frame,res,X,Y
550,[[-0.06479806 -0.5757912 ]],-812,41
551,[[-0.06058495 -0.5629142 ]],-786,18
552,[[-0.06193228 -0.55968165]],-774,28
553,[[-0.05945735 -0.5542507 ]],-756,28
554,[[-0.09580646 -0.54294765]],-708,120
555,[[-0.04900775 -0.5401627 ]],-706,-1
556,[[-0.06880701 -0.54374   ]],-720,57
557,[[-0.04499241 -0.55990857]],-777,-13
558,[[-0.08543302 -0.55986005]],-760,99
559,[[-0.07594902 -0.55947745]],-757,72
560,[[-0.08046598 -0.55615616]],-755,86
561,[[-0.05538104 -0.5529505 ]],-748,19
562,[[-0.05883391 -0.5590641 ]],-757,25
563,[[-0.04490124 -0.5515028 ]],-743,-15
564,[[-0.05888582 -0.5547341 ]],-745,23
565,[[-0.05942025 -0.5511974 ]],-742,19
566,[[-0.03783724 -0.550992  ]],-749,-39
567,[[-0.03481724 -0.5507395 ]],-738,-31
568,[[-0.02991008 -0.5495488 ]],-734,-51
569,[[-0.04000908 -0.54464704]],-703,-20
570,[[-0.02170064 -0.55332875]],-742,-88
571,[[-0.03105993 -0.56117636]],-774,-59
572,[[-0.05449925 -0.567675  ]],-778,12
573,[[-0.04706913 -0.5537426 ]],-728,-2
574,[[-0.04669079 -0.5417269 ]],-696,-14
575,[[-0.03122464 -0.54687136]],-727,-58
576,[[-0.02096615 -0.53514504]],-679,-81
577,[[-0.01518427 -0.5417857 ]],-708,-100
578,[[-0.03035473 -0.55091345]],-738,-63
579,[[-0.04259515 -0.5645087 ]],-763,-28
580,[[-0.02508137 -0.5691912 ]],-783,-70
581,[[-0.01319748 -0.5761242 ]],-820,-106
582,[[-0.02118742 -0.5682599 ]],-762,-78
583,[[-0.00351017 -0.55332845]],-720,-136
584,[[ 0.02209985 -0.5307749 ]],-650,-201
585,[[ 0.07957796 -0.53919387]],-684,-362
586,[[ 0.09550344 -0.53702164]],-668,-397
587,[[ 0.11521587 -0.5306797 ]],-645,-450
588,[[ 0.12214741 -0.52424586]],-630,-469
589,[[ 0.1384441 -0.5364066]],-649,-524
590,[[ 0.16253734 -0.54723305]],-688,-589
591,[[ 0.1571877  -0.52263534]],-605,-570
592,[[ 0.1510739  -0.53012455]],-623,-556
593,[[ 0.18251035 -0.5150591 ]],-577,-637
594,[[ 0.21031101 -0.5252175 ]],-614,-731
595,[[ 0.21370986 -0.53097177]],-637,-728
596,[[ 0.18792735 -0.5404273 ]],-649,-664
597,[[ 0.20745532 -0.53438973]],-637,-723
598,[[ 0.21079874 -0.53285545]],-621,-726
599,[[ 0.22332118 -0.5254893 ]],-604,-749
600,[[ 0.26288414 -0.5183636 ]],-581,-865
601,[[ 0.2647856 -0.5359177]],-621,-883
602,[[ 0.2563712  -0.54144776]],-637,-858
603,[[ 0.24896196 -0.53614956]],-621,-833
604,[[ 0.26534525 -0.5334028 ]],-621,-876
605,[[ 0.27276886 -0.5326704 ]],-622,-900
606,[[ 0.2661357  -0.52993715]],-617,-882
607,[[ 0.27018046 -0.5259896 ]],-599,-887
608,[[ 0.25227898 -0.5259197 ]],-592,-840
609,[[ 0.25102356 -0.53244376]],-613,-840
610,[[ 0.25449893 -0.53277636]],-613,-850
611,[[ 0.25469807 -0.52016765]],-584,-851
612,[[ 0.2595713  -0.52008474]],-583,-865
613,[[ 0.26015073 -0.5374683 ]],-627,-870
614,[[ 0.2278659 -0.5332801]],-628,-774
615,[[ 0.17260718 -0.53737354]],-642,-607
616,[[ 0.12590374 -0.52195257]],-608,-479
617,[[ 0.10581817 -0.5324711 ]],-637,-422
618,[[ 0.0720716 -0.519191 ]],-618,-324
619,[[ 0.06170365 -0.50643396]],-578,-301
620,[[ 0.06505455 -0.5011984 ]],-561,-309
621,[[ 0.06495795 -0.49629226]],-551,-308
622,[[ 0.04337095 -0.4897079 ]],-525,-248
623,[[ 0.04256071 -0.51276463]],-606,-252
624,[[ 0.04198257 -0.5081252 ]],-592,-249
625,[[-0.00373873 -0.5323374 ]],-665,-126
626,[[-0.00700782 -0.5407121 ]],-681,-121
627,[[-0.01383986 -0.53195846]],-663,-102
628,[[ 0.01424417 -0.5055735 ]],-582,-171
629,[[ 0.02334746 -0.48050395]],-513,-194
630,[[ 0.01949527 -0.52344483]],-633,-180
631,[[ 0.02570847 -0.533763  ]],-675,-200
632,[[ 0.00206563 -0.5135734 ]],-609,-143
633,[[-0.01349245 -0.53067946]],-655,-104
634,[[-0.01711543 -0.5042236 ]],-585,-86
635,[[-0.01185571 -0.50865126]],-603,-98
636,[[-0.00101711 -0.49528956]],-557,-133
637,[[-0.00963389 -0.49663717]],-562,-110
638,[[-0.01482611 -0.5137597 ]],-608,-98
639,[[-0.00488798 -0.49351954]],-554,-119
640,[[-0.01404308 -0.51040053]],-600,-99
641,[[-0.00241345 -0.5028573 ]],-582,-127
642,[[-0.00400264 -0.52642936]],-649,-130
643,[[-0.01241138 -0.5065191 ]],-588,-92
644,[[-0.02114478 -0.49896634]],-573,-76
645,[[-0.02840329 -0.49315816]],-555,-56
646,[[-0.01567635 -0.5088866 ]],-596,-84
647,[[-0.03445733 -0.506211  ]],-580,-40
648,[[-0.04904141 -0.50860214]],-598,8
649,[[-0.03153509 -0.5128256 ]],-614,-49
650,[[-0.02204381 -0.51611876]],-626,-67
651,[[-0.04294202 -0.50541425]],-592,-19
652,[[-0.04913757 -0.53216267]],-659,-7
653,[[-0.03794491 -0.52023363]],-628,-38
654,[[-0.03613291 -0.52926004]],-658,-38
655,[[-0.02299328 -0.501222  ]],-566,-69
656,[[-0.00571667 -0.45930973]],-448,-109
657,[[-0.01468144 -0.43705818]],-377,-88
658,[[-0.00417763 -0.43866754]],-378,-112
659,[[ 0.0076494  -0.41402358]],-309,-139
660,[[ 0.01291513 -0.3848918 ]],-226,-147
661,[[-0.02594904 -0.32780302]],-85,-39
662,[[-0.02560819 -0.3034693 ]],-21,-36
663,[[ 0.00774808 -0.2167865 ]],198,-103
664,[[ 0.0042798  -0.23841904]],148,-100
665,[[ 0.01054608 -0.19136672]],265,-107
666,[[ 0.05183053 -0.18069103]],294,-205
667,[[ 0.07009251 -0.15135944]],369,-243
668,[[ 0.06171014 -0.17570032]],315,-226
669,[[ 0.04958987 -0.1619215 ]],346,-194
670,[[ 0.07197082 -0.12652251]],434,-240
671,[[ 0.09305456 -0.15162526]],374,-298
672,[[ 0.07867248 -0.08505201]],533,-252
673,[[ 0.08165298 -0.12407614]],442,-265
674,[[ 0.07307856 -0.12987766]],428,-246
675,[[ 0.09266927 -0.13003407]],428,-295
676,[[ 0.0780048  -0.13948804]],403,-260
677,[[ 0.08599234 -0.16109312]],355,-283
678,[[ 0.09438226 -0.1781958 ]],314,-308
679,[[ 0.08947513 -0.13860664]],408,-288
680,[[ 0.10151276 -0.18052644]],305,-325
681,[[ 0.07467528 -0.1634529 ]],348,-256
682,[[ 0.09950372 -0.16239092]],354,-316
683,[[ 0.11399928 -0.17427945]],323,-357
684,[[ 0.11705437 -0.1313179 ]],429,-353
685,[[ 0.1349715  -0.12822266]],441,-396
686,[[ 0.13109377 -0.1276755 ]],443,-384
687,[[ 0.1431467  -0.17385355]],329,-430
688,[[ 0.08581013 -0.31924558]],-46,-316
689,[[-0.01700665 -0.45059472]],-397,-80
690,[[-0.05311768 -0.45941326]],-431,12
691,[[-0.04676237 -0.47031847]],-462,-5
692,[[-0.0347449 -0.4747476]],-502,-41
693,[[-0.04566689 -0.48963124]],-519,-11
694,[[-0.01816702 -0.5032193 ]],-569,-87
695,[[-0.02451659 -0.5059128 ]],-578,-71
696,[[-0.03650882 -0.48126546]],-523,-37
697,[[-0.06383289 -0.48767167]],-529,35
698,[[-0.06408516 -0.4968737 ]],-557,37
699,[[-0.06638037 -0.47951448]],-522,49
700,[[-0.08199585 -0.4989482 ]],-566,82
701,[[-0.09545199 -0.51069075]],-598,120
702,[[-0.08636692 -0.5010923 ]],-585,98
703,[[-0.06813361 -0.5064481 ]],-590,46
704,[[-0.05054557 -0.5181827 ]],-625,8
705,[[-0.06480056 -0.52583814]],-635,38
706,[[-0.05574451 -0.52988577]],-653,11
707,[[-0.05402488 -0.5277072 ]],-646,7
708,[[-0.05325577 -0.5370003 ]],-675,4
709,[[-0.04776259 -0.5157834 ]],-617,0
710,[[-0.06945727 -0.5202366 ]],-629,49
711,[[-0.07342982 -0.52096725]],-619,60
712,[[-0.06649701 -0.52067673]],-626,41
713,[[-0.08326763 -0.5191337 ]],-626,88
714,[[-0.07383196 -0.5191267 ]],-622,57
715,[[-0.07121445 -0.5206423 ]],-632,55
716,[[-0.06760122 -0.5181718 ]],-624,45
717,[[-0.05483657 -0.53133845]],-661,19
718,[[-0.07143845 -0.52591324]],-660,55
719,[[-0.07708688 -0.53128135]],-673,71
720,[[-0.06185659 -0.5215293 ]],-646,29
721,[[-0.07931907 -0.52059174]],-628,74
722,[[-0.08226968 -0.5125373 ]],-595,84
723,[[-0.08294297 -0.5425299 ]],-696,85
724,[[-0.06491962 -0.4989678 ]],-573,40
725,[[-0.05529948 -0.5152208 ]],-610,19
726,[[-0.06872234 -0.511325  ]],-596,56
727,[[-0.05791935 -0.5252644 ]],-650,17
728,[[-0.03251171 -0.5088618 ]],-613,-42
729,[[-0.04824388 -0.52402556]],-651,-2
730,[[-0.04411691 -0.51199436]],-629,-18
731,[[-0.0525342 -0.5336152]],-679,1
732,[[-0.07172182 -0.53428644]],-665,53
733,[[-0.07230004 -0.5491421 ]],-718,65
734,[[-0.08151459 -0.5524936 ]],-732,88
735,[[-0.06709578 -0.5371182 ]],-693,49
736,[[-0.09035537 -0.55589294]],-740,113
737,[[-0.08405012 -0.5476917 ]],-725,96
738,[[-0.171538   -0.58400905]],-868,346
739,[[-0.3502916  -0.72110236]],-1381,955
740,[[-0.3299747 -0.7138095]],-1336,881
741,[[-0.288751 -0.678202]],-1218,731
742,[[-0.3056878 -0.6555344]],-1096,746
743,[[-0.21737121 -0.6164648 ]],-988,494
744,[[-0.18713087 -0.60406023]],-950,384
745,[[-0.12573741 -0.55992067]],-792,217
746,[[-0.14419118 -0.5815039 ]],-835,257
747,[[-0.1124617 -0.5558847]],-779,170
748,[[-0.08673295 -0.53372777]],-700,107
749,[[-0.09440727 -0.553769  ]],-764,124
750,[[-0.09014365 -0.56315273]],-785,111
751,[[-0.08480988 -0.52343607]],-666,106
752,[[-0.06958871 -0.5470531 ]],-736,58
753,[[-0.07684836 -0.56682646]],-798,80
754,[[-0.05823119 -0.54904175]],-742,25
755,[[-0.06206232 -0.5382241 ]],-707,31
756,[[-0.10529557 -0.5468419 ]],-737,139
757,[[-0.10503041 -0.5395013 ]],-702,155
758,[[-0.11787756 -0.54843354]],-738,184
759,[[-0.21163331 -0.72235537]],-1382,489
760,[[-0.24118388 -0.72031885]],-1385,565
761,[[-0.41725594 -1.2702317 ]],-7072,2882
762,[[-0.42740482 -1.1584344 ]],-4765,2209
763,[[-0.4467118 -1.1406696]],-4431,2236
764,[[-0.52359796 -1.0707157 ]],-3611,2418
765,[[-0.40665025 -0.8335403 ]],-1962,1302
766,[[-0.2870769  -0.75149894]],-1540,773
767,[[-0.24220258 -0.6885137 ]],-1282,579
768,[[-0.21493216 -0.61297596]],-988,472
769,[[-0.13728528 -0.5986054 ]],-902,240
770,[[-0.13692093 -0.58852017]],-880,227
771,[[-0.14342493 -0.6131834 ]],-979,244
772,[[-0.10102438 -0.5900254 ]],-885,130
773,[[-0.08761952 -0.58453405]],-869,93
774,[[-0.0844417 -0.6044735]],-934,83
775,[[-0.09392834 -0.61574924]],-987,110
776,[[-0.08261312 -0.6522764 ]],-1108,85
777,[[-0.12509805 -0.70582974]],-1324,206
778,[[-0.12434416 -0.75006247]],-1516,208
779,[[-0.11923535 -0.73433053]],-1437,204
780,[[-0.15336633 -0.8349038 ]],-1928,320
781,[[-0.18382329 -0.87261915]],-2102,443
782,[[-0.1837026  -0.87012094]],-2092,444
783,[[-0.17738523 -0.8817845 ]],-2161,418
784,[[-0.19025691 -0.90148646]],-2278,474
785,[[-0.19574565 -0.9368582 ]],-2513,524
786,[[-0.18512094 -0.91189677]],-2384,493
787,[[-0.19997013 -0.90909076]],-2324,524
788,[[-0.19999525 -0.9094902 ]],-2327,524
789,[[-0.19885084 -0.91346145]],-2354,542
790,[[-0.19767715 -0.93485343]],-2500,555
791,[[-0.16909364 -0.93215215]],-2450,431
792,[[-0.1885274  -0.92347133]],-2422,510
793,[[-0.15449953 -0.9379629 ]],-2492,379
794,[[-0.15040249 -0.9335562 ]],-2462,360
795,[[-0.19077854 -0.94240487]],-2569,527
796,[[-0.15626244 -0.9329402 ]],-2478,380
797,[[-0.16807942 -0.9450149 ]],-2537,434
798,[[-0.16720806 -0.9510883 ]],-2603,418
799,[[-0.17718627 -0.94952536]],-2621,459
800,[[-0.16570276 -0.96434253]],-2712,437
801,[[-0.17445971 -0.94863516]],-2564,462
802,[[-0.18829545 -0.91364133]],-2356,502
803,[[-0.18872952 -0.8586614 ]],-2007,470
804,[[-0.17077982 -0.7706102 ]],-1565,361
805,[[-0.13850567 -0.6923707 ]],-1231,255
806,[[-0.13349488 -0.67748725]],-1182,228
807,[[-0.13440648 -0.6665784 ]],-1146,231
808,[[-0.11926649 -0.64039135]],-1040,185
809,[[-0.11872159 -0.62122774]],-969,193
810,[[-0.14629903 -0.60474473]],-926,252
811,[[-0.12210304 -0.59602606]],-890,193
812,[[-0.12307768 -0.581868  ]],-842,196
813,[[-0.11909418 -0.5795767 ]],-831,183
814,[[-0.12406832 -0.58480674]],-847,199
815,[[-0.11420292 -0.5714592 ]],-803,180
816,[[-0.1361403  -0.58947504]],-853,231
817,[[-0.14297608 -0.56761575]],-792,260
818,[[-0.14989245 -0.57749796]],-829,270
819,[[-0.1565682  -0.57324374]],-802,296
820,[[-0.15204942 -0.5857538 ]],-855,287
821,[[-0.1554449  -0.60233665]],-902,297
822,[[-0.14862777 -0.578019  ]],-816,267
823,[[-0.14745495 -0.56652164]],-781,272
824,[[-0.1423383  -0.56774175]],-781,255
825,[[-0.12284988 -0.5609723 ]],-767,203
826,[[-0.12392826 -0.55370903]],-763,198
827,[[-0.1240711 -0.5688938]],-796,197
828,[[-0.12902212 -0.58168006]],-843,220
829,[[-0.1241758  -0.59120446]],-867,198
830,[[-0.11655676 -0.5814755 ]],-839,175
831,[[-0.1450006 -0.579702 ]],-824,254
832,[[-0.14499497 -0.576293  ]],-813,254
833,[[-0.11611772 -0.5613216 ]],-773,177
834,[[-0.11859019 -0.56259704]],-788,193
835,[[-0.1284502 -0.5602208]],-779,208
836,[[-0.11450183 -0.54318136]],-728,181
837,[[-0.12847829 -0.5623397 ]],-796,214
838,[[-0.11341291 -0.5569965 ]],-775,168
839,[[-0.12283053 -0.56590074]],-807,198
840,[[-0.14415494 -0.5244586 ]],-641,251
841,[[-0.13409069 -0.5107943 ]],-622,229
842,[[-0.11295062 -0.5001432 ]],-607,172
843,[[-0.1071507  -0.47083402]],-511,169
844,[[-0.12413865 -0.51228166]],-628,198
845,[[-0.11301353 -0.5007259 ]],-603,174
846,[[-0.11421493 -0.5101885 ]],-633,181
847,[[-0.15879041 -0.55179703]],-732,294
848,[[-0.15703261 -0.52996933]],-677,287
849,[[-0.17957719 -0.54703736]],-752,360
850,[[-0.1888773 -0.5577666]],-775,392
851,[[-0.20500013 -0.6070467 ]],-932,446
852,[[-0.23793374 -0.62381876]],-1025,546
853,[[-0.2883522  -0.65384537]],-1118,719
854,[[-0.33014914 -0.6525433 ]],-1110,852
855,[[-0.37752283 -0.678398  ]],-1216,1000
856,[[-0.3609711 -0.6513156]],-1113,948
857,[[-0.35651535 -0.65058935]],-1127,945
858,[[-0.37379134 -0.6721271 ]],-1197,1009
859,[[-0.37367308 -0.6814569 ]],-1234,1021
860,[[-0.43672493 -0.7228532 ]],-1411,1260
861,[[-0.44182038 -0.71501493]],-1375,1287
862,[[-0.44479102 -0.7160188 ]],-1386,1309
863,[[-0.44210342 -0.7161834 ]],-1398,1304
864,[[-0.47469032 -0.7307331 ]],-1454,1433
865,[[-0.49545267 -0.7482977 ]],-1546,1544
866,[[-0.48728967 -0.7686362 ]],-1627,1534
867,[[-0.48945558 -0.75741863]],-1578,1505
868,[[-0.48960185 -0.75090396]],-1545,1540
869,[[-0.47429007 -0.74843186]],-1526,1481
870,[[-0.45963228 -0.75003624]],-1535,1405
871,[[-0.46410447 -0.7412387 ]],-1494,1402
872,[[-0.46945286 -0.73779225]],-1511,1440
873,[[-0.4820766  -0.76895237]],-1611,1501
874,[[-0.46838537 -0.7384143 ]],-1516,1434
875,[[-0.46315503 -0.75869185]],-1576,1423
876,[[-0.45122027 -0.7220452 ]],-1477,1350
877,[[-0.50337607 -0.7725041 ]],-1648,1607
878,[[-0.51029235 -0.77485347]],-1660,1640
879,[[-0.5018265 -0.7564887]],-1609,1603
880,[[-0.547029  -0.7620406]],-1573,1760
881,[[-0.47448418 -0.7486262 ]],-1533,1456
882,[[-0.4035859 -0.6736012]],-1217,1102
883,[[-0.30563742 -0.6517487 ]],-1105,764
884,[[-0.23884071 -0.59983647]],-957,546
885,[[-0.2097379 -0.5903618]],-906,451
886,[[-0.19919007 -0.5891114 ]],-869,425
887,[[-0.1529186  -0.56071305]],-792,302
888,[[-0.15405288 -0.53358835]],-707,294
889,[[-0.09135477 -0.5428697 ]],-698,116
890,[[-0.08475989 -0.54592186]],-709,99
891,[[-0.08755175 -0.52898407]],-675,104
892,[[-0.09140016 -0.52548265]],-652,118
893,[[-0.08980243 -0.5120529 ]],-626,115
894,[[-0.12299129 -0.5269728 ]],-660,195
895,[[-0.10121816 -0.5266685 ]],-666,149
896,[[-0.12806003 -0.5357542 ]],-694,212
897,[[-0.10360651 -0.50954926]],-626,150
898,[[-0.09310895 -0.51857007]],-639,126
899,[[-0.14156997 -0.5321204 ]],-694,247
900,[[-0.1191247 -0.5350598]],-703,190
901,[[-0.11977233 -0.5452194 ]],-729,199
902,[[-0.11151639 -0.5329681 ]],-693,178
903,[[-0.112756   -0.51705325]],-655,172
904,[[-0.13125327 -0.54384816]],-727,233
905,[[-0.12855086 -0.4947711 ]],-582,226
906,[[-0.12725142 -0.50008476]],-602,223
907,[[-0.14577001 -0.5393995 ]],-726,262
908,[[-0.12359937 -0.53470546]],-693,201
909,[[-0.14185452 -0.54462785]],-740,250
910,[[-0.1234851  -0.52393574]],-677,203
911,[[-0.11180031 -0.49624237]],-590,181
912,[[-0.094597  -0.5384424]],-706,131
913,[[-0.08966678 -0.49578786]],-579,116
914,[[-0.07196195 -0.5121604 ]],-629,62
915,[[-0.07877139 -0.52413094]],-663,75
916,[[-0.06384854 -0.5392422 ]],-706,43
917,[[-0.08105107 -0.522695  ]],-665,89
918,[[-0.1065385 -0.5458952]],-730,158
919,[[-0.08624505 -0.5358082 ]],-695,104
920,[[-0.10268091 -0.5301893 ]],-694,150
921,[[-0.10690098 -0.52768266]],-684,151
922,[[-0.09240565 -0.532434  ]],-691,121
923,[[-0.09715742 -0.5441959 ]],-730,134
924,[[-0.08485959 -0.51424706]],-649,96
925,[[-0.07115667 -0.5404123 ]],-714,62
926,[[-0.07159857 -0.56102175]],-781,55
927,[[-0.07432451 -0.55811906]],-767,67
928,[[-0.08331394 -0.54739416]],-732,90
929,[[-0.08461703 -0.53966045]],-707,94
930,[[-0.10403146 -0.5260781 ]],-667,145
931,[[-0.11248537 -0.53221613]],-687,166
932,[[-0.12726025 -0.4770033 ]],-526,213
933,[[-0.14160284 -0.4629023 ]],-485,248
934,[[-0.14829943 -0.42087695]],-378,274
935,[[-0.17437564 -0.38437662]],-277,342
936,[[-0.14579357 -0.39003703]],-279,267
937,[[-0.15305689 -0.34134936]],-150,286
938,[[-0.16009313 -0.34795982]],-169,302
939,[[-0.13992289 -0.31259635]],-65,249
940,[[-0.13854592 -0.31343234]],-66,244
941,[[-0.16051304 -0.2695303 ]],42,303
942,[[-0.17235786 -0.25559708]],76,334
943,[[-0.16557693 -0.24956289]],94,316
944,[[-0.17826846 -0.24018008]],115,348
945,[[-0.18723638 -0.23297188]],132,371
946,[[-0.20274752 -0.17515531]],274,420
947,[[-0.21175453 -0.20381027]],202,433
948,[[-0.20055069 -0.20735875]],193,414
949,[[-0.20007055 -0.2505861 ]],82,415
950,[[-0.18420303 -0.24834189]],97,369
951,[[-0.22524962 -0.22136645]],157,467
952,[[-0.2649918 -0.2807117]],28,555
