frame,res,X,Y
561,[[ 0.0131032 -1.1827745]],-5230,-314
562,[[-0.05754132 -0.70143104]],-1320,54
563,[[-0.04826674 -0.60867417]],-942,10
564,[[-0.07444245 -0.77340406]],-1625,98
565,[[-0.17905384 -0.51001465]],-633,393
566,[[-0.25657967 -0.4954937 ]],-602,616
567,[[-0.23086765 -0.54451585]],-756,558
568,[[-0.10927271 -0.66543853]],-1171,217
569,[[-0.16773213 -1.0805383 ]],-3740,645
570,[[-0.14229329 -1.44225   ]],-17389,1991
571,[[-0.080976  -1.3085405]],-8244,441
572,[[-0.03863434 -1.2772491 ]],-7354,76
573,[[ 0.00305711 -1.2493953 ]],-6686,-327
574,[[ 0.00967238 -1.2315743 ]],-6266,-350
575,[[ 0.05494367 -1.181654  ]],-5305,-607
576,[[ 0.08421393 -1.1630943 ]],-5021,-731
577,[[ 0.08525841 -1.1577444 ]],-4932,-714
578,[[ 0.08953238 -1.1635723 ]],-5027,-750
579,[[ 0.08525574 -1.1634798 ]],-5023,-723
580,[[ 0.08798528 -1.1815405 ]],-5336,-789
581,[[ 0.09827825 -1.1838956 ]],-5401,-870
582,[[ 0.09728816 -1.1603018 ]],-4981,-833
583,[[ 0.09902661 -1.1703672 ]],-5146,-826
584,[[ 0.0955301 -1.1676652]],-5099,-797
585,[[ 0.09299196 -1.1555333 ]],-4902,-759
586,[[ 0.08264992 -1.1575961 ]],-4928,-697
587,[[ 0.08882854 -1.1566283 ]],-4921,-750
588,[[ 0.10410926 -1.1368806 ]],-4629,-796
589,[[ 0.13846377 -1.1411943 ]],-4758,-1023
590,[[ 0.13788368 -1.1443404 ]],-4809,-1041
591,[[ 0.1416483 -1.1381886]],-4720,-1051
592,[[ 0.10345197 -1.1198738 ]],-4367,-771
593,[[ 0.13396376 -1.1374403 ]],-4668,-982
594,[[ 0.13445178 -1.1367543 ]],-4651,-999
595,[[ 0.11159663 -1.1681299 ]],-5138,-951
596,[[ 0.14128271 -1.130697  ]],-4599,-1036
597,[[ 0.14383954 -1.135876  ]],-4664,-1039
598,[[ 0.15904535 -1.130936  ]],-4623,-1142
599,[[ 0.14077848 -1.1181048 ]],-4421,-995
600,[[ 0.1277116 -1.1205875]],-4425,-959
601,[[ 0.09222049 -1.132262  ]],-4594,-768
602,[[ 0.09622552 -1.131685  ]],-4577,-797
603,[[ 0.09850092 -1.1252266 ]],-4488,-799
604,[[ 0.09642387 -1.125425  ]],-4489,-787
605,[[ 0.08006314 -1.1184143 ]],-4373,-708
606,[[ 0.08868428 -1.1083939 ]],-4238,-713
607,[[ 0.08359486 -1.105057  ]],-4193,-679
608,[[ 0.09783255 -1.1071688 ]],-4235,-761
609,[[ 0.0806077 -1.1165768]],-4362,-680
610,[[ 0.08152992 -1.1070583 ]],-4226,-667
611,[[ 0.06659114 -1.1009002 ]],-4141,-566
612,[[ 0.07770702 -1.1005816 ]],-4115,-631
613,[[ 0.09291792 -1.1234791 ]],-4418,-751
614,[[ 0.09998629 -1.1143441 ]],-4329,-783
615,[[ 0.09823371 -1.114426  ]],-4337,-761
616,[[ 0.08686986 -1.1154811 ]],-4338,-710
617,[[ 0.13874416 -1.1267569 ]],-4560,-1045
618,[[ 0.12046821 -1.1359198 ]],-4701,-962
619,[[ 0.11615734 -1.1235754 ]],-4478,-899
620,[[ 0.12321492 -1.1058884 ]],-4267,-887
621,[[ 0.09284914 -1.125027  ]],-4501,-766
622,[[ 0.12329097 -1.1230373 ]],-4552,-963
623,[[ 0.09633429 -1.120448  ]],-4469,-820
624,[[ 0.11055722 -1.1097007 ]],-4332,-859
625,[[ 0.12402721 -1.1096649 ]],-4334,-896
626,[[ 0.1157968 -1.1249063]],-4538,-897
627,[[ 0.11567341 -1.1321383 ]],-4644,-925
628,[[ 0.09875809 -1.145364  ]],-4792,-868
629,[[ 0.09918212 -1.1287745 ]],-4564,-794
630,[[ 0.10856637 -1.117415  ]],-4442,-806
631,[[ 0.04869561 -1.1172072 ]],-4313,-487
632,[[ 0.09540706 -1.1268637 ]],-4548,-779
633,[[ 0.07692102 -1.1154287 ]],-4309,-640
634,[[ 0.06913774 -1.1171336 ]],-4322,-604
635,[[ 0.05687134 -1.1400404 ]],-4620,-565
636,[[ 0.07576655 -1.1144341 ]],-4319,-644
637,[[ 0.09607096 -1.1196175 ]],-4458,-818
638,[[ 0.09762075 -1.0988863 ]],-4190,-759
639,[[ 0.08474687 -1.1124156 ]],-4327,-732
640,[[ 0.10235852 -1.0817015 ]],-3968,-751
641,[[ 0.1017514 -1.103709 ]],-4242,-795
642,[[ 0.10781744 -1.0928122 ]],-4119,-808
643,[[ 0.10875113 -1.0923996 ]],-4083,-792
644,[[ 0.10768813 -1.0894289 ]],-4077,-808
645,[[ 0.12024935 -1.0887647 ]],-4071,-865
646,[[ 0.0875231 -1.1123204]],-4317,-719
647,[[ 0.09894598 -1.1012952 ]],-4191,-764
648,[[ 0.09813275 -1.095564  ]],-4119,-757
649,[[ 0.11500144 -1.0996779 ]],-4197,-864
650,[[ 0.1209058 -1.0981582]],-4179,-878
651,[[ 0.09424817 -1.0903075 ]],-4055,-721
652,[[ 0.09897183 -1.088558  ]],-4036,-745
653,[[ 0.10660964 -1.1045808 ]],-4233,-804
654,[[ 0.11144165 -1.0971633 ]],-4154,-816
655,[[ 0.10256497 -1.1116451 ]],-4325,-801
656,[[ 0.11151396 -1.1185222 ]],-4429,-852
657,[[ 0.10408588 -1.1147999 ]],-4355,-818
658,[[ 0.10501385 -1.103922  ]],-4238,-800
659,[[ 0.07017472 -1.1247089 ]],-4420,-611
660,[[ 0.07518896 -1.1256342 ]],-4435,-642
661,[[ 0.08465655 -1.1203315 ]],-4409,-692
662,[[ 0.11855739 -1.1303207 ]],-4608,-924
663,[[ 0.10942306 -1.1264566 ]],-4505,-848
664,[[ 0.12102309 -1.134227  ]],-4632,-937
665,[[ 0.12124421 -1.1423938 ]],-4731,-954
666,[[ 0.12550178 -1.134157  ]],-4623,-962
667,[[ 0.13402468 -1.127161  ]],-4540,-994
668,[[ 0.13517287 -1.1218426 ]],-4457,-986
669,[[ 0.1231546 -1.1162047]],-4384,-907
670,[[ 0.11552095 -1.1136632 ]],-4336,-862
671,[[ 0.12234289 -1.1055095 ]],-4234,-886
672,[[ 0.07772478 -1.1055853 ]],-4214,-632
673,[[-0.13523406 -1.1885142 ]],-5298,646
674,[[-0.29721683 -1.2585266 ]],-6576,2102
675,[[-0.37263244 -1.2727878 ]],-6859,2798
676,[[-0.40451664 -1.2325674 ]],-5875,2719
677,[[-0.44524935 -1.2579446 ]],-6467,3278
678,[[-0.4344792 -1.2279983]],-5839,2943
679,[[-0.45010868 -1.2038378 ]],-5368,2871
680,[[-0.42895958 -1.1681552 ]],-4819,2537
681,[[-0.42617252 -1.1466401 ]],-4549,2379
682,[[-0.41708452 -1.1492033 ]],-4558,2377
683,[[-0.41974142 -1.1505411 ]],-4616,2366
684,[[-0.4225849 -1.1509532]],-4609,2436
685,[[-0.5076523 -1.1849152]],-4982,3140
686,[[-0.48426652 -1.1852632 ]],-4997,3017
687,[[-0.46294165 -1.1958004 ]],-5220,2977
688,[[-0.48808348 -1.1977239 ]],-5193,3136
689,[[-0.47888634 -1.2075622 ]],-5366,3169
690,[[-0.48732573 -1.2057858 ]],-5279,3189
691,[[-0.48163453 -1.211209  ]],-5456,3225
692,[[-0.47210747 -1.1948233 ]],-5195,3037
693,[[-0.49950916 -1.1896826 ]],-5082,3169
694,[[-0.4948055 -1.1932204]],-5175,3200
695,[[-0.4936959 -1.1933649]],-5121,3145
696,[[-0.4830347 -1.1946434]],-5195,3105
697,[[-0.47948545 -1.2230374 ]],-5663,3295
698,[[-0.4717463 -1.2047428]],-5293,3068
699,[[-0.48168617 -1.1846794 ]],-5014,2967
700,[[-0.47171575 -1.1815027 ]],-4934,2859
701,[[-0.46315837 -1.1927192 ]],-5226,2925
702,[[-0.4880852 -1.1976483]],-5171,3097
703,[[-0.47399822 -1.2094303 ]],-5432,3152
704,[[-0.478167  -1.1896547]],-5047,2988
705,[[-0.48469326 -1.2089276 ]],-5435,3171
706,[[-0.48426646 -1.1944257 ]],-5122,3045
707,[[-0.46867874 -1.1897733 ]],-5044,2877
708,[[-0.4456174 -1.2139362]],-5621,2962
709,[[-0.4409631 -1.1842257]],-5084,2697
710,[[-0.4636166 -1.209103 ]],-5392,2992
711,[[-0.48160106 -1.2131993 ]],-5495,3186
712,[[-0.477763  -1.2251818]],-5706,3224
713,[[-0.49067757 -1.2171111 ]],-5643,3259
714,[[-0.4916047 -1.1849954]],-5064,3001
715,[[-0.45789495 -1.1905798 ]],-5237,2878
716,[[-0.47893548 -1.2127396 ]],-5499,3143
717,[[-0.49798906 -1.2067258 ]],-5394,3211
718,[[-0.49345592 -1.2004461 ]],-5299,3120
719,[[-0.4743836 -1.1905866]],-5199,2991
720,[[-0.48623765 -1.2004979 ]],-5266,3112
721,[[-0.49266392 -1.1592808 ]],-4756,2933
722,[[-0.49950266 -1.2087097 ]],-5398,3270
723,[[-0.50058573 -1.1920516 ]],-5172,3200
724,[[-0.5244718 -1.215408 ]],-5598,3565
725,[[-0.5122062 -1.2332118]],-5847,3541
726,[[-0.5084782 -1.2042195]],-5380,3355
727,[[-0.47747216 -1.2199208 ]],-5563,3241
728,[[-0.4750163 -1.1968882]],-5184,2997
729,[[-0.49480447 -1.1843817 ]],-4992,3068
730,[[-0.50344163 -1.1909261 ]],-5116,3183
731,[[-0.5056127 -1.1828036]],-5040,3181
732,[[-0.5121198 -1.1801918]],-4922,3175
733,[[-0.48434123 -1.1634743 ]],-4786,2831
734,[[-0.48666227 -1.1781169 ]],-4993,3006
735,[[-0.5174955 -1.1757026]],-4993,3202
736,[[-0.5309174 -1.2768316]],-6744,4304
737,[[-0.32074168 -1.0595207 ]],-3554,1424
738,[[-0.23675312 -0.63120425]],-1062,601
739,[[-0.2265811  -0.49994856]],-621,523
740,[[-0.20373535 -0.58883   ]],-924,461
741,[[-0.31635752 -0.98711586]],-2858,1165
742,[[-0.560709 -1.229101]],-5735,3913
743,[[-0.6676675 -1.3184022]],-7472,6225
744,[[-0.64453375 -1.2540218 ]],-6050,4983
745,[[-0.60433745 -1.3133374 ]],-7617,5500
746,[[-0.55016047 -1.2714944 ]],-6524,4286
747,[[-0.5606295 -1.2832311]],-6850,4580
748,[[-0.5545133 -1.2757275]],-6649,4472
749,[[-0.5638287 -1.2561276]],-6170,4320
750,[[-0.54716974 -1.2351365 ]],-5861,3948
751,[[-0.54462224 -1.2566009 ]],-6279,4123
752,[[-0.5485859 -1.2516792]],-6222,4139
753,[[-0.5151426 -1.2501296]],-6186,3805
754,[[-0.50502086 -1.2464478 ]],-6120,3679
755,[[-0.53496206 -1.205903  ]],-5392,3539
756,[[-0.5534793 -1.1998379]],-5264,3623
757,[[-0.48576075 -1.2228963 ]],-5722,3331
758,[[-0.49410495 -1.2096498 ]],-5491,3221
759,[[-0.4889946 -1.2418501]],-6097,3532
760,[[-0.49424666 -1.2305295 ]],-5758,3426
761,[[-0.5021374 -1.2201891]],-5684,3378
762,[[-0.51751375 -1.2700768 ]],-6625,4035
763,[[-0.54847383 -1.21939   ]],-5543,3706
764,[[-0.543464  -1.2158985]],-5444,3659
765,[[-0.5275811 -1.2266271]],-5652,3701
766,[[-0.513783  -1.2317789]],-5775,3658
767,[[-0.5062183 -1.2377588]],-5908,3634
768,[[-0.489524  -1.2123983]],-5516,3306
769,[[-0.48165172 -1.194845  ]],-5198,3038
770,[[-0.5190009 -1.2191765]],-5593,3526
771,[[-0.50452524 -1.2377135 ]],-5917,3557
772,[[-0.47991103 -1.214462  ]],-5544,3185
773,[[-0.498142  -1.2172449]],-5587,3307
774,[[-0.5171539 -1.2363422]],-5888,3604
775,[[-0.53157526 -1.2235677 ]],-5632,3661
776,[[-0.5182153 -1.2432415]],-6014,3726
777,[[-0.4953208 -1.2227964]],-5605,3413
778,[[-0.5148555 -1.2268331]],-5722,3557
779,[[-0.5069737 -1.1928885]],-5129,3188
780,[[-0.49211353 -1.1760323 ]],-4871,2965
781,[[-0.4963783 -1.1625254]],-4646,2901
782,[[-0.46674895 -1.166961  ]],-4744,2746
783,[[-0.52003086 -1.176529  ]],-4774,3143
784,[[-0.48997873 -1.1642176 ]],-4659,2902
785,[[-0.49867165 -1.1705947 ]],-4785,2975
786,[[-0.49958605 -1.1597193 ]],-4641,2942
787,[[-0.5072408 -1.1844015]],-5000,3148
788,[[-0.48632935 -1.1666384 ]],-4722,2913
789,[[-0.50950915 -1.1950988 ]],-5113,3233
790,[[-0.48549405 -1.164687  ]],-4640,2809
791,[[-0.49939507 -1.1914301 ]],-5015,3113
792,[[-0.4989792 -1.2072358]],-5302,3234
793,[[-0.49816504 -1.2190511 ]],-5501,3315
794,[[-0.47682205 -1.1779503 ]],-4925,2892
795,[[-0.49698406 -1.1935515 ]],-5106,3178
796,[[-0.50403285 -1.1709535 ]],-4800,3038
797,[[-0.4927246 -1.194134 ]],-5091,3087
798,[[-0.4040482 -1.0401502]],-3336,1800
799,[[-0.24364007 -0.86311305]],-2106,782
800,[[-0.10363143 -0.7698635 ]],-1640,234
801,[[-0.0162668  -0.71109354]],-1393,-57
802,[[ 0.03399486 -0.6634781 ]],-1193,-220
803,[[ 0.11805373 -0.6079084 ]],-984,-465
804,[[ 0.1899282 -0.6126667]],-1018,-702
805,[[ 0.22651097 -0.59641504]],-956,-822
806,[[ 0.2547611 -0.5897645]],-937,-910
807,[[ 0.2256997 -0.5515566]],-785,-776
808,[[ 0.23871405 -0.5475282 ]],-773,-825
809,[[ 0.24074851 -0.57398593]],-874,-834
810,[[ 0.23440757 -0.57104725]],-855,-806
811,[[ 0.23460753 -0.55994356]],-831,-809
812,[[ 0.23530303 -0.5668784 ]],-832,-821
813,[[ 0.24839891 -0.5822538 ]],-909,-868
814,[[ 0.20906702 -0.57448053]],-848,-738
815,[[ 0.2128098 -0.5733203]],-844,-744
816,[[ 0.2337522 -0.5615068]],-820,-812
817,[[ 0.24283625 -0.57504994]],-876,-840
818,[[ 0.26645765 -0.57555985]],-873,-937
819,[[ 0.27298895 -0.5679098 ]],-844,-949
820,[[ 0.26062807 -0.5677259 ]],-839,-903
821,[[ 0.25640383 -0.5764835 ]],-883,-891
822,[[ 0.2849031 -0.5740238]],-888,-990
823,[[ 0.2310377  -0.60433215]],-974,-809
824,[[ 0.24242054 -0.5800289 ]],-896,-843
825,[[ 0.24735466 -0.5855246 ]],-907,-870
826,[[ 0.24333481 -0.5663468 ]],-825,-846
827,[[ 0.24372211 -0.5587149 ]],-799,-842
828,[[ 0.23833731 -0.57732373]],-876,-825
829,[[ 0.24458882 -0.56424886]],-826,-835
830,[[ 0.25113213 -0.5632984 ]],-823,-855
831,[[ 0.24717143 -0.5549563 ]],-797,-844
832,[[ 0.24427985 -0.528727  ]],-709,-818
833,[[ 0.09698705 -0.62475926]],-1034,-398
834,[[-0.14045714 -0.8272731 ]],-1907,329
835,[[-0.20378944 -0.8630473 ]],-2139,630
836,[[-0.17161599 -0.83833593]],-2020,495
837,[[-0.1513796 -0.8037244]],-1823,404
838,[[-0.07695363 -0.7398316 ]],-1536,132
839,[[ 0.07252297 -0.64820826]],-1144,-335
840,[[ 0.10760531 -0.61356926]],-1007,-419
841,[[ 0.17526315 -0.6027914 ]],-968,-637
842,[[ 0.18684828 -0.55092704]],-810,-643
843,[[ 0.20055524 -0.5352346 ]],-746,-678
844,[[ 0.20170322 -0.5648397 ]],-850,-710
845,[[ 0.20725287 -0.55634654]],-811,-704
846,[[ 0.21778814 -0.5710523 ]],-872,-764
847,[[ 0.23357621 -0.5717661 ]],-882,-815
848,[[ 0.2309608  -0.57011336]],-869,-806
849,[[ 0.20705833 -0.56792057]],-855,-723
850,[[ 0.21009111 -0.5887378 ]],-932,-748
851,[[ 0.21955025 -0.55121267]],-793,-754
852,[[ 0.20817232 -0.56386197]],-840,-724
853,[[ 0.20836481 -0.56610477]],-851,-717
854,[[ 0.1994355 -0.5771563]],-881,-703
855,[[ 0.20686874 -0.57980067]],-900,-719
856,[[ 0.21311478 -0.57919717]],-898,-738
857,[[ 0.22845806 -0.57938033]],-889,-796
858,[[ 0.23720819 -0.5549159 ]],-799,-813
859,[[ 0.21311691 -0.5652893 ]],-817,-737
860,[[ 0.25596312 -0.56286573]],-830,-876
861,[[ 0.22952813 -0.5728457 ]],-853,-789
862,[[ 0.23494028 -0.56366634]],-821,-801
863,[[ 0.2637452  -0.56692684]],-843,-901
864,[[ 0.24143276 -0.5531575 ]],-782,-820
865,[[ 0.22989084 -0.5555371 ]],-797,-784
866,[[ 0.22047341 -0.5590802 ]],-801,-756
867,[[ 0.19999108 -0.5626317 ]],-803,-688
868,[[ 0.20271097 -0.55349165]],-766,-695
869,[[ 0.2054213 -0.5485265]],-772,-692
870,[[ 0.20846508 -0.545001  ]],-757,-708
871,[[ 0.22454229 -0.539055  ]],-746,-762
872,[[ 0.23213139 -0.5327682 ]],-726,-780
873,[[ 0.21339384 -0.53605694]],-726,-721
874,[[ 0.22721615 -0.54392326]],-764,-770
875,[[ 0.21024    -0.54218495]],-734,-709
876,[[ 0.23994473 -0.5515553 ]],-793,-814
877,[[ 0.21646339 -0.5606132 ]],-809,-747
878,[[ 0.21898821 -0.55040133]],-779,-744
879,[[ 0.21672383 -0.559099  ]],-807,-746
880,[[ 0.21427481 -0.5622534 ]],-813,-743
881,[[ 0.21018626 -0.560104  ]],-807,-721
882,[[ 0.19966036 -0.5663481 ]],-833,-694
883,[[ 0.21079332 -0.5495261 ]],-774,-723
884,[[ 0.22508805 -0.5489019 ]],-773,-765
885,[[ 0.2214479 -0.5531296]],-789,-757
886,[[ 0.20322332 -0.55803466]],-804,-701
887,[[ 0.21180582 -0.55207115]],-779,-722
888,[[ 0.20665446 -0.5570032 ]],-797,-710
889,[[ 0.17430699 -0.5719348 ]],-850,-616
890,[[ 0.18717486 -0.5671103 ]],-837,-643
891,[[ 0.17757335 -0.56595004]],-825,-613
892,[[ 0.17229791 -0.56398004]],-823,-596
893,[[ 0.18986629 -0.5616406 ]],-810,-648
894,[[ 0.1537871 -0.5708805]],-836,-539
895,[[ 0.20069462 -0.55876464]],-811,-686
896,[[ 0.19264627 -0.5563322 ]],-797,-655
897,[[ 0.19404522 -0.557873  ]],-802,-660
898,[[ 0.21597628 -0.5589528 ]],-809,-728
899,[[ 0.2204169 -0.5505564]],-774,-748
900,[[ 0.21910009 -0.5458845 ]],-757,-743
901,[[ 0.23698854 -0.5573265 ]],-812,-806
902,[[ 0.22850735 -0.54576945]],-762,-760
903,[[ 0.23641208 -0.53196466]],-727,-796
904,[[ 0.2534271 -0.5702794]],-859,-869
905,[[ 0.22958747 -0.5755402 ]],-886,-789
906,[[ 0.24893816 -0.5891603 ]],-940,-880
907,[[ 0.23192844 -0.5590626 ]],-836,-793
908,[[ 0.24541798 -0.58062464]],-909,-860
909,[[ 0.22573714 -0.5661467 ]],-848,-782
910,[[ 0.2114554  -0.55989724]],-830,-723
911,[[ 0.21708849 -0.5629859 ]],-852,-745
912,[[ 0.20547852 -0.56136376]],-833,-703
913,[[ 0.19260454 -0.5576543 ]],-818,-664
914,[[ 0.18827558 -0.5586161 ]],-806,-657
915,[[ 0.18918815 -0.5455154 ]],-776,-648
916,[[ 0.20717342 -0.5477554 ]],-788,-701
917,[[ 0.20888855 -0.5335313 ]],-736,-702
918,[[ 0.18991496 -0.52579075]],-706,-638
919,[[ 0.19160509 -0.54269826]],-760,-657
920,[[ 0.17012332 -0.5430113 ]],-757,-598
921,[[ 0.1887413 -0.5395985]],-756,-652
922,[[ 0.18334566 -0.5416446 ]],-756,-634
923,[[ 0.07635099 -0.63764536]],-1086,-328
924,[[ 0.00937525 -0.6875434 ]],-1298,-143
925,[[-0.00160746 -0.05750041]],582,-51
926,[[ 0.01521515 -0.01449922]],687,-88
927,[[-0.01445946 -0.25914156]],81,-44
928,[[0.00810142 0.3517534 ]],1599,-35
929,[[-0.17373684 -0.84812534]],-2009,480
930,[[-0.16763756 -0.8057378 ]],-1796,462
931,[[ 0.02439387 -0.6988749 ]],-1352,-195
932,[[ 0.05159654 -0.6498958 ]],-1143,-268
933,[[ 0.13531348 -0.62549305]],-1052,-521
934,[[ 0.13967948 -0.5819417 ]],-892,-517
935,[[ 0.15132733 -0.56449234]],-837,-535
936,[[ 0.19206196 -0.52898186]],-714,-654
937,[[ 0.19371492 -0.5342502 ]],-723,-661
938,[[ 0.21602371 -0.53451496]],-745,-736
939,[[ 0.2301477 -0.5381998]],-748,-779
940,[[ 0.22873615 -0.5297165 ]],-719,-771
941,[[ 0.22596541 -0.51754665]],-675,-753
942,[[ 0.21400847 -0.511926  ]],-647,-709
943,[[ 0.21883655 -0.5116533 ]],-641,-726
944,[[ 0.22652844 -0.49383637]],-592,-754
945,[[ 0.19524491 -0.4191759 ]],-372,-621
946,[[ 0.16927962 -0.40244722]],-317,-544
947,[[ 0.13185039 -0.3565106 ]],-175,-425
948,[[ 0.14123175 -0.36953914]],-222,-449
949,[[ 0.13083053 -0.3588919 ]],-191,-419
950,[[ 0.14043485 -0.34164134]],-133,-446
951,[[ 0.14922899 -0.34402326]],-148,-470
952,[[ 0.12679021 -0.34477386]],-151,-409
953,[[ 0.13401352 -0.34812272]],-157,-428
954,[[ 0.13244288 -0.33901426]],-126,-423
955,[[ 0.12726054 -0.35324338]],-172,-409
956,[[ 0.13033557 -0.3594782 ]],-206,-421
957,[[ 0.13151197 -0.34375063]],-154,-426
958,[[ 0.00053511 -0.51176035]],-646,-91
959,[[-0.2242222  -0.44742662]],-447,506
960,[[-0.2990685  -0.32604373]],-94,691
961,[[-0.4009847  -0.46702445]],-506,1026
962,[[-0.44526786 -0.38263375]],-231,1099
963,[[-0.38268033 -0.54933804]],-748,1018
964,[[-0.25780287 -0.5558363 ]],-798,667
965,[[-0.15125619 -0.5746782 ]],-847,340
966,[[-0.14231648 -0.47249585]],-526,302
967,[[-0.07345693 -0.42607084]],-385,115
968,[[-0.05330543 -0.41678494]],-355,59
969,[[-0.02782595 -0.41122302]],-352,-16
970,[[ 0.00753085 -0.39437437]],-296,-104
971,[[ 0.04085392 -0.3984832 ]],-323,-184
972,[[ 0.00904316 -0.38705593]],-267,-111
973,[[ 0.01256465 -0.3763949 ]],-240,-119
974,[[ 0.01498506 -0.3983423 ]],-299,-129
975,[[ 0.00779217 -0.41395313]],-347,-96
976,[[ 0.01597564 -0.40283352]],-313,-123
977,[[ 0.01766093 -0.4003287 ]],-305,-128
978,[[ 0.01629115 -0.405913  ]],-324,-118
979,[[-0.01883068 -0.3935007 ]],-277,-32
980,[[ 0.01588641 -0.39170644]],-282,-127
981,[[ 0.018861   -0.39860022]],-300,-132
982,[[ 0.01342345 -0.40618587]],-323,-111
983,[[ 0.03367494 -0.3781535 ]],-249,-169
984,[[ 0.03139558 -0.39381725]],-291,-157
985,[[ 0.04662226 -0.39624545]],-297,-201
986,[[ 0.05102744 -0.39917207]],-310,-220
987,[[ 0.07508855 -0.42643481]],-397,-291
988,[[ 0.07381142 -0.41197532]],-353,-283
989,[[ 0.06650655 -0.43632495]],-420,-270
990,[[ 0.07217503 -0.4153306 ]],-359,-288
991,[[ 0.06600591 -0.39815432]],-304,-262
992,[[ 0.05767061 -0.40792575]],-332,-241
993,[[ 0.075103   -0.40044677]],-311,-285
994,[[ 0.0555214  -0.41316503]],-348,-235
995,[[ 0.051507   -0.40108138]],-313,-228
996,[[ 0.03863769 -0.40792328]],-336,-193
997,[[ 0.03312251 -0.39079034]],-284,-177
998,[[ 0.03329723 -0.39263988]],-294,-170
999,[[ 0.07572454 -0.39504772]],-300,-283
1000,[[ 0.04696205 -0.38353544]],-256,-204
1001,[[ 0.04892789 -0.4109166 ]],-345,-216
1002,[[ 0.06268451 -0.407437  ]],-326,-260
1003,[[ 0.07308513 -0.40322426]],-330,-286
1004,[[ 0.06458014 -0.3978242 ]],-297,-256
1005,[[ 0.06410396 -0.38793942]],-267,-256
1006,[[ 0.07217194 -0.39227635]],-287,-273
1007,[[ 0.07393782 -0.39495218]],-290,-280
1008,[[ 0.06735765 -0.38702893]],-269,-258
1009,[[ 0.06421805 -0.3582384 ]],-196,-250
1010,[[ 0.05855814 -0.3528633 ]],-173,-233
1011,[[ 0.06137289 -0.38428628]],-267,-243
1012,[[ 0.04740223 -0.37220395]],-223,-211
1013,[[ 0.07724699 -0.35094965]],-174,-290
1014,[[ 0.05953465 -0.35080883]],-164,-238
1015,[[ 0.0587364 -0.3596578]],-195,-240
1016,[[ 0.04466557 -0.341024  ]],-139,-202
1017,[[ 0.06249791 -0.3574463 ]],-191,-246
1018,[[ 0.08005992 -0.39053068]],-300,-302
1019,[[ 0.06678896 -0.3626408 ]],-206,-256
1020,[[ 0.05734615 -0.35697842]],-182,-233
1021,[[ 0.03334183 -0.39211082]],-280,-177
1022,[[ 0.07189541 -0.35798186]],-202,-271
1023,[[ 0.02476214 -0.40158486]],-309,-154
1024,[[ 0.02128802 -0.4081024 ]],-328,-143
1025,[[ 0.02478648 -0.39985424]],-313,-154
1026,[[ 0.01317187 -0.4056769 ]],-321,-123
1027,[[ 0.04529703 -0.3950523 ]],-302,-206
1028,[[ 0.03152965 -0.41206098]],-337,-176
1029,[[ 0.04206872 -0.403835  ]],-324,-197
1030,[[ 0.02839185 -0.3841176 ]],-266,-162
1031,[[ 0.01008443 -0.4109851 ]],-352,-117
1032,[[-0.00303726 -0.41114026]],-336,-83
1033,[[ 0.05425066 -0.4047563 ]],-326,-231
1034,[[ 0.04557082 -0.42371386]],-379,-210
1035,[[ 0.04238908 -0.42107242]],-371,-199
1036,[[ 0.0346642 -0.4232555]],-378,-178
1037,[[ 0.01946001 -0.418146  ]],-365,-142
1038,[[ 0.03002214 -0.42748666]],-388,-165
1039,[[ 0.02910407 -0.42483947]],-383,-166
1040,[[-0.00623211 -0.40848622]],-317,-72
1041,[[ 0.03954344 -0.41304743]],-343,-189
1042,[[ 0.02571815 -0.40854248]],-328,-158
1043,[[ 0.03636628 -0.403064  ]],-314,-184
1044,[[ 0.04657722 -0.41031608]],-339,-208
1045,[[ 0.03029469 -0.40310475]],-315,-170
1046,[[ 0.02828449 -0.42114615]],-365,-159
1047,[[ 0.03828032 -0.41471797]],-355,-186
1048,[[ 0.04028922 -0.40996587]],-341,-190
1049,[[ 0.05010471 -0.39160168]],-291,-215
1050,[[ 0.04388402 -0.3832134 ]],-264,-196
1051,[[ 0.06067528 -0.37610626]],-242,-246
1052,[[ 0.04647021 -0.39125574]],-288,-213
1053,[[ 0.01310436 -0.38219815]],-244,-118
1054,[[ 0.04734736 -0.38762593]],-268,-206
1055,[[ 0.03171669 -0.39898798]],-307,-165
1056,[[ 0.03928475 -0.40355474]],-326,-188
1057,[[ 0.041559   -0.40228897]],-298,-190
1058,[[ 0.05311275 -0.38964197]],-273,-227
1059,[[ 0.0456048  -0.40936327]],-339,-204
1060,[[ 0.0490018  -0.39777994]],-306,-211
1061,[[ 0.04959795 -0.39224064]],-278,-210
1062,[[ 0.05113997 -0.39535493]],-291,-214
1063,[[ 0.0142688  -0.40806353]],-331,-114
1064,[[ 0.05327807 -0.40116832]],-317,-225
1065,[[ 0.02172308 -0.4028501 ]],-308,-140
1066,[[ 0.03770127 -0.4019039 ]],-308,-182
1067,[[ 0.05464799 -0.40917075]],-338,-229
1068,[[ 0.05706527 -0.4074157 ]],-333,-238
1069,[[ 0.0555938  -0.38690388]],-267,-229
1070,[[ 0.06454806 -0.40027308]],-311,-254
1071,[[ 0.06407169 -0.40742832]],-331,-254
1072,[[ 0.08274187 -0.39528108]],-304,-304
1073,[[ 0.04997374 -0.38513744]],-263,-212
