frame,res,X,Y
593,"[[ 0.49536351]
 [ 0.62335955]
 [-0.60501063]]",-1130.0,2223.0
594,"[[ 0.49473918]
 [ 0.6244379 ]
 [-0.60440918]]",-1133.0,2233.0
595,"[[ 0.49469163]
 [ 0.62182058]
 [-0.60714031]]",-1134.0,2235.0
596,"[[ 0.49195299]
 [ 0.62450737]
 [-0.60660762]]",-1131.0,2239.0
597,"[[ 0.49592118]
 [ 0.61957769]
 [-0.60842885]]",-1131.0,2234.0
598,"[[ 0.49387402]
 [ 0.62479148]
 [-0.60475124]]",-1130.0,2238.0
599,"[[ 0.4917356 ]
 [ 0.62784069]
 [-0.6033342 ]]",-1129.0,2246.0
600,"[[ 0.49184576]
 [ 0.62784225]
 [-0.60324279]]",-1129.0,2252.0
601,"[[ 0.4886202 ]
 [ 0.63206766]
 [-0.6014489 ]]",-1126.0,2262.0
602,"[[ 0.48959734]
 [ 0.63143498]
 [-0.6013188 ]]",-1125.0,2268.0
603,"[[ 0.49135924]
 [ 0.62863696]
 [-0.60281147]]",-1123.0,2267.0
604,"[[ 0.48767355]
 [ 0.63137338]
 [-0.60294458]]",-1117.0,2267.0
605,"[[ 0.48907037]
 [ 0.62978495]
 [-0.60347418]]",-1114.0,2266.0
606,"[[ 0.48763656]
 [ 0.63072451]
 [-0.6036532 ]]",-1109.0,2263.0
607,"[[ 0.48699384]
 [ 0.63226558]
 [-0.6025589 ]]",-1107.0,2266.0
608,"[[ 0.48918704]
 [ 0.63077173]
 [-0.60234796]]",-1110.0,2270.0
609,"[[ 0.49182202]
 [ 0.62976769]
 [-0.60125183]]",-1118.0,2276.0
610,"[[ 0.49088345]
 [ 0.63036701]
 [-0.60139078]]",-1122.0,2279.0
611,"[[ 0.49213907]
 [ 0.62855697]
 [-0.60225847]]",-1124.0,2278.0
612,"[[ 0.49312432]
 [ 0.62702982]
 [-0.60304395]]",-1129.0,2278.0
613,"[[ 0.49362052]
 [ 0.62594223]
 [-0.60376742]]",-1131.0,2274.0
614,"[[ 0.49624306]
 [ 0.62529602]
 [-0.6022854 ]]",-1133.0,2269.0
615,"[[ 0.49438738]
 [ 0.62609477]
 [-0.60298131]]",-1135.0,2268.0
616,"[[ 0.49437276]
 [ 0.62677764]
 [-0.60228346]]",-1134.0,2266.0
617,"[[ 0.49412304]
 [ 0.62729703]
 [-0.60194756]]",-1134.0,2267.0
618,"[[ 0.49616893]
 [ 0.62478826]
 [-0.60287314]]",-1135.0,2262.0
619,"[[ 0.50226141]
 [ 0.62058297]
 [-0.60217128]]",-1142.0,2254.0
620,"[[ 0.50440866]
 [ 0.61849365]
 [-0.60252594]]",-1147.0,2245.0
621,"[[ 0.5079458 ]
 [ 0.61488664]
 [-0.60324579]]",-1155.0,2234.0
622,"[[ 0.50947444]
 [ 0.61415036]
 [-0.60270651]]",-1165.0,2229.0
623,"[[ 0.51406389]
 [ 0.61190296]
 [-0.60109324]]",-1180.0,2226.0
624,"[[ 0.51436491]
 [ 0.61040449]
 [-0.60235795]]",-1189.0,2221.0
625,"[[ 0.51640299]
 [ 0.6114102 ]
 [-0.59958779]]",-1198.0,2217.0
626,"[[ 0.51653601]
 [ 0.61102504]
 [-0.59986577]]",-1204.0,2213.0
627,"[[ 0.51665705]
 [ 0.61326309]
 [-0.59747291]]",-1210.0,2214.0
628,"[[ 0.5157035 ]
 [ 0.61345174]
 [-0.59810271]]",-1211.0,2212.0
629,"[[ 0.5121625 ]
 [ 0.61810371]
 [-0.5963534 ]]",-1209.0,2215.0
630,"[[ 0.51294771]
 [ 0.61779877]
 [-0.5959944 ]]",-1208.0,2217.0
631,"[[ 0.5144922 ]
 [ 0.61836377]
 [-0.59407409]]",-1211.0,2223.0
632,"[[ 0.51457519]
 [ 0.61691692]
 [-0.59550473]]",-1214.0,2226.0
633,"[[ 0.51483804]
 [ 0.61672984]
 [-0.59547133]]",-1217.0,2228.0
634,"[[ 0.5166931 ]
 [ 0.61428496]
 [-0.596391  ]]",-1221.0,2228.0
635,"[[ 0.51570606]
 [ 0.61472233]
 [-0.59679453]]",-1225.0,2231.0
636,"[[ 0.51536572]
 [ 0.61532821]
 [-0.59646406]]",-1229.0,2236.0
637,"[[ 0.51681135]
 [ 0.61477566]
 [-0.59578261]]",-1233.0,2238.0
638,"[[ 0.51619911]
 [ 0.6148892 ]
 [-0.59619607]]",-1233.0,2237.0
639,"[[ 0.5174346 ]
 [ 0.6134207 ]
 [-0.59663764]]",-1234.0,2235.0
640,"[[ 0.51713934]
 [ 0.61360947]
 [-0.59669953]]",-1234.0,2232.0
641,"[[ 0.51623079]
 [ 0.61618694]
 [-0.59482722]]",-1235.0,2235.0
642,"[[ 0.51546381]
 [ 0.61725641]
 [-0.59438337]]",-1234.0,2238.0
643,"[[ 0.5151738 ]
 [ 0.61725059]
 [-0.59464078]]",-1234.0,2240.0
644,"[[ 0.51530747]
 [ 0.61713935]
 [-0.59464042]]",-1233.0,2241.0
645,"[[ 0.51619791]
 [ 0.61662601]
 [-0.59440061]]",-1233.0,2240.0
646,"[[ 0.51605967]
 [ 0.61678502]
 [-0.59435566]]",-1231.0,2239.0
647,"[[ 0.51696747]
 [ 0.61562433]
 [-0.59476997]]",-1232.0,2237.0
648,"[[ 0.51728167]
 [ 0.61530316]
 [-0.59482914]]",-1231.0,2235.0
649,"[[ 0.51546278]
 [ 0.61961749]
 [-0.59192254]]",-1233.0,2241.0
650,"[[ 0.51362837]
 [ 0.62160121]
 [-0.59143709]]",-1232.0,2247.0
651,"[[ 0.51469518]
 [ 0.6197418 ]
 [-0.59246011]]",-1233.0,2250.0
652,"[[ 0.51544499]
 [ 0.61946159]
 [-0.59210118]]",-1233.0,2250.0
653,"[[ 0.51713924]
 [ 0.61828554]
 [-0.59185302]]",-1236.0,2251.0
654,"[[ 0.51519623]
 [ 0.61891816]
 [-0.59288545]]",-1236.0,2253.0
655,"[[ 0.52093489]
 [ 0.61124466]
 [-0.59582447]]",-1242.0,2247.0
656,"[[ 0.52466946]
 [ 0.6065925 ]
 [-0.59730018]]",-1252.0,2239.0
657,"[[ 0.51927266]
 [ 0.61347744]
 [-0.59498011]]",-1253.0,2239.0
658,"[[ 0.51434242]
 [ 0.61904205]
 [-0.5934971 ]]",-1248.0,2244.0
659,"[[ 0.51221659]
 [ 0.62175362]
 [-0.59250031]]",-1242.0,2251.0
660,"[[ 0.51654434]
 [ 0.61728501]
 [-0.59341483]]",-1245.0,2254.0
661,"[[ 0.51869893]
 [ 0.61392268]
 [-0.59502131]]",-1248.0,2252.0
662,"[[ 0.52336945]
 [ 0.60809691]
 [-0.59691086]]",-1255.0,2244.0
663,"[[ 0.527355  ]
 [ 0.60218342]
 [-0.59939288]]",-1263.0,2232.0
664,"[[ 0.52711661]
 [ 0.60244871]
 [-0.59933599]]",-1269.0,2224.0
665,"[[ 0.51981048]
 [ 0.61332628]
 [-0.59466624]]",-1266.0,2228.0
666,"[[ 0.52356239]
 [ 0.60863046]
 [-0.59619744]]",-1268.0,2227.0
667,"[[ 0.51897926]
 [ 0.61438317]
 [-0.59430115]]",-1263.0,2231.0
668,"[[ 0.51878821]
 [ 0.61393882]
 [-0.59492682]]",-1260.0,2233.0
669,"[[ 0.5147558 ]
 [ 0.61744979]
 [-0.59479595]]",-1253.0,2238.0
670,"[[ 0.51257438]
 [ 0.62052879]
 [-0.59347412]]",-1245.0,2243.0
671,"[[ 0.51096928]
 [ 0.62241213]
 [-0.59288577]]",-1239.0,2251.0
672,"[[ 0.50515038]
 [ 0.62196153]
 [-0.59832011]]",-1223.0,2249.0
673,"[[ 0.47938993]
 [ 0.63605506]
 [-0.60466458]]",-1181.0,2256.0
674,"[[ 0.47070339]
 [ 0.63489311]
 [-0.61265737]]",-1137.0,2256.0
675,"[[ 0.4601082 ]
 [ 0.64142455]
 [-0.61390145]]",-1094.0,2262.0
676,"[[ 0.4623534 ]
 [ 0.64012199]
 [-0.6135741 ]]",-1064.0,2264.0
677,"[[ 0.45561191]
 [ 0.64351913]
 [-0.61506172]]",-1034.0,2268.0
678,"[[ 0.45336992]
 [ 0.644932  ]
 [-0.61523852]]",-1010.0,2271.0
679,"[[ 0.4368528 ]
 [ 0.65419429]
 [-0.61740543]]",-974.0,2282.0
680,"[[ 0.43759273]
 [ 0.65392847]
 [-0.61716299]]",-951.0,2291.0
681,"[[ 0.42625112]
 [ 0.66018517]
 [-0.61843797]]",-921.0,2302.0
682,"[[ 0.42039765]
 [ 0.66324042]
 [-0.61917522]]",-892.0,2311.0
683,"[[ 0.40810893]
 [ 0.67069944]
 [-0.61936206]]",-858.0,2323.0
684,"[[ 0.40845488]
 [ 0.67058209]
 [-0.61926107]]",-832.0,2331.0
685,"[[ 0.39972789]
 [ 0.67436438]
 [-0.62084643]]",-805.0,2341.0
686,"[[ 0.40183305]
 [ 0.67247692]
 [-0.62153438]]",-787.0,2346.0
687,"[[ 0.39824983]
 [ 0.67435101]
 [-0.62181009]]",-770.0,2351.0
688,"[[ 0.40161307]
 [ 0.67153347]
 [-0.62269554]]",-761.0,2351.0
689,"[[ 0.39324742]
 [ 0.67759265]
 [-0.62146977]]",-746.0,2358.0
690,"[[ 0.39423615]
 [ 0.67534859]
 [-0.62328336]]",-735.0,2358.0
691,"[[ 0.39796674]
 [ 0.67330752]
 [-0.62312074]]",-732.0,2356.0
692,"[[ 0.39388294]
 [ 0.67601003]
 [-0.62278942]]",-726.0,2359.0
693,"[[ 0.39194678]
 [ 0.67806909]
 [-0.62177168]]",-723.0,2366.0
694,"[[ 0.39180922]
 [ 0.6774265 ]
 [-0.62255832]]",-720.0,2371.0
695,"[[ 0.37922366]
 [ 0.69504004]
 [-0.6108263 ]]",-713.0,2404.0
696,"[[ 0.39679994]
 [ 0.68043459]
 [-0.61608325]]",-730.0,2422.0
697,"[[ 0.45989087]
 [ 0.62829888]
 [-0.62748778]]",-804.0,2378.0
698,"[[ 0.38930343]
 [ 0.67655318]
 [-0.6250749 ]]",-790.0,2399.0
699,"[[ 0.36290263]
 [ 0.69370343]
 [-0.62215531]]",-755.0,2438.0
700,"[[ 0.31881388]
 [ 0.71066352]
 [-0.62714837]]",-681.0,2475.0
701,"[[ 0.34495901]
 [ 0.69776873]
 [-0.62779143]]",-651.0,2485.0
702,"[[ 0.33854741]
 [ 0.69679753]
 [-0.63234393]]",-619.0,2481.0
703,"[[ 0.32436192]
 [ 0.6934076 ]
 [-0.64340908]]",-574.0,2458.0
704,"[[ 0.35085277]
 [ 0.68535644]
 [-0.63811354]]",-567.0,2435.0
705,"[[ 0.33901237]
 [ 0.69013063]
 [-0.63936713]]",-549.0,2419.0
706,"[[ 0.33296347]
 [ 0.69376195]
 [-0.63861544]]",-531.0,2412.0
707,"[[ 0.34134048]
 [ 0.68891606]
 [-0.63943831]]",-526.0,2402.0
708,"[[ 0.33784039]
 [ 0.69002846]
 [-0.64009733]]",-518.0,2396.0
709,"[[ 0.36504955]
 [ 0.6792243 ]
 [-0.63670494]]",-542.0,2387.0
710,"[[ 0.36599159]
 [ 0.68109861]
 [-0.6341568 ]]",-562.0,2386.0
711,"[[ 0.36960285]
 [ 0.68326851]
 [-0.62971253]]",-584.0,2393.0
712,"[[ 0.37026678]
 [ 0.68338598]
 [-0.62919481]]",-602.0,2403.0
713,"[[ 0.3693855 ]
 [ 0.68401983]
 [-0.62902403]]",-614.0,2408.0
714,"[[ 0.37003534]
 [ 0.68332259]
 [-0.62939978]]",-622.0,2410.0
715,"[[ 0.36338391]
 [ 0.68735776]
 [-0.62888111]]",-620.0,2414.0
716,"[[ 0.36376244]
 [ 0.68698009]
 [-0.62907491]]",-619.0,2417.0
717,"[[ 0.35930795]
 [ 0.68641081]
 [-0.63224837]]",-612.0,2413.0
718,"[[ 0.35944551]
 [ 0.6867237 ]
 [-0.63183026]]",-607.0,2411.0
719,"[[ 0.39938443]
 [ 0.66810663]
 [-0.62779424]]",-643.0,2392.0
720,"[[ 0.43398728]
 [ 0.65461341]
 [-0.61898007]]",-709.0,2372.0
721,"[[ 0.44997378]
 [ 0.64322464]
 [-0.61950436]]",-773.0,2346.0
722,"[[ 0.45329734]
 [ 0.6388855 ]
 [-0.62156805]]",-821.0,2320.0
723,"[[ 0.45522981]
 [ 0.63953814]
 [-0.61948106]]",-859.0,2303.0
724,"[[ 0.4562299 ]
 [ 0.63787183]
 [-0.62046258]]",-888.0,2289.0
725,"[[ 0.4592272 ]
 [ 0.63454286]
 [-0.62166368]]",-909.0,2273.0
726,"[[ 0.45568887]
 [ 0.63916683]
 [-0.61952677]]",-921.0,2264.0
727,"[[ 0.45587328]
 [ 0.63638496]
 [-0.62224893]]",-929.0,2253.0
728,"[[ 0.45711111]
 [ 0.63586116]
 [-0.62187621]]",-935.0,2243.0
729,"[[ 0.4568805 ]
 [ 0.63291671]
 [-0.62504132]]",-938.0,2232.0
730,"[[ 0.45921161]
 [ 0.63142959]
 [-0.62483707]]",-944.0,2224.0
731,"[[ 0.46256653]
 [ 0.6287479 ]
 [-0.62506662]]",-950.0,2214.0
732,"[[ 0.46627357]
 [ 0.62438508]
 [-0.62668352]]",-959.0,2205.0
733,"[[ 0.46277378]
 [ 0.63078065]
 [-0.6228613 ]]",-963.0,2205.0
734,"[[ 0.46433961]
 [ 0.6296567 ]
 [-0.62283318]]",-968.0,2205.0
735,"[[ 0.46913572]
 [ 0.62476777]
 [-0.62416096]]",-977.0,2201.0
736,"[[ 0.47111021]
 [ 0.62379558]
 [-0.62364593]]",-984.0,2194.0
737,"[[ 0.46974766]
 [ 0.62362871]
 [-0.62483948]]",-988.0,2189.0
738,"[[ 0.46944078]
 [ 0.6246812 ]
 [-0.62401823]]",-989.0,2185.0
739,"[[ 0.47325417]
 [ 0.62307695]
 [-0.62274039]]",-993.0,2180.0
740,"[[ 0.47298923]
 [ 0.62330553]
 [-0.62271294]]",-995.0,2175.0
741,"[[ 0.47016133]
 [ 0.62222036]
 [-0.62593142]]",-992.0,2170.0
742,"[[ 0.47400494]
 [ 0.61840568]
 [-0.62681235]]",-994.0,2162.0
743,"[[ 0.47568681]
 [ 0.61629683]
 [-0.62761476]]",-997.0,2155.0
744,"[[ 0.47709101]
 [ 0.6151177 ]
 [-0.62770565]]",-1000.0,2148.0
745,"[[ 0.47546199]
 [ 0.61449645]
 [-0.62954747]]",-1000.0,2141.0
746,"[[ 0.47313825]
 [ 0.61614791]
 [-0.629684  ]]",-999.0,2139.0
747,"[[ 0.47465193]
 [ 0.61609904]
 [-0.62859169]]",-999.0,2137.0
748,"[[ 0.47466021]
 [ 0.61547028]
 [-0.6292011 ]]",-1000.0,2135.0
749,"[[ 0.47388536]
 [ 0.61523853]
 [-0.63001128]]",-998.0,2132.0
750,"[[ 0.47346487]
 [ 0.61628821]
 [-0.62930109]]",-997.0,2132.0
751,"[[ 0.47381752]
 [ 0.61619019]
 [-0.62913163]]",-998.0,2133.0
752,"[[ 0.47275359]
 [ 0.61739997]
 [-0.62874584]]",-997.0,2134.0
753,"[[ 0.47323797]
 [ 0.6182649 ]
 [-0.62753035]]",-995.0,2134.0
754,"[[ 0.47459046]
 [ 0.61696032]
 [-0.62779285]]",-993.0,2129.0
755,"[[ 0.47413309]
 [ 0.61539071]
 [-0.62967618]]",-989.0,2122.0
756,"[[ 0.47437208]
 [ 0.61394931]
 [-0.63090203]]",-985.0,2114.0
757,"[[ 0.4785314 ]
 [ 0.61409748]
 [-0.62760814]]",-989.0,2112.0
758,"[[ 0.47870354]
 [ 0.6138593 ]
 [-0.62770987]]",-993.0,2111.0
759,"[[ 0.4798828 ]
 [ 0.61296452]
 [-0.62768384]]",-996.0,2110.0
760,"[[ 0.47868103]
 [ 0.61429099]
 [-0.6273046 ]]",-998.0,2110.0
761,"[[ 0.47864742]
 [ 0.61474861]
 [-0.6268818 ]]",-1001.0,2113.0
762,"[[ 0.47961286]
 [ 0.61450409]
 [-0.62638346]]",-1004.0,2115.0
763,"[[ 0.47875913]
 [ 0.61200471]
 [-0.62947591]]",-1004.0,2112.0
764,"[[ 0.47923668]
 [ 0.61173354]
 [-0.6293761 ]]",-1005.0,2111.0
765,"[[ 0.47785107]
 [ 0.61067031]
 [-0.63145873]]",-1002.0,2106.0
766,"[[ 0.47887836]
 [ 0.61060866]
 [-0.63073971]]",-1000.0,2101.0
767,"[[ 0.47692336]
 [ 0.61057724]
 [-0.63224958]]",-995.0,2096.0
768,"[[ 0.47748031]
 [ 0.61134098]
 [-0.63109013]]",-992.0,2093.0
769,"[[ 0.47904059]
 [ 0.61763961]
 [-0.62373186]]",-998.0,2105.0
770,"[[ 0.47853335]
 [ 0.61739743]
 [-0.62436067]]",-1001.0,2113.0
771,"[[ 0.47953282]
 [ 0.62048343]
 [-0.62052284]]",-1009.0,2128.0
772,"[[ 0.47876797]
 [ 0.62118528]
 [-0.62041122]]",-1014.0,2139.0
773,"[[ 0.47619239]
 [ 0.62819988]
 [-0.61530945]]",-1019.0,2159.0
774,"[[ 0.4708202 ]
 [ 0.63098381]
 [-0.61659368]]",-1017.0,2176.0
775,"[[ 0.46965427]
 [ 0.63524019]
 [-0.61310258]]",-1019.0,2198.0
776,"[[ 0.470855  ]
 [ 0.63468224]
 [-0.61275935]]",-1023.0,2215.0
777,"[[ 0.46816864]
 [ 0.63681277]
 [-0.61260723]]",-1024.0,2231.0
778,"[[ 0.46806794]
 [ 0.63672677]
 [-0.61277355]]",-1023.0,2241.0
779,"[[ 0.46428875]
 [ 0.63861266]
 [-0.61368545]]",-1020.0,2251.0
780,"[[ 0.46568156]
 [ 0.63785245]
 [-0.61342069]]",-1020.0,2260.0
781,"[[ 0.45576413]
 [ 0.64686553]
 [-0.61142788]]",-1011.0,2277.0
782,"[[ 0.45464307]
 [ 0.64831727]
 [-0.61072449]]",-1001.0,2287.0
783,"[[ 0.45252909]
 [ 0.649409  ]
 [-0.61113449]]",-992.0,2295.0
784,"[[ 0.45135435]
 [ 0.64984484]
 [-0.61153981]]",-985.0,2303.0
785,"[[ 0.45048503]
 [ 0.64992412]
 [-0.6120963 ]]",-978.0,2308.0
786,"[[ 0.44904957]
 [ 0.65105678]
 [-0.61194735]]",-973.0,2314.0
787,"[[ 0.45011723]
 [ 0.65034642]
 [-0.6119183 ]]",-970.0,2318.0
788,"[[ 0.45062952]
 [ 0.64999862]
 [-0.61191081]]",-967.0,2317.0
789,"[[ 0.45434306]
 [ 0.64806438]
 [-0.61121595]]",-968.0,2316.0
790,"[[ 0.45498194]
 [ 0.64763727]
 [-0.61119342]]",-970.0,2313.0
791,"[[ 0.45778718]
 [ 0.64551319]
 [-0.61134574]]",-974.0,2309.0
792,"[[ 0.45776627]
 [ 0.64569953]
 [-0.61116459]]",-976.0,2307.0
793,"[[ 0.46512401]
 [ 0.64026906]
 [-0.61132249]]",-987.0,2300.0
794,"[[ 0.46449853]
 [ 0.64079349]
 [-0.61124857]]",-995.0,2298.0
795,"[[ 0.46422739]
 [ 0.64082409]
 [-0.61142245]]",-999.0,2294.0
796,"[[ 0.4638262 ]
 [ 0.64108856]
 [-0.61144968]]",-1001.0,2290.0
797,"[[ 0.46381443]
 [ 0.64122972]
 [-0.61131058]]",-1002.0,2287.0
798,"[[ 0.46350611]
 [ 0.64143799]
 [-0.61132593]]",-1003.0,2285.0
799,"[[ 0.46445973]
 [ 0.6407409 ]
 [-0.61133318]]",-1006.0,2285.0
800,"[[ 0.46595825]
 [ 0.63960902]
 [-0.61137812]]",-1009.0,2285.0
801,"[[ 0.4685629 ]
 [ 0.64007504]
 [-0.60889469]]",-1019.0,2290.0
802,"[[ 0.46730497]
 [ 0.64042671]
 [-0.60949134]]",-1024.0,2294.0
803,"[[ 0.46968968]
 [ 0.63897049]
 [-0.6091866 ]]",-1032.0,2298.0
804,"[[ 0.46832195]
 [ 0.64006251]
 [-0.6090932 ]]",-1035.0,2299.0
805,"[[ 0.46515419]
 [ 0.64099982]
 [-0.61053321]]",-1032.0,2301.0
806,"[[ 0.46456036]
 [ 0.64139194]
 [-0.61057355]]",-1029.0,2301.0
807,"[[ 0.46422934]
 [ 0.64158692]
 [-0.61062046]]",-1027.0,2302.0
808,"[[ 0.46447104]
 [ 0.64155454]
 [-0.61047066]]",-1026.0,2303.0
809,"[[ 0.46288401]
 [ 0.6431344 ]
 [-0.61001355]]",-1022.0,2303.0
810,"[[ 0.46344526]
 [ 0.64276711]
 [-0.60997453]]",-1021.0,2304.0
811,"[[ 0.464903  ]
 [ 0.64157563]
 [-0.6101196 ]]",-1023.0,2305.0
812,"[[ 0.46437395]
 [ 0.64210584]
 [-0.6099647 ]]",-1025.0,2307.0
813,"[[ 0.46567595]
 [ 0.64113196]
 [-0.60999649]]",-1027.0,2308.0
814,"[[ 0.46568257]
 [ 0.64079886]
 [-0.61034135]]",-1027.0,2306.0
815,"[[ 0.4655997]
 [ 0.6408837]
 [-0.6103155]]",-1027.0,2305.0
816,"[[ 0.46437199]
 [ 0.64194945]
 [-0.61013077]]",-1026.0,2305.0
817,"[[ 0.46789962]
 [ 0.63907627]
 [-0.61045185]]",-1030.0,2304.0
818,"[[ 0.46511209]
 [ 0.6412522 ]
 [-0.61030022]]",-1028.0,2304.0
819,"[[ 0.46465558]
 [ 0.641953  ]
 [-0.6099111 ]]",-1027.0,2304.0
820,"[[ 0.46433213]
 [ 0.64223368]
 [-0.60986194]]",-1025.0,2304.0
821,"[[ 0.46451569]
 [ 0.64192628]
 [-0.61004576]]",-1024.0,2303.0
822,"[[ 0.46925676]
 [ 0.63970493]
 [-0.60874929]]",-1030.0,2304.0
823,"[[ 0.46915483]
 [ 0.64009892]
 [-0.60841361]]",-1034.0,2303.0
824,"[[ 0.47258612]
 [ 0.63788395]
 [-0.60808423]]",-1039.0,2300.0
825,"[[ 0.47764234]
 [ 0.63591691]
 [-0.60619096]]",-1049.0,2296.0
826,"[[ 0.49293162]
 [ 0.62546079]
 [-0.60482825]]",-1071.0,2282.0
827,"[[ 0.50970509]
 [ 0.60525323]
 [-0.61144849]]",-1097.0,2241.0
828,"[[ 0.51961726]
 [ 0.59273059]
 [-0.61536035]]",-1123.0,2196.0
829,"[[ 0.52968276]
 [ 0.57196535]
 [-0.62633202]]",-1141.0,2131.0
830,"[[ 0.53097257]
 [ 0.56739721]
 [-0.62938743]]",-1152.0,2076.0
831,"[[ 0.53041907]
 [ 0.5701011 ]
 [-0.62740764]]",-1159.0,2036.0
832,"[[ 0.52977334]
 [ 0.56547166]
 [-0.632125  ]]",-1159.0,1999.0
833,"[[ 0.53793009]
 [ 0.55251292]
 [-0.63667942]]",-1166.0,1958.0
834,"[[ 0.53774436]
 [ 0.55260222]
 [-0.63675882]]",-1171.0,1929.0
835,"[[ 0.53588718]
 [ 0.55335512]
 [-0.63767001]]",-1173.0,1908.0
836,"[[ 0.53838399]
 [ 0.55016332]
 [-0.63832828]]",-1178.0,1890.0
837,"[[ 0.53548438]
 [ 0.55343699]
 [-0.63793728]]",-1177.0,1879.0
838,"[[ 0.54093526]
 [ 0.54319595]
 [-0.64212709]]",-1181.0,1860.0
839,"[[ 0.54220957]
 [ 0.53958882]
 [-0.64409058]]",-1183.0,1842.0
840,"[[ 0.54171685]
 [ 0.54179151]
 [-0.6426545 ]]",-1186.0,1832.0
841,"[[ 0.54088148]
 [ 0.54629754]
 [-0.63953595]]",-1188.0,1829.0
842,"[[ 0.54481733]
 [ 0.53965347]
 [-0.64183192]]",-1193.0,1821.0
843,"[[ 0.55163034]
 [ 0.53386637]
 [-0.64085152]]",-1204.0,1810.0
844,"[[ 0.54585331]
 [ 0.54138047]
 [-0.63949304]]",-1206.0,1808.0
845,"[[ 0.54710261]
 [ 0.5398747 ]
 [-0.6396984 ]]",-1207.0,1805.0
846,"[[ 0.54825332]
 [ 0.53773777]
 [-0.6405126 ]]",-1209.0,1800.0
847,"[[ 0.54936932]
 [ 0.53747724]
 [-0.63977462]]",-1213.0,1798.0
848,"[[ 0.5494051 ]
 [ 0.53532124]
 [-0.64154907]]",-1215.0,1793.0
849,"[[ 0.54519159]
 [ 0.54498081]
 [-0.63699454]]",-1214.0,1800.0
850,"[[ 0.55328807]
 [ 0.53313707]
 [-0.64002904]]",-1220.0,1793.0
851,"[[ 0.55035519]
 [ 0.53837124]
 [-0.63817362]]",-1222.0,1794.0
852,"[[ 0.55184485]
 [ 0.535023  ]
 [-0.63970122]]",-1224.0,1790.0
853,"[[ 0.55722078]
 [ 0.51945897]
 [-0.6478174 ]]",-1223.0,1766.0
854,"[[ 0.54997381]
 [ 0.52942802]
 [-0.64593714]]",-1215.0,1757.0
855,"[[ 0.55247749]
 [ 0.52640846]
 [-0.64626833]]",-1211.0,1747.0
856,"[[ 0.55412383]
 [ 0.52248662]
 [-0.64803897]]",-1209.0,1736.0
857,"[[ 0.55170031]
 [ 0.52701676]
 [-0.64643647]]",-1205.0,1732.0
858,"[[ 0.54973193]
 [ 0.5289324 ]
 [-0.64654878]]",-1200.0,1730.0
859,"[[ 0.5497731 ]
 [ 0.53004947]
 [-0.64559825]]",-1197.0,1731.0
