frame,res,X,Y
588,"[[ 0.51192851]
 [ 0.59898327]
 [-0.61575014]]",-1550.0,2270.0
589,"[[ 0.50607503]
 [ 0.60175809]
 [-0.61787965]]",-1541.0,2281.0
590,"[[ 0.50430948]
 [ 0.60238614]
 [-0.61871066]]",-1534.0,2291.0
591,"[[ 0.50467335]
 [ 0.60288016]
 [-0.61793229]]",-1529.0,2299.0
592,"[[ 0.50584306]
 [ 0.60432046]
 [-0.61556444]]",-1529.0,2310.0
593,"[[ 0.50527671]
 [ 0.60630464]
 [-0.61407665]]",-1532.0,2324.0
594,"[[ 0.50332061]
 [ 0.60595732]
 [-0.6160228 ]]",-1530.0,2331.0
595,"[[ 0.49825697]
 [ 0.62277856]
 [-0.60323035]]",-1543.0,2380.0
596,"[[ 0.51087032]
 [ 0.61917408]
 [-0.59635139]]",-1576.0,2423.0
597,"[[ 0.53359291]
 [ 0.60192595]
 [-0.59410754]]",-1636.0,2441.0
598,"[[ 0.53085718]
 [ 0.60175029]
 [-0.59673046]]",-1676.0,2454.0
599,"[[ 0.51760657]
 [ 0.61666407]
 [-0.59313478]]",-1695.0,2487.0
600,"[[ 0.51869266]
 [ 0.61250996]
 [-0.59648091]]",-1702.0,2497.0
601,"[[ 0.51679843]
 [ 0.60179113]
 [-0.60890625]]",-1684.0,2467.0
602,"[[ 0.51291015]
 [ 0.59803872]
 [-0.61585134]]",-1657.0,2430.0
603,"[[ 0.51343599]
 [ 0.59948667]
 [-0.61400262]]",-1638.0,2406.0
604,"[[ 0.51437638]
 [ 0.60058914]
 [-0.6121353 ]]",-1625.0,2389.0
605,"[[ 0.51803513]
 [ 0.59454742]
 [-0.61494144]]",-1617.0,2367.0
606,"[[ 0.519538  ]
 [ 0.59338524]
 [-0.61479609]]",-1615.0,2350.0
607,"[[ 0.5216632 ]
 [ 0.59409392]
 [-0.61230705]]",-1617.0,2341.0
608,"[[ 0.51898529]
 [ 0.591213  ]
 [-0.61735035]]",-1613.0,2328.0
609,"[[ 0.52417649]
 [ 0.58841546]
 [-0.61563484]]",-1618.0,2317.0
610,"[[ 0.52445815]
 [ 0.58866325]
 [-0.61515789]]",-1622.0,2309.0
611,"[[ 0.52459943]
 [ 0.58882757]
 [-0.6148801 ]]",-1622.0,2300.0
612,"[[ 0.52601335]
 [ 0.58803175]
 [-0.61443357]]",-1626.0,2296.0
613,"[[ 0.52819718]
 [ 0.58378361]
 [-0.61660719]]",-1631.0,2287.0
614,"[[ 0.53113389]
 [ 0.58285093]
 [-0.6149647 ]]",-1639.0,2281.0
615,"[[ 0.5296982 ]
 [ 0.5828709 ]
 [-0.61618287]]",-1643.0,2275.0
616,"[[ 0.52798238]
 [ 0.58473779]
 [-0.61588662]]",-1644.0,2273.0
617,"[[ 0.52916745]
 [ 0.58061773]
 [-0.61876074]]",-1640.0,2261.0
618,"[[ 0.52729237]
 [ 0.58264213]
 [-0.61845849]]",-1636.0,2254.0
619,"[[ 0.52517687]
 [ 0.57895051]
 [-0.6237031 ]]",-1623.0,2236.0
620,"[[ 0.52573661]
 [ 0.57812529]
 [-0.62399693]]",-1614.0,2223.0
621,"[[ 0.52546609]
 [ 0.57439525]
 [-0.62765873]]",-1603.0,2203.0
622,"[[ 0.52438228]
 [ 0.57589959]
 [-0.62718648]]",-1596.0,2193.0
623,"[[ 0.52774442]
 [ 0.56984899]
 [-0.62988725]]",-1589.0,2173.0
624,"[[ 0.52999126]
 [ 0.56173058]
 [-0.63527004]]",-1587.0,2149.0
625,"[[ 0.53342397]
 [ 0.57639396]
 [-0.61905482]]",-1602.0,2163.0
626,"[[ 0.53199475]
 [ 0.5796121 ]
 [-0.61727741]]",-1616.0,2181.0
627,"[[ 0.53267384]
 [ 0.57934157]
 [-0.61694565]]",-1628.0,2195.0
628,"[[ 0.53340023]
 [ 0.57760581]
 [-0.61794476]]",-1636.0,2203.0
629,"[[ 0.53259889]
 [ 0.56493614]
 [-0.63022661]]",-1626.0,2177.0
630,"[[ 0.53141182]
 [ 0.57114082]
 [-0.62561941]]",-1620.0,2169.0
631,"[[ 0.53048472]
 [ 0.53713043]
 [-0.65580246]]",-1586.0,2095.0
632,"[[ 0.5297379 ]
 [ 0.53099902]
 [-0.66137569]]",-1556.0,2029.0
633,"[[ 0.53353108]
 [ 0.53685556]
 [-0.65355236]]",-1544.0,1995.0
634,"[[ 0.53176283]
 [ 0.51830957]
 [-0.66976375]]",-1519.0,1935.0
635,"[[ 0.53089635]
 [ 0.52230288]
 [-0.66734457]]",-1501.0,1896.0
636,"[[ 0.52753474]
 [ 0.50098237]
 [-0.68609312]]",-1468.0,1831.0
637,"[[ 0.52691859]
 [ 0.47047452]
 [-0.70782097]]",-1425.0,1735.0
638,"[[ 0.52538251]
 [ 0.46675684]
 [-0.71141498]]",-1389.0,1658.0
639,"[[ 0.52767415]
 [ 0.46023934]
 [-0.7139606 ]]",-1366.0,1596.0
640,"[[ 0.53011821]
 [ 0.45844606]
 [-0.71330351]]",-1353.0,1550.0
641,"[[ 0.53278583]
 [ 0.4532065 ]
 [-0.71466295]]",-1345.0,1511.0
642,"[[ 0.53335113]
 [ 0.4560463 ]
 [-0.71243129]]",-1341.0,1485.0
643,"[[ 0.53329245]
 [ 0.45972648]
 [-0.71010614]]",-1340.0,1472.0
644,"[[ 0.53129394]
 [ 0.46199941]
 [-0.71012907]]",-1336.0,1463.0
645,"[[ 0.53254091]
 [ 0.46446104]
 [-0.7075847 ]]",-1334.0,1459.0
646,"[[ 0.53396544]
 [ 0.46849753]
 [-0.70384016]]",-1337.0,1463.0
647,"[[ 0.53797044]
 [ 0.47451381]
 [-0.69672409]]",-1350.0,1477.0
648,"[[ 0.53665397]
 [ 0.46676278]
 [-0.70294738]]",-1353.0,1475.0
649,"[[ 0.53087546]
 [ 0.45235936]
 [-0.71661862]]",-1340.0,1451.0
650,"[[ 0.53146915]
 [ 0.46301728]
 [-0.70933457]]",-1336.0,1448.0
651,"[[ 0.53392851]
 [ 0.46857578]
 [-0.70381609]]",-1336.0,1452.0
652,"[[ 0.53407925]
 [ 0.460921  ]
 [-0.70873915]]",-1332.0,1445.0
653,"[[ 0.53184704]
 [ 0.46128771]
 [-0.71017771]]",-1328.0,1440.0
654,"[[ 0.5338212 ]
 [ 0.45661628]
 [-0.71171378]]",-1327.0,1432.0
655,"[[ 0.53510262]
 [ 0.45600089]
 [-0.71114582]]",-1328.0,1426.0
656,"[[ 0.53529245]
 [ 0.45242206]
 [-0.71328555]]",-1327.0,1417.0
657,"[[ 0.53302145]
 [ 0.45730699]
 [-0.71186969]]",-1323.0,1414.0
658,"[[ 0.53229281]
 [ 0.45665614]
 [-0.71283205]]",-1322.0,1413.0
659,"[[ 0.52883456]
 [ 0.45658566]
 [-0.71544639]]",-1317.0,1411.0
660,"[[ 0.53083521]
 [ 0.46365913]
 [-0.70939001]]",-1318.0,1420.0
661,"[[ 0.5317665 ]
 [ 0.48934752]
 [-0.69120431]]",-1337.0,1468.0
662,"[[ 0.52993368]
 [ 0.49262681]
 [-0.69028191]]",-1349.0,1506.0
663,"[[ 0.53043607]
 [ 0.51072307]
 [-0.67660884]]",-1369.0,1564.0
664,"[[ 0.53177949]
 [ 0.51343031]
 [-0.67349825]]",-1389.0,1612.0
665,"[[ 0.53597721]
 [ 0.54211552]
 [-0.64717786]]",-1430.0,1701.0
666,"[[ 0.53530605]
 [ 0.54750984]
 [-0.64317992]]",-1462.0,1775.0
667,"[[ 0.53130362]
 [ 0.56041157]
 [-0.63533876]]",-1489.0,1851.0
668,"[[ 0.53022383]
 [ 0.56644986]
 [-0.63087022]]",-1511.0,1918.0
669,"[[ 0.53495052]
 [ 0.55597128]
 [-0.63617912]]",-1527.0,1949.0
670,"[[ 0.53211705]
 [ 0.57552261]
 [-0.62098726]]",-1551.0,2010.0
671,"[[ 0.52856839]
 [ 0.58542422]
 [-0.61473078]]",-1572.0,2075.0
672,"[[ 0.5325158 ]
 [ 0.59552592]
 [-0.60147802]]",-1602.0,2147.0
673,"[[ 0.53566201]
 [ 0.58986586]
 [-0.60425531]]",-1628.0,2192.0
674,"[[ 0.5356076 ]
 [ 0.58333665]
 [-0.61060859]]",-1640.0,2211.0
675,"[[ 0.5309794]
 [ 0.5874716]
 [-0.6106865]]",-1643.0,2230.0
676,"[[ 0.52927988]
 [ 0.58711687]
 [-0.61250028]]",-1644.0,2243.0
677,"[[ 0.52695988]
 [ 0.58160705]
 [-0.61971487]]",-1633.0,2237.0
678,"[[ 0.53009545]
 [ 0.58300792]
 [-0.61571144]]",-1634.0,2240.0
679,"[[ 0.53138605]
 [ 0.58440357]
 [-0.61327101]]",-1638.0,2246.0
680,"[[ 0.5315764 ]
 [ 0.58480535]
 [-0.6127228 ]]",-1640.0,2248.0
681,"[[ 0.53481674]
 [ 0.57963095]
 [-0.61481625]]",-1641.0,2240.0
682,"[[ 0.53438158]
 [ 0.57869894]
 [-0.61607131]]",-1641.0,2232.0
683,"[[ 0.53283231]
 [ 0.57433261]
 [-0.62147548]]",-1633.0,2215.0
684,"[[ 0.53121287]
 [ 0.57714162]
 [-0.62025837]]",-1627.0,2206.0
685,"[[ 0.52975977]
 [ 0.56091876]
 [-0.6361798 ]]",-1606.0,2166.0
686,"[[ 0.5331391 ]
 [ 0.55441046]
 [-0.63905535]]",-1594.0,2129.0
687,"[[ 0.53702824]
 [ 0.55551221]
 [-0.63482821]]",-1597.0,2110.0
688,"[[ 0.53767578]
 [ 0.55955036]
 [-0.63072034]]",-1605.0,2106.0
689,"[[ 0.53699944]
 [ 0.56604651]
 [-0.62547818]]",-1614.0,2114.0
690,"[[ 0.5364405 ]
 [ 0.57300279]
 [-0.61959615]]",-1627.0,2136.0
691,"[[ 0.53809612]
 [ 0.5770432 ]
 [-0.61438889]]",-1641.0,2160.0
692,"[[ 0.53783138]
 [ 0.5794328 ]
 [-0.61236839]]",-1653.0,2182.0
693,"[[ 0.53181774]
 [ 0.58422522]
 [-0.6130667 ]]",-1653.0,2201.0
694,"[[ 0.5319538 ]
 [ 0.58790783]
 [-0.60941737]]",-1657.0,2225.0
695,"[[ 0.52922563]
 [ 0.59128508]
 [-0.6085246 ]]",-1656.0,2247.0
696,"[[ 0.52941161]
 [ 0.59139442]
 [-0.60825652]]",-1658.0,2264.0
697,"[[ 0.52921508]
 [ 0.5940271 ]
 [-0.60585741]]",-1665.0,2287.0
698,"[[ 0.52965598]
 [ 0.59545665]
 [-0.60406616]]",-1672.0,2306.0
699,"[[ 0.52631956]
 [ 0.59508495]
 [-0.60733979]]",-1666.0,2312.0
700,"[[ 0.52681752]
 [ 0.59399492]
 [-0.60797478]]",-1661.0,2314.0
701,"[[ 0.52387746]
 [ 0.60115429]
 [-0.60346161]]",-1659.0,2331.0
702,"[[ 0.52523258]
 [ 0.59918338]
 [-0.60424334]]",-1660.0,2340.0
703,"[[ 0.53022306]
 [ 0.59736771]
 [-0.6016771 ]]",-1670.0,2349.0
704,"[[ 0.52717939]
 [ 0.59760996]
 [-0.60410614]]",-1669.0,2349.0
705,"[[ 0.52512978]
 [ 0.5952473 ]
 [-0.60820997]]",-1660.0,2341.0
706,"[[ 0.52390246]
 [ 0.59398864]
 [-0.61049464]]",-1651.0,2332.0
707,"[[ 0.51940371]
 [ 0.59977146]
 [-0.60868217]]",-1641.0,2334.0
708,"[[ 0.52027052]
 [ 0.59650885]
 [-0.61114301]]",-1632.0,2329.0
709,"[[ 0.5166149 ]
 [ 0.60342123]
 [-0.60744701]]",-1628.0,2341.0
710,"[[ 0.51639373]
 [ 0.60298591]
 [-0.60806703]]",-1623.0,2347.0
711,"[[ 0.51905084]
 [ 0.60247494]
 [-0.60630864]]",-1623.0,2352.0
712,"[[ 0.51758703]
 [ 0.60378791]
 [-0.60625393]]",-1621.0,2357.0
713,"[[ 0.51658905]
 [ 0.60469784]
 [-0.60619821]]",-1618.0,2361.0
714,"[[ 0.52046093]
 [ 0.60234401]
 [-0.60522897]]",-1622.0,2363.0
715,"[[ 0.51592004]
 [ 0.6078634 ]
 [-0.60359639]]",-1620.0,2372.0
716,"[[ 0.51508117]
 [ 0.6091788 ]
 [-0.60298639]]",-1619.0,2382.0
717,"[[ 0.51301652]
 [ 0.6123849 ]
 [-0.60149712]]",-1618.0,2396.0
718,"[[ 0.51389338]
 [ 0.61129102]
 [-0.60186118]]",-1620.0,2406.0
719,"[[ 0.51362462]
 [ 0.61261435]
 [-0.60074404]]",-1622.0,2416.0
720,"[[ 0.51551195]
 [ 0.61076364]
 [-0.60101182]]",-1623.0,2418.0
721,"[[ 0.51450376]
 [ 0.61068584]
 [-0.60195406]]",-1622.0,2418.0
722,"[[ 0.51339905]
 [ 0.6117035 ]
 [-0.60186397]]",-1618.0,2418.0
723,"[[ 0.51066977]
 [ 0.61454614]
 [-0.60128981]]",-1612.0,2422.0
724,"[[ 0.52029662]
 [ 0.60426796]
 [-0.6034498 ]]",-1621.0,2414.0
725,"[[ 0.52191852]
 [ 0.59917492]
 [-0.60711653]]",-1623.0,2395.0
726,"[[ 0.5225455 ]
 [ 0.59750397]
 [-0.60822298]]",-1625.0,2378.0
727,"[[ 0.52599525]
 [ 0.59460629]
 [-0.6080891 ]]",-1633.0,2365.0
728,"[[ 0.52685168]
 [ 0.59357949]
 [-0.60835081]]",-1642.0,2356.0
729,"[[ 0.52790994]
 [ 0.58946144]
 [-0.61142972]]",-1649.0,2343.0
730,"[[ 0.52890332]
 [ 0.59157662]
 [-0.60852147]]",-1654.0,2336.0
731,"[[ 0.52857621]
 [ 0.58883626]
 [-0.61145649]]",-1653.0,2322.0
732,"[[ 0.53136181]
 [ 0.58773795]
 [-0.61009731]]",-1654.0,2311.0
733,"[[ 0.53220267]
 [ 0.58564732]
 [-0.61137348]]",-1655.0,2298.0
734,"[[ 0.5320852 ]
 [ 0.58738254]
 [-0.60980906]]",-1656.0,2293.0
735,"[[ 0.53274196]
 [ 0.58909722]
 [-0.60757755]]",-1660.0,2293.0
736,"[[ 0.53181226]
 [ 0.58705484]
 [-0.61036247]]",-1659.0,2288.0
737,"[[ 0.53098048]
 [ 0.58814028]
 [-0.61004159]]",-1660.0,2289.0
738,"[[ 0.53100285]
 [ 0.58735772]
 [-0.61077564]]",-1659.0,2287.0
739,"[[ 0.53134294]
 [ 0.58529061]
 [-0.6124619 ]]",-1658.0,2282.0
740,"[[ 0.53169492]
 [ 0.58437139]
 [-0.61303392]]",-1658.0,2278.0
741,"[[ 0.53306478]
 [ 0.58227197]
 [-0.61384142]]",-1658.0,2270.0
742,"[[ 0.5293828 ]
 [ 0.58623069]
 [-0.61325968]]",-1653.0,2268.0
743,"[[ 0.52661535]
 [ 0.58669713]
 [-0.61519327]]",-1642.0,2263.0
744,"[[ 0.52655016]
 [ 0.58714478]
 [-0.61482188]]",-1632.0,2258.0
745,"[[ 0.53006225]
 [ 0.58022557]
 [-0.6183626 ]]",-1627.0,2245.0
746,"[[ 0.52950496]
 [ 0.58250814]
 [-0.61669179]]",-1627.0,2242.0
747,"[[ 0.53234543]
 [ 0.58295706]
 [-0.61381545]]",-1635.0,2244.0
748,"[[ 0.53333102]
 [ 0.58198751]
 [-0.61387993]]",-1643.0,2246.0
749,"[[ 0.53183012]
 [ 0.58231606]
 [-0.61486968]]",-1647.0,2248.0
750,"[[ 0.53155413]
 [ 0.58259735]
 [-0.61484188]]",-1652.0,2251.0
751,"[[ 0.52738805]
 [ 0.58422229]
 [-0.61688424]]",-1650.0,2255.0
752,"[[ 0.53212888]
 [ 0.58111048]
 [-0.61575114]]",-1655.0,2255.0
753,"[[ 0.52513397]
 [ 0.58313255]
 [-0.61983123]]",-1643.0,2251.0
754,"[[ 0.52675176]
 [ 0.58261264]
 [-0.61894676]]",-1638.0,2248.0
755,"[[ 0.5248385 ]
 [ 0.5828515 ]
 [-0.62034561]]",-1632.0,2247.0
756,"[[ 0.52192515]
 [ 0.58529615]
 [-0.62050185]]",-1624.0,2249.0
757,"[[ 0.5185132 ]
 [ 0.58951253]
 [-0.61936987]]",-1614.0,2254.0
758,"[[ 0.51961762]
 [ 0.58843733]
 [-0.61946673]]",-1607.0,2256.0
759,"[[ 0.51973286]
 [ 0.58696193]
 [-0.62076843]]",-1599.0,2252.0
760,"[[ 0.51981641]
 [ 0.58398569]
 [-0.6234995 ]]",-1591.0,2244.0
761,"[[ 0.51438669]
 [ 0.58631368]
 [-0.62581355]]",-1574.0,2235.0
762,"[[ 0.51005046]
 [ 0.58440843]
 [-0.63112227]]",-1550.0,2219.0
763,"[[ 0.51499444]
 [ 0.5802742 ]
 [-0.63092201]]",-1545.0,2209.0
764,"[[ 0.51369094]
 [ 0.58290774]
 [-0.62955555]]",-1545.0,2210.0
765,"[[ 0.51195018]
 [ 0.58369976]
 [-0.63023932]]",-1538.0,2207.0
766,"[[ 0.51022207]
 [ 0.58966895]
 [-0.62607025]]",-1534.0,2215.0
767,"[[ 0.50921088]
 [ 0.58668267]
 [-0.6296886 ]]",-1525.0,2211.0
768,"[[ 0.49691471]
 [ 0.56985082]
 [-0.65448133]]",-1485.0,2167.0
769,"[[ 0.49147464]
 [ 0.5732974 ]
 [-0.6555782 ]]",-1450.0,2140.0
770,"[[ 0.49672287]
 [ 0.57506123]
 [-0.65005459]]",-1434.0,2125.0
771,"[[ 0.48712041]
 [ 0.56440527]
 [-0.6664536 ]]",-1398.0,2086.0
772,"[[ 0.4852209 ]
 [ 0.55913703]
 [-0.67225476]]",-1366.0,2048.0
773,"[[ 0.49105571]
 [ 0.56959437]
 [-0.65911042]]",-1360.0,2045.0
774,"[[ 0.49007269]
 [ 0.57446762]
 [-0.65560333]]",-1357.0,2049.0
775,"[[ 0.48589735]
 [ 0.57587196]
 [-0.65747643]]",-1347.0,2052.0
776,"[[ 0.4856805 ]
 [ 0.5778875 ]
 [-0.65586621]]",-1341.0,2058.0
