frame,res,X,Y
294,"[[ 0.52458891]
 [ 0.5975392 ]
 [-0.60642673]]",-1599.0,2276.0
295,"[[ 0.52687428]
 [ 0.59607543]
 [-0.60588577]]",-1601.0,2278.0
296,"[[ 0.52693931]
 [ 0.59555672]
 [-0.60633914]]",-1603.0,2280.0
297,"[[ 0.52195098]
 [ 0.59725998]
 [-0.60897265]]",-1597.0,2281.0
298,"[[ 0.52092636]
 [ 0.59780038]
 [-0.60931965]]",-1592.0,2283.0
299,"[[ 0.51971792]
 [ 0.59833534]
 [-0.60982629]]",-1586.0,2284.0
300,"[[ 0.51936615]
 [ 0.59846054]
 [-0.6100031 ]]",-1582.0,2286.0
301,"[[ 0.50943648]
 [ 0.60540809]
 [-0.61151903]]",-1568.0,2296.0
302,"[[ 0.51134322]
 [ 0.60475574]
 [-0.61057236]]",-1560.0,2302.0
303,"[[ 0.50789563]
 [ 0.60831033]
 [-0.6099185 ]]",-1552.0,2313.0
304,"[[ 0.5059848 ]
 [ 0.61070143]
 [-0.6091167 ]]",-1544.0,2323.0
305,"[[ 0.50648402]
 [ 0.61009307]
 [-0.6093114 ]]",-1535.0,2326.0
306,"[[ 0.51177544]
 [ 0.60584393]
 [-0.60912974]]",-1536.0,2325.0
307,"[[ 0.51593919]
 [ 0.60043596]
 [-0.61096924]]",-1541.0,2317.0
308,"[[ 0.51843598]
 [ 0.59665124]
 [-0.61256137]]",-1544.0,2303.0
309,"[[ 0.52249703]
 [ 0.59627993]
 [-0.6094646 ]]",-1554.0,2295.0
310,"[[ 0.52261801]
 [ 0.59618385]
 [-0.60945487]]",-1560.0,2289.0
311,"[[ 0.52499086]
 [ 0.5894517 ]
 [-0.6139473 ]]",-1562.0,2270.0
312,"[[ 0.52716051]
 [ 0.5878102 ]
 [-0.61366193]]",-1566.0,2255.0
313,"[[ 0.52791642]
 [ 0.58166062]
 [-0.61884989]]",-1563.0,2229.0
314,"[[ 0.52802113]
 [ 0.58092819]
 [-0.61944824]]",-1558.0,2207.0
315,"[[ 0.5316727 ]
 [ 0.57880203]
 [-0.61831412]]",-1561.0,2190.0
316,"[[ 0.53245683]
 [ 0.57958054]
 [-0.61690853]]",-1566.0,2182.0
317,"[[ 0.53340003]
 [ 0.57818838]
 [-0.61739987]]",-1570.0,2173.0
318,"[[ 0.53385823]
 [ 0.57774275]
 [-0.61742101]]",-1574.0,2167.0
319,"[[ 0.53352572]
 [ 0.57907277]
 [-0.61646171]]",-1577.0,2164.0
320,"[[ 0.53694782]
 [ 0.5754368 ]
 [-0.61689507]]",-1585.0,2159.0
321,"[[ 0.53846583]
 [ 0.57215698]
 [-0.61862018]]",-1591.0,2151.0
322,"[[ 0.53673557]
 [ 0.57376926]
 [-0.61863056]]",-1593.0,2147.0
323,"[[ 0.53412881]
 [ 0.57225881]
 [-0.62227508]]",-1588.0,2138.0
324,"[[ 0.53235199]
 [ 0.5772802 ]
 [-0.61915178]]",-1590.0,2145.0
325,"[[ 0.52950593]
 [ 0.58143593]
 [-0.61770197]]",-1591.0,2157.0
326,"[[ 0.52790185]
 [ 0.5815383 ]
 [-0.61897726]]",-1584.0,2162.0
327,"[[ 0.52959422]
 [ 0.57931644]
 [-0.61961473]]",-1581.0,2163.0
328,"[[ 0.53057397]
 [ 0.57905832]
 [-0.61901755]]",-1581.0,2163.0
329,"[[ 0.53042055]
 [ 0.58202316]
 [-0.61636278]]",-1584.0,2172.0
330,"[[ 0.53134896]
 [ 0.58151473]
 [-0.61604294]]",-1587.0,2178.0
331,"[[ 0.53287056]
 [ 0.57860722]
 [-0.61746469]]",-1591.0,2178.0
332,"[[ 0.53485784]
 [ 0.57659091]
 [-0.61763258]]",-1598.0,2178.0
333,"[[ 0.53690111]
 [ 0.57647086]
 [-0.61596959]]",-1607.0,2179.0
334,"[[ 0.5292492 ]
 [ 0.57925367]
 [-0.61996812]]",-1602.0,2180.0
335,"[[ 0.53319019]
 [ 0.57522504]
 [-0.62034214]]",-1602.0,2175.0
336,"[[ 0.53499844]
 [ 0.57513372]
 [-0.61886822]]",-1605.0,2172.0
337,"[[ 0.53457005]
 [ 0.5753632 ]
 [-0.61902508]]",-1607.0,2170.0
338,"[[ 0.53447179]
 [ 0.5742028 ]
 [-0.6201863 ]]",-1607.0,2167.0
339,"[[ 0.53606803]
 [ 0.57442344]
 [-0.61860228]]",-1609.0,2165.0
340,"[[ 0.5358869 ]
 [ 0.5739333 ]
 [-0.61921385]]",-1608.0,2160.0
341,"[[ 0.53080954]
 [ 0.57592131]
 [-0.62173617]]",-1598.0,2156.0
342,"[[ 0.53233178]
 [ 0.57519973]
 [-0.62110236]]",-1592.0,2151.0
343,"[[ 0.53342316]
 [ 0.57774442]
 [-0.61779537]]",-1595.0,2157.0
344,"[[ 0.53292394]
 [ 0.57698278]
 [-0.61893695]]",-1595.0,2159.0
345,"[[ 0.5345552 ]
 [ 0.57051746]
 [-0.62350667]]",-1593.0,2149.0
346,"[[ 0.53406687]
 [ 0.56881808]
 [-0.62547468]]",-1589.0,2137.0
347,"[[ 0.53905328]
 [ 0.55379248]
 [-0.63461441]]",-1580.0,2100.0
348,"[[ 0.53939666]
 [ 0.553604  ]
 [-0.63448708]]",-1572.0,2071.0
349,"[[ 0.5289354 ]
 [ 0.54772906]
 [-0.64824395]]",-1546.0,2033.0
350,"[[ 0.52662642]
 [ 0.55097859]
 [-0.64736945]]",-1522.0,2008.0
351,"[[ 0.52826407]
 [ 0.51995343]
 [-0.67125666]]",-1485.0,1934.0
352,"[[ 0.52967717]
 [ 0.47988045]
 [-0.69939749]]",-1436.0,1817.0
353,"[[ 0.52694808]
 [ 0.47461464]
 [-0.70502955]]",-1396.0,1725.0
354,"[[ 0.52723663]
 [ 0.47611784]
 [-0.70379921]]",-1369.0,1660.0
355,"[[ 0.53232626]
 [ 0.4765634 ]
 [-0.69965426]]",-1358.0,1616.0
356,"[[ 0.5347195 ]
 [ 0.46349314]
 [-0.70657566]]",-1346.0,1566.0
357,"[[ 0.5359164 ]
 [ 0.45849174]
 [-0.70892801]]",-1336.0,1523.0
358,"[[ 0.53302078]
 [ 0.4554003 ]
 [-0.71309145]]",-1322.0,1485.0
359,"[[ 0.53170312]
 [ 0.46074034]
 [-0.71064065]]",-1313.0,1465.0
360,"[[ 0.53251737]
 [ 0.46534208]
 [-0.70702334]]",-1310.0,1456.0
361,"[[ 0.52842311]
 [ 0.45289248]
 [-0.71809291]]",-1297.0,1433.0
362,"[[ 0.52914841]
 [ 0.44732451]
 [-0.72104281]]",-1287.0,1409.0
363,"[[ 0.53126161]
 [ 0.44606801]
 [-0.72026692]]",-1284.0,1391.0
364,"[[ 0.531081  ]
 [ 0.4604483 ]
 [-0.71129483]]",-1284.0,1395.0
365,"[[ 0.5297983 ]
 [ 0.45894555]
 [-0.71321998]]",-1284.0,1397.0
366,"[[ 0.53231153]
 [ 0.45492825]
 [-0.71392207]]",-1286.0,1395.0
367,"[[ 0.52867826]
 [ 0.44710202]
 [-0.72152553]]",-1279.0,1381.0
368,"[[ 0.52855955]
 [ 0.44815446]
 [-0.72095935]]",-1273.0,1371.0
369,"[[ 0.53003392]
 [ 0.45203256]
 [-0.71744729]]",-1272.0,1369.0
370,"[[ 0.52910866]
 [ 0.45135256]
 [-0.7185575 ]]",-1268.0,1366.0
371,"[[ 0.52962962]
 [ 0.44431613]
 [-0.72254802]]",-1261.0,1354.0
372,"[[ 0.53046721]
 [ 0.44151041]
 [-0.72365261]]",-1259.0,1343.0
373,"[[ 0.52899168]
 [ 0.45673218]
 [-0.71523669]]",-1260.0,1353.0
374,"[[ 0.52917008]
 [ 0.4558913 ]
 [-0.71564108]]",-1261.0,1360.0
375,"[[ 0.5295154 ]
 [ 0.46252087]
 [-0.71111735]]",-1266.0,1374.0
376,"[[ 0.52917306]
 [ 0.46416184]
 [-0.71030251]]",-1269.0,1387.0
377,"[[ 0.52236946]
 [ 0.4680773 ]
 [-0.71276489]]",-1263.0,1398.0
378,"[[ 0.52381713]
 [ 0.46685743]
 [-0.71250246]]",-1261.0,1405.0
379,"[[ 0.52703191]
 [ 0.48070445]
 [-0.70082851]]",-1271.0,1432.0
380,"[[ 0.52763669]
 [ 0.51204531]
 [-0.67779726]]",-1296.0,1499.0
381,"[[ 0.5327666 ]
 [ 0.54375088]
 [-0.64845564]]",-1346.0,1608.0
382,"[[ 0.53299407]
 [ 0.55965321]
 [-0.63459089]]",-1396.0,1718.0
383,"[[ 0.52897366]
 [ 0.56491075]
 [-0.63329512]]",-1431.0,1807.0
384,"[[ 0.52980675]
 [ 0.57081183]
 [-0.62727878]]",-1462.0,1884.0
385,"[[ 0.5282707 ]
 [ 0.56483962]
 [-0.63394501]]",-1475.0,1925.0
386,"[[ 0.53085553]
 [ 0.55997864]
 [-0.63609459]]",-1485.0,1947.0
387,"[[ 0.53260567]
 [ 0.56618801]
 [-0.62909644]]",-1502.0,1978.0
388,"[[ 0.53475983]
 [ 0.56758807]
 [-0.62599977]]",-1519.0,2006.0
389,"[[ 0.53403445]
 [ 0.56986485]
 [-0.62454885]]",-1532.0,2030.0
390,"[[ 0.53458825]
 [ 0.55866319]
 [-0.6341221 ]]",-1533.0,2025.0
391,"[[ 0.53127919]
 [ 0.56945267]
 [-0.62726874]]",-1537.0,2040.0
392,"[[ 0.52704814]
 [ 0.57609927]
 [-0.62476387]]",-1539.0,2063.0
393,"[[ 0.52471594]
 [ 0.57300487]
 [-0.62955429]]",-1533.0,2071.0
394,"[[ 0.52341343]
 [ 0.57470917]
 [-0.62908485]]",-1527.0,2078.0
395,"[[ 0.52107903]
 [ 0.57674303]
 [-0.62916145]]",-1521.0,2086.0
396,"[[ 0.52286887]
 [ 0.57544281]
 [-0.62886702]]",-1519.0,2092.0
397,"[[ 0.52177409]
 [ 0.57804079]
 [-0.62739194]]",-1518.0,2099.0
398,"[[ 0.52342915]
 [ 0.57486966]
 [-0.62892512]]",-1521.0,2103.0
399,"[[ 0.52591885]
 [ 0.57851071]
 [-0.62348594]]",-1531.0,2115.0
400,"[[ 0.52753555]
 [ 0.5772937 ]
 [-0.62324812]]",-1540.0,2122.0
401,"[[ 0.52859265]
 [ 0.57847581]
 [-0.6212532 ]]",-1549.0,2131.0
402,"[[ 0.52853938]
 [ 0.57886545]
 [-0.62093551]]",-1554.0,2137.0
403,"[[ 0.52636258]
 [ 0.58104334]
 [-0.62075041]]",-1556.0,2145.0
404,"[[ 0.52664879]
 [ 0.58036031]
 [-0.62114649]]",-1558.0,2149.0
405,"[[ 0.52194168]
 [ 0.57759247]
 [-0.62766538]]",-1546.0,2141.0
406,"[[ 0.51759832]
 [ 0.5698659 ]
 [-0.63823572]]",-1525.0,2118.0
407,"[[ 0.51612594]
 [ 0.547666  ]
 [-0.65854078]]",-1490.0,2058.0
408,"[[ 0.52079215]
 [ 0.55158519]
 [-0.65155914]]",-1474.0,2024.0
409,"[[ 0.51005115]
 [ 0.5312225 ]
 [-0.67649869]]",-1431.0,1955.0
410,"[[ 0.50713277]
 [ 0.51328108]
 [-0.69235748]]",-1384.0,1875.0
411,"[[ 0.49986298]
 [ 0.51855099]
 [-0.69371599]]",-1338.0,1816.0
412,"[[ 0.49942743]
 [ 0.51058615]
 [-0.69991001]]",-1297.0,1760.0
413,"[[ 0.49700195]
 [ 0.50517061]
 [-0.70554356]]",-1262.0,1709.0
414,"[[ 0.48857967]
 [ 0.47838593]
 [-0.72968268]]",-1212.0,1630.0
415,"[[ 0.49436556]
 [ 0.48166098]
 [-0.72360583]]",-1186.0,1580.0
416,"[[ 0.49635841]
 [ 0.47269488]
 [-0.72814001]]",-1166.0,1532.0
417,"[[ 0.50725378]
 [ 0.48538746]
 [-0.71210435]]",-1172.0,1518.0
418,"[[ 0.50237534]
 [ 0.48775764]
 [-0.71394083]]",-1169.0,1508.0
419,"[[ 0.50338638]
 [ 0.49294441]
 [-0.70965341]]",-1174.0,1511.0
420,"[[ 0.50111885]
 [ 0.48156827]
 [-0.71900757]]",-1167.0,1496.0
421,"[[ 0.49375798]
 [ 0.46458488]
 [-0.73509451]]",-1143.0,1457.0
422,"[[ 0.49427399]
 [ 0.46433769]
 [-0.73490389]]",-1126.0,1428.0
423,"[[ 0.49895999]
 [ 0.46668652]
 [-0.73023463]]",-1121.0,1413.0
424,"[[ 0.49547292]
 [ 0.4709124 ]
 [-0.72989595]]",-1114.0,1405.0
425,"[[ 0.49269601]
 [ 0.45112709]
 [-0.74413372]]",-1100.0,1375.0
426,"[[ 0.49919387]
 [ 0.44566419]
 [-0.74309414]]",-1097.0,1350.0
427,"[[ 0.49773276]
 [ 0.43852065]
 [-0.74830592]]",-1092.0,1323.0
428,"[[ 0.4965989 ]
 [ 0.43440244]
 [-0.75145462]]",-1084.0,1298.0
429,"[[ 0.50299485]
 [ 0.44904631]
 [-0.73848059]]",-1093.0,1300.0
430,"[[ 0.49997709]
 [ 0.44843424]
 [-0.74089786]]",-1094.0,1300.0
431,"[[ 0.50263011]
 [ 0.45489066]
 [-0.73514452]]",-1103.0,1310.0
432,"[[ 0.50331354]
 [ 0.45460351]
 [-0.73485449]]",-1110.0,1317.0
433,"[[ 0.49920159]
 [ 0.47322098]
 [-0.725851  ]]",-1117.0,1345.0
434,"[[ 0.49751484]
 [ 0.47580709]
 [-0.72531827]]",-1121.0,1368.0
435,"[[ 0.496226  ]
 [ 0.48112702]
 [-0.72268703]]",-1122.0,1390.0
436,"[[ 0.49582884]
 [ 0.48063322]
 [-0.72328795]]",-1124.0,1405.0
437,"[[ 0.50578541]
 [ 0.4987263 ]
 [-0.70388436]]",-1152.0,1452.0
438,"[[ 0.51509646]
 [ 0.53996135]
 [-0.66567062]]",-1209.0,1556.0
439,"[[ 0.52357748]
 [ 0.5739091 ]
 [-0.62967847]]",-1292.0,1703.0
440,"[[ 0.5266939 ]
 [ 0.57923391]
 [-0.62215883]]",-1364.0,1825.0
441,"[[ 0.52605116]
 [ 0.56145159]
 [-0.63878188]]",-1400.0,1876.0
442,"[[ 0.52707366]
 [ 0.5658919 ]
 [-0.63400292]]",-1433.0,1925.0
443,"[[ 0.528617  ]
 [ 0.56009779]
 [-0.63785149]]",-1458.0,1953.0
444,"[[ 0.52943271]
 [ 0.56401138]
 [-0.633713  ]]",-1482.0,1983.0
445,"[[ 0.53128544]
 [ 0.56811296]
 [-0.62847708]]",-1506.0,2014.0
446,"[[ 0.53180465]
 [ 0.5641091 ]
 [-0.63163656]]",-1524.0,2033.0
447,"[[ 0.53260954]
 [ 0.56376553]
 [-0.631265  ]]",-1538.0,2046.0
448,"[[ 0.53305121]
 [ 0.56374354]
 [-0.63091174]]",-1547.0,2054.0
449,"[[ 0.53134688]
 [ 0.56255161]
 [-0.63340838]]",-1552.0,2059.0
450,"[[ 0.52853494]
 [ 0.57020854]
 [-0.62889827]]",-1553.0,2072.0
451,"[[ 0.52568329]
 [ 0.57369215]
 [-0.62811973]]",-1550.0,2085.0
452,"[[ 0.52715054]
 [ 0.5745194 ]
 [-0.62613079]]",-1554.0,2100.0
453,"[[ 0.53190759]
 [ 0.56669518]
 [-0.6292304 ]]",-1562.0,2101.0
454,"[[ 0.52362751]
 [ 0.57674964]
 [-0.62703595]]",-1553.0,2108.0
455,"[[ 0.52373498]
 [ 0.57679816]
 [-0.62690155]]",-1545.0,2111.0
456,"[[ 0.53062988]
 [ 0.56855402]
 [-0.62863205]]",-1541.0,2098.0
457,"[[ 0.53051339]
 [ 0.57677633]
 [-0.62119611]]",-1545.0,2106.0
458,"[[ 0.52925531]
 [ 0.57987272]
 [-0.61938393]]",-1550.0,2118.0
459,"[[ 0.5284472 ]
 [ 0.58041901]
 [-0.61956221]]",-1553.0,2128.0
460,"[[ 0.52816243]
 [ 0.57959943]
 [-0.62057146]]",-1554.0,2134.0
461,"[[ 0.52395172]
 [ 0.57390011]
 [-0.62937529]]",-1543.0,2123.0
462,"[[ 0.52444048]
 [ 0.57599788]
 [-0.62704755]]",-1537.0,2120.0
463,"[[ 0.52590546]
 [ 0.57751248]
 [-0.62442195]]",-1538.0,2122.0
464,"[[ 0.52857305]
 [ 0.57130379]
 [-0.62787141]]",-1539.0,2115.0
465,"[[ 0.5306888 ]
 [ 0.57968846]
 [-0.61832894]]",-1550.0,2127.0
466,"[[ 0.53124001]
 [ 0.58044892]
 [-0.61714107]]",-1558.0,2136.0
467,"[[ 0.53300615]
 [ 0.57746444]
 [-0.61841673]]",-1568.0,2142.0
468,"[[ 0.53388704]
 [ 0.57632379]
 [-0.61872087]]",-1577.0,2145.0
469,"[[ 0.53441214]
 [ 0.57991493]
 [-0.61490026]]",-1585.0,2153.0
470,"[[ 0.53403924]
 [ 0.5789105 ]
 [-0.6161694 ]]",-1588.0,2155.0
471,"[[ 0.54146712]
 [ 0.57337735]
 [-0.61485915]]",-1600.0,2152.0
472,"[[ 0.54320894]
 [ 0.57281005]
 [-0.61385071]]",-1616.0,2154.0
473,"[[ 0.55267169]
 [ 0.55958955]
 [-0.61758687]]",-1636.0,2138.0
474,"[[ 0.55098491]
 [ 0.56290375]
 [-0.61608035]]",-1646.0,2128.0
475,"[[ 0.55753298]
 [ 0.55380993]
 [-0.61842666]]",-1657.0,2107.0
476,"[[ 0.55360737]
 [ 0.55695838]
 [-0.61912539]]",-1662.0,2096.0
477,"[[ 0.55606163]
 [ 0.5509868 ]
 [-0.6222612 ]]",-1671.0,2084.0
478,"[[ 0.55879591]
 [ 0.55066995]
 [-0.62008849]]",-1681.0,2075.0
479,"[[ 0.55823164]
 [ 0.55197169]
 [-0.61943901]]",-1693.0,2074.0
480,"[[ 0.55709827]
 [ 0.55101704]
 [-0.62130648]]",-1697.0,2070.0
481,"[[ 0.57013412]
 [ 0.53130704]
 [-0.62662582]]",-1706.0,2036.0
482,"[[ 0.57231137]
 [ 0.52434462]
 [-0.63049379]]",-1709.0,1998.0
483,"[[ 0.56925685]
 [ 0.53187299]
 [-0.62694319]]",-1711.0,1982.0
484,"[[ 0.56721524]
 [ 0.5344407 ]
 [-0.62660993]]",-1710.0,1972.0
485,"[[ 0.56791373]
 [ 0.53305985]
 [-0.62715324]]",-1709.0,1963.0
486,"[[ 0.56796409]
 [ 0.53059058]
 [-0.62919824]]",-1706.0,1951.0
487,"[[ 0.56345107]
 [ 0.53268447]
 [-0.63148249]]",-1697.0,1942.0
488,"[[ 0.56587064]
 [ 0.52881568]
 [-0.63256967]]",-1690.0,1930.0
489,"[[ 0.56652619]
 [ 0.53445983]
 [-0.62721669]]",-1691.0,1933.0
490,"[[ 0.56728114]
 [ 0.53402729]
 [-0.62690267]]",-1692.0,1934.0
491,"[[ 0.56582012]
 [ 0.53852849]
 [-0.6243674 ]]",-1692.0,1940.0
492,"[[ 0.56520031]
 [ 0.53915657]
 [-0.62438674]]",-1690.0,1945.0
493,"[[ 0.56240377]
 [ 0.54046443]
 [-0.62577968]]",-1685.0,1948.0
494,"[[ 0.56150973]
 [ 0.54159326]
 [-0.62560656]]",-1680.0,1952.0
495,"[[ 0.56205656]
 [ 0.54325946]
 [-0.62366785]]",-1678.0,1958.0
496,"[[ 0.5646833 ]
 [ 0.53794433]
 [-0.62589829]]",-1677.0,1953.0
497,"[[ 0.56650969]
 [ 0.54034955]
 [-0.62216488]]",-1685.0,1959.0
498,"[[ 0.56188926]
 [ 0.54609933]
 [-0.62133403]]",-1686.0,1970.0
499,"[[ 0.56672874]
 [ 0.5399904 ]
 [-0.62227719]]",-1690.0,1970.0
500,"[[ 0.5618551 ]
 [ 0.53637619]
 [-0.62977728]]",-1681.0,1960.0
501,"[[ 0.54507418]
 [ 0.53571225]
 [-0.64490815]]",-1640.0,1936.0
502,"[[ 0.53898594]
 [ 0.53744652]
 [-0.64857181]]",-1601.0,1917.0
503,"[[ 0.53920338]
 [ 0.53408706]
 [-0.65116106]]",-1573.0,1901.0
504,"[[ 0.53876294]
 [ 0.54180103]
 [-0.6451249 ]]",-1560.0,1906.0
505,"[[ 0.53051594]
 [ 0.57308165]
 [-0.62460408]]",-1560.0,1962.0
506,"[[ 0.53237663]
 [ 0.57412631]
 [-0.62205635]]",-1561.0,2004.0
507,"[[ 0.53576267]
 [ 0.57485176]
 [-0.61846893]]",-1568.0,2039.0
508,"[[ 0.53419279]
 [ 0.57549173]
 [-0.61923124]]",-1571.0,2064.0
509,"[[ 0.53263375]
 [ 0.57519628]
 [-0.62084662]]",-1568.0,2080.0
510,"[[ 0.52891509]
 [ 0.57777059]
 [-0.62163492]]",-1562.0,2095.0
511,"[[ 0.52775633]
 [ 0.57681566]
 [-0.62350377]]",-1552.0,2099.0
512,"[[ 0.52838735]
 [ 0.57536565]
 [-0.62430856]]",-1544.0,2100.0
513,"[[ 0.52758714]
 [ 0.57202647]
 [-0.62804261]]",-1535.0,2095.0
514,"[[ 0.52402335]
 [ 0.57728077]
 [-0.62621597]]",-1530.0,2102.0
515,"[[ 0.52634886]
 [ 0.57804688]
 [-0.62355327]]",-1532.0,2110.0
516,"[[ 0.52759991]
 [ 0.57654369]
 [-0.62388758]]",-1535.0,2115.0
517,"[[ 0.53000127]
 [ 0.5791647 ]
 [-0.61940851]]",-1543.0,2123.0
518,"[[ 0.52855377]
 [ 0.58017748]
 [-0.61969751]]",-1549.0,2133.0
519,"[[ 0.52716297]
 [ 0.57989516]
 [-0.62114475]]",-1553.0,2140.0
520,"[[ 0.5276003 ]
 [ 0.57960799]
 [-0.62104147]]",-1557.0,2145.0
521,"[[ 0.52547195]
 [ 0.58260968]
 [-0.62003645]]",-1557.0,2151.0
522,"[[ 0.52393925]
 [ 0.58450787]
 [-0.61954678]]",-1554.0,2157.0
523,"[[ 0.52465337]
 [ 0.58494858]
 [-0.61852567]]",-1550.0,2161.0
524,"[[ 0.5254353 ]
 [ 0.58430235]
 [-0.61847272]]",-1549.0,2163.0
525,"[[ 0.52862904]
 [ 0.58029575]
 [-0.61952254]]",-1551.0,2158.0
526,"[[ 0.52853705]
 [ 0.57922814]
 [-0.62059919]]",-1554.0,2156.0
527,"[[ 0.52754967]
 [ 0.58072132]
 [-0.62004362]]",-1560.0,2161.0
528,"[[ 0.52889927]
 [ 0.58228434]
 [-0.61742248]]",-1572.0,2173.0
529,"[[ 0.53299017]
 [ 0.58867085]
 [-0.60777308]]",-1595.0,2200.0
530,"[[ 0.53359253]
 [ 0.58933153]
 [-0.60660313]]",-1615.0,2223.0
531,"[[ 0.53333192]
 [ 0.58950356]
 [-0.60666516]]",-1627.0,2237.0
532,"[[ 0.5356174 ]
 [ 0.58963847]
 [-0.60451673]]",-1639.0,2249.0
533,"[[ 0.53477257]
 [ 0.58998893]
 [-0.60492261]]",-1645.0,2257.0
534,"[[ 0.52974899]
 [ 0.59392813]
 [-0.60548773]]",-1643.0,2265.0
535,"[[ 0.52988881]
 [ 0.59473426]
 [-0.60457341]]",-1641.0,2273.0
536,"[[ 0.52712011]
 [ 0.60010805]
 [-0.60167659]]",-1640.0,2288.0
537,"[[ 0.52378731]
 [ 0.60303446]
 [-0.60166128]]",-1635.0,2303.0
538,"[[ 0.52540598]
 [ 0.60163372]
 [-0.60165224]]",-1637.0,2316.0
539,"[[ 0.5264384 ]
 [ 0.60063932]
 [-0.60174331]]",-1638.0,2323.0
540,"[[ 0.51682357]
 [ 0.60851498]
 [-0.60216519]]",-1630.0,2339.0
541,"[[ 0.51504957]
 [ 0.61012604]
 [-0.60205494]]",-1623.0,2353.0
542,"[[ 0.51350534]
 [ 0.61149324]
 [-0.60198695]]",-1621.0,2372.0
543,"[[ 0.51444716]
 [ 0.61059092]
 [-0.6020987 ]]",-1622.0,2385.0
544,"[[ 0.51503385]
 [ 0.6096563 ]
 [-0.60254404]]",-1625.0,2395.0
545,"[[ 0.5135316 ]
 [ 0.61156972]
 [-0.60188684]]",-1626.0,2406.0
546,"[[ 0.51370629]
 [ 0.61112904]
 [-0.60218531]]",-1627.0,2412.0
547,"[[ 0.51782012]
 [ 0.60814316]
 [-0.60168448]]",-1625.0,2407.0
548,"[[ 0.52061216]
 [ 0.6062544 ]
 [-0.60118098]]",-1628.0,2401.0
549,"[[ 0.51789135]
 [ 0.60725692]
 [-0.6025177 ]]",-1622.0,2393.0
550,"[[ 0.51690552]
 [ 0.60945263]
 [-0.60114572]]",-1620.0,2393.0
551,"[[ 0.51416257]
 [ 0.61162485]
 [-0.60129186]]",-1614.0,2394.0
552,"[[ 0.51225452]
 [ 0.61278796]
 [-0.60173601]]",-1608.0,2397.0
553,"[[ 0.51472811]
 [ 0.61131956]
 [-0.60111843]]",-1609.0,2400.0
554,"[[ 0.51418323]
 [ 0.61162104]
 [-0.60127806]]",-1610.0,2402.0
555,"[[ 0.51785976]
 [ 0.60866183]
 [-0.60112564]]",-1613.0,2399.0
556,"[[ 0.52072038]
 [ 0.60671017]
 [-0.60062722]]",-1620.0,2396.0
557,"[[ 0.52754133]
 [ 0.60416896]
 [-0.59722693]]",-1639.0,2399.0
558,"[[ 0.52743639]
 [ 0.59951635]
 [-0.6019892 ]]",-1647.0,2387.0
559,"[[ 0.52757899]
 [ 0.59847748]
 [-0.60289727]]",-1654.0,2379.0
560,"[[ 0.52673767]
 [ 0.58969233]
 [-0.61221759]]",-1648.0,2352.0
561,"[[ 0.5290867 ]
 [ 0.59052963]
 [-0.60937839]]",-1648.0,2335.0
562,"[[ 0.52921046]
 [ 0.58916938]
 [-0.61058638]]",-1645.0,2318.0
563,"[[ 0.52629394]
 [ 0.58683111]
 [-0.6153405 ]]",-1633.0,2296.0
564,"[[ 0.52553862]
 [ 0.58767269]
 [-0.61518287]]",-1623.0,2279.0
565,"[[ 0.52865714]
 [ 0.5796356 ]
 [-0.62011628]]",-1613.0,2251.0
566,"[[ 0.52778305]
 [ 0.58024433]
 [-0.62029152]]",-1607.0,2233.0
567,"[[ 0.52499379]
 [ 0.58161774]
 [-0.62137133]]",-1595.0,2218.0
568,"[[ 0.52477951]
 [ 0.58387612]
 [-0.6194313 ]]",-1589.0,2212.0
569,"[[ 0.52572511]
 [ 0.58241259]
 [-0.620007  ]]",-1585.0,2205.0
570,"[[ 0.52279673]
 [ 0.58229037]
 [-0.62259257]]",-1582.0,2202.0
571,"[[ 0.52055302]
 [ 0.57711193]
 [-0.62925859]]",-1574.0,2191.0
572,"[[ 0.52237546]
 [ 0.57532202]
 [-0.62938736]]",-1568.0,2178.0
573,"[[ 0.52362072]
 [ 0.57703622]
 [-0.6267779 ]]",-1569.0,2174.0
574,"[[ 0.52478327]
 [ 0.57909399]
 [-0.62390117]]",-1571.0,2174.0
575,"[[ 0.52606111]
 [ 0.57939582]
 [-0.62254332]]",-1575.0,2175.0
576,"[[ 0.52625049]
 [ 0.57954378]
 [-0.62224548]]",-1577.0,2175.0
577,"[[ 0.52411045]
 [ 0.57753238]
 [-0.625911  ]]",-1569.0,2166.0
578,"[[ 0.52325908]
 [ 0.57898026]
 [-0.62528537]]",-1561.0,2159.0
579,"[[ 0.52460821]
 [ 0.57768459]
 [-0.62535329]]",-1557.0,2155.0
580,"[[ 0.52400958]
 [ 0.58265781]
 [-0.62122768]]",-1558.0,2161.0
581,"[[ 0.5287095 ]
 [ 0.58347616]
 [-0.61645911]]",-1571.0,2175.0
582,"[[ 0.52846068]
 [ 0.59009339]
 [-0.61034343]]",-1592.0,2205.0
583,"[[ 0.52980552]
 [ 0.58988614]
 [-0.60937711]]",-1609.0,2226.0
584,"[[ 0.53116515]
 [ 0.59104483]
 [-0.60706638]]",-1623.0,2243.0
585,"[[ 0.5332915 ]
 [ 0.59242589]
 [-0.60384745]]",-1640.0,2262.0
586,"[[ 0.5365684 ]
 [ 0.59015737]
 [-0.60316551]]",-1658.0,2275.0
587,"[[ 0.53352976]
 [ 0.592504  ]
 [-0.60356028]]",-1665.0,2285.0
