frame,res,X,Y
295,"[[ 0.56590952]
 [ 0.50186639]
 [-0.65412273]]",-1375.0,1722.0
296,"[[ 0.56621618]
 [ 0.50518402]
 [-0.65129743]]",-1372.0,1712.0
297,"[[ 0.56710207]
 [ 0.50482521]
 [-0.65080469]]",-1370.0,1705.0
298,"[[ 0.56702986]
 [ 0.50499805]
 [-0.65073352]]",-1370.0,1701.0
299,"[[ 0.56464036]
 [ 0.50568801]
 [-0.65227364]]",-1365.0,1697.0
300,"[[ 0.56411084]
 [ 0.50758451]
 [-0.65125795]]",-1362.0,1697.0
301,"[[ 0.56392766]
 [ 0.51480976]
 [-0.64572169]]",-1364.0,1708.0
302,"[[ 0.5637899 ]
 [ 0.51169395]
 [-0.64831339]]",-1365.0,1713.0
303,"[[ 0.56360771]
 [ 0.50911693]
 [-0.65049696]]",-1365.0,1714.0
304,"[[ 0.56322107]
 [ 0.50626671]
 [-0.65305133]]",-1363.0,1710.0
305,"[[ 0.56317244]
 [ 0.51180995]
 [-0.64875834]]",-1364.0,1714.0
306,"[[ 0.56403016]
 [ 0.51297487]
 [-0.64709099]]",-1366.0,1719.0
307,"[[ 0.56688715]
 [ 0.50999205]
 [-0.64695213]]",-1371.0,1720.0
308,"[[ 0.56770323]
 [ 0.50598314]
 [-0.64937978]]",-1373.0,1715.0
309,"[[ 0.56699452]
 [ 0.53523154]
 [-0.6261345 ]]",-1396.0,1761.0
310,"[[ 0.56211448]
 [ 0.54251624]
 [-0.62426231]]",-1408.0,1804.0
311,"[[ 0.56153451]
 [ 0.54791433]
 [-0.62005554]]",-1422.0,1846.0
312,"[[ 0.56498833]
 [ 0.54113589]
 [-0.62286446]]",-1435.0,1869.0
313,"[[ 0.56544125]
 [ 0.55267004]
 [-0.61223527]]",-1454.0,1907.0
314,"[[ 0.56611949]
 [ 0.55149866]
 [-0.61266463]]",-1466.0,1931.0
315,"[[ 0.56845221]
 [ 0.56401271]
 [-0.59895888]]",-1493.0,1978.0
316,"[[ 0.56596926]
 [ 0.58242474]
 [-0.58348969]]",-1526.0,2049.0
317,"[[ 0.56863557]
 [ 0.58745025]
 [-0.57580881]]",-1563.0,2117.0
318,"[[ 0.56997458]
 [ 0.59022583]
 [-0.57163139]]",-1595.0,2174.0
319,"[[ 0.57298128]
 [ 0.58948287]
 [-0.56938774]]",-1627.0,2219.0
320,"[[ 0.57370863]
 [ 0.58880541]
 [-0.5693563 ]]",-1652.0,2252.0
321,"[[ 0.5737443 ]
 [ 0.5901518 ]
 [-0.56792458]]",-1671.0,2279.0
322,"[[ 0.57176024]
 [ 0.59052783]
 [-0.56953236]]",-1680.0,2298.0
323,"[[ 0.57132155]
 [ 0.59196402]
 [-0.56848068]]",-1689.0,2314.0
324,"[[ 0.57128365]
 [ 0.59275552]
 [-0.56769348]]",-1696.0,2329.0
325,"[[ 0.57284115]
 [ 0.59186567]
 [-0.56705206]]",-1704.0,2339.0
326,"[[ 0.57331581]
 [ 0.59369606]
 [-0.56465385]]",-1707.0,2346.0
327,"[[ 0.57521231]
 [ 0.59104608]
 [-0.56550449]]",-1709.0,2345.0
328,"[[ 0.57670067]
 [ 0.5896388 ]
 [-0.56545772]]",-1711.0,2342.0
329,"[[ 0.57585193]
 [ 0.59274362]
 [-0.56307154]]",-1717.0,2349.0
330,"[[ 0.57551763]
 [ 0.59287886]
 [-0.56327091]]",-1721.0,2355.0
331,"[[ 0.5752091 ]
 [ 0.59253675]
 [-0.56394564]]",-1725.0,2360.0
332,"[[ 0.57561286]
 [ 0.59184408]
 [-0.56426094]]",-1730.0,2365.0
333,"[[ 0.57410713]
 [ 0.59274663]
 [-0.56484726]]",-1733.0,2370.0
334,"[[ 0.57500454]
 [ 0.59274946]
 [-0.56393072]]",-1737.0,2374.0
335,"[[ 0.57326846]
 [ 0.59481316]
 [-0.56352514]]",-1740.0,2382.0
336,"[[ 0.57237542]
 [ 0.59609341]
 [-0.56307995]]",-1744.0,2392.0
337,"[[ 0.57409466]
 [ 0.59854334]
 [-0.55871387]]",-1752.0,2405.0
338,"[[ 0.57334188]
 [ 0.59970014]
 [-0.5582462 ]]",-1757.0,2417.0
339,"[[ 0.57246358]
 [ 0.60078857]
 [-0.55797719]]",-1757.0,2423.0
340,"[[ 0.57165777]
 [ 0.60159468]
 [-0.5579348 ]]",-1757.0,2430.0
341,"[[ 0.56966581]
 [ 0.60324421]
 [-0.55819108]]",-1753.0,2435.0
342,"[[ 0.56761057]
 [ 0.60321922]
 [-0.56030778]]",-1748.0,2440.0
343,"[[ 0.56990311]
 [ 0.60258051]
 [-0.55866553]]",-1747.0,2442.0
344,"[[ 0.57026765]
 [ 0.60146462]
 [-0.55949541]]",-1747.0,2442.0
345,"[[ 0.57073198]
 [ 0.60132985]
 [-0.55916671]]",-1746.0,2441.0
346,"[[ 0.56742727]
 [ 0.60516696]
 [-0.55838987]]",-1742.0,2445.0
347,"[[ 0.56716878]
 [ 0.60293739]
 [-0.561058  ]]",-1738.0,2445.0
348,"[[ 0.56766653]
 [ 0.60264683]
 [-0.56086675]]",-1736.0,2444.0
349,"[[ 0.56989664]
 [ 0.60185795]
 [-0.55945047]]",-1738.0,2444.0
350,"[[ 0.56977454]
 [ 0.60330856]
 [-0.55801053]]",-1740.0,2445.0
351,"[[ 0.56864839]
 [ 0.60291127]
 [-0.55958646]]",-1736.0,2443.0
352,"[[ 0.56922556]
 [ 0.60328435]
 [-0.55859668]]",-1737.0,2444.0
353,"[[ 0.56880839]
 [ 0.60330245]
 [-0.55900194]]",-1738.0,2446.0
354,"[[ 0.56956901]
 [ 0.60249639]
 [-0.5590968 ]]",-1738.0,2445.0
355,"[[ 0.56954518]
 [ 0.60341817]
 [-0.55812615]]",-1739.0,2447.0
356,"[[ 0.56941413]
 [ 0.6038058 ]
 [-0.55784058]]",-1741.0,2450.0
357,"[[ 0.56796742]
 [ 0.60307337]
 [-0.56010314]]",-1736.0,2447.0
358,"[[ 0.56718438]
 [ 0.60440576]
 [-0.55946006]]",-1734.0,2449.0
359,"[[ 0.56629348]
 [ 0.60370993]
 [-0.56111141]]",-1729.0,2447.0
360,"[[ 0.56557641]
 [ 0.60390609]
 [-0.56162332]]",-1724.0,2445.0
361,"[[ 0.56969221]
 [ 0.60308417]
 [-0.55833705]]",-1730.0,2448.0
362,"[[ 0.57094061]
 [ 0.60178861]
 [-0.55845975]]",-1736.0,2449.0
363,"[[ 0.56679212]
 [ 0.60302394]
 [-0.56134554]]",-1731.0,2446.0
364,"[[ 0.558786  ]
 [ 0.60081197]
 [-0.57164953]]",-1706.0,2428.0
365,"[[ 0.54670139]
 [ 0.60452897]
 [-0.57936372]]",-1666.0,2412.0
366,"[[ 0.5475453 ]
 [ 0.60286925]
 [-0.58029545]]",-1637.0,2398.0
367,"[[ 0.54127923]
 [ 0.60739365]
 [-0.58145486]]",-1605.0,2388.0
368,"[[ 0.54153553]
 [ 0.60843866]
 [-0.58012211]]",-1582.0,2381.0
369,"[[ 0.5407127 ]
 [ 0.60723624]
 [-0.58214597]]",-1562.0,2374.0
370,"[[ 0.54012391]
 [ 0.60681406]
 [-0.58313194]]",-1546.0,2367.0
371,"[[ 0.54024342]
 [ 0.60570842]
 [-0.58416981]]",-1537.0,2363.0
372,"[[ 0.53927586]
 [ 0.6068638 ]
 [-0.5838646 ]]",-1530.0,2363.0
373,"[[ 0.54043726]
 [ 0.60853436]
 [-0.58104518]]",-1529.0,2369.0
374,"[[ 0.54006493]
 [ 0.60862186]
 [-0.58129968]]",-1525.0,2369.0
375,"[[ 0.53894502]
 [ 0.60755881]
 [-0.58344713]]",-1519.0,2367.0
376,"[[ 0.53885513]
 [ 0.60753464]
 [-0.58355532]]",-1516.0,2367.0
377,"[[ 0.53868021]
 [ 0.60678191]
 [-0.58449923]]",-1512.0,2365.0
378,"[[ 0.53952121]
 [ 0.60542086]
 [-0.58513455]]",-1509.0,2360.0
379,"[[ 0.53932279]
 [ 0.60563147]
 [-0.58509952]]",-1506.0,2357.0
380,"[[ 0.53955622]
 [ 0.60635297]
 [-0.58413624]]",-1506.0,2357.0
381,"[[ 0.53942173]
 [ 0.6047037 ]
 [-0.58596727]]",-1506.0,2355.0
382,"[[ 0.53882695]
 [ 0.60378248]
 [-0.58746254]]",-1503.0,2349.0
383,"[[ 0.53774608]
 [ 0.60374102]
 [-0.58849464]]",-1498.0,2344.0
384,"[[ 0.53811731]
 [ 0.6038343 ]
 [-0.58805943]]",-1496.0,2342.0
385,"[[ 0.54003639]
 [ 0.59934762]
 [-0.59088334]]",-1494.0,2331.0
386,"[[ 0.54087691]
 [ 0.59792512]
 [-0.59155534]]",-1491.0,2320.0
387,"[[ 0.54015273]
 [ 0.59690618]
 [-0.59324366]]",-1486.0,2308.0
388,"[[ 0.54095819]
 [ 0.59538696]
 [-0.59403587]]",-1482.0,2296.0
389,"[[ 0.54225399]
 [ 0.59355239]
 [-0.59468998]]",-1479.0,2284.0
390,"[[ 0.54166961]
 [ 0.59465413]
 [-0.59412162]]",-1477.0,2278.0
391,"[[ 0.53958509]
 [ 0.59532077]
 [-0.59534957]]",-1473.0,2274.0
392,"[[ 0.54172728]
 [ 0.59503965]
 [-0.59368288]]",-1473.0,2271.0
393,"[[ 0.54205724]
 [ 0.59425375]
 [-0.59416868]]",-1473.0,2267.0
394,"[[ 0.54375439]
 [ 0.59270551]
 [-0.5941644 ]]",-1473.0,2262.0
395,"[[ 0.54235783]
 [ 0.59288531]
 [-0.59526044]]",-1471.0,2257.0
396,"[[ 0.54110021]
 [ 0.59621709]
 [-0.59307313]]",-1466.0,2255.0
397,"[[ 0.54041003]
 [ 0.59957543]
 [-0.59031034]]",-1467.0,2263.0
398,"[[ 0.54037282]
 [ 0.60006635]
 [-0.5898454 ]]",-1471.0,2274.0
399,"[[ 0.54144273]
 [ 0.59812642]
 [-0.59083378]]",-1475.0,2278.0
400,"[[ 0.54286523]
 [ 0.59637388]
 [-0.59129988]]",-1476.0,2276.0
401,"[[ 0.54351936]
 [ 0.59598897]
 [-0.59108701]]",-1478.0,2274.0
402,"[[ 0.54129562]
 [ 0.59806911]
 [-0.59102656]]",-1476.0,2275.0
403,"[[ 0.54079022]
 [ 0.59769342]
 [-0.59186866]]",-1474.0,2274.0
404,"[[ 0.54179065]
 [ 0.5939572 ]
 [-0.59470811]]",-1472.0,2269.0
405,"[[ 0.54036142]
 [ 0.59328379]
 [-0.59667737]]",-1468.0,2262.0
406,"[[ 0.53936543]
 [ 0.5974421 ]
 [-0.59342048]]",-1467.0,2266.0
407,"[[ 0.53797664]
 [ 0.59420035]
 [-0.59791896]]",-1462.0,2261.0
408,"[[ 0.53985191]
 [ 0.59543012]
 [-0.59499822]]",-1460.0,2258.0
409,"[[ 0.535004  ]
 [ 0.60116598]
 [-0.59360777]]",-1457.0,2268.0
410,"[[ 0.53381602]
 [ 0.60261439]
 [-0.59320852]]",-1454.0,2276.0
411,"[[ 0.5330594 ]
 [ 0.60349724]
 [-0.59299136]]",-1448.0,2280.0
412,"[[ 0.53282153]
 [ 0.6043805 ]
 [-0.59230518]]",-1441.0,2281.0
413,"[[ 0.53293653]
 [ 0.60231535]
 [-0.59430201]]",-1435.0,2277.0
414,"[[ 0.53441738]
 [ 0.60066705]
 [-0.59464036]]",-1431.0,2272.0
415,"[[ 0.53641629]
 [ 0.59985254]
 [-0.59366194]]",-1434.0,2272.0
416,"[[ 0.53510009]
 [ 0.58698249]
 [-0.60755201]]",-1422.0,2242.0
417,"[[ 0.53123395]
 [ 0.57740134]
 [-0.61999854]]",-1397.0,2197.0
418,"[[ 0.53062802]
 [ 0.57034099]
 [-0.62701281]]",-1371.0,2150.0
419,"[[ 0.52873833]
 [ 0.54865718]
 [-0.64761955]]",-1333.0,2074.0
420,"[[ 0.52718118]
 [ 0.54610002]
 [-0.6510413 ]]",-1299.0,2012.0
421,"[[ 0.53100432]
 [ 0.54195511]
 [-0.65139778]]",-1277.0,1962.0
422,"[[ 0.53017898]
 [ 0.54540246]
 [-0.64918904]]",-1262.0,1930.0
423,"[[ 0.52917124]
 [ 0.54266085]
 [-0.65230131]]",-1247.0,1901.0
424,"[[ 0.52690418]
 [ 0.54447668]
 [-0.65262326]]",-1232.0,1880.0
425,"[[ 0.52644056]
 [ 0.54396161]
 [-0.65342643]]",-1221.0,1864.0
426,"[[ 0.52679004]
 [ 0.54582838]
 [-0.65158548]]",-1215.0,1856.0
427,"[[ 0.52757282]
 [ 0.54836028]
 [-0.64882041]]",-1211.0,1853.0
428,"[[ 0.52833529]
 [ 0.54641391]
 [-0.64984126]]",-1208.0,1847.0
429,"[[ 0.52631028]
 [ 0.54362385]
 [-0.65381236]]",-1198.0,1835.0
430,"[[ 0.52726794]
 [ 0.54884097]
 [-0.64866178]]",-1196.0,1834.0
431,"[[ 0.52613668]
 [ 0.54936542]
 [-0.64913622]]",-1193.0,1834.0
432,"[[ 0.52686415]
 [ 0.54516577]
 [-0.65208009]]",-1188.0,1826.0
433,"[[ 0.53356628]
 [ 0.55009413]
 [-0.64242001]]",-1200.0,1835.0
434,"[[ 0.53299278]
 [ 0.54251057]
 [-0.64930807]]",-1203.0,1829.0
435,"[[ 0.53455339]
 [ 0.53716015]
 [-0.65246582]]",-1205.0,1817.0
436,"[[ 0.53480136]
 [ 0.52876278]
 [-0.65908834]]",-1204.0,1797.0
437,"[[ 0.53394062]
 [ 0.52432525]
 [-0.66331776]]",-1200.0,1777.0
438,"[[ 0.53394346]
 [ 0.52250075]
 [-0.6647536 ]]",-1197.0,1760.0
439,"[[ 0.53247438]
 [ 0.52218935]
 [-0.66617514]]",-1192.0,1746.0
440,"[[ 0.53215705]
 [ 0.52169556]
 [-0.66681527]]",-1187.0,1735.0
441,"[[ 0.53238199]
 [ 0.52508745]
 [-0.66396731]]",-1186.0,1732.0
442,"[[ 0.5329414 ]
 [ 0.52591415]
 [-0.66286332]]",-1187.0,1732.0
443,"[[ 0.52934023]
 [ 0.53552355]
 [-0.65803758]]",-1183.0,1740.0
444,"[[ 0.53060815]
 [ 0.53390599]
 [-0.65833075]]",-1181.0,1744.0
445,"[[ 0.52632533]
 [ 0.54111177]
 [-0.65588086]]",-1175.0,1754.0
446,"[[ 0.52529032]
 [ 0.54189222]
 [-0.65606623]]",-1171.0,1762.0
447,"[[ 0.52701086]
 [ 0.53956114]
 [-0.65660744]]",-1168.0,1764.0
448,"[[ 0.5265126 ]
 [ 0.53851722]
 [-0.65786297]]",-1165.0,1765.0
449,"[[ 0.52502755]
 [ 0.54168404]
 [-0.65644838]]",-1162.0,1768.0
450,"[[ 0.52588178]
 [ 0.54574431]
 [-0.65238907]]",-1162.0,1777.0
451,"[[ 0.52741403]
 [ 0.54545395]
 [-0.65139422]]",-1165.0,1783.0
452,"[[ 0.52489345]
 [ 0.54731917]
 [-0.65186547]]",-1165.0,1791.0
453,"[[ 0.52153747]
 [ 0.54762197]
 [-0.65430027]]",-1161.0,1797.0
454,"[[ 0.52177541]
 [ 0.54916465]
 [-0.65281591]]",-1159.0,1804.0
455,"[[ 0.52122706]
 [ 0.55058668]
 [-0.65205571]]",-1157.0,1810.0
456,"[[ 0.5220448 ]
 [ 0.55020503]
 [-0.6517236 ]]",-1157.0,1814.0
457,"[[ 0.52218893]
 [ 0.56306587]
 [-0.64052755]]",-1166.0,1840.0
458,"[[ 0.52233819]
 [ 0.5611591 ]
 [-0.64207731]]",-1174.0,1857.0
459,"[[ 0.52313045]
 [ 0.56019178]
 [-0.64227697]]",-1180.0,1869.0
460,"[[ 0.52336794]
 [ 0.55966033]
 [-0.64254674]]",-1185.0,1877.0
461,"[[ 0.52340697]
 [ 0.55445876]
 [-0.64700899]]",-1185.0,1874.0
462,"[[ 0.52363354]
 [ 0.55621784]
 [-0.6453136 ]]",-1188.0,1876.0
463,"[[ 0.52146827]
 [ 0.55665024]
 [-0.64669263]]",-1186.0,1877.0
464,"[[ 0.52111104]
 [ 0.55662023]
 [-0.64700633]]",-1185.0,1877.0
465,"[[ 0.52172269]
 [ 0.55685372]
 [-0.64631213]]",-1183.0,1876.0
466,"[[ 0.53215787]
 [ 0.58649729]
 [-0.61059719]]",-1225.0,1942.0
467,"[[ 0.54553986]
 [ 0.56485066]
 [-0.61913649]]",-1270.0,1967.0
468,"[[ 0.56260163]
 [ 0.48813261]
 [-0.66723756]]",-1286.0,1873.0
469,"[[ 0.54540486]
 [ 0.55425482]
 [-0.62875681]]",-1322.0,1914.0
470,"[[ 0.53622839]
 [ 0.58772345]
 [-0.60583848]]",-1363.0,2008.0
471,"[[ 0.5385053 ]
 [ 0.59208883]
 [-0.59953554]]",-1404.0,2091.0
472,"[[ 0.52973876]
 [ 0.60763498]
 [-0.5917403 ]]",-1431.0,2176.0
473,"[[ 0.52796928]
 [ 0.62110423]
 [-0.57920461]]",-1456.0,2265.0
474,"[[ 0.52118681]
 [ 0.62787222]
 [-0.57804912]]",-1471.0,2341.0
475,"[[ 0.52290908]
 [ 0.62458578]
 [-0.5800506 ]]",-1480.0,2388.0
476,"[[ 0.5219357 ]
 [ 0.62532185]
 [-0.58013422]]",-1483.0,2420.0
477,"[[ 0.52177541]
 [ 0.62401062]
 [-0.58168821]]",-1482.0,2439.0
478,"[[ 0.52447712]
 [ 0.62176664]
 [-0.58166142]]",-1484.0,2449.0
479,"[[ 0.52426146]
 [ 0.62237114]
 [-0.58120916]]",-1485.0,2457.0
480,"[[ 0.5267554 ]
 [ 0.61896236]
 [-0.58259278]]",-1485.0,2454.0
481,"[[ 0.52987808]
 [ 0.61733177]
 [-0.58149007]]",-1489.0,2451.0
482,"[[ 0.5302098 ]
 [ 0.61603937]
 [-0.58255735]]",-1489.0,2443.0
483,"[[ 0.5315966 ]
 [ 0.61448229]
 [-0.58293787]]",-1490.0,2434.0
484,"[[ 0.53133851]
 [ 0.6145221 ]
 [-0.58313119]]",-1491.0,2428.0
485,"[[ 0.52972592]
 [ 0.61501179]
 [-0.58408128]]",-1488.0,2423.0
486,"[[ 0.53058229]
 [ 0.61457734]
 [-0.58376119]]",-1489.0,2420.0
487,"[[ 0.52921632]
 [ 0.6152648 ]
 [-0.58427673]]",-1487.0,2419.0
488,"[[ 0.5294644 ]
 [ 0.61494982]
 [-0.58438358]]",-1486.0,2418.0
489,"[[ 0.52679023]
 [ 0.61857495]
 [-0.58297263]]",-1483.0,2423.0
490,"[[ 0.52647967]
 [ 0.61872579]
 [-0.58309309]]",-1477.0,2422.0
491,"[[ 0.5275787]
 [ 0.6185913]
 [-0.5822418]]",-1472.0,2419.0
492,"[[ 0.52625792]
 [ 0.6203467 ]
 [-0.58156905]]",-1471.0,2423.0
493,"[[ 0.53285626]
 [ 0.61659589]
 [-0.57954613]]",-1480.0,2424.0
494,"[[ 0.53206454]
 [ 0.61722388]
 [-0.57960504]]",-1488.0,2429.0
495,"[[ 0.53263221]
 [ 0.61664632]
 [-0.57969841]]",-1491.0,2428.0
496,"[[ 0.53384745]
 [ 0.61567685]
 [-0.579611  ]]",-1496.0,2427.0
497,"[[ 0.53453359]
 [ 0.61405176]
 [-0.58070155]]",-1502.0,2426.0
498,"[[ 0.53331404]
 [ 0.61537806]
 [-0.5804188 ]]",-1503.0,2425.0
499,"[[ 0.5292155 ]
 [ 0.61708763]
 [-0.58235196]]",-1497.0,2424.0
500,"[[ 0.52960941]
 [ 0.61769657]
 [-0.58134741]]",-1490.0,2421.0
501,"[[ 0.53399221]
 [ 0.61377048]
 [-0.58149645]]",-1492.0,2416.0
502,"[[ 0.53469997]
 [ 0.61301685]
 [-0.58164103]]",-1494.0,2412.0
503,"[[ 0.5398662 ]
 [ 0.60666045]
 [-0.58353027]]",-1496.0,2395.0
504,"[[ 0.53745596]
 [ 0.60692178]
 [-0.58548018]]",-1493.0,2380.0
505,"[[ 0.53560277]
 [ 0.60335491]
 [-0.59084053]]",-1484.0,2359.0
506,"[[ 0.53468772]
 [ 0.6054804 ]
 [-0.58949345]]",-1480.0,2351.0
507,"[[ 0.53265641]
 [ 0.60488279]
 [-0.59194084]]",-1469.0,2338.0
508,"[[ 0.53076047]
 [ 0.60676069]
 [-0.59172189]]",-1456.0,2327.0
509,"[[ 0.53145769]
 [ 0.60357494]
 [-0.59434839]]",-1449.0,2316.0
510,"[[ 0.53183329]
 [ 0.60413936]
 [-0.59343827]]",-1446.0,2311.0
511,"[[ 0.53206237]
 [ 0.60154209]
 [-0.59586638]]",-1445.0,2306.0
512,"[[ 0.53365814]
 [ 0.60114548]
 [-0.59483872]]",-1446.0,2301.0
513,"[[ 0.53406512]
 [ 0.60168589]
 [-0.59392638]]",-1448.0,2299.0
514,"[[ 0.53285573]
 [ 0.60251043]
 [-0.5941767 ]]",-1447.0,2297.0
515,"[[ 0.5341339 ]
 [ 0.60092298]
 [-0.59463648]]",-1447.0,2293.0
516,"[[ 0.53730289]
 [ 0.60028692]
 [-0.59241979]]",-1454.0,2293.0
517,"[[ 0.55860024]
 [ 0.57333941]
 [-0.59937275]]",-1474.0,2253.0
518,"[[ 0.55964446]
 [ 0.5716159 ]
 [-0.60004445]]",-1488.0,2221.0
519,"[[ 0.57140598]
 [ 0.54730035]
 [-0.61152067]]",-1498.0,2158.0
520,"[[ 0.57202326]
 [ 0.54929655]
 [-0.60914915]]",-1506.0,2114.0
521,"[[ 0.58523173]
 [ 0.53490009]
 [-0.60941424]]",-1529.0,2069.0
522,"[[ 0.59435171]
 [ 0.52779857]
 [-0.60677402]]",-1558.0,2031.0
523,"[[ 0.59097445]
 [ 0.53774725]
 [-0.60131281]]",-1579.0,2016.0
524,"[[ 0.5899309 ]
 [ 0.53845748]
 [-0.60170181]]",-1593.0,2006.0
525,"[[ 0.59096886]
 [ 0.54208889]
 [-0.59740727]]",-1610.0,2007.0
526,"[[ 0.58882837]
 [ 0.54490425]
 [-0.59695938]]",-1618.0,2010.0
527,"[[ 0.58971257]
 [ 0.54682414]
 [-0.5943252 ]]",-1627.0,2016.0
528,"[[ 0.59028312]
 [ 0.54653641]
 [-0.59402339]]",-1634.0,2020.0
529,"[[ 0.59800462]
 [ 0.52869603]
 [-0.60238774]]",-1639.0,1995.0
530,"[[ 0.59895441]
 [ 0.52706006]
 [-0.60287752]]",-1644.0,1976.0
531,"[[ 0.60188309]
 [ 0.52510901]
 [-0.6016621 ]]",-1651.0,1960.0
532,"[[ 0.60317878]
 [ 0.52544631]
 [-0.60006794]]",-1659.0,1950.0
533,"[[ 0.60303011]
 [ 0.52591727]
 [-0.59980473]]",-1668.0,1946.0
534,"[[ 0.60320435]
 [ 0.52379538]
 [-0.60148392]]",-1675.0,1941.0
535,"[[ 0.60353879]
 [ 0.52370992]
 [-0.60122279]]",-1683.0,1939.0
536,"[[ 0.60347276]
 [ 0.52158631]
 [-0.60313211]]",-1684.0,1933.0
537,"[[ 0.60188952]
 [ 0.52417933]
 [-0.60246579]]",-1686.0,1932.0
538,"[[ 0.59928972]
 [ 0.53200766]
 [-0.59818031]]",-1688.0,1944.0
539,"[[ 0.59642369]
 [ 0.53475343]
 [-0.59859632]]",-1688.0,1957.0
540,"[[ 0.59361314]
 [ 0.54031171]
 [-0.59639475]]",-1683.0,1971.0
541,"[[ 0.59156348]
 [ 0.54309081]
 [-0.59590689]]",-1680.0,1985.0
542,"[[ 0.59407032]
 [ 0.5411773 ]
 [-0.59515342]]",-1678.0,1993.0
543,"[[ 0.59378082]
 [ 0.54130472]
 [-0.59532641]]",-1676.0,1998.0
544,"[[ 0.59463822]
 [ 0.53800208]
 [-0.59746058]]",-1674.0,1996.0
545,"[[ 0.59460427]
 [ 0.53621597]
 [-0.59909782]]",-1670.0,1992.0
546,"[[ 0.59843241]
 [ 0.52903247]
 [-0.6016671 ]]",-1667.0,1977.0
547,"[[ 0.5777493 ]
 [ 0.54626055]
 [-0.60646942]]",-1637.0,1980.0
548,"[[ 0.5647364 ]
 [ 0.56220202]
 [-0.6041537 ]]",-1605.0,2003.0
549,"[[ 0.5532521 ]
 [ 0.56055015]
 [-0.61619448]]",-1559.0,2008.0
550,"[[ 0.55388172]
 [ 0.55396713]
 [-0.6215589 ]]",-1522.0,2000.0
551,"[[ 0.54923319]
 [ 0.55055977]
 [-0.6286707 ]]",-1483.0,1983.0
552,"[[ 0.54874823]
 [ 0.5515925 ]
 [-0.62818874]]",-1453.0,1972.0
553,"[[ 0.54088744]
 [ 0.57652785]
 [-0.6124185 ]]",-1437.0,2005.0
554,"[[ 0.53989426]
 [ 0.5800537 ]
 [-0.60996056]]",-1427.0,2035.0
555,"[[ 0.53907478]
 [ 0.57907558]
 [-0.6116125 ]]",-1417.0,2055.0
556,"[[ 0.53936145]
 [ 0.57807545]
 [-0.61230549]]",-1410.0,2067.0
557,"[[ 0.53947687]
 [ 0.57980055]
 [-0.61057025]]",-1407.0,2080.0
558,"[[ 0.53961863]
 [ 0.57870686]
 [-0.61148189]]",-1404.0,2088.0
559,"[[ 0.53817633]
 [ 0.58562218]
 [-0.60614594]]",-1405.0,2105.0
560,"[[ 0.53900306]
 [ 0.58042562]
 [-0.61039479]]",-1401.0,2107.0
561,"[[ 0.53605423]
 [ 0.58043328]
 [-0.61297886]]",-1394.0,2107.0
562,"[[ 0.53820197]
 [ 0.57603449]
 [-0.61524216]]",-1390.0,2101.0
563,"[[ 0.53704068]
 [ 0.57470336]
 [-0.61749766]]",-1383.0,2092.0
564,"[[ 0.53789231]
 [ 0.57773101]
 [-0.6139208 ]]",-1383.0,2092.0
565,"[[ 0.53817966]
 [ 0.57884487]
 [-0.61261837]]",-1383.0,2094.0
566,"[[ 0.5353205 ]
 [ 0.57081627]
 [-0.6225759 ]]",-1371.0,2076.0
567,"[[ 0.53655758]
 [ 0.57540234]
 [-0.61726665]]",-1368.0,2074.0
568,"[[ 0.53471485]
 [ 0.56779848]
 [-0.62584736]]",-1356.0,2054.0
569,"[[ 0.53216921]
 [ 0.57096178]
 [-0.62513885]]",-1346.0,2046.0
570,"[[ 0.53167651]
 [ 0.57354302]
 [-0.62319219]]",-1342.0,2045.0
571,"[[ 0.53338605]
 [ 0.57043588]
 [-0.62458164]]",-1342.0,2043.0
572,"[[ 0.53112699]
 [ 0.57474986]
 [-0.62254856]]",-1339.0,2045.0
573,"[[ 0.52799151]
 [ 0.58182528]
 [-0.618631  ]]",-1336.0,2055.0
574,"[[ 0.53167076]
 [ 0.58136387]
 [-0.61590767]]",-1340.0,2064.0
575,"[[ 0.52630527]
 [ 0.57873374]
 [-0.62295266]]",-1333.0,2063.0
576,"[[ 0.53012276]
 [ 0.57149401]
 [-0.62639002]]",-1332.0,2052.0
577,"[[ 0.52782741]
 [ 0.57804556]
 [-0.62230343]]",-1332.0,2052.0
578,"[[ 0.52576952]
 [ 0.56901484]
 [-0.63228833]]",-1321.0,2032.0
579,"[[ 0.52050294]
 [ 0.58917255]
 [-0.61802297]]",-1323.0,2054.0
580,"[[ 0.51389083]
 [ 0.58319357]
 [-0.62912755]]",-1310.0,2052.0
581,"[[ 0.51113101]
 [ 0.58426737]
 [-0.63037825]]",-1299.0,2051.0
582,"[[ 0.51037426]
 [ 0.58437383]
 [-0.63089249]]",-1295.0,2054.0
583,"[[ 0.50640252]
 [ 0.59524789]
 [-0.62388817]]",-1295.0,2073.0
584,"[[ 0.51079666]
 [ 0.61024636]
 [-0.60554616]]",-1319.0,2124.0
585,"[[ 0.50595336]
 [ 0.62298132]
 [-0.59657814]]",-1341.0,2184.0
586,"[[ 0.50446405]
 [ 0.62295438]
 [-0.59786609]]",-1357.0,2227.0
587,"[[ 0.50337557]
 [ 0.62258189]
 [-0.59917012]]",-1370.0,2259.0
588,"[[ 0.50048465]
 [ 0.62477068]
 [-0.59931353]]",-1375.0,2282.0
