frame,res,X,Y
295,"[[ 0.53442418]
 [ 0.43846567]
 [-0.72259162]]",-1269.0,1307.0
296,"[[ 0.53598493]
 [ 0.46233631]
 [-0.70637475]]",-1282.0,1334.0
297,"[[ 0.53363681]
 [ 0.4501387 ]
 [-0.71596572]]",-1281.0,1335.0
298,"[[ 0.53217542]
 [ 0.4488135 ]
 [-0.71788283]]",-1278.0,1334.0
299,"[[ 0.53617653]
 [ 0.4520152 ]
 [-0.71287937]]",-1285.0,1340.0
300,"[[ 0.53577064]
 [ 0.45299503]
 [-0.7125625 ]]",-1290.0,1346.0
301,"[[ 0.53680041]
 [ 0.45356776]
 [-0.71142224]]",-1296.0,1352.0
302,"[[ 0.53617007]
 [ 0.4525101 ]
 [-0.71257019]]",-1299.0,1355.0
303,"[[ 0.53906515]
 [ 0.45209292]
 [-0.71064813]]",-1305.0,1357.0
304,"[[ 0.53688999]
 [ 0.46189972]
 [-0.70597293]]",-1309.0,1370.0
305,"[[ 0.53656616]
 [ 0.46677913]
 [-0.70300356]]",-1317.0,1389.0
306,"[[ 0.53827556]
 [ 0.46424537]
 [-0.70337448]]",-1324.0,1400.0
307,"[[ 0.53564648]
 [ 0.44579976]
 [-0.71717879]]",-1316.0,1381.0
308,"[[ 0.5353943 ]
 [ 0.45833832]
 [-0.70942154]]",-1317.0,1384.0
309,"[[ 0.53081707]
 [ 0.4479832 ]
 [-0.71940551]]",-1305.0,1370.0
310,"[[ 0.53024909]
 [ 0.44648776]
 [-0.72075279]]",-1295.0,1358.0
311,"[[ 0.5333829 ]
 [ 0.46092117]
 [-0.70926325]]",-1300.0,1370.0
312,"[[ 0.53324559]
 [ 0.4605828 ]
 [-0.70958624]]",-1302.0,1378.0
313,"[[ 0.53313307]
 [ 0.47052184]
 [-0.70312042]]",-1311.0,1400.0
314,"[[ 0.53243368]
 [ 0.4648398 ]
 [-0.70741666]]",-1309.0,1404.0
315,"[[ 0.53813421]
 [ 0.45522435]
 [-0.70935348]]",-1314.0,1397.0
316,"[[ 0.53915922]
 [ 0.45192479]
 [-0.7106837 ]]",-1320.0,1390.0
317,"[[ 0.53591895]
 [ 0.45078718]
 [-0.71384999]]",-1319.0,1383.0
318,"[[ 0.53429677]
 [ 0.44612203]
 [-0.71798474]]",-1314.0,1371.0
319,"[[ 0.53441911]
 [ 0.45838842]
 [-0.71012412]]",-1316.0,1378.0
320,"[[ 0.53624455]
 [ 0.45736915]
 [-0.70940485]]",-1318.0,1383.0
321,"[[ 0.53148405]
 [ 0.46717063]
 [-0.70659487]]",-1315.0,1397.0
322,"[[ 0.5315082 ]
 [ 0.46733025]
 [-0.70647114]]",-1314.0,1407.0
323,"[[ 0.5301781 ]
 [ 0.4650467 ]
 [-0.70897303]]",-1310.0,1411.0
324,"[[ 0.52963513]
 [ 0.46797941]
 [-0.70744745]]",-1305.0,1415.0
325,"[[ 0.53027638]
 [ 0.45985718]
 [-0.71227687]]",-1297.0,1407.0
326,"[[ 0.53110696]
 [ 0.45481241]
 [-0.71489235]]",-1290.0,1393.0
327,"[[ 0.52947756]
 [ 0.45768508]
 [-0.71426737]]",-1283.0,1386.0
328,"[[ 0.53415048]
 [ 0.45463681]
 [-0.71273321]]",-1285.0,1380.0
329,"[[ 0.53216508]
 [ 0.45067104]
 [-0.71672584]]",-1286.0,1373.0
330,"[[ 0.5284694 ]
 [ 0.44655753]
 [-0.72201555]]",-1277.0,1358.0
331,"[[ 0.52826625]
 [ 0.44334187]
 [-0.72414277]]",-1263.0,1340.0
332,"[[ 0.52669813]
 [ 0.44637986]
 [-0.72341835]]",-1253.0,1330.0
333,"[[ 0.52683744]
 [ 0.4438113 ]
 [-0.72489574]]",-1246.0,1320.0
334,"[[ 0.52214853]
 [ 0.44549571]
 [-0.72725132]]",-1236.0,1314.0
335,"[[ 0.52358706]
 [ 0.45789723]
 [-0.71846135]]",-1239.0,1329.0
336,"[[ 0.52708131]
 [ 0.45340218]
 [-0.71875709]]",-1240.0,1332.0
337,"[[ 0.52791644]
 [ 0.45534697]
 [-0.71691238]]",-1244.0,1339.0
338,"[[ 0.52963619]
 [ 0.44957061]
 [-0.7192856 ]]",-1248.0,1337.0
339,"[[ 0.5300571 ]
 [ 0.44833335]
 [-0.71974765]]",-1251.0,1335.0
340,"[[ 0.52802055]
 [ 0.45347788]
 [-0.71801958]]",-1251.0,1338.0
341,"[[ 0.52769885]
 [ 0.45046361]
 [-0.7201503 ]]",-1249.0,1337.0
342,"[[ 0.52866971]
 [ 0.45385746]
 [-0.71730171]]",-1251.0,1340.0
343,"[[ 0.53722126]
 [ 0.45994303]
 [-0.70699768]]",-1266.0,1355.0
344,"[[ 0.53743011]
 [ 0.44936039]
 [-0.71361342]]",-1274.0,1351.0
345,"[[ 0.53198289]
 [ 0.44107993]
 [-0.72280198]]",-1268.0,1335.0
346,"[[ 0.53119079]
 [ 0.45304902]
 [-0.71594897]]",-1270.0,1341.0
347,"[[ 0.53037315]
 [ 0.43762051]
 [-0.72608031]]",-1263.0,1323.0
348,"[[ 0.52871888]
 [ 0.44294558]
 [-0.72405495]]",-1261.0,1319.0
349,"[[ 0.53167029]
 [ 0.47079471]
 [-0.70404477]]",-1278.0,1358.0
350,"[[ 0.53366783]
 [ 0.46955103]
 [-0.70336368]]",-1292.0,1385.0
351,"[[ 0.53198763]
 [ 0.47035022]
 [-0.70410215]]",-1301.0,1405.0
352,"[[ 0.53238402]
 [ 0.470139  ]
 [-0.70394359]]",-1309.0,1420.0
353,"[[ 0.53579523]
 [ 0.46030207]
 [-0.70784566]]",-1313.0,1416.0
354,"[[ 0.53356694]
 [ 0.4574455 ]
 [-0.71137187]]",-1313.0,1410.0
355,"[[ 0.53597541]
 [ 0.47183914]
 [-0.70007013]]",-1322.0,1426.0
356,"[[ 0.53665926]
 [ 0.47219073]
 [-0.69930877]]",-1329.0,1438.0
357,"[[ 0.53494413]
 [ 0.47149476]
 [-0.7010902 ]]",-1331.0,1444.0
358,"[[ 0.53454495]
 [ 0.47771319]
 [-0.69717415]]",-1335.0,1458.0
359,"[[ 0.5294924 ]
 [ 0.46762336]
 [-0.70778965]]",-1323.0,1450.0
360,"[[ 0.52956871]
 [ 0.4704262 ]
 [-0.70587263]]",-1315.0,1448.0
361,"[[ 0.53499741]
 [ 0.4667406 ]
 [-0.70422367]]",-1317.0,1444.0
362,"[[ 0.5322525 ]
 [ 0.46711369]
 [-0.70605388]]",-1311.0,1439.0
363,"[[ 0.53484846]
 [ 0.46800978]
 [-0.70349411]]",-1313.0,1439.0
364,"[[ 0.53051375]
 [ 0.46759241]
 [-0.70704491]]",-1307.0,1436.0
365,"[[ 0.5328688 ]
 [ 0.46917369]
 [-0.70422076]]",-1306.0,1437.0
366,"[[ 0.53128643]
 [ 0.46747331]
 [-0.7065433 ]]",-1305.0,1436.0
367,"[[ 0.53356837]
 [ 0.46917602]
 [-0.70368931]]",-1308.0,1440.0
368,"[[ 0.53096828]
 [ 0.47569093]
 [-0.701278  ]]",-1309.0,1449.0
369,"[[ 0.53358932]
 [ 0.51628836]
 [-0.6698722 ]]",-1338.0,1522.0
370,"[[ 0.54313658]
 [ 0.57723797]
 [-0.60975322]]",-1430.0,1704.0
371,"[[ 0.54099584]
 [ 0.57278199]
 [-0.61582814]]",-1497.0,1832.0
372,"[[ 0.55041266]
 [ 0.57920063]
 [-0.60130901]]",-1571.0,1949.0
373,"[[ 0.53813494]
 [ 0.5710614 ]
 [-0.61991909]]",-1592.0,2004.0
374,"[[ 0.53671725]
 [ 0.52083057]
 [-0.66382988]]",-1565.0,1948.0
375,"[[ 0.53446862]
 [ 0.51287838]
 [-0.67178796]]",-1535.0,1891.0
376,"[[ 0.53137547]
 [ 0.50263461]
 [-0.68190803]]",-1499.0,1828.0
377,"[[ 0.53268246]
 [ 0.51708411]
 [-0.66998016]]",-1481.0,1804.0
378,"[[ 0.53013291]
 [ 0.49724759]
 [-0.68680706]]",-1447.0,1748.0
379,"[[ 0.53053063]
 [ 0.49488853]
 [-0.68820243]]",-1421.0,1704.0
380,"[[ 0.53090293]
 [ 0.48024974]
 [-0.69821363]]",-1397.0,1651.0
381,"[[ 0.53522934]
 [ 0.47626095]
 [-0.6976425 ]]",-1382.0,1607.0
382,"[[ 0.53106253]
 [ 0.4904637 ]
 [-0.69095437]]",-1373.0,1595.0
383,"[[ 0.50603817]
 [ 0.52327672]
 [-0.68564338]]",-1345.0,1625.0
384,"[[ 0.50103463]
 [ 0.55943605]
 [-0.66029963]]",-1342.0,1709.0
385,"[[ 0.47540617]
 [ 0.61188145]
 [-0.63213137]]",-1334.0,1855.0
386,"[[ 0.4693549 ]
 [ 0.61609443]
 [-0.63256116]]",-1319.0,1965.0
387,"[[ 0.46479055]
 [ 0.61643625]
 [-0.63559114]]",-1301.0,2042.0
388,"[[ 0.46075715]
 [ 0.62317928]
 [-0.6319418 ]]",-1286.0,2110.0
389,"[[ 0.44762189]
 [ 0.64034368]
 [-0.62417515]]",-1267.0,2188.0
390,"[[ 0.4458817 ]
 [ 0.64063533]
 [-0.6251207 ]]",-1248.0,2241.0
391,"[[ 0.44066686]
 [ 0.64689883]
 [-0.62236213]]",-1233.0,2293.0
392,"[[ 0.44011964]
 [ 0.64746647]
 [-0.62215905]]",-1221.0,2332.0
393,"[[ 0.43211765]
 [ 0.65014345]
 [-0.62497026]]",-1203.0,2362.0
394,"[[ 0.42939455]
 [ 0.65179426]
 [-0.62512764]]",-1187.0,2389.0
395,"[[ 0.42404267]
 [ 0.65821229]
 [-0.62204855]]",-1171.0,2417.0
396,"[[ 0.42647876]
 [ 0.65574674]
 [-0.62298642]]",-1160.0,2432.0
397,"[[ 0.41127532]
 [ 0.66540201]
 [-0.62297093]]",-1136.0,2454.0
398,"[[ 0.41513528]
 [ 0.66311016]
 [-0.62285442]]",-1121.0,2467.0
399,"[[ 0.40588603]
 [ 0.66862082]
 [-0.62305917]]",-1102.0,2485.0
400,"[[ 0.41216591]
 [ 0.66494906]
 [-0.62286596]]",-1096.0,2494.0
401,"[[ 0.41725645]
 [ 0.66386693]
 [-0.6206269 ]]",-1101.0,2505.0
402,"[[ 0.4222007 ]
 [ 0.66267448]
 [-0.61855404]]",-1113.0,2517.0
403,"[[ 0.42158727]
 [ 0.66352337]
 [-0.61806223]]",-1121.0,2525.0
404,"[[ 0.42478717]
 [ 0.66103367]
 [-0.61853888]]",-1130.0,2528.0
405,"[[ 0.42088781]
 [ 0.66486615]
 [-0.61709518]]",-1133.0,2536.0
406,"[[ 0.42663488]
 [ 0.66324987]
 [-0.61488396]]",-1143.0,2541.0
407,"[[ 0.42732521]
 [ 0.66468082]
 [-0.61285608]]",-1152.0,2548.0
408,"[[ 0.42263077]
 [ 0.66629097]
 [-0.61436111]]",-1151.0,2553.0
409,"[[ 0.4091564 ]
 [ 0.66992666]
 [-0.61950731]]",-1132.0,2556.0
410,"[[ 0.40642085]
 [ 0.67048214]
 [-0.62070588]]",-1115.0,2558.0
411,"[[ 0.40374888]
 [ 0.67024844]
 [-0.62269886]]",-1097.0,2556.0
412,"[[ 0.40530863]
 [ 0.66845784]
 [-0.62360968]]",-1085.0,2552.0
413,"[[ 0.41620391]
 [ 0.66635593]
 [-0.61866314]]",-1091.0,2552.0
414,"[[ 0.41841757]
 [ 0.66429115]
 [-0.61939002]]",-1099.0,2549.0
415,"[[ 0.41339502]
 [ 0.66479595]
 [-0.62221451]]",-1095.0,2542.0
416,"[[ 0.41307492]
 [ 0.66646984]
 [-0.62063441]]",-1094.0,2542.0
417,"[[ 0.4045434 ]
 [ 0.66899347]
 [-0.62353217]]",-1082.0,2542.0
418,"[[ 0.40724727]
 [ 0.66694342]
 [-0.62396806]]",-1077.0,2542.0
419,"[[ 0.40367744]
 [ 0.66741279]
 [-0.62578326]]",-1068.0,2538.0
420,"[[ 0.4048968 ]
 [ 0.67007775]
 [-0.62213696]]",-1064.0,2542.0
421,"[[ 0.42126649]
 [ 0.66044227]
 [-0.62157103]]",-1080.0,2534.0
422,"[[ 0.42031748]
 [ 0.66118777]
 [-0.62142091]]",-1091.0,2529.0
423,"[[ 0.41141992]
 [ 0.66446621]
 [-0.62387363]]",-1084.0,2523.0
424,"[[ 0.41829413]
 [ 0.66163902]
 [-0.62230525]]",-1089.0,2518.0
425,"[[ 0.41206475]
 [ 0.66360483]
 [-0.62436469]]",-1086.0,2516.0
426,"[[ 0.41730864]
 [ 0.66220567]
 [-0.62236417]]",-1093.0,2518.0
427,"[[ 0.42834715]
 [ 0.65979366]
 [-0.6174067 ]]",-1114.0,2522.0
428,"[[ 0.42789112]
 [ 0.66159748]
 [-0.61579052]]",-1130.0,2529.0
429,"[[ 0.41692419]
 [ 0.66707496]
 [-0.61740198]]",-1123.0,2531.0
430,"[[ 0.41344029]
 [ 0.66821348]
 [-0.61851263]]",-1112.0,2531.0
431,"[[ 0.41798955]
 [ 0.66545052]
 [-0.61843378]]",-1111.0,2531.0
432,"[[ 0.41682101]
 [ 0.66658543]
 [-0.61800009]]",-1110.0,2533.0
433,"[[ 0.41265847]
 [ 0.66839966]
 [-0.61883348]]",-1105.0,2537.0
434,"[[ 0.40523749]
 [ 0.67120061]
 [-0.62070308]]",-1091.0,2542.0
435,"[[ 0.40297164]
 [ 0.67228439]
 [-0.62100528]]",-1080.0,2548.0
436,"[[ 0.40484637]
 [ 0.67136972]
 [-0.62077542]]",-1075.0,2553.0
437,"[[ 0.40253504]
 [ 0.67159912]
 [-0.62202907]]",-1066.0,2553.0
438,"[[ 0.40495898]
 [ 0.67023129]
 [-0.62193106]]",-1060.0,2549.0
439,"[[ 0.4031025 ]
 [ 0.67047872]
 [-0.6228697 ]]",-1052.0,2544.0
440,"[[ 0.40582493]
 [ 0.66996639]
 [-0.62165197]]",-1051.0,2542.0
441,"[[ 0.40806656]
 [ 0.66557931]
 [-0.62488868]]",-1050.0,2532.0
442,"[[ 0.40320066]
 [ 0.66824209]
 [-0.62520536]]",-1043.0,2527.0
443,"[[ 0.39637513]
 [ 0.67139065]
 [-0.62619593]]",-1031.0,2526.0
444,"[[ 0.39476287]
 [ 0.67253929]
 [-0.62598177]]",-1019.0,2526.0
445,"[[ 0.4146251 ]
 [ 0.66684715]
 [-0.61919376]]",-1038.0,2527.0
446,"[[ 0.41450842]
 [ 0.66817271]
 [-0.6178414 ]]",-1053.0,2532.0
447,"[[ 0.41381396]
 [ 0.66884981]
 [-0.61757424]]",-1064.0,2537.0
448,"[[ 0.4133992 ]
 [ 0.66958309]
 [-0.6170572 ]]",-1072.0,2542.0
449,"[[ 0.41277208]
 [ 0.67004144]
 [-0.61697948]]",-1077.0,2547.0
450,"[[ 0.4108098 ]
 [ 0.67113661]
 [-0.61709882]]",-1079.0,2552.0
451,"[[ 0.41188062]
 [ 0.67021273]
 [-0.61738906]]",-1082.0,2556.0
452,"[[ 0.40838345]
 [ 0.67160912]
 [-0.61819426]]",-1079.0,2558.0
453,"[[ 0.40922945]
 [ 0.67121131]
 [-0.61806685]]",-1078.0,2560.0
454,"[[ 0.41083446]
 [ 0.67200915]
 [-0.61613208]]",-1081.0,2564.0
455,"[[ 0.41211116]
 [ 0.67110685]
 [-0.61626292]]",-1084.0,2566.0
456,"[[ 0.41046015]
 [ 0.67202844]
 [-0.61636048]]",-1084.0,2568.0
457,"[[ 0.40958273]
 [ 0.66739879]
 [-0.62194922]]",-1079.0,2556.0
458,"[[ 0.41578166]
 [ 0.66411524]
 [-0.62135059]]",-1082.0,2544.0
459,"[[ 0.41087033]
 [ 0.66706116]
 [-0.62146197]]",-1080.0,2540.0
460,"[[ 0.40962366]
 [ 0.66838664]
 [-0.6208605 ]]",-1076.0,2537.0
461,"[[ 0.39953004]
 [ 0.67290611]
 [-0.6225537 ]]",-1060.0,2537.0
462,"[[ 0.39502378]
 [ 0.67279711]
 [-0.62553997]]",-1042.0,2536.0
463,"[[ 0.40307516]
 [ 0.67223074]
 [-0.62099618]]",-1043.0,2543.0
464,"[[ 0.40326007]
 [ 0.6705179 ]
 [-0.62272551]]",-1042.0,2543.0
465,"[[ 0.40841626]
 [ 0.66930453]
 [-0.62066706]]",-1049.0,2544.0
466,"[[ 0.41720311]
 [ 0.66410938]
 [-0.62040334]]",-1065.0,2540.0
467,"[[ 0.40678861]
 [ 0.66967426]
 [-0.62133679]]",-1062.0,2541.0
468,"[[ 0.40082679]
 [ 0.67110313]
 [-0.62366535]]",-1052.0,2541.0
469,"[[ 0.40952434]
 [ 0.66458783]
 [-0.62499026]]",-1053.0,2530.0
470,"[[ 0.40572224]
 [ 0.66768954]
 [-0.62416356]]",-1047.0,2524.0
471,"[[ 0.41487845]
 [ 0.66489604]
 [-0.62111925]]",-1057.0,2522.0
472,"[[ 0.41640312]
 [ 0.66094216]
 [-0.62431075]]",-1064.0,2512.0
473,"[[ 0.41563911]
 [ 0.66133876]
 [-0.62439986]]",-1069.0,2506.0
474,"[[ 0.41632478]
 [ 0.65956167]
 [-0.62582113]]",-1072.0,2498.0
475,"[[ 0.41909391]
 [ 0.65920309]
 [-0.62434892]]",-1078.0,2494.0
476,"[[ 0.41909538]
 [ 0.65933255]
 [-0.62421122]]",-1083.0,2492.0
477,"[[ 0.41629438]
 [ 0.66065157]
 [-0.62469071]]",-1084.0,2491.0
478,"[[ 0.41702783]
 [ 0.65984938]
 [-0.62504926]]",-1084.0,2489.0
479,"[[ 0.4204094 ]
 [ 0.65869905]
 [-0.62399639]]",-1089.0,2487.0
480,"[[ 0.41687327]
 [ 0.66210012]
 [-0.6227681 ]]",-1091.0,2492.0
481,"[[ 0.42196612]
 [ 0.66129313]
 [-0.62019028]]",-1099.0,2498.0
482,"[[ 0.41822259]
 [ 0.66375231]
 [-0.62009897]]",-1102.0,2506.0
483,"[[ 0.41911498]
 [ 0.66233924]
 [-0.62100673]]",-1105.0,2511.0
484,"[[ 0.41405239]
 [ 0.66522949]
 [-0.6213134 ]]",-1102.0,2517.0
485,"[[ 0.41436595]
 [ 0.66497022]
 [-0.6213819 ]]",-1100.0,2522.0
486,"[[ 0.4172647 ]
 [ 0.66307594]
 [-0.62146639]]",-1102.0,2524.0
487,"[[ 0.41336125]
 [ 0.6642277 ]
 [-0.62284351]]",-1096.0,2522.0
488,"[[ 0.41035162]
 [ 0.66671807]
 [-0.62217246]]",-1091.0,2526.0
489,"[[ 0.40479681]
 [ 0.66947783]
 [-0.62284748]]",-1079.0,2530.0
490,"[[ 0.40115766]
 [ 0.67142499]
 [-0.62310594]]",-1065.0,2534.0
491,"[[ 0.42049859]
 [ 0.6622711 ]
 [-0.62014347]]",-1080.0,2532.0
492,"[[ 0.41683529]
 [ 0.66456052]
 [-0.62016745]]",-1088.0,2533.0
493,"[[ 0.41861203]
 [ 0.65938099]
 [-0.62448433]]",-1091.0,2522.0
494,"[[ 0.41906572]
 [ 0.66210814]
 [-0.62128635]]",-1099.0,2524.0
495,"[[ 0.41203841]
 [ 0.66346537]
 [-0.62453026]]",-1092.0,2521.0
496,"[[ 0.41404224]
 [ 0.66375359]
 [-0.62289661]]",-1094.0,2525.0
497,"[[ 0.42097745]
 [ 0.66224128]
 [-0.61985037]]",-1106.0,2529.0
498,"[[ 0.42527223]
 [ 0.66052819]
 [-0.61874554]]",-1121.0,2532.0
499,"[[ 0.45237975]
 [ 0.63817271]
 [-0.62296722]]",-1157.0,2501.0
500,"[[ 0.47638284]
 [ 0.61055164]
 [-0.63268165]]",-1202.0,2435.0
501,"[[ 0.49327945]
 [ 0.5931716 ]
 [-0.63625689]]",-1251.0,2364.0
502,"[[ 0.49813133]
 [ 0.59042111]
 [-0.63503393]]",-1293.0,2310.0
503,"[[ 0.50271749]
 [ 0.57535301]
 [-0.64516978]]",-1319.0,2242.0
504,"[[ 0.49429698]
 [ 0.55950582]
 [-0.66529973]]",-1311.0,2156.0
505,"[[ 0.50116792]
 [ 0.56796375]
 [-0.65287663]]",-1325.0,2116.0
506,"[[ 0.50081203]
 [ 0.57002725]
 [-0.65134956]]",-1336.0,2089.0
507,"[[ 0.50047165]
 [ 0.5714979 ]
 [-0.65032167]]",-1343.0,2072.0
508,"[[ 0.49997502]
 [ 0.5719399 ]
 [-0.65031511]]",-1347.0,2058.0
509,"[[ 0.49944569]
 [ 0.57476886]
 [-0.64822431]]",-1351.0,2053.0
510,"[[ 0.50076536]
 [ 0.57452401]
 [-0.64742275]]",-1356.0,2050.0
511,"[[ 0.50400404]
 [ 0.56567882]
 [-0.6526771 ]]",-1359.0,2033.0
512,"[[ 0.49815063]
 [ 0.56202688]
 [-0.66028156]]",-1345.0,2007.0
513,"[[ 0.49926196]
 [ 0.56177942]
 [-0.65965247]]",-1335.0,1986.0
514,"[[ 0.50107093]
 [ 0.55563329]
 [-0.66347537]]",-1327.0,1961.0
515,"[[ 0.4987007 ]
 [ 0.55158123]
 [-0.66862228]]",-1314.0,1934.0
516,"[[ 0.50003347]
 [ 0.54925702]
 [-0.66953959]]",-1305.0,1911.0
517,"[[ 0.50137794]
 [ 0.54823284]
 [-0.66937353]]",-1301.0,1895.0
518,"[[ 0.5032118 ]
 [ 0.54819451]
 [-0.66802744]]",-1304.0,1886.0
519,"[[ 0.50040791]
 [ 0.55166895]
 [-0.66727303]]",-1305.0,1885.0
520,"[[ 0.499515  ]
 [ 0.55148866]
 [-0.66809058]]",-1304.0,1884.0
521,"[[ 0.50148636]
 [ 0.55810886]
 [-0.66107937]]",-1309.0,1894.0
522,"[[ 0.49657595]
 [ 0.55464942]
 [-0.66766484]]",-1302.0,1892.0
523,"[[ 0.49890919]
 [ 0.5530252 ]
 [-0.66727262]]",-1302.0,1891.0
524,"[[ 0.49744314]
 [ 0.55502091]
 [-0.66670992]]",-1302.0,1894.0
525,"[[ 0.50118886]
 [ 0.55527167]
 [-0.663689  ]]",-1309.0,1900.0
526,"[[ 0.50237226]
 [ 0.55625912]
 [-0.66196518]]",-1317.0,1907.0
527,"[[ 0.50542232]
 [ 0.54936509]
 [-0.66539182]]",-1322.0,1901.0
528,"[[ 0.50559039]
 [ 0.54498647]
 [-0.66885582]]",-1320.0,1886.0
529,"[[ 0.50721209]
 [ 0.55986032]
 [-0.65520403]]",-1329.0,1900.0
530,"[[ 0.50722463]
 [ 0.56032955]
 [-0.65479307]]",-1335.0,1910.0
531,"[[ 0.51535973]
 [ 0.5626115 ]
 [-0.6464307 ]]",-1354.0,1927.0
532,"[[ 0.51533948]
 [ 0.56904806]
 [-0.64078821]]",-1375.0,1953.0
533,"[[ 0.50528888]
 [ 0.55998718]
 [-0.65658016]]",-1365.0,1947.0
534,"[[ 0.50099401]
 [ 0.55422779]
 [-0.66470788]]",-1349.0,1932.0
535,"[[ 0.50467528]
 [ 0.55459215]
 [-0.66161197]]",-1343.0,1923.0
536,"[[ 0.50598901]
 [ 0.55237802]
 [-0.6624603 ]]",-1340.0,1914.0
537,"[[ 0.50447011]
 [ 0.55507413]
 [-0.66136421]]",-1337.0,1911.0
538,"[[ 0.5050436 ]
 [ 0.55083885]
 [-0.66446033]]",-1332.0,1901.0
539,"[[ 0.50551367]
 [ 0.55111124]
 [-0.66387674]]",-1329.0,1895.0
540,"[[ 0.50611101]
 [ 0.55124637]
 [-0.66330919]]",-1328.0,1890.0
541,"[[ 0.51164892]
 [ 0.55362924]
 [-0.65704645]]",-1339.0,1894.0
542,"[[ 0.51706959]
 [ 0.57806456]
 [-0.63125305]]",-1378.0,1953.0
543,"[[ 0.53789397]
 [ 0.55197482]
 [-0.63717649]]",-1433.0,1968.0
544,"[[ 0.52481637]
 [ 0.47560187]
 [-0.70595371]]",-1410.0,1849.0
545,"[[ 0.54339232]
 [ 0.46336818]
 [-0.70001052]]",-1418.0,1754.0
546,"[[ 0.53262473]
 [ 0.53907839]
 [-0.65246102]]",-1452.0,1803.0
547,"[[ 0.51072766]
 [ 0.62098261]
 [-0.59459049]]",-1502.0,1992.0
548,"[[ 0.52313037]
 [ 0.60134282]
 [-0.60392171]]",-1546.0,2096.0
549,"[[ 0.50650696]
 [ 0.58074842]
 [-0.63732407]]",-1523.0,2108.0
550,"[[ 0.49701764]
 [ 0.53940276]
 [-0.67971915]]",-1461.0,2032.0
551,"[[ 0.50461468]
 [ 0.56145053]
 [-0.65584856]]",-1442.0,2021.0
552,"[[ 0.51229698]
 [ 0.5587016 ]
 [-0.65223027]]",-1437.0,2010.0
553,"[[ 0.5147247 ]
 [ 0.54985184]
 [-0.65781566]]",-1432.0,1989.0
554,"[[ 0.51613452]
 [ 0.55130021]
 [-0.65549464]]",-1430.0,1976.0
555,"[[ 0.50906907]
 [ 0.55509126]
 [-0.65781637]]",-1421.0,1969.0
556,"[[ 0.50507034]
 [ 0.53532608]
 [-0.6770007 ]]",-1393.0,1925.0
557,"[[ 0.50749272]
 [ 0.54569476]
 [-0.66683459]]",-1376.0,1905.0
558,"[[ 0.5049036 ]
 [ 0.52860048]
 [-0.68238837]]",-1347.0,1859.0
559,"[[ 0.50771976]
 [ 0.52654362]
 [-0.6818889 ]]",-1330.0,1824.0
560,"[[ 0.50774229]
 [ 0.53085428]
 [-0.67852155]]",-1320.0,1806.0
561,"[[ 0.50760218]
 [ 0.53216581]
 [-0.67759839]]",-1314.0,1795.0
562,"[[ 0.50629062]
 [ 0.53044002]
 [-0.67992881]]",-1306.0,1783.0
563,"[[ 0.50717507]
 [ 0.54330195]
 [-0.66902649]]",-1308.0,1795.0
564,"[[ 0.50408283]
 [ 0.54337616]
 [-0.67129937]]",-1307.0,1805.0
565,"[[ 0.50113385]
 [ 0.54582808]
 [-0.67151811]]",-1303.0,1814.0
566,"[[ 0.49910758]
 [ 0.54527434]
 [-0.67347422]]",-1296.0,1818.0
567,"[[ 0.49538264]
 [ 0.54294714]
 [-0.67808881]]",-1284.0,1816.0
568,"[[ 0.49431362]
 [ 0.53786093]
 [-0.68290531]]",-1271.0,1805.0
569,"[[ 0.50197143]
 [ 0.5418217 ]
 [-0.67413198]]",-1277.0,1809.0
570,"[[ 0.50082538]
 [ 0.54263539]
 [-0.67432987]]",-1277.0,1810.0
571,"[[ 0.50290455]
 [ 0.54472212]
 [-0.67109226]]",-1281.0,1815.0
572,"[[ 0.50285581]
 [ 0.54356655]
 [-0.67206506]]",-1283.0,1817.0
573,"[[ 0.50335659]
 [ 0.54783807]
 [-0.66821074]]",-1287.0,1824.0
574,"[[ 0.50353533]
 [ 0.5465808 ]
 [-0.66910507]]",-1288.0,1826.0
575,"[[ 0.50298681]
 [ 0.53954708]
 [-0.67519866]]",-1283.0,1816.0
576,"[[ 0.50599568]
 [ 0.540891  ]
 [-0.67186702]]",-1284.0,1811.0
577,"[[ 0.50796196]
 [ 0.53145183]
 [-0.67788907]]",-1285.0,1795.0
578,"[[ 0.51044464]
 [ 0.52713877]
 [-0.67939016]]",-1289.0,1779.0
579,"[[ 0.51210601]
 [ 0.52735661]
 [-0.67796935]]",-1296.0,1770.0
580,"[[ 0.51242069]
 [ 0.52788624]
 [-0.67731909]]",-1302.0,1765.0
581,"[[ 0.50855434]
 [ 0.52430428]
 [-0.68299159]]",-1299.0,1754.0
582,"[[ 0.50720957]
 [ 0.52756024]
 [-0.68148268]]",-1296.0,1751.0
583,"[[ 0.50834079]
 [ 0.5258742 ]
 [-0.68194278]]",-1295.0,1746.0
584,"[[ 0.50793939]
 [ 0.52883949]
 [-0.67994586]]",-1295.0,1747.0
585,"[[ 0.50943722]
 [ 0.52549905]
 [-0.68141358]]",-1297.0,1745.0
586,"[[ 0.50808324]
 [ 0.528564  ]
 [-0.68005258]]",-1297.0,1746.0
587,"[[ 0.50337314]
 [ 0.53602042]
 [-0.67771498]]",-1294.0,1757.0
588,"[[ 0.50248717]
 [ 0.53610681]
 [-0.67830387]]",-1289.0,1765.0
