frame,res,X,Y
589,"[[ 0.48256415]
 [ 0.62677326]
 [-0.61179009]]",-1368.0,2418.0
590,"[[ 0.479565  ]
 [ 0.63052591]
 [-0.61029049]]",-1370.0,2428.0
591,"[[ 0.48238199]
 [ 0.63044481]
 [-0.60815044]]",-1375.0,2434.0
592,"[[ 0.48377688]
 [ 0.63142258]
 [-0.60602431]]",-1380.0,2440.0
593,"[[ 0.48539   ]
 [ 0.62919151]
 [-0.60705402]]",-1384.0,2441.0
594,"[[ 0.47966522]
 [ 0.63138575]
 [-0.60932201]]",-1378.0,2441.0
595,"[[ 0.47820235]
 [ 0.62971668]
 [-0.6121923 ]]",-1369.0,2436.0
596,"[[ 0.48019843]
 [ 0.62930798]
 [-0.61104905]]",-1366.0,2433.0
597,"[[ 0.47659651]
 [ 0.63255282]
 [-0.61051838]]",-1360.0,2436.0
598,"[[ 0.47780909]
 [ 0.63173213]
 [-0.61042033]]",-1357.0,2437.0
599,"[[ 0.47653233]
 [ 0.63287377]
 [-0.6102358 ]]",-1355.0,2441.0
600,"[[ 0.47509876]
 [ 0.63446468]
 [-0.60970135]]",-1354.0,2447.0
601,"[[ 0.47904249]
 [ 0.62632365]
 [-0.61500974]]",-1353.0,2436.0
602,"[[ 0.47930145]
 [ 0.62574806]
 [-0.61539377]]",-1352.0,2426.0
603,"[[ 0.480341  ]
 [ 0.62437976]
 [-0.61597276]]",-1352.0,2418.0
604,"[[ 0.48017477]
 [ 0.62464251]
 [-0.61583596]]",-1352.0,2412.0
605,"[[ 0.47732892]
 [ 0.62651695]
 [-0.61614414]]",-1348.0,2408.0
606,"[[ 0.47711916]
 [ 0.6261706 ]
 [-0.61665848]]",-1343.0,2403.0
607,"[[ 0.48454389]
 [ 0.61749825]
 [-0.61960724]]",-1343.0,2384.0
608,"[[ 0.4874867 ]
 [ 0.61625843]
 [-0.61853234]]",-1347.0,2368.0
609,"[[ 0.49466707]
 [ 0.61007202]
 [-0.61896415]]",-1357.0,2350.0
610,"[[ 0.4896322 ]
 [ 0.61580838]
 [-0.61728466]]",-1363.0,2347.0
611,"[[ 0.48696361]
 [ 0.62089108]
 [-0.61429693]]",-1366.0,2354.0
612,"[[ 0.48469136]
 [ 0.62293883]
 [-0.61402077]]",-1366.0,2360.0
613,"[[ 0.49468614]
 [ 0.61085994]
 [-0.6181713 ]]",-1376.0,2349.0
614,"[[ 0.49066181]
 [ 0.61631297]
 [-0.6159621 ]]",-1379.0,2349.0
615,"[[ 0.4887405 ]
 [ 0.61540433]
 [-0.61839327]]",-1378.0,2345.0
616,"[[ 0.50580178]
 [ 0.60584291]
 [-0.6141001 ]]",-1400.0,2336.0
617,"[[ 0.5171232 ]
 [ 0.59384375]
 [-0.61638721]]",-1425.0,2312.0
618,"[[ 0.52620168]
 [ 0.59221089]
 [-0.61024426]]",-1458.0,2296.0
619,"[[ 0.54059446]
 [ 0.58959488]
 [-0.60011291]]",-1508.0,2292.0
620,"[[ 0.5573512 ]
 [ 0.58350608]
 [-0.5906609 ]]",-1577.0,2294.0
621,"[[ 0.56693697]
 [ 0.57977188]
 [-0.58518975]]",-1644.0,2297.0
622,"[[ 0.56728168]
 [ 0.57952817]
 [-0.58509708]]",-1695.0,2300.0
623,"[[ 0.57088168]
 [ 0.57463816]
 [-0.58641717]]",-1733.0,2293.0
624,"[[ 0.5702215 ]
 [ 0.57534773]
 [-0.58636374]]",-1759.0,2288.0
625,"[[ 0.57101701]
 [ 0.57678724]
 [-0.58417125]]",-1786.0,2292.0
626,"[[ 0.5702215 ]
 [ 0.57794812]
 [-0.58380083]]",-1807.0,2299.0
627,"[[ 0.57154697]
 [ 0.57509502]
 [-0.58532024]]",-1824.0,2300.0
628,"[[ 0.57143352]
 [ 0.5758228 ]
 [-0.58471517]]",-1838.0,2304.0
629,"[[ 0.57506599]
 [ 0.57709928]
 [-0.57987544]]",-1855.0,2311.0
630,"[[ 0.57444353]
 [ 0.57729494]
 [-0.58029749]]",-1865.0,2315.0
631,"[[ 0.57350291]
 [ 0.57919292]
 [-0.5793358 ]]",-1873.0,2322.0
632,"[[ 0.57542625]
 [ 0.57486769]
 [-0.5817317 ]]",-1881.0,2321.0
633,"[[ 0.57389912]
 [ 0.57961212]
 [-0.57852362]]",-1891.0,2332.0
634,"[[ 0.57402527]
 [ 0.57916896]
 [-0.57884221]]",-1898.0,2339.0
635,"[[ 0.57513366]
 [ 0.57835493]
 [-0.57855583]]",-1906.0,2345.0
636,"[[ 0.57562311]
 [ 0.57674429]
 [-0.57967582]]",-1909.0,2344.0
637,"[[ 0.57713039]
 [ 0.57790197]
 [-0.57701805]]",-1917.0,2349.0
638,"[[ 0.57442427]
 [ 0.58182962]
 [-0.57576996]]",-1921.0,2359.0
639,"[[ 0.5737221 ]
 [ 0.58302275]
 [-0.57526292]]",-1922.0,2367.0
640,"[[ 0.57236324]
 [ 0.58451335]
 [-0.57510387]]",-1920.0,2374.0
641,"[[ 0.57354895]
 [ 0.58385194]
 [-0.57459422]]",-1924.0,2381.0
642,"[[ 0.57366065]
 [ 0.5839244 ]
 [-0.57440904]]",-1928.0,2388.0
643,"[[ 0.57504019]
 [ 0.58225304]
 [-0.57472617]]",-1932.0,2389.0
644,"[[ 0.57559366]
 [ 0.5814464 ]
 [-0.57498872]]",-1934.0,2388.0
645,"[[ 0.58025804]
 [ 0.57588888]
 [-0.57589287]]",-1937.0,2377.0
646,"[[ 0.5828756 ]
 [ 0.57275767]
 [-0.57637201]]",-1939.0,2362.0
647,"[[ 0.58099156]
 [ 0.57540367]
 [-0.57563828]]",-1938.0,2354.0
648,"[[ 0.58097772]
 [ 0.57547455]
 [-0.57558139]]",-1936.0,2348.0
649,"[[ 0.5816242 ]
 [ 0.57718431]
 [-0.57321162]]",-1943.0,2353.0
650,"[[ 0.57755144]
 [ 0.58210863]
 [-0.57234944]]",-1947.0,2366.0
651,"[[ 0.57648555]
 [ 0.58310278]
 [-0.57241205]]",-1949.0,2376.0
652,"[[ 0.57625839]
 [ 0.58367211]
 [-0.57206043]]",-1950.0,2385.0
653,"[[ 0.57675293]
 [ 0.58397027]
 [-0.5712572 ]]",-1952.0,2392.0
654,"[[ 0.57653554]
 [ 0.58377611]
 [-0.57167493]]",-1952.0,2396.0
655,"[[ 0.57385019]
 [ 0.58491407]
 [-0.57321156]]",-1947.0,2398.0
656,"[[ 0.57373232]
 [ 0.58481216]
 [-0.57343349]]",-1942.0,2399.0
657,"[[ 0.57426968]
 [ 0.58383209]
 [-0.57389409]]",-1939.0,2398.0
658,"[[ 0.57419154]
 [ 0.58424306]
 [-0.57355395]]",-1937.0,2398.0
659,"[[ 0.57926271]
 [ 0.57777079]
 [-0.57500924]]",-1940.0,2389.0
660,"[[ 0.57832209]
 [ 0.57915756]
 [-0.57456078]]",-1943.0,2385.0
661,"[[ 0.57927382]
 [ 0.58182379]
 [-0.57089659]]",-1953.0,2392.0
662,"[[ 0.5777012 ]
 [ 0.5835419 ]
 [-0.57073652]]",-1959.0,2400.0
663,"[[ 0.57484569]
 [ 0.58718647]
 [-0.56988111]]",-1961.0,2412.0
664,"[[ 0.57475941]
 [ 0.58665278]
 [-0.57051742]]",-1960.0,2416.0
665,"[[ 0.57662937]
 [ 0.58252759]
 [-0.57285266]]",-1961.0,2414.0
666,"[[ 0.5761434 ]
 [ 0.58298878]
 [-0.57287247]]",-1964.0,2416.0
667,"[[ 0.57042616]
 [ 0.58484473]
 [-0.57668937]]",-1949.0,2411.0
668,"[[ 0.56242522]
 [ 0.58585794]
 [-0.58347952]]",-1918.0,2397.0
669,"[[ 0.54834738]
 [ 0.5878215 ]
 [-0.59479495]]",-1869.0,2379.0
670,"[[ 0.55063418]
 [ 0.58381515]
 [-0.5966254 ]]",-1835.0,2361.0
671,"[[ 0.54435064]
 [ 0.5879524 ]
 [-0.59832629]]",-1803.0,2352.0
672,"[[ 0.5437181 ]
 [ 0.58787276]
 [-0.59897933]]",-1778.0,2345.0
673,"[[ 0.53732812]
 [ 0.58873147]
 [-0.60388224]]",-1746.0,2334.0
674,"[[ 0.53790761]
 [ 0.58782105]
 [-0.60425311]]",-1722.0,2324.0
675,"[[ 0.53564077]
 [ 0.59132875]
 [-0.60284266]]",-1700.0,2318.0
676,"[[ 0.53407741]
 [ 0.5908573 ]
 [-0.60468915]]",-1678.0,2311.0
677,"[[ 0.53022621]
 [ 0.58952243]
 [-0.60936316]]",-1656.0,2300.0
678,"[[ 0.52830262]
 [ 0.58886935]
 [-0.61166104]]",-1632.0,2286.0
679,"[[ 0.52987514]
 [ 0.587347  ]
 [-0.61176453]]",-1614.0,2272.0
680,"[[ 0.53198606]
 [ 0.5831599 ]
 [-0.61393433]]",-1600.0,2254.0
681,"[[ 0.53105739]
 [ 0.58150489]
 [-0.61630358]]",-1586.0,2236.0
682,"[[ 0.53222841]
 [ 0.57676558]
 [-0.61973735]]",-1574.0,2213.0
683,"[[ 0.53130875]
 [ 0.57985867]
 [-0.61763656]]",-1566.0,2202.0
684,"[[ 0.5295228 ]
 [ 0.58004991]
 [-0.61898926]]",-1556.0,2192.0
685,"[[ 0.5250539 ]
 [ 0.57740085]
 [-0.62524128]]",-1540.0,2178.0
686,"[[ 0.52217943]
 [ 0.57674449]
 [-0.62824711]]",-1520.0,2161.0
687,"[[ 0.52121522]
 [ 0.57864649]
 [-0.62729812]]",-1503.0,2150.0
688,"[[ 0.51985636]
 [ 0.57988526]
 [-0.62728179]]",-1490.0,2144.0
689,"[[ 0.51947878]
 [ 0.58111893]
 [-0.62645238]]",-1481.0,2142.0
690,"[[ 0.52153182]
 [ 0.57989021]
 [-0.6258849 ]]",-1477.0,2140.0
691,"[[ 0.52379867]
 [ 0.58300784]
 [-0.62107713]]",-1484.0,2149.0
692,"[[ 0.52551655]
 [ 0.57890619]
 [-0.62345809]]",-1490.0,2151.0
693,"[[ 0.52696576]
 [ 0.57624756]
 [-0.6246966 ]]",-1499.0,2151.0
694,"[[ 0.52787189]
 [ 0.57695099]
 [-0.6232807 ]]",-1511.0,2157.0
695,"[[ 0.53021075]
 [ 0.57451215]
 [-0.62354819]]",-1524.0,2160.0
696,"[[ 0.53022799]
 [ 0.57436732]
 [-0.62366694]]",-1532.0,2160.0
697,"[[ 0.52993771]
 [ 0.56793206]
 [-0.6297771 ]]",-1530.0,2145.0
698,"[[ 0.52780998]
 [ 0.57497787]
 [-0.62515364]]",-1529.0,2145.0
699,"[[ 0.52546086]
 [ 0.57335715]
 [-0.62861154]]",-1522.0,2139.0
700,"[[ 0.52561988]
 [ 0.5727682 ]
 [-0.62901537]]",-1516.0,2134.0
701,"[[ 0.52666624]
 [ 0.56487199]
 [-0.6352498 ]]",-1503.0,2111.0
702,"[[ 0.52917907]
 [ 0.56430664]
 [-0.633662  ]]",-1496.0,2094.0
703,"[[ 0.53125951]
 [ 0.5627331 ]
 [-0.63332045]]",-1495.0,2082.0
704,"[[ 0.53276343]
 [ 0.56147878]
 [-0.63317036]]",-1499.0,2074.0
705,"[[ 0.53476064]
 [ 0.56215993]
 [-0.63087817]]",-1503.0,2069.0
706,"[[ 0.53414455]
 [ 0.56243499]
 [-0.63115488]]",-1503.0,2063.0
707,"[[ 0.53077457]
 [ 0.56227429]
 [-0.63413404]]",-1499.0,2058.0
708,"[[ 0.52874289]
 [ 0.56137043]
 [-0.63662721]]",-1492.0,2051.0
709,"[[ 0.52863176]
 [ 0.56863695]
 [-0.63023844]]",-1492.0,2059.0
710,"[[ 0.53069476]
 [ 0.56764752]
 [-0.62939603]]",-1493.0,2063.0
711,"[[ 0.52517785]
 [ 0.5712387 ]
 [-0.630773  ]]",-1486.0,2068.0
712,"[[ 0.52570839]
 [ 0.57538185]
 [-0.62655121]]",-1488.0,2083.0
713,"[[ 0.52754629]
 [ 0.57281974]
 [-0.62735353]]",-1491.0,2090.0
714,"[[ 0.52613429]
 [ 0.56813659]
 [-0.63277447]]",-1484.0,2082.0
715,"[[ 0.52754812]
 [ 0.56946265]
 [-0.63040089]]",-1483.0,2081.0
716,"[[ 0.52720697]
 [ 0.5658999 ]
 [-0.63388494]]",-1478.0,2072.0
717,"[[ 0.52485728]
 [ 0.56242294]
 [-0.63890943]]",-1468.0,2059.0
718,"[[ 0.52412529]
 [ 0.56305426]
 [-0.63895429]]",-1460.0,2050.0
719,"[[ 0.52372581]
 [ 0.56814279]
 [-0.63476377]]",-1459.0,2055.0
720,"[[ 0.52672567]
 [ 0.56435554]
 [-0.63565941]]",-1459.0,2051.0
721,"[[ 0.53688818]
 [ 0.54137547]
 [-0.64704226]]",-1459.0,2010.0
722,"[[ 0.54138919]
 [ 0.53636252]
 [-0.6474666 ]]",-1463.0,1975.0
723,"[[ 0.54513185]
 [ 0.54610497]
 [-0.63608225]]",-1481.0,1970.0
724,"[[ 0.54891128]
 [ 0.52880058]
 [-0.64735334]]",-1488.0,1937.0
725,"[[ 0.54950192]
 [ 0.51918291]
 [-0.65459663]]",-1487.0,1897.0
726,"[[ 0.55325255]
 [ 0.52322007]
 [-0.64819162]]",-1499.0,1879.0
727,"[[ 0.55420557]
 [ 0.5202057 ]
 [-0.64980168]]",-1510.0,1863.0
728,"[[ 0.55700145]
 [ 0.51128623]
 [-0.65447366]]",-1516.0,1837.0
729,"[[ 0.55740161]
 [ 0.51117217]
 [-0.65422203]]",-1519.0,1818.0
730,"[[ 0.55743605]
 [ 0.50611281]
 [-0.65811464]]",-1521.0,1796.0
731,"[[ 0.55739368]
 [ 0.50386798]
 [-0.6598707 ]]",-1523.0,1779.0
732,"[[ 0.55453343]
 [ 0.5193468 ]
 [-0.65020887]]",-1530.0,1791.0
733,"[[ 0.5581849]
 [ 0.526106 ]
 [-0.6415934]]",-1552.0,1820.0
734,"[[ 0.55226356]
 [ 0.55685176]
 [-0.62042008]]",-1584.0,1898.0
735,"[[ 0.55160593]
 [ 0.57576487]
 [-0.60351115]]",-1621.0,1992.0
736,"[[ 0.55749241]
 [ 0.51740572]
 [-0.64922534]]",-1611.0,1951.0
737,"[[ 0.56054795]
 [ 0.51045958]
 [-0.65208666]]",-1606.0,1912.0
738,"[[ 0.56434601]
 [ 0.47704487]
 [-0.67375201]]",-1586.0,1830.0
739,"[[ 0.56500944]
 [ 0.4967439 ]
 [-0.65879422]]",-1587.0,1803.0
740,"[[ 0.56299336]
 [ 0.50183661]
 [-0.65665706]]",-1581.0,1787.0
741,"[[ 0.57020103]
 [ 0.47489751]
 [-0.67033062]]",-1569.0,1732.0
742,"[[ 0.56770339]
 [ 0.4858365 ]
 [-0.66458691]]",-1560.0,1706.0
743,"[[ 0.56879939]
 [ 0.47820372]
 [-0.66916997]]",-1553.0,1677.0
744,"[[ 0.56612769]
 [ 0.47943712]
 [-0.67055163]]",-1541.0,1655.0
745,"[[ 0.56753999]
 [ 0.47911572]
 [-0.6695868 ]]",-1533.0,1637.0
746,"[[ 0.56188398]
 [ 0.48137494]
 [-0.67272919]]",-1519.0,1624.0
747,"[[ 0.56089841]
 [ 0.48559801]
 [-0.6705129 ]]",-1508.0,1620.0
748,"[[ 0.55797253]
 [ 0.47847529]
 [-0.67803249]]",-1494.0,1607.0
749,"[[ 0.55576853]
 [ 0.48051734]
 [-0.67839843]]",-1484.0,1601.0
750,"[[ 0.5567369 ]
 [ 0.49468949]
 [-0.66732776]]",-1491.0,1623.0
751,"[[ 0.56171177]
 [ 0.49330718]
 [-0.66417461]]",-1501.0,1637.0
752,"[[ 0.56191067]
 [ 0.49056837]
 [-0.66603234]]",-1505.0,1642.0
753,"[[ 0.56282222]
 [ 0.49102677]
 [-0.66492395]]",-1512.0,1649.0
754,"[[ 0.56353479]
 [ 0.4893719 ]
 [-0.66554015]]",-1519.0,1652.0
755,"[[ 0.56457077]
 [ 0.48684413]
 [-0.6665153 ]]",-1525.0,1652.0
756,"[[ 0.56534931]
 [ 0.48463903]
 [-0.66746173]]",-1530.0,1650.0
757,"[[ 0.55965065]
 [ 0.48424061]
 [-0.67253415]]",-1523.0,1644.0
758,"[[ 0.56105791]
 [ 0.47891263]
 [-0.67517161]]",-1515.0,1629.0
759,"[[ 0.55969425]
 [ 0.48122988]
 [-0.67465558]]",-1508.0,1622.0
760,"[[ 0.55667442]
 [ 0.47183855]
 [-0.68372653]]",-1492.0,1600.0
761,"[[ 0.54846962]
 [ 0.47866809]
 [-0.68560771]]",-1471.0,1590.0
762,"[[ 0.54865562]
 [ 0.47491194]
 [-0.68806661]]",-1452.0,1576.0
763,"[[ 0.5465806 ]
 [ 0.47734874]
 [-0.68803185]]",-1435.0,1568.0
764,"[[ 0.54687577]
 [ 0.4782784 ]
 [-0.68715112]]",-1423.0,1563.0
765,"[[ 0.54056024]
 [ 0.47634924]
 [-0.69345946]]",-1403.0,1553.0
766,"[[ 0.54278632]
 [ 0.47316568]
 [-0.69390003]]",-1388.0,1540.0
767,"[[ 0.54225907]
 [ 0.4682844 ]
 [-0.69761367]]",-1372.0,1522.0
768,"[[ 0.54220246]
 [ 0.47356912]
 [-0.69408125]]",-1363.0,1516.0
769,"[[ 0.54262132]
 [ 0.4310209 ]
 [-0.72095984]]",-1339.0,1455.0
770,"[[ 0.5393407 ]
 [ 0.43571555]
 [-0.72059945]]",-1321.0,1416.0
771,"[[ 0.52327473]
 [ 0.45153579]
 [-0.72270256]]",-1292.0,1404.0
772,"[[ 0.51117565]
 [ 0.46879445]
 [-0.72036881]]",-1260.0,1413.0
773,"[[ 0.50903263]
 [ 0.48964441]
 [-0.70790828]]",-1242.0,1448.0
774,"[[ 0.5051764 ]
 [ 0.48707654]
 [-0.71242772]]",-1219.0,1466.0
775,"[[ 0.50397927]
 [ 0.50002775]
 [-0.70425645]]",-1203.0,1495.0
776,"[[ 0.50419892]
 [ 0.50136487]
 [-0.70314772]]",-1191.0,1516.0
777,"[[ 0.49978764]
 [ 0.49508496]
 [-0.71070613]]",-1171.0,1520.0
778,"[[ 0.50055668]
 [ 0.49597954]
 [-0.70954021]]",-1159.0,1524.0
779,"[[ 0.49252972]
 [ 0.49490258]
 [-0.71588121]]",-1137.0,1522.0
780,"[[ 0.4928794 ]
 [ 0.49783163]
 [-0.71360603]]",-1122.0,1525.0
781,"[[ 0.4854584 ]
 [ 0.49074801]
 [-0.7235306 ]]",-1100.0,1514.0
782,"[[ 0.47354979]
 [ 0.48879875]
 [-0.73268437]]",-1068.0,1499.0
783,"[[ 0.46301847]
 [ 0.49388589]
 [-0.73599635]]",-1032.0,1491.0
784,"[[ 0.46000528]
 [ 0.4934431 ]
 [-0.73817955]]",-1002.0,1483.0
785,"[[ 0.45349177]
 [ 0.49921989]
 [-0.73832562]]",-973.0,1482.0
786,"[[ 0.45358063]
 [ 0.50008293]
 [-0.7376867 ]]",-952.0,1483.0
787,"[[ 0.4507494 ]
 [ 0.50007405]
 [-0.73942608]]",-933.0,1481.0
788,"[[ 0.44965298]
 [ 0.49823031]
 [-0.74133579]]",-916.0,1477.0
789,"[[ 0.44745078]
 [ 0.50343285]
 [-0.7391503 ]]",-904.0,1480.0
790,"[[ 0.44731635]
 [ 0.50444701]
 [-0.73853997]]",-895.0,1484.0
791,"[[ 0.4450161 ]
 [ 0.51251783]
 [-0.73436105]]",-890.0,1499.0
792,"[[ 0.44304653]
 [ 0.51578283]
 [-0.7332652 ]]",-886.0,1515.0
793,"[[ 0.42429291]
 [ 0.51107107]
 [-0.74751715]]",-857.0,1512.0
794,"[[ 0.42459158]
 [ 0.49825616]
 [-0.75595158]]",-830.0,1491.0
795,"[[ 0.42262019]
 [ 0.49499496]
 [-0.75919178]]",-808.0,1471.0
796,"[[ 0.41846819]
 [ 0.48966052]
 [-0.76492938]]",-785.0,1449.0
797,"[[ 0.41420271]
 [ 0.48775235]
 [-0.76846194]]",-762.0,1429.0
798,"[[ 0.40836471]
 [ 0.48027332]
 [-0.77625756]]",-737.0,1404.0
799,"[[ 0.41070062]
 [ 0.47782335]
 [-0.77653708]]",-721.0,1384.0
800,"[[ 0.41073808]
 [ 0.4795352 ]
 [-0.77546129]]",-710.0,1371.0
801,"[[ 0.4144311 ]
 [ 0.48764969]
 [-0.76840396]]",-709.0,1373.0
802,"[[ 0.41124599]
 [ 0.48047041]
 [-0.77461275]]",-703.0,1364.0
803,"[[ 0.41025623]
 [ 0.47382409]
 [-0.77921791]]",-697.0,1351.0
804,"[[ 0.41034794]
 [ 0.47168103]
 [-0.78046882]]",-692.0,1338.0
805,"[[ 0.39744501]
 [ 0.45926899]
 [-0.79442398]]",-669.0,1310.0
806,"[[ 0.39680249]
 [ 0.45664662]
 [-0.79625477]]",-650.0,1285.0
807,"[[ 0.39988532]
 [ 0.46342202]
 [-0.79077921]]",-641.0,1275.0
808,"[[ 0.39655402]
 [ 0.46215095]
 [-0.79319696]]",-630.0,1266.0
809,"[[ 0.39454403]
 [ 0.45342829]
 [-0.79921073]]",-617.0,1248.0
810,"[[ 0.40644598]
 [ 0.48782187]
 [-0.7725487 ]]",-631.0,1280.0
811,"[[ 0.45401589]
 [ 0.51648647]
 [-0.72602431]]",-713.0,1361.0
812,"[[ 0.48912164]
 [ 0.54358572]
 [-0.68211039]]",-835.0,1480.0
813,"[[ 0.51104745]
 [ 0.56196404]
 [-0.6504052 ]]",-973.0,1613.0
814,"[[ 0.51320321]
 [ 0.56112612]
 [-0.64943047]]",-1081.0,1715.0
815,"[[ 0.52867743]
 [ 0.57422774]
 [-0.62511012]]",-1200.0,1829.0
816,"[[ 0.52829914]
 [ 0.5715281 ]
 [-0.62789781]]",-1286.0,1909.0
817,"[[ 0.53459239]
 [ 0.57886597]
 [-0.6157314 ]]",-1368.0,1989.0
818,"[[ 0.53566207]
 [ 0.5784602 ]
 [-0.61518286]]",-1431.0,2048.0
819,"[[ 0.53934399]
 [ 0.57768684]
 [-0.6126875 ]]",-1482.0,2092.0
820,"[[ 0.53960525]
 [ 0.57872691]
 [-0.61147473]]",-1521.0,2126.0
821,"[[ 0.54745693]
 [ 0.57802306]
 [-0.60512829]]",-1563.0,2155.0
822,"[[ 0.54603488]
 [ 0.57684397]
 [-0.6075335 ]]",-1590.0,2172.0
823,"[[ 0.54791185]
 [ 0.5770604 ]
 [-0.60563513]]",-1616.0,2189.0
824,"[[ 0.53838176]
 [ 0.58158037]
 [-0.60984371]]",-1615.0,2198.0
825,"[[ 0.52352534]
 [ 0.57139954]
 [-0.63199983]]",-1574.0,2167.0
826,"[[ 0.52153246]
 [ 0.57420009]
 [-0.63110866]]",-1540.0,2147.0
827,"[[ 0.49671865]
 [ 0.55790383]
 [-0.66484126]]",-1463.0,2086.0
828,"[[ 0.49599826]
 [ 0.55762669]
 [-0.66561115]]",-1407.0,2041.0
829,"[[ 0.48783422]
 [ 0.5541992 ]
 [-0.67444868]]",-1349.0,1997.0
830,"[[ 0.49365805]
 [ 0.55312624]
 [-0.67108352]]",-1314.0,1965.0
831,"[[ 0.49395613]
 [ 0.55240345]
 [-0.67145943]]",-1287.0,1938.0
832,"[[ 0.49793351]
 [ 0.55714819]
 [-0.66456611]]",-1277.0,1930.0
833,"[[ 0.49970131]
 [ 0.56159843]
 [-0.65947389]]",-1278.0,1935.0
834,"[[ 0.50292663]
 [ 0.56311269]
 [-0.65572014]]",-1284.0,1943.0
835,"[[ 0.50316364]
 [ 0.56340544]
 [-0.6552867 ]]",-1289.0,1949.0
836,"[[ 0.50295503]
 [ 0.5637728 ]
 [-0.65513087]]",-1291.0,1953.0
837,"[[ 0.49896936]
 [ 0.56418616]
 [-0.65781727]]",-1285.0,1952.0
838,"[[ 0.50421335]
 [ 0.57315506]
 [-0.64595833]]",-1297.0,1972.0
839,"[[ 0.49580205]
 [ 0.56946852]
 [-0.65565687]]",-1287.0,1973.0
840,"[[ 0.49475355]
 [ 0.5674934 ]
 [-0.65815664]]",-1280.0,1972.0
841,"[[ 0.48233741]
 [ 0.56363459]
 [-0.6705719 ]]",-1254.0,1960.0
842,"[[ 0.48111011]
 [ 0.57454996]
 [-0.662137  ]]",-1241.0,1970.0
843,"[[ 0.48214413]
 [ 0.56944883]
 [-0.66578155]]",-1228.0,1968.0
844,"[[ 0.48337109]
 [ 0.56744795]
 [-0.66659974]]",-1219.0,1963.0
845,"[[ 0.47933992]
 [ 0.57072356]
 [-0.66671423]]",-1208.0,1963.0
846,"[[ 0.47897268]
 [ 0.57128269]
 [-0.66649926]]",-1200.0,1964.0
847,"[[ 0.47511228]
 [ 0.56836742]
 [-0.67173417]]",-1186.0,1958.0
848,"[[ 0.4754555 ]
 [ 0.56563865]
 [-0.6737915 ]]",-1175.0,1948.0
849,"[[ 0.47784415]
 [ 0.56698287]
 [-0.67096602]]",-1171.0,1945.0
850,"[[ 0.47882754]
 [ 0.5655671 ]
 [-0.67145963]]",-1170.0,1941.0
851,"[[ 0.47677686]
 [ 0.56294312]
 [-0.67511397]]",-1163.0,1932.0
852,"[[ 0.47651428]
 [ 0.56013094]
 [-0.67763373]]",-1157.0,1921.0
853,"[[ 0.4639378 ]
 [ 0.55865192]
 [-0.68750982]]",-1131.0,1901.0
854,"[[ 0.46290253]
 [ 0.55711294]
 [-0.68945372]]",-1107.0,1882.0
855,"[[ 0.46143582]
 [ 0.56114982]
 [-0.68715927]]",-1091.0,1874.0
856,"[[ 0.46518646]
 [ 0.56592772]
 [-0.68068155]]",-1091.0,1881.0
857,"[[ 0.46607425]
 [ 0.57170904]
 [-0.67522113]]",-1096.0,1898.0
858,"[[ 0.46507003]
 [ 0.57561115]
 [-0.67259324]]",-1102.0,1917.0
