frame,res,X,Y
295,"[[ 0.49474499]
 [ 0.53447613]
 [-0.68524642]]",-1048.0,1625.0
296,"[[ 0.49491537]
 [ 0.53439337]
 [-0.68518793]]",-1058.0,1637.0
297,"[[ 0.49819276]
 [ 0.53182908]
 [-0.68480786]]",-1070.0,1644.0
298,"[[ 0.49896986]
 [ 0.53265324]
 [-0.68360047]]",-1079.0,1650.0
299,"[[ 0.49987706]
 [ 0.5298353 ]
 [-0.68512589]]",-1087.0,1652.0
300,"[[ 0.49921745]
 [ 0.52886021]
 [-0.6863591 ]]",-1092.0,1653.0
301,"[[ 0.50461864]
 [ 0.54728989]
 [-0.66770787]]",-1114.0,1685.0
302,"[[ 0.50298347]
 [ 0.5445355 ]
 [-0.67118457]]",-1125.0,1703.0
303,"[[ 0.4956109]
 [ 0.5454119]
 [-0.6759406]]",-1123.0,1714.0
304,"[[ 0.49735826]
 [ 0.54961258]
 [-0.67123824]]",-1124.0,1727.0
305,"[[ 0.49277864]
 [ 0.53640021]
 [-0.68515985]]",-1110.0,1711.0
306,"[[ 0.49650508]
 [ 0.5386229 ]
 [-0.68071145]]",-1104.0,1705.0
307,"[[ 0.49938192]
 [ 0.53706867]
 [-0.6798345 ]]",-1103.0,1699.0
308,"[[ 0.50045944]
 [ 0.53434331]
 [-0.68118835]]",-1104.0,1691.0
309,"[[ 0.49599825]
 [ 0.53615489]
 [-0.68302539]]",-1095.0,1683.0
310,"[[ 0.49364076]
 [ 0.53980427]
 [-0.68185787]]",-1086.0,1680.0
311,"[[ 0.49948157]
 [ 0.53681166]
 [-0.67996427]]",-1087.0,1677.0
312,"[[ 0.49763086]
 [ 0.53531984]
 [-0.68249263]]",-1085.0,1672.0
313,"[[ 0.51193076]
 [ 0.53820354]
 [-0.6695251 ]]",-1106.0,1682.0
314,"[[ 0.53248801]
 [ 0.53483923]
 [-0.65605146]]",-1157.0,1700.0
315,"[[ 0.55568268]
 [ 0.53746823]
 [-0.63430644]]",-1236.0,1733.0
316,"[[ 0.56408364]
 [ 0.54052612]
 [-0.62421243]]",-1312.0,1771.0
317,"[[ 0.56853711]
 [ 0.534892  ]
 [-0.62502489]]",-1371.0,1790.0
318,"[[ 0.57200045]
 [ 0.53295366]
 [-0.62351895]]",-1419.0,1803.0
319,"[[ 0.57284399]
 [ 0.53850259]
 [-0.61795204]]",-1457.0,1822.0
320,"[[ 0.57302903]
 [ 0.53691544]
 [-0.61916035]]",-1484.0,1832.0
321,"[[ 0.57163287]
 [ 0.53486806]
 [-0.62221542]]",-1501.0,1836.0
322,"[[ 0.57222066]
 [ 0.53297964]
 [-0.62329465]]",-1513.0,1837.0
323,"[[ 0.57468071]
 [ 0.52154151]
 [-0.63066357]]",-1519.0,1819.0
324,"[[ 0.57532605]
 [ 0.51611015]
 [-0.63453152]]",-1521.0,1799.0
325,"[[ 0.57242183]
 [ 0.53344015]
 [-0.62271571]]",-1532.0,1813.0
326,"[[ 0.57228505]
 [ 0.53144128]
 [-0.62454783]]",-1539.0,1820.0
327,"[[ 0.57206777]
 [ 0.53775634]
 [-0.61931946]]",-1550.0,1838.0
328,"[[ 0.57224049]
 [ 0.5382656 ]
 [-0.61871719]]",-1560.0,1852.0
329,"[[ 0.57317391]
 [ 0.53989874]
 [-0.61642601]]",-1571.0,1868.0
330,"[[ 0.57347338]
 [ 0.53850103]
 [-0.61736936]]",-1576.0,1874.0
331,"[[ 0.56925478]
 [ 0.53968061]
 [-0.62023692]]",-1571.0,1877.0
332,"[[ 0.56936229]
 [ 0.53992764]
 [-0.61992316]]",-1567.0,1879.0
333,"[[ 0.56725849]
 [ 0.53868372]
 [-0.62292669]]",-1556.0,1872.0
334,"[[ 0.57053033]
 [ 0.53447597]
 [-0.62356281]]",-1549.0,1862.0
335,"[[ 0.57145564]
 [ 0.53556437]
 [-0.6217791 ]]",-1547.0,1858.0
336,"[[ 0.56720897]
 [ 0.53848106]
 [-0.62314696]]",-1543.0,1859.0
337,"[[ 0.57028091]
 [ 0.53854618]
 [-0.62028034]]",-1543.0,1860.0
338,"[[ 0.57179704]
 [ 0.53702412]
 [-0.62020419]]",-1542.0,1857.0
339,"[[ 0.57461223]
 [ 0.52884828]
 [-0.62461211]]",-1540.0,1843.0
340,"[[ 0.5755036 ]
 [ 0.526073  ]
 [-0.62613322]]",-1539.0,1829.0
341,"[[ 0.57575199]
 [ 0.53151984]
 [-0.62128601]]",-1542.0,1828.0
342,"[[ 0.57573999]
 [ 0.53146428]
 [-0.62134466]]",-1544.0,1827.0
343,"[[ 0.57646826]
 [ 0.52709203]
 [-0.62438636]]",-1544.0,1820.0
344,"[[ 0.57768136]
 [ 0.52611877]
 [-0.62408597]]",-1548.0,1815.0
345,"[[ 0.57759113]
 [ 0.52743993]
 [-0.62305345]]",-1551.0,1814.0
346,"[[ 0.5685309 ]
 [ 0.52854049]
 [-0.63041063]]",-1536.0,1807.0
347,"[[ 0.54060122]
 [ 0.55616847]
 [-0.6312107 ]]",-1496.0,1830.0
348,"[[ 0.51328908]
 [ 0.57521158]
 [-0.63691912]]",-1435.0,1864.0
349,"[[ 0.50158106]
 [ 0.60182753]
 [-0.62146606]]",-1393.0,1933.0
350,"[[ 0.49976384]
 [ 0.60205068]
 [-0.62271267]]",-1358.0,1981.0
351,"[[ 0.49211038]
 [ 0.60677293]
 [-0.62422271]]",-1323.0,2019.0
352,"[[ 0.49009384]
 [ 0.60866606]
 [-0.62396607]]",-1295.0,2049.0
353,"[[ 0.49152005]
 [ 0.60899501]
 [-0.62252158]]",-1279.0,2073.0
354,"[[ 0.49256841]
 [ 0.60829448]
 [-0.62237785]]",-1268.0,2091.0
355,"[[ 0.49343702]
 [ 0.61104225]
 [-0.61898891]]",-1264.0,2110.0
356,"[[ 0.49198891]
 [ 0.61209077]
 [-0.61910564]]",-1259.0,2125.0
357,"[[ 0.49057026]
 [ 0.60790806]
 [-0.62433053]]",-1246.0,2123.0
358,"[[ 0.49079245]
 [ 0.6069872 ]
 [-0.62505145]]",-1236.0,2118.0
359,"[[ 0.48958701]
 [ 0.60349592]
 [-0.62936255]]",-1223.0,2108.0
360,"[[ 0.48971396]
 [ 0.60263709]
 [-0.63008633]]",-1214.0,2098.0
361,"[[ 0.51476333]
 [ 0.59885345]
 [-0.61350898]]",-1249.0,2106.0
362,"[[ 0.53243423]
 [ 0.59145014]
 [-0.60555802]]",-1301.0,2111.0
363,"[[ 0.54460604]
 [ 0.57787252]
 [-0.60783848]]",-1348.0,2098.0
364,"[[ 0.54754882]
 [ 0.57433928]
 [-0.60854308]]",-1387.0,2084.0
365,"[[ 0.55335494]
 [ 0.56772708]
 [-0.60949509]]",-1424.0,2068.0
366,"[[ 0.55258769]
 [ 0.56983126]
 [-0.60822626]]",-1452.0,2062.0
367,"[[ 0.56362374]
 [ 0.54298574]
 [-0.62249078]]",-1469.0,2013.0
368,"[[ 0.569851  ]
 [ 0.53486041]
 [-0.6238543 ]]",-1486.0,1966.0
369,"[[ 0.57103646]
 [ 0.51656168]
 [-0.63802931]]",-1483.0,1898.0
370,"[[ 0.56718011]
 [ 0.52576851]
 [-0.63393549]]",-1479.0,1860.0
371,"[[ 0.56986928]
 [ 0.52168864]
 [-0.63489367]]",-1477.0,1826.0
372,"[[ 0.57015893]
 [ 0.52250502]
 [-0.63396159]]",-1476.0,1802.0
373,"[[ 0.57987236]
 [ 0.49532986]
 [-0.64683566]]",-1476.0,1749.0
374,"[[ 0.58338208]
 [ 0.48750257]
 [-0.64962035]]",-1480.0,1703.0
375,"[[ 0.5896649 ]
 [ 0.49190927]
 [-0.64056271]]",-1498.0,1681.0
376,"[[ 0.58721791]
 [ 0.49175769]
 [-0.64292262]]",-1505.0,1662.0
377,"[[ 0.58760871]
 [ 0.4937568 ]
 [-0.64103059]]",-1511.0,1651.0
378,"[[ 0.58773581]
 [ 0.49394478]
 [-0.6407692 ]]",-1515.0,1644.0
379,"[[ 0.5805811 ]
 [ 0.49562359]
 [-0.64597434]]",-1508.0,1635.0
380,"[[ 0.57801231]
 [ 0.50025237]
 [-0.64470872]]",-1501.0,1635.0
381,"[[ 0.57936642]
 [ 0.51008516]
 [-0.63572611]]",-1504.0,1650.0
382,"[[ 0.58440839]
 [ 0.49441186]
 [-0.64344677]]",-1504.0,1640.0
383,"[[ 0.58941811]
 [ 0.48313578]
 [-0.64743039]]",-1505.0,1618.0
384,"[[ 0.59157209]
 [ 0.48410409]
 [-0.64473692]]",-1513.0,1607.0
385,"[[ 0.58235386]
 [ 0.48661721]
 [-0.65120478]]",-1506.0,1597.0
386,"[[ 0.58172444]
 [ 0.48781779]
 [-0.65086902]]",-1502.0,1593.0
387,"[[ 0.58269843]
 [ 0.48946846]
 [-0.64875509]]",-1499.0,1591.0
388,"[[ 0.58391564]
 [ 0.49647728]
 [-0.64230276]]",-1506.0,1603.0
389,"[[ 0.58061088]
 [ 0.49412806]
 [-0.64709231]]",-1501.0,1604.0
390,"[[ 0.58014761]
 [ 0.49675488]
 [-0.64549465]]",-1499.0,1609.0
391,"[[ 0.57822171]
 [ 0.50315855]
 [-0.64225472]]",-1496.0,1619.0
392,"[[ 0.57806554]
 [ 0.50371033]
 [-0.64196272]]",-1494.0,1628.0
393,"[[ 0.58559228]
 [ 0.48684953]
 [-0.64811976]]",-1497.0,1615.0
394,"[[ 0.58870617]
 [ 0.49207188]
 [-0.64131919]]",-1512.0,1618.0
395,"[[ 0.59086984]
 [ 0.49167972]
 [-0.63962793]]",-1529.0,1623.0
396,"[[ 0.59177607]
 [ 0.49046629]
 [-0.63972173]]",-1543.0,1626.0
397,"[[ 0.59198988]
 [ 0.48543859]
 [-0.64334855]]",-1548.0,1619.0
398,"[[ 0.59281358]
 [ 0.48501961]
 [-0.64290593]]",-1553.0,1614.0
399,"[[ 0.59511794]
 [ 0.47893704]
 [-0.64533243]]",-1556.0,1601.0
400,"[[ 0.59507157]
 [ 0.47735347]
 [-0.64654736]]",-1557.0,1588.0
401,"[[ 0.59180385]
 [ 0.48091236]
 [-0.64690919]]",-1553.0,1583.0
402,"[[ 0.59236658]
 [ 0.48114642]
 [-0.64621975]]",-1553.0,1580.0
403,"[[ 0.5921427 ]
 [ 0.48158302]
 [-0.6460997 ]]",-1553.0,1580.0
404,"[[ 0.59075959]
 [ 0.48458267]
 [-0.64512227]]",-1553.0,1583.0
405,"[[ 0.58677867]
 [ 0.48856835]
 [-0.64574899]]",-1547.0,1588.0
406,"[[ 0.58432051]
 [ 0.4904578 ]
 [-0.64654519]]",-1538.0,1591.0
407,"[[ 0.5833914 ]
 [ 0.49742701]
 [-0.64204427]]",-1532.0,1602.0
408,"[[ 0.5833261 ]
 [ 0.49656552]
 [-0.64277005]]",-1526.0,1608.0
409,"[[ 0.58183509]
 [ 0.49793064]
 [-0.64306533]]",-1518.0,1613.0
410,"[[ 0.58472935]
 [ 0.49588723]
 [-0.64201825]]",-1519.0,1618.0
411,"[[ 0.58328964]
 [ 0.49598591]
 [-0.64325048]]",-1516.0,1620.0
412,"[[ 0.58530731]
 [ 0.49444107]
 [-0.64260671]]",-1517.0,1620.0
413,"[[ 0.57992236]
 [ 0.50342234]
 [-0.6405123 ]]",-1513.0,1630.0
414,"[[ 0.57758355]
 [ 0.50947946]
 [-0.63783064]]",-1509.0,1645.0
415,"[[ 0.57159068]
 [ 0.5067451 ]
 [-0.64536307]]",-1493.0,1646.0
416,"[[ 0.54490154]
 [ 0.5521035 ]
 [-0.63108164]]",-1469.0,1709.0
417,"[[ 0.51270625]
 [ 0.58085391]
 [-0.63225077]]",-1417.0,1784.0
418,"[[ 0.50556936]
 [ 0.60360582]
 [-0.61648977]]",-1386.0,1879.0
419,"[[ 0.4943973 ]
 [ 0.61628698]
 [-0.61299402]]",-1356.0,1967.0
420,"[[ 0.49348233]
 [ 0.61941275]
 [-0.61057598]]",-1334.0,2037.0
421,"[[ 0.4828168 ]
 [ 0.62786301]
 [-0.61047194]]",-1309.0,2099.0
422,"[[ 0.48212186]
 [ 0.63329545]
 [-0.60538862]]",-1293.0,2155.0
423,"[[ 0.47293894]
 [ 0.63711654]
 [-0.60861422]]",-1267.0,2194.0
424,"[[ 0.47697466]
 [ 0.63440111]
 [-0.60830124]]",-1255.0,2224.0
425,"[[ 0.46197489]
 [ 0.64632123]
 [-0.60732863]]",-1233.0,2262.0
426,"[[ 0.46271162]
 [ 0.64493495]
 [-0.60824079]]",-1217.0,2288.0
427,"[[ 0.46042165]
 [ 0.6474479 ]
 [-0.60730809]]",-1204.0,2311.0
428,"[[ 0.46099706]
 [ 0.64660494]
 [-0.6077695 ]]",-1195.0,2326.0
429,"[[ 0.46246219]
 [ 0.64759138]
 [-0.60560229]]",-1191.0,2339.0
430,"[[ 0.46404779]
 [ 0.64853594]
 [-0.6033745 ]]",-1191.0,2352.0
431,"[[ 0.44947708]
 [ 0.65043897]
 [-0.61229037]]",-1168.0,2354.0
432,"[[ 0.44771294]
 [ 0.65097493]
 [-0.61301285]]",-1151.0,2357.0
433,"[[ 0.42992087]
 [ 0.66195662]
 [-0.61398817]]",-1120.0,2373.0
434,"[[ 0.42710198]
 [ 0.66395282]
 [-0.61380009]]",-1095.0,2387.0
435,"[[ 0.4185316 ]
 [ 0.66955756]
 [-0.61361549]]",-1067.0,2403.0
436,"[[ 0.42512517]
 [ 0.66469643]
 [-0.61436735]]",-1053.0,2410.0
437,"[[ 0.41369567]
 [ 0.67077316]
 [-0.61556417]]",-1027.0,2415.0
438,"[[ 0.41167925]
 [ 0.6725558 ]
 [-0.61497065]]",-1007.0,2422.0
439,"[[ 0.41553964]
 [ 0.67139798]
 [-0.61363797]]",-997.0,2428.0
440,"[[ 0.41482003]
 [ 0.6710749 ]
 [-0.61447769]]",-989.0,2432.0
441,"[[ 0.41691844]
 [ 0.67162965]
 [-0.61244806]]",-986.0,2436.0
442,"[[ 0.41542128]
 [ 0.6725824 ]
 [-0.61241986]]",-983.0,2441.0
443,"[[ 0.41664333]
 [ 0.67241559]
 [-0.61177251]]",-983.0,2446.0
444,"[[ 0.415395  ]
 [ 0.67319522]
 [-0.611764  ]]",-982.0,2451.0
445,"[[ 0.4141308 ]
 [ 0.66756071]
 [-0.61875551]]",-974.0,2441.0
446,"[[ 0.42272706]
 [ 0.65923463]
 [-0.62186135]]",-978.0,2423.0
447,"[[ 0.42383902]
 [ 0.65794394]
 [-0.62247109]]",-981.0,2407.0
448,"[[ 0.42360699]
 [ 0.65818597]
 [-0.62237316]]",-982.0,2395.0
449,"[[ 0.4268025 ]
 [ 0.65510249]
 [-0.62344234]]",-987.0,2384.0
450,"[[ 0.41866364]
 [ 0.65947131]
 [-0.62435434]]",-982.0,2381.0
451,"[[ 0.41492566]
 [ 0.66302337]
 [-0.62308643]]",-975.0,2383.0
452,"[[ 0.42068306]
 [ 0.66004625]
 [-0.6223863 ]]",-978.0,2384.0
453,"[[ 0.42206115]
 [ 0.65707539]
 [-0.62459293]]",-979.0,2379.0
454,"[[ 0.42010589]
 [ 0.65728322]
 [-0.62569146]]",-976.0,2372.0
455,"[[ 0.41667215]
 [ 0.66306845]
 [-0.62187181]]",-972.0,2376.0
456,"[[ 0.41452794]
 [ 0.66359096]
 [-0.62274684]]",-966.0,2378.0
457,"[[ 0.44083489]
 [ 0.65455185]
 [-0.61418765]]",-996.0,2380.0
458,"[[ 0.44384589]
 [ 0.65374834]
 [-0.6128735 ]]",-1025.0,2384.0
459,"[[ 0.45964529]
 [ 0.6357952 ]
 [-0.62007312]]",-1057.0,2361.0
460,"[[ 0.45642332]
 [ 0.63754797]
 [-0.62065315]]",-1076.0,2344.0
461,"[[ 0.47333117]
 [ 0.63554878]
 [-0.60994701]]",-1118.0,2342.0
462,"[[ 0.47349029]
 [ 0.63511998]
 [-0.61027007]]",-1149.0,2341.0
463,"[[ 0.48641184]
 [ 0.62764094]
 [-0.60784074]]",-1187.0,2333.0
464,"[[ 0.49565904]
 [ 0.61544192]
 [-0.61282409]]",-1219.0,2307.0
465,"[[ 0.5071979 ]
 [ 0.6142318 ]
 [-0.60454081]]",-1264.0,2297.0
466,"[[ 0.5090721 ]
 [ 0.61211063]
 [-0.60511666]]",-1296.0,2285.0
467,"[[ 0.51063549]
 [ 0.61093593]
 [-0.60498652]]",-1319.0,2272.0
468,"[[ 0.5105853 ]
 [ 0.61273259]
 [-0.60320927]]",-1339.0,2268.0
469,"[[ 0.51458206]
 [ 0.60738941]
 [-0.60521352]]",-1356.0,2257.0
470,"[[ 0.51446992]
 [ 0.60725211]
 [-0.6054466 ]]",-1369.0,2249.0
471,"[[ 0.52031948]
 [ 0.602065  ]
 [-0.60562808]]",-1385.0,2239.0
472,"[[ 0.52271729]
 [ 0.60139208]
 [-0.60423025]]",-1401.0,2232.0
473,"[[ 0.51928194]
 [ 0.60657436]
 [-0.60200815]]",-1408.0,2231.0
474,"[[ 0.51953512]
 [ 0.60785544]
 [-0.60049564]]",-1412.0,2232.0
475,"[[ 0.52299406]
 [ 0.60719143]
 [-0.59816033]]",-1423.0,2235.0
476,"[[ 0.52273468]
 [ 0.60748822]
 [-0.5980857 ]]",-1431.0,2238.0
477,"[[ 0.52141937]
 [ 0.60993869]
 [-0.59673833]]",-1435.0,2243.0
478,"[[ 0.52208704]
 [ 0.60943261]
 [-0.59667161]]",-1441.0,2249.0
479,"[[ 0.52397351]
 [ 0.60798343]
 [-0.59649636]]",-1449.0,2252.0
480,"[[ 0.52388668]
 [ 0.60744619]
 [-0.59711965]]",-1454.0,2254.0
481,"[[ 0.52310402]
 [ 0.60483656]
 [-0.6004456 ]]",-1451.0,2246.0
482,"[[ 0.52264187]
 [ 0.60490023]
 [-0.60078381]]",-1448.0,2239.0
483,"[[ 0.52227937]
 [ 0.60562181]
 [-0.60037195]]",-1444.0,2234.0
484,"[[ 0.52359378]
 [ 0.60413073]
 [-0.60072924]]",-1441.0,2227.0
485,"[[ 0.52464715]
 [ 0.60372027]
 [-0.60022263]]",-1440.0,2222.0
486,"[[ 0.5249607 ]
 [ 0.60335478]
 [-0.60031598]]",-1440.0,2217.0
487,"[[ 0.52553767]
 [ 0.60313391]
 [-0.60003304]]",-1440.0,2213.0
488,"[[ 0.52559457]
 [ 0.60277612]
 [-0.60034265]]",-1440.0,2210.0
489,"[[ 0.5252474 ]
 [ 0.60257479]
 [-0.60084839]]",-1439.0,2207.0
490,"[[ 0.52566366]
 [ 0.60198845]
 [-0.60107206]]",-1439.0,2204.0
491,"[[ 0.52445572]
 [ 0.60409792]
 [-0.60000992]]",-1441.0,2208.0
492,"[[ 0.52416313]
 [ 0.60473616]
 [-0.59962254]]",-1444.0,2213.0
493,"[[ 0.523344  ]
 [ 0.60732058]
 [-0.59772299]]",-1445.0,2220.0
494,"[[ 0.52233611]
 [ 0.60792876]
 [-0.5979863 ]]",-1446.0,2227.0
495,"[[ 0.5241225 ]
 [ 0.60514918]
 [-0.59924124]]",-1447.0,2227.0
496,"[[ 0.52613154]
 [ 0.60316988]
 [-0.59947619]]",-1450.0,2224.0
497,"[[ 0.52754453]
 [ 0.59995975]
 [-0.60145246]]",-1451.0,2217.0
498,"[[ 0.52843977]
 [ 0.59935114]
 [-0.60127333]]",-1454.0,2212.0
499,"[[ 0.52474377]
 [ 0.60219   ]
 [-0.60167365]]",-1453.0,2211.0
500,"[[ 0.52336371]
 [ 0.60372415]
 [-0.60133816]]",-1453.0,2214.0
501,"[[ 0.5199116 ]
 [ 0.60722083]
 [-0.60081178]]",-1448.0,2220.0
502,"[[ 0.51804126]
 [ 0.60772627]
 [-0.60191531]]",-1442.0,2224.0
503,"[[ 0.51721033]
 [ 0.60865376]
 [-0.60169268]]",-1437.0,2229.0
504,"[[ 0.51915215]
 [ 0.61076643]
 [-0.59786739]]",-1440.0,2237.0
505,"[[ 0.51819228]
 [ 0.60810528]
 [-0.60140231]]",-1439.0,2239.0
506,"[[ 0.51785436]
 [ 0.6083285 ]
 [-0.60146762]]",-1439.0,2242.0
507,"[[ 0.51947017]
 [ 0.60841538]
 [-0.59998456]]",-1442.0,2246.0
508,"[[ 0.52132177]
 [ 0.6060712 ]
 [-0.60075062]]",-1444.0,2244.0
509,"[[ 0.52275702]
 [ 0.60537913]
 [-0.60020097]]",-1448.0,2242.0
510,"[[ 0.5227671 ]
 [ 0.60268575]
 [-0.60289671]]",-1448.0,2236.0
511,"[[ 0.52435578]
 [ 0.60655255]
 [-0.59761612]]",-1454.0,2240.0
512,"[[ 0.52368983]
 [ 0.60753466]
 [-0.59720231]]",-1456.0,2242.0
513,"[[ 0.52054466]
 [ 0.60953045]
 [-0.59791795]]",-1455.0,2247.0
514,"[[ 0.52078824]
 [ 0.60875165]
 [-0.59849898]]",-1453.0,2248.0
515,"[[ 0.52017635]
 [ 0.61130184]
 [-0.59642823]]",-1453.0,2254.0
516,"[[ 0.52042146]
 [ 0.6108829 ]
 [-0.59664361]]",-1453.0,2258.0
517,"[[ 0.52358378]
 [ 0.60359425]
 [-0.60127698]]",-1451.0,2246.0
518,"[[ 0.52205165]
 [ 0.59846505]
 [-0.60770195]]",-1444.0,2227.0
519,"[[ 0.52612694]
 [ 0.57668674]
 [-0.62499828]]",-1427.0,2170.0
520,"[[ 0.52978347]
 [ 0.54703373]
 [-0.64813855]]",-1399.0,2078.0
521,"[[ 0.53420105]
 [ 0.52633028]
 [-0.6615177 ]]",-1371.0,1978.0
522,"[[ 0.53622173]
 [ 0.5200464 ]
 [-0.66484434]]",-1351.0,1897.0
523,"[[ 0.53772393]
 [ 0.51466002]
 [-0.66781587]]",-1337.0,1831.0
524,"[[ 0.53930781]
 [ 0.51630789]
 [-0.66526179]]",-1329.0,1786.0
525,"[[ 0.53878196]
 [ 0.51828418]
 [-0.66415021]]",-1324.0,1755.0
526,"[[ 0.537562  ]
 [ 0.51788051]
 [-0.66545238]]",-1318.0,1732.0
527,"[[ 0.53961585]
 [ 0.51225681]
 [-0.66813748]]",-1314.0,1708.0
528,"[[ 0.53894468]
 [ 0.5177412 ]
 [-0.66444163]]",-1313.0,1698.0
529,"[[ 0.53310725]
 [ 0.51022663]
 [-0.6748818 ]]",-1296.0,1674.0
530,"[[ 0.53535393]
 [ 0.50961236]
 [-0.67356619]]",-1288.0,1657.0
531,"[[ 0.53222141]
 [ 0.50610418]
 [-0.67867439]]",-1275.0,1638.0
532,"[[ 0.53288031]
 [ 0.50660695]
 [-0.67778165]]",-1266.0,1625.0
533,"[[ 0.53529266]
 [ 0.50562066]
 [-0.67661623]]",-1263.0,1614.0
534,"[[ 0.53525071]
 [ 0.50804494]
 [-0.6748311 ]]",-1262.0,1610.0
535,"[[ 0.53623529]
 [ 0.50634778]
 [-0.67532483]]",-1263.0,1606.0
536,"[[ 0.53339988]
 [ 0.51003065]
 [-0.67479871]]",-1261.0,1607.0
537,"[[ 0.53277182]
 [ 0.5132487 ]
 [-0.67285211]]",-1260.0,1612.0
538,"[[ 0.53429003]
 [ 0.51020102]
 [-0.67396519]]",-1260.0,1613.0
539,"[[ 0.53285157]
 [ 0.50646443]
 [-0.67791075]]",-1255.0,1607.0
540,"[[ 0.53304786]
 [ 0.50577462]
 [-0.67827135]]",-1253.0,1601.0
541,"[[ 0.53238179]
 [ 0.4946071 ]
 [-0.68697413]]",-1242.0,1580.0
542,"[[ 0.53168642]
 [ 0.49942983]
 [-0.68401711]]",-1236.0,1570.0
543,"[[ 0.53215711]
 [ 0.49701437]
 [-0.68540902]]",-1230.0,1559.0
544,"[[ 0.53240494]
 [ 0.49891278]
 [-0.68383552]]",-1227.0,1554.0
545,"[[ 0.53063674]
 [ 0.51501927]
 [-0.6731863 ]]",-1230.0,1572.0
546,"[[ 0.5309927 ]
 [ 0.51850254]
 [-0.67022524]]",-1236.0,1592.0
547,"[[ 0.53066064]
 [ 0.51411241]
 [-0.67386031]]",-1237.0,1599.0
548,"[[ 0.53130214]
 [ 0.5151841 ]
 [-0.67253504]]",-1239.0,1606.0
549,"[[ 0.53223163]
 [ 0.51191357]
 [-0.67429518]]",-1240.0,1607.0
550,"[[ 0.53250612]
 [ 0.50618434]
 [-0.67839122]]",-1236.0,1597.0
551,"[[ 0.5291103 ]
 [ 0.51048805]
 [-0.67782317]]",-1230.0,1595.0
552,"[[ 0.52885106]
 [ 0.51465694]
 [-0.6748665 ]]",-1225.0,1597.0
553,"[[ 0.52776278]
 [ 0.51907548]
 [-0.6723296 ]]",-1222.0,1605.0
554,"[[ 0.52620312]
 [ 0.52112511]
 [-0.67196644]]",-1220.0,1615.0
555,"[[ 0.52896736]
 [ 0.52149371]
 [-0.66950567]]",-1223.0,1624.0
556,"[[ 0.5307606 ]
 [ 0.51197691]
 [-0.67540568]]",-1223.0,1617.0
557,"[[ 0.53240671]
 [ 0.50348702]
 [-0.6804733 ]]",-1220.0,1601.0
558,"[[ 0.53362239]
 [ 0.50159378]
 [-0.6809191 ]]",-1220.0,1588.0
559,"[[ 0.53542728]
 [ 0.5049503 ]
 [-0.67701021]]",-1226.0,1585.0
560,"[[ 0.53801986]
 [ 0.5032809 ]
 [-0.67619744]]",-1234.0,1583.0
561,"[[ 0.53949566]
 [ 0.50007717]
 [-0.67739741]]",-1242.0,1579.0
562,"[[ 0.5401485 ]
 [ 0.50143002]
 [-0.67587538]]",-1250.0,1579.0
563,"[[ 0.54074366]
 [ 0.49697802]
 [-0.67868192]]",-1256.0,1573.0
564,"[[ 0.54102021]
 [ 0.49680262]
 [-0.67858993]]",-1260.0,1568.0
565,"[[ 0.53918296]
 [ 0.50282757]
 [-0.675608  ]]",-1264.0,1573.0
566,"[[ 0.53821527]
 [ 0.5043188 ]
 [-0.675268  ]]",-1265.0,1578.0
567,"[[ 0.53672206]
 [ 0.50462491]
 [-0.67622713]]",-1264.0,1581.0
568,"[[ 0.53538519]
 [ 0.50366294]
 [-0.67800173]]",-1260.0,1580.0
569,"[[ 0.53293605]
 [ 0.50175615]
 [-0.68133687]]",-1253.0,1576.0
570,"[[ 0.53096582]
 [ 0.50369686]
 [-0.68144315]]",-1243.0,1573.0
571,"[[ 0.52394039]
 [ 0.53770017]
 [-0.66057929]]",-1247.0,1621.0
572,"[[ 0.52083648]
 [ 0.58390259]
 [-0.62272556]]",-1279.0,1740.0
573,"[[ 0.51298821]
 [ 0.60486641]
 [-0.60908105]]",-1307.0,1864.0
574,"[[ 0.51272905]
 [ 0.60568491]
 [-0.60848559]]",-1327.0,1954.0
575,"[[ 0.51066963]
 [ 0.61066163]
 [-0.60523458]]",-1342.0,2029.0
576,"[[ 0.50747706]
 [ 0.61133809]
 [-0.6072337 ]]",-1348.0,2084.0
577,"[[ 0.50540903]
 [ 0.61593647]
 [-0.60430454]]",-1353.0,2131.0
578,"[[ 0.50533554]
 [ 0.61657088]
 [-0.60371876]]",-1356.0,2166.0
579,"[[ 0.50586554]
 [ 0.61459402]
 [-0.60528856]]",-1357.0,2189.0
580,"[[ 0.50691754]
 [ 0.6128826 ]
 [-0.60614315]]",-1360.0,2202.0
581,"[[ 0.50163306]
 [ 0.61481366]
 [-0.60857902]]",-1353.0,2213.0
582,"[[ 0.50310988]
 [ 0.61461319]
 [-0.60756158]]",-1353.0,2222.0
583,"[[ 0.50155187]
 [ 0.61526325]
 [-0.60819146]]",-1350.0,2230.0
584,"[[ 0.49861411]
 [ 0.61848754]
 [-0.60733609]]",-1344.0,2237.0
585,"[[ 0.49801536]
 [ 0.61906044]
 [-0.60724367]]",-1340.0,2245.0
586,"[[ 0.49940161]
 [ 0.61865042]
 [-0.60652263]]",-1339.0,2250.0
587,"[[ 0.50231099]
 [ 0.6171494 ]
 [-0.60564865]]",-1342.0,2253.0
588,"[[ 0.50112911]
 [ 0.61701513]
 [-0.6067635 ]]",-1340.0,2252.0
