frame,res,X,Y
294,"[[ 0.51864436]
 [ 0.59982604]
 [-0.6092756 ]]",-1513.0,2364.0
295,"[[ 0.51802792]
 [ 0.59931534]
 [-0.61030172]]",-1524.0,2346.0
296,"[[ 0.51699383]
 [ 0.59598236]
 [-0.61442852]]",-1525.0,2322.0
297,"[[ 0.52074011]
 [ 0.59423972]
 [-0.61295097]]",-1533.0,2306.0
298,"[[ 0.51802793]
 [ 0.58976609]
 [-0.61953452]]",-1529.0,2281.0
299,"[[ 0.51883461]
 [ 0.58920171]
 [-0.61939647]]",-1526.0,2262.0
300,"[[ 0.51698017]
 [ 0.58854488]
 [-0.62156772]]",-1520.0,2244.0
301,"[[ 0.51705669]
 [ 0.59012436]
 [-0.62000453]]",-1518.0,2236.0
302,"[[ 0.5179538 ]
 [ 0.58867889]
 [-0.62062954]]",-1518.0,2230.0
303,"[[ 0.51762385]
 [ 0.59146114]
 [-0.61825502]]",-1522.0,2232.0
304,"[[ 0.51978763]
 [ 0.58945932]
 [-0.61835146]]",-1527.0,2231.0
305,"[[ 0.5182185 ]
 [ 0.5916565 ]
 [-0.61756957]]",-1530.0,2234.0
306,"[[ 0.52037017]
 [ 0.58850652]
 [-0.61876892]]",-1532.0,2230.0
307,"[[ 0.51975874]
 [ 0.58395172]
 [-0.62357938]]",-1525.0,2215.0
308,"[[ 0.51875789]
 [ 0.58678809]
 [-0.62174753]]",-1520.0,2208.0
309,"[[ 0.51829756]
 [ 0.58611865]
 [-0.62276205]]",-1512.0,2197.0
310,"[[ 0.52144254]
 [ 0.58510081]
 [-0.62109156]]",-1510.0,2188.0
311,"[[ 0.51872903]
 [ 0.58979601]
 [-0.6189191 ]]",-1505.0,2187.0
312,"[[ 0.51733405]
 [ 0.58836136]
 [-0.62144702]]",-1503.0,2188.0
313,"[[ 0.51886442]
 [ 0.59117599]
 [-0.61748738]]",-1510.0,2199.0
314,"[[ 0.51838561]
 [ 0.59032319]
 [-0.6187042 ]]",-1513.0,2203.0
315,"[[ 0.51592279]
 [ 0.59029666]
 [-0.62078461]]",-1510.0,2205.0
316,"[[ 0.51386482]
 [ 0.59324729]
 [-0.61967783]]",-1508.0,2211.0
317,"[[ 0.51581085]
 [ 0.59330594]
 [-0.61800262]]",-1509.0,2217.0
318,"[[ 0.51745844]
 [ 0.59211866]
 [-0.61776392]]",-1513.0,2220.0
319,"[[ 0.51911911]
 [ 0.59145013]
 [-0.6170106 ]]",-1519.0,2223.0
320,"[[ 0.51868948]
 [ 0.59121915]
 [-0.61759302]]",-1523.0,2226.0
321,"[[ 0.51597604]
 [ 0.59314932]
 [-0.61801505]]",-1523.0,2230.0
322,"[[ 0.51471699]
 [ 0.59604697]
 [-0.61627464]]",-1520.0,2234.0
323,"[[ 0.51706128]
 [ 0.59357825]
 [-0.61669482]]",-1521.0,2236.0
324,"[[ 0.51656242]
 [ 0.59559964]
 [-0.61516204]]",-1521.0,2238.0
325,"[[ 0.51628012]
 [ 0.59161884]
 [-0.61922693]]",-1514.0,2229.0
326,"[[ 0.51577067]
 [ 0.58764169]
 [-0.6234243 ]]",-1506.0,2215.0
327,"[[ 0.51565044]
 [ 0.57417131]
 [-0.63594962]]",-1489.0,2177.0
328,"[[ 0.51559899]
 [ 0.55384933]
 [-0.65376494]]",-1458.0,2108.0
329,"[[ 0.5208271 ]
 [ 0.56436657]
 [-0.64049161]]",-1451.0,2081.0
330,"[[ 0.51810417]
 [ 0.541647  ]
 [-0.66195664]]",-1423.0,2015.0
331,"[[ 0.51843433]
 [ 0.54359805]
 [-0.66009621]]",-1405.0,1970.0
332,"[[ 0.51690992]
 [ 0.53034235]
 [-0.6719681 ]]",-1382.0,1915.0
333,"[[ 0.51837865]
 [ 0.5205848 ]
 [-0.67843573]]",-1362.0,1860.0
334,"[[ 0.51710027]
 [ 0.51669623]
 [-0.68237257]]",-1342.0,1812.0
335,"[[ 0.51511848]
 [ 0.51272695]
 [-0.6868508 ]]",-1323.0,1770.0
336,"[[ 0.51790694]
 [ 0.5150131 ]
 [-0.68303288]]",-1314.0,1743.0
337,"[[ 0.51698529]
 [ 0.51205153]
 [-0.68595149]]",-1305.0,1719.0
338,"[[ 0.51697047]
 [ 0.51239955]
 [-0.68570273]]",-1298.0,1702.0
339,"[[ 0.51738469]
 [ 0.50735863]
 [-0.6891301 ]]",-1293.0,1684.0
340,"[[ 0.51705634]
 [ 0.50708654]
 [-0.68957667]]",-1288.0,1669.0
341,"[[ 0.52015044]
 [ 0.49686665]
 [-0.69467046]]",-1284.0,1645.0
342,"[[ 0.51915904]
 [ 0.50007206]
 [-0.69311025]]",-1279.0,1630.0
343,"[[ 0.52150493]
 [ 0.49842629]
 [-0.69253437]]",-1278.0,1617.0
344,"[[ 0.52127381]
 [ 0.49675361]
 [-0.69390883]]",-1275.0,1603.0
345,"[[ 0.52216513]
 [ 0.49760835]
 [-0.69262508]]",-1273.0,1595.0
346,"[[ 0.52112202]
 [ 0.50025313]
 [-0.69150462]]",-1272.0,1592.0
347,"[[ 0.52145666]
 [ 0.50293163]
 [-0.68930598]]",-1274.0,1595.0
348,"[[ 0.52126536]
 [ 0.50022863]
 [-0.69141431]]",-1273.0,1594.0
349,"[[ 0.51694304]
 [ 0.49262279]
 [-0.7000662 ]]",-1263.0,1579.0
350,"[[ 0.51606071]
 [ 0.50469867]
 [-0.69206979]]",-1261.0,1587.0
351,"[[ 0.51074401]
 [ 0.497989  ]
 [-0.70081918]]",-1248.0,1579.0
352,"[[ 0.515465  ]
 [ 0.50503637]
 [-0.69226736]]",-1249.0,1587.0
353,"[[ 0.51385198]
 [ 0.52559644]
 [-0.67801513]]",-1261.0,1625.0
354,"[[ 0.51553225]
 [ 0.5288221 ]
 [-0.6742208 ]]",-1276.0,1661.0
355,"[[ 0.51691654]
 [ 0.52606658]
 [-0.67531566]]",-1288.0,1685.0
356,"[[ 0.51813255]
 [ 0.51864962]
 [-0.68010384]]",-1297.0,1693.0
357,"[[ 0.51536162]
 [ 0.52239265]
 [-0.67934404]]",-1302.0,1704.0
358,"[[ 0.51694373]
 [ 0.52134919]
 [-0.67894345]]",-1305.0,1709.0
359,"[[ 0.51829546]
 [ 0.54944025]
 [-0.65535122]]",-1327.0,1761.0
360,"[[ 0.51743203]
 [ 0.55125803]
 [-0.65450644]]",-1348.0,1806.0
361,"[[ 0.51898147]
 [ 0.57176522]
 [-0.63540756]]",-1377.0,1876.0
362,"[[ 0.51782004]
 [ 0.57146574]
 [-0.63662337]]",-1396.0,1925.0
363,"[[ 0.51763232]
 [ 0.57016639]
 [-0.6379397 ]]",-1408.0,1958.0
364,"[[ 0.51788656]
 [ 0.57198371]
 [-0.63610387]]",-1417.0,1983.0
365,"[[ 0.51734917]
 [ 0.58013929]
 [-0.62911703]]",-1428.0,2018.0
366,"[[ 0.5179008 ]
 [ 0.58075467]
 [-0.62809456]]",-1438.0,2045.0
367,"[[ 0.51966582]
 [ 0.57703298]
 [-0.63006379]]",-1446.0,2059.0
368,"[[ 0.51879948]
 [ 0.57545051]
 [-0.63222133]]",-1450.0,2067.0
369,"[[ 0.51835223]
 [ 0.57131508]
 [-0.63632542]]",-1451.0,2066.0
370,"[[ 0.51873765]
 [ 0.5754811 ]
 [-0.63224422]]",-1455.0,2074.0
371,"[[ 0.5176783 ]
 [ 0.5821489 ]
 [-0.62698632]]",-1460.0,2091.0
372,"[[ 0.51982044]
 [ 0.5725571 ]
 [-0.63400716]]",-1462.0,2089.0
373,"[[ 0.51940699]
 [ 0.58698178]
 [-0.62102235]]",-1473.0,2114.0
374,"[[ 0.52045173]
 [ 0.58844389]
 [-0.61875988]]",-1483.0,2134.0
375,"[[ 0.51852491]
 [ 0.58819775]
 [-0.62060884]]",-1485.0,2146.0
376,"[[ 0.51641737]
 [ 0.59005971]
 [-0.62059862]]",-1484.0,2156.0
377,"[[ 0.51710726]
 [ 0.59118036]
 [-0.61895546]]",-1484.0,2165.0
378,"[[ 0.52003735]
 [ 0.58810058]
 [-0.61943431]]",-1489.0,2170.0
379,"[[ 0.51961484]
 [ 0.5876707 ]
 [-0.62019639]]",-1491.0,2172.0
380,"[[ 0.51963793]
 [ 0.58687669]
 [-0.62092847]]",-1492.0,2171.0
381,"[[ 0.51798213]
 [ 0.58404733]
 [-0.62496658]]",-1486.0,2163.0
382,"[[ 0.52133743]
 [ 0.58314132]
 [-0.62301966]]",-1489.0,2158.0
383,"[[ 0.5176134 ]
 [ 0.58213566]
 [-0.62705219]]",-1484.0,2150.0
384,"[[ 0.51747048]
 [ 0.58151731]
 [-0.62774351]]",-1481.0,2144.0
385,"[[ 0.52090175]
 [ 0.58005119]
 [-0.62626031]]",-1484.0,2140.0
386,"[[ 0.52104718]
 [ 0.57961976]
 [-0.62653872]]",-1488.0,2137.0
387,"[[ 0.52150045]
 [ 0.57908735]
 [-0.62665391]]",-1490.0,2134.0
388,"[[ 0.52102289]
 [ 0.57897208]
 [-0.62715745]]",-1491.0,2131.0
389,"[[ 0.52414826]
 [ 0.57710783]
 [-0.62627083]]",-1496.0,2128.0
390,"[[ 0.52408765]
 [ 0.57912266]
 [-0.62445903]]",-1501.0,2129.0
391,"[[ 0.52579576]
 [ 0.57492475]
 [-0.6268974 ]]",-1504.0,2123.0
392,"[[ 0.5248629 ]
 [ 0.56989584]
 [-0.63224811]]",-1503.0,2110.0
393,"[[ 0.52497647]
 [ 0.57576919]
 [-0.62680902]]",-1505.0,2111.0
394,"[[ 0.52551534]
 [ 0.57617691]
 [-0.62598226]]",-1507.0,2112.0
395,"[[ 0.52614675]
 [ 0.57826257]
 [-0.62352385]]",-1511.0,2116.0
396,"[[ 0.52478768]
 [ 0.58151048]
 [-0.62164576]]",-1511.0,2123.0
397,"[[ 0.51896304]
 [ 0.56243562]
 [-0.64369521]]",-1490.0,2090.0
398,"[[ 0.51934304]
 [ 0.56385139]
 [-0.64214828]]",-1477.0,2070.0
399,"[[ 0.52059943]
 [ 0.56755397]
 [-0.63785478]]",-1474.0,2064.0
400,"[[ 0.51821199]
 [ 0.56918099]
 [-0.63834891]]",-1467.0,2059.0
401,"[[ 0.52082052]
 [ 0.57573957]
 [-0.63029353]]",-1472.0,2071.0
402,"[[ 0.51980279]
 [ 0.58255742]
 [-0.62484551]]",-1479.0,2092.0
403,"[[ 0.52084122]
 [ 0.58408635]
 [-0.62254925]]",-1485.0,2110.0
404,"[[ 0.52102694]
 [ 0.58344507]
 [-0.622995  ]]",-1490.0,2121.0
405,"[[ 0.52129402]
 [ 0.58300418]
 [-0.62318429]]",-1493.0,2129.0
406,"[[ 0.52125207]
 [ 0.58264225]
 [-0.62355776]]",-1494.0,2133.0
407,"[[ 0.52009115]
 [ 0.57833579]
 [-0.62851643]]",-1489.0,2127.0
408,"[[ 0.51903193]
 [ 0.57678223]
 [-0.63081544]]",-1483.0,2118.0
409,"[[ 0.51611796]
 [ 0.57674814]
 [-0.63323285]]",-1476.0,2112.0
410,"[[ 0.51915989]
 [ 0.57397921]
 [-0.63326209]]",-1475.0,2106.0
411,"[[ 0.51960182]
 [ 0.56458201]
 [-0.64129643]]",-1467.0,2082.0
412,"[[ 0.51930308]
 [ 0.56193191]
 [-0.64386089]]",-1460.0,2061.0
413,"[[ 0.51779625]
 [ 0.56586548]
 [-0.64162552]]",-1451.0,2048.0
414,"[[ 0.51727141]
 [ 0.57314604]
 [-0.63555795]]",-1447.0,2051.0
415,"[[ 0.51386745]
 [ 0.57460862]
 [-0.63699701]]",-1438.0,2052.0
416,"[[ 0.51503466]
 [ 0.57722124]
 [-0.63368362]]",-1438.0,2061.0
417,"[[ 0.51283044]
 [ 0.56711148]
 [-0.64450718]]",-1428.0,2048.0
418,"[[ 0.51314074]
 [ 0.56930782]
 [-0.64232016]]",-1423.0,2043.0
419,"[[ 0.51245243]
 [ 0.57654378]
 [-0.63638808]]",-1423.0,2051.0
420,"[[ 0.51770548]
 [ 0.56738638]
 [-0.64035437]]",-1428.0,2046.0
421,"[[ 0.52151734]
 [ 0.57631815]
 [-0.62918762]]",-1446.0,2063.0
422,"[[ 0.52150378]
 [ 0.57728663]
 [-0.6283104 ]]",-1461.0,2079.0
423,"[[ 0.51989984]
 [ 0.57945739]
 [-0.62764105]]",-1467.0,2090.0
424,"[[ 0.51985443]
 [ 0.58028031]
 [-0.62691796]]",-1473.0,2101.0
425,"[[ 0.52158223]
 [ 0.57604837]
 [-0.62938085]]",-1478.0,2103.0
426,"[[ 0.52185377]
 [ 0.57541671]
 [-0.62973348]]",-1482.0,2103.0
427,"[[ 0.5216474 ]
 [ 0.57719447]
 [-0.62827584]]",-1485.0,2106.0
428,"[[ 0.51851245]
 [ 0.58351238]
 [-0.62502651]]",-1484.0,2116.0
429,"[[ 0.5198942 ]
 [ 0.57702143]
 [-0.62988594]]",-1483.0,2113.0
430,"[[ 0.51611113]
 [ 0.58247549]
 [-0.62797421]]",-1478.0,2117.0
431,"[[ 0.51905603]
 [ 0.58492846]
 [-0.62324918]]",-1482.0,2128.0
432,"[[ 0.51931357]
 [ 0.58531986]
 [-0.62266691]]",-1486.0,2138.0
433,"[[ 0.51749631]
 [ 0.59356178]
 [-0.61634567]]",-1493.0,2161.0
434,"[[ 0.51671123]
 [ 0.59400063]
 [-0.61658152]]",-1495.0,2176.0
435,"[[ 0.51607306]
 [ 0.59306347]
 [-0.61801644]]",-1494.0,2184.0
436,"[[ 0.51553296]
 [ 0.59313537]
 [-0.61839809]]",-1493.0,2191.0
437,"[[ 0.51223159]
 [ 0.59320411]
 [-0.62106979]]",-1488.0,2194.0
438,"[[ 0.51217943]
 [ 0.5932674 ]
 [-0.62105235]]",-1486.0,2198.0
439,"[[ 0.50867034]
 [ 0.59359757]
 [-0.6236156 ]]",-1478.0,2199.0
440,"[[ 0.50810163]
 [ 0.59404741]
 [-0.62365087]]",-1470.0,2199.0
441,"[[ 0.50436292]
 [ 0.59310155]
 [-0.62757357]]",-1457.0,2194.0
442,"[[ 0.50299308]
 [ 0.59281451]
 [-0.6289427 ]]",-1443.0,2187.0
443,"[[ 0.49894974]
 [ 0.58661733]
 [-0.63791008]]",-1421.0,2165.0
444,"[[ 0.49629397]
 [ 0.58825164]
 [-0.63847655]]",-1401.0,2150.0
445,"[[ 0.48671423]
 [ 0.58936596]
 [-0.64479223]]",-1370.0,2134.0
446,"[[ 0.48613636]
 [ 0.59265703]
 [-0.64220641]]",-1347.0,2126.0
447,"[[ 0.48102969]
 [ 0.59416227]
 [-0.64465621]]",-1322.0,2119.0
448,"[[ 0.48061605]
 [ 0.59510534]
 [-0.6440946 ]]",-1305.0,2115.0
449,"[[ 0.47956506]
 [ 0.59314387]
 [-0.64668207]]",-1288.0,2108.0
450,"[[ 0.48086952]
 [ 0.59131634]
 [-0.64738666]]",-1277.0,2100.0
451,"[[ 0.48006375]
 [ 0.58828309]
 [-0.65073943]]",-1265.0,2087.0
452,"[[ 0.47977061]
 [ 0.58466134]
 [-0.65421042]]",-1254.0,2070.0
453,"[[ 0.4724734 ]
 [ 0.5828905 ]
 [-0.66106547]]",-1233.0,2050.0
454,"[[ 0.46943162]
 [ 0.57836693]
 [-0.66717737]]",-1210.0,2026.0
455,"[[ 0.47273661]
 [ 0.58161569]
 [-0.66199946]]",-1201.0,2016.0
456,"[[ 0.47553915]
 [ 0.58396558]
 [-0.65791088]]",-1202.0,2017.0
457,"[[ 0.47646348]
 [ 0.59109206]
 [-0.65084002]]",-1208.0,2031.0
458,"[[ 0.47638516]
 [ 0.59391952]
 [-0.64831843]]",-1213.0,2045.0
459,"[[ 0.47758694]
 [ 0.59158742]
 [-0.64956527]]",-1218.0,2053.0
460,"[[ 0.47990438]
 [ 0.58919539]
 [-0.65003121]]",-1225.0,2057.0
461,"[[ 0.48291842]
 [ 0.5936029 ]
 [-0.6437588 ]]",-1237.0,2069.0
462,"[[ 0.48253245]
 [ 0.59382788]
 [-0.64384073]]",-1245.0,2078.0
463,"[[ 0.47741235]
 [ 0.58372821]
 [-0.6567639 ]]",-1237.0,2063.0
464,"[[ 0.47691694]
 [ 0.58590383]
 [-0.65518466]]",-1232.0,2056.0
465,"[[ 0.47921441]
 [ 0.58612951]
 [-0.65330372]]",-1232.0,2053.0
466,"[[ 0.47886672]
 [ 0.58402181]
 [-0.65544275]]",-1231.0,2047.0
467,"[[ 0.48761905]
 [ 0.58323499]
 [-0.64966499]]",-1245.0,2048.0
468,"[[ 0.49846792]
 [ 0.5828532 ]
 [-0.64172571]]",-1274.0,2057.0
469,"[[ 0.50754923]
 [ 0.57877606]
 [-0.63828837]]",-1309.0,2063.0
470,"[[ 0.50698156]
 [ 0.57868078]
 [-0.63882568]]",-1334.0,2068.0
471,"[[ 0.51314309]
 [ 0.57596848]
 [-0.63635248]]",-1359.0,2069.0
472,"[[ 0.51562297]
 [ 0.58063745]
 [-0.63007389]]",-1384.0,2080.0
473,"[[ 0.51445646]
 [ 0.58228348]
 [-0.62950814]]",-1404.0,2092.0
474,"[[ 0.51406053]
 [ 0.5775208 ]
 [-0.63420147]]",-1416.0,2093.0
475,"[[ 0.515742  ]
 [ 0.57580926]
 [-0.63439253]]",-1424.0,2089.0
476,"[[ 0.51520329]
 [ 0.57597191]
 [-0.63468254]]",-1430.0,2087.0
477,"[[ 0.51782464]
 [ 0.56897006]
 [-0.63885109]]",-1434.0,2074.0
478,"[[ 0.51685022]
 [ 0.57245914]
 [-0.63651895]]",-1440.0,2073.0
479,"[[ 0.51821908]
 [ 0.56629876]
 [-0.64090147]]",-1442.0,2062.0
480,"[[ 0.51777242]
 [ 0.56658297]
 [-0.64101128]]",-1442.0,2053.0
481,"[[ 0.52289663]
 [ 0.57933625]
 [-0.62525884]]",-1460.0,2074.0
482,"[[ 0.5231407 ]
 [ 0.58168086]
 [-0.62287333]]",-1473.0,2093.0
483,"[[ 0.52182512]
 [ 0.58331053]
 [-0.62245271]]",-1482.0,2108.0
484,"[[ 0.51977441]
 [ 0.58368517]
 [-0.62381583]]",-1481.0,2115.0
485,"[[ 0.51713748]
 [ 0.57820611]
 [-0.63106777]]",-1473.0,2109.0
486,"[[ 0.514088  ]
 [ 0.58261744]
 [-0.62950015]]",-1465.0,2110.0
487,"[[ 0.51473308]
 [ 0.5844208 ]
 [-0.62729753]]",-1461.0,2115.0
488,"[[ 0.51585489]
 [ 0.58622914]
 [-0.62468323]]",-1461.0,2123.0
489,"[[ 0.51561372]
 [ 0.5859719 ]
 [-0.62512353]]",-1461.0,2127.0
490,"[[ 0.51757822]
 [ 0.58257987]
 [-0.62666856]]",-1461.0,2125.0
491,"[[ 0.51774397]
 [ 0.58365223]
 [-0.62553278]]",-1463.0,2126.0
492,"[[ 0.51875784]
 [ 0.58384764]
 [-0.62450959]]",-1466.0,2128.0
493,"[[ 0.52213052]
 [ 0.58688787]
 [-0.61882336]]",-1482.0,2143.0
494,"[[ 0.52217824]
 [ 0.58669308]
 [-0.61896778]]",-1495.0,2155.0
495,"[[ 0.52211579]
 [ 0.58686044]
 [-0.61886179]]",-1506.0,2166.0
496,"[[ 0.52192426]
 [ 0.58700425]
 [-0.61888697]]",-1515.0,2175.0
497,"[[ 0.52099988]
 [ 0.58787736]
 [-0.61883708]]",-1521.0,2183.0
498,"[[ 0.5206041 ]
 [ 0.58825342]
 [-0.61881281]]",-1525.0,2189.0
499,"[[ 0.52108542]
 [ 0.58794252]
 [-0.61870314]]",-1527.0,2192.0
500,"[[ 0.52345333]
 [ 0.58615749]
 [-0.61839793]]",-1528.0,2189.0
501,"[[ 0.51673348]
 [ 0.59117249]
 [-0.61927506]]",-1522.0,2193.0
502,"[[ 0.51607102]
 [ 0.59216278]
 [-0.61888121]]",-1520.0,2200.0
503,"[[ 0.51529435]
 [ 0.58958964]
 [-0.62197732]]",-1515.0,2200.0
504,"[[ 0.51585306]
 [ 0.58802608]
 [-0.62299354]]",-1512.0,2197.0
505,"[[ 0.51556197]
 [ 0.59517924]
 [-0.61640695]]",-1511.0,2205.0
506,"[[ 0.52011963]
 [ 0.58889155]
 [-0.61861322]]",-1513.0,2203.0
507,"[[ 0.52081296]
 [ 0.58846117]
 [-0.61843942]]",-1511.0,2195.0
508,"[[ 0.52008934]
 [ 0.58683177]
 [-0.6205929 ]]",-1502.0,2181.0
509,"[[ 0.52292082]
 [ 0.58563133]
 [-0.61934624]]",-1505.0,2176.0
510,"[[ 0.5223462 ]
 [ 0.58603209]
 [-0.61945204]]",-1509.0,2176.0
511,"[[ 0.52316784]
 [ 0.58638857]
 [-0.61842046]]",-1513.0,2178.0
512,"[[ 0.52124875]
 [ 0.58793307]
 [-0.61857453]]",-1512.0,2178.0
513,"[[ 0.51719277]
 [ 0.59000521]
 [-0.62000442]]",-1504.0,2178.0
514,"[[ 0.51711087]
 [ 0.59028866]
 [-0.6198029 ]]",-1497.0,2178.0
515,"[[ 0.52028664]
 [ 0.58662139]
 [-0.62062642]]",-1494.0,2172.0
516,"[[ 0.52063368]
 [ 0.58664463]
 [-0.62031335]]",-1492.0,2167.0
517,"[[ 0.51940497]
 [ 0.58943906]
 [-0.61869223]]",-1492.0,2169.0
518,"[[ 0.51855794]
 [ 0.59003967]
 [-0.61883023]]",-1491.0,2172.0
519,"[[ 0.51923502]
 [ 0.58753033]
 [-0.62064733]]",-1489.0,2170.0
520,"[[ 0.5189824 ]
 [ 0.58717843]
 [-0.6211914 ]]",-1489.0,2169.0
521,"[[ 0.51985455]
 [ 0.58628795]
 [-0.62130322]]",-1489.0,2167.0
522,"[[ 0.52150762]
 [ 0.58950402]
 [-0.61685882]]",-1494.0,2173.0
523,"[[ 0.51925713]
 [ 0.59390194]
 [-0.61453439]]",-1498.0,2185.0
524,"[[ 0.51910709]
 [ 0.59388341]
 [-0.61467905]]",-1502.0,2196.0
525,"[[ 0.52107023]
 [ 0.59533851]
 [-0.61160271]]",-1511.0,2209.0
526,"[[ 0.52079542]
 [ 0.59521045]
 [-0.61196131]]",-1518.0,2219.0
527,"[[ 0.52025893]
 [ 0.59367141]
 [-0.61390952]]",-1520.0,2222.0
528,"[[ 0.52023403]
 [ 0.59391584]
 [-0.61369417]]",-1521.0,2225.0
529,"[[ 0.52354594]
 [ 0.59974964]
 [-0.60514462]]",-1536.0,2245.0
530,"[[ 0.5211892 ]
 [ 0.60138004]
 [-0.60556078]]",-1543.0,2260.0
531,"[[ 0.51839337]
 [ 0.60440002]
 [-0.60495366]]",-1547.0,2276.0
532,"[[ 0.51754811]
 [ 0.60433952]
 [-0.60573732]]",-1548.0,2287.0
533,"[[ 0.51618505]
 [ 0.60626809]
 [-0.60497272]]",-1549.0,2299.0
534,"[[ 0.51436253]
 [ 0.60940949]
 [-0.60336661]]",-1549.0,2314.0
535,"[[ 0.51414287]
 [ 0.60946829]
 [-0.60349442]]",-1549.0,2324.0
536,"[[ 0.51402291]
 [ 0.61128854]
 [-0.60175308]]",-1550.0,2335.0
537,"[[ 0.51645826]
 [ 0.6087296 ]
 [-0.60226168]]",-1551.0,2338.0
538,"[[ 0.51549295]
 [ 0.60823581]
 [-0.60358613]]",-1551.0,2339.0
539,"[[ 0.51679099]
 [ 0.60817573]
 [-0.60253577]]",-1553.0,2341.0
540,"[[ 0.5137052 ]
 [ 0.60923785]
 [-0.6040995 ]]",-1549.0,2341.0
541,"[[ 0.51174412]
 [ 0.61326433]
 [-0.60168498]]",-1546.0,2349.0
542,"[[ 0.51093168]
 [ 0.61347817]
 [-0.60215725]]",-1545.0,2356.0
543,"[[ 0.50863508]
 [ 0.61365639]
 [-0.60391737]]",-1542.0,2361.0
544,"[[ 0.51306606]
 [ 0.61117724]
 [-0.602682  ]]",-1544.0,2362.0
545,"[[ 0.51161087]
 [ 0.6074887 ]
 [-0.60762801]]",-1540.0,2353.0
546,"[[ 0.51042546]
 [ 0.60639239]
 [-0.60971642]]",-1535.0,2344.0
547,"[[ 0.51043557]
 [ 0.60119905]
 [-0.61482943]]",-1526.0,2324.0
548,"[[ 0.5126421 ]
 [ 0.59891179]
 [-0.61522576]]",-1522.0,2307.0
549,"[[ 0.51199506]
 [ 0.59549496]
 [-0.61906931]]",-1514.0,2285.0
550,"[[ 0.51249843]
 [ 0.59540354]
 [-0.61874064]]",-1510.0,2270.0
551,"[[ 0.51419276]
 [ 0.59314697]
 [-0.61950179]]",-1509.0,2256.0
552,"[[ 0.51464353]
 [ 0.59215596]
 [-0.62007528]]",-1506.0,2243.0
553,"[[ 0.51562568]
 [ 0.58761981]
 [-0.62356484]]",-1501.0,2225.0
554,"[[ 0.51402141]
 [ 0.586799  ]
 [-0.62565879]]",-1490.0,2205.0
555,"[[ 0.51559044]
 [ 0.58774163]
 [-0.62347917]]",-1488.0,2196.0
556,"[[ 0.51493989]
 [ 0.58653416]
 [-0.62515165]]",-1486.0,2188.0
557,"[[ 0.51731907]
 [ 0.58757601]
 [-0.62220206]]",-1490.0,2186.0
558,"[[ 0.51720519]
 [ 0.58558636]
 [-0.62416937]]",-1490.0,2180.0
559,"[[ 0.51656161]
 [ 0.57859297]
 [-0.63118482]]",-1483.0,2160.0
560,"[[ 0.51749573]
 [ 0.57896254]
 [-0.6300798 ]]",-1479.0,2148.0
561,"[[ 0.51860891]
 [ 0.57885129]
 [-0.62926622]]",-1480.0,2140.0
562,"[[ 0.5189895 ]
 [ 0.57854276]
 [-0.62923619]]",-1480.0,2133.0
563,"[[ 0.52002262]
 [ 0.57567769]
 [-0.63100846]]",-1479.0,2123.0
564,"[[ 0.52044519]
 [ 0.57500575]
 [-0.63127268]]",-1480.0,2116.0
565,"[[ 0.52081154]
 [ 0.57912666]
 [-0.62719028]]",-1485.0,2120.0
566,"[[ 0.51859785]
 [ 0.58441892]
 [-0.624108  ]]",-1490.0,2133.0
567,"[[ 0.51910087]
 [ 0.58376616]
 [-0.6243007 ]]",-1496.0,2142.0
568,"[[ 0.51906845]
 [ 0.58509381]
 [-0.6230836 ]]",-1501.0,2152.0
569,"[[ 0.52080228]
 [ 0.57873764]
 [-0.62755695]]",-1502.0,2148.0
570,"[[ 0.52004757]
 [ 0.58257226]
 [-0.62462796]]",-1504.0,2151.0
571,"[[ 0.51870254]
 [ 0.58370747]
 [-0.62468653]]",-1505.0,2156.0
572,"[[ 0.5203012 ]
 [ 0.58531225]
 [-0.62184905]]",-1509.0,2163.0
573,"[[ 0.52296492]
 [ 0.58452455]
 [-0.62035373]]",-1514.0,2167.0
574,"[[ 0.52399201]
 [ 0.58313856]
 [-0.62079127]]",-1516.0,2166.0
575,"[[ 0.52390509]
 [ 0.58301556]
 [-0.62098012]]",-1518.0,2165.0
576,"[[ 0.5243975 ]
 [ 0.58284546]
 [-0.62072411]]",-1519.0,2165.0
577,"[[ 0.51926029]
 [ 0.58491411]
 [-0.62309248]]",-1514.0,2165.0
578,"[[ 0.51810669]
 [ 0.58548928]
 [-0.62351244]]",-1510.0,2166.0
579,"[[ 0.5167392 ]
 [ 0.58504023]
 [-0.62506682]]",-1504.0,2165.0
580,"[[ 0.51835945]
 [ 0.58452038]
 [-0.62421103]]",-1502.0,2164.0
581,"[[ 0.51638082]
 [ 0.58745615]
 [-0.62309399]]",-1500.0,2168.0
582,"[[ 0.51719081]
 [ 0.58711844]
 [-0.6227404 ]]",-1500.0,2171.0
583,"[[ 0.51383819]
 [ 0.58839572]
 [-0.62430825]]",-1495.0,2173.0
584,"[[ 0.51577479]
 [ 0.58773572]
 [-0.62333224]]",-1492.0,2173.0
585,"[[ 0.51257842]
 [ 0.5862731 ]
 [-0.62733342]]",-1482.0,2166.0
586,"[[ 0.51342104]
 [ 0.58689383]
 [-0.62606268]]",-1477.0,2164.0
587,"[[ 0.5147365 ]
 [ 0.5841391 ]
 [-0.62755705]]",-1474.0,2158.0
