frame,res,X,Y
295,"[[ 0.51776698]
 [ 0.6092102 ]
 [-0.60064989]]",-1511.0,2401.0
296,"[[ 0.51704506]
 [ 0.60987574]
 [-0.60059636]]",-1509.0,2404.0
297,"[[ 0.51830759]
 [ 0.6098052 ]
 [-0.5995789 ]]",-1511.0,2408.0
298,"[[ 0.51864966]
 [ 0.60885074]
 [-0.6002527 ]]",-1513.0,2410.0
299,"[[ 0.51971598]
 [ 0.60558249]
 [-0.60263185]]",-1515.0,2407.0
300,"[[ 0.51940178]
 [ 0.60587408]
 [-0.60260965]]",-1517.0,2406.0
301,"[[ 0.52062804]
 [ 0.61445505]
 [-0.59278279]]",-1529.0,2425.0
302,"[[ 0.520553  ]
 [ 0.61349027]
 [-0.593847  ]]",-1535.0,2436.0
303,"[[ 0.51978626]
 [ 0.61316282]
 [-0.59485595]]",-1538.0,2443.0
304,"[[ 0.5188903 ]
 [ 0.61291043]
 [-0.59589736]]",-1539.0,2446.0
305,"[[ 0.51827671]
 [ 0.61435018]
 [-0.59494798]]",-1540.0,2452.0
306,"[[ 0.51976131]
 [ 0.61318441]
 [-0.59485549]]",-1542.0,2454.0
307,"[[ 0.5207961 ]
 [ 0.61164569]
 [-0.59553419]]",-1543.0,2454.0
308,"[[ 0.52176719]
 [ 0.61042742]
 [-0.59593403]]",-1543.0,2449.0
309,"[[ 0.52250621]
 [ 0.6104444 ]
 [-0.59526875]]",-1545.0,2446.0
310,"[[ 0.52412563]
 [ 0.60915018]
 [-0.59517088]]",-1547.0,2442.0
311,"[[ 0.52010101]
 [ 0.61020276]
 [-0.59761822]]",-1544.0,2439.0
312,"[[ 0.5211801 ]
 [ 0.61010286]
 [-0.59677953]]",-1539.0,2434.0
313,"[[ 0.52046059]
 [ 0.61038414]
 [-0.59711974]]",-1537.0,2432.0
314,"[[ 0.51979379]
 [ 0.61136517]
 [-0.59669677]]",-1536.0,2433.0
315,"[[ 0.51981471]
 [ 0.61130754]
 [-0.59673759]]",-1533.0,2431.0
316,"[[ 0.51859578]
 [ 0.61173678]
 [-0.59735795]]",-1528.0,2428.0
317,"[[ 0.51799613]
 [ 0.6121464 ]
 [-0.59745861]]",-1523.0,2424.0
318,"[[ 0.52118062]
 [ 0.60884444]
 [-0.59806288]]",-1521.0,2417.0
319,"[[ 0.52363698]
 [ 0.60599294]
 [-0.59881288]]",-1522.0,2407.0
320,"[[ 0.52244545]
 [ 0.60713306]
 [-0.59869875]]",-1522.0,2403.0
321,"[[ 0.52271038]
 [ 0.60758727]
 [-0.59800633]]",-1523.0,2402.0
322,"[[ 0.52010294]
 [ 0.59988029]
 [-0.60797744]]",-1512.0,2382.0
323,"[[ 0.5124344 ]
 [ 0.60746674]
 [-0.60695564]]",-1497.0,2378.0
324,"[[ 0.51129735]
 [ 0.60711568]
 [-0.60826438]]",-1484.0,2373.0
325,"[[ 0.49794689]
 [ 0.61481666]
 [-0.61159575]]",-1456.0,2375.0
326,"[[ 0.49958839]
 [ 0.61226065]
 [-0.61281999]]",-1438.0,2373.0
327,"[[ 0.49788015]
 [ 0.61013143]
 [-0.61632378]]",-1420.0,2366.0
328,"[[ 0.49890526]
 [ 0.60925935]
 [-0.61635752]]",-1407.0,2359.0
329,"[[ 0.49578985]
 [ 0.60710351]
 [-0.62098128]]",-1391.0,2347.0
330,"[[ 0.49350472]
 [ 0.61087961]
 [-0.61909546]]",-1377.0,2343.0
331,"[[ 0.48560442]
 [ 0.6168328 ]
 [-0.61943978]]",-1357.0,2345.0
332,"[[ 0.48458174]
 [ 0.61809065]
 [-0.61898667]]",-1341.0,2348.0
333,"[[ 0.48658129]
 [ 0.61501987]
 [-0.62047499]]",-1331.0,2346.0
334,"[[ 0.48782765]
 [ 0.61431113]
 [-0.62019837]]",-1326.0,2343.0
335,"[[ 0.48714057]
 [ 0.61411035]
 [-0.62093682]]",-1319.0,2339.0
336,"[[ 0.48812209]
 [ 0.61273481]
 [-0.62152464]]",-1315.0,2335.0
337,"[[ 0.48878012]
 [ 0.60900232]
 [-0.62466805]]",-1309.0,2324.0
338,"[[ 0.48835644]
 [ 0.60950526]
 [-0.62450887]]",-1305.0,2317.0
339,"[[ 0.49019311]
 [ 0.60612377]
 [-0.62635828]]",-1304.0,2308.0
340,"[[ 0.49058297]
 [ 0.60598853]
 [-0.62618388]]",-1304.0,2301.0
341,"[[ 0.48871734]
 [ 0.60758597]
 [-0.62609476]]",-1301.0,2297.0
342,"[[ 0.48743705]
 [ 0.60821943]
 [-0.62647765]]",-1297.0,2294.0
343,"[[ 0.48959126]
 [ 0.61155707]
 [-0.62152904]]",-1301.0,2301.0
344,"[[ 0.49675097]
 [ 0.61107575]
 [-0.61629936]]",-1316.0,2310.0
345,"[[ 0.50397327]
 [ 0.61047932]
 [-0.61100404]]",-1339.0,2323.0
346,"[[ 0.50655923]
 [ 0.61009197]
 [-0.60924998]]",-1360.0,2333.0
347,"[[ 0.512554  ]
 [ 0.60855321]
 [-0.60576512]]",-1388.0,2346.0
348,"[[ 0.51237324]
 [ 0.60898289]
 [-0.60548617]]",-1408.0,2356.0
349,"[[ 0.52357374]
 [ 0.60200164]
 [-0.60288023]]",-1437.0,2357.0
350,"[[ 0.52243205]
 [ 0.60434514]
 [-0.60152448]]",-1457.0,2361.0
351,"[[ 0.51950392]
 [ 0.60711869]
 [-0.60126747]]",-1473.0,2372.0
352,"[[ 0.52086292]
 [ 0.604904  ]
 [-0.60232298]]",-1486.0,2377.0
353,"[[ 0.51909989]
 [ 0.60808764]
 [-0.60063693]]",-1495.0,2385.0
354,"[[ 0.51909404]
 [ 0.60584572]
 [-0.60290326]]",-1494.0,2382.0
355,"[[ 0.52077533]
 [ 0.60873212]
 [-0.59853009]]",-1498.0,2385.0
356,"[[ 0.5211403 ]
 [ 0.60977585]
 [-0.59714839]]",-1501.0,2389.0
357,"[[ 0.51903785]
 [ 0.61114154]
 [-0.59758324]]",-1502.0,2394.0
358,"[[ 0.52204185]
 [ 0.60882885]
 [-0.59732716]]",-1505.0,2394.0
359,"[[ 0.52056041]
 [ 0.61070427]
 [-0.59670526]]",-1503.0,2394.0
360,"[[ 0.52094139]
 [ 0.61115831]
 [-0.59590737]]",-1505.0,2397.0
361,"[[ 0.52035373]
 [ 0.61221378]
 [-0.59533712]]",-1506.0,2402.0
362,"[[ 0.51984591]
 [ 0.61289984]
 [-0.5950748 ]]",-1508.0,2407.0
363,"[[ 0.51897809]
 [ 0.61355479]
 [-0.59515734]]",-1507.0,2411.0
364,"[[ 0.51939934]
 [ 0.61416981]
 [-0.59415467]]",-1506.0,2413.0
365,"[[ 0.52031237]
 [ 0.61272401]
 [-0.59484816]]",-1506.0,2413.0
366,"[[ 0.51898887]
 [ 0.61377739]
 [-0.59491837]]",-1506.0,2415.0
367,"[[ 0.52192278]
 [ 0.6103368 ]
 [-0.5958906 ]]",-1510.0,2414.0
368,"[[ 0.51744822]
 [ 0.61312192]
 [-0.59693287]]",-1503.0,2411.0
369,"[[ 0.50580272]
 [ 0.62416714]
 [-0.59546535]]",-1490.0,2426.0
370,"[[ 0.5392809 ]
 [ 0.56140298]
 [-0.62769643]]",-1494.0,2342.0
371,"[[ 0.5201251 ]
 [ 0.57712945]
 [-0.62959628]]",-1477.0,2300.0
372,"[[ 0.4368148 ]
 [ 0.63097199]
 [-0.64114521]]",-1364.0,2312.0
373,"[[ 0.39725334]
 [ 0.63579225]
 [-0.66178396]]",-1226.0,2305.0
374,"[[ 0.37366279]
 [ 0.6338278 ]
 [-0.6772285 ]]",-1091.0,2280.0
375,"[[ 0.37932568]
 [ 0.64000315]
 [-0.66821254]]",-1001.0,2273.0
376,"[[ 0.3733365 ]
 [ 0.63624072]
 [-0.67514266]]",-924.0,2255.0
377,"[[ 0.36088963]
 [ 0.63756979]
 [-0.68063458]]",-850.0,2236.0
378,"[[ 0.359916  ]
 [ 0.63364131]
 [-0.68480593]]",-793.0,2213.0
379,"[[ 0.36270987]
 [ 0.62558054]
 [-0.69071741]]",-752.0,2185.0
380,"[[ 0.368137  ]
 [ 0.62282404]
 [-0.69033713]]",-728.0,2162.0
381,"[[ 0.3835276 ]
 [ 0.62160706]
 [-0.68301628]]",-728.0,2150.0
382,"[[ 0.37826665]
 [ 0.62290921]
 [-0.68476161]]",-721.0,2139.0
383,"[[ 0.38851798]
 [ 0.62215349]
 [-0.67969023]]",-729.0,2135.0
384,"[[ 0.37770672]
 [ 0.62716662]
 [-0.68117521]]",-722.0,2134.0
385,"[[ 0.38040622]
 [ 0.63242596]
 [-0.67478034]]",-724.0,2145.0
386,"[[ 0.38339913]
 [ 0.6282804 ]
 [-0.67695557]]",-728.0,2150.0
387,"[[ 0.38060184]
 [ 0.62919616]
 [-0.67768314]]",-729.0,2154.0
388,"[[ 0.37874042]
 [ 0.62828217]
 [-0.67957135]]",-726.0,2153.0
389,"[[ 0.37557739]
 [ 0.62963457]
 [-0.68007494]]",-719.0,2150.0
390,"[[ 0.37631574]
 [ 0.62946428]
 [-0.67982438]]",-715.0,2150.0
391,"[[ 0.3713644 ]
 [ 0.62588052]
 [-0.68582947]]",-704.0,2141.0
392,"[[ 0.37122221]
 [ 0.62834961]
 [-0.68364526]]",-698.0,2139.0
393,"[[ 0.37584581]
 [ 0.62811915]
 [-0.68132684]]",-698.0,2140.0
394,"[[ 0.36581882]
 [ 0.62920415]
 [-0.68576871]]",-685.0,2134.0
395,"[[ 0.36345819]
 [ 0.62918314]
 [-0.68704201]]",-671.0,2126.0
396,"[[ 0.36536649]
 [ 0.63425063]
 [-0.6813468 ]]",-665.0,2129.0
397,"[[ 0.37030905]
 [ 0.62964577]
 [-0.68294759]]",-667.0,2129.0
398,"[[ 0.3656908 ]
 [ 0.62585055]
 [-0.68889864]]",-662.0,2122.0
399,"[[ 0.36922721]
 [ 0.624555  ]
 [-0.68818771]]",-662.0,2118.0
400,"[[ 0.37101299]
 [ 0.62235401]
 [-0.68922047]]",-664.0,2111.0
401,"[[ 0.36560153]
 [ 0.62519982]
 [-0.68953659]]",-659.0,2108.0
402,"[[ 0.36377697]
 [ 0.62127821]
 [-0.69403149]]",-653.0,2099.0
403,"[[ 0.37138443]
 [ 0.62205784]
 [-0.68928779]]",-657.0,2097.0
404,"[[ 0.37070074]
 [ 0.62276671]
 [-0.68901567]]",-659.0,2095.0
405,"[[ 0.38273048]
 [ 0.6299354 ]
 [-0.67579492]]",-678.0,2111.0
406,"[[ 0.3819742 ]
 [ 0.62657684]
 [-0.67933583]]",-690.0,2117.0
407,"[[ 0.38661024]
 [ 0.62812472]
 [-0.6752717 ]]",-705.0,2127.0
408,"[[ 0.38808788]
 [ 0.62529749]
 [-0.67704567]]",-718.0,2131.0
409,"[[ 0.38735034]
 [ 0.62612268]
 [-0.67670533]]",-727.0,2137.0
410,"[[ 0.38391405]
 [ 0.62648025]
 [-0.67833067]]",-729.0,2139.0
411,"[[ 0.37402161]
 [ 0.63174631]
 [-0.67897307]]",-718.0,2141.0
412,"[[ 0.37413456]
 [ 0.63337242]
 [-0.67739406]]",-712.0,2146.0
413,"[[ 0.36358292]
 [ 0.6329242 ]
 [-0.68353085]]",-694.0,2144.0
414,"[[ 0.35962979]
 [ 0.63243385]
 [-0.68607131]]",-676.0,2140.0
415,"[[ 0.37160095]
 [ 0.61949325]
 [-0.69147729]]",-673.0,2121.0
416,"[[ 0.37418821]
 [ 0.62090285]
 [-0.68881262]]",-674.0,2110.0
417,"[[ 0.37606695]
 [ 0.62527504]
 [-0.68381633]]",-677.0,2106.0
418,"[[ 0.37855552]
 [ 0.62017565]
 [-0.68707924]]",-681.0,2100.0
419,"[[ 0.3734449 ]
 [ 0.62458652]
 [-0.68587942]]",-679.0,2097.0
420,"[[ 0.37537472]
 [ 0.62302436]
 [-0.68624665]]",-678.0,2093.0
421,"[[ 0.39737   ]
 [ 0.60924941]
 [-0.68623046]]",-701.0,2081.0
422,"[[ 0.39146877]
 [ 0.61295815]
 [-0.68631954]]",-713.0,2076.0
423,"[[ 0.38661481]
 [ 0.62240443]
 [-0.68054515]]",-718.0,2083.0
424,"[[ 0.38538494]
 [ 0.62213276]
 [-0.68149048]]",-720.0,2088.0
425,"[[ 0.3802407 ]
 [ 0.62748265]
 [-0.67947225]]",-718.0,2098.0
426,"[[ 0.38385324]
 [ 0.61806269]
 [-0.68604315]]",-718.0,2094.0
427,"[[ 0.36473637]
 [ 0.61841832]
 [-0.69607914]]",-695.0,2083.0
428,"[[ 0.37000071]
 [ 0.60992797]
 [-0.70077625]]",-681.0,2063.0
429,"[[ 0.3708547 ]
 [ 0.61953874]
 [-0.69183708]]",-674.0,2064.0
430,"[[ 0.36911403]
 [ 0.61957789]
 [-0.69273232]]",-668.0,2064.0
431,"[[ 0.38302226]
 [ 0.61035774]
 [-0.6933667 ]]",-678.0,2058.0
432,"[[ 0.38116221]
 [ 0.61152612]
 [-0.69336223]]",-684.0,2054.0
433,"[[ 0.37049385]
 [ 0.63602609]
 [-0.6769085 ]]",-686.0,2089.0
434,"[[ 0.36878336]
 [ 0.63770593]
 [-0.67626177]]",-685.0,2115.0
435,"[[ 0.37638799]
 [ 0.6313323 ]
 [-0.67804985]]",-692.0,2128.0
436,"[[ 0.37587361]
 [ 0.63156198]
 [-0.6781213 ]]",-696.0,2137.0
437,"[[ 0.37461469]
 [ 0.63168042]
 [-0.67870736]]",-699.0,2145.0
438,"[[ 0.37853651]
 [ 0.63082934]
 [-0.67732153]]",-706.0,2153.0
439,"[[ 0.37528019]
 [ 0.63057218]
 [-0.67936993]]",-706.0,2154.0
440,"[[ 0.37634675]
 [ 0.6303754 ]
 [-0.67896243]]",-707.0,2156.0
441,"[[ 0.37448667]
 [ 0.62774204]
 [-0.68242191]]",-704.0,2150.0
442,"[[ 0.37319087]
 [ 0.62856091]
 [-0.68237802]]",-700.0,2147.0
443,"[[ 0.37997966]
 [ 0.62298414]
 [-0.68374426]]",-706.0,2142.0
444,"[[ 0.37964277]
 [ 0.62132832]
 [-0.68543598]]",-709.0,2135.0
445,"[[ 0.37184837]
 [ 0.62945901]
 [-0.68228304]]",-706.0,2142.0
446,"[[ 0.3812627 ]
 [ 0.64753022]
 [-0.65980556]]",-726.0,2187.0
447,"[[ 0.40387985]
 [ 0.65802303]
 [-0.63552086]]",-779.0,2256.0
448,"[[ 0.43086305]
 [ 0.632741  ]
 [-0.6434251 ]]",-841.0,2272.0
449,"[[ 0.41796071]
 [ 0.6312597 ]
 [-0.65331466]]",-865.0,2271.0
450,"[[ 0.38004626]
 [ 0.64967915]
 [-0.65839338]]",-842.0,2286.0
451,"[[ 0.39333559]
 [ 0.62709259]
 [-0.67234068]]",-831.0,2262.0
452,"[[ 0.38803221]
 [ 0.62025841]
 [-0.68169679]]",-813.0,2230.0
453,"[[ 0.38579537]
 [ 0.61959354]
 [-0.68356842]]",-797.0,2203.0
454,"[[ 0.37810443]
 [ 0.60186263]
 [-0.70341909]]",-767.0,2150.0
455,"[[ 0.3854492 ]
 [ 0.60170311]
 [-0.69955864]]",-754.0,2114.0
456,"[[ 0.38707929]
 [ 0.60138959]
 [-0.69892788]]",-746.0,2086.0
457,"[[ 0.38251106]
 [ 0.61904015]
 [-0.68591149]]",-743.0,2096.0
458,"[[ 0.38420414]
 [ 0.61727309]
 [-0.68655743]]",-742.0,2101.0
459,"[[ 0.38665516]
 [ 0.61606184]
 [-0.68626933]]",-747.0,2106.0
460,"[[ 0.38233098]
 [ 0.61721432]
 [-0.68765508]]",-745.0,2109.0
461,"[[ 0.38657722]
 [ 0.61058493]
 [-0.69119035]]",-746.0,2104.0
462,"[[ 0.3887883 ]
 [ 0.61217325]
 [-0.68854017]]",-751.0,2104.0
463,"[[ 0.38821765]
 [ 0.6111325 ]
 [-0.68978556]]",-753.0,2101.0
464,"[[ 0.38204559]
 [ 0.61135206]
 [-0.69302946]]",-747.0,2096.0
465,"[[ 0.36398564]
 [ 0.60051218]
 [-0.7119688 ]]",-713.0,2063.0
466,"[[ 0.36019062]
 [ 0.61986527]
 [-0.69715835]]",-691.0,2067.0
467,"[[ 0.35659433]
 [ 0.62543317]
 [-0.69402726]]",-671.0,2077.0
468,"[[ 0.36025416]
 [ 0.6228236 ]
 [-0.69448377]]",-661.0,2082.0
469,"[[ 0.37052731]
 [ 0.63768164]
 [-0.67533077]]",-672.0,2114.0
470,"[[ 0.38234688]
 [ 0.62350598]
 [-0.68194659]]",-689.0,2121.0
471,"[[ 0.37254678]
 [ 0.62802989]
 [-0.68321837]]",-691.0,2128.0
472,"[[ 0.3724069 ]
 [ 0.62695276]
 [-0.68428308]]",-693.0,2133.0
473,"[[ 0.37041998]
 [ 0.625738  ]
 [-0.68646995]]",-691.0,2134.0
474,"[[ 0.36388045]
 [ 0.62987373]
 [-0.68618518]]",-683.0,2137.0
475,"[[ 0.37188834]
 [ 0.62235861]
 [-0.68874439]]",-682.0,2128.0
476,"[[ 0.36888195]
 [ 0.62114095]
 [-0.69145501]]",-678.0,2120.0
477,"[[ 0.37791383]
 [ 0.61892849]
 [-0.68855549]]",-686.0,2115.0
478,"[[ 0.37093377]
 [ 0.61941576]
 [-0.6919048 ]]",-683.0,2107.0
479,"[[ 0.37188357]
 [ 0.62401764]
 [-0.68724421]]",-684.0,2110.0
480,"[[ 0.37799872]
 [ 0.62134609]
 [-0.68632791]]",-691.0,2110.0
481,"[[ 0.3831699 ]
 [ 0.61649545]
 [-0.68783296]]",-700.0,2105.0
482,"[[ 0.37995229]
 [ 0.6153349 ]
 [-0.6906513 ]]",-700.0,2095.0
483,"[[ 0.37504986]
 [ 0.61969847]
 [-0.68942832]]",-695.0,2091.0
484,"[[ 0.37726854]
 [ 0.62114558]
 [-0.68691092]]",-695.0,2093.0
485,"[[ 0.36999806]
 [ 0.62214112]
 [-0.68995787]]",-689.0,2094.0
486,"[[ 0.37151202]
 [ 0.62004214]
 [-0.69103297]]",-686.0,2094.0
487,"[[ 0.37128455]
 [ 0.6146149 ]
 [-0.69598586]]",-682.0,2085.0
488,"[[ 0.37354438]
 [ 0.61124946]
 [-0.69773827]]",-680.0,2075.0
489,"[[ 0.38737401]
 [ 0.61095369]
 [-0.69041797]]",-698.0,2076.0
490,"[[ 0.3872473 ]
 [ 0.61269971]
 [-0.68894019]]",-710.0,2078.0
491,"[[ 0.38572782]
 [ 0.61612879]
 [-0.68673093]]",-718.0,2082.0
492,"[[ 0.39055227]
 [ 0.61338457]
 [-0.6864607 ]]",-729.0,2084.0
493,"[[ 0.37277724]
 [ 0.63272387]
 [-0.6787471 ]]",-723.0,2112.0
494,"[[ 0.37105719]
 [ 0.62977331]
 [-0.68242373]]",-716.0,2126.0
495,"[[ 0.38831925]
 [ 0.62663634]
 [-0.67567378]]",-730.0,2137.0
496,"[[ 0.39625566]
 [ 0.62062414]
 [-0.67661446]]",-747.0,2136.0
497,"[[ 0.42680223]
 [ 0.6140215 ]
 [-0.66394086]]",-795.0,2136.0
498,"[[ 0.42586693]
 [ 0.61202916]
 [-0.66637652]]",-827.0,2131.0
499,"[[ 0.44019328]
 [ 0.59768586]
 [-0.67007573]]",-864.0,2113.0
500,"[[ 0.44159948]
 [ 0.58677497]
 [-0.67873783]]",-888.0,2082.0
501,"[[ 0.45337134]
 [ 0.59066365]
 [-0.66751096]]",-926.0,2075.0
502,"[[ 0.45398385]
 [ 0.59967939]
 [-0.65900173]]",-958.0,2084.0
503,"[[ 0.45600204]
 [ 0.60411599]
 [-0.65353348]]",-986.0,2099.0
504,"[[ 0.45201336]
 [ 0.60284641]
 [-0.65746492]]",-998.0,2103.0
505,"[[ 0.45120837]
 [ 0.59998938]
 [-0.66062376]]",-1005.0,2101.0
506,"[[ 0.44961471]
 [ 0.59798679]
 [-0.66351972]]",-1007.0,2096.0
507,"[[ 0.44929414]
 [ 0.60157299]
 [-0.66048824]]",-1011.0,2100.0
508,"[[ 0.45232771]
 [ 0.60959129]
 [-0.65099777]]",-1023.0,2119.0
509,"[[ 0.44925568]
 [ 0.60829607]
 [-0.65432808]]",-1026.0,2129.0
510,"[[ 0.45230866]
 [ 0.60122638]
 [-0.65874405]]",-1028.0,2124.0
511,"[[ 0.44730199]
 [ 0.60084694]
 [-0.66249821]]",-1022.0,2116.0
512,"[[ 0.44835348]
 [ 0.60009236]
 [-0.66247137]]",-1019.0,2110.0
513,"[[ 0.45069913]
 [ 0.60556222]
 [-0.65586942]]",-1024.0,2119.0
514,"[[ 0.44570987]
 [ 0.59018203]
 [-0.67307346]]",-1010.0,2091.0
515,"[[ 0.44745061]
 [ 0.58986396]
 [-0.67219674]]",-1001.0,2071.0
516,"[[ 0.44632346]
 [ 0.58847282]
 [-0.67416253]]",-993.0,2054.0
517,"[[ 0.44583516]
 [ 0.58921631]
 [-0.67383615]]",-985.0,2043.0
518,"[[ 0.4427964 ]
 [ 0.59242956]
 [-0.67302196]]",-977.0,2037.0
519,"[[ 0.44377868]
 [ 0.59151567]
 [-0.6731788 ]]",-973.0,2033.0
520,"[[ 0.45031385]
 [ 0.59168929]
 [-0.66867123]]",-981.0,2037.0
521,"[[ 0.45361471]
 [ 0.60310916]
 [-0.65611968]]",-1000.0,2063.0
522,"[[ 0.45653431]
 [ 0.6027704 ]
 [-0.65440375]]",-1017.0,2082.0
523,"[[ 0.45628212]
 [ 0.60205086]
 [-0.65524147]]",-1029.0,2095.0
524,"[[ 0.4533731 ]
 [ 0.59592543]
 [-0.6628165 ]]",-1029.0,2091.0
525,"[[ 0.4524869 ]
 [ 0.59649809]
 [-0.66290696]]",-1029.0,2089.0
526,"[[ 0.45509188]
 [ 0.59934465]
 [-0.65854185]]",-1034.0,2094.0
527,"[[ 0.45410606]
 [ 0.59844528]
 [-0.66003858]]",-1036.0,2095.0
528,"[[ 0.45232302]
 [ 0.59634088]
 [-0.66316019]]",-1033.0,2090.0
529,"[[ 0.45701812]
 [ 0.60755839]
 [-0.64962084]]",-1044.0,2111.0
530,"[[ 0.45919982]
 [ 0.60171476]
 [-0.65350966]]",-1054.0,2118.0
531,"[[ 0.45971228]
 [ 0.60076021]
 [-0.65402736]]",-1060.0,2121.0
532,"[[ 0.45975936]
 [ 0.5954286 ]
 [-0.65885212]]",-1062.0,2115.0
533,"[[ 0.4603034 ]
 [ 0.59724876]
 [-0.65682167]]",-1065.0,2114.0
534,"[[ 0.46085471]
 [ 0.5982621 ]
 [-0.65551155]]",-1069.0,2115.0
535,"[[ 0.45924965]
 [ 0.60332249]
 [-0.65199059]]",-1071.0,2121.0
536,"[[ 0.4561954 ]
 [ 0.60048888]
 [-0.65673348]]",-1068.0,2121.0
537,"[[ 0.4522368 ]
 [ 0.60645762]
 [-0.65398091]]",-1063.0,2129.0
538,"[[ 0.45643042]
 [ 0.60295575]
 [-0.65430547]]",-1065.0,2132.0
539,"[[ 0.46018203]
 [ 0.59817453]
 [-0.65606382]]",-1068.0,2128.0
540,"[[ 0.46207166]
 [ 0.59850784]
 [-0.65442963]]",-1074.0,2126.0
541,"[[ 0.45976354]
 [ 0.60252714]
 [-0.6523638 ]]",-1076.0,2131.0
542,"[[ 0.46094919]
 [ 0.59443883]
 [-0.65891451]]",-1076.0,2122.0
543,"[[ 0.4599114 ]
 [ 0.59910411]
 [-0.65540505]]",-1077.0,2122.0
544,"[[ 0.45591209]
 [ 0.60249341]
 [-0.65509225]]",-1072.0,2124.0
545,"[[ 0.45737485]
 [ 0.60185907]
 [-0.65465557]]",-1069.0,2124.0
546,"[[ 0.45963357]
 [ 0.59943021]
 [-0.65530177]]",-1069.0,2121.0
547,"[[ 0.45703704]
 [ 0.60412039]
 [-0.65280602]]",-1070.0,2129.0
548,"[[ 0.45545829]
 [ 0.60460071]
 [-0.6534644 ]]",-1069.0,2134.0
549,"[[ 0.45511515]
 [ 0.60417437]
 [-0.65409749]]",-1067.0,2137.0
550,"[[ 0.4553089 ]
 [ 0.6057185 ]
 [-0.65253268]]",-1066.0,2141.0
551,"[[ 0.45767835]
 [ 0.6011607 ]
 [-0.65508498]]",-1065.0,2135.0
552,"[[ 0.4581222 ]
 [ 0.60170992]
 [-0.65426999]]",-1065.0,2132.0
553,"[[ 0.45390762]
 [ 0.59772352]
 [-0.66082862]]",-1056.0,2120.0
554,"[[ 0.45164421]
 [ 0.59652288]
 [-0.66345908]]",-1045.0,2108.0
555,"[[ 0.45110963]
 [ 0.59651415]
 [-0.66383052]]",-1038.0,2101.0
556,"[[ 0.45064721]
 [ 0.59254589]
 [-0.66768739]]",-1032.0,2091.0
557,"[[ 0.45089004]
 [ 0.59411472]
 [-0.66612752]]",-1028.0,2085.0
558,"[[ 0.45181197]
 [ 0.59548302]
 [-0.6642785 ]]",-1026.0,2083.0
559,"[[ 0.45417414]
 [ 0.60585383]
 [-0.65319752]]",-1035.0,2101.0
560,"[[ 0.45924398]
 [ 0.60307521]
 [-0.65222332]]",-1046.0,2113.0
561,"[[ 0.45598685]
 [ 0.60592486]
 [-0.65186737]]",-1051.0,2124.0
562,"[[ 0.45452877]
 [ 0.60687478]
 [-0.65200199]]",-1054.0,2134.0
563,"[[ 0.45590994]
 [ 0.60328204]
 [-0.65436756]]",-1056.0,2136.0
564,"[[ 0.45668617]
 [ 0.59987672]
 [-0.6569518 ]]",-1057.0,2133.0
565,"[[ 0.4600416 ]
 [ 0.58381681]
 [-0.6689691 ]]",-1053.0,2104.0
566,"[[ 0.46112255]
 [ 0.58006332]
 [-0.67148532]]",-1049.0,2076.0
567,"[[ 0.45568017]
 [ 0.60566784]
 [-0.65232051]]",-1053.0,2097.0
568,"[[ 0.46099458]
 [ 0.62752728]
 [-0.62745001]]",-1083.0,2164.0
569,"[[ 0.46330246]
 [ 0.62686004]
 [-0.62641626]]",-1110.0,2216.0
570,"[[ 0.46983787]
 [ 0.61288309]
 [-0.63531622]]",-1133.0,2233.0
571,"[[ 0.46637679]
 [ 0.61153444]
 [-0.63915438]]",-1141.0,2239.0
572,"[[ 0.4623294 ]
 [ 0.6086432 ]
 [-0.64482942]]",-1141.0,2237.0
573,"[[ 0.45609116]
 [ 0.58852895]
 [-0.66754366]]",-1119.0,2194.0
574,"[[ 0.45402316]
 [ 0.59025247]
 [-0.66743164]]",-1098.0,2160.0
575,"[[ 0.4501969 ]
 [ 0.5738423 ]
 [-0.68412555]]",-1067.0,2105.0
576,"[[ 0.44572332]
 [ 0.57512804]
 [-0.68597264]]",-1039.0,2064.0
577,"[[ 0.44954401]
 [ 0.57842615]
 [-0.68068596]]",-1024.0,2039.0
578,"[[ 0.45133171]
 [ 0.57132203]
 [-0.68548583]]",-1013.0,2012.0
579,"[[ 0.45254726]
 [ 0.58069654]
 [-0.67675144]]",-1011.0,2008.0
580,"[[ 0.45135042]
 [ 0.58423379]
 [-0.67450254]]",-1010.0,2009.0
581,"[[ 0.45561091]
 [ 0.60043133]
 [-0.65719169]]",-1025.0,2042.0
582,"[[ 0.45685564]
 [ 0.60380394]
 [-0.65322563]]",-1039.0,2073.0
583,"[[ 0.45636916]
 [ 0.60078843]
 [-0.65633867]]",-1047.0,2089.0
584,"[[ 0.45667235]
 [ 0.60402047]
 [-0.65315361]]",-1056.0,2107.0
585,"[[ 0.45897252]
 [ 0.60368614]
 [-0.65184912]]",-1066.0,2122.0
586,"[[ 0.45859639]
 [ 0.60240982]
 [-0.65329301]]",-1072.0,2130.0
587,"[[ 0.45799944]
 [ 0.59908298]
 [-0.65676182]]",-1073.0,2130.0
588,"[[ 0.45640952]
 [ 0.59772051]
 [-0.65910586]]",-1071.0,2127.0
589,"[[ 0.45139174]
 [ 0.5828803 ]
 [-0.67564492]]",-1052.0,2093.0
590,"[[ 0.45549154]
 [ 0.57867856]
 [-0.67650468]]",-1042.0,2064.0
