frame,res,X,Y
297,"[[ 0.52936359]
 [ 0.48084765]
 [-0.69897047]]",-1339.0,1550.0
298,"[[ 0.52617757]
 [ 0.48618399]
 [-0.69768352]]",-1336.0,1556.0
299,"[[ 0.52196948]
 [ 0.48470168]
 [-0.70186334]]",-1323.0,1553.0
300,"[[ 0.52813974]
 [ 0.47936928]
 [-0.70090906]]",-1322.0,1547.0
301,"[[ 0.52269501]
 [ 0.48624712]
 [-0.70025257]]",-1313.0,1548.0
302,"[[ 0.5304139 ]
 [ 0.50166959]
 [-0.68336573]]",-1331.0,1579.0
303,"[[ 0.52828808]
 [ 0.57198736]
 [-0.62748877]]",-1395.0,1734.0
304,"[[ 0.54312732]
 [ 0.58514088]
 [-0.60218175]]",-1494.0,1899.0
305,"[[ 0.54572056]
 [ 0.51951531]
 [-0.65748986]]",-1517.0,1891.0
306,"[[ 0.55936739]
 [ 0.47856917]
 [-0.67681583]]",-1534.0,1825.0
307,"[[ 0.52812842]
 [ 0.55987239]
 [-0.63845382]]",-1550.0,1905.0
308,"[[ 0.51851353]
 [ 0.54470298]
 [-0.65912243]]",-1532.0,1926.0
309,"[[ 0.52322791]
 [ 0.54040539]
 [-0.65893442]]",-1520.0,1933.0
310,"[[ 0.52877233]
 [ 0.50556839]
 [-0.68176274]]",-1494.0,1876.0
311,"[[ 0.52648026]
 [ 0.49777773]
 [-0.68922845]]",-1466.0,1820.0
312,"[[ 0.52808544]
 [ 0.47090637]
 [-0.70666325]]",-1432.0,1737.0
313,"[[ 0.53261359]
 [ 0.47983003]
 [-0.69719862]]",-1420.0,1692.0
314,"[[ 0.53590644]
 [ 0.48032309]
 [-0.6943299 ]]",-1413.0,1660.0
315,"[[ 0.5335957 ]
 [ 0.47026723]
 [-0.7029398 ]]",-1399.0,1620.0
316,"[[ 0.53498284]
 [ 0.47513528]
 [-0.69859848]]",-1392.0,1598.0
317,"[[ 0.53464288]
 [ 0.47672036]
 [-0.69777839]]",-1391.0,1587.0
318,"[[ 0.5330576 ]
 [ 0.47774497]
 [-0.6982903 ]]",-1389.0,1580.0
319,"[[ 0.53351527]
 [ 0.48529781]
 [-0.69271025]]",-1391.0,1586.0
320,"[[ 0.53428418]
 [ 0.48926724]
 [-0.68931704]]",-1393.0,1595.0
321,"[[ 0.52826699]
 [ 0.48050482]
 [-0.70003507]]",-1384.0,1587.0
322,"[[ 0.52519362]
 [ 0.48764137]
 [-0.69740774]]",-1377.0,1592.0
323,"[[ 0.52623945]
 [ 0.48566597]
 [-0.69799757]]",-1370.0,1591.0
324,"[[ 0.52662709]
 [ 0.48694749]
 [-0.69681135]]",-1366.0,1592.0
325,"[[ 0.53082804]
 [ 0.46960504]
 [-0.70547339]]",-1360.0,1568.0
326,"[[ 0.53183891]
 [ 0.46827481]
 [-0.70559626]]",-1357.0,1549.0
327,"[[ 0.53054529]
 [ 0.4704061 ]
 [-0.70515232]]",-1353.0,1537.0
328,"[[ 0.52919543]
 [ 0.47184753]
 [-0.70520359]]",-1349.0,1530.0
329,"[[ 0.52938711]
 [ 0.48418205]
 [-0.69664699]]",-1352.0,1544.0
330,"[[ 0.52921414]
 [ 0.48393098]
 [-0.69695279]]",-1356.0,1555.0
331,"[[ 0.52803175]
 [ 0.4639654 ]
 [-0.71127954]]",-1348.0,1533.0
332,"[[ 0.52958647]
 [ 0.46971649]
 [-0.70633178]]",-1346.0,1526.0
333,"[[ 0.52786563]
 [ 0.47715735]
 [-0.70262275]]",-1351.0,1535.0
334,"[[ 0.52703346]
 [ 0.47979553]
 [-0.70144991]]",-1355.0,1545.0
335,"[[ 0.52586764]
 [ 0.48203123]
 [-0.70079178]]",-1354.0,1553.0
336,"[[ 0.52397958]
 [ 0.47125521]
 [-0.70948145]]",-1341.0,1538.0
337,"[[ 0.52626393]
 [ 0.46764552]
 [-0.71017881]]",-1333.0,1522.0
338,"[[ 0.52352476]
 [ 0.4682168 ]
 [-0.71182501]]",-1324.0,1509.0
339,"[[ 0.52597503]
 [ 0.47124255]
 [-0.70801181]]",-1322.0,1505.0
340,"[[ 0.52853236]
 [ 0.46647911]
 [-0.70926073]]",-1324.0,1498.0
341,"[[ 0.52896807]
 [ 0.46771772]
 [-0.70811928]]",-1326.0,1495.0
342,"[[ 0.52850635]
 [ 0.47054816]
 [-0.70658719]]",-1327.0,1496.0
343,"[[ 0.52619425]
 [ 0.47184138]
 [-0.70744988]]",-1324.0,1496.0
344,"[[ 0.52839912]
 [ 0.48905475]
 [-0.69398834]]",-1333.0,1523.0
345,"[[ 0.52854196]
 [ 0.57414535]
 [-0.62530034]]",-1402.0,1699.0
346,"[[ 0.54026977]
 [ 0.5603881 ]
 [-0.62775294]]",-1467.0,1814.0
347,"[[ 0.55033288]
 [ 0.56022736]
 [-0.61909533]]",-1539.0,1910.0
348,"[[ 0.54461351]
 [ 0.50596503]
 [-0.66887631]]",-1537.0,1871.0
349,"[[ 0.53401772]
 [ 0.5286936 ]
 [-0.65977887]]",-1532.0,1877.0
350,"[[ 0.5320487 ]
 [ 0.53544507]
 [-0.65591368]]",-1531.0,1891.0
351,"[[ 0.52889812]
 [ 0.50126788]
 [-0.68483377]]",-1502.0,1840.0
352,"[[ 0.52794078]
 [ 0.50273194]
 [-0.68449918]]",-1481.0,1805.0
353,"[[ 0.52799367]
 [ 0.48695354]
 [-0.69577218]]",-1455.0,1753.0
354,"[[ 0.52106373]
 [ 0.48651836]
 [-0.70127917]]",-1424.0,1710.0
355,"[[ 0.53261743]
 [ 0.49509125]
 [-0.68644252]]",-1423.0,1696.0
356,"[[ 0.55159081]
 [ 0.50764431]
 [-0.66184955]]",-1460.0,1717.0
357,"[[ 0.56820959]
 [ 0.50028402]
 [-0.65334047]]",-1510.0,1728.0
358,"[[ 0.57590093]
 [ 0.51966965]
 [-0.63109553]]",-1578.0,1778.0
359,"[[ 0.57653098]
 [ 0.51748467]
 [-0.63231451]]",-1629.0,1812.0
360,"[[ 0.58203326]
 [ 0.51278659]
 [-0.63109999]]",-1673.0,1832.0
361,"[[ 0.58359481]
 [ 0.54525485]
 [-0.60175929]]",-1739.0,1915.0
362,"[[ 0.58409484]
 [ 0.54618922]
 [-0.60042532]]",-1790.0,1978.0
363,"[[ 0.58502948]
 [ 0.54592535]
 [-0.59975496]]",-1834.0,2028.0
364,"[[ 0.58560705]
 [ 0.54478533]
 [-0.60022773]]",-1869.0,2065.0
365,"[[ 0.5840045 ]
 [ 0.54840481]
 [-0.59849052]]",-1896.0,2100.0
366,"[[ 0.58454789]
 [ 0.54835157]
 [-0.59800863]]",-1917.0,2126.0
367,"[[ 0.58182124]
 [ 0.55078841]
 [-0.59842809]]",-1929.0,2148.0
368,"[[ 0.58302875]
 [ 0.5471189 ]
 [-0.60061501]]",-1935.0,2155.0
369,"[[ 0.58210876]
 [ 0.55109357]
 [-0.59786726]]",-1941.0,2169.0
370,"[[ 0.58081415]
 [ 0.55073245]
 [-0.59945701]]",-1939.0,2174.0
371,"[[ 0.57700811]
 [ 0.5539647 ]
 [-0.60015394]]",-1933.0,2182.0
372,"[[ 0.57743579]
 [ 0.5531114 ]
 [-0.60052951]]",-1927.0,2185.0
373,"[[ 0.57824119]
 [ 0.55957781]
 [-0.59372536]]",-1930.0,2201.0
374,"[[ 0.57921038]
 [ 0.55728216]
 [-0.59493858]]",-1933.0,2210.0
375,"[[ 0.57690408]
 [ 0.56139993]
 [-0.59330583]]",-1936.0,2224.0
376,"[[ 0.57602565]
 [ 0.56201042]
 [-0.59358129]]",-1938.0,2236.0
377,"[[ 0.57614645]
 [ 0.55948483]
 [-0.59584561]]",-1935.0,2238.0
378,"[[ 0.5764457 ]
 [ 0.55932647]
 [-0.59570484]]",-1932.0,2238.0
379,"[[ 0.57665351]
 [ 0.55918623]
 [-0.59563537]]",-1929.0,2237.0
380,"[[ 0.57518043]
 [ 0.56094473]
 [-0.59540614]]",-1926.0,2239.0
381,"[[ 0.57223729]
 [ 0.56145231]
 [-0.59775898]]",-1914.0,2236.0
382,"[[ 0.57378093]
 [ 0.55897876]
 [-0.59859686]]",-1908.0,2230.0
383,"[[ 0.57390801]
 [ 0.55985456]
 [-0.59765581]]",-1907.0,2230.0
384,"[[ 0.57766578]
 [ 0.55188467]
 [-0.60143624]]",-1906.0,2217.0
385,"[[ 0.57269481]
 [ 0.55562136]
 [-0.60274833]]",-1899.0,2211.0
386,"[[ 0.57250128]
 [ 0.55560943]
 [-0.60294315]]",-1891.0,2205.0
387,"[[ 0.57389525]
 [ 0.55336257]
 [-0.60368378]]",-1885.0,2196.0
388,"[[ 0.57348353]
 [ 0.55471181]
 [-0.60283617]]",-1881.0,2192.0
389,"[[ 0.57956912]
 [ 0.55074775]
 [-0.60064678]]",-1887.0,2186.0
390,"[[ 0.58099192]
 [ 0.55060519]
 [-0.59940163]]",-1899.0,2186.0
391,"[[ 0.58435441]
 [ 0.54757766]
 [-0.5989062 ]]",-1913.0,2182.0
392,"[[ 0.58574087]
 [ 0.54794418]
 [-0.59721421]]",-1924.0,2180.0
393,"[[ 0.58486192]
 [ 0.54742827]
 [-0.59854726]]",-1930.0,2176.0
394,"[[ 0.58302793]
 [ 0.55154766]
 [-0.59655143]]",-1934.0,2181.0
395,"[[ 0.58302801]
 [ 0.55057416]
 [-0.59744995]]",-1938.0,2184.0
396,"[[ 0.58382602]
 [ 0.54707472]
 [-0.59988034]]",-1939.0,2180.0
397,"[[ 0.5876851 ]
 [ 0.54519932]
 [-0.59781596]]",-1947.0,2177.0
398,"[[ 0.58620263]
 [ 0.54958016]
 [-0.59525467]]",-1952.0,2180.0
399,"[[ 0.58211935]
 [ 0.55604085]
 [-0.59325849]]",-1956.0,2195.0
400,"[[ 0.58068096]
 [ 0.55507399]
 [-0.59556905]]",-1955.0,2203.0
401,"[[ 0.58386631]
 [ 0.55382736]
 [-0.59361216]]",-1960.0,2209.0
402,"[[ 0.58252257]
 [ 0.55602104]
 [-0.59288115]]",-1963.0,2217.0
403,"[[ 0.58031988]
 [ 0.55804115]
 [-0.59314325]]",-1962.0,2225.0
404,"[[ 0.58130969]
 [ 0.55561196]
 [-0.59445302]]",-1962.0,2227.0
405,"[[ 0.58570439]
 [ 0.54984495]
 [-0.59550055]]",-1965.0,2219.0
406,"[[ 0.58692782]
 [ 0.54730101]
 [-0.59663837]]",-1964.0,2207.0
407,"[[ 0.57917948]
 [ 0.55916944]
 [-0.59319531]]",-1962.0,2218.0
408,"[[ 0.57381637]
 [ 0.57152632]
 [-0.58659393]]",-1962.0,2252.0
409,"[[ 0.60149003]
 [ 0.55678303]
 [-0.57288952]]",-2023.0,2282.0
410,"[[ 0.59793834]
 [ 0.55508807]
 [-0.57822745]]",-2058.0,2298.0
411,"[[ 0.57327149]
 [ 0.58371704]
 [-0.57500801]]",-2054.0,2348.0
412,"[[ 0.58297093]
 [ 0.56060641]
 [-0.58810318]]",-2043.0,2335.0
413,"[[ 0.58073718]
 [ 0.55999286]
 [-0.59089112]]",-2023.0,2318.0
414,"[[ 0.5838043 ]
 [ 0.55270891]
 [-0.59471455]]",-2008.0,2291.0
415,"[[ 0.57044728]
 [ 0.57331255]
 [-0.58813487]]",-1986.0,2302.0
416,"[[ 0.57157545]
 [ 0.56998678]
 [-0.59026823]]",-1966.0,2301.0
417,"[[ 0.57823838]
 [ 0.56230366]
 [-0.59114717]]",-1964.0,2294.0
418,"[[ 0.57763829]
 [ 0.5630733 ]
 [-0.59100124]]",-1963.0,2291.0
419,"[[ 0.57442421]
 [ 0.5621974 ]
 [-0.59495454]]",-1956.0,2285.0
420,"[[ 0.57179495]
 [ 0.56580046]
 [-0.59407102]]",-1945.0,2284.0
421,"[[ 0.5752785 ]
 [ 0.5669075 ]
 [-0.58963593]]",-1944.0,2286.0
422,"[[ 0.57611601]
 [ 0.56502759]
 [-0.59062185]]",-1948.0,2289.0
423,"[[ 0.57667145]
 [ 0.56453046]
 [-0.59055516]]",-1951.0,2290.0
424,"[[ 0.5790342 ]
 [ 0.56224196]
 [-0.59042643]]",-1962.0,2292.0
425,"[[ 0.58082203]
 [ 0.55959456]
 [-0.59118499]]",-1968.0,2288.0
426,"[[ 0.57944648]
 [ 0.56106117]
 [-0.59114477]]",-1972.0,2287.0
427,"[[ 0.57634025]
 [ 0.55874734]
 [-0.59635   ]]",-1962.0,2274.0
428,"[[ 0.57920077]
 [ 0.55435423]
 [-0.59767705]]",-1959.0,2260.0
429,"[[ 0.58059117]
 [ 0.55561415]
 [-0.59515277]]",-1955.0,2250.0
430,"[[ 0.5832763 ]
 [ 0.55332264]
 [-0.59466193]]",-1955.0,2239.0
431,"[[ 0.58433631]
 [ 0.55325937]
 [-0.59367933]]",-1957.0,2231.0
432,"[[ 0.58049398]
 [ 0.55848295]
 [-0.59255677]]",-1958.0,2236.0
433,"[[ 0.58277429]
 [ 0.5582406 ]
 [-0.59054345]]",-1961.0,2239.0
434,"[[ 0.58093188]
 [ 0.55950385]
 [-0.59116292]]",-1963.0,2244.0
435,"[[ 0.58522187]
 [ 0.55422118]
 [-0.59190729]]",-1966.0,2239.0
436,"[[ 0.58562976]
 [ 0.55004534]
 [-0.59538887]]",-1965.0,2226.0
437,"[[ 0.58717281]
 [ 0.55124873]
 [-0.59275031]]",-1966.0,2219.0
438,"[[ 0.58584444]
 [ 0.55316812]
 [-0.59227639]]",-1964.0,2215.0
439,"[[ 0.5811503 ]
 [ 0.55776183]
 [-0.59259267]]",-1963.0,2223.0
440,"[[ 0.5818802 ]
 [ 0.55635151]
 [-0.59320185]]",-1966.0,2230.0
441,"[[ 0.58281882]
 [ 0.55608713]
 [-0.59252792]]",-1965.0,2231.0
442,"[[ 0.58048844]
 [ 0.55803317]
 [-0.59298579]]",-1961.0,2233.0
443,"[[ 0.58137306]
 [ 0.55742382]
 [-0.59269221]]",-1958.0,2233.0
444,"[[ 0.5849015 ]
 [ 0.55200697]
 [-0.59428827]]",-1956.0,2223.0
445,"[[ 0.59149948]
 [ 0.54275811]
 [-0.59627343]]",-1961.0,2203.0
446,"[[ 0.59117646]
 [ 0.54502797]
 [-0.59452074]]",-1965.0,2192.0
447,"[[ 0.58716762]
 [ 0.54666658]
 [-0.59698395]]",-1962.0,2185.0
448,"[[ 0.58458387]
 [ 0.55212656]
 [-0.59448966]]",-1964.0,2192.0
449,"[[ 0.58365441]
 [ 0.55436068]
 [-0.59332265]]",-1964.0,2200.0
450,"[[ 0.58253817]
 [ 0.55640547]
 [-0.59250505]]",-1966.0,2211.0
451,"[[ 0.57970539]
 [ 0.55831289]
 [-0.59348831]]",-1966.0,2222.0
452,"[[ 0.58133075]
 [ 0.55649002]
 [-0.59361049]]",-1967.0,2228.0
453,"[[ 0.58378232]
 [ 0.55019618]
 [-0.59706145]]",-1965.0,2220.0
454,"[[ 0.58385618]
 [ 0.54907187]
 [-0.59802344]]",-1962.0,2212.0
455,"[[ 0.58429028]
 [ 0.54882122]
 [-0.59782951]]",-1960.0,2205.0
456,"[[ 0.58555976]
 [ 0.54908453]
 [-0.59634382]]",-1956.0,2197.0
457,"[[ 0.58106332]
 [ 0.55301739]
 [-0.59710735]]",-1951.0,2198.0
458,"[[ 0.58259566]
 [ 0.55408127]
 [-0.59462278]]",-1955.0,2206.0
459,"[[ 0.58288606]
 [ 0.55316958]
 [-0.59518674]]",-1956.0,2209.0
460,"[[ 0.5848488 ]
 [ 0.55524479]
 [-0.59131642]]",-1958.0,2212.0
461,"[[ 0.57532348]
 [ 0.55821542]
 [-0.5978281 ]]",-1943.0,2213.0
462,"[[ 0.57171639]
 [ 0.55712607]
 [-0.60228806]]",-1922.0,2207.0
463,"[[ 0.56216858]
 [ 0.55974405]
 [-0.60881285]]",-1885.0,2197.0
464,"[[ 0.56116786]
 [ 0.56327695]
 [-0.60647317]]",-1857.0,2194.0
465,"[[ 0.55574469]
 [ 0.54910005]
 [-0.62420908]]",-1815.0,2160.0
466,"[[ 0.5580646 ]
 [ 0.54474115]
 [-0.62595605]]",-1789.0,2132.0
467,"[[ 0.55018201]
 [ 0.54878037]
 [-0.62939642]]",-1755.0,2111.0
468,"[[ 0.54584417]
 [ 0.55270736]
 [-0.62973703]]",-1723.0,2098.0
469,"[[ 0.54927654]
 [ 0.55214697]
 [-0.6272392 ]]",-1706.0,2091.0
470,"[[ 0.54693158]
 [ 0.5528176 ]
 [-0.62869592]]",-1691.0,2085.0
471,"[[ 0.55265918]
 [ 0.54298885]
 [-0.63224278]]",-1687.0,2070.0
472,"[[ 0.54942702]
 [ 0.54379246]
 [-0.6343656 ]]",-1677.0,2057.0
473,"[[ 0.5479953 ]
 [ 0.54564094]
 [-0.63401665]]",-1668.0,2048.0
474,"[[ 0.54839443]
 [ 0.54747141]
 [-0.63209066]]",-1661.0,2043.0
475,"[[ 0.54568446]
 [ 0.55284516]
 [-0.62975448]]",-1651.0,2044.0
476,"[[ 0.54289169]
 [ 0.5581234 ]
 [-0.62750847]]",-1647.0,2056.0
477,"[[ 0.54301406]
 [ 0.55473431]
 [-0.63040112]]",-1639.0,2057.0
478,"[[ 0.54304537]
 [ 0.5567154 ]
 [-0.62862524]]",-1635.0,2061.0
479,"[[ 0.54179999]
 [ 0.55539535]
 [-0.63086351]]",-1628.0,2060.0
480,"[[ 0.54206571]
 [ 0.55517086]
 [-0.63083285]]",-1623.0,2059.0
481,"[[ 0.54371368]
 [ 0.5547246 ]
 [-0.62980636]]",-1623.0,2059.0
482,"[[ 0.54266907]
 [ 0.5559261 ]
 [-0.62964788]]",-1621.0,2060.0
483,"[[ 0.5452867 ]
 [ 0.55830535]
 [-0.62526598]]",-1629.0,2071.0
484,"[[ 0.54686164]
 [ 0.55294082]
 [-0.62864839]]",-1633.0,2068.0
485,"[[ 0.54644489]
 [ 0.55527328]
 [-0.6269526 ]]",-1635.0,2068.0
486,"[[ 0.54904563]
 [ 0.54560997]
 [-0.633134  ]]",-1632.0,2051.0
487,"[[ 0.54579935]
 [ 0.54365198]
 [-0.63760929]]",-1623.0,2033.0
488,"[[ 0.54823215]
 [ 0.54482247]
 [-0.63451556]]",-1625.0,2027.0
489,"[[ 0.54696437]
 [ 0.54851633]
 [-0.63242375]]",-1625.0,2026.0
490,"[[ 0.54413459]
 [ 0.55592701]
 [-0.62838102]]",-1625.0,2037.0
491,"[[ 0.54355947]
 [ 0.55881876]
 [-0.62631038]]",-1625.0,2049.0
492,"[[ 0.54185547]
 [ 0.56235924]
 [-0.62461567]]",-1623.0,2063.0
493,"[[ 0.54087361]
 [ 0.556462  ]
 [-0.63071846]]",-1616.0,2060.0
494,"[[ 0.54330916]
 [ 0.55042862]
 [-0.63391126]]",-1615.0,2052.0
495,"[[ 0.54427587]
 [ 0.55284228]
 [-0.63097479]]",-1617.0,2052.0
496,"[[ 0.54546776]
 [ 0.54416982]
 [-0.63745127]]",-1615.0,2037.0
497,"[[ 0.55035006]
 [ 0.53603397]
 [-0.64014248]]",-1615.0,2013.0
498,"[[ 0.55175333]
 [ 0.53306619]
 [-0.64141149]]",-1623.0,1998.0
499,"[[ 0.54888151]
 [ 0.53196615]
 [-0.64477988]]",-1624.0,1984.0
500,"[[ 0.55213451]
 [ 0.53147396]
 [-0.64240401]]",-1628.0,1974.0
501,"[[ 0.54608551]
 [ 0.53544529]
 [-0.64427397]]",-1625.0,1970.0
502,"[[ 0.5432158 ]
 [ 0.5415076 ]
 [-0.64162771]]",-1621.0,1977.0
503,"[[ 0.54315344]
 [ 0.54516591]
 [-0.63857535]]",-1619.0,1986.0
504,"[[ 0.54445411]
 [ 0.53815207]
 [-0.64339884]]",-1613.0,1980.0
505,"[[ 0.54530135]
 [ 0.55164859]
 [-0.63113412]]",-1618.0,2000.0
506,"[[ 0.54377096]
 [ 0.55372768]
 [-0.63063365]]",-1618.0,2016.0
507,"[[ 0.54236114]
 [ 0.55713731]
 [-0.62884212]]",-1618.0,2032.0
508,"[[ 0.54372475]
 [ 0.55526828]
 [-0.62931751]]",-1618.0,2040.0
509,"[[ 0.54306483]
 [ 0.5571125 ]
 [-0.62825652]]",-1616.0,2048.0
510,"[[ 0.5443077 ]
 [ 0.55867375]
 [-0.62578972]]",-1617.0,2056.0
511,"[[ 0.5450192 ]
 [ 0.55569867]
 [-0.6278161 ]]",-1616.0,2057.0
512,"[[ 0.54484244]
 [ 0.55403344]
 [-0.62943916]]",-1614.0,2054.0
513,"[[ 0.54438568]
 [ 0.55663995]
 [-0.62753183]]",-1614.0,2056.0
514,"[[ 0.54388501]
 [ 0.55686057]
 [-0.62777018]]",-1612.0,2057.0
515,"[[ 0.54228827]
 [ 0.5608543 ]
 [-0.62559243]]",-1614.0,2068.0
516,"[[ 0.54274971]
 [ 0.56180088]
 [-0.62434167]]",-1618.0,2079.0
517,"[[ 0.54689484]
 [ 0.55539211]
 [-0.62645482]]",-1626.0,2079.0
518,"[[ 0.5484342 ]
 [ 0.55582732]
 [-0.62472067]]",-1635.0,2082.0
519,"[[ 0.54938675]
 [ 0.55295277]
 [-0.62643231]]",-1642.0,2079.0
520,"[[ 0.54862296]
 [ 0.55091413]
 [-0.62889306]]",-1644.0,2072.0
521,"[[ 0.55040662]
 [ 0.54760734]
 [-0.63022119]]",-1646.0,2063.0
522,"[[ 0.55080811]
 [ 0.54989541]
 [-0.62787377]]",-1651.0,2061.0
523,"[[ 0.55021708]
 [ 0.55098355]
 [-0.62743788]]",-1653.0,2060.0
524,"[[ 0.54990722]
 [ 0.55119806]
 [-0.62752111]]",-1655.0,2060.0
525,"[[ 0.54721567]
 [ 0.55754112]
 [-0.62426189]]",-1655.0,2069.0
526,"[[ 0.54618261]
 [ 0.55993749]
 [-0.62302051]]",-1654.0,2080.0
527,"[[ 0.54426095]
 [ 0.56040393]
 [-0.62428155]]",-1652.0,2088.0
528,"[[ 0.54515437]
 [ 0.56890547]
 [-0.61575423]]",-1661.0,2115.0
529,"[[ 0.54028996]
 [ 0.59091544]
 [-0.59908739]]",-1683.0,2181.0
530,"[[ 0.54056082]
 [ 0.60467361]
 [-0.58494772]]",-1717.0,2268.0
531,"[[ 0.53494297]
 [ 0.60184488]
 [-0.5929745 ]]",-1729.0,2320.0
532,"[[ 0.53406876]
 [ 0.60135626]
 [-0.59425685]]",-1739.0,2359.0
533,"[[ 0.5377299 ]
 [ 0.5876227 ]
 [-0.60460409]]",-1737.0,2358.0
534,"[[ 0.54107041]
 [ 0.58248064]
 [-0.60659634]]",-1738.0,2348.0
535,"[[ 0.54466933]
 [ 0.57255979]
 [-0.6127892 ]]",-1736.0,2322.0
536,"[[ 0.54293039]
 [ 0.5758497 ]
 [-0.61124767]]",-1731.0,2305.0
537,"[[ 0.54476283]
 [ 0.58565499]
 [-0.60020138]]",-1741.0,2316.0
538,"[[ 0.55137799]
 [ 0.56632032]
 [-0.61258763]]",-1741.0,2285.0
539,"[[ 0.54878323]
 [ 0.56321448]
 [-0.61775918]]",-1730.0,2252.0
540,"[[ 0.55330198]
 [ 0.54252979]
 [-0.63207463]]",-1715.0,2190.0
541,"[[ 0.55580358]
 [ 0.54582652]
 [-0.62702137]]",-1712.0,2154.0
542,"[[ 0.55585281]
 [ 0.54625131]
 [-0.62660766]]",-1710.0,2128.0
543,"[[ 0.54610689]
 [ 0.55944428]
 [-0.62352976]]",-1701.0,2130.0
544,"[[ 0.5415095 ]
 [ 0.56435632]
 [-0.62311268]]",-1690.0,2137.0
545,"[[ 0.54356778]
 [ 0.56862202]
 [-0.61741645]]",-1685.0,2148.0
546,"[[ 0.54335788]
 [ 0.56795641]
 [-0.61821333]]",-1681.0,2155.0
547,"[[ 0.54604566]
 [ 0.56720585]
 [-0.61653197]]",-1684.0,2161.0
548,"[[ 0.54567973]
 [ 0.56421665]
 [-0.61959116]]",-1683.0,2160.0
549,"[[ 0.54341407]
 [ 0.56188336]
 [-0.62368922]]",-1677.0,2153.0
550,"[[ 0.54262568]
 [ 0.56346487]
 [-0.6229484 ]]",-1675.0,2154.0
551,"[[ 0.54398364]
 [ 0.56242011]
 [-0.62270814]]",-1672.0,2150.0
552,"[[ 0.54271394]
 [ 0.56245954]
 [-0.62377949]]",-1665.0,2144.0
553,"[[ 0.54692022]
 [ 0.55999665]
 [-0.62231988]]",-1667.0,2138.0
554,"[[ 0.55504531]
 [ 0.5496502 ]
 [-0.62434715]]",-1676.0,2121.0
555,"[[ 0.55403546]
 [ 0.54844363]
 [-0.62630208]]",-1680.0,2105.0
556,"[[ 0.55346937]
 [ 0.54784226]
 [-0.62732807]]",-1683.0,2093.0
557,"[[ 0.55449888]
 [ 0.54697344]
 [-0.62717704]]",-1685.0,2084.0
558,"[[ 0.55516822]
 [ 0.55343461]
 [-0.62088517]]",-1697.0,2092.0
559,"[[ 0.55601019]
 [ 0.55292125]
 [-0.62058904]]",-1707.0,2099.0
560,"[[ 0.55617618]
 [ 0.55187111]
 [-0.62137456]]",-1713.0,2101.0
561,"[[ 0.55835634]
 [ 0.57139634]
 [-0.60145192]]",-1744.0,2149.0
562,"[[ 0.559603  ]
 [ 0.58095439]
 [-0.59104694]]",-1780.0,2209.0
563,"[[ 0.56332824]
 [ 0.57743044]
 [-0.59096141]]",-1810.0,2248.0
564,"[[ 0.55178622]
 [ 0.59229794]
 [-0.58712445]]",-1822.0,2298.0
565,"[[ 0.55338985]
 [ 0.60096472]
 [-0.57671576]]",-1845.0,2359.0
566,"[[ 0.55618565]
 [ 0.59753553]
 [-0.5775888 ]]",-1866.0,2401.0
567,"[[ 0.55759568]
 [ 0.59885886]
 [-0.57485226]]",-1889.0,2439.0
568,"[[ 0.55815198]
 [ 0.59854356]
 [-0.57464074]]",-1908.0,2467.0
569,"[[ 0.55985536]
 [ 0.59536387]
 [-0.57628452]]",-1918.0,2478.0
570,"[[ 0.55398158]
 [ 0.60186371]
 [-0.57520821]]",-1916.0,2493.0
571,"[[ 0.55102477]
 [ 0.60803996]
 [-0.57154099]]",-1915.0,2516.0
572,"[[ 0.55216532]
 [ 0.60720999]
 [-0.57132259]]",-1914.0,2530.0
573,"[[ 0.55124281]
 [ 0.60791646]
 [-0.5714621 ]]",-1914.0,2543.0
574,"[[ 0.55166035]
 [ 0.60716035]
 [-0.57186289]]",-1912.0,2549.0
575,"[[ 0.55184394]
 [ 0.60643203]
 [-0.57245826]]",-1913.0,2554.0
576,"[[ 0.55246708]
 [ 0.60593239]
 [-0.57238629]]",-1917.0,2560.0
577,"[[ 0.55584342]
 [ 0.60959833]
 [-0.56517958]]",-1932.0,2577.0
578,"[[ 0.55634301]
 [ 0.60789376]
 [-0.5665224 ]]",-1941.0,2585.0
579,"[[ 0.5554913 ]
 [ 0.60680376]
 [-0.56852318]]",-1943.0,2585.0
580,"[[ 0.56010286]
 [ 0.60507633]
 [-0.56583339]]",-1959.0,2593.0
581,"[[ 0.55935387]
 [ 0.6059292 ]
 [-0.56566161]]",-1975.0,2604.0
582,"[[ 0.56140753]
 [ 0.60381219]
 [-0.56589083]]",-1991.0,2611.0
583,"[[ 0.56046307]
 [ 0.6012758 ]
 [-0.56951608]]",-1995.0,2605.0
584,"[[ 0.55867998]
 [ 0.60257916]
 [-0.56989037]]",-1994.0,2602.0
585,"[[ 0.55798282]
 [ 0.60208752]
 [-0.57109175]]",-1990.0,2597.0
586,"[[ 0.56264616]
 [ 0.59693076]
 [-0.57192917]]",-1987.0,2580.0
587,"[[ 0.56025447]
 [ 0.60017647]
 [-0.57087927]]",-1980.0,2570.0
588,"[[ 0.55992317]
 [ 0.60215951]
 [-0.56911332]]",-1973.0,2564.0
589,"[[ 0.55755492]
 [ 0.60195385]
 [-0.5716503 ]]",-1963.0,2559.0
590,"[[ 0.56018891]
 [ 0.60104599]
 [-0.57002816]]",-1967.0,2561.0
