frame,res,X,Y
588,"[[ 0.52474306]
 [ 0.54456342]
 [-0.65429   ]]",-1442.0,1897.0
589,"[[ 0.52613524]
 [ 0.55907095]
 [-0.64079746]]",-1461.0,1925.0
590,"[[ 0.52452514]
 [ 0.56281066]
 [-0.63884077]]",-1472.0,1949.0
591,"[[ 0.52527921]
 [ 0.56867693]
 [-0.63299945]]",-1489.0,1981.0
592,"[[ 0.5226736 ]
 [ 0.57356242]
 [-0.63074437]]",-1503.0,2014.0
593,"[[ 0.52276999]
 [ 0.56779434]
 [-0.63586251]]",-1511.0,2029.0
594,"[[ 0.52643559]
 [ 0.56728852]
 [-0.63328454]]",-1526.0,2045.0
595,"[[ 0.52438376]
 [ 0.57032966]
 [-0.6322545 ]]",-1531.0,2058.0
596,"[[ 0.52774216]
 [ 0.57205101]
 [-0.62789   ]]",-1545.0,2075.0
597,"[[ 0.5298881 ]
 [ 0.56567244]
 [-0.63184911]]",-1553.0,2075.0
598,"[[ 0.53285016]
 [ 0.56421323]
 [-0.63066167]]",-1566.0,2078.0
599,"[[ 0.53330669]
 [ 0.56818212]
 [-0.62670013]]",-1579.0,2087.0
600,"[[ 0.53087747]
 [ 0.55210298]
 [-0.64292411]]",-1570.0,2059.0
601,"[[ 0.53323981]
 [ 0.5765795 ]
 [-0.61904069]]",-1588.0,2088.0
602,"[[ 0.53147694]
 [ 0.57837747]
 [-0.61887945]]",-1600.0,2113.0
603,"[[ 0.52958155]
 [ 0.58130242]
 [-0.6177628 ]]",-1607.0,2137.0
604,"[[ 0.53188381]
 [ 0.57459333]
 [-0.62204672]]",-1612.0,2142.0
605,"[[ 0.53163029]
 [ 0.57936216]
 [-0.61782581]]",-1621.0,2156.0
606,"[[ 0.53204566]
 [ 0.57668427]
 [-0.61996989]]",-1626.0,2161.0
607,"[[ 0.5313602 ]
 [ 0.57978832]
 [-0.61765836]]",-1630.0,2170.0
608,"[[ 0.53084126]
 [ 0.58080215]
 [-0.61715186]]",-1634.0,2180.0
609,"[[ 0.52797918]
 [ 0.58061023]
 [-0.61978202]]",-1631.0,2183.0
610,"[[ 0.52574443]
 [ 0.57925675]
 [-0.62294014]]",-1621.0,2179.0
611,"[[ 0.5271709 ]
 [ 0.579498  ]
 [-0.62150858]]",-1616.0,2177.0
612,"[[ 0.52889071]
 [ 0.58307402]
 [-0.61668412]]",-1618.0,2185.0
613,"[[ 0.52933759]
 [ 0.57546786]
 [-0.62340874]]",-1617.0,2177.0
614,"[[ 0.52806601]
 [ 0.57701186]
 [-0.62305987]]",-1613.0,2172.0
615,"[[ 0.52677621]
 [ 0.58038149]
 [-0.62101864]]",-1613.0,2176.0
616,"[[ 0.52403099]
 [ 0.58475999]
 [-0.61923119]]",-1610.0,2186.0
617,"[[ 0.52192361]
 [ 0.58378206]
 [-0.62192785]]",-1605.0,2191.0
618,"[[ 0.52138747]
 [ 0.5845472 ]
 [-0.62165881]]",-1597.0,2193.0
619,"[[ 0.51931344]
 [ 0.58259199]
 [-0.62522006]]",-1586.0,2189.0
620,"[[ 0.52026101]
 [ 0.58420104]
 [-0.62292667]]",-1580.0,2189.0
621,"[[ 0.52348283]
 [ 0.58409585]
 [-0.62032069]]",-1583.0,2193.0
622,"[[ 0.52695721]
 [ 0.57936915]
 [-0.62180985]]",-1589.0,2190.0
623,"[[ 0.52750915]
 [ 0.57871095]
 [-0.62195476]]",-1597.0,2189.0
624,"[[ 0.52537693]
 [ 0.58285227]
 [-0.61988895]]",-1602.0,2195.0
625,"[[ 0.52485807]
 [ 0.58032603]
 [-0.62269231]]",-1600.0,2191.0
626,"[[ 0.52503621]
 [ 0.5785403 ]
 [-0.62420197]]",-1597.0,2185.0
627,"[[ 0.52398978]
 [ 0.57846594]
 [-0.62514947]]",-1593.0,2179.0
628,"[[ 0.53113232]
 [ 0.57402537]
 [-0.62321211]]",-1601.0,2172.0
629,"[[ 0.53159325]
 [ 0.57548126]
 [-0.62147401]]",-1611.0,2173.0
630,"[[ 0.52792492]
 [ 0.57315457]
 [-0.6267289 ]]",-1609.0,2166.0
631,"[[ 0.52802301]
 [ 0.56518053]
 [-0.63384751]]",-1599.0,2143.0
632,"[[ 0.52983636]
 [ 0.57424327]
 [-0.62411385]]",-1601.0,2143.0
633,"[[ 0.52793018]
 [ 0.57758479]
 [-0.62264399]]",-1600.0,2148.0
634,"[[ 0.52535156]
 [ 0.56841975]
 [-0.63317038]]",-1587.0,2131.0
635,"[[ 0.52862541]
 [ 0.58117294]
 [-0.61870283]]",-1597.0,2151.0
636,"[[ 0.52976278]
 [ 0.57589696]
 [-0.62265086]]",-1603.0,2155.0
637,"[[ 0.53196285]
 [ 0.58333689]
 [-0.61378629]]",-1614.0,2173.0
638,"[[ 0.5317357 ]
 [ 0.58312777]
 [-0.61418169]]",-1622.0,2186.0
639,"[[ 0.53381107]
 [ 0.58107529]
 [-0.61432667]]",-1634.0,2196.0
640,"[[ 0.53494813]
 [ 0.5807479 ]
 [-0.61364678]]",-1644.0,2203.0
641,"[[ 0.53432099]
 [ 0.58120952]
 [-0.61375611]]",-1653.0,2211.0
642,"[[ 0.5325911 ]
 [ 0.58236384]
 [-0.61416535]]",-1657.0,2217.0
643,"[[ 0.52984595]
 [ 0.58126885]
 [-0.61756764]]",-1650.0,2213.0
644,"[[ 0.52632519]
 [ 0.58647504]
 [-0.61565317]]",-1642.0,2219.0
645,"[[ 0.52424475]
 [ 0.58876212]
 [-0.61524516]]",-1633.0,2224.0
646,"[[ 0.52705481]
 [ 0.5897478 ]
 [-0.61189114]]",-1634.0,2234.0
647,"[[ 0.52598958]
 [ 0.59048081]
 [-0.61210079]]",-1633.0,2242.0
648,"[[ 0.52829993]
 [ 0.5871601 ]
 [-0.61330433]]",-1634.0,2242.0
649,"[[ 0.5238577 ]
 [ 0.58859264]
 [-0.6157368 ]]",-1628.0,2242.0
650,"[[ 0.51578999]
 [ 0.59607142]
 [-0.61535319]]",-1617.0,2252.0
651,"[[ 0.51098455]
 [ 0.59716347]
 [-0.61829652]]",-1601.0,2259.0
652,"[[ 0.51026063]
 [ 0.59762301]
 [-0.61845034]]",-1589.0,2265.0
653,"[[ 0.51049661]
 [ 0.59732713]
 [-0.61854144]]",-1581.0,2269.0
654,"[[ 0.51295143]
 [ 0.59460295]
 [-0.61913501]]",-1575.0,2266.0
655,"[[ 0.51080475]
 [ 0.59738849]
 [-0.61822771]]",-1569.0,2269.0
656,"[[ 0.50644088]
 [ 0.59972592]
 [-0.61955343]]",-1559.0,2272.0
657,"[[ 0.50088594]
 [ 0.60548118]
 [-0.61847054]]",-1547.0,2285.0
658,"[[ 0.49921332]
 [ 0.60822008]
 [-0.61713402]]",-1538.0,2298.0
659,"[[ 0.49289791]
 [ 0.60742998]
 [-0.62296105]]",-1519.0,2301.0
660,"[[ 0.49269181]
 [ 0.60731847]
 [-0.62323275]]",-1504.0,2302.0
661,"[[ 0.49633468]
 [ 0.6093656 ]
 [-0.61832472]]",-1504.0,2313.0
662,"[[ 0.49288135]
 [ 0.61278629]
 [-0.61770619]]",-1502.0,2327.0
663,"[[ 0.49401402]
 [ 0.61476356]
 [-0.61482999]]",-1505.0,2342.0
664,"[[ 0.49413739]
 [ 0.61856033]
 [-0.61091027]]",-1510.0,2362.0
665,"[[ 0.49423994]
 [ 0.6188804 ]
 [-0.61050301]]",-1514.0,2377.0
666,"[[ 0.49205645]
 [ 0.62020994]
 [-0.61091741]]",-1512.0,2386.0
667,"[[ 0.49306547]
 [ 0.61737126]
 [-0.61297566]]",-1507.0,2385.0
668,"[[ 0.49578384]
 [ 0.61356165]
 [-0.61460595]]",-1508.0,2381.0
669,"[[ 0.50574448]
 [ 0.60367758]
 [-0.61627584]]",-1518.0,2364.0
670,"[[ 0.51163238]
 [ 0.60112981]
 [-0.61390167]]",-1533.0,2350.0
671,"[[ 0.51889288]
 [ 0.59726826]
 [-0.6115724 ]]",-1556.0,2339.0
672,"[[ 0.51548888]
 [ 0.60106942]
 [-0.61072643]]",-1567.0,2333.0
673,"[[ 0.52263406]
 [ 0.59138077]
 [-0.61410295]]",-1578.0,2311.0
674,"[[ 0.52397894]
 [ 0.59037183]
 [-0.61392766]]",-1591.0,2299.0
675,"[[ 0.5240017 ]
 [ 0.58876894]
 [-0.61544565]]",-1598.0,2284.0
676,"[[ 0.52722572]
 [ 0.58561969]
 [-0.61569686]]",-1605.0,2268.0
677,"[[ 0.52612682]
 [ 0.58589394]
 [-0.61637558]]",-1607.0,2255.0
678,"[[ 0.52325426]
 [ 0.58821467]
 [-0.61661048]]",-1605.0,2248.0
679,"[[ 0.52514981]
 [ 0.58656808]
 [-0.61656757]]",-1610.0,2245.0
680,"[[ 0.52184737]
 [ 0.58847841]
 [-0.61755039]]",-1608.0,2243.0
681,"[[ 0.52529564]
 [ 0.58707834]
 [-0.61595739]]",-1612.0,2241.0
682,"[[ 0.52506767]
 [ 0.58694125]
 [-0.61628233]]",-1614.0,2239.0
683,"[[ 0.52564099]
 [ 0.58591231]
 [-0.6167725 ]]",-1616.0,2236.0
684,"[[ 0.5246846 ]
 [ 0.58665587]
 [-0.61688003]]",-1615.0,2234.0
685,"[[ 0.52555844]
 [ 0.58867418]
 [-0.61420765]]",-1619.0,2238.0
686,"[[ 0.52383666]
 [ 0.59231478]
 [-0.61217511]]",-1621.0,2248.0
687,"[[ 0.52055415]
 [ 0.59512938]
 [-0.61224537]]",-1617.0,2257.0
688,"[[ 0.52051053]
 [ 0.59393321]
 [-0.61344285]]",-1612.0,2258.0
689,"[[ 0.52235077]
 [ 0.59288753]
 [-0.61288992]]",-1612.0,2260.0
690,"[[ 0.52451873]
 [ 0.59183251]
 [-0.6120575 ]]",-1615.0,2261.0
691,"[[ 0.52520249]
 [ 0.5902183 ]
 [-0.61302912]]",-1617.0,2259.0
692,"[[ 0.52413599]
 [ 0.58996582]
 [-0.61418384]]",-1618.0,2258.0
693,"[[ 0.52601789]
 [ 0.58869281]
 [-0.61379634]]",-1622.0,2256.0
694,"[[ 0.52221182]
 [ 0.59134673]
 [-0.6144948 ]]",-1624.0,2262.0
695,"[[ 0.52347721]
 [ 0.58909158]
 [-0.61558323]]",-1627.0,2262.0
696,"[[ 0.524035  ]
 [ 0.5859973 ]
 [-0.61805703]]",-1628.0,2257.0
697,"[[ 0.52138234]
 [ 0.59139327]
 [-0.61515401]]",-1626.0,2261.0
698,"[[ 0.52279614]
 [ 0.59241452]
 [-0.61296756]]",-1628.0,2267.0
699,"[[ 0.52361624]
 [ 0.59177464]
 [-0.61288564]]",-1629.0,2270.0
700,"[[ 0.52280555]
 [ 0.59298218]
 [-0.61241039]]",-1632.0,2277.0
701,"[[ 0.52214515]
 [ 0.59112794]
 [-0.6147619 ]]",-1629.0,2274.0
702,"[[ 0.52479778]
 [ 0.59011514]
 [-0.61347487]]",-1629.0,2272.0
703,"[[ 0.52379128]
 [ 0.58963363]
 [-0.61479661]]",-1625.0,2266.0
704,"[[ 0.5239359 ]
 [ 0.58978026]
 [-0.61453268]]",-1621.0,2261.0
705,"[[ 0.52571527]
 [ 0.58841193]
 [-0.61432472]]",-1619.0,2254.0
706,"[[ 0.52665151]
 [ 0.58581527]
 [-0.61600216]]",-1618.0,2246.0
707,"[[ 0.52975519]
 [ 0.58392759]
 [-0.61513252]]",-1624.0,2241.0
708,"[[ 0.52740204]
 [ 0.58542285]
 [-0.61573304]]",-1626.0,2239.0
709,"[[ 0.52759195]
 [ 0.58347278]
 [-0.61741902]]",-1628.0,2235.0
710,"[[ 0.52597146]
 [ 0.58483556]
 [-0.61751226]]",-1627.0,2234.0
711,"[[ 0.53174946]
 [ 0.58092497]
 [-0.61625376]]",-1632.0,2227.0
712,"[[ 0.530208  ]
 [ 0.57997732]
 [-0.61847052]]",-1635.0,2221.0
713,"[[ 0.53225151]
 [ 0.57745936]
 [-0.61907109]]",-1639.0,2214.0
714,"[[ 0.52995285]
 [ 0.58218229]
 [-0.61661476]]",-1640.0,2215.0
715,"[[ 0.53001653]
 [ 0.5807506 ]
 [-0.61790875]]",-1642.0,2215.0
716,"[[ 0.52494763]
 [ 0.58404716]
 [-0.61912754]]",-1633.0,2213.0
717,"[[ 0.52458379]
 [ 0.58463959]
 [-0.61887673]]",-1625.0,2212.0
718,"[[ 0.52400188]
 [ 0.5848831 ]
 [-0.61913956]]",-1619.0,2212.0
719,"[[ 0.52576912]
 [ 0.58779845]
 [-0.61486569]]",-1622.0,2221.0
720,"[[ 0.52523663]
 [ 0.58838957]
 [-0.6147554 ]]",-1625.0,2230.0
721,"[[ 0.52545774]
 [ 0.58068047]
 [-0.62185558]]",-1624.0,2224.0
722,"[[ 0.52378312]
 [ 0.5828626 ]
 [-0.62122656]]",-1623.0,2223.0
723,"[[ 0.52150411]
 [ 0.58894085]
 [-0.6173995 ]]",-1620.0,2231.0
724,"[[ 0.52220449]
 [ 0.58798163]
 [-0.61772169]]",-1617.0,2234.0
725,"[[ 0.52351846]
 [ 0.58880907]
 [-0.6158184 ]]",-1617.0,2239.0
726,"[[ 0.52403751]
 [ 0.58851582]
 [-0.61565723]]",-1617.0,2241.0
727,"[[ 0.52708985]
 [ 0.5863486 ]
 [-0.61511918]]",-1621.0,2240.0
728,"[[ 0.52741941]
 [ 0.58542153]
 [-0.61571941]]",-1622.0,2236.0
729,"[[ 0.52671323]
 [ 0.58428926]
 [-0.61739714]]",-1620.0,2230.0
730,"[[ 0.52443859]
 [ 0.5838091 ]
 [-0.61978311]]",-1612.0,2220.0
731,"[[ 0.52528188]
 [ 0.58639802]
 [-0.61661683]]",-1611.0,2220.0
732,"[[ 0.52724048]
 [ 0.58266025]
 [-0.61848565]]",-1614.0,2217.0
733,"[[ 0.52737351]
 [ 0.57486971]
 [-0.62562128]]",-1610.0,2199.0
734,"[[ 0.52476247]
 [ 0.58439678]
 [-0.61895457]]",-1616.0,2209.0
735,"[[ 0.52457058]
 [ 0.58452462]
 [-0.6189965 ]]",-1618.0,2214.0
736,"[[ 0.52858244]
 [ 0.57833828]
 [-0.62138993]]",-1622.0,2208.0
737,"[[ 0.52493321]
 [ 0.58382049]
 [-0.6193535 ]]",-1624.0,2214.0
738,"[[ 0.51954735]
 [ 0.59110644]
 [-0.61697952]]",-1620.0,2226.0
739,"[[ 0.52181741]
 [ 0.58633833]
 [-0.61960791]]",-1620.0,2229.0
740,"[[ 0.52434393]
 [ 0.58051363]
 [-0.62295053]]",-1618.0,2220.0
741,"[[ 0.52529045]
 [ 0.58263912]
 [-0.62016256]]",-1623.0,2222.0
742,"[[ 0.52122705]
 [ 0.5871626 ]
 [-0.61932419]]",-1619.0,2225.0
743,"[[ 0.52328946]
 [ 0.58505762]
 [-0.61957705]]",-1619.0,2225.0
744,"[[ 0.52403036]
 [ 0.58433732]
 [-0.6196306 ]]",-1623.0,2228.0
745,"[[ 0.52692421]
 [ 0.59001044]
 [-0.61175041]]",-1637.0,2246.0
746,"[[ 0.53258238]
 [ 0.58826016]
 [-0.60852773]]",-1655.0,2258.0
747,"[[ 0.53373821]
 [ 0.5848134 ]
 [-0.61083288]]",-1667.0,2259.0
748,"[[ 0.53668065]
 [ 0.58588515]
 [-0.60721698]]",-1683.0,2266.0
749,"[[ 0.5385298 ]
 [ 0.58287229]
 [-0.60847806]]",-1697.0,2266.0
750,"[[ 0.53595827]
 [ 0.58714311]
 [-0.60663967]]",-1705.0,2272.0
751,"[[ 0.54095269]
 [ 0.58039924]
 [-0.60869279]]",-1716.0,2267.0
752,"[[ 0.54465961]
 [ 0.57227451]
 [-0.61306426]]",-1722.0,2248.0
753,"[[ 0.55319601]
 [ 0.56550874]
 [-0.61169767]]",-1738.0,2227.0
754,"[[ 0.54806408]
 [ 0.56868612]
 [-0.61336927]]",-1740.0,2211.0
755,"[[ 0.54876477]
 [ 0.55765091]
 [-0.62280228]]",-1739.0,2183.0
756,"[[ 0.55362604]
 [ 0.5524501 ]
 [-0.6231349 ]]",-1743.0,2154.0
757,"[[ 0.5512079 ]
 [ 0.56795886]
 [-0.6112222 ]]",-1755.0,2164.0
758,"[[ 0.55138882]
 [ 0.57249162]
 [-0.6068144 ]]",-1769.0,2181.0
759,"[[ 0.55009236]
 [ 0.57424388]
 [-0.60633519]]",-1777.0,2196.0
760,"[[ 0.55097975]
 [ 0.5735655 ]
 [-0.60617153]]",-1786.0,2207.0
761,"[[ 0.54470943]
 [ 0.57648673]
 [-0.6090605 ]]",-1779.0,2213.0
762,"[[ 0.54509302]
 [ 0.57721246]
 [-0.60802909]]",-1777.0,2220.0
763,"[[ 0.54770114]
 [ 0.57592988]
 [-0.60690052]]",-1776.0,2222.0
764,"[[ 0.54820392]
 [ 0.571767  ]
 [-0.6103728 ]]",-1774.0,2217.0
765,"[[ 0.55251024]
 [ 0.56721666]
 [-0.61073537]]",-1779.0,2209.0
766,"[[ 0.55338844]
 [ 0.56648245]
 [-0.6106217 ]]",-1784.0,2203.0
767,"[[ 0.5552849 ]
 [ 0.56506272]
 [-0.61021537]]",-1790.0,2198.0
768,"[[ 0.5538194 ]
 [ 0.5641576 ]
 [-0.61238082]]",-1790.0,2188.0
769,"[[ 0.55614247]
 [ 0.56696999]
 [-0.60765992]]",-1796.0,2190.0
770,"[[ 0.5541624 ]
 [ 0.56792396]
 [-0.60857737]]",-1795.0,2189.0
771,"[[ 0.55174038]
 [ 0.57125772]
 [-0.60765711]]",-1791.0,2192.0
772,"[[ 0.54289878]
 [ 0.57933612]
 [-0.60797251]]",-1773.0,2198.0
773,"[[ 0.53479987]
 [ 0.58216408]
 [-0.61243292]]",-1748.0,2205.0
774,"[[ 0.53148763]
 [ 0.58552395]
 [-0.61211323]]",-1724.0,2211.0
775,"[[ 0.52630298]
 [ 0.58557659]
 [-0.61652674]]",-1697.0,2213.0
776,"[[ 0.52710769]
 [ 0.58349795]
 [-0.61780872]]",-1681.0,2214.0
777,"[[ 0.52673108]
 [ 0.58439548]
 [-0.61728137]]",-1670.0,2216.0
778,"[[ 0.52646868]
 [ 0.58402227]
 [-0.61785817]]",-1661.0,2217.0
779,"[[ 0.52554117]
 [ 0.58729699]
 [-0.61553938]]",-1656.0,2225.0
780,"[[ 0.52928508]
 [ 0.58451166]
 [-0.61498246]]",-1662.0,2232.0
781,"[[ 0.52765536]
 [ 0.58324986]
 [-0.61757544]]",-1660.0,2232.0
782,"[[ 0.52904507]
 [ 0.58425488]
 [-0.61543281]]",-1661.0,2234.0
783,"[[ 0.53027264]
 [ 0.57824688]
 [-0.62003344]]",-1659.0,2224.0
784,"[[ 0.53513206]
 [ 0.57803451]
 [-0.61604365]]",-1665.0,2220.0
785,"[[ 0.53297201]
 [ 0.58361618]
 [-0.61264427]]",-1667.0,2223.0
786,"[[ 0.53529238]
 [ 0.57943989]
 [-0.61458236]]",-1671.0,2220.0
787,"[[ 0.53297696]
 [ 0.57909827]
 [-0.61691227]]",-1666.0,2213.0
788,"[[ 0.53473759]
 [ 0.57793002]
 [-0.61648406]]",-1666.0,2209.0
789,"[[ 0.53370462]
 [ 0.57792147]
 [-0.61738655]]",-1666.0,2207.0
790,"[[ 0.53207118]
 [ 0.5809486 ]
 [-0.61595372]]",-1665.0,2209.0
791,"[[ 0.53007917]
 [ 0.57792678]
 [-0.62049715]]",-1655.0,2201.0
792,"[[ 0.52996119]
 [ 0.57736556]
 [-0.62112008]]",-1646.0,2192.0
793,"[[ 0.52851945]
 [ 0.5885484 ]
 [-0.61178262]]",-1647.0,2208.0
794,"[[ 0.52817173]
 [ 0.5877622 ]
 [-0.61283784]]",-1646.0,2218.0
795,"[[ 0.53015608]
 [ 0.58527644]
 [-0.61350308]]",-1647.0,2222.0
796,"[[ 0.53030861]
 [ 0.58553008]
 [-0.61312911]]",-1647.0,2224.0
797,"[[ 0.53152292]
 [ 0.58429869]
 [-0.61325233]]",-1647.0,2222.0
798,"[[ 0.53285801]
 [ 0.58227308]
 [-0.61401987]]",-1652.0,2223.0
799,"[[ 0.53289964]
 [ 0.58461968]
 [-0.61174979]]",-1658.0,2229.0
800,"[[ 0.53261808]
 [ 0.58522462]
 [-0.61141649]]",-1661.0,2232.0
801,"[[ 0.53283636]
 [ 0.58616794]
 [-0.61032168]]",-1662.0,2235.0
802,"[[ 0.53181115]
 [ 0.58499823]
 [-0.61233485]]",-1662.0,2236.0
803,"[[ 0.53208899]
 [ 0.58718032]
 [-0.61000048]]",-1664.0,2243.0
804,"[[ 0.53131744]
 [ 0.58853705]
 [-0.60936517]]",-1665.0,2249.0
805,"[[ 0.53031432]
 [ 0.58912274]
 [-0.60967296]]",-1666.0,2256.0
806,"[[ 0.53001609]
 [ 0.58879319]
 [-0.61025038]]",-1666.0,2259.0
807,"[[ 0.53122061]
 [ 0.58731917]
 [-0.61062333]]",-1667.0,2260.0
808,"[[ 0.53164771]
 [ 0.58641808]
 [-0.61111746]]",-1672.0,2262.0
809,"[[ 0.53328839]
 [ 0.58647154]
 [-0.60963483]]",-1676.0,2264.0
810,"[[ 0.53329861]
 [ 0.58747642]
 [-0.60865758]]",-1677.0,2264.0
811,"[[ 0.53181917]
 [ 0.58564838]
 [-0.6117061 ]]",-1673.0,2258.0
812,"[[ 0.53331947]
 [ 0.5847038 ]
 [-0.61130337]]",-1676.0,2258.0
813,"[[ 0.53368565]
 [ 0.58186925]
 [-0.61368379]]",-1679.0,2255.0
814,"[[ 0.53478184]
 [ 0.58030485]
 [-0.6142106 ]]",-1683.0,2251.0
815,"[[ 0.53181463]
 [ 0.57251659]
 [-0.62401759]]",-1671.0,2226.0
816,"[[ 0.53275947]
 [ 0.57538585]
 [-0.62056303]]",-1663.0,2212.0
817,"[[ 0.5324706 ]
 [ 0.57130791]
 [-0.62456571]]",-1651.0,2192.0
818,"[[ 0.53176457]
 [ 0.57252975]
 [-0.62404818]]",-1642.0,2178.0
819,"[[ 0.52859514]
 [ 0.56147234]
 [-0.63666003]]",-1623.0,2146.0
820,"[[ 0.52661276]
 [ 0.56430529]
 [-0.63579756]]",-1609.0,2128.0
821,"[[ 0.51757733]
 [ 0.54638701]
 [-0.65846408]]",-1568.0,2072.0
822,"[[ 0.52047921]
 [ 0.55566065]
 [-0.64833837]]",-1548.0,2049.0
823,"[[ 0.51836345]
 [ 0.55128078]
 [-0.65374983]]",-1526.0,2021.0
824,"[[ 0.51812644]
 [ 0.54625682]
 [-0.65814016]]",-1505.0,1991.0
825,"[[ 0.51457188]
 [ 0.54158636]
 [-0.6647556 ]]",-1480.0,1959.0
826,"[[ 0.51061656]
 [ 0.52358522]
 [-0.68200384]]",-1443.0,1900.0
827,"[[ 0.50929158]
 [ 0.51545018]
 [-0.68915397]]",-1408.0,1843.0
828,"[[ 0.51205178]
 [ 0.50698257]
 [-0.69337699]]",-1386.0,1791.0
829,"[[ 0.50548814]
 [ 0.47001251]
 [-0.72358136]]",-1339.0,1693.0
830,"[[ 0.49740937]
 [ 0.46221327]
 [-0.73412725]]",-1287.0,1606.0
831,"[[ 0.49243486]
 [ 0.46037035]
 [-0.73862511]]",-1243.0,1539.0
832,"[[ 0.49304333]
 [ 0.4562252 ]
 [-0.74078799]]",-1210.0,1485.0
833,"[[ 0.49480237]
 [ 0.45120166]
 [-0.74268949]]",-1187.0,1440.0
834,"[[ 0.4935079 ]
 [ 0.44582473]
 [-0.74678663]]",-1169.0,1401.0
835,"[[ 0.49439807]
 [ 0.44819724]
 [-0.74477499]]",-1156.0,1375.0
836,"[[ 0.49071738]
 [ 0.4421406 ]
 [-0.750805  ]]",-1136.0,1344.0
837,"[[ 0.4887441 ]
 [ 0.43579681]
 [-0.75578459]]",-1116.0,1313.0
838,"[[ 0.4942029 ]
 [ 0.43586932]
 [-0.75218444]]",-1112.0,1294.0
839,"[[ 0.49426867]
 [ 0.44164404]
 [-0.748765  ]]",-1111.0,1287.0
840,"[[ 0.49167422]
 [ 0.43120954]
 [-0.7565149 ]]",-1103.0,1268.0
841,"[[ 0.48611557]
 [ 0.44176215]
 [-0.7540145 ]]",-1092.0,1265.0
842,"[[ 0.48808373]
 [ 0.44244712]
 [-0.75233956]]",-1086.0,1264.0
843,"[[ 0.48593497]
 [ 0.44758359]
 [-0.75069044]]",-1078.0,1267.0
844,"[[ 0.48798644]
 [ 0.44686927]
 [-0.7497847 ]]",-1075.0,1270.0
845,"[[ 0.48910879]
 [ 0.45519266]
 [-0.74402435]]",-1080.0,1284.0
846,"[[ 0.48884171]
 [ 0.45485334]
 [-0.7444073 ]]",-1082.0,1293.0
847,"[[ 0.50499982]
 [ 0.52594662]
 [-0.68436491]]",-1141.0,1413.0
848,"[[ 0.52886684]
 [ 0.58151658]
 [-0.61817339]]",-1271.0,1625.0
849,"[[ 0.5527586 ]
 [ 0.58367326]
 [-0.59479699]]",-1424.0,1815.0
850,"[[ 0.56603873]
 [ 0.58197818]
 [-0.58386775]]",-1567.0,1966.0
851,"[[ 0.57475944]
 [ 0.57946299]
 [-0.57781851]]",-1690.0,2082.0
852,"[[ 0.57722779]
 [ 0.58434849]
 [-0.57039014]]",-1793.0,2182.0
853,"[[ 0.57625053]
 [ 0.58998867]
 [-0.56555167]]",-1871.0,2266.0
854,"[[ 0.57591867]
 [ 0.59051624]
 [-0.56533907]]",-1926.0,2327.0
855,"[[ 0.57606877]
 [ 0.59046472]
 [-0.56523994]]",-1971.0,2376.0
856,"[[ 0.57525101]
 [ 0.59131581]
 [-0.56518306]]",-1999.0,2409.0
857,"[[ 0.57376084]
 [ 0.59169045]
 [-0.56630461]]",-2015.0,2431.0
858,"[[ 0.57634625]
 [ 0.58947329]
 [-0.56599139]]",-2036.0,2450.0
859,"[[ 0.57661182]
 [ 0.58791155]
 [-0.56734365]]",-2052.0,2462.0
860,"[[ 0.57298623]
 [ 0.58899573]
 [-0.56988667]]",-2050.0,2464.0
861,"[[ 0.57034924]
 [ 0.58570146]
 [-0.57589543]]",-2036.0,2452.0
862,"[[ 0.56380742]
 [ 0.58904075]
 [-0.5789233 ]]",-2013.0,2443.0
863,"[[ 0.55915728]
 [ 0.59170414]
 [-0.58071451]]",-1994.0,2443.0
864,"[[ 0.55048928]
 [ 0.59171323]
 [-0.58892869]]",-1965.0,2437.0
865,"[[ 0.54172864]
 [ 0.59328746]
 [-0.59543268]]",-1924.0,2426.0
866,"[[ 0.53978267]
 [ 0.59524757]
 [-0.59524364]]",-1890.0,2418.0
867,"[[ 0.53631135]
 [ 0.59293735]
 [-0.60066249]]",-1853.0,2401.0
868,"[[ 0.54381758]
 [ 0.59061929]
 [-0.59618058]]",-1840.0,2391.0
869,"[[ 0.54004654]
 [ 0.59076164]
 [-0.59945845]]",-1823.0,2381.0
870,"[[ 0.53911559]
 [ 0.5843962 ]
 [-0.60649441]]",-1802.0,2358.0
871,"[[ 0.53567824]
 [ 0.58641528]
 [-0.60759028]]",-1779.0,2340.0
872,"[[ 0.53672332]
 [ 0.58354457]
 [-0.60942908]]",-1759.0,2319.0
873,"[[ 0.53285833]
 [ 0.58578754]
 [-0.61066763]]",-1740.0,2308.0
874,"[[ 0.53147599]
 [ 0.58651878]
 [-0.61117018]]",-1729.0,2303.0
875,"[[ 0.53045704]
 [ 0.58818808]
 [-0.61045075]]",-1719.0,2302.0
876,"[[ 0.52971473]
 [ 0.58927584]
 [-0.61004613]]",-1713.0,2304.0
877,"[[ 0.52814647]
 [ 0.58991808]
 [-0.61078471]]",-1707.0,2306.0
878,"[[ 0.52860403]
 [ 0.58888389]
 [-0.61138658]]",-1702.0,2305.0
879,"[[ 0.52986679]
 [ 0.58757884]
 [-0.6115491 ]]",-1700.0,2302.0
880,"[[ 0.52986963]
 [ 0.58773649]
 [-0.61139512]]",-1698.0,2300.0
881,"[[ 0.5319477 ]
 [ 0.58585212]
 [-0.61139916]]",-1694.0,2291.0
