frame,res,X,Y
295,"[[ 0.52964642]
 [ 0.57865184]
 [-0.62019088]]",-1590.0,2164.0
296,"[[ 0.53064443]
 [ 0.57668216]
 [-0.62117161]]",-1601.0,2167.0
297,"[[ 0.52987   ]
 [ 0.57955259]
 [-0.61915796]]",-1610.0,2176.0
298,"[[ 0.5293573 ]
 [ 0.57973685]
 [-0.61942395]]",-1616.0,2183.0
299,"[[ 0.52843419]
 [ 0.5796864 ]
 [-0.6202588 ]]",-1619.0,2188.0
300,"[[ 0.52860268]
 [ 0.58116253]
 [-0.61873203]]",-1618.0,2189.0
301,"[[ 0.52806243]
 [ 0.58021614]
 [-0.62008007]]",-1616.0,2188.0
302,"[[ 0.52747145]
 [ 0.5826671 ]
 [-0.61828223]]",-1616.0,2192.0
303,"[[ 0.52655809]
 [ 0.583168  ]
 [-0.61858845]]",-1614.0,2195.0
304,"[[ 0.52455652]
 [ 0.58423296]
 [-0.6192837 ]]",-1611.0,2199.0
305,"[[ 0.5282451 ]
 [ 0.57928706]
 [-0.62079273]]",-1611.0,2195.0
306,"[[ 0.53065005]
 [ 0.57612114]
 [-0.62168719]]",-1613.0,2187.0
307,"[[ 0.52716033]
 [ 0.57667534]
 [-0.62413744]]",-1605.0,2177.0
308,"[[ 0.52235694]
 [ 0.58228045]
 [-0.62297086]]",-1596.0,2177.0
309,"[[ 0.51399288]
 [ 0.57128219]
 [-0.63988123]]",-1562.0,2145.0
310,"[[ 0.5128023 ]
 [ 0.56995059]
 [-0.64202035]]",-1534.0,2118.0
311,"[[ 0.51120277]
 [ 0.57456825]
 [-0.63917373]]",-1516.0,2108.0
312,"[[ 0.50885858]
 [ 0.57905948]
 [-0.6369875 ]]",-1502.0,2107.0
313,"[[ 0.50012631]
 [ 0.56823106]
 [-0.65344252]]",-1470.0,2081.0
314,"[[ 0.50220788]
 [ 0.56835257]
 [-0.65173815]]",-1448.0,2061.0
315,"[[ 0.50314323]
 [ 0.56647728]
 [-0.65264874]]",-1431.0,2042.0
316,"[[ 0.50446079]
 [ 0.56368591]
 [-0.65404702]]",-1420.0,2025.0
317,"[[ 0.49014639]
 [ 0.55520499]
 [-0.67194043]]",-1382.0,1988.0
318,"[[ 0.4919791 ]
 [ 0.55676156]
 [-0.66930795]]",-1360.0,1966.0
319,"[[ 0.48485368]
 [ 0.55461456]
 [-0.67625409]]",-1330.0,1941.0
320,"[[ 0.48364471]
 [ 0.55666692]
 [-0.67543299]]",-1307.0,1924.0
321,"[[ 0.47012606]
 [ 0.53828988]
 [-0.69944656]]",-1260.0,1874.0
322,"[[ 0.46909077]
 [ 0.52924204]
 [-0.70700545]]",-1217.0,1822.0
323,"[[ 0.45691017]
 [ 0.53154886]
 [-0.7132243 ]]",-1170.0,1781.0
324,"[[ 0.45944208]
 [ 0.53330494]
 [-0.7102808 ]]",-1142.0,1756.0
325,"[[ 0.46094074]
 [ 0.52015352]
 [-0.719009  ]]",-1117.0,1719.0
326,"[[ 0.46617855]
 [ 0.51438157]
 [-0.7197841 ]]",-1104.0,1686.0
327,"[[ 0.46599543]
 [ 0.5170848 ]
 [-0.71796349]]",-1095.0,1666.0
328,"[[ 0.46281488]
 [ 0.51999828]
 [-0.71791656]]",-1083.0,1651.0
329,"[[ 0.46420507]
 [ 0.52407871]
 [-0.71404143]]",-1078.0,1648.0
330,"[[ 0.46409583]
 [ 0.52528932]
 [-0.71322239]]",-1075.0,1648.0
331,"[[ 0.46805084]
 [ 0.53330791]
 [-0.70463542]]",-1083.0,1662.0
332,"[[ 0.47056722]
 [ 0.53524221]
 [-0.70148575]]",-1094.0,1677.0
333,"[[ 0.4719061 ]
 [ 0.53664316]
 [-0.69951322]]",-1104.0,1691.0
334,"[[ 0.46991923]
 [ 0.52809239]
 [-0.70731488]]",-1106.0,1688.0
335,"[[ 0.47295367]
 [ 0.5315499 ]
 [-0.70268737]]",-1114.0,1693.0
336,"[[ 0.47158833]
 [ 0.52465149]
 [-0.70876319]]",-1114.0,1686.0
337,"[[ 0.46428132]
 [ 0.52890664]
 [-0.71042285]]",-1105.0,1683.0
338,"[[ 0.46483614]
 [ 0.53183899]
 [-0.70786627]]",-1102.0,1686.0
339,"[[ 0.48507343]
 [ 0.54192227]
 [-0.68631189]]",-1136.0,1716.0
340,"[[ 0.50175974]
 [ 0.55421495]
 [-0.66414076]]",-1193.0,1769.0
341,"[[ 0.50625142]
 [ 0.55792847]
 [-0.65759054]]",-1242.0,1814.0
342,"[[ 0.50588437]
 [ 0.55581452]
 [-0.65965993]]",-1277.0,1846.0
343,"[[ 0.51113742]
 [ 0.56015529]
 [-0.65189309]]",-1316.0,1882.0
344,"[[ 0.51238121]
 [ 0.5618946 ]
 [-0.64941508]]",-1349.0,1912.0
345,"[[ 0.51588379]
 [ 0.55671479]
 [-0.65110103]]",-1371.0,1925.0
346,"[[ 0.51520944]
 [ 0.55764265]
 [-0.65084092]]",-1388.0,1935.0
347,"[[ 0.52120148]
 [ 0.56780945]
 [-0.63713535]]",-1420.0,1968.0
348,"[[ 0.52307531]
 [ 0.5667784 ]
 [-0.63651745]]",-1448.0,1994.0
349,"[[ 0.52864434]
 [ 0.58025676]
 [-0.61954601]]",-1492.0,2047.0
350,"[[ 0.52989204]
 [ 0.57645356]
 [-0.6220255 ]]",-1525.0,2079.0
351,"[[ 0.53098102]
 [ 0.57758808]
 [-0.62004127]]",-1550.0,2104.0
352,"[[ 0.52760588]
 [ 0.5755325 ]
 [-0.62481547]]",-1562.0,2117.0
353,"[[ 0.52509055]
 [ 0.58311052]
 [-0.61988873]]",-1575.0,2143.0
354,"[[ 0.52684207]
 [ 0.581519  ]
 [-0.61989764]]",-1585.0,2157.0
355,"[[ 0.52622034]
 [ 0.58160118]
 [-0.62034847]]",-1586.0,2164.0
356,"[[ 0.52629228]
 [ 0.57922321]
 [-0.62250856]]",-1585.0,2162.0
357,"[[ 0.5233864 ]
 [ 0.58335401]
 [-0.62109966]]",-1581.0,2166.0
358,"[[ 0.52500578]
 [ 0.57907413]
 [-0.62373239]]",-1580.0,2164.0
359,"[[ 0.52826633]
 [ 0.58246845]
 [-0.61779057]]",-1588.0,2172.0
360,"[[ 0.52981749]
 [ 0.58117268]
 [-0.61768256]]",-1596.0,2177.0
361,"[[ 0.52709933]
 [ 0.58267023]
 [-0.61859656]]",-1599.0,2182.0
362,"[[ 0.52577017]
 [ 0.58468869]
 [-0.61782267]]",-1603.0,2192.0
363,"[[ 0.52660112]
 [ 0.58369062]
 [-0.61805867]]",-1607.0,2199.0
364,"[[ 0.52353244]
 [ 0.58619883]
 [-0.61829177]]",-1604.0,2204.0
365,"[[ 0.52215025]
 [ 0.58774311]
 [-0.61799446]]",-1600.0,2209.0
366,"[[ 0.52420725]
 [ 0.58569969]
 [-0.61819304]]",-1602.0,2213.0
367,"[[ 0.53323932]
 [ 0.57959433]
 [-0.61621931]]",-1617.0,2212.0
368,"[[ 0.53316979]
 [ 0.57903605]
 [-0.61680404]]",-1625.0,2208.0
369,"[[ 0.52748481]
 [ 0.58327062]
 [-0.61770152]]",-1623.0,2209.0
370,"[[ 0.5298198 ]
 [ 0.58147304]
 [-0.61739783]]",-1626.0,2208.0
371,"[[ 0.53076393]
 [ 0.5842627 ]
 [-0.6139436 ]]",-1630.0,2213.0
372,"[[ 0.52959309]
 [ 0.58325789]
 [-0.61590697]]",-1631.0,2214.0
373,"[[ 0.5293747 ]
 [ 0.58120821]
 [-0.61802868]]",-1629.0,2210.0
374,"[[ 0.52735495]
 [ 0.58264555]
 [-0.61840191]]",-1625.0,2209.0
375,"[[ 0.52844325]
 [ 0.58090367]
 [-0.61911118]]",-1623.0,2205.0
376,"[[ 0.52737119]
 [ 0.58505747]
 [-0.61610663]]",-1624.0,2211.0
377,"[[ 0.52780702]
 [ 0.58386594]
 [-0.61686329]]",-1625.0,2214.0
378,"[[ 0.52310869]
 [ 0.5892374 ]
 [-0.61575692]]",-1618.0,2221.0
379,"[[ 0.52488395]
 [ 0.58810997]
 [-0.6153239 ]]",-1612.0,2220.0
380,"[[ 0.52540821]
 [ 0.58901257]
 [-0.61401173]]",-1612.0,2224.0
381,"[[ 0.52415902]
 [ 0.58946607]
 [-0.61464387]]",-1609.0,2226.0
382,"[[ 0.52236853]
 [ 0.58998597]
 [-0.61566848]]",-1603.0,2227.0
383,"[[ 0.52118999]
 [ 0.59122466]
 [-0.61547899]]",-1597.0,2229.0
384,"[[ 0.52042996]
 [ 0.59110105]
 [-0.61624039]]",-1595.0,2233.0
385,"[[ 0.51549333]
 [ 0.58684638]
 [-0.62440208]]",-1577.0,2220.0
386,"[[ 0.51466105]
 [ 0.58733779]
 [-0.62462655]]",-1562.0,2210.0
387,"[[ 0.51444622]
 [ 0.58847557]
 [-0.62373198]]",-1552.0,2204.0
388,"[[ 0.51601035]
 [ 0.58642559]
 [-0.62437035]]",-1544.0,2196.0
389,"[[ 0.50901033]
 [ 0.58651224]
 [-0.63000942]]",-1525.0,2184.0
390,"[[ 0.51143352]
 [ 0.58442061]
 [-0.62999072]]",-1518.0,2177.0
391,"[[ 0.5131051 ]
 [ 0.58499633]
 [-0.6280943 ]]",-1518.0,2176.0
392,"[[ 0.51301192]
 [ 0.58228919]
 [-0.63068064]]",-1513.0,2167.0
393,"[[ 0.51220737]
 [ 0.58002067]
 [-0.633419  ]]",-1504.0,2154.0
394,"[[ 0.51466541]
 [ 0.58018309]
 [-0.63127419]]",-1500.0,2144.0
395,"[[ 0.50823734]
 [ 0.57897758]
 [-0.63755766]]",-1484.0,2128.0
396,"[[ 0.50564789]
 [ 0.58299543]
 [-0.63595325]]",-1473.0,2126.0
397,"[[ 0.49201349]
 [ 0.58003978]
 [-0.64921228]]",-1441.0,2109.0
398,"[[ 0.49275775]
 [ 0.57926407]
 [-0.64934039]]",-1417.0,2096.0
399,"[[ 0.49140472]
 [ 0.57104539]
 [-0.65759301]]",-1393.0,2070.0
400,"[[ 0.49200149]
 [ 0.57665558]
 [-0.65222916]]",-1381.0,2063.0
401,"[[ 0.48428197]
 [ 0.57718411]
 [-0.65751766]]",-1358.0,2052.0
402,"[[ 0.48614745]
 [ 0.57264311]
 [-0.66010645]]",-1345.0,2041.0
403,"[[ 0.48489672]
 [ 0.56898785]
 [-0.66417468]]",-1331.0,2025.0
404,"[[ 0.48327467]
 [ 0.57709002]
 [-0.65834087]]",-1322.0,2025.0
405,"[[ 0.48218866]
 [ 0.57328743]
 [-0.66244669]]",-1310.0,2016.0
406,"[[ 0.48299768]
 [ 0.57374081]
 [-0.66146407]]",-1303.0,2011.0
407,"[[ 0.48027564]
 [ 0.56867864]
 [-0.66778733]]",-1291.0,1997.0
408,"[[ 0.48441752]
 [ 0.57153923]
 [-0.66233116]]",-1290.0,1994.0
409,"[[ 0.47421001]
 [ 0.56631774]
 [-0.67409872]]",-1274.0,1980.0
410,"[[ 0.47645464]
 [ 0.56170924]
 [-0.67636802]]",-1263.0,1963.0
411,"[[ 0.4753771 ]
 [ 0.56099704]
 [-0.67771597]]",-1250.0,1947.0
412,"[[ 0.47591987]
 [ 0.55806699]
 [-0.67975107]]",-1239.0,1930.0
413,"[[ 0.47588428]
 [ 0.56624258]
 [-0.67298105]]",-1234.0,1929.0
414,"[[ 0.48384154]
 [ 0.57258168]
 [-0.66185163]]",-1248.0,1946.0
415,"[[ 0.49331818]
 [ 0.57758993]
 [-0.65040529]]",-1282.0,1979.0
416,"[[ 0.50427085]
 [ 0.58173844]
 [-0.63819377]]",-1329.0,2020.0
417,"[[ 0.50519318]
 [ 0.58418523]
 [-0.63522238]]",-1366.0,2054.0
418,"[[ 0.5086586 ]
 [ 0.58664838]
 [-0.63016673]]",-1404.0,2090.0
419,"[[ 0.51350772]
 [ 0.58593265]
 [-0.62689134]]",-1442.0,2121.0
420,"[[ 0.51793767]
 [ 0.58637083]
 [-0.62282407]]",-1481.0,2150.0
421,"[[ 0.5222617 ]
 [ 0.58493057]
 [-0.62056341]]",-1512.0,2168.0
422,"[[ 0.52244351]
 [ 0.58484371]
 [-0.62049223]]",-1536.0,2182.0
423,"[[ 0.52278819]
 [ 0.58442586]
 [-0.62059562]]",-1550.0,2189.0
424,"[[ 0.52475428]
 [ 0.58309139]
 [-0.6201914 ]]",-1562.0,2191.0
425,"[[ 0.52602328]
 [ 0.57891237]
 [-0.62302486]]",-1569.0,2184.0
426,"[[ 0.52691546]
 [ 0.57850154]
 [-0.62265245]]",-1575.0,2178.0
427,"[[ 0.52654174]
 [ 0.57925521]
 [-0.62226778]]",-1579.0,2175.0
428,"[[ 0.52470609]
 [ 0.58041602]
 [-0.62273651]]",-1580.0,2173.0
429,"[[ 0.5216851 ]
 [ 0.58350005]
 [-0.62239244]]",-1577.0,2176.0
430,"[[ 0.52106361]
 [ 0.58452821]
 [-0.62194814]]",-1575.0,2179.0
431,"[[ 0.52294683]
 [ 0.58570624]
 [-0.61925344]]",-1580.0,2188.0
432,"[[ 0.52289329]
 [ 0.58462426]
 [-0.62032014]]",-1583.0,2193.0
433,"[[ 0.52580902]
 [ 0.57482422]
 [-0.62697846]]",-1586.0,2182.0
434,"[[ 0.52435519]
 [ 0.57620271]
 [-0.62693068]]",-1585.0,2175.0
435,"[[ 0.52864087]
 [ 0.57542341]
 [-0.62404064]]",-1587.0,2166.0
436,"[[ 0.5260056 ]
 [ 0.57939319]
 [-0.62259268]]",-1589.0,2168.0
437,"[[ 0.52375608]
 [ 0.58113425]
 [-0.62286641]]",-1590.0,2174.0
438,"[[ 0.52292345]
 [ 0.58326524]
 [-0.62157279]]",-1590.0,2181.0
439,"[[ 0.5235283 ]
 [ 0.58147918]
 [-0.62273596]]",-1592.0,2185.0
440,"[[ 0.52436253]
 [ 0.58044207]
 [-0.62300156]]",-1592.0,2184.0
441,"[[ 0.52639304]
 [ 0.5480465 ]
 [-0.65004261]]",-1570.0,2122.0
442,"[[ 0.52066768]
 [ 0.5286603 ]
 [-0.67039052]]",-1527.0,2035.0
443,"[[ 0.52453977]
 [ 0.52599005]
 [-0.6694718 ]]",-1499.0,1967.0
444,"[[ 0.52533519]
 [ 0.52477966]
 [-0.66979792]]",-1478.0,1915.0
445,"[[ 0.52931515]
 [ 0.5071077 ]
 [-0.68019648]]",-1459.0,1850.0
446,"[[ 0.53107261]
 [ 0.5050248 ]
 [-0.68037625]]",-1445.0,1799.0
447,"[[ 0.53092492]
 [ 0.49731735]
 [-0.68614443]]",-1430.0,1749.0
448,"[[ 0.52592747]
 [ 0.48871169]
 [-0.69610429]]",-1407.0,1697.0
449,"[[ 0.52453086]
 [ 0.4696448 ]
 [-0.71014163]]",-1379.0,1631.0
450,"[[ 0.52672105]
 [ 0.47241253]
 [-0.70667626]]",-1363.0,1588.0
451,"[[ 0.51849877]
 [ 0.4764884 ]
 [-0.71001256]]",-1339.0,1557.0
452,"[[ 0.51792064]
 [ 0.47930745]
 [-0.70853551]]",-1318.0,1535.0
453,"[[ 0.51756885]
 [ 0.47395965]
 [-0.71237963]]",-1300.0,1510.0
454,"[[ 0.51683033]
 [ 0.47687916]
 [-0.71096601]]",-1288.0,1498.0
455,"[[ 0.51467887]
 [ 0.47183245]
 [-0.71587694]]",-1273.0,1480.0
456,"[[ 0.51636587]
 [ 0.47505014]
 [-0.71252624]]",-1267.0,1473.0
457,"[[ 0.510301  ]
 [ 0.44682903]
 [-0.73480386]]",-1243.0,1428.0
458,"[[ 0.51107093]
 [ 0.44785041]
 [-0.73364604]]",-1224.0,1394.0
459,"[[ 0.51494752]
 [ 0.45008057]
 [-0.72955913]]",-1215.0,1373.0
460,"[[ 0.51723263]
 [ 0.4461408 ]
 [-0.73036209]]",-1209.0,1354.0
461,"[[ 0.52123981]
 [ 0.45569125]
 [-0.72156396]]",-1215.0,1354.0
462,"[[ 0.51283068]
 [ 0.4468784 ]
 [-0.7330105 ]]",-1206.0,1341.0
463,"[[ 0.51350896]
 [ 0.45361294]
 [-0.72838441]]",-1205.0,1342.0
464,"[[ 0.51397824]
 [ 0.45353668]
 [-0.72810085]]",-1206.0,1345.0
465,"[[ 0.51247913]
 [ 0.45127131]
 [-0.73056098]]",-1202.0,1341.0
466,"[[ 0.5125401 ]
 [ 0.44906618]
 [-0.73187581]]",-1200.0,1336.0
467,"[[ 0.51589165]
 [ 0.45996096]
 [-0.72269753]]",-1208.0,1348.0
468,"[[ 0.52645239]
 [ 0.47833293]
 [-0.7028837 ]]",-1239.0,1389.0
469,"[[ 0.52415937]
 [ 0.52459637]
 [-0.67086184]]",-1284.0,1489.0
470,"[[ 0.52532419]
 [ 0.52155336]
 [-0.67232179]]",-1316.0,1558.0
471,"[[ 0.52968207]
 [ 0.52990005]
 [-0.66230117]]",-1352.0,1625.0
472,"[[ 0.53074527]
 [ 0.54072763]
 [-0.65262784]]",-1386.0,1692.0
473,"[[ 0.52905583]
 [ 0.54519477]
 [-0.65027886]]",-1416.0,1752.0
474,"[[ 0.53008172]
 [ 0.54570753]
 [-0.64901206]]",-1444.0,1801.0
475,"[[ 0.52985684]
 [ 0.55708179]
 [-0.63946197]]",-1475.0,1861.0
476,"[[ 0.52663531]
 [ 0.56098702]
 [-0.6387087 ]]",-1495.0,1909.0
477,"[[ 0.5238399 ]
 [ 0.56157805]
 [-0.64048564]]",-1501.0,1940.0
478,"[[ 0.5267602 ]
 [ 0.56305154]
 [-0.63678619]]",-1511.0,1967.0
479,"[[ 0.52849888]
 [ 0.54905269]
 [-0.64747979]]",-1512.0,1963.0
480,"[[ 0.52647973]
 [ 0.55208433]
 [-0.6465462 ]]",-1508.0,1962.0
481,"[[ 0.52635105]
 [ 0.57162133]
 [-0.62944709]]",-1522.0,2000.0
482,"[[ 0.53039357]
 [ 0.57377935]
 [-0.62406724]]",-1537.0,2031.0
483,"[[ 0.53069177]
 [ 0.57227737]
 [-0.62519186]]",-1550.0,2053.0
484,"[[ 0.52689376]
 [ 0.57524947]
 [-0.62567645]]",-1555.0,2072.0
485,"[[ 0.52809288]
 [ 0.57556404]
 [-0.62437484]]",-1558.0,2085.0
486,"[[ 0.52216604]
 [ 0.57872428]
 [-0.62643503]]",-1556.0,2098.0
487,"[[ 0.52131618]
 [ 0.58128667]
 [-0.62476816]]",-1556.0,2114.0
488,"[[ 0.52057855]
 [ 0.58356648]
 [-0.62325608]]",-1561.0,2133.0
489,"[[ 0.51621105]
 [ 0.5881805 ]
 [-0.62255108]]",-1561.0,2155.0
490,"[[ 0.51856678]
 [ 0.58631064]
 [-0.62235708]]",-1564.0,2168.0
491,"[[ 0.52082899]
 [ 0.58473249]
 [-0.62195263]]",-1570.0,2177.0
492,"[[ 0.52142143]
 [ 0.58520933]
 [-0.62100703]]",-1577.0,2186.0
493,"[[ 0.51923374]
 [ 0.58387834]
 [-0.62408526]]",-1574.0,2185.0
494,"[[ 0.51994371]
 [ 0.58213469]
 [-0.62512218]]",-1573.0,2183.0
495,"[[ 0.5200077 ]
 [ 0.58399044]
 [-0.62333551]]",-1577.0,2188.0
496,"[[ 0.51862406]
 [ 0.58172575]
 [-0.62659735]]",-1577.0,2188.0
497,"[[ 0.52012444]
 [ 0.57975081]
 [-0.62718384]]",-1582.0,2188.0
498,"[[ 0.52359741]
 [ 0.57437781]
 [-0.62923436]]",-1586.0,2179.0
499,"[[ 0.52425046]
 [ 0.5787582 ]
 [-0.62466022]]",-1589.0,2178.0
500,"[[ 0.52548592]
 [ 0.57309956]
 [-0.62882544]]",-1587.0,2164.0
501,"[[ 0.52833968]
 [ 0.53781062]
 [-0.65697558]]",-1563.0,2089.0
502,"[[ 0.53064868]
 [ 0.5294432 ]
 [-0.66189265]]",-1545.0,2021.0
503,"[[ 0.53280359]
 [ 0.5222138 ]
 [-0.66589269]]",-1527.0,1957.0
504,"[[ 0.53284149]
 [ 0.52050548]
 [-0.66719861]]",-1512.0,1906.0
505,"[[ 0.53412499]
 [ 0.48452231]
 [-0.69278325]]",-1481.0,1813.0
506,"[[ 0.52681347]
 [ 0.49143855]
 [-0.69350971]]",-1451.0,1751.0
507,"[[ 0.52800732]
 [ 0.48638661]
 [-0.69615827]]",-1426.0,1697.0
508,"[[ 0.5291863 ]
 [ 0.4843221 ]
 [-0.69670221]]",-1408.0,1654.0
509,"[[ 0.52999736]
 [ 0.45855826]
 [-0.71332119]]",-1382.0,1585.0
510,"[[ 0.52942419]
 [ 0.45308559]
 [-0.7172332 ]]",-1361.0,1528.0
511,"[[ 0.52871872]
 [ 0.4478971 ]
 [-0.72100257]]",-1341.0,1478.0
512,"[[ 0.529013  ]
 [ 0.44828271]
 [-0.72054691]]",-1327.0,1442.0
513,"[[ 0.53751586]
 [ 0.45910963]
 [-0.70731539]]",-1333.0,1433.0
514,"[[ 0.54118503]
 [ 0.46202425]
 [-0.70260398]]",-1343.0,1432.0
515,"[[ 0.54376945]
 [ 0.46156143]
 [-0.70091071]]",-1355.0,1431.0
516,"[[ 0.54323282]
 [ 0.46010355]
 [-0.70228401]]",-1362.0,1429.0
517,"[[ 0.5384835 ]
 [ 0.43573578]
 [-0.72122802]]",-1348.0,1391.0
518,"[[ 0.53898816]
 [ 0.43329218]
 [-0.7223224 ]]",-1338.0,1362.0
519,"[[ 0.53687375]
 [ 0.43460566]
 [-0.72310753]]",-1327.0,1341.0
520,"[[ 0.53832134]
 [ 0.43760063]
 [-0.72021929]]",-1324.0,1330.0
521,"[[ 0.53789175]
 [ 0.43643677]
 [-0.72124573]]",-1319.0,1320.0
522,"[[ 0.53685846]
 [ 0.43619125]
 [-0.72216354]]",-1316.0,1313.0
523,"[[ 0.53897089]
 [ 0.43706773]
 [-0.72005707]]",-1316.0,1310.0
524,"[[ 0.53793436]
 [ 0.43979689]
 [-0.71916988]]",-1316.0,1311.0
525,"[[ 0.53957194]
 [ 0.43943438]
 [-0.71816401]]",-1318.0,1312.0
526,"[[ 0.53714521]
 [ 0.44154236]
 [-0.71869004]]",-1320.0,1316.0
527,"[[ 0.5387972 ]
 [ 0.44298292]
 [-0.71656382]]",-1324.0,1321.0
528,"[[ 0.53839077]
 [ 0.44373277]
 [-0.71640533]]",-1326.0,1326.0
529,"[[ 0.54686815]
 [ 0.42982524]
 [-0.7184605 ]]",-1335.0,1314.0
530,"[[ 0.54690229]
 [ 0.42771851]
 [-0.71969074]]",-1341.0,1304.0
531,"[[ 0.5357136 ]
 [ 0.46836444]
 [-0.70259924]]",-1349.0,1348.0
532,"[[ 0.5370814 ]
 [ 0.48292086]
 [-0.69161479]]",-1367.0,1404.0
533,"[[ 0.53498516]
 [ 0.48786163]
 [-0.68976946]]",-1381.0,1454.0
534,"[[ 0.53143162]
 [ 0.50950134]
 [-0.67674871]]",-1400.0,1524.0
535,"[[ 0.53192363]
 [ 0.51873643]
 [-0.66930544]]",-1420.0,1590.0
536,"[[ 0.53176183]
 [ 0.51791044]
 [-0.67007323]]",-1435.0,1637.0
537,"[[ 0.53277119]
 [ 0.52314543]
 [-0.66518698]]",-1451.0,1682.0
538,"[[ 0.53316221]
 [ 0.52958291]
 [-0.65975753]]",-1466.0,1726.0
539,"[[ 0.53141165]
 [ 0.52626568]
 [-0.66381179]]",-1472.0,1750.0
540,"[[ 0.52715504]
 [ 0.52502719]
 [-0.66817215]]",-1465.0,1761.0
541,"[[ 0.5286911 ]
 [ 0.55731961]
 [-0.64021916]]",-1488.0,1830.0
542,"[[ 0.52469343]
 [ 0.56478426]
 [-0.63695804]]",-1500.0,1890.0
543,"[[ 0.52303932]
 [ 0.56949428]
 [-0.63411839]]",-1509.0,1941.0
544,"[[ 0.52543129]
 [ 0.55972466]
 [-0.64080439]]",-1513.0,1961.0
545,"[[ 0.52469839]
 [ 0.55653009]
 [-0.64417844]]",-1514.0,1971.0
546,"[[ 0.52651352]
 [ 0.55553664]
 [-0.64355463]]",-1517.0,1977.0
547,"[[ 0.52676791]
 [ 0.55952243]
 [-0.63988298]]",-1522.0,1989.0
548,"[[ 0.52515297]
 [ 0.53926695]
 [-0.65833541]]",-1509.0,1960.0
549,"[[ 0.52993618]
 [ 0.53423559]
 [-0.65860457]]",-1506.0,1934.0
550,"[[ 0.52635392]
 [ 0.54448723]
 [-0.65305834]]",-1502.0,1929.0
551,"[[ 0.52819815]
 [ 0.5467024 ]
 [-0.6497101 ]]",-1506.0,1932.0
552,"[[ 0.52630036]
 [ 0.54949563]
 [-0.64889328]]",-1509.0,1940.0
553,"[[ 0.5284086 ]
 [ 0.5512104 ]
 [-0.64571778]]",-1514.0,1948.0
554,"[[ 0.52913284]
 [ 0.55219603]
 [-0.64428098]]",-1520.0,1957.0
555,"[[ 0.52694959]
 [ 0.55811969]
 [-0.64095751]]",-1525.0,1973.0
556,"[[ 0.5257926 ]
 [ 0.56314741]
 [-0.63750069]]",-1531.0,1993.0
557,"[[ 0.52446933]
 [ 0.56722891]
 [-0.63496715]]",-1534.0,2014.0
558,"[[ 0.52332043]
 [ 0.57262634]
 [-0.63105847]]",-1538.0,2039.0
559,"[[ 0.5223206 ]
 [ 0.57522554]
 [-0.62952106]]",-1541.0,2061.0
560,"[[ 0.52189486]
 [ 0.57718771]
 [-0.62807651]]",-1543.0,2080.0
561,"[[ 0.51690472]
 [ 0.57254107]
 [-0.636401  ]]",-1532.0,2080.0
562,"[[ 0.52081087]
 [ 0.5644517 ]
 [-0.64042978]]",-1525.0,2069.0
563,"[[ 0.52283593]
 [ 0.56467003]
 [-0.63858464]]",-1523.0,2062.0
564,"[[ 0.5241681 ]
 [ 0.56469509]
 [-0.63746942]]",-1526.0,2059.0
565,"[[ 0.5251854 ]
 [ 0.56135592]
 [-0.63957785]]",-1526.0,2051.0
566,"[[ 0.52811503]
 [ 0.5585316 ]
 [-0.63963815]]",-1532.0,2042.0
567,"[[ 0.5290282 ]
 [ 0.56301997]
 [-0.63493123]]",-1541.0,2046.0
568,"[[ 0.52585924]
 [ 0.56516377]
 [-0.63565869]]",-1543.0,2050.0
569,"[[ 0.52374821]
 [ 0.57091716]
 [-0.63225107]]",-1547.0,2065.0
570,"[[ 0.52424636]
 [ 0.56814705]
 [-0.63433011]]",-1546.0,2068.0
571,"[[ 0.52302824]
 [ 0.57263311]
 [-0.63129453]]",-1551.0,2082.0
572,"[[ 0.52507957]
 [ 0.56634442]
 [-0.63525227]]",-1553.0,2080.0
573,"[[ 0.52676718]
 [ 0.55896104]
 [-0.64037402]]",-1551.0,2066.0
574,"[[ 0.52893563]
 [ 0.55259612]
 [-0.64409986]]",-1553.0,2049.0
575,"[[ 0.52604815]
 [ 0.56976731]
 [-0.6313783 ]]",-1562.0,2068.0
576,"[[ 0.52503077]
 [ 0.57817716]
 [-0.62454293]]",-1573.0,2097.0
577,"[[ 0.52444613]
 [ 0.58375149]
 [-0.61983098]]",-1586.0,2131.0
578,"[[ 0.52187032]
 [ 0.58588873]
 [-0.61998852]]",-1592.0,2158.0
579,"[[ 0.52279979]
 [ 0.58525614]
 [-0.61980289]]",-1599.0,2178.0
580,"[[ 0.52228186]
 [ 0.58579514]
 [-0.61973036]]",-1602.0,2192.0
581,"[[ 0.52226057]
 [ 0.58703936]
 [-0.61856987]]",-1605.0,2204.0
582,"[[ 0.52389696]
 [ 0.58556839]
 [-0.61858034]]",-1609.0,2211.0
583,"[[ 0.523121  ]
 [ 0.58519703]
 [-0.61958765]]",-1610.0,2215.0
584,"[[ 0.52626038]
 [ 0.58291243]
 [-0.61908248]]",-1615.0,2216.0
585,"[[ 0.52863772]
 [ 0.58046368]
 [-0.6193578 ]]",-1623.0,2215.0
586,"[[ 0.53041809]
 [ 0.57872795]
 [-0.61945993]]",-1633.0,2215.0
587,"[[ 0.53093842]
 [ 0.5774191 ]
 [-0.62023509]]",-1635.0,2209.0
588,"[[ 0.53205199]
 [ 0.57546624]
 [-0.62109523]]",-1635.0,2199.0
