frame,res,X,Y
595,"[[ 0.45117792]
 [ 0.64724119]
 [-0.61442438]]",-1255.0,2447.0
596,"[[ 0.44758139]
 [ 0.64959458]
 [-0.61457121]]",-1252.0,2449.0
597,"[[ 0.45381133]
 [ 0.64585442]
 [-0.61394409]]",-1253.0,2445.0
598,"[[ 0.45431473]
 [ 0.64554575]
 [-0.61389642]]",-1253.0,2439.0
599,"[[ 0.45307369]
 [ 0.64674707]
 [-0.61354907]]",-1252.0,2436.0
600,"[[ 0.45177841]
 [ 0.6483685 ]
 [-0.61279243]]",-1250.0,2436.0
601,"[[ 0.4523293 ]
 [ 0.64531561]
 [-0.61560212]]",-1246.0,2429.0
602,"[[ 0.45179208]
 [ 0.64576816]
 [-0.61552205]]",-1242.0,2424.0
603,"[[ 0.45149154]
 [ 0.64756228]
 [-0.61385543]]",-1240.0,2424.0
604,"[[ 0.45393294]
 [ 0.64395184]
 [-0.61584975]]",-1243.0,2421.0
605,"[[ 0.45456841]
 [ 0.64262778]
 [-0.61676341]]",-1244.0,2415.0
606,"[[ 0.45449398]
 [ 0.64312182]
 [-0.61630312]]",-1246.0,2412.0
607,"[[ 0.45569636]
 [ 0.64141601]
 [-0.61719229]]",-1248.0,2409.0
608,"[[ 0.4550656 ]
 [ 0.64360702]
 [-0.61537412]]",-1251.0,2410.0
609,"[[ 0.4540545 ]
 [ 0.64675501]
 [-0.61281519]]",-1250.0,2413.0
610,"[[ 0.45726126]
 [ 0.64334738]
 [-0.61401653]]",-1253.0,2411.0
611,"[[ 0.45463678]
 [ 0.64647622]
 [-0.61267765]]",-1255.0,2416.0
612,"[[ 0.45246967]
 [ 0.64717035]
 [-0.61354848]]",-1253.0,2421.0
613,"[[ 0.44829163]
 [ 0.64723707]
 [-0.61653774]]",-1244.0,2418.0
614,"[[ 0.44822278]
 [ 0.64607135]
 [-0.61780916]]",-1234.0,2413.0
615,"[[ 0.44831097]
 [ 0.6463559 ]
 [-0.61744743]]",-1229.0,2410.0
616,"[[ 0.45000093]
 [ 0.64486745]
 [-0.61777434]]",-1227.0,2408.0
617,"[[ 0.44796757]
 [ 0.6459525 ]
 [-0.61811845]]",-1223.0,2405.0
618,"[[ 0.44878947]
 [ 0.64438256]
 [-0.61916002]]",-1221.0,2402.0
619,"[[ 0.44913913]
 [ 0.64489657]
 [-0.61837081]]",-1221.0,2402.0
620,"[[ 0.44908236]
 [ 0.64415824]
 [-0.61918107]]",-1221.0,2401.0
621,"[[ 0.4488381 ]
 [ 0.64545867]
 [-0.6180028 ]]",-1223.0,2406.0
622,"[[ 0.44918539]
 [ 0.64471842]
 [-0.61852295]]",-1226.0,2408.0
623,"[[ 0.44676013]
 [ 0.64625829]
 [-0.61867245]]",-1225.0,2412.0
624,"[[ 0.44822441]
 [ 0.64528267]
 [-0.61863168]]",-1226.0,2413.0
625,"[[ 0.45007906]
 [ 0.64726236]
 [-0.61520751]]",-1229.0,2417.0
626,"[[ 0.45088793]
 [ 0.64786303]
 [-0.61398173]]",-1232.0,2420.0
627,"[[ 0.45122878]
 [ 0.64756522]
 [-0.6140455 ]]",-1236.0,2424.0
628,"[[ 0.452968  ]
 [ 0.6467601 ]
 [-0.61361336]]",-1240.0,2425.0
629,"[[ 0.45246554]
 [ 0.64430789]
 [-0.61655679]]",-1241.0,2421.0
630,"[[ 0.45246637]
 [ 0.64339279]
 [-0.61751106]]",-1240.0,2415.0
631,"[[ 0.44851346]
 [ 0.64607293]
 [-0.61759651]]",-1235.0,2413.0
632,"[[ 0.44911152]
 [ 0.64469468]
 [-0.61860133]]",-1232.0,2410.0
633,"[[ 0.45112556]
 [ 0.64369541]
 [-0.61817631]]",-1232.0,2408.0
634,"[[ 0.45187989]
 [ 0.6421156 ]
 [-0.6192674 ]]",-1231.0,2401.0
635,"[[ 0.44900364]
 [ 0.6448318 ]
 [-0.61853673]]",-1226.0,2399.0
636,"[[ 0.44498534]
 [ 0.64749851]
 [-0.61865477]]",-1218.0,2399.0
637,"[[ 0.44420015]
 [ 0.64918475]
 [-0.61745071]]",-1211.0,2401.0
638,"[[ 0.4453037 ]
 [ 0.64633374]
 [-0.61964289]]",-1207.0,2399.0
639,"[[ 0.44704941]
 [ 0.64704444]
 [-0.61764094]]",-1207.0,2399.0
640,"[[ 0.44686499]
 [ 0.64416919]
 [-0.62077188]]",-1205.0,2393.0
641,"[[ 0.44905736]
 [ 0.64299614]
 [-0.62040587]]",-1204.0,2386.0
642,"[[ 0.44677372]
 [ 0.64371561]
 [-0.62130787]]",-1200.0,2381.0
643,"[[ 0.44565997]
 [ 0.64819095]
 [-0.61744286]]",-1200.0,2387.0
644,"[[ 0.44568622]
 [ 0.64726524]
 [-0.6183943 ]]",-1199.0,2389.0
645,"[[ 0.44845678]
 [ 0.64665679]
 [-0.61702635]]",-1204.0,2395.0
646,"[[ 0.4483969 ]
 [ 0.64718679]
 [-0.61651397]]",-1207.0,2398.0
647,"[[ 0.44714598]
 [ 0.64952291]
 [-0.6149638 ]]",-1207.0,2402.0
648,"[[ 0.44820108]
 [ 0.64790763]
 [-0.61589893]]",-1208.0,2404.0
649,"[[ 0.44911665]
 [ 0.6466958 ]
 [-0.61650529]]",-1213.0,2406.0
650,"[[ 0.44830118]
 [ 0.64923221]
 [-0.61442948]]",-1216.0,2412.0
651,"[[ 0.44876433]
 [ 0.64975727]
 [-0.61353571]]",-1221.0,2419.0
652,"[[ 0.44885324]
 [ 0.64875134]
 [-0.61453435]]",-1223.0,2420.0
653,"[[ 0.44825191]
 [ 0.65123224]
 [-0.61234532]]",-1223.0,2424.0
654,"[[ 0.44750466]
 [ 0.65022356]
 [-0.61396165]]",-1218.0,2420.0
655,"[[ 0.44885182]
 [ 0.64876265]
 [-0.61452344]]",-1218.0,2418.0
656,"[[ 0.44759006]
 [ 0.64807916]
 [-0.61616275]]",-1217.0,2416.0
657,"[[ 0.4497049 ]
 [ 0.64582673]
 [-0.6169873 ]]",-1217.0,2410.0
658,"[[ 0.44888712]
 [ 0.64656927]
 [-0.61680509]]",-1217.0,2408.0
659,"[[ 0.44939807]
 [ 0.64605904]
 [-0.61696766]]",-1218.0,2407.0
660,"[[ 0.43489979]
 [ 0.64931633]
 [-0.62389941]]",-1199.0,2402.0
661,"[[ 0.3991011 ]
 [ 0.64697386]
 [-0.64972543]]",-1128.0,2367.0
662,"[[ 0.37626058]
 [ 0.6465619 ]
 [-0.66361561]]",-1044.0,2326.0
663,"[[ 0.36622515]
 [ 0.65646169]
 [-0.65949768]]",-975.0,2309.0
664,"[[ 0.36562038]
 [ 0.65906835]
 [-0.65722953]]",-923.0,2300.0
665,"[[ 0.36507522]
 [ 0.65587885]
 [-0.66071403]]",-884.0,2287.0
666,"[[ 0.34857832]
 [ 0.66405643]
 [-0.66145462]]",-840.0,2288.0
667,"[[ 0.34952413]
 [ 0.65743531]
 [-0.66754153]]",-807.0,2279.0
668,"[[ 0.3480201 ]
 [ 0.65851126]
 [-0.66726676]]",-779.0,2270.0
669,"[[ 0.35290311]
 [ 0.65598274]
 [-0.66719266]]",-763.0,2261.0
670,"[[ 0.34669806]
 [ 0.66138571]
 [-0.66510855]]",-746.0,2260.0
671,"[[ 0.34350659]
 [ 0.65907182]
 [-0.66904974]]",-728.0,2254.0
672,"[[ 0.33842332]
 [ 0.65967917]
 [-0.67103879]]",-708.0,2247.0
673,"[[ 0.3306745 ]
 [ 0.66183287]
 [-0.67277903]]",-686.0,2244.0
674,"[[ 0.32291989]
 [ 0.67621252]
 [-0.66216265]]",-666.0,2264.0
675,"[[ 0.32062756]
 [ 0.6997525 ]
 [-0.63839204]]",-663.0,2332.0
676,"[[ 0.38924136]
 [ 0.6654526 ]
 [-0.63691758]]",-739.0,2357.0
677,"[[ 0.40691455]
 [ 0.59987007]
 [-0.68889509]]",-786.0,2265.0
678,"[[ 0.39233949]
 [ 0.61850318]
 [-0.68082563]]",-812.0,2226.0
679,"[[ 0.38550675]
 [ 0.65284093]
 [-0.65206078]]",-841.0,2260.0
680,"[[ 0.3403786 ]
 [ 0.66983263]
 [-0.65989898]]",-808.0,2291.0
681,"[[ 0.34341388]
 [ 0.67525311]
 [-0.65276347]]",-793.0,2329.0
682,"[[ 0.33596744]
 [ 0.66371951]
 [-0.66828309]]",-764.0,2325.0
683,"[[ 0.32781912]
 [ 0.67367623]
 [-0.66234052]]",-737.0,2337.0
684,"[[ 0.33649962]
 [ 0.66995671]
 [-0.66175979]]",-725.0,2340.0
685,"[[ 0.33367057]
 [ 0.66984875]
 [-0.66329978]]",-712.0,2339.0
686,"[[ 0.33119073]
 [ 0.67192306]
 [-0.66244404]]",-698.0,2340.0
687,"[[ 0.33760988]
 [ 0.67156773]
 [-0.65955769]]",-696.0,2341.0
688,"[[ 0.33882435]
 [ 0.65807469]
 [-0.67241042]]",-688.0,2315.0
689,"[[ 0.34207232]
 [ 0.6559676 ]
 [-0.67282467]]",-684.0,2291.0
690,"[[ 0.33481237]
 [ 0.66133245]
 [-0.67122281]]",-676.0,2283.0
691,"[[ 0.32852091]
 [ 0.65599047]
 [-0.67952227]]",-660.0,2264.0
692,"[[ 0.33044444]
 [ 0.65529453]
 [-0.67926103]]",-652.0,2252.0
693,"[[ 0.33665192]
 [ 0.64845941]
 [-0.68276342]]",-649.0,2231.0
694,"[[ 0.33483822]
 [ 0.64774507]
 [-0.68433157]]",-642.0,2211.0
695,"[[ 0.33743686]
 [ 0.65050135]
 [-0.68042954]]",-640.0,2199.0
696,"[[ 0.33664487]
 [ 0.65311633]
 [-0.67831357]]",-637.0,2193.0
697,"[[ 0.33357425]
 [ 0.65124733]
 [-0.68161949]]",-633.0,2187.0
698,"[[ 0.32990924]
 [ 0.65103462]
 [-0.68360355]]",-628.0,2184.0
699,"[[ 0.33878047]
 [ 0.64816216]
 [-0.68199238]]",-632.0,2178.0
700,"[[ 0.33882495]
 [ 0.64699344]
 [-0.68307916]]",-635.0,2172.0
701,"[[ 0.35010306]
 [ 0.64496069]
 [-0.67930373]]",-649.0,2168.0
702,"[[ 0.34186373]
 [ 0.64526023]
 [-0.68320452]]",-648.0,2159.0
703,"[[ 0.33318017]
 [ 0.65787473]
 [-0.67541973]]",-643.0,2173.0
704,"[[ 0.3370728 ]
 [ 0.65726066]
 [-0.67408482]]",-644.0,2183.0
705,"[[ 0.33423717]
 [ 0.65755715]
 [-0.67520671]]",-640.0,2188.0
706,"[[ 0.33366369]
 [ 0.657746  ]
 [-0.67530641]]",-637.0,2191.0
707,"[[ 0.33069119]
 [ 0.65874339]
 [-0.67579619]]",-631.0,2194.0
708,"[[ 0.32893966]
 [ 0.65854544]
 [-0.67684312]]",-624.0,2195.0
709,"[[ 0.33646756]
 [ 0.64761238]
 [-0.68365765]]",-624.0,2181.0
710,"[[ 0.33256092]
 [ 0.64914607]
 [-0.68411448]]",-622.0,2175.0
711,"[[ 0.33310265]
 [ 0.64989124]
 [-0.68314274]]",-623.0,2173.0
712,"[[ 0.32910762]
 [ 0.64827203]
 [-0.68660873]]",-616.0,2166.0
713,"[[ 0.33520394]
 [ 0.64867186]
 [-0.68327384]]",-619.0,2162.0
714,"[[ 0.33768919]
 [ 0.65145581]
 [-0.67939041]]",-624.0,2167.0
715,"[[ 0.33793591]
 [ 0.64557374]
 [-0.68486047]]",-624.0,2155.0
716,"[[ 0.33336739]
 [ 0.65173402]
 [-0.68125543]]",-623.0,2159.0
717,"[[ 0.3335647 ]
 [ 0.65197326]
 [-0.68092985]]",-623.0,2161.0
718,"[[ 0.32981289]
 [ 0.65341955]
 [-0.68137093]]",-618.0,2164.0
719,"[[ 0.33324349]
 [ 0.65252372]
 [-0.68055975]]",-618.0,2165.0
720,"[[ 0.33059584]
 [ 0.65384497]
 [-0.68058294]]",-616.0,2167.0
721,"[[ 0.32205674]
 [ 0.67063452]
 [-0.6682281 ]]",-611.0,2197.0
722,"[[ 0.32429037]
 [ 0.67085669]
 [-0.66692358]]",-610.0,2219.0
723,"[[ 0.32768983]
 [ 0.66844563]
 [-0.66768242]]",-613.0,2233.0
724,"[[ 0.32184723]
 [ 0.66849246]
 [-0.67047162]]",-607.0,2242.0
725,"[[ 0.32348605]
 [ 0.66906228]
 [-0.66911317]]",-607.0,2251.0
726,"[[ 0.32231961]
 [ 0.66869042]
 [-0.67004716]]",-605.0,2255.0
727,"[[ 0.32352542]
 [ 0.67056489]
 [-0.66758822]]",-605.0,2262.0
728,"[[ 0.32373162]
 [ 0.66823886]
 [-0.66981689]]",-605.0,2265.0
729,"[[ 0.32655305]
 [ 0.6671975 ]
 [-0.66948533]]",-609.0,2266.0
730,"[[ 0.32997487]
 [ 0.66350253]
 [-0.67147671]]",-612.0,2258.0
731,"[[ 0.32777027]
 [ 0.67054232]
 [-0.66553711]]",-615.0,2264.0
732,"[[ 0.33180314]
 [ 0.67002546]
 [-0.66405764]]",-622.0,2270.0
733,"[[ 0.33216209]
 [ 0.6614346 ]
 [-0.67243782]]",-625.0,2261.0
734,"[[ 0.3306679 ]
 [ 0.66095792]
 [-0.67364187]]",-625.0,2252.0
735,"[[ 0.32993848]
 [ 0.66303242]
 [-0.67195878]]",-625.0,2249.0
736,"[[ 0.32671802]
 [ 0.66270653]
 [-0.67385117]]",-620.0,2244.0
737,"[[ 0.32685399]
 [ 0.66131876]
 [-0.67514737]]",-618.0,2241.0
738,"[[ 0.32478649]
 [ 0.66185902]
 [-0.67561555]]",-614.0,2238.0
739,"[[ 0.31961459]
 [ 0.6673767 ]
 [-0.67264764]]",-606.0,2242.0
740,"[[ 0.31538923]
 [ 0.6586606 ]
 [-0.6831514 ]]",-593.0,2229.0
741,"[[ 0.31845105]
 [ 0.66042783]
 [-0.68001765]]",-589.0,2227.0
742,"[[ 0.31921747]
 [ 0.65910092]
 [-0.68094507]]",-587.0,2224.0
743,"[[ 0.32269396]
 [ 0.66068052]
 [-0.6777683 ]]",-590.0,2225.0
744,"[[ 0.31720197]
 [ 0.66554328]
 [-0.67559977]]",-586.0,2230.0
745,"[[ 0.32457216]
 [ 0.6630497 ]
 [-0.67455023]]",-592.0,2234.0
746,"[[ 0.32903834]
 [ 0.66036681]
 [-0.67501811]]",-601.0,2234.0
747,"[[ 0.33473172]
 [ 0.65669303]
 [-0.67580244]]",-614.0,2232.0
748,"[[ 0.32919353]
 [ 0.66295595]
 [-0.67239945]]",-618.0,2237.0
749,"[[ 0.33086424]
 [ 0.66284952]
 [-0.67168398]]",-625.0,2243.0
750,"[[ 0.32892946]
 [ 0.66436035]
 [-0.67114137]]",-627.0,2249.0
751,"[[ 0.32657115]
 [ 0.67006764]
 [-0.66660381]]",-628.0,2261.0
752,"[[ 0.32389855]
 [ 0.66903405]
 [-0.66894183]]",-624.0,2267.0
753,"[[ 0.32562423]
 [ 0.66857231]
 [-0.66856558]]",-622.0,2268.0
754,"[[ 0.33375402]
 [ 0.66489855]
 [-0.66822015]]",-628.0,2265.0
755,"[[ 0.35883224]
 [ 0.64529329]
 [-0.6744153 ]]",-655.0,2238.0
756,"[[ 0.37704266]
 [ 0.64155279]
 [-0.6680186 ]]",-695.0,2220.0
757,"[[ 0.39472811]
 [ 0.63103029]
 [-0.6678252 ]]",-742.0,2197.0
758,"[[ 0.3953422 ]
 [ 0.63027967]
 [-0.66817069]]",-779.0,2181.0
759,"[[ 0.39906883]
 [ 0.62933026]
 [-0.66684893]]",-809.0,2169.0
760,"[[ 0.39856883]
 [ 0.62787046]
 [-0.66852194]]",-829.0,2155.0
761,"[[ 0.39855961]
 [ 0.63019591]
 [-0.66633576]]",-847.0,2152.0
762,"[[ 0.39948965]
 [ 0.63040874]
 [-0.66557708]]",-859.0,2148.0
763,"[[ 0.40129848]
 [ 0.63183956]
 [-0.66312767]]",-871.0,2149.0
764,"[[ 0.40377435]
 [ 0.63055442]
 [-0.66284795]]",-882.0,2149.0
765,"[[ 0.39916187]
 [ 0.62239779]
 [-0.67326874]]",-881.0,2134.0
766,"[[ 0.39785999]
 [ 0.62351522]
 [-0.67300535]]",-878.0,2121.0
767,"[[ 0.3983348 ]
 [ 0.6272337 ]
 [-0.66925875]]",-876.0,2116.0
768,"[[ 0.40426198]
 [ 0.64396507]
 [-0.64952385]]",-891.0,2147.0
769,"[[ 0.41594982]
 [ 0.65199446]
 [-0.63394714]]",-926.0,2197.0
770,"[[ 0.41126713]
 [ 0.66459251]
 [-0.62383984]]",-957.0,2263.0
771,"[[ 0.42036288]
 [ 0.66114407]
 [-0.6214367 ]]",-998.0,2320.0
772,"[[ 0.42232385]
 [ 0.64191745]
 [-0.63998793]]",-1020.0,2326.0
773,"[[ 0.41976001]
 [ 0.64447541]
 [-0.63910326]]",-1037.0,2338.0
774,"[[ 0.42011206]
 [ 0.62335139]
 [-0.65949898]]",-1037.0,2305.0
775,"[[ 0.42037498]
 [ 0.62181765]
 [-0.66077809]]",-1031.0,2271.0
776,"[[ 0.41896047]
 [ 0.60652985]
 [-0.67571715]]",-1015.0,2216.0
777,"[[ 0.41709598]
 [ 0.62481938]
 [-0.66002401]]",-1008.0,2205.0
778,"[[ 0.4143723 ]
 [ 0.61652051]
 [-0.66947596]]",-993.0,2178.0
779,"[[ 0.41023297]
 [ 0.62104495]
 [-0.66784136]]",-978.0,2161.0
780,"[[ 0.40927836]
 [ 0.62112523]
 [-0.6683522 ]]",-964.0,2148.0
781,"[[ 0.41132298]
 [ 0.63406585]
 [-0.6548083 ]]",-964.0,2163.0
782,"[[ 0.41150355]
 [ 0.63372293]
 [-0.65502677]]",-963.0,2171.0
783,"[[ 0.4101333 ]
 [ 0.62890343]
 [-0.66050825]]",-957.0,2167.0
784,"[[ 0.41065431]
 [ 0.62896756]
 [-0.66012335]]",-953.0,2163.0
785,"[[ 0.41032874]
 [ 0.64000385]
 [-0.64963482]]",-956.0,2182.0
786,"[[ 0.40979134]
 [ 0.63724746]
 [-0.65267659]]",-960.0,2195.0
787,"[[ 0.40634504]
 [ 0.63196808]
 [-0.65992428]]",-956.0,2192.0
788,"[[ 0.40785083]
 [ 0.62992109]
 [-0.66095168]]",-954.0,2190.0
789,"[[ 0.40779824]
 [ 0.62760432]
 [-0.66318429]]",-952.0,2182.0
790,"[[ 0.40714019]
 [ 0.62751761]
 [-0.66367048]]",-948.0,2175.0
791,"[[ 0.40761532]
 [ 0.62864137]
 [-0.66231396]]",-946.0,2171.0
792,"[[ 0.40762433]
 [ 0.6297991 ]
 [-0.66120761]]",-945.0,2169.0
793,"[[ 0.40210196]
 [ 0.62216407]
 [-0.67173349]]",-932.0,2151.0
794,"[[ 0.4030231 ]
 [ 0.62318601]
 [-0.67023248]]",-923.0,2138.0
795,"[[ 0.40411763]
 [ 0.62835639]
 [-0.66472339]]",-921.0,2140.0
796,"[[ 0.40797405]
 [ 0.6288576 ]
 [-0.66188767]]",-926.0,2146.0
797,"[[ 0.4095795 ]
 [ 0.62699056]
 [-0.66266693]]",-930.0,2147.0
798,"[[ 0.40898517]
 [ 0.62665352]
 [-0.66335247]]",-932.0,2147.0
799,"[[ 0.41015455]
 [ 0.62439315]
 [-0.66476044]]",-933.0,2142.0
800,"[[ 0.40922677]
 [ 0.62320765]
 [-0.66644255]]",-933.0,2136.0
801,"[[ 0.40766249]
 [ 0.62980242]
 [-0.66118092]]",-934.0,2143.0
802,"[[ 0.40528199]
 [ 0.62918605]
 [-0.66322804]]",-932.0,2147.0
803,"[[ 0.40607905]
 [ 0.63921916]
 [-0.65306865]]",-938.0,2170.0
804,"[[ 0.40553267]
 [ 0.64062514]
 [-0.65202966]]",-943.0,2190.0
805,"[[ 0.39988893]
 [ 0.61931924]
 [-0.67567191]]",-926.0,2160.0
806,"[[ 0.40015813]
 [ 0.61880085]
 [-0.67598741]]",-914.0,2138.0
807,"[[ 0.39830596]
 [ 0.6197847 ]
 [-0.67617992]]",-902.0,2121.0
808,"[[ 0.39902373]
 [ 0.62026936]
 [-0.67531177]]",-893.0,2108.0
809,"[[ 0.40086587]
 [ 0.62635551]
 [-0.66856961]]",-890.0,2108.0
810,"[[ 0.40243171]
 [ 0.62494344]
 [-0.66895023]]",-888.0,2104.0
811,"[[ 0.40200853]
 [ 0.62127184]
 [-0.67261463]]",-886.0,2097.0
812,"[[ 0.40215994]
 [ 0.62384021]
 [-0.67014236]]",-888.0,2098.0
813,"[[ 0.40158816]
 [ 0.62399656]
 [-0.67033965]]",-888.0,2099.0
814,"[[ 0.4021031 ]
 [ 0.63065627]
 [-0.66376635]]",-893.0,2112.0
815,"[[ 0.40175934]
 [ 0.63252024]
 [-0.66219904]]",-898.0,2126.0
816,"[[ 0.40226756]
 [ 0.63227462]
 [-0.66212508]]",-900.0,2133.0
817,"[[ 0.40178115]
 [ 0.61910186]
 [-0.67474795]]",-894.0,2115.0
818,"[[ 0.40197549]
 [ 0.61712505]
 [-0.67644096]]",-891.0,2101.0
819,"[[ 0.40509624]
 [ 0.61615939]
 [-0.67545883]]",-891.0,2089.0
820,"[[ 0.40384664]
 [ 0.61773165]
 [-0.6747707 ]]",-891.0,2084.0
821,"[[ 0.40569122]
 [ 0.62048129]
 [-0.67113158]]",-894.0,2085.0
822,"[[ 0.40629478]
 [ 0.61749378]
 [-0.67351761]]",-895.0,2081.0
823,"[[ 0.40765948]
 [ 0.62079731]
 [-0.66964502]]",-900.0,2084.0
824,"[[ 0.40903146]
 [ 0.61981964]
 [-0.66971403]]",-905.0,2085.0
825,"[[ 0.40750855]
 [ 0.62679357]
 [-0.66412845]]",-911.0,2100.0
826,"[[ 0.40676266]
 [ 0.62311531]
 [-0.66803552]]",-914.0,2105.0
827,"[[ 0.4052762 ]
 [ 0.62354499]
 [-0.66853784]]",-915.0,2109.0
828,"[[ 0.40276369]
 [ 0.62766217]
 [-0.66619937]]",-912.0,2115.0
829,"[[ 0.40046523]
 [ 0.62245127]
 [-0.67244481]]",-904.0,2108.0
830,"[[ 0.40215236]
 [ 0.61810813]
 [-0.6754375 ]]",-899.0,2098.0
831,"[[ 0.40371271]
 [ 0.62214818]
 [-0.6707814 ]]",-899.0,2097.0
832,"[[ 0.40438039]
 [ 0.62130818]
 [-0.67115769]]",-899.0,2094.0
833,"[[ 0.40546839]
 [ 0.62541902]
 [-0.66666816]]",-904.0,2102.0
834,"[[ 0.40398757]
 [ 0.62250103]
 [-0.67028838]]",-904.0,2102.0
835,"[[ 0.40265255]
 [ 0.61960054]
 [-0.67377006]]",-903.0,2098.0
836,"[[ 0.40152222]
 [ 0.62318711]
 [-0.67113168]]",-901.0,2101.0
837,"[[ 0.40563398]
 [ 0.62698257]
 [-0.66509694]]",-909.0,2113.0
838,"[[ 0.40681395]
 [ 0.62712345]
 [-0.66424287]]",-916.0,2124.0
839,"[[ 0.40699052]
 [ 0.6290158 ]
 [-0.66234269]]",-923.0,2136.0
840,"[[ 0.40575575]
 [ 0.63106997]
 [-0.66114519]]",-926.0,2145.0
841,"[[ 0.40322674]
 [ 0.62940051]
 [-0.66427645]]",-922.0,2145.0
842,"[[ 0.40289111]
 [ 0.63046175]
 [-0.66347324]]",-919.0,2147.0
843,"[[ 0.40318636]
 [ 0.63293193]
 [-0.66093716]]",-919.0,2153.0
844,"[[ 0.39916571]
 [ 0.62465067]
 [-0.67117678]]",-908.0,2139.0
845,"[[ 0.39826891]
 [ 0.63238657]
 [-0.66443141]]",-901.0,2140.0
846,"[[ 0.40456623]
 [ 0.63873969]
 [-0.65447518]]",-911.0,2160.0
847,"[[ 0.40115764]
 [ 0.63292612]
 [-0.66217602]]",-908.0,2160.0
848,"[[ 0.40168257]
 [ 0.63209181]
 [-0.66265456]]",-907.0,2157.0
849,"[[ 0.40261674]
 [ 0.62299518]
 [-0.67065399]]",-902.0,2140.0
850,"[[ 0.40371596]
 [ 0.62788935]
 [-0.66540844]]",-901.0,2136.0
851,"[[ 0.40084247]
 [ 0.62665945]
 [-0.66829877]]",-897.0,2129.0
852,"[[ 0.40187448]
 [ 0.62145799]
 [-0.67252277]]",-894.0,2118.0
853,"[[ 0.40854336]
 [ 0.62449182]
 [-0.66565929]]",-902.0,2119.0
854,"[[ 0.40744317]
 [ 0.62332507]
 [-0.66742484]]",-907.0,2118.0
855,"[[ 0.41050026]
 [ 0.62390052]
 [-0.66500954]]",-916.0,2121.0
856,"[[ 0.40679735]
 [ 0.62410098]
 [-0.66709361]]",-916.0,2120.0
857,"[[ 0.40678679]
 [ 0.62825453]
 [-0.66318983]]",-918.0,2127.0
858,"[[ 0.40895086]
 [ 0.62952284]
 [-0.66065134]]",-921.0,2132.0
859,"[[ 0.41180108]
 [ 0.6369768 ]
 [-0.6516751 ]]",-933.0,2153.0
860,"[[ 0.40701313]
 [ 0.64223073]
 [-0.64952291]]",-940.0,2179.0
861,"[[ 0.40703895]
 [ 0.64307715]
 [-0.6486687 ]]",-947.0,2202.0
862,"[[ 0.40635779]
 [ 0.64603926]
 [-0.64614752]]",-953.0,2224.0
863,"[[ 0.40289457]
 [ 0.64904154]
 [-0.64530694]]",-954.0,2243.0
864,"[[ 0.40400618]
 [ 0.64723542]
 [-0.64642503]]",-953.0,2251.0
865,"[[ 0.41035342]
 [ 0.65169211]
 [-0.63789299]]",-966.0,2273.0
866,"[[ 0.41124626]
 [ 0.65241758]
 [-0.63657506]]",-979.0,2293.0
867,"[[ 0.399035  ]
 [ 0.65926746]
 [-0.63728917]]",-975.0,2314.0
868,"[[ 0.39888674]
 [ 0.66948794]
 [-0.62663807]]",-981.0,2354.0
869,"[[ 0.40235844]
 [ 0.67023077]
 [-0.62361719]]",-991.0,2390.0
870,"[[ 0.41358212]
 [ 0.66324667]
 [-0.62374168]]",-1017.0,2417.0
871,"[[ 0.42412205]
 [ 0.65089414]
 [-0.62964856]]",-1046.0,2423.0
872,"[[ 0.43831916]
 [ 0.64889829]
 [-0.62193836]]",-1091.0,2436.0
873,"[[ 0.44102996]
 [ 0.645065  ]
 [-0.62400619]]",-1126.0,2441.0
874,"[[ 0.43816384]
 [ 0.64644632]
 [-0.62459555]]",-1149.0,2447.0
875,"[[ 0.42552559]
 [ 0.65312954]
 [-0.6263783 ]]",-1151.0,2457.0
876,"[[ 0.41954607]
 [ 0.65989317]
 [-0.62331541]]",-1148.0,2475.0
877,"[[ 0.41426744]
 [ 0.66122503]
 [-0.625431  ]]",-1137.0,2485.0
878,"[[ 0.41641837]
 [ 0.66048256]
 [-0.62478679]]",-1130.0,2490.0
879,"[[ 0.41604602]
 [ 0.65437543]
 [-0.63142577]]",-1119.0,2478.0
880,"[[ 0.41726789]
 [ 0.65239124]
 [-0.63267147]]",-1110.0,2463.0
881,"[[ 0.40411687]
 [ 0.65682349]
 [-0.63661014]]",-1084.0,2449.0
882,"[[ 0.4032493 ]
 [ 0.65339011]
 [-0.64068039]]",-1062.0,2430.0
883,"[[ 0.40680596]
 [ 0.65372423]
 [-0.63808585]]",-1048.0,2417.0
884,"[[ 0.40697606]
 [ 0.65422196]
 [-0.63746696]]",-1036.0,2403.0
885,"[[ 0.41222122]
 [ 0.65620896]
 [-0.63203122]]",-1036.0,2400.0
886,"[[ 0.41124384]
 [ 0.65479203]
 [-0.63413398]]",-1032.0,2393.0
887,"[[ 0.41051469]
 [ 0.65356204]
 [-0.6358729 ]]",-1027.0,2384.0
888,"[[ 0.41143241]
 [ 0.6531665 ]
 [-0.63568616]]",-1028.0,2381.0
889,"[[ 0.41575301]
 [ 0.65334109]
 [-0.63268859]]",-1034.0,2382.0
890,"[[ 0.41599214]
 [ 0.6533032 ]
 [-0.63257052]]",-1039.0,2383.0
891,"[[ 0.41351654]
 [ 0.65449789]
 [-0.6329586 ]]",-1039.0,2382.0
892,"[[ 0.41302292]
 [ 0.65318191]
 [-0.63463806]]",-1034.0,2376.0
