frame,res,X,Y
,[[-0.03122936  0.16151687 -0.98412255]],778,343
,[[-0.06853524  0.15167161 -0.9827856 ]],882,325
,[[-0.03957063  0.15498079 -0.98520341]],799,329
,[[-0.06585418  0.13919549 -0.98607795]],874,290
,[[-0.07959282  0.15994657 -0.98116676]],910,345
,[[-0.08786437  0.17275358 -0.97794013]],934,381
,[[-0.0792211   0.15681158 -0.98026354]],909,339
,[[-0.060276    0.12479565 -0.98766489]],864,256
,[[-0.04172095  0.13368469 -0.98803784]],810,288
,[[-0.0362358   0.14134651 -0.98847462]],794,312
,[[-0.05753221  0.1248165  -0.98558295]],847,243
,[[-0.0050271   0.1397427  -0.98874535]],706,274
,[[ 0.00271384  0.15808799 -0.98683717]],688,319
,[[-0.05855373  0.17147522 -0.98029769]],851,365
,[[-0.08637274  0.19371311 -0.975111  ]],928,427
,[[-0.07350938  0.14252574 -0.98471653]],893,287
,[[-0.06932621  0.1922021  -0.97620982]],881,420
,[[-0.06083215  0.17414932 -0.98092325]],856,369
,[[-0.06033799  0.1477219  -0.98372322]],850,295
,[[-0.08648055  0.18407134 -0.97756641]],918,388
,[[-0.04699963  0.16094916 -0.98541628]],814,328
,[[-0.0635323   0.13520588 -0.98765395]],857,262
,[[-0.03202426  0.13495816 -0.98955177]],773,263
,[[-0.04579321  0.19052952 -0.97815781]],812,417
,[[-0.05935722  0.15862731 -0.98395598]],846,330
,[[-0.05587988  0.15724727 -0.98266785]],840,335
,[[-0.06198822  0.17277621 -0.97987454]],855,372
,[[-0.07318049  0.17237858 -0.98083721]],882,365
,[[-0.03342475  0.19263137 -0.97897568]],780,426
,[[-0.05592701  0.15895226 -0.98328705]],839,336
,[[-0.049695    0.17325954 -0.98230949]],821,375
,[[-0.09083563  0.18482186 -0.97508108]],934,410
,[[-0.06845713  0.1702163  -0.97913669]],869,369
,[[ 0.00269922  0.14205978 -0.98820139]],684,285
,[[-8.47503293e-04  1.55527114e-01 -9.85045610e-01]],691,317
,[[-0.01356223  0.16370197 -0.98625348]],721,332
,[[ 0.00336162  0.15311067 -0.98787126]],681,308
,[[ 0.00420327  0.16462864 -0.98564795]],680,334
,[[ 0.00959239  0.17018209 -0.98486283]],667,354
,[[ 0.00867563  0.1458176  -0.98865691]],667,293
,[[ 0.0225854   0.14479267 -0.98837685]],633,289
,[[ 0.04295143  0.15331153 -0.98603831]],583,312
,[[ 0.06456394  0.14169326 -0.98629186]],532,284
,[[ 0.09064519  0.16861662 -0.98062847]],468,353
,[[ 0.08047142  0.17050833 -0.98071671]],493,355
,[[ 0.06360063  0.16492497 -0.98304906]],532,342
,[[ 0.09225256  0.16292297 -0.98129577]],465,336
,[[ 0.10683683  0.11161758 -0.98677454]],431,207
,[[ 0.15587974  0.11462303 -0.98009797]],310,217
,[[ 0.16095798  0.13012498 -0.97738989]],299,254
,[[ 0.13195734  0.1324667  -0.98201502]],369,258
,[[ 0.17165245  0.12422849 -0.97604083]],271,240
,[[ 0.14574703  0.12325897 -0.98134991]],337,235
,[[ 0.14008934  0.13740993 -0.97800743]],350,271
,[[ 0.12567016  0.13794689 -0.98132269]],383,275
,[[ 0.1473737   0.14856119 -0.97696686]],330,301
,[[ 0.14141661  0.13842804 -0.97720435]],345,274
,[[ 0.14979266  0.13871096 -0.97770139]],325,277
,[[ 0.16188726  0.13412253 -0.97665409]],294,266
,[[ 0.12659367  0.10403507 -0.98582557]],382,192
,[[ 0.14223433  0.10281346 -0.98380431]],344,189
,[[ 0.14925324  0.1176236  -0.98100437]],327,227
,[[ 0.15601938  0.10384813 -0.98067102]],310,193
,[[ 0.14943404  0.11815214 -0.979024  ]],326,229
,[[ 0.13050974  0.10787804 -0.98410332]],373,203
,[[ 0.12038384  0.1288225  -0.98333234]],399,253
,[[ 0.11352659  0.11540981 -0.98471844]],417,218
,[[ 0.06569108  0.13477189 -0.98351271]],491,293
,[[ 0.0709623   0.12266652 -0.98610625]],477,257
,[[ 0.02649067  0.1183379  -0.9893561 ]],602,250
,[[ 0.00221315  0.14925393 -0.98860235]],686,302
,[[-0.01600723  0.15063541 -0.9883631 ]],730,307
,[[ 0.00203588  0.15695603 -0.98717248]],686,322
,[[-0.00168154  0.15016009 -0.9882529 ]],695,304
,[[-0.04247485  0.154192   -0.98657443]],812,359
,[[-0.04585342  0.1518464  -0.98689192]],824,356
,[[-0.05680863  0.13354392 -0.98843737]],855,294
,[[-0.05344389  0.15150719 -0.98655171]],845,349
,[[-0.05896536  0.15121779 -0.98626144]],862,351
,[[-0.07095537  0.16261481 -0.98368186]],898,385
,[[-0.02710003  0.1667359  -0.9840123 ]],767,392
,[[-0.03387493  0.17232302 -0.9842525 ]],787,415
,[[-0.06225834  0.13970953 -0.98674329]],868,316
,[[-0.07259785  0.14691701 -0.98477985]],900,332
,[[-0.06933678  0.1531404  -0.984522  ]],888,349
,[[-0.06790601  0.14758574 -0.98564349]],884,333
,[[-0.06754766  0.14181338 -0.98597991]],882,318
,[[-0.05757721  0.146946   -0.98697981]],854,332
,[[-0.04972508  0.14707984 -0.98725499]],832,338
,[[-0.06967123  0.14866751 -0.98500711]],891,340
,[[-0.05696096  0.17482416 -0.98172278]],855,423
,[[-0.030426    0.15189782 -0.9875318 ]],766,313
,[[-0.04302377  0.14276225 -0.98839002]],796,289
,[[-0.06226405  0.1577345  -0.98430886]],872,375
,[[-0.08389928  0.16260066 -0.98235764]],934,380
,[[-0.05446575  0.15434977 -0.98599172]],845,353
,[[-0.05020564  0.1657726  -0.98414183]],834,390
,[[-0.05680758  0.17015256 -0.9833458 ]],855,404
,[[-0.05923376  0.1730495  -0.98261643]],862,414
,[[-0.05125552  0.16489816 -0.98436592]],837,388
,[[-0.05535125  0.17622337 -0.98190927]],849,423
,[[-0.06900419  0.17287922 -0.9818065 ]],891,413
,[[-0.0270912   0.16631471 -0.98427031]],765,393
,[[-0.05575623  0.18082052 -0.98119801]],850,438
,[[-0.0479405   0.1639431  -0.98485146]],827,386
,[[-0.05923639  0.16275583 -0.98476064]],859,380
,[[-0.05904403  0.16337568 -0.98465308]],859,381
,[[-0.01790642  0.15912353 -0.98651167]],738,372
,[[-0.0336372   0.17042481 -0.98456912]],785,404
,[[-0.02256396  0.16274815 -0.98603222]],751,381
,[[-0.03779013  0.16151387 -0.98566343]],796,380
,[[-0.02459583  0.151052   -0.98751998]],757,349
,[[-0.04055966  0.17568321 -0.98323137]],805,421
,[[-0.03387994  0.15884229 -0.98613231]],786,371
,[[-0.05138544  0.15155832 -0.98665536]],836,347
,[[-0.02512883  0.16611488 -0.98541699]],760,394
,[[-0.04251342  0.16438847 -0.98515142]],811,387
,[[-0.04408661  0.1455714  -0.98744361]],817,340
,[[-0.03448831  0.1314907  -0.99054705]],788,298
,[[-0.02479549  0.16788672 -0.98536185]],760,407
,[[ 0.01902837  0.19185942 -0.98104982]],630,483
,[[ 0.02994687  0.18078413 -0.98176733]],596,453
,[[ 0.01548019  0.16117402 -0.98677099]],639,393
,[[ 0.01520013  0.18315114 -0.98247698]],638,459
,[[ 0.0157272   0.20606427 -0.97794467]],635,526
,[[ 0.03391584  0.19862235 -0.9788549 ]],581,510
,[[ 0.04058116  0.20636809 -0.9771808 ]],561,530
,[[ 0.02254176  0.21003029 -0.97564625]],615,542
,[[ 0.03097548  0.17978307 -0.98209094]],590,452
,[[ 0.06509616  0.21508954 -0.97269205]],484,567
,[[ 0.04658454  0.22206076 -0.97299428]],540,588
,[[ 0.05196621  0.22775092 -0.97088199]],521,609
,[[ 0.05484882  0.19054663 -0.97881468]],512,484
,[[ 0.07265807  0.20585272 -0.97409856]],452,540
,[[ 0.04437067  0.18945243 -0.97934177]],541,480
,[[ 0.06077467  0.19447582 -0.97747535]],491,498
,[[ 0.07197933  0.18513976 -0.97840822]],457,468
,[[ 0.02673466  0.19938678 -0.97823511]],592,515
,[[ 0.03716859  0.20516395 -0.97611379]],564,526
,[[ 0.03134757  0.22056392 -0.97415355]],579,578
,[[ 0.04465169  0.21904932 -0.97282388]],538,574
,[[ 0.02124177  0.214134   -0.97482277]],608,562
,[[ 0.0371879   0.2052666  -0.97604177]],558,539
,[[ 0.02837978  0.19943365 -0.97854532]],587,515
,[[ 0.0401182   0.20653683 -0.97743206]],554,536
,[[ 0.00560053  0.16573767 -0.98254085]],655,411
,[[-0.02034451  0.1621398  -0.98557119]],734,399
,[[-0.06373295  0.19006862 -0.97647135]],865,483
,[[-0.0551719   0.1830116  -0.97968011]],842,459
,[[-0.05609867  0.15649339 -0.9829405 ]],844,379
,[[-0.0673774   0.15439806 -0.98359005]],876,370
,[[-0.03845351  0.17047913 -0.98264045]],792,424
,[[-0.05117885  0.16116494 -0.98332825]],829,392
,[[-0.04858133  0.14918612 -0.98470017]],822,358
,[[-0.08302664  0.17441155 -0.97919141]],891,376
,[[-0.01054218  0.14794628 -0.98725005]],709,348
,[[-0.01414715  0.13820963 -0.98817603]],719,320
,[[-0.03243122  0.14693386 -0.98668013]],773,345
,[[-0.0289214   0.13279589 -0.98930644]],762,302
,[[-0.04399899  0.12265769 -0.99020986]],808,270
,[[-0.02368753  0.10507307 -0.99317916]],749,219
,[[-0.01333984  0.11485544 -0.99200847]],720,250
,[[-0.00576243  0.13290719 -0.98983101]],697,302
,[[-0.00337858  0.1243782  -0.99064243]],690,280
,[[-0.02950507  0.14369454 -0.98681667]],768,331
,[[-0.04643323  0.13943186 -0.9878061 ]],817,320
,[[-0.06267366  0.13295496 -0.98863768]],865,296
,[[-0.06794917  0.16737829 -0.98240703]],881,403
,[[-0.0704723   0.16138111 -0.98336196]],888,384
,[[-0.06600154  0.15296814 -0.98549407]],878,363
,[[-0.06807162  0.15100276 -0.98570571]],884,356
,[[-0.07156115  0.17673064 -0.97987662]],893,431
,[[-0.06722016  0.15973809 -0.98388965]],880,379
,[[-0.06047824  0.18947509 -0.97821819]],860,469
,[[-0.04911888  0.17546098 -0.98203719]],827,428
,[[-0.04715865  0.17871958 -0.98150641]],820,432
,[[-0.05893023  0.17806278 -0.98193905]],856,432
,[[-0.0557077   0.15080142 -0.98608903]],846,359
,[[-0.0774604   0.1859509  -0.97839893]],910,458
,[[-0.05859824  0.17682389 -0.98150267]],856,438
,[[-0.06172759  0.17185733 -0.98252834]],865,415
,[[-0.05805683  0.16496753 -0.98314109]],853,403
,[[-0.04099724  0.15823199 -0.98440819]],800,373
,[[-0.05845554  0.14983679 -0.9846077 ]],855,353
,[[-0.07226681  0.15388237 -0.98368837]],896,365
,[[-0.06849451  0.15963053 -0.98253763]],885,385
,[[-0.07376454  0.16931115 -0.98176117]],902,409
,[[-0.04244591  0.17138636 -0.98362138]],811,418
,[[-0.06470007  0.16937031 -0.98171706]],875,410
,[[-0.02733703  0.17123433 -0.98312285]],765,421
,[[-0.06251506  0.16175371 -0.98431348]],868,386
,[[-0.0343803   0.14107344 -0.98925863]],783,320
,[[-0.02142704  0.16587967 -0.98465929]],747,400
,[[-0.03059004  0.14339863 -0.98834483]],772,329
,[[-0.02501501  0.13864303 -0.98880273]],756,316
,[[-0.04249491  0.16095303 -0.9853324 ]],808,380
,[[-0.04025888  0.17044942 -0.98383282]],802,405
,[[-0.03090735  0.16698426 -0.98479227]],777,411
,[[-0.03642241  0.18353881 -0.98121977]],794,466
,[[-0.06381926  0.19716195 -0.97700243]],880,506
,[[-0.05025941  0.21472018 -0.97489834]],841,563
,[[-0.01563499  0.17198133 -0.98434235]],735,426
,[[-0.03696722  0.16862273 -0.98380343]],798,417
,[[-0.05611628  0.19846517 -0.97843974]],859,498
,[[-0.07212901  0.17308958 -0.98209331]],907,425
,[[-0.05762086  0.17196212 -0.98333886]],863,422
,[[ 0.00349163  0.17343063 -0.98450847]],678,433
,[[-0.05352316  0.18231148 -0.98046446]],850,455
,[[-0.0516063   0.17873523 -0.98211705]],844,444
,[[-0.05110112  0.17478788 -0.98281199]],845,437
,[[-0.0171852   0.18558299 -0.98203258]],744,469
,[[-0.03531501  0.17944175 -0.98234051]],798,457
,[[-0.02938769  0.19533951 -0.97940231]],781,504
,[[-0.03100908  0.21790703 -0.97487054]],788,573
,[[-0.03995603  0.22210859 -0.97348877]],816,590
,[[-0.02686362  0.20940406 -0.97744476]],778,551
,[[-0.03132906  0.2150363  -0.97600334]],791,569
,[[-0.04440675  0.22057692 -0.97382486]],830,585
,[[-0.01086923  0.21377895 -0.97550781]],727,567
,[[-0.04972684  0.22082499 -0.97381129]],847,585
,[[-0.01492467  0.22093347 -0.97513768]],741,588
,[[-0.05234251  0.21374525 -0.97464702]],853,563
,[[-0.05103061  0.22089815 -0.97341542]],851,589
,[[-0.06952347  0.21501813 -0.9721364 ]],904,567
,[[-0.04516226  0.20719255 -0.97619621]],830,538
,[[-0.03643986  0.16573723 -0.98548856]],801,406
,[[-0.0161532   0.15968936 -0.98627942]],743,382
,[[ 0.00661895  0.14178705 -0.98950178]],673,334
,[[-0.02238399  0.1541491  -0.98741503]],759,367
,[[-0.03593018  0.14420381 -0.98738216]],800,339
,[[-0.03577873  0.14381347 -0.98800484]],800,337
,[[-0.03445395  0.14518322 -0.98793522]],798,343
,[[-0.03563696  0.14259645 -0.98819328]],802,335
,[[ 0.00207237  0.14855331 -0.98756679]],689,348
,[[-0.0202449   0.15545807 -0.98498551]],755,365
,[[-0.02069501  0.11641497 -0.99173773]],756,249
,[[-0.02333459  0.1341965  -0.98936207]],766,303
,[[-0.03080736  0.15200945 -0.98652007]],784,357
,[[-0.05652824  0.19246601 -0.97846005]],862,493
,[[-0.05210186  0.26709034 -0.95977729]],856,785
,[[-0.06432871  0.26133009 -0.95741249]],896,754
,[[-0.03151323  0.21743125 -0.9754087 ]],788,595
,[[-0.05839894  0.16230321 -0.98498538]],868,414
,[[-0.02220872  0.17017745 -0.98443505]],756,423
,[[-0.0599021   0.17125689 -0.98299441]],871,426
,[[-0.0335484   0.17100182 -0.9829088 ]],792,419
,[[-0.01885545  0.14029768 -0.98888772]],748,328
,[[-0.04155003  0.17393849 -0.98245908]],816,419
,[[-0.04930343  0.16188548 -0.98458592]],838,388
,[[-0.04888121  0.17077373 -0.9828448 ]],834,412
,[[-0.05811311  0.17139342 -0.98030556]],864,414
,[[-0.03910586  0.15328621 -0.98703002]],805,359
,[[-0.03621225  0.14479447 -0.98856525]],797,335
,[[-0.06609456  0.15456612 -0.98569197]],883,359
,[[-0.07261108  0.16327617 -0.98375869]],904,386
,[[-0.06287045  0.15228866 -0.98615817]],877,356
,[[-0.06999821  0.15674259 -0.98510668]],896,366
,[[-0.03316873  0.17212928 -0.98426994]],791,413
,[[-0.03940443  0.18701913 -0.98127008]],808,458
,[[-0.04793647  0.15407805 -0.98557116]],834,356
,[[-0.03820914  0.16078782 -0.98475915]],806,378
,[[-0.02665845  0.160738   -0.98536152]],772,378
,[[-0.03407359  0.16667044 -0.98374776]],795,399
,[[-0.0364685   0.16941444 -0.98297732]],801,407
,[[-0.01660812  0.1747234  -0.98348732]],743,425
,[[-0.03079315  0.15993181 -0.9856593 ]],785,377
,[[-0.0231817   0.15389033 -0.98722339]],762,357
,[[-0.02238084  0.15048068 -0.98781202]],760,347
,[[-0.04131106  0.16303208 -0.98538923]],814,387
,[[-0.0590181   0.15355726 -0.98612398]],868,360
,[[-0.04229464  0.15382514 -0.98677919]],820,359
,[[-0.02375553  0.16912157 -0.98363004]],766,410
,[[-0.04070397  0.15364858 -0.98579421]],814,361
,[[-0.03360562  0.15276514 -0.98592432]],795,358
,[[-0.03791806  0.16618108 -0.98412839]],809,403
,[[-0.06423854  0.19256049 -0.97753551]],889,481
,[[-0.09176146  0.17845826 -0.9788341 ]],969,441
,[[-0.07068482  0.17922412 -0.98037536]],908,443
,[[-0.08271544  0.18757578 -0.97834401]],945,472
,[[-0.02980902  0.17816547 -0.98327943]],786,440
,[[-0.06150102  0.20445661 -0.97654512]],882,525
,[[-0.08533892  0.20662923 -0.9742713 ]],954,527
,[[-0.06156474  0.20743342 -0.97602909]],884,537
,[[-0.10001497  0.22404514 -0.96926199]],1001,583
,[[-0.10404815  0.22148936 -0.96945178]],1014,577
,[[-0.10702194  0.22303116 -0.96889221]],1022,580
,[[-0.10806313  0.21267848 -0.97093176]],1024,549
,[[-0.08721279  0.18669067 -0.97695873]],961,472
,[[-0.00654405  0.1898633  -0.98147201]],719,475
,[[-0.00678994  0.18122922 -0.98226182]],720,448
,[[-0.01216302  0.16331702 -0.98586942]],735,396
,[[-0.01243249  0.17171062 -0.9847842 ]],735,417
,[[-0.01392998  0.14771422 -0.98881067]],740,345
,[[-0.01553611  0.16284036 -0.98628988]],743,389
,[[ 0.00430097  0.15175497 -0.98811358]],686,356
,[[ 0.00806526  0.15308831 -0.98774776]],674,360
,[[ 0.01413859  0.15546924 -0.98760606]],658,364
,[[-4.60152322e-04  1.42238458e-01 -9.89719459e-01]],700,323
,[[-0.01033134  0.16572146 -0.98593562]],728,393
,[[ 0.01233295  0.15763459 -0.98691787]],661,370
,[[ 0.01808946  0.14549101 -0.98909171]],642,334
,[[ 0.00514659  0.1375873  -0.98925589]],683,309
,[[ 0.03020826  0.14200232 -0.98817742]],610,322
,[[-0.0245801   0.14655269 -0.98750884]],770,336
,[[-0.00563585  0.1414372  -0.98871437]],716,321
,[[-0.02264366  0.13422068 -0.98991826]],764,296
,[[-0.02036552  0.1348968  -0.98983184]],758,301
,[[-0.04664089  0.13812567 -0.98879456]],834,311
,[[-0.01865236  0.14462693 -0.98791138]],751,330
,[[-0.01054329  0.14839485 -0.98820602]],726,340
,[[-0.03400803  0.12602564 -0.99084668]],796,275
,[[-0.00432383  0.12972072 -0.99057587]],710,285
,[[ 0.00757397  0.13931345 -0.98933107]],674,314
,[[ 0.00235525  0.14406854 -0.98913443]],689,329
,[[-0.01207817  0.13380203 -0.98976366]],730,297
,[[-0.03503584  0.15293744 -0.9871782 ]],797,354
,[[ 0.030114    0.16076034 -0.98548626]],609,378
,[[ 0.01427126  0.17384779 -0.98386425]],654,416
,[[ 0.00721913  0.17277746 -0.98379991]],673,413
,[[-0.02960838  0.16162063 -0.98595685]],779,381
,[[-0.0099147   0.16050063 -0.98637722]],723,375
,[[-0.0275854   0.15953939 -0.98579793]],775,374
,[[-0.0414329   0.14644613 -0.98713874]],814,335
,[[-0.0551168   0.15575168 -0.98235785]],857,364
,[[-0.10263111  0.1651766  -0.97913711]],998,393
,[[-0.07489183  0.17199331 -0.97779658]],914,411
,[[-0.09280779  0.17112683 -0.97917022]],965,406
,[[-0.07727004  0.1445837  -0.98475338]],921,329
,[[-0.04244689  0.13611302 -0.98958228]],815,305
,[[-0.07068849  0.12981788 -0.98831626]],899,285
,[[-0.04858426  0.14450891 -0.98764868]],833,331
,[[-0.06959704  0.1335881  -0.98827086]],895,296
,[[-0.06190933  0.15644372 -0.98313594]],875,367
,[[-0.05595896  0.14561049 -0.98672628]],858,330
,[[-0.06940568  0.14983524 -0.98447276]],897,345
,[[-0.02441313  0.14050638 -0.98874728]],765,318
,[[-0.02807655  0.16046518 -0.98534375]],778,374
,[[-0.02033326  0.15028028 -0.98820276]],753,343
,[[-0.00855838  0.17212365 -0.98442272]],719,415
,[[-0.0154941   0.14614188 -0.98810408]],739,332
,[[-0.0110346   0.13801595 -0.98907767]],725,309
,[[-0.01778745  0.15085785 -0.9878059 ]],745,347
,[[-0.0084305   0.14829212 -0.98779075]],719,339
,[[-0.058285    0.17811172 -0.97974218]],868,430
,[[-0.06432785  0.17963034 -0.97727084]],886,437
,[[-0.05440858  0.15630515 -0.9842191 ]],855,365
,[[-0.05864119  0.16487273 -0.98274724]],870,394
,[[-0.01913553  0.11177173 -0.99027315]],754,233
,[[-0.01150693  0.11484847 -0.99092288]],730,240
,[[-0.00568771  0.1276868  -0.99099227]],713,277
,[[-0.0048389   0.12920783 -0.98993191]],711,283
,[[-0.03509124  0.11296296 -0.98955577]],798,235
,[[-0.02762854  0.10392744 -0.9909747 ]],777,208
,[[-0.02102165  0.12388835 -0.98961819]],758,267
,[[-0.04268959  0.1159873  -0.99105304]],821,242
,[[-0.04430985  0.12616409 -0.98978552]],826,274
,[[-0.01903469  0.1279292  -0.99001599]],752,278
,[[-0.04758017  0.13028983 -0.98803916]],836,287
,[[-0.02685073  0.13764336 -0.98756591]],776,310
,[[-0.03357672  0.14270733 -0.98811345]],796,324
,[[-0.01735438  0.13370861 -0.98928162]],748,297
,[[-0.02272019  0.12705487 -0.99017097]],764,274
,[[-0.01927133  0.1420898  -0.98820044]],753,323
,[[ 0.00886287  0.20667633 -0.97782042]],671,522
,[[-0.07576436  0.19929842 -0.97279641]],932,543
,[[-0.03918193  0.21711304 -0.96568632]],818,619
,[[ 0.01827507  0.19998077 -0.97392132]],632,540
,[[-0.05758909  0.230575   -0.96842986]],869,612
,[[-0.05022759  0.2188985  -0.9741629 ]],846,564
,[[-0.00964588  0.24042278 -0.97014902]],726,626
,[[-0.0169972   0.17615461 -0.98263462]],746,426
,[[-0.03771682  0.08385683 -0.9945449 ]],803,147
,[[-0.03702356  0.04271998 -0.9963708 ]],802,24
,[[-0.02561113  0.06673333 -0.99433514]],769,96
,[[-0.04125357  0.07026145 -0.99414765]],814,106
,[[-0.03736721  0.0760168  -0.99385273]],802,123
,[[ 0.00161003  0.11816106 -0.99169917]],689,248
,[[-0.00633456  0.11048599 -0.99292388]],712,227
,[[ 0.01531628  0.11044552 -0.99311716]],649,227
,[[ 0.01894815  0.11248003 -0.99314971]],640,234
,[[ 0.03652441  0.11094069 -0.99162784]],589,229
,[[ 0.05295524  0.10311809 -0.99134712]],541,206
,[[ 0.03424706  0.08071638 -0.99264865]],594,139
,[[ 0.04933981  0.09669657 -0.98892999]],552,185
,[[ 0.01096433  0.05525424 -0.9935026 ]],663,61
,[[ 0.00933514  0.07844288 -0.99421759]],664,128
,[[ 0.00443782  0.07138865 -0.99557575]],679,108
,[[ 0.00171461  0.08440725 -0.99462335]],694,132
,[[ 0.01133995  0.07540987 -0.99588163]],671,108
,[[ 0.0303285   0.06832654 -0.99577525]],625,88
,[[ 0.03914538  0.06580417 -0.99485252]],601,83
,[[ 0.06771232  0.05940338 -0.99488844]],531,67
,[[ 0.05665188  0.04953061 -0.996568  ]],558,41
,[[ 0.03172492  0.04994672 -0.99746628]],617,43
,[[ 0.08372466  0.0741531  -0.99310831]],495,111
,[[ 0.11046774  0.08416896 -0.98910931]],431,134
,[[ 0.11026832  0.08128115 -0.98972973]],431,127
,[[ 0.11164983  0.07771258 -0.98995136]],427,118
,[[ 0.06218604  0.08271874 -0.99443374]],544,127
,[[ 0.07754911  0.07684826 -0.99332688]],505,112
,[[ 0.04816798  0.06315143 -0.99517001]],575,78
,[[ 0.05597283  0.07787639 -0.99400169]],554,113
,[[ 0.09614022  0.0952716  -0.99022724]],464,162
,[[ 0.01686204  0.11501384 -0.99270121]],655,212
,[[-0.01950218  0.11145696 -0.99086898]],749,206
,[[-0.01786566  0.12632637 -0.98949682]],745,244
,[[ 0.01499316  0.1410275  -0.98871421]],659,285
,[[-0.03339023  0.09918891 -0.9931253 ]],790,189
,[[-0.0351149   0.12207569 -0.99042345]],794,257
,[[-0.04167938  0.14500536 -0.98833662]],815,326
,[[-0.0471361   0.15354115 -0.98654158]],832,354
,[[-0.02795708  0.1324465  -0.98970301]],776,289
,[[-0.0498039   0.17431283 -0.98199813]],841,419
,[[-0.03318965  0.13734073 -0.98888299]],790,306
,[[-0.01570031  0.12801635 -0.99115111]],742,277
,[[-0.01228012  0.15027262 -0.98758705]],730,345
,[[-0.02210282  0.15655186 -0.98600927]],759,362
,[[-0.03888661  0.16046758 -0.98404956]],809,370
,[[-0.03969244  0.15593098 -0.98597847]],810,356
,[[-0.01387162  0.18540791 -0.98158239]],735,452
,[[-0.01056353  0.19088098 -0.98075998]],725,463
,[[-0.01749698  0.16970906 -0.984776  ]],746,401
,[[-0.00300533  0.18144855 -0.98272902]],701,440
,[[-0.0135563   0.18142901 -0.98228911]],734,438
,[[-0.00825366  0.191188   -0.97918477]],719,467
,[[-0.00951636  0.1976909  -0.97885737]],720,485
,[[ 0.08874429  0.22823972 -0.96662729]],421,590
,[[ 0.11077232  0.23156679 -0.96541359]],351,600
,[[ 0.13454439  0.23144766 -0.9612076 ]],276,603
,[[ 0.12706411  0.21058622 -0.96806222]],303,533
,[[ 0.14498738  0.23760319 -0.95941073]],243,620
,[[ 0.16148529  0.23535596 -0.95627041]],183,626
,[[ 0.1748678   0.22759355 -0.95579039]],140,603
,[[ 0.03824335  0.23604022 -0.97094781]],572,608
,[[-0.0661139   0.22042526 -0.9730716 ]],891,566
,[[-0.04890293  0.18699457 -0.98052848]],835,460
,[[-0.08154099  0.19470009 -0.97717072]],936,485
,[[-0.04432273  0.17388696 -0.98299509]],824,417
,[[-0.02096282  0.19239193 -0.97983423]],756,469
,[[-0.0421948   0.19602739 -0.97847705]],820,487
,[[-0.02268635  0.16730409 -0.9853779 ]],759,397
,[[-0.0248064   0.20761005 -0.97547363]],768,525
,[[-0.0454983   0.20430274 -0.97631792]],831,514
,[[-0.04868459  0.17302051 -0.98321737]],838,410
,[[-0.02595117  0.18028368 -0.98290882]],772,432
,[[-0.03079656  0.18440557 -0.98122178]],787,449
,[[ 0.00299311  0.17976775 -0.98288444]],688,429
,[[-0.02282189  0.17263133 -0.9834648 ]],762,408
,[[-0.03753864  0.17965653 -0.98194502]],805,431
,[[-0.04298074  0.17663006 -0.98271241]],821,424
,[[-0.01823056  0.16215515 -0.9861704 ]],749,375
,[[-0.00836581  0.16019853 -0.98621262]],719,375
,[[ 0.04047902  0.16527724 -0.98456447]],577,389
,[[-0.0291501   0.16489015 -0.98424961]],781,389
,[[-0.03738987  0.15736498 -0.9851583 ]],806,371
,[[-0.01059155  0.19319412 -0.97815439]],731,479
,[[-0.05415488  0.17082819 -0.98185046]],863,406
,[[-0.03842263  0.19415908 -0.97924844]],823,480
,[[-0.04535678  0.1789362  -0.98134822]],845,434
,[[-0.0269487   0.17853168 -0.98256069]],798,432
,[[-0.04048341  0.18242539 -0.98060771]],841,444
,[[-0.04301796  0.16688027 -0.98288207]],846,389
,[[-0.04277868  0.18564225 -0.97910533]],847,449
,[[-0.07345052  0.17632312 -0.97875935]],939,422
,[[-0.07938363  0.17728965 -0.97839783]],955,419
,[[-0.06929891  0.18465935 -0.97667666]],925,447
,[[-0.11788717  0.18952367 -0.97296432]],1032,423
,[[-0.03544507  0.15334315 -0.98742107]],819,356
,[[-0.04989287  0.17707538 -0.98240465]],861,426
,[[-0.05052929  0.1470982  -0.98758218]],864,337
,[[-0.0710207   0.16250612 -0.98376172]],925,381
,[[-0.03998872  0.1529206  -0.9871771 ]],831,355
,[[-0.0625513   0.1513847  -0.98643703]],898,348
,[[-0.16063676  0.15798989 -0.97338161]],1130,338
,[[-0.14801675  0.17209005 -0.97268226]],1092,370
,[[-0.07582914  0.17837529 -0.97938816]],935,426
,[[-0.07099744  0.1510802  -0.98552539]],921,344
,[[-0.09754089  0.19845308 -0.97463204]],997,493
,[[-0.11974651  0.1938784  -0.97289024]],1065,480
,[[-0.12036408  0.1788724  -0.97517125]],1065,433
,[[-0.09669559  0.1819069  -0.97733358]],995,446
,[[-0.10228027  0.16547465 -0.97849381]],1010,397
,[[-0.1119423   0.16629882 -0.978612  ]],1039,396
,[[-0.08435264  0.17200654 -0.98071928]],958,415
,[[-0.0914488   0.17011945 -0.98013146]],978,407
,[[-0.08290423  0.16232258 -0.9826871 ]],928,350
,[[-0.06995479  0.16164028 -0.98376375]],911,374
,[[-0.03559869  0.16370992 -0.98354882]],813,388
,[[-0.02828673  0.15563125 -0.98622113]],789,362
,[[-0.01304567  0.18152375 -0.98063786]],746,440
,[[-0.03119675  0.17221229 -0.98280693]],798,408
