frame,res,X,Y
,[[-0.12781365  0.17252629 -0.97189172]],938,313
,[[-0.12440906  0.19273218 -0.96831906]],933,354
,[[-0.10971585  0.19190621 -0.96945365]],903,351
,[[-0.08030041  0.2671841  -0.95943236]],844,524
,[[-0.07242756  0.26134177 -0.96105013]],826,508
,[[-0.09074206  0.28388492 -0.95454455]],869,560
,[[-0.06770612  0.26199056 -0.96258687]],822,508
,[[-0.08091342  0.27276483 -0.95752326]],851,526
,[[-0.1388297   0.21517982 -0.96353301]],973,397
,[[-0.11390506  0.20712071 -0.96962258]],922,377
,[[-0.13323614  0.15102269 -0.97864869]],975,271
,[[-0.12018109  0.14934727 -0.9779833 ]],944,265
,[[-0.07547447  0.16652582 -0.98164614]],875,325
,[[-0.09596303  0.1488348  -0.98301278]],928,277
,[[-0.07488679  0.15574057 -0.98443196]],873,290
,[[-0.09764074  0.16130284 -0.97982862]],931,307
,[[-0.09102172  0.1713445  -0.97900726]],916,333
,[[-0.08265781  0.17046279 -0.97887083]],899,335
,[[-0.16366382  0.16809777 -0.96979387]],1102,328
,[[-0.137734    0.15404787 -0.97668123]],1036,292
,[[-0.11184306  0.1422726  -0.98076987]],970,259
,[[-0.06355188  0.12978254 -0.98732705]],828,212
,[[-0.08161222  0.12139836 -0.98561896]],870,195
,[[-0.0683975   0.11253284 -0.98873213]],840,175
,[[-0.09363107  0.14654924 -0.98156828]],928,267
,[[-0.09607156  0.13585518 -0.98488083]],934,234
,[[-0.09617216  0.13778009 -0.98443609]],934,242
,[[-0.08825579  0.14980164 -0.982953  ]],916,271
,[[-0.05039319  0.10889292 -0.98892171]],804,163
,[[-0.04498763  0.13649267 -0.98613661]],792,222
,[[-0.01441783  0.13046948 -0.9904481 ]],725,211
,[[-0.03315661  0.12793824 -0.99016952]],766,204
,[[-0.03357382  0.13046701 -0.98961144]],767,210
,[[-0.02219774  0.14303679 -0.98876081]],742,237
,[[-0.04805535  0.1454772  -0.98640431]],798,241
,[[-0.04259176  0.15246736 -0.98622   ]],786,258
,[[-0.05364076  0.15769801 -0.98483424]],810,267
,[[-0.06412552  0.14375569 -0.98628095]],834,236
,[[-0.03889436  0.16226142 -0.98427746]],778,276
,[[-0.04547066  0.16999882 -0.98366966]],792,293
,[[-0.04851019  0.1644449  -0.98417032]],799,280
,[[-0.03791597  0.16174156 -0.98531935]],776,276
,[[-0.05769114  0.15296586 -0.98564951]],819,256
,[[-0.03380541  0.15475872 -0.98571256]],768,262
,[[-0.03932407  0.16057431 -0.98562791]],779,274
,[[-0.03908815  0.1575881  -0.98577706]],778,267
,[[-0.01709794  0.15746841 -0.98734704]],730,271
,[[-0.01809739  0.16437828 -0.98597261]],733,283
,[[-0.03731817  0.17855624 -0.9831785 ]],774,315
,[[-0.03679167  0.17221557 -0.98433741]],773,301
,[[-0.04624619  0.16301127 -0.98523159]],794,279
,[[-0.02217237  0.16403317 -0.98610593]],741,284
,[[-0.04161543  0.17994186 -0.98277472]],784,319
,[[-0.05162385  0.17667002 -0.98290313]],804,312
,[[-0.059359    0.16806454 -0.98372651]],822,292
,[[-0.0642592   0.16497608 -0.98393321]],832,284
,[[-0.06390199  0.16546448 -0.98373721]],832,287
,[[-0.06241405  0.17094531 -0.98313562]],829,298
,[[-0.04573741  0.17697405 -0.98287125]],792,312
,[[-0.04102919  0.17402291 -0.98375601]],782,307
,[[-0.06838229  0.15262529 -0.98524357]],842,257
,[[-0.06754619  0.15604511 -0.98486005]],840,266
,[[-0.06362562  0.15937046 -0.9846208 ]],830,272
,[[-0.08962785  0.16734821 -0.98034006]],887,288
,[[-0.0515208   0.15493897 -0.98609183]],804,264
,[[-0.08066857  0.16093344 -0.98241706]],867,274
,[[-0.09828396  0.17606629 -0.97905238]],907,310
,[[-0.16101329  0.19225167 -0.966823  ]],1047,350
,[[-0.16703771  0.18458211 -0.96735485]],1061,333
,[[-0.17137282  0.17926913 -0.96681379]],1069,322
,[[-0.16675036  0.18646028 -0.96731473]],1060,338
,[[-0.15178871  0.17820267 -0.97146706]],1025,320
,[[-0.14407576  0.1682792  -0.97482053]],1007,297
,[[-0.15466752  0.18385597 -0.96997292]],1033,333
,[[-0.15256795  0.16909193 -0.97253927]],1029,302
,[[-0.16661989  0.16610554 -0.97147819]],1062,298
,[[-0.1944324   0.16281096 -0.96631957]],1124,287
,[[-0.16919321  0.16480896 -0.97067778]],1069,292
,[[-0.17858552  0.17933205 -0.96669651]],1092,325
,[[-0.18574934  0.17716413 -0.9662075 ]],1109,324
,[[-0.1767911   0.18087407 -0.96627737]],1088,329
,[[-0.1732264   0.19173057 -0.96546545]],1082,356
,[[-0.16849323  0.17907954 -0.96804012]],1072,325
,[[-0.17437026  0.1791489  -0.96791952]],1086,325
,[[-0.19307523  0.18374128 -0.96355623]],1132,336
,[[-0.18560642  0.17305889 -0.96667708]],1114,309
,[[-0.19045091  0.18820536 -0.96298177]],1125,342
,[[-0.17990842  0.18937202 -0.96509908]],1105,349
,[[-0.12432158  0.22287286 -0.96445119]],1029,473
,[[-0.15652296  0.17067714 -0.97189503]],1051,303
,[[-0.13979256  0.22405752 -0.96196823]],1070,476
,[[-0.14542652  0.22406512 -0.96251812]],1082,472
,[[-0.13457529  0.22234777 -0.96362754]],1054,469
,[[-0.1142789   0.22677502 -0.96604926]],1002,478
,[[-0.11578181  0.2352116  -0.96274433]],1007,505
,[[-0.13189696  0.24018462 -0.95926775]],1047,514
,[[-0.15624105  0.24123429 -0.95571563]],1115,524
,[[-0.13354618  0.22472636 -0.96368729]],1054,476
,[[-0.17771605  0.19389975 -0.96467082]],1101,355
,[[-0.18470183  0.19245533 -0.9637406 ]],1116,353
,[[-0.1668559   0.19684934 -0.96574462]],1078,362
,[[-0.15449493  0.23274975 -0.95806656]],1110,495
,[[-0.158923    0.23647979 -0.95633224]],1123,508
,[[-0.14561717  0.24219223 -0.9572016 ]],1089,524
,[[-0.15155723  0.24740609 -0.95462526]],1105,540
,[[-0.11368053  0.22991431 -0.96486415]],1003,485
,[[-0.10908555  0.24176181 -0.96173572]],995,522
,[[-0.10541826  0.25017013 -0.9606156 ]],985,548
,[[-0.13295493  0.25238045 -0.95818188]],1058,553
,[[-0.13966252  0.22205085 -0.96395228]],1071,467
,[[-0.12707193  0.22986363 -0.9640685 ]],1040,488
,[[-0.13276081  0.23779094 -0.96181895]],1055,509
,[[-0.15884089  0.22378661 -0.96023459]],1121,472
,[[-0.1637421   0.23429541 -0.957011  ]],1140,507
,[[-0.15243608  0.20640232 -0.96531136]],1106,426
,[[-0.15314059  0.22142066 -0.96219961]],1106,465
,[[-0.1381013   0.23108288 -0.96222398]],1072,496
,[[-0.16421284  0.23103705 -0.95738906]],1137,494
,[[-0.17448527  0.231572   -0.95641213]],1167,500
,[[-0.15961673  0.22482884 -0.95994896]],1125,479
,[[-0.17314882  0.17691426 -0.96755449]],1091,314
,[[-0.17019195  0.18012909 -0.96798137]],1086,323
,[[-0.18470056  0.18110937 -0.96436604]],1121,329
,[[-0.19812877  0.18093712 -0.96148773]],1150,327
,[[-0.1863747   0.18059657 -0.96443037]],1124,327
,[[-0.18600347  0.17635498 -0.96542145]],1122,315
,[[-0.19930481  0.18487362 -0.96111559]],1152,334
,[[-0.17967869  0.17869523 -0.96617669]],1109,321
,[[-0.18272788  0.18579073 -0.96498845]],1118,341
,[[-0.19002748  0.1858102  -0.96283757]],1131,336
,[[-0.14241218  0.22268606 -0.96351839]],1082,478
,[[-0.14661474  0.21940738 -0.96404084]],1087,464
,[[-0.18589483  0.17665651 -0.96593995]],1122,317
,[[-0.19072934  0.18797497 -0.96280463]],1135,343
,[[-0.19346988  0.18709774 -0.962602  ]],1142,345
,[[-0.18403223  0.1798019  -0.96582023]],1118,325
,[[-0.18506958  0.18582951 -0.96441171]],1119,337
,[[-0.1884071   0.18275653 -0.96419193]],1127,331
,[[-0.18374877  0.18457716 -0.96488112]],1116,334
,[[-0.1726735   0.19313365 -0.96504175]],1092,352
,[[-0.17501786  0.191703   -0.96487381]],1098,351
,[[-0.18279776  0.20337428 -0.9608149 ]],1119,383
,[[-0.18236998  0.18785428 -0.96459106]],1115,342
,[[-0.18327679  0.19265496 -0.96356248]],1119,356
,[[-0.19926471  0.18528993 -0.96213812]],1152,339
,[[-0.21046111  0.19591464 -0.95768133]],1180,365
,[[-0.19275136  0.18838204 -0.96294363]],1140,348
,[[-0.19879295  0.19016659 -0.96127396]],1155,352
,[[-0.18652031  0.18815879 -0.96365473]],1124,341
,[[-0.20480344  0.18718275 -0.96022238]],1169,346
,[[-0.19485734  0.19105742 -0.96170184]],1143,350
,[[-0.19647225  0.18642522 -0.9623974 ]],1149,342
,[[-0.18972077  0.19823898 -0.96115074]],1132,365
,[[-0.18601334  0.1943335  -0.96279194]],1122,355
,[[-0.19133408  0.19482018 -0.9617829 ]],1138,361
,[[-0.20013811  0.19622678 -0.95926409]],1156,363
,[[-0.19823856  0.20174323 -0.95907316]],1154,379
,[[-0.1950667   0.20245197 -0.95937692]],1144,377
,[[-0.17869884  0.20629175 -0.96195946]],1107,384
,[[-0.196368    0.19687341 -0.96040598]],1148,366
,[[-0.1948748   0.21195345 -0.95717211]],1143,398
,[[-0.23933371  0.15060504 -0.95857844]],1239,260
,[[-0.22213229  0.13026221 -0.96616029]],1197,211
,[[-0.19014783  0.13772845 -0.97042873]],1123,225
,[[-0.19679905  0.12477147 -0.97138811]],1137,195
,[[-0.14816901  0.1167381  -0.98111283]],1029,176
,[[-0.17553816  0.12112133 -0.97670638]],1089,185
,[[-0.16514777  0.10511499 -0.98061837]],1066,149
,[[-0.15131413  0.09113045 -0.9809697 ]],1088,120
,[[-0.15471408  0.08515149 -0.98007793]],1097,103
,[[-0.17837948  0.10543142 -0.97661037]],1157,154
,[[-0.16992109  0.11764893 -0.9751689 ]],1139,185
,[[-0.15800977  0.10280283 -0.97852038]],1111,146
,[[-0.16309965  0.10630883 -0.9758138 ]],1124,153
,[[-0.16169269  0.1235397  -0.97483208]],1125,193
,[[-0.15659141  0.13368354 -0.97538445]],1114,219
,[[-0.17661878  0.10976752 -0.97539892]],1159,153
,[[-0.17222165  0.11705642 -0.9767893 ]],1151,170
,[[-0.14996736  0.13112962 -0.97875545]],1096,201
,[[-0.13500493  0.10320206 -0.98335419]],1059,131
,[[-0.14126239  0.10953479 -0.98172405]],1076,149
,[[-0.16429736  0.11317962 -0.97530722]],1136,159
,[[-0.17341551  0.11739688 -0.97311075]],1160,171
,[[-0.15153505  0.13003108 -0.97682682]],1101,199
,[[-0.15778858  0.13896654 -0.97473178]],1120,219
,[[-0.15702134  0.13212703 -0.97653412]],1115,200
,[[-0.19137806  0.13195627 -0.97198397]],1203,199
,[[-0.17255658  0.12584123 -0.97399214]],1160,186
,[[-0.16710763  0.11557867 -0.97770029]],1142,153
,[[-0.16069991  0.13732955 -0.97574946]],1126,209
,[[-0.16107333  0.13303208 -0.97718438]],1127,201
,[[-0.17408908  0.11344757 -0.97701181]],1157,148
,[[-0.16761576  0.12924904 -0.97437139]],1148,193
,[[-0.18559942  0.13231716 -0.97134158]],1197,202
,[[-0.17856162  0.1406317  -0.97193554]],1179,223
,[[-0.16128374  0.13029619 -0.97626995]],1133,195
,[[-0.16864945  0.13372576 -0.97510162]],1155,205
,[[-0.15373667  0.16015611 -0.97320449]],1119,274
,[[-0.18727322  0.14173086 -0.97098881]],1203,227
,[[-0.18567051  0.13131474 -0.97336857]],1197,199
,[[-0.19467624  0.14117504 -0.97005669]],1220,223
,[[-0.1976514   0.12290686 -0.97210222]],1228,176
,[[-0.19549305  0.11985561 -0.97280313]],1222,168
,[[-0.20355004  0.12684072 -0.97032008]],1242,187
,[[-0.17702866  0.12468206 -0.97563298]],1172,178
,[[-0.17525936  0.10190558 -0.97851989]],1159,120
,[[-0.19050965  0.10685183 -0.97496178]],1203,133
,[[-0.16860911  0.11073268 -0.97872162]],1149,143
,[[-0.17006353  0.10799833 -0.97850367]],1152,136
,[[-0.17735118  0.1053802  -0.97657463]],1171,129
,[[-0.17316494  0.09693266 -0.97871627]],1159,108
,[[-0.1811062   0.10411635 -0.97692565]],1178,126
,[[-0.15821339  0.10697668 -0.97960236]],1123,135
,[[-0.17293498  0.09044297 -0.97874817]],1160,93
,[[-0.15534295  0.09920302 -0.98207168]],1108,113
,[[-0.1712882   0.11520296 -0.9782723 ]],1156,156
,[[-0.15732684  0.12975411 -0.97754053]],1119,192
,[[-0.15411722  0.11087687 -0.97964107]],1112,147
,[[-0.16129205  0.09402976 -0.98211333]],1063,102
,[[-0.18377526  0.08962048 -0.97697924]],1188,93
,[[-0.16413543  0.10083942 -0.98124281]],1069,116
,[[-0.17186531  0.09137043 -0.98073421]],1084,94
,[[-0.14912626  0.09940602 -0.98373474]],1037,113
,[[-0.15270434  0.09775716 -0.98302904]],1043,109
,[[-0.13466374  0.10294016 -0.98317842]],1060,126
,[[-0.14103871  0.10354193 -0.98157057]],1076,127
,[[-0.15186361  0.11224389 -0.98033555]],1102,148
,[[-0.14592622  0.12227187 -0.9799647 ]],1093,177
,[[-0.12742598  0.1662764  -0.97534469]],1044,286
,[[-0.11853615  0.18033517 -0.97370762]],1022,326
,[[-0.1577456   0.15796072 -0.97371853]],1116,264
,[[-0.19056317  0.14676241 -0.96707551]],1205,240
,[[-0.18287819  0.11843233 -0.97319242]],1180,166
,[[-0.16353918  0.13092271 -0.97683863]],1129,194
,[[-0.16144681  0.14349485 -0.97453774]],1125,228
,[[-0.17727944  0.12684006 -0.97313721]],1166,189
,[[-0.14980792  0.14917652 -0.97399443]],1098,245
,[[-0.14822959  0.14708369 -0.97496025]],1093,238
,[[-0.182136    0.1336174  -0.97167176]],1179,206
,[[-0.16403837  0.13921734 -0.97226767]],1134,220
,[[-0.18113851  0.11962705 -0.97569904]],1178,167
,[[-0.18636273  0.12805888 -0.97383028]],1193,190
,[[-0.20579444  0.12724256 -0.96988457]],1244,188
,[[-0.20579444  0.12724256 -0.96988457]],1244,188
,[[-0.19249524  0.11612416 -0.97381229]],1207,158
