frame,res,X,Y
,[[-0.03364526  0.20769832 -0.97553713]],747,401
,[[-0.04372344  0.21027827 -0.9707906 ]],770,397
,[[-0.11111194  0.1466116  -0.97629243]],921,248
,[[-0.18901802  0.1205913  -0.97323088]],1098,185
,[[-0.18893029  0.13462816 -0.9717374 ]],1097,213
,[[-0.15920321  0.12461044 -0.97840445]],1029,188
,[[-0.17334551  0.11949505 -0.97710802]],1064,179
,[[-0.19184185  0.11193611 -0.97406202]],1110,163
,[[-0.17214021  0.10232488 -0.97928885]],1064,137
,[[-0.17863274  0.11713227 -0.97586038]],1082,171
,[[-0.22223464  0.11395479 -0.96613402]],1238,162
,[[-0.23555836  0.13204801 -0.9610238 ]],1269,203
,[[-0.20268402  0.1317479  -0.96822038]],1188,200
,[[-0.23519729  0.14662948 -0.95692358]],1303,241
,[[-0.21826491  0.14869155 -0.96181927]],1254,244
,[[-0.17519653  0.17307206 -0.96723899]],1145,299
,[[-0.16748002  0.13568525 -0.97504315]],1124,200
,[[-0.21640854  0.12410559 -0.96816585]],1234,170
,[[-0.20965869  0.10265991 -0.97203397]],1218,114
,[[-0.21884313  0.05751412 -0.97389668]],1232,4
,[[-0.2156176   0.07655614 -0.97303567]],1223,49
,[[-0.22123089  0.11250901 -0.96853474]],1243,133
,[[-0.1990455   0.11218259 -0.97343856]],1186,128
,[[-0.1854997   0.11009564 -0.97638166]],1131,118
,[[-0.17967168  0.11107158 -0.97735796]],1111,118
,[[-0.16874299  0.12891571 -0.97694218]],1082,156
,[[-0.17665833  0.12424307 -0.97580975]],1105,147
,[[-0.18507993  0.13430988 -0.97245795]],1125,170
,[[-0.17827356  0.12540128 -0.97558954]],1110,148
,[[-0.15674593  0.10500943 -0.98200043]],1062,103
,[[-0.15936724  0.11970929 -0.97984751]],1068,137
,[[-0.16277342  0.12909212 -0.97813213]],1078,158
,[[-0.16818499  0.11213185 -0.9793416 ]],1088,119
,[[-0.15910629  0.1213614  -0.97964074]],1067,139
,[[-0.15649855  0.10254398 -0.98201002]],1067,97
,[[-0.17673958  0.09840882 -0.97897359]],1111,90
,[[-0.18507864  0.08435847 -0.97882021]],1132,60
,[[-0.18513394  0.08025149 -0.97876315]],1145,49
,[[-0.19315703  0.10238782 -0.9756301 ]],1163,102
,[[-0.20087677  0.10494989 -0.97379839]],1177,106
,[[-0.19553358  0.10559869 -0.97478156]],1165,109
,[[-0.1951065   0.11542151 -0.97371132]],1165,133
,[[-0.21045194  0.11320393 -0.9709812 ]],1194,124
,[[-0.19613843  0.11175551 -0.97395069]],1171,122
,[[-0.18891606  0.09882954 -0.97681822]],1156,93
,[[-0.22716038  0.07339327 -0.97093107]],1253,36
,[[-0.21233359  0.07844839 -0.97378242]],1218,45
,[[-0.21952216  0.09807476 -0.97065615]],1225,92
,[[-0.1953348   0.09355188 -0.97626106]],1172,81
,[[-0.19336717  0.09215658 -0.97671575]],1159,75
,[[-0.1954857   0.08734412 -0.97675774]],1165,67
,[[-0.20872579  0.0974074  -0.97291598]],1205,90
,[[-0.21508905  0.08888835 -0.97242288]],1235,71
,[[-0.17118388  0.11907365 -0.9776752 ]],1103,138
,[[-0.15465333  0.10840882 -0.98195752]],1066,115
,[[-0.1583707   0.10169759 -0.98197148]],1073,99
,[[-0.21066153  0.0987178  -0.97213048]],1214,93
,[[-0.20777476  0.1154226  -0.97048945]],1212,132
,[[-0.21482863  0.10534934 -0.96923837]],1231,109
,[[-0.20098911  0.10589028 -0.97366924]],1180,108
,[[-0.20993064  0.1078982  -0.97132488]],1206,115
,[[-0.20997937  0.09971414 -0.97204166]],1209,96
,[[-0.2146585   0.09909477 -0.97128937]],1221,94
,[[-0.21774608  0.10260753 -0.97004299]],1231,104
,[[-0.22591319  0.10787612 -0.96793514]],1243,117
,[[-0.21214557  0.09909696 -0.97200478]],1213,96
,[[-0.22956378  0.08558648 -0.9690933 ]],1260,67
,[[-0.23160585  0.09852646 -0.96767982]],1266,96
,[[-0.2290986   0.10397992 -0.96737827]],1261,108
,[[-0.23747701  0.11177268 -0.96448989]],1277,127
,[[-0.23095854  0.11510377 -0.96545534]],1266,134
,[[-0.22526037  0.09471864 -0.96945029]],1253,85
,[[-0.2339083   0.09849949 -0.96702547]],1274,96
,[[-0.22683999  0.09848762 -0.96850728]],1259,95
,[[-0.22502251  0.09932526 -0.96877651]],1253,96
,[[-0.22643551  0.08896475 -0.96969572]],1257,72
,[[-0.22315723  0.07946084 -0.97150625]],1243,50
,[[-0.22467364  0.08886661 -0.97019125]],1248,72
,[[-0.23025157  0.08795559 -0.96869637]],1261,69
,[[-0.20881618  0.09056117 -0.97362468]],1207,77
,[[-0.20930002  0.09941932 -0.97269303]],1205,97
,[[-0.19354744  0.10803691 -0.97504971]],1152,114
,[[-0.18687119  0.10804025 -0.97636259]],1139,116
,[[-0.225395    0.0887774  -0.96988863]],1240,75
,[[-0.21158048  0.10229173 -0.97155455]],1198,105
,[[-0.20584774  0.09770241 -0.97356291]],1188,95
,[[-0.20047137  0.10443938 -0.97403834]],1170,110
,[[-0.21933656  0.08424659 -0.97199142]],1225,64
,[[-0.2173378   0.07110156 -0.97345129]],1222,32
,[[-0.18206125  0.10663145 -0.97737457]],1127,115
,[[-0.20172692  0.11285722 -0.9729159 ]],1173,127
,[[-0.21179191  0.09549547 -0.97256645]],1195,89
,[[-0.19172739  0.10701605 -0.97504828]],1151,117
,[[-0.07381161  0.18229989 -0.97909487]],885,291
,[[-0.06824304  0.22607868 -0.96797847]],871,397
,[[-0.0787553   0.21930775 -0.9710008 ]],898,383
,[[-0.07312118  0.23246435 -0.96725446]],890,426
,[[-0.08112144  0.23622107 -0.96728967]],906,427
,[[-0.06242889  0.24170061 -0.96646675]],862,441
,[[-0.08718981  0.23679621 -0.96592574]],920,435
,[[-0.10343404  0.24380551 -0.96323598]],961,454
,[[-0.13560718  0.27054904 -0.95209303]],1046,527
,[[-0.11462477  0.25797017 -0.95829097]],993,498
,[[-0.08883619  0.26275322 -0.96015709]],922,491
,[[-0.10790474  0.27293681 -0.95501419]],973,529
,[[-0.12421782  0.27137713 -0.95273617]],1019,535
,[[-0.1338604   0.24489784 -0.95749523]],1043,472
,[[-0.17345964  0.25252609 -0.95102135]],1142,491
,[[-0.16736698  0.2508609  -0.9523136 ]],1123,484
,[[-0.14639892  0.2581898  -0.95398055]],1067,494
,[[-0.10722046  0.25572016 -0.9605233 ]],968,481
,[[-0.06827195  0.27500288 -0.9587971 ]],869,481
,[[-0.09802887  0.26814743 -0.95830813]],934,470
,[[-0.11343164  0.28463428 -0.95151063]],971,514
,[[-0.11555414  0.28254904 -0.95186806]],977,513
,[[-0.11102097  0.28357291 -0.95157522]],966,511
,[[-0.08621214  0.27730254 -0.95620646]],913,498
,[[-0.11382505  0.28453858 -0.95168452]],975,517
,[[-0.10140027  0.27440489 -0.95586146]],946,493
,[[-0.07370275  0.25906424 -0.9627019 ]],883,456
,[[-0.09475025  0.26583357 -0.9587109 ]],940,504
,[[-0.0742465   0.26525353 -0.96118657]],884,468
,[[-0.11250848  0.25747849 -0.95823172]],997,508
,[[-0.08339656  0.27368469 -0.9575085 ]],905,491
,[[-0.08938183  0.28396736 -0.95420297]],917,512
,[[-0.08706616  0.25791103 -0.96176272]],910,453
,[[-0.1136258   0.26060356 -0.95801698]],970,461
,[[-0.1006756   0.27304259 -0.95577101]],942,491
,[[-0.09288973  0.28283308 -0.95448874]],924,508
,[[-0.0820487   0.30015003 -0.94997811]],902,546
,[[-0.09482008  0.29206419 -0.9510642 ]],928,523
,[[-0.06484776  0.27589244 -0.95878201]],863,494
,[[-0.07030158  0.26173148 -0.96243037]],874,465
,[[-0.06789621  0.29819707 -0.95201582]],871,546
,[[-0.06266428  0.28339824 -0.95676858]],858,513
,[[-0.06874282  0.26568225 -0.9611713 ]],871,469
,[[-0.05973687  0.25892963 -0.96364256]],850,453
,[[-0.07086063  0.25345827 -0.96417344]],876,446
,[[-0.06660598  0.2585533  -0.96317597]],866,456
,[[-0.05452871  0.26168505 -0.96340663]],839,461
,[[-0.06081417  0.27114842 -0.96047387]],854,480
,[[-0.07119992  0.26538985 -0.96096151]],877,475
,[[-0.06619416  0.26154474 -0.96254609]],865,463
,[[-0.07709382  0.29654785 -0.9518619 ]],890,535
,[[-0.05956862  0.29302613 -0.95408343]],851,525
,[[-0.06959547  0.295185   -0.95280534]],872,528
,[[-0.07946894  0.29520553 -0.95211814]],894,528
,[[-0.09447423  0.29811934 -0.94972438]],929,541
,[[-0.06385553  0.30206352 -0.95106971]],860,542
,[[-0.07534922  0.31440482 -0.9460501 ]],887,574
,[[-0.0785713   0.30152741 -0.95015438]],893,546
,[[-0.07630293  0.30080656 -0.95053034]],888,546
,[[-0.07723551  0.29212872 -0.95313494]],891,533
,[[-0.07856784  0.29349346 -0.95271607]],893,533
,[[-0.07822034  0.28796646 -0.95399659]],894,526
,[[-0.09603909  0.28384018 -0.95397858]],934,518
,[[-0.08376937  0.28650323 -0.95423993]],907,523
,[[-0.08782846  0.28089038 -0.95547365]],914,510
,[[-0.09580475  0.28644792 -0.95324462]],931,521
,[[-0.09706147  0.28413641 -0.95373287]],934,518
,[[-0.09898357  0.29178514 -0.95090736]],941,544
,[[-0.10296835  0.28858392 -0.95158418]],947,530
,[[-0.10052133  0.2756285  -0.95579647]],941,502
,[[-0.08561204  0.29252322 -0.95235344]],908,536
,[[-0.08050129  0.29531464 -0.95175666]],898,545
,[[-0.08108191  0.28487968 -0.95489489]],898,525
,[[-0.08289437  0.29473633 -0.95181706]],904,546
,[[-0.0812731   0.28484075 -0.95488469]],897,517
,[[-0.08870486  0.28129156 -0.95534417]],913,504
,[[-0.09940658  0.27499997 -0.95593934]],935,485
,[[-0.0888792   0.28697965 -0.95370216]],914,517
,[[-0.07335746  0.29372307 -0.95254816]],881,534
,[[-0.0968529   0.29053849 -0.95127084]],931,524
,[[-0.07974477  0.28095432 -0.95637331]],893,508
,[[-0.0796769   0.28955262 -0.95383555]],895,528
,[[-0.06768266  0.27537923 -0.95888264]],867,491
,[[-0.06903866  0.27437857 -0.95906232]],869,489
,[[-0.0663123   0.28768    -0.95527347]],864,523
,[[-0.06707229  0.28275987 -0.95671526]],865,507
,[[-0.09336969  0.31383859 -0.94452805]],925,581
,[[-0.07845046  0.29962998 -0.9505545 ]],891,551
,[[-0.098242    0.29845058 -0.94914043]],934,541
,[[-0.07468937  0.30399359 -0.94941341]],884,561
,[[-0.04270273  0.29225258 -0.95499647]],816,541
,[[-0.06253694  0.30191644 -0.95116876]],858,558
,[[-0.06275758  0.19237748 -0.97833552]],853,302
,[[-0.0356972   0.14409993 -0.98802407]],795,199
,[[-0.03201489  0.14576318 -0.98758362]],787,199
,[[-0.00877335  0.113599   -0.99283655]],739,130
,[[-9.37093250e-04  1.18873727e-01 -9.91877840e-01]],722,142
,[[-0.01454945  0.13166067 -0.98997219]],751,164
,[[-0.00953807  0.13784029 -0.98980356]],739,180
,[[-0.02836824  0.13460346 -0.99031066]],778,167
,[[-0.04174889  0.14277686 -0.98885809]],806,187
,[[-0.02240359  0.06251593 -0.99558815]],770,5
,[[-6.96753462e-04  4.37928915e-02 -9.97767674e-01]],714,-40
,[[-0.01575792  0.07111951 -0.99553596]],749,26
,[[-0.04400913  0.04317483 -0.99614945]],816,-38
,[[ 0.01265733  0.04960012 -0.9982509 ]],682,-20
,[[-0.0187677   0.09526032 -0.99392703]],753,87
,[[-0.00135192  0.08942325 -0.99290552]],714,75
,[[-0.00822377  0.09118292 -0.99543863]],729,79
,[[-0.01345838  0.07591996 -0.99679724]],742,45
,[[-0.01005587  0.07766544 -0.9955223 ]],734,45
,[[-0.04506524  0.08103246 -0.99440972]],816,56
,[[-0.05770785  0.06196785 -0.99510275]],847,9
,[[-0.08305847  0.06265839 -0.99345364]],907,12
,[[ 0.00352205  0.07249649 -0.99490642]],702,32
,[[-6.89352730e-04  6.53272742e-02 -9.95639866e-01]],712,15
,[[-0.00291018  0.09373671 -0.99465268]],716,85
,[[-0.01725598  0.07612555 -0.99578864]],751,44
,[[ 7.15578304e-04  8.41406694e-02 -9.95095100e-01]],707,60
,[[-0.00739984  0.07462116 -0.99516751]],727,35
,[[-0.02912418  0.06538894 -0.99541952]],778,14
,[[-0.02520473  0.06369193 -0.99541502]],769,12
,[[-0.03410908  0.06977828 -0.99589832]],789,26
,[[-0.02163893  0.06858565 -0.99609968]],760,22
,[[-0.03170547  0.067669   -0.99659539]],784,22
,[[-0.01169743  0.0485837  -0.99785938]],738,-22
,[[-0.0095738   0.05722994 -0.99679573]],731,-6
,[[-0.02854035  0.08005004 -0.99478578]],777,49
,[[-0.01018578  0.05508886 -0.99639159]],731,-11
,[[-0.01366778  0.07457894 -0.99544958]],740,34
,[[-0.00575141  0.07428645 -0.99520986]],721,35
,[[-0.01060078  0.08831005 -0.99395161]],734,68
,[[-1.49757015e-04  8.44772325e-02 -9.93225596e-01]],708,60
,[[-0.02444486  0.09209107 -0.99386142]],767,77
,[[ 0.01280328  0.08943784 -0.9952998 ]],677,76
,[[ 0.02035732  0.08653581 -0.99598898]],659,71
,[[-0.00130758  0.07569999 -0.99712655]],711,45
,[[ 0.00836004  0.09156661 -0.99567226]],687,81
,[[-0.00919487  0.1002484  -0.99416815]],727,100
,[[-0.00354417  0.08807964 -0.99580998]],714,71
,[[-0.0181733   0.10804561 -0.9926313 ]],749,118
,[[-0.01151509  0.09352715 -0.99533701]],734,86
,[[-0.00157868  0.06929455 -0.99753303]],710,31
,[[-0.0116576   0.08906748 -0.99567817]],732,79
,[[-0.01936012  0.08488717 -0.99576437]],751,68
,[[ 7.18113885e-04  8.92141102e-02 -9.95600249e-01]],704,75
,[[ 0.01245272  0.11437256 -0.9921102 ]],676,131
,[[ 0.00350636  0.10049426 -0.99408276]],696,102
,[[ 0.00456943  0.09454388 -0.99514451]],695,89
,[[ 0.0037929   0.10760412 -0.99332884]],698,116
,[[ 0.01353911  0.11936901 -0.99065106]],675,144
,[[ 0.00320976  0.11127281 -0.99277611]],698,124
,[[-0.00101975  0.1085391  -0.99291034]],707,117
,[[-0.00183433  0.10977309 -0.99300608]],708,122
,[[-0.00526353  0.11282445 -0.99258952]],714,128
,[[ 0.00347708  0.0964946  -0.99437398]],695,90
,[[-0.01302641  0.08452539 -0.9943717 ]],734,61
,[[-0.01398343  0.0747676  -0.9957103 ]],737,37
,[[-0.03408861  0.07462856 -0.99564524]],782,39
,[[-0.00358143  0.07749335 -0.99586792]],713,44
,[[-0.01665025  0.07875755 -0.99618436]],743,49
,[[ 0.00278342  0.08194327 -0.99538174]],699,56
,[[-0.03864434  0.05319283 -0.99691957]],793,-13
,[[-0.01920143  0.06203838 -0.99579323]],750,8
,[[-0.00371838  0.05476653 -0.996902  ]],713,-10
,[[ 0.00849882  0.06396985 -0.99623052]],681,12
,[[-0.01611707  0.05710818 -0.99784211]],740,-1
,[[-0.00432843  0.06281263 -0.99784407]],712,10
,[[-0.01188089  0.05414386 -0.99825992]],730,-9
,[[-0.01311316  0.05741179 -0.9977106 ]],732,0
,[[-0.05444912  0.08485426 -0.99280282]],832,65
,[[-0.0487044   0.07877066 -0.9941325 ]],821,51
,[[-0.04552843  0.09395052 -0.99220132]],812,87
,[[-0.05941102  0.09330723 -0.99232438]],845,85
,[[-0.0354378   0.09302438 -0.9929658 ]],788,84
,[[-0.0331478   0.09343857 -0.9930677 ]],784,85
,[[-0.00658854  0.07817848 -0.99638386]],719,53
,[[-0.0314268   0.07775413 -0.99633438]],780,53
,[[-0.01620206  0.07700382 -0.99634043]],745,46
,[[-0.02771264  0.0676664  -0.99648187]],772,26
,[[-0.02941306  0.0875588  -0.99325827]],774,73
,[[-0.02084929  0.08289314 -0.99487888]],753,62
,[[ 0.06563737  0.13886114 -0.98800341]],547,200
,[[ 0.14539139  0.25797145 -0.95375532]],338,514
,[[ 0.14097683  0.24634345 -0.95645454]],356,477
,[[ 0.14099503  0.25725963 -0.95450124]],342,526
,[[ 0.17841327  0.25889667 -0.94755402]],254,528
,[[ 0.16111843  0.23651607 -0.95807245]],296,465
,[[ 0.1417609   0.25578493 -0.95618095]],339,525
,[[ 0.17572251  0.24694631 -0.95284657]],250,498
,[[ 0.10370368  0.25763958 -0.95976427]],429,525
,[[ 0.14361053  0.26599179 -0.95320139]],326,549
,[[ 0.16937796  0.28255401 -0.94417838]],247,603
,[[ 0.12938126  0.27539811 -0.9524013 ]],353,572
,[[ 0.07489249  0.27644886 -0.95808985]],485,582
,[[ 0.07014949  0.26148206 -0.9620612 ]],495,535
,[[ 0.15642296  0.24622581 -0.95620317]],279,492
,[[ 0.13235263  0.22288134 -0.96559364]],340,428
,[[ 0.19251277  0.23144885 -0.95173491]],246,415
,[[ 0.17665913  0.23112518 -0.9552764 ]],278,416
,[[ 0.17165897  0.24233933 -0.95363382]],286,442
,[[ 0.15007428  0.22643624 -0.96150299]],337,400
,[[ 0.16341025  0.22592352 -0.95843407]],306,403
,[[ 0.16724345  0.22916068 -0.95814016]],294,410
,[[ 0.17373711  0.23916359 -0.95476305]],279,436
,[[-0.02238631  0.28563868 -0.95610918]],716,549
,[[-0.01050222  0.30290148 -0.95097556]],687,595
,[[ 0.00935763  0.31015328 -0.95055257]],644,611
,[[ 0.03686147  0.26661254 -0.9616954 ]],579,502
,[[ 0.10981013  0.27161136 -0.95446062]],417,516
,[[ 0.11211152  0.25582339 -0.95970018]],413,472
,[[ 0.15848321  0.24778207 -0.95576298]],306,461
,[[ 0.18691295  0.23542025 -0.95369612]],246,432
,[[ 0.17089853  0.24387665 -0.95430301]],282,451
,[[ 0.17216437  0.23963434 -0.95541564]],280,439
,[[ 0.17007536  0.22289865 -0.95920179]],291,396
,[[ 0.15040217  0.26299565 -0.9524712 ]],336,477
,[[ 0.16420941  0.23703037 -0.95696335]],306,420
,[[ 0.15638143  0.21593403 -0.96298393]],323,373
,[[ 0.15708433  0.22706715 -0.95959787]],322,401
,[[ 0.16205842  0.21414553 -0.96230523]],306,378
,[[ 0.13238749  0.22723332 -0.96423533]],376,400
,[[ 0.17191522  0.20869899 -0.96189422]],285,365
,[[ 0.15739888  0.20535189 -0.96545888]],322,350
,[[ 0.13973548  0.22399165 -0.96293754]],361,389
,[[ 0.14133164  0.23578025 -0.96056803]],358,412
,[[ 0.14254917  0.21288074 -0.96567317]],348,373
,[[ 0.15937359  0.2106344  -0.9628659 ]],315,366
,[[ 0.16920353  0.19605467 -0.96458078]],292,336
,[[ 0.13878957  0.21217753 -0.9671858 ]],356,369
,[[ 0.16100437  0.22581535 -0.9597729 ]],309,402
,[[ 0.15739812  0.23153049 -0.95803625]],318,412
,[[ 0.15478387  0.23735866 -0.95700069]],324,424
,[[ 0.15421004  0.22589673 -0.9599187 ]],325,399
,[[ 0.14314206  0.23260373 -0.96043585]],349,413
,[[ 0.13681298  0.23780374 -0.96014823]],363,426
,[[ 0.14719376  0.24676254 -0.95721364]],335,450
,[[ 0.14137558  0.23699256 -0.95995369]],349,427
,[[ 0.15595967  0.23477856 -0.95874683]],317,423
,[[ 0.13877202  0.2352958  -0.96118693]],355,422
,[[ 0.15073401  0.24715997 -0.95507388]],326,451
,[[ 0.13753252  0.2405717  -0.95986849]],358,432
,[[ 0.13183044  0.24657844 -0.95921965]],370,445
,[[ 0.13661164  0.23191399 -0.96178731]],363,410
,[[ 0.15594931  0.24682232 -0.95413643]],323,439
,[[ 0.14271278  0.22499242 -0.96180422]],353,390
,[[ 0.11141532  0.23811616 -0.96367425]],419,424
,[[ 0.09532968  0.22610356 -0.96921819]],453,394
,[[ 0.10254019  0.23418205 -0.96630988]],438,415
,[[ 0.11221036  0.24378712 -0.96266509]],419,436
,[[ 0.10903001  0.23731528 -0.96508786]],422,424
,[[ 0.12132409  0.24182442 -0.96265704]],394,437
,[[ 0.10426621  0.23754881 -0.96567997]],432,426
,[[ 0.11818589  0.22777161 -0.96623972]],406,399
,[[ 0.15817167  0.2314794  -0.95847382]],317,411
,[[ 0.13736661  0.22839783 -0.96306182]],362,404
,[[ 0.14089241  0.23010349 -0.96106172]],354,411
,[[ 0.14386013  0.24240302 -0.958446  ]],344,442
,[[ 0.13683702  0.21656883 -0.96545767]],363,381
,[[ 0.14384733  0.24747765 -0.95743805]],346,451
,[[ 0.18075323  0.24183079 -0.95006941]],265,444
,[[ 0.16052732  0.24992891 -0.95294812]],312,456
,[[ 0.18261663  0.25257124 -0.94792422]],260,468
,[[ 0.17791317  0.25030303 -0.94956627]],272,461
,[[ 0.18113996  0.24837066 -0.95024359]],264,457
,[[ 0.17358558  0.24540704 -0.95233666]],284,447
,[[ 0.14256549  0.223423   -0.96331438]],356,392
,[[ 0.12811956  0.24007074 -0.96081143]],386,435
,[[ 0.14265248  0.24159848 -0.95836365]],354,435
,[[ 0.13755478  0.24452718 -0.95841229]],366,439
,[[ 0.13501599  0.22788868 -0.96283931]],372,403
,[[ 0.15446099  0.24892361 -0.95504475]],323,458
,[[ 0.14540992  0.24130491 -0.95733924]],349,428
,[[ 0.1358641   0.23519342 -0.96172136]],369,417
,[[ 0.13712102  0.26192742 -0.95353245]],365,484
,[[ 0.09364541  0.26003896 -0.95862824]],460,473
,[[-0.08207529  0.25201582 -0.9618617 ]],845,458
,[[-0.05910205  0.20982189 -0.9746342 ]],793,366
,[[-0.08587014  0.1865846  -0.9763626 ]],852,314
,[[-0.0797453   0.19333667 -0.97531709]],839,332
,[[-0.09006184  0.17710935 -0.97776785]],862,296
,[[-0.11567827  0.15412286 -0.97944665]],962,280
,[[-0.14992966  0.15482056 -0.97142291]],1040,265
,[[-0.08372925  0.17297721 -0.98008662]],858,294
,[[-0.1319604   0.17029264 -0.97448621]],1013,316
,[[-0.06640089  0.1899124  -0.97666922]],848,369
,[[-0.08701398  0.16735595 -0.9791386 ]],903,309
,[[-0.06548706  0.18911557 -0.97721016]],849,365
,[[-0.12817244  0.18634124 -0.9726584 ]],1008,346
,[[-0.08589152  0.19460898 -0.9751588 ]],907,381
,[[-0.09284308  0.18838787 -0.97600389]],926,361
,[[-0.12130066  0.17516403 -0.97311995]],1001,326
,[[-0.11360666  0.19182152 -0.97255805]],980,366
,[[-0.09648322  0.18149248 -0.9759642 ]],939,341
,[[-0.100009    0.17111145 -0.97799996]],940,302
,[[-0.10839093  0.15536641 -0.97932754]],966,269
,[[-0.10229954  0.16475795 -0.97799131]],945,287
,[[-0.09831561  0.16375751 -0.97902963]],934,283
,[[-0.10197322  0.16720763 -0.97783188]],944,289
,[[-0.10217846  0.16480115 -0.97851708]],945,286
,[[-0.11349362  0.16418892 -0.97642767]],978,288
,[[-0.10184968  0.15927562 -0.97877234]],946,272
,[[-0.14014336  0.17591078 -0.97323992]],1049,324
,[[-0.1374319   0.15054092 -0.97764535]],1028,243
,[[-0.12066508  0.16056578 -0.97898547]],990,275
,[[-0.10894452  0.15188133 -0.98114916]],959,247
,[[-0.11331869  0.16633103 -0.97817988]],974,292
,[[-0.13204614  0.16488733 -0.97585511]],1020,286
,[[-0.1313554   0.15564343 -0.97802104]],1018,261
,[[-0.13599495  0.15765607 -0.97682712]],1033,272
,[[-0.12522611  0.16733255 -0.97680577]],1003,290
,[[-0.15173818  0.16188866 -0.97339424]],1071,276
,[[-0.14050842  0.17292674 -0.97250362]],1054,316
,[[-0.1388553   0.15910731 -0.97543687]],1041,272
,[[-0.15614635  0.17288865 -0.97032537]],1090,315
,[[-0.10378548  0.16739348 -0.97639284]],945,288
,[[-0.12966723  0.15512494 -0.97652842]],1017,263
,[[-0.15043266  0.16197449 -0.97285695]],1074,286
,[[-0.13393335  0.15615641 -0.97624768]],1032,270
,[[-0.14782979  0.16977097 -0.97178172]],1069,306
,[[-0.14929284  0.1719953  -0.97253841]],1075,314
,[[-0.14264847  0.17241797 -0.97191   ]],1058,315
,[[-0.12787589  0.14625603 -0.97855339]],1013,242
,[[-0.1070929   0.17458793 -0.977064  ]],969,320
,[[-0.06649355  0.25852271 -0.96354599]],860,538
,[[-0.11632813  0.26012323 -0.95825095]],993,551
,[[-0.08816666  0.22959977 -0.96922755]],921,470
,[[-0.11868851  0.26302724 -0.95734932]],1003,564
,[[-0.13353416  0.24030503 -0.96106486]],1042,506
,[[-0.14001519  0.21047641 -0.96554002]],1046,407
,[[-0.074692   0.1864643 -0.9783074]],883,354
,[[-0.08656517  0.1957161  -0.97428055]],908,369
,[[-0.11643015  0.19137176 -0.97353339]],985,355
,[[-0.10492995  0.17040326 -0.97736204]],958,305
,[[-0.11802087  0.15770758 -0.97898976]],986,266
,[[-0.13536264  0.1589004  -0.97701852]],1031,270
,[[-0.13817721  0.18711428 -0.97114644]],1043,347
,[[-0.11432283  0.15317833 -0.97880134]],980,257
,[[-0.13459136  0.16433844 -0.97539211]],1027,283
,[[-0.12660675  0.16100016 -0.9770993 ]],1010,276
,[[-0.13414309  0.1559018  -0.97598689]],1028,262
,[[-0.13100082  0.14959503 -0.97876043]],1019,245
,[[-0.13389503  0.15885018 -0.97738595]],1028,270
,[[-0.13934311  0.16625232 -0.97501576]],1043,288
,[[-0.13299669  0.17237028 -0.97567127]],1038,318
,[[-0.14763436  0.1733174  -0.97293571]],1076,317
,[[-0.09600066  0.1517414  -0.9825562 ]],940,262
,[[-0.12620368  0.15647923 -0.97887393]],1003,260
,[[-0.14186767  0.15445649 -0.97640162]],1056,268
,[[-0.15882378  0.15613768 -0.97403695]],1099,271
,[[-0.13395815  0.15291972 -0.97849104]],1021,250
,[[-0.12447577  0.15406216 -0.97840648]],1001,255
,[[-0.13693484  0.14162661 -0.97850527]],1037,227
,[[-0.13705396  0.14720968 -0.97621048]],1037,244
,[[-0.12784898  0.14265111 -0.9793232 ]],1012,229
,[[-0.12159886  0.13836704 -0.9807582 ]],988,215
,[[-0.11352276  0.14582936 -0.9806698 ]],978,237
,[[-0.02340151  0.17742376 -0.98312074]],751,320
,[[-0.04681713  0.19161011 -0.9800853 ]],810,365
,[[-0.02862575  0.18646065 -0.98116438]],763,347
,[[-0.00952942  0.18975964 -0.98055505]],714,360
,[[-0.02738795  0.19369906 -0.97871049]],759,350
,[[ 0.01135813  0.18958032 -0.98027247]],660,361
,[[ 0.0041891   0.19598193 -0.97875795]],678,378
,[[ 2.45647964e-04  1.90739390e-01 -9.79802165e-01]],691,358
,[[ 0.01775029  0.20346548 -0.97593391]],648,382
,[[-0.00602429  0.18911524 -0.97953109]],704,361
,[[-0.02414156  0.19424865 -0.97834018]],753,373
,[[-0.07837096  0.21295348 -0.97276479]],894,425
,[[-0.02668701  0.21369784 -0.97635512]],760,424
,[[ 0.05220047  0.27408401 -0.95996393]],553,589
,[[ 0.11221362  0.28512461 -0.95168302]],401,615
,[[ 0.13305726  0.266733   -0.95364516]],339,580
,[[ 0.10601709  0.26116588 -0.95782723]],404,570
,[[ 0.11535854  0.18874443 -0.9737154 ]],374,381
,[[ 0.05718357  0.28851944 -0.95517152]],560,572
,[[ 0.07488675  0.29731739 -0.95114318]],515,607
,[[ 0.0878098   0.30883838 -0.94610659]],486,633
,[[ 0.08911594  0.31126469 -0.94367776]],478,648
,[[ 0.09781883  0.31249197 -0.9445689 ]],459,643
,[[ 0.08257105  0.30795734 -0.947317  ]],493,627
,[[ 0.07202828  0.29361305 -0.95208783]],515,597
,[[ 0.06975094  0.32283426 -0.94382358]],520,663
,[[ 0.06934483  0.32144347 -0.94433664]],518,663
,[[ 0.08354068  0.28624472 -0.95341608]],481,585
,[[ 0.09612909  0.31349585 -0.94469149]],452,645
,[[ 0.03773979  0.31437348 -0.94677546]],584,637
,[[ 0.03603002  0.31281469 -0.94560969]],586,635
,[[ 0.04320596  0.32470563 -0.9439011 ]],571,658
,[[ 0.01962196  0.32014786 -0.94649398]],624,644
