frame,res,X,Y
,[[-0.18550272  0.07319135 -0.97901863]],1196,61
,[[-0.19177487  0.08241862 -0.97653728]],1210,84
,[[-0.19361598  0.08974358 -0.975625  ]],1218,103
,[[-0.20184308  0.08055483 -0.9753505 ]],1229,81
,[[-0.20704852  0.07014171 -0.97528023]],1246,55
,[[-0.19833309  0.07061925 -0.97679041]],1222,55
,[[-0.20304668  0.05432115 -0.97619668]],1230,14
,[[-0.20387904  0.07993798 -0.9748149 ]],1236,81
,[[-0.19345266  0.06382536 -0.97760838]],1208,39
,[[-0.1914227   0.0568646  -0.97741418]],1207,20
,[[-0.20746663  0.07486607 -0.97452718]],1247,66
,[[-0.18737902  0.07395889 -0.97839812]],1195,62
,[[-0.19183775  0.07562916 -0.97741868]],1204,68
,[[-0.19629348  0.08572809 -0.97600207]],1216,95
,[[-0.18445647  0.08272622 -0.97887958]],1182,86
,[[-0.19492227  0.07245835 -0.97744027]],1212,61
,[[-0.1919607   0.06256246 -0.97655343]],1208,35
,[[-0.22193142  0.07588555 -0.9704694 ]],1279,72
,[[-0.19653769  0.0706663  -0.97774429]],1212,56
,[[-0.16734505  0.12648718 -0.97693127]],1149,196
,[[-0.06185472  0.12945992 -0.98900461]],876,198
,[[-0.07602632  0.13648787 -0.98741086]],912,218
,[[-0.08251295  0.15131133 -0.98457357]],934,255
,[[-0.08574135  0.12020115 -0.98887437]],939,179
,[[-0.08227653  0.13335931 -0.98665396]],933,214
,[[-0.06864527  0.15574381 -0.98515361]],902,273
,[[-0.06960061  0.15288648 -0.9855328 ]],905,270
,[[-0.08664336  0.14692897 -0.98412463]],952,260
,[[-0.10685636  0.12873969 -0.98531253]],1004,212
,[[-0.1100856   0.12521649 -0.98554756]],1011,205
,[[-0.0890904   0.1352     -0.98642721]],956,234
,[[-0.07553628  0.11628462 -0.99020784]],916,180
,[[-0.05348467  0.12922386 -0.98892412]],858,215
,[[-0.07360971  0.13341135 -0.98802584]],910,222
,[[-0.06532915  0.14296671 -0.98706009]],886,247
,[[-0.08311869  0.14120362 -0.98606483]],932,245
,[[-0.06405731  0.14953631 -0.98595463]],882,263
,[[-0.10182484  0.13832527 -0.98386047]],980,238
,[[-0.0746463   0.13594735 -0.98743391]],909,230
,[[-0.08280673  0.11735619 -0.98919603]],933,185
,[[-0.05523834  0.10428953 -0.99216956]],861,151
,[[-0.06991929  0.13264463 -0.98854855]],900,225
,[[-0.09081811  0.14417989 -0.98444919]],951,255
,[[-0.07977748  0.14412904 -0.98598557]],923,253
,[[-0.0891218   0.14122261 -0.98590625]],949,246
,[[-0.11684805  0.12432994 -0.98447689]],1016,201
,[[-0.08650416  0.12142441 -0.98855081]],940,190
,[[-0.09074105  0.14335013 -0.98462965]],954,255
,[[-0.13062771  0.14739938 -0.97676079]],1052,264
,[[-0.08999571  0.11878386 -0.98692635]],948,190
,[[-0.10627927  0.1325352  -0.98481366]],993,227
,[[-0.08703157  0.14349469 -0.9846671 ]],941,258
,[[-0.078397    0.14741703 -0.9845842 ]],916,269
,[[-0.07166404  0.12630336 -0.98923111]],871,202
,[[-0.04797192  0.14610305 -0.98798028]],819,249
,[[-0.07329698  0.1180835  -0.99017181]],874,182
,[[-0.0696076   0.14282992 -0.98692885]],867,241
,[[-0.07775031  0.14244638 -0.98660238]],885,242
,[[-0.07636196  0.14436659 -0.98637007]],881,246
,[[-0.06796152  0.13995382 -0.98768331]],862,235
,[[-0.08091398  0.14067043 -0.98651819]],891,236
,[[-0.07386546  0.13113834 -0.98857048]],875,216
,[[-0.08766246  0.13545097 -0.98662229]],906,227
,[[-0.0919003   0.13529212 -0.98614778]],914,225
,[[-0.08044994  0.13304874 -0.98745045]],889,221
,[[-0.05799808  0.24716807 -0.96533077]],843,496
,[[-0.0583656   0.30539453 -0.94922311]],849,662
,[[-0.06531453  0.30343951 -0.94863591]],864,653
,[[-0.11408136  0.3140943  -0.93991247]],983,685
,[[-0.10516844  0.28237707 -0.95003237]],957,592
,[[-0.11587256  0.21380378 -0.96732549]],976,417
,[[-0.11059074  0.18171524 -0.97705647]],1002,368
,[[-0.14493653  0.20021472 -0.9687022 ]],1040,380
,[[-0.10549348  0.1653443  -0.9801461 ]],948,295
,[[-0.08207295  0.15289853 -0.98440874]],893,267
,[[-0.06347675  0.14053182 -0.98780153]],852,240
,[[-0.06650373  0.13228783 -0.98833112]],860,219
,[[-0.10230916  0.17358689 -0.97928588]],977,336
,[[-0.08231019  0.16586093 -0.98249528]],926,320
,[[-0.10225687  0.12803546 -0.98581876]],970,213
,[[-0.11036718  0.13618746 -0.98389173]],994,236
,[[-0.08549574  0.136219   -0.98673515]],903,228
,[[-0.08765914  0.13963343 -0.98616645]],908,236
,[[-0.09139057  0.13753608 -0.98616551]],916,231
,[[-0.08214267  0.14164348 -0.98632243]],896,241
,[[-0.08893853  0.13477163 -0.98679121]],910,225
,[[-0.09656891  0.13198103 -0.98630265]],927,218
,[[-0.0775919   0.15344494 -0.98481758]],885,267
,[[-0.0780643   0.16598957 -0.98288647]],886,297
,[[-0.07354501  0.16436269 -0.98339887]],877,294
,[[-0.06322891  0.14700715 -0.98695369]],854,255
,[[-0.06189079  0.16013721 -0.98506074]],850,284
,[[-0.0614248   0.15905489 -0.98510093]],849,280
,[[-0.06443115  0.14562534 -0.98723602]],854,248
,[[-0.07034015  0.14735752 -0.9865138 ]],868,251
,[[-0.07260626  0.14360079 -0.98696158]],873,243
,[[-0.0646998   0.14654985 -0.9870233 ]],856,249
,[[-0.06630157  0.15018086 -0.98639146]],860,258
,[[-0.05725677  0.16183387 -0.98508898]],840,286
,[[-0.06346124  0.14336725 -0.98752061]],853,244
,[[-0.0585416   0.14756306 -0.98729264]],843,253
,[[-0.05932854  0.14457587 -0.98763995]],844,246
,[[-0.05708246  0.13653505 -0.98890178]],839,228
,[[-0.03003073  0.15187915 -0.98793183]],779,263
,[[-0.04839952  0.13325297 -0.98920057]],835,233
,[[-0.08199989  0.1174269  -0.98893905]],924,187
,[[-0.0845814   0.13495248 -0.98648705]],933,235
,[[-0.08721401  0.12182067 -0.98783045]],938,202
,[[-0.09748204  0.11621847 -0.98742903]],966,185
,[[-0.09270851  0.11493568 -0.98841795]],954,180
,[[-0.0885464   0.11534895 -0.98877367]],943,182
,[[-0.06902053  0.10526624 -0.99090107]],889,153
,[[-0.08286002  0.11415383 -0.9896838 ]],926,177
,[[-0.08228192  0.11122861 -0.98960441]],926,169
,[[-0.13002362  0.22284176 -0.96586041]],1070,495
,[[-0.0863442   0.27116012 -0.95666163]],954,642
,[[-0.12144852  0.29403388 -0.94384548]],1054,715
,[[-0.10981432  0.27015613 -0.95616326]],1018,641
,[[-0.10229106  0.27813432 -0.95436139]],998,661
,[[-0.09134083  0.25492401 -0.95810158]],967,600
,[[-0.11872302  0.33254624 -0.93238106]],1005,739
,[[-0.12667154  0.32726177 -0.93597445]],1020,715
,[[-0.13625457  0.31456529 -0.93750769]],1046,689
,[[-0.13178027  0.31655981 -0.93788132]],1034,689
,[[-0.15936969  0.34060102 -0.92550668]],1104,761
,[[-0.12107165  0.34255161 -0.93142738]],1011,756
,[[-0.12577811  0.32890417 -0.93506502]],1023,727
,[[-0.14407599  0.31211083 -0.93868161]],1062,675
,[[-0.13616345  0.30162466 -0.94258089]],1044,655
,[[-0.1065638   0.24290138 -0.96136371]],1023,610
,[[-0.10998923  0.22110119 -0.96409261]],1031,545
,[[-0.1052487   0.23339997 -0.95654021]],1019,584
,[[-0.10415952  0.24045549 -0.95369578]],1013,602
,[[-0.08876414  0.24196707 -0.96138162]],967,601
,[[-0.0827938   0.25198581 -0.95735966]],951,634
,[[-0.08443689  0.25150816 -0.95830104]],954,630
,[[-0.09027369  0.26092237 -0.95559634]],971,658
,[[-0.09915423  0.23492998 -0.96126532]],997,582
,[[-0.09225896  0.2530444  -0.95844685]],977,636
,[[-0.09097025  0.23697276 -0.95993654]],974,592
,[[-0.06930567  0.25153704 -0.95897131]],910,636
,[[-0.11709485  0.23621462 -0.9606432 ]],1048,590
,[[-0.10867819  0.24011639 -0.96008468]],1023,604
,[[-0.11194705  0.23469078 -0.96172061]],1032,585
,[[-0.09899855  0.24625387 -0.95869489]],993,619
,[[-0.11295849  0.232815   -0.96139506]],1034,580
,[[-0.1237202   0.22926755 -0.96202427]],1065,571
,[[-0.09927737  0.23653149 -0.96132592]],994,589
,[[-0.11128545  0.2301905  -0.96281222]],1030,573
,[[-0.11155937  0.23953575 -0.96054713]],1030,598
,[[-0.09748542  0.23459823 -0.96319239]],987,580
,[[-0.09366667  0.23259984 -0.96386653]],976,576
,[[-0.19899279  0.32229104 -0.92353257]],1199,731
,[[-0.18692354  0.32670807 -0.92555843]],1164,730
,[[-0.17882536  0.3261773  -0.92727414]],1144,727
,[[-0.17184521  0.32698345 -0.9285327 ]],1125,720
,[[-0.17835996  0.32035764 -0.92946071]],1144,716
,[[-0.17395488  0.32382735 -0.92955992]],1135,721
,[[-0.15630506  0.34402916 -0.92560193]],1091,769
,[[-0.16056791  0.34490821 -0.92436452]],1101,769
,[[-0.15705501  0.34589434 -0.92466872]],1092,772
,[[-0.16758462  0.32009861 -0.93175584]],1118,713
,[[-0.19760681  0.32781404 -0.92378057]],1193,735
,[[-0.12592571  0.24368032 -0.95713366]],1076,613
,[[-0.1259766   0.24806735 -0.95656626]],1075,627
,[[-0.07244388  0.26945002 -0.9557177 ]],919,685
,[[-0.11186437  0.25229114 -0.95833919]],1035,637
,[[-0.11428628  0.25702212 -0.95221676]],1041,650
,[[-0.08251111  0.26118087 -0.95669221]],950,659
,[[-0.08129949  0.26332323 -0.95780752]],946,673
,[[-0.08612101  0.26193544 -0.95766749]],960,669
,[[-0.0899493   0.25867404 -0.95908026]],974,665
,[[-0.10926408  0.26034234 -0.95729515]],1031,671
,[[-0.09613511  0.25631623 -0.95916046]],991,655
,[[-0.10552598  0.26271192 -0.954956  ]],1018,672
,[[-0.0951158   0.26298751 -0.95653858]],987,671
,[[-0.09992503  0.25724422 -0.95872987]],999,653
,[[-0.08748265  0.24798369 -0.95936818]],965,626
,[[-0.11062021  0.25600521 -0.95557579]],1032,651
,[[-0.1250017   0.25613884 -0.954666  ]],1074,652
,[[-0.13043854  0.26137635 -0.95477644]],1092,673
,[[-0.12954722  0.24891685 -0.95632362]],1087,633
,[[-0.11447378  0.24328995 -0.95891983]],1043,611
,[[-0.09964972  0.24679415 -0.9593074 ]],1000,621
,[[-0.14519173  0.26948284 -0.94897046]],1136,700
,[[-0.0978114   0.25240079 -0.95688217]],996,640
,[[-0.12438802  0.25805691 -0.95112867]],1074,660
,[[-0.1367936   0.26011391 -0.95160118]],1116,674
,[[-0.09862889  0.2604319  -0.95407181]],999,662
,[[-0.12441787  0.25082861 -0.95821707]],1074,638
,[[-0.11437956  0.25744008 -0.95465539]],1044,657
,[[-0.10058034  0.26334493 -0.95303374]],1004,672
,[[-0.10528421  0.24665015 -0.95806079]],1016,618
,[[-0.09883794  0.24899377 -0.95841454]],998,629
,[[-0.10241969  0.24917506 -0.95790692]],1010,634
,[[-0.09763702  0.24986427 -0.95884406]],994,630
,[[-0.08510929  0.25227597 -0.95879053]],958,639
,[[-0.08517509  0.25167693 -0.95815414]],960,642
,[[-0.09011161  0.25429683 -0.95750106]],974,651
,[[-0.11921953  0.23222055 -0.95966826]],1061,591
,[[-0.13144962  0.25362122 -0.95382667]],1099,656
,[[-0.096803    0.22140316 -0.9644108 ]],991,547
,[[-0.10195083  0.22333806 -0.96353544]],1006,552
,[[-0.10473413  0.23716555 -0.95827669]],1014,594
,[[-0.1113544   0.23647984 -0.95719628]],1034,593
,[[-0.09537045  0.23711584 -0.95903328]],989,595
,[[-0.08820419  0.2326756  -0.96228159]],967,578
,[[-0.059538    0.20951946 -0.97036865]],882,505
,[[-0.04645892  0.2064258  -0.97193676]],845,497
,[[-0.04726337  0.21427078 -0.97099394]],846,520
,[[-0.04932745  0.21135063 -0.97121316]],851,511
,[[-0.06356965  0.1883236  -0.97734102]],892,445
,[[-0.03331405  0.20908524 -0.9721601 ]],806,506
,[[-0.09878051  0.23988232 -0.96408416]],998,598
,[[-0.12412637  0.19531266 -0.97029441]],1062,452
,[[-0.11367889  0.18898084 -0.9736624 ]],1035,439
,[[-0.12425555  0.20186552 -0.97088806]],1064,473
,[[-0.10817629  0.15271912 -0.98174374]],1015,328
,[[-0.10421711  0.17893527 -0.97773339]],1002,398
,[[-0.09026515  0.16404974 -0.98168757]],964,352
,[[-0.07198411  0.18011284 -0.98079967]],915,398
,[[-0.07367333  0.16301563 -0.98359644]],918,349
,[[-0.09800756  0.17878849 -0.97870001]],985,397
,[[-0.07548199  0.19570833 -0.97700293]],924,448
,[[-0.06860904  0.17239488 -0.98236083]],903,375
,[[-0.08504751  0.19987825 -0.97573218]],950,463
,[[-0.08999894  0.18365941 -0.97861022]],960,410
,[[-0.10145924  0.17959175 -0.97831564]],992,399
,[[-0.09693485  0.18539039 -0.97774984]],979,419
,[[-0.09139674  0.1598317  -0.98284532]],961,342
,[[-0.07733885  0.14886425 -0.98563063]],922,307
,[[-0.09614121  0.17724838 -0.97896225]],974,387
,[[-0.11241986  0.1777768  -0.97762355]],1021,393
,[[-0.17369886  0.18215643 -0.96719651]],1115,360
,[[-0.17243015  0.18438789 -0.96739134]],1112,365
,[[-0.1716237   0.18364834 -0.96757239]],1109,364
,[[-0.17377595  0.17838712 -0.96756664]],1115,349
,[[-0.19468005  0.18701959 -0.96276685]],1164,373
,[[-0.19787204  0.19678187 -0.96000625]],1174,397
,[[-0.20010653  0.19611354 -0.95970617]],1179,395
,[[-0.20280956  0.19255291 -0.96000494]],1185,385
,[[-0.19489322  0.19326305 -0.96144264]],1165,387
,[[-0.19072585  0.19409382 -0.96214272]],1155,387
,[[-0.20007543  0.19433662 -0.96018221]],1178,390
,[[-0.14990505  0.24137047 -0.95860167]],1065,504
,[[-0.08832561  0.14900824 -0.98146196]],964,343
,[[-0.09303503  0.21875342 -0.96414836]],987,570
,[[-0.14477417  0.29021479 -0.94198034]],1063,642
,[[-0.16057961  0.29578614 -0.9359648 ]],1105,662
,[[-0.25148451  0.27737492 -0.92362057]],1325,614
,[[-0.23181868  0.2433603  -0.9361492 ]],1270,520
,[[-0.22742764  0.2588052  -0.93684659]],1256,553
,[[-0.24043326  0.23981913 -0.93937957]],1287,510
,[[-0.21980551  0.228809   -0.94725387]],1234,479
,[[-0.20770103  0.2168688  -0.95323902]],1201,442
,[[-0.17841624  0.18906591 -0.96499605]],1131,377
,[[-0.18006687  0.19249246 -0.96323851]],1133,384
,[[-0.19485811  0.19203648 -0.96084484]],1170,383
,[[-0.19062394  0.18842706 -0.96220052]],1160,374
,[[-0.20750367  0.18374987 -0.96006518]],1198,361
,[[-0.18929227  0.18693928 -0.96308125]],1154,369
,[[-0.20673987  0.19000137 -0.9592487 ]],1196,376
,[[-0.19708578  0.18920423 -0.96108295]],1172,373
,[[-0.19351344  0.19177504 -0.96189841]],1165,379
,[[-0.19051072  0.18640107 -0.96272912]],1158,366
,[[-0.18810947  0.18836403 -0.96330407]],1152,371
,[[-0.18798878  0.20401234 -0.96039225]],1151,406
,[[-0.17264111  0.20262778 -0.96165514]],1117,406
,[[-0.17662056  0.20548698 -0.96110925]],1127,414
,[[-0.18118635  0.20713603 -0.96028753]],1138,418
,[[-0.19105095  0.19869507 -0.96064101]],1158,394
,[[-0.18977348  0.20487026 -0.95868348]],1158,414
,[[-0.1709689   0.20159689 -0.96292621]],1113,403
,[[-0.2001645   0.19036428 -0.96062525]],1179,376
,[[-0.20508573  0.192367   -0.95944733]],1192,382
,[[-0.1964433   0.19016813 -0.961671  ]],1169,374
,[[-0.19926017  0.18738363 -0.96163453]],1177,368
,[[-0.19954842  0.19373221 -0.96050595]],1178,384
,[[-0.18200831  0.19023978 -0.96470658]],1136,374
,[[-0.17884724  0.19900691 -0.96353602]],1128,395
,[[-0.17678189  0.18873997 -0.96590845]],1123,371
,[[-0.18240798  0.18249931 -0.96596691]],1136,357
,[[-0.1872925   0.18492469 -0.9647117 ]],1147,362
,[[-0.18773402  0.18815367 -0.96396699]],1148,370
,[[-0.11568188  0.19094476 -0.97437252]],1034,430
,[[-0.11406696  0.19000294 -0.97400879]],1031,430
,[[-0.11980056  0.16966702 -0.97685089]],1044,368
,[[-0.18155609  0.18689471 -0.96457024]],1135,368
,[[-0.18891192  0.20139596 -0.96044962]],1155,402
,[[-0.20665596  0.20437299 -0.95657072]],1195,409
,[[-0.21705505  0.20324073 -0.95429055]],1223,409
,[[-0.1061523   0.16283794 -0.9797219 ]],1005,346
,[[-0.12064883  0.16858962 -0.97733925]],1047,367
,[[-0.10781596  0.19877007 -0.97168845]],1016,454
,[[-0.11596413  0.18289379 -0.97344115]],1036,408
,[[-0.11990756  0.18175068 -0.9727245 ]],1046,404
,[[-0.13428531  0.19152223 -0.97007637]],1090,437
,[[-0.1246025   0.18810664 -0.97221284]],1065,433
,[[-0.12858027  0.1579669  -0.97822362]],1071,340
,[[-0.14460517  0.15925307 -0.97542208]],1116,344
,[[-0.13250783  0.15580636 -0.97762742]],1082,333
,[[-0.12355708  0.15933636 -0.97723029]],1054,340
,[[-0.12677575  0.17585382 -0.97571352]],1066,393
,[[-0.09047005  0.16095563 -0.98230286]],962,343
,[[-0.11752163  0.16506724 -0.97902678]],1038,360
,[[-0.12936677  0.1833015  -0.97396981]],1072,415
,[[-0.13340741  0.18794984 -0.97228492]],1085,429
,[[-0.11256043  0.1666527  -0.97814493]],1022,361
,[[-0.1227891   0.16941533 -0.97757993]],1053,373
,[[-0.05433606  0.18279767 -0.9790562 ]],860,407
,[[ 0.02647604  0.18143394 -0.9818091 ]],637,391
,[[ 0.10253167  0.20328236 -0.97231029]],426,454
,[[ 0.1260138   0.18405398 -0.97479042]],365,395
,[[ 0.1572205   0.10748347 -0.98143392]],359,179
,[[ 0.1838723   0.07750586 -0.97945813]],294,108
,[[ 0.16095341  0.07320338 -0.98279262]],342,96
,[[ 0.16548162  0.09371824 -0.97960888]],326,141
,[[ 0.17552293  0.0969299  -0.97798165]],295,147
,[[ 0.17925228  0.1084803  -0.97665762]],281,170
,[[ 0.20996133  0.09693869 -0.97238166]],204,146
,[[ 0.21209997  0.11980545 -0.96931608]],190,200
,[[ 0.22453752  0.1155197  -0.96727525]],156,191
,[[ 0.19314732  0.10260698 -0.97578336]],203,164
,[[ 0.1797034   0.08108581 -0.98035143]],240,110
,[[ 0.18582517  0.12014161 -0.97472077]],233,203
,[[ 0.20043742  0.09067695 -0.97416693]],203,127
,[[ 0.16963757  0.1261308  -0.97703011]],267,211
,[[ 0.23368449  0.13033886 -0.96059883]],114,220
,[[ 0.21160481  0.13552673 -0.96617387]],164,227
,[[ 0.21398665  0.12905395 -0.96769893]],153,214
,[[ 0.2205179  0.1207177 -0.9670635]],133,196
,[[ 0.2018661   0.13621895 -0.96941933]],177,225
,[[ 0.20115777  0.14792461 -0.96780795]],178,252
,[[ 0.17482179  0.11956793 -0.97718592]],238,185
,[[ 0.17420014  0.12700973 -0.97637944]],235,202
,[[ 0.1966085   0.15116502 -0.96850732]],183,256
,[[ 0.19294769  0.16606246 -0.96649615]],188,293
,[[ 0.16056694  0.12609399 -0.97892101]],262,202
,[[ 0.17568968  0.13558758 -0.97505777]],227,224
,[[ 0.20565323  0.16045723 -0.9648246 ]],149,289
,[[ 0.19853423  0.15974971 -0.96625829]],169,283
,[[ 0.17237158  0.15701091 -0.97194456]],231,272
,[[ 0.1832455   0.16104245 -0.9692066 ]],204,283
,[[ 0.18063538  0.15477851 -0.97089927]],212,268
,[[ 0.17991802  0.15948459 -0.97048928]],211,282
,[[ 0.13638027  0.15696591 -0.97787065]],312,273
,[[ 0.1431043   0.14416384 -0.97892401]],297,243
,[[ 0.12673322  0.13652368 -0.98170818]],337,221
,[[ 0.15342433  0.13032868 -0.97928048]],275,211
,[[ 0.15223536  0.13806505 -0.97838211]],277,230
,[[ 0.15942739  0.14609694 -0.97588698]],259,251
,[[ 0.10048401  0.24508114 -0.96408233]],386,498
,[[ 0.09877478  0.24801007 -0.96349787]],388,513
,[[ 0.13088459  0.21344395 -0.96813046]],318,415
,[[ 0.16420141  0.14790099 -0.97439662]],245,260
,[[ 0.16771603  0.10272988 -0.97899616]],242,152
,[[ 0.20306173  0.11841482 -0.97067038]],156,193
,[[ 0.18009142  0.11569429 -0.97456489]],212,183
,[[ 0.17432446  0.11841443 -0.97663297]],225,190
,[[ 0.16058707  0.12901853 -0.97740525]],255,216
,[[ 0.16335777  0.13660876 -0.97531847]],253,231
,[[ 0.17293797  0.13169185 -0.97373033]],230,219
,[[ 0.15654837  0.13864222 -0.97578022]],268,236
,[[ 0.16183238  0.13132328 -0.97642391]],256,219
,[[ 0.15439512  0.13270103 -0.97665287]],275,220
,[[ 0.15313004  0.11441864 -0.98149721]],277,180
,[[ 0.16877056  0.11677109 -0.97708117]],242,184
,[[ 0.15609783  0.13358815 -0.97806421]],270,223
,[[ 0.1669969  0.1291239 -0.9764435]],245,212
,[[ 0.17510136  0.11791753 -0.97692653]],226,186
,[[ 0.15856483  0.10910356 -0.98083502]],266,164
,[[ 0.15170296  0.12220772 -0.97974186]],282,192
,[[ 0.16022191  0.12696433 -0.97843002]],261,205
,[[ 0.16618713  0.12734685 -0.9770076 ]],247,207
,[[ 0.16073993  0.11678631 -0.97967511]],260,182
,[[ 0.17878688  0.13502292 -0.97368275]],217,225
,[[ 0.16033785  0.13003127 -0.97783132]],263,211
,[[ 0.13448657  0.13768743 -0.98099642]],313,239
,[[ 0.16650032  0.14841536 -0.97436386]],244,259
,[[ 0.15494297  0.15232873 -0.97564251]],270,268
,[[ 0.15854893  0.15405497 -0.9746728 ]],262,270
,[[ 0.16295948  0.15974034 -0.97275661]],252,283
,[[ 0.15342175  0.16788991 -0.97314824]],273,302
,[[ 0.16960161  0.14974955 -0.97239088]],241,257
,[[ 0.16383394  0.15368031 -0.97277806]],251,267
,[[ 0.15776937  0.15040199 -0.9743379 ]],266,259
,[[ 0.1632507   0.13264524 -0.97612021]],252,219
,[[ 0.1426483   0.13527234 -0.97898939]],302,221
,[[ 0.16608931  0.15964892 -0.97154344]],245,283
,[[ 0.14950465  0.1687391  -0.97278059]],279,307
,[[ 0.16928935  0.15017822 -0.97278652]],234,262
,[[ 0.1494567   0.16371328 -0.97420058]],278,295
,[[ 0.16751976  0.14537778 -0.973623  ]],241,248
,[[ 0.15574208  0.12616438 -0.97839033]],270,203
,[[ 0.16581806  0.14520585 -0.97458054]],243,250
,[[ 0.16594517  0.15274648 -0.97342274]],245,268
,[[ 0.17229551  0.15045195 -0.97308037]],227,263
,[[ 0.1740084   0.13571057 -0.97471562]],226,226
,[[ 0.1832634   0.13431229 -0.973547  ]],204,228
,[[ 0.18796038  0.14593891 -0.97115495]],193,255
,[[ 0.18944605  0.11556237 -0.97445736]],193,182
,[[ 0.20599551  0.13159752 -0.96928281]],152,221
,[[ 0.1726913   0.1628209  -0.97081128]],227,297
,[[ 0.16564757  0.14869947 -0.97434538]],245,263
,[[ 0.20013519  0.12408244 -0.97167412]],168,204
,[[ 0.1518008   0.14229732 -0.97774491]],279,246
,[[ 0.14441501  0.13199974 -0.97981949]],298,220
,[[ 0.144245    0.13024392 -0.98054055]],298,217
,[[ 0.12865961  0.14267594 -0.98036812]],333,246
,[[-0.00688643  0.16267118 -0.98531073]],639,294
,[[-0.02989213  0.20920191 -0.9739943 ]],691,416
,[[-0.04372007  0.21546381 -0.97378821]],726,437
,[[-0.02912721  0.20460589 -0.9766185 ]],693,406
,[[-0.04693986  0.20204176 -0.97673482]],737,396
,[[-0.02599991  0.20764378 -0.9758054 ]],692,412
,[[-0.06498578  0.20051599 -0.9766028 ]],785,392
,[[-0.03575306  0.20563325 -0.97685999]],720,408
,[[-0.03268303  0.20370329 -0.97661878]],717,406
,[[ 0.00538577  0.22268778 -0.97333456]],631,459
,[[-0.03688854  0.20697446 -0.97451172]],732,414
,[[-0.07151336  0.21720307 -0.97178833]],812,437
,[[-0.04719222  0.22172295 -0.97282924]],758,446
,[[-7.45179663e-04  2.18353888e-01 -9.74771431e-01]],653,445
,[[-0.05231864  0.23050818 -0.96998191]],773,470
,[[-0.04519537  0.20219936 -0.9745314 ]],772,451
,[[-0.0639405   0.2033258  -0.97590394]],817,445
,[[-0.06368704  0.19684295 -0.97483999]],816,421
,[[-0.04849676  0.20215734 -0.97506443]],782,445
,[[-0.05396655  0.19960543 -0.97628236]],796,437
,[[-0.08136221  0.16185651 -0.98215846]],858,330
,[[-0.04900697  0.16692066 -0.98288768]],777,332
,[[-0.025108    0.18879652 -0.98029639]],719,386
,[[-0.0512517   0.18156792 -0.97987228]],782,372
,[[-0.06631254  0.16273387 -0.98252076]],821,332
,[[-0.02325959  0.17489723 -0.98359171]],714,352
,[[-0.03405758  0.17002029 -0.98408807]],738,337
,[[-0.00318539  0.18445386 -0.97997999]],666,367
,[[-0.01011203  0.18459141 -0.98137991]],682,370
,[[-0.02827206  0.16891613 -0.98505048]],726,334
,[[-0.0229948   0.18485123 -0.98183717]],713,372
,[[-0.01803239  0.18482562 -0.98221525]],701,371
,[[-0.00449185  0.20099356 -0.9778669 ]],670,411
,[[-7.03181361e-04  1.98710630e-01 -9.77517046e-01]],661,402
,[[-0.01882026  0.19991843 -0.97830325]],703,408
,[[-0.00578104  0.20423198 -0.9775343 ]],673,420
,[[-0.01392448  0.20231742 -0.97795953]],692,415
,[[-0.01789235  0.20631923 -0.97640848]],702,420
,[[-0.0115177   0.19919284 -0.97883229]],685,404
,[[-0.02522469  0.20007574 -0.9781646 ]],718,402
,[[-0.00909299  0.19867736 -0.97867426]],681,403
,[[-0.01962919  0.19922037 -0.97838938]],706,404
,[[-0.0176217   0.20224417 -0.97759238]],699,416
,[[-0.03760047  0.19386556 -0.97861825]],746,388
,[[-0.02966835  0.21537263 -0.97314555]],728,441
,[[-0.0074031   0.19841705 -0.97926707]],676,403
,[[-0.00974021  0.2115778  -0.97532394]],681,431
,[[-0.02488853  0.21134511 -0.97545448]],717,433
,[[-0.03949867  0.21185721 -0.97438182]],749,431
,[[-0.03420129  0.20450896 -0.97460694]],737,413
,[[-0.01810855  0.18336642 -0.98153817]],699,369
,[[-0.01130785  0.21150635 -0.97550583]],684,433
,[[-0.02907242  0.19087286 -0.98076934]],725,386
,[[-0.0274959   0.19194935 -0.98018395]],720,389
,[[-0.02688382  0.18727311 -0.98014742]],720,373
,[[-0.06338864  0.17370065 -0.98136632]],809,356
,[[-0.02786555  0.17026111 -0.9834956 ]],721,337
,[[-0.05344812  0.16998162 -0.98234504]],787,351
,[[-0.06137195  0.16680859 -0.98176428]],800,333
,[[-0.02551637  0.19276379 -0.9800198 ]],715,395
,[[-0.01929487  0.19110855 -0.97935475]],700,388
,[[-0.0170768   0.18355832 -0.98072278]],694,373
,[[-0.00692195  0.18067271 -0.9808902 ]],670,361
,[[-0.02444242  0.17680889 -0.98240967]],712,360
,[[-0.03786552  0.16998236 -0.98291363]],745,346
,[[-0.02679758  0.17493405 -0.98348055]],717,351
,[[-0.04147348  0.17580053 -0.98223429]],753,360
,[[-0.04293381  0.18298284 -0.9813931 ]],756,373
,[[-0.03833323  0.20473518 -0.97691254]],744,429
,[[-0.0383237   0.20853053 -0.97428296]],745,446
,[[-0.03536157  0.20959073 -0.97577646]],739,443
,[[-0.02600433  0.21644889 -0.9737718 ]],718,455
,[[-0.03957666  0.21699127 -0.97394064]],750,462
,[[-0.03903405  0.21586379 -0.97384494]],749,455
,[[-0.05140744  0.20899155 -0.97555008]],784,443
,[[-0.03056294  0.20915458 -0.97665614]],728,435
,[[-0.03410456  0.21357462 -0.97489726]],738,448
