frame,res,X,Y
,[[-0.21158232  0.30392339 -0.92863561]],1239,724
,[[-0.2040436   0.29591705 -0.93299542]],1221,705
,[[-0.19894852  0.30339746 -0.93155676]],1209,723
,[[-0.19806473  0.31936283 -0.926408  ]],1202,753
,[[-0.21695624  0.30712264 -0.92646485]],1255,736
,[[-0.19963244  0.30295022 -0.93157091]],1213,725
,[[-0.20668062  0.28531055 -0.93559059]],1224,678
,[[-0.20073577  0.29157435 -0.93470745]],1213,697
,[[-0.17719306  0.30896206 -0.93360135]],1148,724
,[[-0.19307144  0.28684085 -0.93796202]],1190,679
,[[-0.19213946  0.2835764  -0.93928583]],1186,670
,[[-0.14579852  0.29910535 -0.94231651]],1069,693
,[[-0.15732429  0.2981245  -0.94057643]],1093,683
,[[-0.13668585  0.30537858 -0.94193508]],1046,705
,[[-0.14701473  0.30481177 -0.94023414]],1073,709
,[[-0.14919106  0.30589968 -0.93939907]],1078,712
,[[-0.14917718  0.30051418 -0.941266  ]],1078,696
,[[-0.15746871  0.30594181 -0.93818748]],1099,712
,[[-0.15264665  0.31308664 -0.93629533]],1087,730
,[[-0.16566149  0.30870342 -0.93639861]],1125,735
,[[-0.19394206  0.27080836 -0.94282224]],1182,626
,[[-0.22353238  0.09824984 -0.96947731]],1308,221
,[[-0.19089094  0.05264764 -0.97880761]],1198,97
,[[-0.2090748   0.04390586 -0.97678428]],1254,75
,[[-0.22907296  0.0475429  -0.97198471]],1311,80
,[[-0.21394935  0.04880403 -0.97540078]],1252,80
,[[-0.20696338  0.05116418 -0.97693574]],1239,84
,[[-0.16777363  0.07102565 -0.98245887]],1170,131
,[[-0.16329784  0.06288508 -0.98431424]],1158,107
,[[-0.16719045  0.06474931 -0.98372856]],1164,113
,[[-0.17077794  0.0677611  -0.98219893]],1173,118
,[[-0.18789644  0.03144752 -0.98146229]],1195,26
,[[-0.20937544  0.03970299 -0.97636482]],1228,49
,[[-0.17933924  0.08541187 -0.97977502]],1136,154
,[[-0.16796054  0.08694413 -0.98093335]],1166,161
,[[-0.13851428  0.07802192 -0.98674257]],1090,136
,[[-0.1149813   0.05482123 -0.9903549 ]],1021,72
,[[-0.16806261  0.07991084 -0.98145975]],1168,141
,[[-0.1547413   0.09400508 -0.98277935]],1131,173
,[[-0.12988701  0.10473638 -0.98375364]],1064,200
,[[-0.10531962  0.10375731 -0.98854966]],997,196
,[[-0.10671953  0.10972104 -0.98744123]],1001,212
,[[-0.14330509  0.09762668 -0.98280799]],1097,178
,[[-0.11175967  0.09903682 -0.98645045]],1012,181
,[[-0.115065    0.09225722 -0.98711635]],1025,163
,[[-0.12743749  0.10174809 -0.98575761]],1058,185
,[[-0.10859175  0.11910178 -0.98456522]],1008,234
,[[-0.12270209  0.11756181 -0.98390454]],1047,231
,[[-0.14482633  0.08788247 -0.98443976]],1107,147
,[[-0.13643962  0.10376724 -0.98437823]],1086,187
,[[-0.12284879  0.11281103 -0.98454482]],1048,213
,[[-0.14137394  0.11340707 -0.98222423]],1100,214
,[[-0.13419261  0.11178178 -0.98331248]],1080,210
,[[-0.13096668  0.12741448 -0.98187456]],1070,252
,[[-0.14895167  0.10875383 -0.98167457]],1117,201
,[[-0.13320922  0.11748502 -0.9833759 ]],1074,225
,[[-0.15027292  0.11975434 -0.98035981]],1119,231
,[[-0.13123918  0.11122558 -0.98225249]],1071,210
,[[-0.13022686  0.12384968 -0.982977  ]],1067,245
,[[-0.14103553  0.10797496 -0.983713  ]],1093,201
,[[-0.16729959  0.12673075 -0.97675374]],1168,252
,[[-0.16675806  0.13174254 -0.97713012]],1164,265
,[[-0.1434923   0.10864795 -0.98273431]],1097,202
,[[-0.15164071  0.11656468 -0.97951609]],1122,227
,[[-0.13805908  0.12727061 -0.98052439]],1083,252
,[[-0.13705307  0.12685091 -0.97972395]],1078,252
,[[-0.12512519  0.10213347 -0.9849345 ]],1046,187
,[[-0.15614498  0.13922546 -0.97736654]],1129,286
,[[-0.14526966  0.13413675 -0.97958661]],1097,270
,[[-0.15308608  0.11045627 -0.97930417]],1118,207
,[[-0.16808008  0.10047764 -0.97994248]],1160,187
,[[-0.14643195  0.1367361  -0.97851927]],1099,278
,[[-0.16747487  0.11144634 -0.97638484]],1154,209
,[[-0.15001     0.12341214 -0.97905954]],1106,243
,[[-0.16432638  0.08838212 -0.97875475]],1141,146
,[[-0.17490381  0.10784395 -0.97714818]],1170,199
,[[-0.1520263   0.10403671 -0.98132436]],1103,185
,[[-0.18092524  0.1013176  -0.97745682]],1187,180
,[[-0.17222532  0.10244796 -0.97844071]],1164,186
,[[-0.15781112  0.11299874 -0.97871419]],1125,213
,[[-0.15847666  0.1050125  -0.97996642]],1125,191
,[[-0.13950476  0.09214135 -0.98317901]],1075,158
,[[-0.14453085  0.11135538 -0.97994035]],1092,212
,[[-0.15430256  0.10458279 -0.97995343]],1115,190
,[[-0.14655255  0.11254892 -0.97968759]],1096,214
,[[-0.13584911  0.09853032 -0.9835307 ]],1066,175
,[[-0.10519952  0.09473446 -0.9884878 ]],985,163
,[[-0.15123042  0.10793447 -0.97953272]],1110,201
,[[-0.1616988   0.08033307 -0.98151915]],1138,126
,[[-0.14960536  0.10625472 -0.98089027]],1106,193
,[[-0.14387444  0.09917395 -0.98288634]],1089,172
,[[-0.1419416   0.10077364 -0.98286591]],1085,177
,[[-0.13776893  0.09435459 -0.98335062]],1075,159
,[[-0.14988859  0.09555115 -0.98178089]],1107,163
,[[-0.15276566  0.0927307  -0.98248472]],1114,156
,[[-0.13023151  0.09516144 -0.9839788 ]],1055,163
,[[-0.13040515  0.09751736 -0.98432297]],1056,168
,[[-0.11888449  0.09970913 -0.98427765]],1026,177
,[[-0.1377504   0.08489877 -0.98400182]],1074,134
,[[-0.1649869   0.08139913 -0.98084406]],1150,127
,[[-0.16778123  0.07854096 -0.98087517]],1156,117
,[[-0.16184958  0.09275469 -0.97921932]],1143,158
,[[-0.15440067  0.09476748 -0.97998951]],1122,164
,[[-0.16168575  0.10272771 -0.978881  ]],1143,184
,[[-0.15942909  0.08760431 -0.98160287]],1135,142
,[[-0.14982516  0.09845536 -0.98235416]],1109,168
,[[-0.15282121  0.08771677 -0.98154478]],1117,142
,[[-0.14074156  0.11623791 -0.98073251]],1089,219
,[[-0.14499465  0.09930647 -0.98299996]],1097,170
,[[-0.14894474  0.09627876 -0.98235246]],1106,162
,[[-0.15412728  0.10290324 -0.9794285 ]],1123,181
,[[-0.1331417   0.10801252 -0.98132967]],1067,194
,[[-0.15016595  0.09580287 -0.98010422]],1112,162
,[[-0.1406064   0.10051889 -0.98122913]],1086,174
,[[-0.14736226  0.10057372 -0.9802771 ]],1103,173
,[[-0.14913325  0.10505893 -0.97881842]],1110,187
,[[-0.15497896  0.10416533 -0.97835258]],1127,185
,[[-0.13392884  0.09970578 -0.98229642]],1070,173
,[[-0.13020352  0.1039659  -0.98315818]],1062,183
,[[-0.17919176  0.09968207 -0.97846524]],1119,165
,[[-0.18138779  0.09156353 -0.97886039]],1122,146
,[[-0.18231721  0.09462305 -0.97841248]],1124,153
,[[-0.17813267  0.08718603 -0.9800806 ]],1116,138
,[[-0.13677096  0.13279935 -0.97882594]],1081,264
,[[-0.0448467   0.12017453 -0.9900939 ]],827,231
,[[ 0.01280731  0.15702564 -0.98618745]],668,338
,[[ 0.03261938  0.17152195 -0.98338939]],612,381
,[[ 0.02685791  0.17541726 -0.98320375]],628,395
,[[ 0.03978888  0.20009827 -0.97619709]],591,471
,[[ 0.07079018  0.18173712 -0.97950191]],501,423
,[[ 0.0835484   0.21479268 -0.97102464]],463,517
,[[ 0.04294     0.18843996 -0.97899129]],576,439
,[[ 0.05576374  0.17000505 -0.9827448 ]],537,392
,[[ 0.05653315  0.18508654 -0.97895565]],535,429
,[[ 0.06973636  0.19423093 -0.9780058 ]],496,457
,[[ 0.06746971  0.19430679 -0.97732325]],500,460
,[[ 0.06797877  0.19415761 -0.97832047]],494,460
,[[ 0.0733904   0.19397072 -0.97727477]],474,460
,[[ 0.06734173  0.20837666 -0.97546655]],494,514
,[[ 0.00645224  0.22930398 -0.97246517]],668,479
,[[ 0.07983903  0.23620932 -0.96831085]],450,594
,[[ 0.07764061  0.20842911 -0.97487735]],452,518
,[[ 0.05272753  0.24251302 -0.96862498]],519,607
,[[ 0.05545337  0.21017953 -0.97496849]],499,525
,[[ 0.02205634  0.20651505 -0.97732333]],590,516
,[[-0.00399737  0.21893734 -0.97454672]],662,553
,[[ 0.0216394   0.20532307 -0.97675983]],584,526
,[[ 0.0022484   0.22316774 -0.9737303 ]],637,580
,[[-0.02555698  0.17345408 -0.9836263 ]],714,431
,[[-0.00543003  0.19940644 -0.97868478]],655,514
,[[ 0.01099736  0.18126397 -0.98280972]],609,458
,[[ 0.02133085  0.17567356 -0.98394916]],580,426
,[[ 0.02178788  0.18625582 -0.98189723]],576,466
,[[ 0.01957746  0.17597862 -0.98407028]],582,440
,[[ 0.00801952  0.19676883 -0.98025062]],612,494
,[[ 0.00676972  0.16289791 -0.98541856]],615,395
,[[ 0.02031835  0.16952245 -0.98312618]],577,419
,[[-0.00778546  0.17708737 -0.98258789]],654,435
,[[-0.01598966  0.1745091  -0.98293002]],677,428
,[[-0.00586325  0.27330974 -0.96010497]],670,565
,[[ 0.01076869  0.20750332 -0.97721712]],609,492
,[[ 0.0038991   0.26323419 -0.96358581]],647,541
,[[-4.09406730e-05  2.40311060e-01 -9.69540306e-01]],655,491
,[[-0.02940314  0.27869594 -0.95964962]],721,570
,[[ 0.01348316  0.21679608 -0.97536028]],597,526
,[[ 0.0107118   0.25404805 -0.96562601]],631,520
,[[ 0.00906207  0.26490893 -0.96116997]],635,546
,[[-0.0044567   0.28076375 -0.95615939]],666,579
,[[ 0.00525224  0.27133455 -0.95915599]],644,560
,[[-0.03230203  0.20502505 -0.9776812 ]],720,493
,[[-0.00377525  0.27893371 -0.95885691]],662,575
,[[-0.02241982  0.19291702 -0.97957546]],692,461
,[[ 0.00280784  0.19737336 -0.97904354]],625,475
,[[ 0.02956324  0.20850375 -0.97664588]],554,503
,[[ 0.02538997  0.19651983 -0.979598  ]],561,479
,[[ 1.43362129e-04  1.96089774e-01 -9.79143667e-01]],632,471
,[[-0.02675345  0.19485961 -0.97944281]],704,468
,[[-0.00275082  0.29511319 -0.95238622]],662,619
,[[ 0.00844011  0.27955854 -0.95466871]],637,586
,[[ 4.30173514e-04  2.94955556e-01 -9.54238498e-01]],657,614
,[[-0.02203506  0.28857848 -0.95551796]],706,603
,[[-2.33884227e-04  2.81915251e-01 -9.57692073e-01]],659,592
,[[ 0.00147594  0.28299222 -0.95838437]],655,591
,[[-0.00859302  0.2949988  -0.95496387]],678,616
,[[-0.01539223  0.29633748 -0.95430694]],694,617
,[[-0.01893755  0.28490523 -0.9574505 ]],703,593
,[[-0.01355322  0.28736541 -0.9571344 ]],690,597
,[[ 0.00678892  0.27681366 -0.95977857]],644,575
,[[ 0.00392592  0.25791849 -0.96507521]],653,524
,[[-0.00835949  0.26453107 -0.96383342]],679,544
,[[-0.00397665  0.27450651 -0.96074972]],668,570
,[[ 0.02708651  0.28258791 -0.95834336]],598,592
,[[ 7.71786030e-04  2.63776956e-01 -9.63330912e-01]],656,545
,[[ 0.02124342  0.26049155 -0.96386805]],612,537
,[[ 0.05622164  0.20389523 -0.97716066]],515,467
,[[ 0.00618098  0.2637187  -0.96337359]],645,542
,[[ 0.00511427  0.26600836 -0.9632211 ]],648,547
,[[ 0.01585665  0.26697037 -0.96192298]],624,558
,[[ 0.01958385  0.26762378 -0.96161955]],616,554
,[[ 0.01959821  0.24788276 -0.96796477]],617,505
,[[ 0.02357057  0.25191039 -0.96683362]],607,514
,[[ 0.06806413  0.21690516 -0.972358  ]],482,510
,[[ 0.01357344  0.25073754 -0.96762492]],630,507
,[[ 0.02191353  0.28585887 -0.95753629]],610,597
,[[ 0.01215666  0.26979713 -0.96263084]],632,559
,[[ 0.00243379  0.27530749 -0.96130051]],654,571
,[[ 0.01872708  0.28697692 -0.9574545 ]],618,594
,[[ 0.0361913   0.28291338 -0.9575518 ]],578,593
,[[ 0.01281179  0.26863915 -0.96287226]],633,556
,[[ 0.00430755  0.27181062 -0.96229839]],650,558
,[[ 0.02100031  0.28426578 -0.95826503]],613,591
,[[ 0.01613334  0.27730806 -0.96043828]],625,570
,[[ 0.01446008  0.27660994 -0.96075785]],627,573
,[[ 0.01311304  0.2649488  -0.96413772]],631,546
,[[ 0.01186904  0.27965114 -0.96002225]],632,583
,[[ 0.02163325  0.28367988 -0.95793373]],611,593
,[[ 0.00613841  0.27419483 -0.96041402]],647,566
,[[ 0.00667809  0.25791568 -0.9654704 ]],646,529
,[[ 0.0132308   0.27889244 -0.95963903]],630,578
,[[ 0.01052666  0.27480427 -0.95999367]],637,567
,[[-0.00323513  0.28208293 -0.95850721]],668,586
,[[ 0.02170375  0.24069603 -0.96879652]],615,485
,[[ 0.09139844  0.253058   -0.96284482]],461,517
,[[ 0.11917609  0.22764248 -0.96534267]],399,462
,[[ 0.10521187  0.2451517  -0.96245279]],433,496
,[[ 0.13387065  0.25088669 -0.95758208]],366,516
,[[ 0.12492407  0.2261144  -0.96444661]],389,454
,[[ 0.11516478  0.2275582  -0.96611492]],408,459
,[[ 0.14112348  0.22613773 -0.96291643]],350,456
,[[ 0.11330589  0.2387672  -0.96413134]],411,479
,[[ 0.17146109  0.22530529 -0.95865627]],274,459
,[[ 0.02737295  0.18998662 -0.97569331]],544,449
,[[ 0.01883083  0.19790526 -0.97253055]],562,478
,[[ 0.0352718   0.20512693 -0.97377303]],521,488
,[[ 0.04158035  0.18405573 -0.97994698]],504,429
,[[ 0.08036972  0.20259123 -0.96910135]],387,493
,[[ 0.0597168   0.20363116 -0.96942351]],454,482
,[[ 0.0633625   0.18929495 -0.97717951]],446,446
,[[ 0.03472989  0.19830535 -0.97449089]],514,471
,[[-0.00674262  0.22585005 -0.96806534]],629,540
,[[ 0.03609285  0.20952692 -0.96866576]],511,500
,[[ 0.06937178  0.23047954 -0.96319079]],424,553
,[[ 0.0558491   0.20767172 -0.97174825]],458,497
,[[ 0.14656389  0.22621071 -0.96010558]],324,449
,[[ 0.04490513  0.2141178  -0.97095367]],491,506
,[[ 0.16677193  0.20719913 -0.96134068]],275,410
,[[ 0.01838153  0.21100265 -0.9732646 ]],562,501
,[[ 0.02338666  0.21090357 -0.97470656]],550,497
,[[ 0.0683228   0.22289172 -0.97087245]],428,531
,[[ 0.12608135  0.25133915 -0.95685987]],373,493
,[[ 0.05379406  0.20025466 -0.97159291]],464,479
,[[ 0.06786987  0.17610032 -0.98151649]],432,403
,[[ 0.06799665  0.17911228 -0.9799878 ]],431,410
,[[ 0.03287507  0.1821189  -0.97917606]],521,413
,[[ 0.05733591  0.18298877 -0.98042464]],461,419
,[[ 0.06028932  0.19353785 -0.9765532 ]],447,451
,[[ 0.0588671   0.18734672 -0.97744329]],452,436
,[[ 0.05607748  0.22276183 -0.96808116]],459,529
,[[ 0.12286845  0.2222469  -0.96242097]],377,435
,[[ 0.13160461  0.22949297 -0.96069324]],359,443
,[[ 0.12443414  0.22702605 -0.96406297]],369,452
,[[ 0.12679422  0.2229002  -0.96387471]],367,436
,[[ 0.12323715  0.22186865 -0.96425085]],378,432
,[[ 0.07702068  0.20938284 -0.97216116]],403,493
,[[ 0.06582754  0.20849523 -0.97219093]],434,491
,[[ 0.09857041  0.21525609 -0.9694205 ]],349,507
,[[ 0.08944889  0.19712673 -0.97116661]],374,461
,[[ 0.09645508  0.2078338  -0.96807482]],355,490
,[[ 0.10940735  0.22491449 -0.96482434]],322,534
,[[ 0.10875368  0.21698505 -0.96830756]],321,517
,[[ 0.09268929  0.21412773 -0.96749409]],366,506
,[[ 0.09691932  0.21464298 -0.96920524]],353,514
,[[ 0.09400102  0.21247513 -0.97070685]],361,504
,[[ 0.10250075  0.21304966 -0.96973359]],339,507
,[[ 0.09779821  0.22351056 -0.96612561]],352,533
,[[ 0.09341753  0.18292495 -0.97570912]],365,419
,[[ 0.06161164  0.16568784 -0.98276426]],448,373
,[[ 0.04767931  0.18360632 -0.98099035]],488,424
,[[ 0.05640816  0.20424785 -0.97668469]],462,482
,[[ 0.07502976  0.19295314 -0.97664024]],414,455
,[[ 0.09403722  0.19631343 -0.97377004]],365,455
,[[ 0.09971819  0.23389103 -0.96442777]],347,558
,[[ 0.07875778  0.22099301 -0.969801  ]],401,529
,[[ 0.06051054  0.22201214 -0.97240934]],450,527
,[[ 0.08574168  0.18824008 -0.97500121]],389,432
,[[ 0.03760705  0.19992675 -0.97522492]],513,464
,[[ 0.04415483  0.23301983 -0.9690799 ]],496,553
,[[ 0.07678471  0.23424156 -0.96801995]],410,566
,[[ 0.08516281  0.22500355 -0.96823405]],386,538
,[[ 0.06014188  0.20896168 -0.97199123]],457,488
,[[ 0.07251489  0.22206501 -0.97110191]],421,527
,[[ 0.06435443  0.24378383 -0.96721203]],444,597
,[[ 0.06608001  0.2237395  -0.97219694]],440,533
,[[ 0.06252335  0.21946351 -0.97355811]],448,527
,[[ 0.05034422  0.2175414  -0.9742902 ]],481,518
,[[ 0.08373758  0.22355305 -0.97103432]],391,533
,[[ 0.07359523  0.21723822 -0.9730865 ]],420,512
,[[ 0.03239007  0.21901976 -0.97201939]],530,519
,[[ 0.07362396  0.20605902 -0.97489003]],418,485
,[[ 0.06367411  0.2203138  -0.96992867]],444,523
,[[ 0.08645731  0.23714757 -0.96441719]],384,566
,[[ 0.05568246  0.2243634  -0.96970207]],468,529
,[[ 0.08246623  0.22371788 -0.96803485]],394,529
,[[ 0.08541557  0.20214413 -0.97259266]],384,479
,[[ 0.06604169  0.22001135 -0.97098076]],438,527
,[[ 0.03698536  0.21897172 -0.97108807]],518,514
,[[ 0.06746154  0.22413843 -0.96904477]],434,534
,[[ 0.0639066   0.21919259 -0.97025389]],443,520
,[[ 0.06711566  0.20630941 -0.9741323 ]],436,494
,[[ 0.0675428   0.21639217 -0.9719426 ]],436,511
,[[ 0.06506582  0.21441862 -0.97202444]],444,503
,[[ 0.07361859  0.19510757 -0.97259854]],413,464
,[[ 0.05865763  0.21157971 -0.97036931]],460,499
,[[ 0.0589278   0.223143   -0.96822276]],461,526
,[[ 0.07692564  0.21842247 -0.96980421]],408,525
,[[ 0.05203631  0.18329209 -0.97252677]],474,430
,[[ 0.07920651  0.22918453 -0.96524818]],402,552
,[[ 0.05582779  0.22200026 -0.96736065]],468,526
,[[ 0.07680654  0.21716562 -0.96824633]],410,528
,[[ 0.08982026  0.20072129 -0.97176578]],376,473
,[[ 0.07499875  0.1864954  -0.97652628]],417,430
,[[ 0.06193483  0.20284503 -0.9741632 ]],449,477
,[[ 0.02873139  0.19525427 -0.97385412]],536,456
,[[ 0.03614609  0.19759811 -0.97676103]],520,461
,[[ 0.01857371  0.23203938 -0.97008726]],568,560
,[[ 0.01786344  0.19915581 -0.97906166]],571,474
,[[ 0.03302086  0.21858894 -0.97130621]],531,533
,[[-0.014358    0.24351946 -0.96966514]],661,591
,[[ 0.02885112  0.19238739 -0.97988075]],542,461
,[[ 0.01112886  0.18469238 -0.98222646]],591,447
,[[ 0.00193024  0.23362849 -0.97188766]],618,581
,[[-0.02745915  0.21166249 -0.97685326]],697,525
,[[-0.02986882  0.19352924 -0.97968869]],704,472
,[[ 0.00216271  0.30728988 -0.95148266]],632,725
,[[-0.00596249  0.31539442 -0.94809191]],656,726
,[[ 0.0139386   0.29887115 -0.95396975]],604,707
,[[ 0.00720586  0.30793963 -0.95088822]],624,719
,[[-0.01289633  0.28959642 -0.95632593]],673,698
,[[-0.02754321  0.21841509 -0.97447645]],702,556
,[[-0.04423938  0.20666072 -0.97722086]],750,516
,[[-1.11170161e-04  3.16729793e-01 -9.48022181e-01]],648,739
,[[-0.03415667  0.3191317  -0.94649483]],730,681
,[[-0.05118755  0.20822402 -0.97640129]],773,508
,[[-0.0356089   0.29459972 -0.95460641]],734,618
,[[-0.05299675  0.29520879 -0.95384876]],775,615
,[[-0.10280642  0.22692845 -0.96532332]],913,556
,[[-0.04666765  0.31446924 -0.94807017]],763,671
,[[-0.03454141  0.30002638 -0.95319129]],737,632
,[[-0.02322609  0.3204835  -0.94695556]],713,684
,[[-0.02166739  0.33891951 -0.94044313]],710,731
,[[-0.01178467  0.33712173 -0.94103016]],688,725
,[[-0.03393241  0.31354332 -0.94866583]],738,663
,[[-0.03557007  0.24401035 -0.96880279]],741,506
,[[-0.02787364  0.25502886 -0.96551027]],725,540
,[[-0.01564523  0.25574887 -0.96649957]],698,536
,[[-0.00980057  0.25950068 -0.96537217]],685,543
,[[-0.05520779  0.28317998 -0.95706549]],786,607
,[[ 0.01215115  0.2500336  -0.9675983 ]],636,528
,[[-0.00795163  0.26504481 -0.96395607]],681,555
,[[-0.02412061  0.30771548 -0.95082084]],719,660
,[[-0.01982826  0.30999088 -0.94994614]],710,660
,[[-0.00914457  0.28853862 -0.95699034]],686,614
,[[-0.00318149  0.29925311 -0.95364408]],674,630
,[[-0.00721463  0.30220026 -0.95263652]],682,637
,[[-0.02672617  0.30383238 -0.95229919]],725,646
,[[-0.03290987  0.26968687 -0.95973883]],741,581
,[[ 0.01386645  0.22341979 -0.96270053]],622,575
,[[-0.01954442  0.25968661 -0.96401886]],707,555
,[[-0.01165879  0.23485912 -0.97090643]],692,497
,[[-0.00548303  0.25078151 -0.96790968]],678,536
,[[-0.0258153   0.27770689 -0.96003728]],724,598
,[[-0.03639233  0.28037106 -0.95904002]],748,591
,[[-0.04582947  0.30785555 -0.94992544]],770,664
,[[-0.04815142  0.29089588 -0.95521607]],774,620
,[[-0.05065851  0.28350389 -0.95742941]],780,601
,[[-0.03796355  0.2914405  -0.95564872]],752,617
,[[-0.06109102  0.27601676 -0.95901286]],804,583
,[[-0.03603265  0.30021153 -0.95313162]],748,638
,[[-0.01967932  0.29170075 -0.95587438]],710,616
,[[-0.04520992  0.29764312 -0.95348395]],766,635
,[[-0.00886898  0.290175   -0.95635021]],685,611
,[[-0.05342234  0.28179457 -0.95791485]],784,598
,[[-0.03665045  0.28216734 -0.95860329]],746,595
,[[-0.03743527  0.28165065 -0.95867436]],748,596
,[[-0.04379745  0.26684645 -0.96252337]],762,557
,[[-0.02675445  0.28300701 -0.95819787]],724,601
,[[-0.04429918  0.2822093  -0.95763881]],763,602
,[[-0.04337182  0.29611205 -0.95332553]],762,640
,[[-0.03469174  0.30396556 -0.95178874]],743,657
,[[-0.04121859  0.30479564 -0.95076478]],757,656
,[[-0.02911378  0.295215   -0.95442585]],728,637
,[[-0.05439371  0.3051048  -0.95053206]],786,657
,[[-0.04989413  0.28273671 -0.95777974]],775,591
,[[-0.04651764  0.28975937 -0.95581038]],767,608
,[[-0.05448419  0.28007501 -0.95828141]],786,589
,[[-0.06715136  0.27894125 -0.95765059]],813,584
,[[-0.05332044  0.29002058 -0.95548349]],784,606
,[[-0.03739244  0.28991803 -0.95612926]],749,610
,[[-0.05785578  0.27124903 -0.96063003]],790,562
,[[-0.05992486  0.27275484 -0.96007932]],797,565
,[[-0.04372805  0.27444619 -0.96024145]],761,575
,[[-0.02579512  0.26962798 -0.96235125]],722,557
,[[-0.02475078  0.27299411 -0.96139384]],718,574
,[[-0.03700876  0.29560154 -0.95440638]],747,624
,[[-0.05183671  0.29905315 -0.95282019]],779,631
,[[-0.04487968  0.30388596 -0.95157707]],764,639
,[[-0.03570711  0.30371727 -0.95200087]],744,642
,[[-0.03247524  0.30931177 -0.95018924]],736,651
,[[-0.04072243  0.28292783 -0.95800893]],753,588
,[[-0.05165555  0.30182737 -0.9519578 ]],778,635
,[[-0.05427878  0.29061021 -0.95482752]],784,605
,[[-0.0334428   0.29795331 -0.95347986]],738,622
,[[-0.0579295   0.29301089 -0.95392778]],790,609
,[[-0.01443042  0.31980984 -0.94705348]],696,679
,[[-0.05649552  0.29186995 -0.95433301]],788,607
,[[-0.06533221  0.28080182 -0.95752826]],806,577
,[[-0.06643288  0.28502854 -0.95614011]],809,589
,[[-0.06624177  0.28394007 -0.95654022]],807,585
,[[-0.05725961  0.28854605 -0.95574073]],788,601
,[[-0.05901592  0.2228274  -0.97232768]],793,541
,[[-0.05595707  0.29651248 -0.95317018]],787,619
,[[-0.01716374  0.21219314 -0.97639194]],684,511
,[[-0.04064441  0.20734558 -0.97642024]],746,504
,[[-0.04838494  0.20601067 -0.9771854 ]],765,497
,[[-0.0496504   0.19411504 -0.97966904]],770,466
,[[-0.04237568  0.21083434 -0.97614305]],749,507
,[[-0.03008875  0.20175762 -0.97831127]],718,478
,[[-0.0625677   0.23013304 -0.97005159]],795,456
,[[-0.07775585  0.23507874 -0.96575932]],830,468
,[[-0.05610119  0.22242632 -0.97184811]],783,435
,[[-0.0521551   0.23477377 -0.96735572]],775,466
,[[-0.05007713  0.21112968 -0.97291481]],770,414
,[[-0.05670772  0.2171196  -0.97161247]],785,427
,[[-0.0404689   0.22831711 -0.96852106]],751,453
,[[-0.0488871   0.21467467 -0.97188637]],769,420
,[[-0.0467809   0.21612592 -0.97245426]],766,424
,[[-0.03335456  0.24129219 -0.96640306]],738,485
,[[-0.06080102  0.2176985  -0.97171415]],795,426
,[[-0.04751188  0.22335772 -0.97132134]],768,438
,[[-0.05036774  0.20731114 -0.97563999]],776,402
,[[-0.04351366  0.22628125 -0.96922869]],759,451
,[[-0.05299934  0.22812027 -0.96957322]],780,452
,[[-0.05728459  0.23416668 -0.96662521]],790,466
,[[-0.03373606  0.22310628 -0.97294193]],737,450
,[[-0.06771696  0.21881221 -0.97216772]],811,432
,[[-0.08428223  0.21985598 -0.96998898]],846,435
,[[-0.06424439  0.22121131 -0.97139387]],803,439
,[[-0.07392313  0.23276588 -0.96777038]],824,464
,[[-0.07277767  0.23423595 -0.96724585]],822,469
,[[-0.07234588  0.22410354 -0.97012811]],821,449
,[[-0.06084931  0.23133839 -0.96908091]],796,463
,[[-0.0431146   0.22831698 -0.97038253]],758,460
,[[-0.09096117  0.22995347 -0.96631951]],863,458
,[[-0.06083909  0.22509916 -0.96976964]],798,449
,[[-0.07980479  0.22230693 -0.97031565]],838,440
,[[-0.02814319  0.2099443  -0.97345297]],727,419
,[[-0.03559816  0.20364627 -0.9739841 ]],742,403
,[[-0.05446829  0.20416664 -0.97394755]],784,399
,[[-0.03155416  0.20699661 -0.97389593]],735,412
,[[-0.04291788  0.20984772 -0.97269063]],761,414
,[[-0.04140502  0.22137177 -0.9702748 ]],757,442
,[[-0.05092979  0.22357103 -0.96942741]],778,446
,[[-0.05536285  0.21898093 -0.97131203]],787,433
,[[-0.04211345  0.20584295 -0.97549189]],756,400
,[[-0.03604132  0.20455744 -0.97500347]],744,406
,[[-0.03922153  0.209588   -0.97257679]],751,413
,[[-0.0496363   0.19366886 -0.97716908]],772,374
,[[-0.04704367  0.2120607  -0.97313313]],769,421
,[[-0.06232736  0.22085696 -0.97021823]],801,442
,[[-0.07379635  0.20180271 -0.97347814]],825,395
,[[-0.04985926  0.21032267 -0.97315081]],775,415
,[[-0.06195646  0.20942538 -0.97278891]],800,413
,[[-0.05828143  0.20262131 -0.9734048 ]],792,397
,[[-0.06358309  0.2073418  -0.9731681 ]],803,410
,[[-0.06246147  0.21641697 -0.97130907]],801,432
,[[-0.05291876  0.21092797 -0.9722433 ]],781,418
,[[-0.05650212  0.21134233 -0.97147739]],789,415
,[[-0.04109273  0.21018392 -0.97297786]],755,417
,[[-0.03740893  0.2018712  -0.97547655]],747,394
,[[-0.03237844  0.21115733 -0.97503187]],738,420
,[[-0.04607356  0.19420966 -0.9775079 ]],767,382
,[[-0.04668285  0.21172588 -0.97233746]],768,418
,[[-0.04183326  0.21437472 -0.97258315]],758,423
