frame,res,X,Y
,[[-0.01261109  0.24380996 -0.96865117]],706,608
,[[-0.00773548  0.19910146 -0.97950784]],695,398
,[[-0.00151808  0.17847855 -0.98385601]],680,345
,[[-0.00288022  0.15849356 -0.98684518]],683,296
,[[-0.02466975  0.14183042 -0.98912151]],734,257
,[[-0.02440133  0.16644945 -0.98545464]],733,314
,[[-0.00366961  0.16019065 -0.9854275 ]],684,301
,[[-0.02397213  0.1717308  -0.98380975]],731,328
,[[ 0.03661882  0.18214581 -0.98112503]],588,352
,[[ 0.00986577  0.17242869 -0.98449967]],650,331
,[[ 0.03759359  0.16970558 -0.98421743]],584,325
,[[ 0.02606391  0.16430833 -0.98588531]],612,309
,[[ 0.06410591  0.15380391 -0.98598566]],521,287
,[[ 0.04914527  0.14420003 -0.98821143]],556,263
,[[ 0.07287891  0.15507103 -0.98519761]],499,291
,[[-0.02646501  0.19487405 -0.97915908]],743,439
,[[-0.10503868  0.19505098 -0.97467824]],966,441
,[[-0.10046506  0.1860519  -0.97721526]],954,419
,[[-0.09279332  0.19428548 -0.97616036]],929,436
,[[-0.07955973  0.18575982 -0.97906317]],893,413
,[[-0.09358277  0.17521104 -0.97909493]],933,384
,[[-0.09962326  0.15991182 -0.98105385]],948,338
,[[-0.08137771  0.1672539  -0.98111556]],898,361
,[[-0.0995591   0.14574939 -0.98271764]],950,302
,[[-0.07685531  0.15846296 -0.9822827 ]],888,341
,[[-0.08159504  0.16315963 -0.98263417]],900,350
,[[-0.0703311   0.15046193 -0.98471595]],868,311
,[[-0.0613609   0.17720386 -0.98139729]],843,390
,[[ 0.02022943  0.26531229 -0.96301804]],613,649
,[[ 0.04182831  0.25677437 -0.9634879 ]],544,647
,[[ 0.07796095  0.26709713 -0.95932792]],437,682
,[[ 0.04874785  0.24180489 -0.96745414]],522,596
,[[ 0.07535695  0.25510405 -0.96222491]],443,647
,[[ 0.09054587  0.25430124 -0.96240341]],395,649
,[[ 0.05662238  0.25500953 -0.96315308]],499,640
,[[ 0.0558651   0.27832237 -0.9576727 ]],498,723
,[[ 0.05146018  0.26890454 -0.96081419]],516,685
,[[ 0.05685248  0.28473174 -0.95624716]],499,733
,[[ 0.05257851  0.30103511 -0.95099001]],508,795
,[[ 0.03981864  0.29783859 -0.95277057]],547,786
,[[ 0.06013498  0.29623841 -0.95198784]],487,779
,[[ 0.04340871  0.30271717 -0.95033485]],537,800
,[[ 0.06409757  0.29360959 -0.95189668]],471,775
,[[ 0.08258681  0.2878398  -0.95120104]],418,756
,[[ 0.03111819  0.25656998 -0.96469689]],570,655
,[[ 0.02794945  0.25908676 -0.96357895]],580,663
,[[ 0.01999375  0.25312981 -0.9654121 ]],602,648
,[[ 0.03151667  0.24854256 -0.96638427]],568,632
,[[ 0.03464143  0.26962967 -0.96002958]],561,697
,[[ 0.05006171  0.2920404  -0.9512722 ]],516,773
,[[ 0.05666266  0.29087016 -0.95131312]],494,777
,[[ 0.05442442  0.29466755 -0.95150453]],502,786
,[[ 0.0729501   0.28777745 -0.95321615]],448,754
,[[ 0.05665295  0.29865826 -0.95060957]],496,793
,[[ 0.07940427  0.29547853 -0.95055934]],429,778
,[[ 0.08537474  0.28717856 -0.95295075]],407,757
,[[ 0.05862852  0.29021555 -0.95412907]],487,766
,[[ 0.04696426  0.2614837  -0.96323475]],520,671
,[[ 0.05719919  0.27619178 -0.95855971]],491,720
,[[ 0.06343372  0.27149468 -0.9588884 ]],471,706
,[[ 0.0618519   0.29909098 -0.95146383]],478,792
,[[ 0.05423432  0.28735403 -0.95575516]],503,745
,[[ 0.08141563  0.29870608 -0.95018122]],421,790
,[[ 0.06873324  0.28508464 -0.95575624]],458,746
,[[ 0.05261625  0.26202111 -0.9624199 ]],507,667
,[[-0.02879015  0.28904307 -0.95688273]],753,734
,[[-0.08587514  0.30698922 -0.94667471]],922,792
,[[-0.09196135  0.29147139 -0.95178576]],941,753
,[[-0.10360705  0.27977517 -0.95441205]],969,700
,[[-0.11372967  0.29110609 -0.94979112]],1002,739
,[[-0.12554646  0.26640302 -0.95547185]],1031,656
,[[-0.12634953  0.26432413 -0.95500468]],1038,660
,[[-0.10168364  0.22492452 -0.96852412]],962,538
,[[-0.1329061   0.23322701 -0.96310443]],1053,561
,[[-0.12103764  0.18825227 -0.9729851 ]],1017,430
,[[-0.09229881  0.20909451 -0.9724745 ]],934,489
,[[-0.11248684  0.19669594 -0.97259942]],978,431
,[[-0.13763368  0.20513802 -0.96855568]],1052,459
,[[-0.09051654  0.19903626 -0.97565053]],921,445
,[[ 0.05666928  0.23895175 -0.96904691]],508,558
,[[ 0.08845401  0.25752796 -0.96190332]],419,610
,[[ 0.06220635  0.22655623 -0.96979335]],491,523
,[[ 0.06647768  0.21121372 -0.97414324]],474,487
,[[ 0.04546468  0.19928645 -0.97803694]],536,445
,[[ 0.08808806  0.22832816 -0.9684063 ]],415,534
,[[ 0.08104657  0.24180322 -0.96571907]],432,576
,[[ 0.08062141  0.22228639 -0.97050037]],432,519
,[[ 0.0992296   0.21564838 -0.9683401 ]],388,488
,[[ 0.0583611   0.20589842 -0.97572868]],494,468
,[[ 0.08462934  0.19651845 -0.97641578]],423,440
,[[ 0.08579282  0.19172923 -0.97734234]],421,421
,[[ 0.07695634  0.218322   -0.97230122]],443,504
,[[ 0.08547169  0.19019077 -0.9774625 ]],425,416
,[[ 0.09628054  0.17927134 -0.97895658]],396,384
,[[ 0.13202976  0.1792463  -0.97488816]],299,380
,[[ 0.14320574  0.1871529  -0.97148124]],271,401
,[[ 0.11015356  0.196598   -0.97415852]],356,433
,[[ 0.13618144  0.19556805 -0.97081241]],280,434
,[[ 0.1128756   0.22521047 -0.96714035]],349,512
,[[ 0.1439552   0.21673733 -0.96447332]],263,490
,[[ 0.14176905  0.20327344 -0.96849303]],274,446
,[[ 0.13807021  0.19697279 -0.96957438]],288,423
,[[ 0.10843681  0.19684093 -0.97360978]],374,417
,[[ 0.11631354  0.17882349 -0.97639936]],354,367
,[[ 0.11247753  0.22490892 -0.96467488]],353,509
,[[ 0.02158444  0.29624753 -0.9492856 ]],604,739
,[[ 0.00097808  0.27362648 -0.9603852 ]],661,670
,[[ 0.00432468  0.26101735 -0.96292259]],653,627
,[[ 0.03687747  0.24461737 -0.96707112]],561,575
,[[ 0.08690172  0.20272061 -0.96953821]],424,448
,[[ 0.14422911  0.20910034 -0.96565484]],260,470
,[[ 0.13969166  0.22523714 -0.96061495]],269,516
,[[ 0.11205478  0.20904874 -0.97111844]],346,472
,[[ 0.0976653   0.2285177  -0.96802796]],387,524
,[[ 0.08943665  0.2223532  -0.97052295]],420,493
,[[ 0.09587418  0.208868   -0.97315703]],404,454
,[[ 0.0677306   0.23158616 -0.96914393]],469,537
,[[ 0.06787351  0.21941416 -0.97183374]],474,492
,[[-0.01123998  0.17992044 -0.97939427]],695,375
,[[-0.07312567  0.17979263 -0.97560329]],865,376
,[[-0.08317762  0.15030101 -0.98047737]],894,298
,[[-0.08990445  0.12912899 -0.98520346]],910,234
,[[-0.11581882  0.14201806 -0.98061021]],983,272
,[[-0.08775371  0.14072681 -0.98354542]],905,270
,[[-0.07948445  0.13946501 -0.98334929]],882,262
,[[-0.05628737  0.11817129 -0.9881217 ]],817,202
,[[-0.08371099  0.1233689  -0.98672111]],894,220
,[[-0.08469422  0.14145973 -0.98373994]],896,268
,[[-0.04993249  0.12548266 -0.988829  ]],800,223
,[[-0.08594998  0.13300109 -0.98456652]],898,244
,[[-0.24625035  0.15114124 -0.95503078]],1342,304
,[[-0.21906964  0.1399772  -0.96424182]],1255,266
,[[-0.25065842  0.12440894 -0.95720687]],1368,232
,[[-0.26935858  0.09908381 -0.95630277]],1405,160
,[[-0.20361524  0.12033076 -0.97119225]],1213,212
,[[-0.22428051  0.09834689 -0.96883752]],1273,153
,[[-0.21743148  0.12584932 -0.96481883]],1255,228
,[[-0.21017889  0.11298794 -0.96796741]],1233,191
,[[-0.20304284  0.10366989 -0.96973089]],1222,166
,[[-0.21528962  0.10014195 -0.96608059]],1253,155
,[[-0.22046672  0.10325283 -0.96805159]],1264,164
,[[-0.20922873  0.10725637 -0.96869408]],1235,172
,[[-0.19075797  0.08399868 -0.97646631]],1185,108
,[[-0.21735903  0.09112098 -0.97049681]],1254,129
,[[-0.21971308  0.09952937 -0.96830261]],1265,152
,[[-0.20828515  0.10457295 -0.97004839]],1228,166
,[[-0.22882547  0.1116586  -0.96490897]],1289,189
,[[-0.24157299  0.10551764 -0.96141536]],1324,173
,[[-0.26061536  0.09663284 -0.95726489]],1383,149
,[[-0.23681702  0.10373658 -0.96257009]],1313,167
,[[-0.26176044  0.08504544 -0.95912821]],1383,113
,[[-0.25069876  0.09017618 -0.96143315]],1354,129
,[[-0.26693645  0.08703214 -0.95814352]],1396,118
,[[-0.24820918  0.09674539 -0.96190672]],1340,144
,[[-0.23886584  0.09184204 -0.96543207]],1315,132
,[[-0.23652479  0.06471743 -0.96784237]],1311,60
,[[-0.24633709  0.07246155 -0.96499215]],1334,82
,[[-0.2852543   0.07493937 -0.95477162]],1455,89
,[[-0.25621315  0.07904047 -0.96259535]],1364,99
,[[-0.22823505  0.06869259 -0.97091481]],1281,71
,[[-0.21884022  0.06878004 -0.97141782]],1257,69
,[[-0.20650148  0.07684073 -0.97397802]],1223,93
,[[-0.22312602  0.08965825 -0.96877386]],1271,130
,[[-0.19600194  0.08363391 -0.97645222]],1189,111
,[[-0.20378582  0.10377362 -0.97126706]],1210,164
,[[-0.18113276  0.07868259 -0.98017919]],1146,104
,[[-0.24464019  0.08792242 -0.96448662]],1327,128
,[[-0.22064139  0.09795132 -0.96910843]],1259,153
,[[-0.20177577  0.09423968 -0.97256129]],1210,139
,[[-0.16838069  0.10724002 -0.97806057]],1114,173
,[[-0.19564683  0.11049582 -0.9737291 ]],1194,184
,[[-0.20308531  0.11084992 -0.97140648]],1218,186
,[[-0.21727394  0.07531974 -0.97218435]],1253,90
,[[-0.22594244  0.0846116  -0.96968546]],1277,117
,[[-0.19886022  0.08685322 -0.97465613]],1198,120
,[[-0.03092837  0.12449428 -0.98904535]],749,215
,[[ 0.02581339  0.11845913 -0.992467  ]],601,201
,[[-0.00825142  0.13032554 -0.98929949]],688,232
,[[ 0.03042177  0.15154121 -0.9866097 ]],586,289
,[[ 0.02265243  0.15611228 -0.98647338]],606,301
,[[ 0.02493315  0.15704399 -0.98578713]],602,302
,[[-0.06418711  0.16606952 -0.98089234]],839,333
,[[-0.10554346  0.21199465 -0.96947197]],960,476
,[[-0.08264091  0.21651147 -0.96833976]],898,491
,[[-0.10037157  0.18041282 -0.97043739]],951,395
,[[-0.11535475  0.16538615 -0.97512289]],983,342
,[[-0.10592697  0.16767363 -0.97517438]],958,354
,[[-0.0893602   0.19427477 -0.97076566]],910,421
,[[-0.10342588  0.19286838 -0.97077469]],951,417
,[[-0.06648219  0.18729067 -0.97616017]],854,406
,[[-0.10052881  0.16026328 -0.97900331]],951,337
,[[-0.09837546  0.1879217  -0.97288274]],945,414
,[[-0.116719    0.17097661 -0.9760302 ]],1000,371
,[[-0.10320435  0.16904445 -0.97856776]],961,367
,[[-0.10776862  0.18802251 -0.97339566]],971,416
,[[-0.14942544  0.17860039 -0.96900942]],1090,391
,[[-0.1275766   0.2326766  -0.96243363]],989,483
,[[-0.15521981  0.22868949 -0.9585389 ]],1062,477
,[[-0.11565832  0.22339474 -0.96503047]],962,463
,[[-0.11380138  0.21891879 -0.96665393]],957,450
,[[-0.14519465  0.2173778  -0.9636718 ]],1039,448
,[[-0.15161969  0.20543346 -0.96510878]],1055,418
,[[-0.15160324  0.22315703 -0.95990507]],1056,465
,[[-0.12759659  0.21548399 -0.96589001]],994,440
,[[-0.12302905  0.21319435 -0.96644755]],986,437
,[[-0.07922957  0.21482763 -0.97158486]],870,436
,[[-0.06479069  0.2163784  -0.97118642]],836,440
,[[-0.07492548  0.22711505 -0.96678089]],864,472
,[[-0.14107829  0.22494173 -0.96122488]],1068,519
,[[-0.12984455  0.21915877 -0.96384293]],1032,497
,[[-0.1212789   0.21322462 -0.96631265]],1005,477
,[[-0.11097103  0.22475019 -0.9644192 ]],979,512
,[[-0.12775966  0.20119804 -0.96753372]],1027,449
,[[-0.14549219  0.21316926 -0.96454689]],1080,486
,[[-0.13357118  0.21029589 -0.96693345]],1042,472
,[[-0.13135105  0.21478683 -0.96523481]],1035,485
,[[-0.13190113  0.2143362  -0.96681604]],1038,483
,[[-0.12375283  0.21649468 -0.96781156]],1019,496
,[[-0.11373329  0.188208   -0.97410633]],985,410
,[[-0.10985376  0.21166102 -0.97031061]],971,470
,[[-0.0684641   0.17308489 -0.97982912]],860,373
,[[-0.06875961  0.2169854  -0.97017773]],859,489
,[[-0.06133635  0.20414573 -0.97576749]],842,467
,[[-0.08082042  0.17833483 -0.9797658 ]],894,385
,[[-0.07018594  0.18587755 -0.9772708 ]],865,410
,[[-0.08177878  0.19197673 -0.97591449]],895,416
,[[-0.06346087  0.20105044 -0.9749117 ]],847,449
,[[-0.07573308  0.17840451 -0.9796266 ]],878,375
,[[-0.07477793  0.19505255 -0.97496588]],881,437
,[[-0.07965234  0.1727207  -0.98023949]],889,364
,[[-0.12250999  0.17849535 -0.97392004]],1010,385
,[[-0.10041245  0.1627878  -0.97934999]],946,340
,[[-0.15971862  0.1896419  -0.96530219]],1111,414
,[[-0.1655239   0.18651045 -0.96534984]],1126,404
,[[-0.185505    0.16904608 -0.96649296]],1177,355
,[[-0.18346801  0.16666142 -0.96628605]],1179,353
,[[-0.19984067  0.15816871 -0.96515634]],1221,326
,[[-0.15627195  0.13473408 -0.97560458]],1102,261
,[[-0.19171292  0.15311537 -0.96700296]],1195,312
,[[-0.20275616  0.14064827 -0.96751155]],1223,275
,[[-0.20280252  0.12190203 -0.96890337]],1227,228
,[[-0.20421018  0.13441973 -0.96847501]],1226,258
,[[-0.22005846  0.14040739 -0.96406159]],1271,273
,[[-0.19210853  0.13616639 -0.97014543]],1189,258
,[[-0.19402936  0.12638039 -0.97153321]],1192,230
,[[-0.15243208  0.12503148 -0.97823959]],1089,228
,[[-0.20156305  0.10385169 -0.97303777]],1208,167
,[[-0.22055495  0.11406207 -0.96617109]],1264,199
,[[-0.16334658  0.11888022 -0.97709337]],1117,209
,[[-0.1780154   0.12294586 -0.97244541]],1151,220
,[[-0.17331915  0.13485966 -0.97163829]],1145,256
,[[-0.15820574  0.12675923 -0.97599299]],1103,234
,[[-0.18745938  0.10432492 -0.97429373]],1170,169
,[[-0.1863286   0.12892621 -0.97149973]],1173,238
,[[-0.20455313  0.11635506 -0.97014619]],1225,204
,[[-0.19922019  0.12444875 -0.97092741]],1214,228
,[[-0.20982534  0.13573581 -0.96701222]],1237,257
,[[-0.18865118  0.14230478 -0.97021345]],1179,274
,[[-0.2258031   0.12462166 -0.96317591]],1283,229
,[[-0.19922954  0.14262065 -0.96759643]],1217,281
,[[-0.21451748  0.1565394  -0.9606331 ]],1253,316
,[[-0.22601717  0.16523409 -0.95715895]],1282,338
,[[-0.22118883  0.12450245 -0.96541284]],1268,227
,[[-0.22932325  0.12923449 -0.96318477]],1285,240
,[[-0.21900204  0.13045256 -0.96517074]],1258,243
,[[-0.22241887  0.14714087 -0.96236357]],1271,291
,[[-0.23183277  0.12933994 -0.96096009]],1296,244
,[[-0.23147512  0.13199346 -0.96203132]],1290,249
,[[-0.15890527  0.14485298 -0.97503213]],1097,279
,[[-0.0634475   0.14549593 -0.98526812]],840,276
,[[-0.07695741  0.14204665 -0.98282271]],872,269
,[[-0.07906119  0.12946826 -0.9852509 ]],879,235
,[[-0.06363897  0.1523819  -0.98333641]],837,295
,[[-0.06345464  0.15107405 -0.98299923]],837,291
,[[-0.0695006   0.15510472 -0.9828201 ]],852,303
,[[-0.0604939   0.15285759 -0.98486888]],834,305
,[[-0.09653823  0.15648232 -0.98198782]],930,309
,[[-0.0831149   0.14434673 -0.98532224]],894,277
,[[-0.09450378  0.16495759 -0.9789912 ]],924,333
,[[-0.11302221  0.16870392 -0.97769603]],970,340
,[[-0.12925361  0.13435623 -0.97928746]],1018,250
,[[-0.12183155  0.13995121 -0.97864605]],996,264
,[[-0.11020775  0.13062997 -0.98296774]],968,241
,[[-0.18492188  0.15672105 -0.96872005]],1186,324
,[[-0.20015323  0.17459665 -0.96119465]],1212,367
,[[-0.19259807  0.17398998 -0.96403795]],1215,380
,[[-0.19566097  0.17740437 -0.96306082]],1221,387
,[[-0.19519479  0.17029171 -0.96415442]],1222,370
,[[-0.19369935  0.17001304 -0.96535227]],1214,363
,[[-0.16967369  0.18000791 -0.96772448]],1149,396
,[[-0.19867257  0.1818198  -0.962062  ]],1229,400
,[[-0.15156667  0.17130187 -0.97237694]],1096,367
,[[-0.20024664  0.18207483 -0.9603833 ]],1235,403
,[[-0.19125393  0.17065667 -0.96469303]],1206,366
,[[-0.17852208  0.2054712  -0.96069399]],1177,469
,[[-0.15596889  0.20405207 -0.96490014]],1110,459
,[[-0.17950374  0.20950164 -0.95916052]],1176,478
,[[-0.17203039  0.19918766 -0.96260447]],1162,455
,[[-0.173541    0.22047295 -0.95836949]],1172,522
,[[-0.2026533   0.19388329 -0.9557984 ]],1248,440
,[[-0.20678256  0.18267689 -0.95668539]],1256,408
,[[-0.20832249  0.19014968 -0.95786122]],1245,420
,[[-0.20980241  0.21435925 -0.95117126]],1268,501
,[[-0.23773075  0.18937112 -0.95044167]],1336,424
,[[-0.21014579  0.22043137 -0.94805959]],1268,518
,[[-0.18721306  0.21709281 -0.95644338]],1208,513
,[[-0.19356965  0.21447157 -0.9559836 ]],1226,503
,[[-0.2111902   0.23274516 -0.94603063]],1274,558
,[[-0.2080056   0.22691705 -0.9494723 ]],1275,550
,[[-0.18476631  0.20493374 -0.95830157]],1197,476
,[[-0.19069619  0.21393301 -0.95570237]],1212,500
,[[-0.19158996  0.2138587  -0.95646903]],1216,500
,[[-0.17841527  0.20791107 -0.95846944]],1175,480
,[[-0.17585068  0.20648811 -0.95989682]],1171,480
,[[-0.1920336   0.21469029 -0.95379682]],1213,501
,[[-0.16812026  0.1956358  -0.96431862]],1142,442
,[[-0.17084337  0.18921147 -0.96389099]],1151,427
,[[-0.18783461  0.18953772 -0.96020856]],1197,425
,[[-0.15287591  0.20490652 -0.9653541 ]],1101,470
,[[-0.15701167  0.21238774 -0.95987903]],1120,500
,[[-0.15198565  0.21533845 -0.96344447]],1100,503
,[[-0.16461932  0.19631805 -0.96396471]],1127,439
,[[-0.17072244  0.19097966 -0.96568575]],1144,428
,[[-0.16325507  0.20862309 -0.96320874]],1127,480
,[[-0.16635753  0.20745991 -0.96155266]],1131,473
,[[-0.16611183  0.19498923 -0.96421484]],1135,444
,[[-0.15875998  0.21173694 -0.96103015]],1108,483
,[[-0.14581344  0.19976087 -0.96692502]],1077,453
,[[-0.16004726  0.20781911 -0.96249325]],1111,470
,[[-0.15341758  0.2051208  -0.96416131]],1094,465
,[[-0.14557051  0.19763704 -0.9680234 ]],1071,443
,[[-0.14693411  0.20617226 -0.96656523]],1077,467
,[[-0.13144818  0.18869067 -0.97131321]],1029,413
,[[-0.12971086  0.18298576 -0.97373226]],1024,396
,[[-0.05635105  0.16277201 -0.98476356]],817,333
,[[-0.0214807   0.15860687 -0.98362963]],722,322
,[[-0.00664413  0.14661158 -0.98839256]],680,287
,[[-0.00322257  0.14007532 -0.98865074]],671,269
,[[ 0.01835556  0.11938235 -0.99086934]],610,212
,[[ 0.00172281  0.10800877 -0.99141835]],656,180
,[[-0.02840289  0.09215018 -0.99345799]],740,136
,[[ 0.01946965  0.07782538 -0.99552031]],609,99
,[[-0.01585614  0.0931834  -0.99481964]],703,136
,[[ 0.03116608  0.08414494 -0.99508155]],578,111
,[[ 0.03325722  0.08948773 -0.99387596]],576,125
,[[ 0.03844478  0.07145034 -0.99568284]],562,77
,[[ 0.02572967  0.08657593 -0.9948195 ]],595,117
,[[ 0.02636342  0.08169828 -0.9949625 ]],594,104
,[[ 0.00900617  0.08400762 -0.99467856]],640,110
,[[-0.03602002  0.06062093 -0.99658846]],761,50
,[[-0.03680018  0.06090836 -0.99656823]],761,50
,[[-0.06511738  0.06765282 -0.99378119]],838,69
,[[-0.05095756  0.10050875 -0.99248125]],799,154
,[[-0.01905397  0.0727105  -0.99697881]],715,79
,[[-0.00369383  0.08779891 -0.99580835]],673,119
,[[-0.01894683  0.06101402 -0.99774779]],712,46
,[[-0.00803946  0.07968133 -0.99676966]],682,98
,[[ 0.00109977  0.0841348  -0.99619071]],656,111
,[[-0.00748073  0.09274918 -0.99557382]],680,130
,[[-0.00187469  0.07502448 -0.99715242]],666,85
,[[-0.00728108  0.08122105 -0.99666482]],680,103
,[[ 0.01292192  0.06461564 -0.99757612]],628,57
,[[ 0.01446209  0.08428373 -0.99560464]],624,112
,[[ 1.36823710e-04  8.69292745e-02 -9.95600569e-01]],661,119
,[[ 0.02089276  0.10221621 -0.99284549]],604,160
,[[ 0.03349769  0.08763122 -0.9945815 ]],570,119
,[[ 0.02820244  0.07623374 -0.99496302]],584,89
,[[ 4.39313802e-04  8.34350997e-02 -9.95937018e-01]],658,106
,[[-0.00452444  0.08430735 -0.99604254]],673,109
,[[ 0.00149104  0.10731877 -0.99250512]],654,176
,[[ 0.00837517  0.10379278 -0.99322416]],636,166
,[[ 0.00403412  0.0834109  -0.99547301]],648,106
