frame,res,X,Y
,[[ 0.05897087  0.26214939 -0.9618776 ]],492,578
,[[ 0.02452618  0.2682535  -0.96167971]],579,592
,[[ 0.05795032  0.25591662 -0.96396023]],492,566
,[[ 0.09460429  0.26081935 -0.95974275]],398,579
,[[ 0.07955846  0.26377814 -0.96030492]],437,589
,[[ 0.06795646  0.24843158 -0.96511863]],466,546
,[[ 0.12568471  0.24875898 -0.95976442]],306,570
,[[ 0.11865153  0.25078225 -0.9596945 ]],339,554
,[[ 0.11150473  0.26163638 -0.95815312]],354,587
,[[ 0.11809813  0.25246444 -0.95963258]],337,558
,[[ 0.13124902  0.25857389 -0.95663521]],288,595
,[[ 0.11903832  0.25758109 -0.95804723]],333,576
,[[ 0.13267689  0.24476793 -0.96012283]],302,535
,[[ 0.14828044  0.25390934 -0.95519499]],264,559
,[[ 0.15151887  0.26319226 -0.95244742]],236,605
,[[ 0.13886043  0.25996654 -0.95363756]],282,581
,[[ 0.1277853   0.27249932 -0.95347697]],292,639
,[[ 0.12440436  0.27124067 -0.95395101]],317,608
,[[ 0.12723375  0.24990544 -0.95963565]],304,562
,[[ 0.12506358  0.2627132  -0.95665415]],302,605
,[[ 0.12288397  0.25650904 -0.95846725]],323,570
,[[ 0.09550058  0.25918527 -0.96085903]],391,579
,[[ 0.0982683   0.23891069 -0.96600558]],386,519
,[[ 0.08926201  0.27645808 -0.9565225 ]],393,649
,[[ 0.09899116  0.25929055 -0.96034996]],382,579
,[[ 0.11637723  0.24953229 -0.96106762]],321,572
,[[ 0.11115856  0.26717861 -0.95716377]],338,615
,[[ 0.0988983   0.26780204 -0.95820074]],368,621
,[[ 0.09613766  0.23968908 -0.96558122]],393,517
,[[ 0.07311341  0.22814612 -0.96988015]],436,510
,[[ 0.13457167  0.1665204  -0.97655708]],298,333
,[[ 0.11109282  0.14095301 -0.98283521]],359,265
,[[ 0.11826943  0.15764299 -0.97913199]],340,308
,[[ 0.12712284  0.12810599 -0.98320107]],318,233
,[[ 0.0998245   0.14333533 -0.98379576]],388,269
,[[ 0.15920841  0.13563751 -0.97507391]],238,253
,[[ 0.1302032   0.11736029 -0.98441724]],314,205
,[[ 0.11542924  0.09197309 -0.98897036]],353,141
,[[ 0.10682306  0.08369827 -0.99065806]],375,119
,[[ 0.12729149  0.10142305 -0.98633211]],322,164
,[[ 0.13260241  0.11945257 -0.98385909]],305,210
,[[ 0.15276869  0.1296128  -0.97749917]],262,233
,[[ 0.13448083  0.13866109 -0.98104326]],307,255
,[[ 0.13309596  0.14166562 -0.98068864]],311,260
,[[ 0.14228145  0.13732049 -0.97980965]],290,250
,[[ 0.14316772  0.14120739 -0.97924014]],287,260
,[[ 0.15657702  0.12656698 -0.97929027]],253,226
,[[ 0.15941282  0.12117571 -0.97929328]],244,214
,[[ 0.16368357  0.12361499 -0.97790509]],235,220
,[[ 0.16155868  0.13773192 -0.97563281]],241,252
,[[ 0.15790898  0.12827274 -0.97854414]],247,230
,[[ 0.1703319   0.11203531 -0.97820044]],217,192
,[[ 0.16000694  0.11107628 -0.98042049]],242,190
,[[ 0.16470853  0.11597647 -0.97911378]],230,203
,[[ 0.11835128  0.11207678 -0.98498396]],264,207
,[[ 0.10821951  0.11517637 -0.98616989]],294,216
,[[ 0.1246368   0.11919314 -0.9836431 ]],249,227
,[[ 0.12737844  0.10862614 -0.98425393]],239,197
,[[ 0.12517693  0.11418321 -0.98384887]],243,213
,[[ 0.14448826  0.11824055 -0.98115693]],189,221
,[[ 0.11101922  0.13383494 -0.983882  ]],296,266
,[[ 0.11766003  0.12769736 -0.98399049]],276,248
,[[ 0.12497948  0.11472833 -0.98437394]],252,214
,[[ 0.12693742  0.11480881 -0.98344453]],245,215
,[[ 0.15054277  0.12420663 -0.97859207]],171,242
,[[ 0.13899981  0.11219734 -0.98179245]],207,207
,[[ 0.12903341  0.12842139 -0.98046819]],238,254
,[[ 0.12580148  0.12414498 -0.9818732 ]],249,240
,[[ 0.12057562  0.12833495 -0.98134208]],262,252
,[[ 0.09788347  0.11359603 -0.98666991]],331,209
,[[ 0.13536702  0.10890604 -0.98158633]],217,198
,[[ 0.10588011  0.0915266  -0.98785651]],300,148
,[[ 0.11385287  0.10491665 -0.98610957]],277,187
,[[ 0.09895989  0.11804434 -0.98637602]],320,225
,[[ 0.09845503  0.12184454 -0.98669451]],331,231
,[[ 0.11914961  0.12232427 -0.98478848]],269,237
,[[ 0.11950869  0.13188564 -0.98274556]],263,268
,[[ 0.12710195  0.11879769 -0.98247018]],241,227
,[[ 0.07970322  0.15218377 -0.98185975]],382,325
,[[ 0.01372244  0.16914494 -0.98490557]],597,331
,[[-0.02048354  0.15223238 -0.98772848]],679,286
,[[ 0.00402606  0.16203868 -0.98536428]],620,314
,[[-0.01214827  0.17800838 -0.98246004]],660,348
,[[ 0.00201367  0.19396517 -0.97952362]],624,388
,[[-0.01174244  0.16090438 -0.98515362]],658,311
,[[-0.05805495  0.12828606 -0.98664172]],777,253
,[[-0.02023339  0.11468605 -0.99038831]],669,215
,[[-0.0361783   0.13284586 -0.98573743]],713,265
,[[-0.03635773  0.09863933 -0.98859688]],716,167
,[[-0.02556949  0.0923221  -0.99115047]],683,151
,[[ 0.04069673  0.09463245 -0.99241317]],495,159
,[[ 0.00707292  0.09175487 -0.99305479]],592,151
,[[ 0.01361972  0.0699529  -0.99568038]],572,87
,[[-6.91961022e-05  7.51706300e-02 -9.93890402e-01]],612,100
,[[ 0.04160273  0.1355273  -0.98889536]],530,246
,[[-0.01892748  0.09218133 -0.99340933]],664,148
,[[-0.02985232  0.07436306 -0.99295227]],695,94
,[[-0.01906091  0.0754548  -0.9940005 ]],664,98
,[[-0.02170467  0.09028524 -0.99365346]],670,140
,[[-0.03184874  0.10012261 -0.99209728]],701,165
,[[-0.03391     0.0998343  -0.99111415]],706,167
,[[-0.06476057  0.08415308 -0.9924209 ]],793,122
,[[-0.0041962   0.09946489 -0.99366892]],620,162
,[[-0.02183543  0.10151209 -0.99250777]],667,171
,[[-0.04802188  0.09748574 -0.99195788]],745,162
,[[-0.02644108  0.10700131 -0.99123044]],684,189
,[[-0.03025281  0.11774854 -0.99055959]],694,218
,[[-0.03068055  0.13176609 -0.98780058]],696,260
,[[-0.05693698  0.10479944 -0.9904831 ]],772,184
,[[-0.0651843   0.11496408 -0.98632592]],795,210
,[[-0.07675944  0.11715532 -0.98813327]],829,221
,[[-0.03012226  0.13241038 -0.98951674]],700,237
,[[-0.02663824  0.13510301 -0.98992512]],691,243
,[[-0.02377701  0.12806973 -0.99079794]],685,225
,[[-0.03663239  0.10530979 -0.99362179]],716,173
,[[-0.02708035  0.09913328 -0.99455313]],691,157
,[[-0.04227317  0.11717992 -0.99194611]],732,202
,[[-0.05034066  0.11732602 -0.99178102]],752,202
,[[-0.01697061  0.1063888  -0.99372707]],668,175
,[[-0.01716597  0.1146681  -0.99297429]],670,195
,[[-0.02846822  0.12883317 -0.99124686]],697,227
,[[-0.02935535  0.11175188 -0.99311312]],700,185
,[[-0.021287    0.13043213 -0.99017382]],682,233
,[[-0.02815471  0.12041202 -0.99165669]],697,209
,[[-0.0500568   0.12956259 -0.98981575]],749,228
,[[-0.05549686  0.1386984  -0.98800111]],762,250
,[[-0.05874488  0.11092488 -0.9914111 ]],769,188
,[[-0.03409453  0.11484762 -0.99258248]],711,193
,[[-0.03155189  0.11898905 -0.99221993]],705,205
,[[-0.05095042  0.10874743 -0.99233222]],752,179
,[[-0.05996997  0.12118812 -0.9898491 ]],773,211
,[[-0.03913811  0.14226288 -0.98881954]],724,261
,[[-0.02058327  0.13183249 -0.98971705]],679,237
,[[-0.02409372  0.13991612 -0.98843946]],689,253
,[[-0.05169892  0.16306796 -0.9837512 ]],756,313
,[[-0.08133507  0.15454606 -0.9841411 ]],827,292
,[[-0.09476035  0.14944999 -0.98407427]],863,286
,[[-0.08700476  0.16184963 -0.9828447 ]],846,313
,[[-0.0773686   0.14881609 -0.98539913]],818,277
,[[-0.11350777  0.14899371 -0.9811044 ]],912,284
,[[-0.10941161  0.14697622 -0.98281179]],897,275
,[[-0.10600587  0.11169646 -0.98597296]],888,188
,[[-0.09622414  0.14512285 -0.98465682]],865,271
,[[-0.11628567  0.12359066 -0.98433029]],914,218
,[[-0.12836257  0.15032385 -0.97912043]],951,286
,[[-0.11516252  0.15071857 -0.98133764]],915,285
,[[-0.0958375   0.14946315 -0.98406829]],867,282
,[[-0.07753325  0.16070951 -0.98377063]],823,309
,[[-0.12434995  0.14539746 -0.98103128]],940,275
,[[-0.11060198  0.1538072  -0.98160085]],903,293
,[[-0.10253131  0.13608873 -0.9848148 ]],878,247
,[[-0.16752114  0.10912039 -0.97849703]],1043,184
,[[-0.10105241  0.11726886 -0.98699884]],873,200
,[[-0.13000564  0.12175785 -0.98224082]],950,215
,[[-0.11298891  0.12907553 -0.98509181]],903,231
,[[-0.10469233  0.13980328 -0.98408541]],884,256
,[[-0.12910738  0.13334729 -0.98166077]],946,243
,[[-0.11185294  0.10687773 -0.98759765]],900,177
,[[-0.14256578  0.09825674 -0.9838027 ]],981,157
,[[-0.11654257  0.11208844 -0.98630962]],912,189
,[[-0.14298342  0.11529375 -0.98172199]],981,197
,[[-0.12439341  0.10448653 -0.98457379]],932,169
,[[-0.13385492  0.12954371 -0.98160248]],961,235
,[[-0.09162529  0.11556531 -0.98856793]],858,202
,[[-0.10964824  0.1085367  -0.98785394]],894,180
,[[-0.11530254  0.12662296 -0.984107  ]],913,226
,[[-0.08946441  0.11259803 -0.98760123]],850,194
,[[-0.12066626  0.13373218 -0.98226232]],929,248
,[[-0.13454091  0.11977839 -0.9823484 ]],959,211
,[[-0.12006619  0.12953999 -0.98144529]],927,238
,[[-0.14748865  0.1128768  -0.97988436]],988,195
,[[-0.12974563  0.12972378 -0.98219243]],947,232
,[[-0.12195446  0.1176031  -0.98483266]],928,202
,[[-0.12794493  0.13450684 -0.98198488]],944,244
,[[-0.08807867  0.16085575 -0.9827893 ]],841,302
,[[-0.09035368  0.1466872  -0.98441844]],846,268
,[[-0.12667653  0.12287286 -0.98329356]],937,213
,[[-0.08155728  0.13596069 -0.98650847]],828,247
,[[-0.12827586  0.11525016 -0.9833789 ]],939,196
,[[-0.10275915  0.13137    -0.98167971]],878,236
,[[-0.10847294  0.12387205 -0.984938  ]],892,217
,[[-0.08223661  0.15551324 -0.98405654]],827,289
,[[-0.08161722  0.17367034 -0.98070852]],829,337
,[[-0.08979359  0.17688738 -0.97982014]],846,340
,[[-0.13524556  0.15619884 -0.97611734]],958,294
,[[-0.10670791  0.17257102 -0.97772016]],890,334
,[[-0.1520553   0.14509352 -0.97462355]],1007,276
,[[-0.17605132  0.1385664  -0.97129339]],1065,258
,[[-0.17000562  0.1415044  -0.9713195 ]],1049,263
,[[-0.161003    0.14562435 -0.97318062]],1025,272
,[[-0.16774443  0.14022266 -0.97340754]],1044,260
,[[-0.156693    0.14651427 -0.97503338]],1015,276
,[[-0.13608443  0.16466942 -0.9749901 ]],965,320
,[[-0.16670813  0.15355852 -0.97234172]],1041,293
,[[-0.15594392  0.13723655 -0.97541778]],1011,249
,[[-0.15622574  0.14550781 -0.97437498]],1013,271
,[[-0.1450199   0.15062534 -0.97573875]],986,284
,[[-0.20526855  0.13129935 -0.96825838]],1141,239
,[[-0.19311028  0.14035472 -0.97022899]],1106,261
,[[-0.19792013  0.1508966  -0.96782818]],1120,287
,[[-0.19601754  0.15318301 -0.96785939]],1115,292
,[[-0.19825402  0.14833694 -0.96681729]],1120,280
,[[-0.18374302  0.14220524 -0.97180145]],1084,266
,[[-0.17780785  0.14150801 -0.97227653]],1069,262
,[[-0.20001601  0.15321673 -0.96707733]],1129,294
,[[-0.19841873  0.15363801 -0.96688578]],1122,292
,[[-0.19130301  0.15548852 -0.96884349]],1106,298
,[[-0.18917564  0.15379482 -0.96946365]],1107,293
,[[-0.23887079  0.14774385 -0.95818686]],1253,291
,[[-0.23997303  0.14769874 -0.95804972]],1265,294
,[[-0.24850982  0.1479774  -0.95546973]],1276,286
,[[-0.20197423  0.12148366 -0.97113221]],1138,211
,[[-0.21589585  0.14528658 -0.96405656]],1180,276
,[[-0.27979692  0.14081935 -0.94689072]],1390,284
,[[-0.23846383  0.14356654 -0.95586146]],1257,277
,[[-0.2219109   0.12392605 -0.96557453]],1195,220
,[[-0.22990456  0.141697   -0.96098597]],1217,265
,[[-0.21071207  0.14875257 -0.96358478]],1170,284
,[[-0.19680746  0.16800231 -0.96397493]],1139,338
,[[-0.21231394  0.15040506 -0.96341508]],1178,292
,[[-0.213749    0.14551572 -0.96295086]],1181,279
,[[-0.18532302  0.15580526 -0.96838739]],1100,300
,[[-0.11120324  0.17860084 -0.97605574]],917,355
,[[-0.13508397  0.1826265  -0.9717128 ]],977,366
,[[-0.11350957  0.18996963 -0.97240484]],923,383
,[[-0.12447546  0.1704316  -0.97467854]],956,342
,[[-0.09396223  0.17903386 -0.97593053]],875,357
,[[-0.10412105  0.19017204 -0.97181916]],902,385
,[[-0.12559477  0.18195536 -0.97107004]],954,366
,[[-0.1039636   0.19384781 -0.97048363]],903,397
,[[-0.05805447  0.22605891 -0.97057094]],790,478
,[[-0.02093879  0.2264379  -0.9707657 ]],701,473
,[[-0.08427837  0.23054975 -0.96521326]],860,480
,[[-0.05267028  0.20387306 -0.97733348]],786,427
,[[-0.05036542  0.18224056 -0.98166729]],782,372
,[[-0.08652318  0.16024522 -0.98270147]],898,334
,[[-0.03892647  0.1690857  -0.98360888]],771,359
,[[-0.01438313  0.21540324 -0.97580789]],708,484
,[[-0.03497748  0.31176403 -0.94807512]],767,709
,[[ 0.0095325   0.30765808 -0.95068299]],651,786
,[[-0.0172457   0.34053024 -0.93985539]],732,874
,[[ 0.00100011  0.31173696 -0.94741622]],684,758
,[[-0.01171472  0.29272002 -0.9558336 ]],721,692
,[[-0.00279017  0.26719612 -0.96273848]],700,611
,[[ 0.00772713  0.19268451 -0.98021409]],672,396
,[[ 0.018193    0.18697641 -0.9821321 ]],646,375
,[[ 0.01879624  0.19460745 -0.98012311]],648,390
,[[ 0.02486043  0.19548041 -0.97956991]],633,382
,[[ 0.05209811  0.19107003 -0.97851897]],561,373
,[[ 0.04389886  0.19725393 -0.97693701]],585,380
,[[ 0.04653615  0.19329255 -0.97894564]],579,370
,[[ 0.06449335  0.21100193 -0.97407013]],528,422
,[[ 0.0209688   0.20694373 -0.97728575]],648,405
,[[ 0.04783489  0.18659016 -0.97978156]],574,351
,[[ 0.02498062  0.16730912 -0.98512944]],637,291
,[[ 0.03574818  0.16756586 -0.98469866]],611,291
,[[ 0.00850989  0.17285269 -0.98444294]],674,307
,[[-0.00185168  0.14761822 -0.98879344]],700,265
,[[-0.02553433  0.13313731 -0.98723981]],760,231
,[[-0.0112808   0.15856102 -0.98520154]],721,301
,[[ 0.01795609  0.14997522 -0.98661614]],641,279
,[[-0.02301475  0.14534622 -0.9870204 ]],751,267
,[[-0.05293011  0.14720856 -0.9832715 ]],833,271
,[[-0.03491012  0.11965895 -0.99063735]],782,196
,[[-0.01757271  0.14463965 -0.98878413]],735,267
,[[ 0.00278565  0.16378926 -0.98594841]],680,315
,[[-0.01542825  0.15645878 -0.98644167]],727,296
,[[-0.01076088  0.15507921 -0.98743842]],715,296
,[[-0.02696104  0.15757363 -0.98195222]],758,309
,[[-0.0135174   0.17249124 -0.9819077 ]],721,346
,[[-0.00628882  0.13304594 -0.99045913]],701,234
,[[-0.00577989  0.17172237 -0.9846691 ]],699,348
,[[-0.03037807  0.14542091 -0.98855729]],768,277
,[[-0.01135651  0.14984856 -0.98784747]],713,289
,[[-0.01658351  0.12526258 -0.99082274]],729,220
,[[ 0.004077    0.14827991 -0.98836118]],670,286
,[[ 0.01277591  0.11827148 -0.99206832]],647,207
,[[ 0.02630656  0.17071418 -0.98315576]],623,325
,[[ 0.01738165  0.1712839  -0.98369232]],643,327
,[[ 0.02207512  0.17972311 -0.98152845]],633,348
,[[ 0.03513958  0.1658818  -0.98225134]],601,318
,[[ 0.03453132  0.17126834 -0.98212822]],602,329
,[[ 0.02772361  0.16193799 -0.98461188]],617,307
,[[-0.07801115  0.21241461 -0.97366113]],905,497
,[[-0.03195015  0.17470441 -0.98319876]],770,389
,[[-0.05713188  0.20270014 -0.9759376 ]],843,467
,[[-0.09546875  0.20674367 -0.97295415]],952,480
,[[ 0.0073913   0.21008433 -0.97708527]],666,435
,[[ 0.05532575  0.24738492 -0.96716625]],545,538
,[[ 0.06003046  0.2494422  -0.96619004]],533,544
,[[ 0.0718902   0.26249659 -0.96216081]],502,583
,[[ 0.01392741  0.24956471 -0.96816775]],644,549
,[[ 0.04255695  0.25020313 -0.9668441 ]],572,553
,[[ 0.05206824  0.25624391 -0.96504641]],548,569
,[[ 0.05476244  0.25334663 -0.96535554]],541,560
,[[ 0.08944447  0.23229142 -0.96512947]],398,587
,[[ 0.09292385  0.22713079 -0.96663618]],387,574
,[[ 0.10079047  0.23335347 -0.96595818]],363,595
,[[ 0.08392386  0.23387657 -0.96582171]],415,592
,[[ 0.08576935  0.24914459 -0.96235939]],407,642
,[[ 0.08551572  0.26760954 -0.95820939]],409,699
,[[ 0.07613669  0.28063182 -0.95518303]],438,742
,[[ 0.07539502  0.24325087 -0.96227117]],440,625
,[[ 0.05833788  0.24984973 -0.96350162]],490,639
,[[ 0.06553303  0.24544888 -0.96225797]],470,627
,[[ 0.07105243  0.23945423 -0.96560436]],455,608
,[[ 0.08264372  0.23052792 -0.96631791]],420,582
,[[ 0.09124374  0.24169803 -0.96427505]],394,614
,[[ 0.08197413  0.2526728  -0.96155525]],420,652
,[[ 0.08410171  0.2467076  -0.96354858]],415,627
,[[ 0.10585602  0.24400849 -0.9607549 ]],350,624
,[[ 0.10866642  0.24618329 -0.96150462]],344,624
,[[ 0.113465    0.26200979 -0.95613141]],326,678
,[[ 0.10029051  0.2393662  -0.96308931]],367,606
,[[ 0.086839    0.22866757 -0.96754688]],405,575
,[[ 0.10894237  0.23190194 -0.96441826]],337,589
,[[ 0.10419823  0.21764949 -0.96398479]],354,541
,[[ 0.08711726  0.25008189 -0.96293805]],400,642
,[[ 0.12082686  0.25917159 -0.95496072]],305,666
,[[ 0.13781738  0.25369072 -0.9553109 ]],252,646
,[[ 0.12166617  0.24614605 -0.95770048]],303,619
,[[ 0.14599837  0.23234388 -0.96083461]],231,582
,[[ 0.11831588  0.25500898 -0.95650101]],316,639
,[[ 0.15628256  0.24108814 -0.95571025]],195,610
,[[ 0.13241973  0.2693629  -0.95190812]],262,698
,[[ 0.12785023  0.2639449  -0.9535244 ]],270,685
,[[ 0.11639325  0.25244454 -0.95943565]],310,639
,[[ 0.10323525  0.27169388 -0.95474732]],345,703
,[[ 0.09417235  0.2789363  -0.95340086]],370,735
,[[ 0.0967854   0.29326849 -0.94761642]],360,785
,[[ 0.10810847  0.25151868 -0.95665319]],323,660
,[[ 0.10330092  0.24892721 -0.95615892]],336,658
,[[ 0.0805005   0.25036883 -0.95700375]],407,658
,[[ 0.109655   0.2565263 -0.9592477]],332,647
,[[ 0.02170697  0.2158703  -0.97590029]],590,517
,[[-0.03011193  0.21924208 -0.9749852 ]],740,534
,[[-0.03374639  0.22033452 -0.97361078]],751,538
,[[-0.08531864  0.2430899  -0.96583479]],899,607
,[[-0.03851759  0.20629153 -0.97672612]],764,495
,[[-0.06504265  0.20514187 -0.97488542]],842,491
,[[-0.06781807  0.18238333 -0.97956695]],851,425
,[[-0.06419692  0.177811   -0.98047286]],841,411
,[[-0.08478939  0.17149549 -0.97864036]],900,389
,[[-0.10260712  0.17794412 -0.97538906]],952,412
,[[-0.0933858   0.15582168 -0.97879611]],927,347
,[[-0.08460894  0.16257289 -0.97846461]],901,365
,[[-0.07646226  0.15857071 -0.98066502]],874,348
,[[-0.07132239  0.18199383 -0.97764832]],863,420
,[[-0.0775816   0.15480229 -0.9820185 ]],880,341
,[[-0.09759081  0.17446314 -0.97537136]],937,402
,[[-0.10667596  0.16652442 -0.97603272]],967,374
,[[-0.08639543  0.16934067 -0.9808962 ]],911,386
,[[-0.09555977  0.17065734 -0.97886243]],936,386
,[[-0.09585425  0.15200476 -0.98213232]],938,335
,[[-0.05331192  0.163262   -0.98166864]],814,365
,[[-0.07153508  0.15464273 -0.9826308 ]],866,340
,[[-0.04981117  0.14737419 -0.98304982]],786,284
,[[-0.04108466  0.14694535 -0.98336265]],766,284
,[[-0.10252519  0.13935755 -0.98153728]],914,260
,[[-0.07228417  0.12968135 -0.98341489]],844,237
,[[-0.06415245  0.14962425 -0.98459946]],822,290
,[[-0.09011427  0.15263825 -0.98182647]],884,293
,[[-0.05217444  0.14315954 -0.98577452]],792,273
,[[-0.0476649   0.15141956 -0.98588324]],783,294
,[[-0.05326037  0.1444259  -0.98570789]],797,277
,[[-0.12782913  0.13643364 -0.9797204 ]],1023,283
,[[-0.06613385  0.132541   -0.98651059]],827,247
,[[-0.06986629  0.11251684 -0.98860649]],835,200
,[[-0.10386684  0.1309708  -0.98293443]],920,242
,[[-0.1050976   0.13986778 -0.98036881]],921,263
,[[-0.08364988  0.13257597 -0.98532292]],867,242
,[[-0.07844542  0.14353394 -0.98427449]],857,269
,[[-0.074776    0.13140302 -0.9873334 ]],848,241
,[[-0.07238545  0.13943473 -0.98682538]],843,259
,[[-0.05995558  0.12165296 -0.98958052]],813,221
