frame,res,X,Y
,[[-0.16995867  0.13401246 -0.97535181]],1157,298
,[[-0.13960179  0.14979753 -0.97763895]],1071,342
,[[-0.12146345  0.13130512 -0.98246775]],1016,289
,[[-0.13675986  0.13409825 -0.98010572]],1062,298
,[[-0.16027279  0.11509449 -0.97968867]],1131,242
,[[-0.14336373  0.11589005 -0.98237996]],1081,243
,[[-0.18499005  0.10809014 -0.97647446]],1202,220
,[[-0.16488839  0.11988728 -0.97806637]],1145,255
,[[-0.14679581  0.09978611 -0.98344355]],1090,196
,[[-0.14498316  0.11535895 -0.98209898]],1083,238
,[[-0.12582501  0.11640005 -0.98323066]],1026,243
,[[-0.14534998  0.11607001 -0.98160271]],1083,240
,[[-0.1410063   0.13628017 -0.97859429]],1069,300
,[[-0.13464312  0.12697929 -0.98103757]],1054,273
,[[-0.12941146  0.10545752 -0.98432199]],1038,211
,[[-0.1233532   0.12270669 -0.98352502]],1020,261
,[[-0.14458953  0.13640707 -0.97708639]],1083,304
,[[-0.14328048  0.13068524 -0.97899776]],1079,286
,[[-0.15643515  0.12257224 -0.97858694]],1118,263
,[[-0.1509492   0.11340682 -0.98031232]],1099,235
,[[-0.15125618  0.12064121 -0.9794175 ]],1100,258
,[[-0.13731656  0.12245616 -0.98049899]],1058,260
,[[-0.18719412  0.12315593 -0.9736002 ]],1204,264
,[[-0.19338061  0.11604878 -0.97340373]],1221,243
,[[-0.19350238  0.09513977 -0.97563286]],1219,183
,[[-0.14757279  0.10921215 -0.98075015]],1085,223
,[[-0.17885011  0.11656361 -0.97604468]],1175,243
,[[-0.16474269  0.12352108 -0.97715089]],1137,264
,[[-0.15726586  0.13360103 -0.97773171]],1119,296
,[[-0.17187925  0.11927807 -0.9772728 ]],1161,255
,[[-0.1493605   0.12141603 -0.98033122]],1095,259
,[[-0.17210907  0.11347781 -0.97645047]],1162,238
,[[-0.15235864  0.11492304 -0.97980532]],1103,241
,[[-0.16982764  0.10611221 -0.97699273]],1154,217
,[[-0.16269646  0.09752356 -0.97847619]],1134,193
,[[-0.14780231  0.09424066 -0.98187378]],1090,183
,[[-0.125405    0.10662223 -0.98396684]],1026,219
,[[-0.14420451  0.11127428 -0.98214404]],1081,233
,[[-0.18199867  0.10093267 -0.97575306]],1190,202
,[[-0.17440237  0.11934793 -0.97490698]],1170,255
,[[-0.15508036  0.10933343 -0.98157093]],1044,214
,[[-0.14349041  0.09451842 -0.98492392]],1014,176
,[[-0.13341366  0.0856618  -0.98701863]],990,155
,[[-0.18206299  0.10683062 -0.97606767]],1189,219
,[[-0.17297229  0.10645484 -0.97877765]],1162,214
,[[-0.14707705  0.09673824 -0.98435968]],1023,181
,[[-0.14890249  0.10453694 -0.98327123]],1026,201
,[[-0.17177721  0.10159142 -0.97979773]],1083,192
,[[-0.17013056  0.11534143 -0.97697404]],1156,244
,[[-0.1581538   0.10173316 -0.98215052]],1050,194
,[[-0.16029184  0.11898536 -0.97976731]],1054,236
,[[-0.1641877   0.12339482 -0.97865723]],1065,247
,[[-0.14006514  0.07459688 -0.98712466]],1002,126
,[[-0.1434619   0.07028685 -0.98711447]],1011,116
,[[-0.14226421  0.07917048 -0.98631864]],1006,138
,[[-0.1310895   0.08729604 -0.98724921]],979,157
,[[-0.14616029  0.06560482 -0.98707569]],1018,105
,[[-0.13528679  0.07825175 -0.98762953]],990,135
,[[-0.14093652  0.07939711 -0.98676719]],1004,138
,[[-0.14226672  0.10063488 -0.98443176]],1008,190
,[[-0.11167064  0.14895394 -0.98194929]],935,311
,[[-0.09486871  0.12813806 -0.98705327]],892,260
,[[-0.12088709  0.13882444 -0.98150252]],955,285
,[[-0.11042926  0.21136898 -0.97074488]],937,470
,[[-0.10848289  0.26468866 -0.95816359]],936,623
,[[-0.11850706  0.28300963 -0.95156276]],962,672
,[[-0.12760516  0.29491372 -0.94672168]],987,704
,[[-0.1257126   0.25740662 -0.95759358]],979,600
,[[-0.13267963  0.2419799  -0.96076435]],995,558
,[[-0.12994719  0.24942319 -0.95934663]],990,581
,[[-0.12208565  0.22816274 -0.9651708 ]],968,520
,[[-0.13782251  0.24384837 -0.95983265]],1008,561
,[[-0.13479397  0.22688967 -0.96405173]],999,518
,[[-0.1224351   0.25331732 -0.95864076]],970,585
,[[-0.11057581  0.2574988  -0.95860828]],941,598
,[[-0.12020182  0.23718796 -0.96332389]],963,546
,[[-0.1063614   0.2369196  -0.96348539]],930,546
,[[-0.10221042  0.22896702 -0.96646438]],918,524
,[[-0.10284168  0.22086586 -0.96802398]],921,502
,[[-0.11390072  0.24508912 -0.96207173]],950,564
,[[-0.12419126  0.24945631 -0.95978457]],976,576
,[[-0.11453271  0.23963488 -0.96337489]],950,547
,[[-0.08161915  0.21800118 -0.97101903]],868,494
,[[-0.12216768  0.23699602 -0.96154688]],970,543
,[[-0.10352692  0.23156885 -0.96610652]],923,530
,[[-0.11852585  0.22194145 -0.96628407]],959,503
,[[-0.13360707  0.22512194 -0.96399109]],997,512
,[[-0.13705785  0.22346104 -0.96436273]],1005,506
,[[-0.10726279  0.18831213 -0.97511476]],976,468
,[[-0.12369167  0.21529436 -0.96815911]],973,490
,[[-0.11617006  0.23682164 -0.96425706]],955,543
,[[-0.10332069  0.21488028 -0.97027615]],920,486
,[[-0.11208101  0.20337065 -0.96927055]],995,520
,[[-0.10035906  0.19275132 -0.97380814]],958,484
,[[-0.11863515  0.1987206  -0.97025428]],1012,505
,[[-0.10197738  0.19134414 -0.97381002]],962,482
,[[-0.07787226  0.19915034 -0.97553492]],890,507
,[[-0.0794142   0.21201287 -0.97326369]],894,546
,[[-0.09047412  0.19165791 -0.97434317]],926,478
,[[-0.08495669  0.20530848 -0.97367568]],912,525
,[[-0.09241029  0.21831425 -0.96991194]],895,496
,[[-0.09466201  0.23052952 -0.96696702]],900,524
,[[-0.09671401  0.20628966 -0.97300126]],950,531
,[[-0.09316809  0.19880511 -0.97537349]],936,504
,[[-0.10359706  0.19876131 -0.97410217]],966,499
,[[-0.09194914  0.2039653  -0.97415327]],932,518
,[[-0.1064897   0.19870177 -0.97382326]],976,506
,[[-0.10584145  0.20729016 -0.97173031]],974,528
,[[-0.10568276  0.21613676 -0.97051373]],973,556
,[[-0.11213916  0.21276688 -0.97061889]],992,547
,[[-0.09886717  0.19550761 -0.97515358]],952,494
,[[-0.10337662  0.21088582 -0.97142053]],967,541
,[[-0.09042231  0.17717044 -0.97825341]],928,437
,[[-0.08905933  0.18677838 -0.97681425]],923,467
,[[-0.09896234  0.19928313 -0.97450364]],952,495
,[[-0.08406508  0.18872355 -0.97719804]],906,461
,[[-0.09708071  0.18997229 -0.97639911]],944,466
,[[-0.03455784  0.1842246  -0.98060613]],762,452
,[[-0.03883641  0.17250134 -0.98198679]],774,416
,[[-0.09263258  0.18569036 -0.97723861]],931,463
,[[-0.06210013  0.20718243 -0.97440702]],844,531
,[[-0.09673406  0.20364256 -0.97336073]],944,518
,[[-0.1034205   0.21830056 -0.96850551]],920,495
,[[-0.10599164  0.22326232 -0.96779248]],926,506
,[[-0.09232655  0.22573828 -0.96775995]],894,517
,[[-0.08611156  0.22744123 -0.96719364]],878,520
,[[-0.10659003  0.22272265 -0.96700524]],927,507
,[[-0.10298962  0.22754147 -0.96628271]],919,520
,[[-0.10804261  0.22620173 -0.96679898]],931,514
,[[-0.0771973   0.22554293 -0.97077993]],854,510
,[[-0.03315131  0.19475053 -0.97995057]],745,431
,[[-0.01385838  0.20342211 -0.97843635]],697,455
,[[-0.02595105  0.23631831 -0.97072189]],726,544
,[[-0.0345711   0.23360379 -0.97125403]],748,534
,[[-0.02577834  0.21262032 -0.97642862]],726,476
,[[-0.03347592  0.21601899 -0.97537742]],745,483
,[[-0.02822124  0.23089416 -0.97191292]],731,520
,[[-0.04610746  0.24669557 -0.9665934 ]],777,561
,[[-0.03110881  0.22683811 -0.97238858]],737,514
,[[-0.03726752  0.23263217 -0.96969149]],754,529
,[[-0.03546398  0.24803778 -0.96697117]],748,567
,[[-0.03841723  0.25346912 -0.96557183]],756,581
,[[-0.03139451  0.24449232 -0.96857413]],738,560
,[[-0.10962556  0.23028746 -0.96608592]],934,523
,[[-0.08681928  0.23197205 -0.96825903]],877,525
,[[-0.08501072  0.22760175 -0.96907928]],872,517
,[[-0.07802801  0.23700162 -0.96733336]],856,541
,[[-0.09001898  0.23105899 -0.96831465]],885,524
,[[-0.05832077  0.22869134 -0.96974547]],805,519
,[[-0.07208687  0.22756568 -0.9693147 ]],840,515
,[[-0.08529655  0.22752086 -0.96848169]],874,517
,[[-0.08635788  0.23247347 -0.96708424]],878,531
,[[-0.07806074  0.2278566  -0.96913544]],855,515
,[[-0.08676833  0.2245453  -0.96894932]],877,507
,[[-0.0723441   0.22277561 -0.96964065]],842,504
,[[-0.01764072  0.27113328 -0.96187565]],706,634
,[[ 0.06597633  0.27124419 -0.9600639 ]],493,639
,[[ 0.05855461  0.25112984 -0.9654312 ]],513,582
,[[ 0.06156823  0.24643841 -0.967125  ]],506,572
,[[ 0.03255412  0.23520996 -0.96905948]],557,626
,[[ 0.13170469  0.31176653 -0.93801001]],247,883
,[[ 0.12108141  0.27718498 -0.95250807]],325,714
,[[ 0.13070332  0.27276738 -0.95235137]],294,711
,[[ 0.11147913  0.27088151 -0.9548014 ]],352,699
,[[ 0.12981553  0.25535392 -0.95742236]],298,661
,[[ 0.12635251  0.25631805 -0.9582342 ]],310,662
,[[ 0.12471964  0.25931017 -0.95723655]],314,672
,[[ 0.14470055  0.2564875  -0.95508461]],259,661
,[[ 0.11218632  0.25750969 -0.95963752]],349,662
,[[ 0.08842616  0.25310633 -0.96337453]],424,624
,[[ 0.09487556  0.25096161 -0.96299048]],397,638
,[[ 0.10848762  0.24156287 -0.96409388]],356,618
,[[ 0.08379063  0.2507852  -0.96231746]],428,633
,[[ 0.06889181  0.27599906 -0.95691685]],464,712
,[[ 0.08747793  0.27646253 -0.95671716]],413,716
,[[ 0.09584567  0.27918553 -0.95524994]],388,728
,[[ 0.10150192  0.27017093 -0.95689388]],375,696
,[[ 0.11197842  0.26565631 -0.95646014]],345,686
,[[ 0.11885074  0.27412611 -0.95379236]],326,712
,[[ 0.11201487  0.2895047  -0.9502354 ]],342,757
,[[ 0.10439602  0.29080455 -0.95033829]],363,762
,[[ 0.0951236   0.2803322  -0.95512704]],393,724
,[[ 0.071707    0.25680627 -0.9636714 ]],463,644
,[[ 0.1259123   0.27323216 -0.95317603]],306,710
,[[ 0.08696697  0.26689753 -0.95836603]],409,703
,[[ 0.12502893  0.28580112 -0.94975781]],306,749
,[[ 0.08653986  0.25152869 -0.96268098]],413,655
,[[ 0.10874467  0.26636284 -0.95677291]],352,694
,[[ 0.08121202  0.25578676 -0.96217503]],429,666
,[[ 0.12703492  0.26043001 -0.95690638]],300,678
,[[ 0.08740156  0.26634923 -0.95959929]],410,696
,[[ 0.08884644  0.25039605 -0.96238375]],404,651
,[[ 0.08274171  0.25458826 -0.96291702]],423,660
,[[ 0.09674406  0.25712108 -0.96099067]],385,666
,[[ 0.09319423  0.25146342 -0.96314814]],393,652
,[[ 0.09536851  0.2658633  -0.95888427]],388,691
,[[ 0.06730288  0.25517613 -0.96417724]],474,639
,[[ 0.08715189  0.26566483 -0.95991733]],418,674
,[[ 0.08534313  0.27130065 -0.95857226]],423,685
,[[ 0.08023321  0.25418898 -0.96375175]],431,653
,[[ 0.08347566  0.25063321 -0.9641408 ]],425,639
,[[ 0.06286739  0.27387353 -0.95963177]],472,732
,[[ 0.01279997  0.29626362 -0.95396872]],612,823
,[[ 0.04254939  0.27557539 -0.96029234]],523,773
,[[ 0.03386934  0.29820954 -0.95381822]],557,799
,[[ 0.01312056  0.28979748 -0.95624271]],614,767
,[[ 0.01945866  0.29830306 -0.95356554]],595,798
,[[ 0.03222472  0.27257242 -0.95882189]],560,725
,[[ 0.02557194  0.28028152 -0.95818445]],584,701
,[[ 0.03113782  0.25352461 -0.96570751]],570,626
,[[ 0.04837337  0.26098525 -0.96383988]],524,641
,[[ 0.03738104  0.24581031 -0.96766067]],552,613
,[[ 0.0527106   0.26733929 -0.96212209]],511,668
,[[ 0.03856763  0.26583107 -0.96310056]],549,664
,[[ 0.05581473  0.28178645 -0.95781434]],504,703
,[[ 0.04477176  0.26065285 -0.96425443]],534,639
,[[ 0.07127069  0.27674979 -0.95761751]],465,684
,[[ 0.07403808  0.28967848 -0.95411283]],445,757
,[[ 0.07036868  0.27351288 -0.95926187]],453,710
,[[ 0.02247137  0.2905416  -0.95645695]],591,732
,[[ 0.08107151  0.2976918  -0.95119641]],426,776
,[[ 0.05394325  0.26222457 -0.96293257]],500,682
,[[ 0.09639837  0.24945136 -0.96188751]],383,652
,[[ 0.12281827  0.23983324 -0.96212588]],312,619
,[[ 0.11514548  0.28759286 -0.95041464]],333,750
,[[ 0.08151812  0.26473941 -0.96071937]],426,685
,[[ 0.10453077  0.26164606 -0.95918386]],363,678
,[[ 0.10623876  0.26131972 -0.95824757]],361,673
,[[ 0.09468236  0.24948885 -0.96241261]],387,649
,[[ 0.12736916  0.2496707  -0.95887864]],294,652
,[[ 0.08932079  0.27954023 -0.9554892 ]],407,721
,[[ 0.08672381  0.26866358 -0.95782576]],413,697
,[[ 0.10203646  0.25949759 -0.95846878]],361,687
,[[ 0.10015678  0.27247397 -0.95394084]],366,726
,[[ 0.12488323  0.29472736 -0.94677511]],288,799
,[[ 0.10446617  0.29173088 -0.94942399]],350,784
,[[ 0.10274297  0.27389939 -0.95494104]],357,731
,[[ 0.0862203   0.26097523 -0.96045419]],404,693
,[[ 0.08183614  0.26327809 -0.95937403]],418,696
,[[ 0.10776406  0.25794273 -0.95932749]],343,684
,[[ 0.10586438  0.25994274 -0.95911902]],349,691
,[[ 0.12890487  0.27942384 -0.95120083]],286,747
,[[ 0.07602341  0.2657589  -0.95975453]],438,704
,[[ 0.08779749  0.26446317 -0.95996622]],407,695
,[[ 0.06937293  0.27099738 -0.95777089]],461,711
,[[ 0.09954044  0.25682879 -0.96025187]],378,668
,[[ 0.08119789  0.28426372 -0.95396136]],426,750
,[[ 0.09838398  0.26503938 -0.95737307]],377,699
,[[ 0.10901014  0.29000606 -0.94955222]],348,767
,[[ 0.09152642  0.29243183 -0.95080618]],398,773
,[[ 0.11186419  0.27154011 -0.9540178 ]],340,718
,[[ 0.09758781  0.27487038 -0.95367929]],379,732
,[[ 0.12777385  0.27223491 -0.95146029]],293,723
,[[ 0.07060732  0.19887588 -0.97729262]],459,502
,[[-0.01560337  0.11646932 -0.98925549]],695,250
,[[-0.05631165  0.07923294 -0.99439512]],801,151
,[[-0.0624932   0.07139784 -0.99451106]],816,128
,[[-0.05327031  0.06021166 -0.99668783]],792,99
,[[ 0.01571546  0.1108771  -0.99326036]],620,219
,[[ 0.0293392   0.08702582 -0.9956912 ]],587,159
,[[ 0.00753992  0.07231637 -0.99729306]],639,131
,[[ 0.00499403  0.07803058 -0.99648172]],646,139
,[[ 0.02131016  0.08264768 -0.99584649]],606,149
,[[-0.02007308  0.08025459 -0.99653289]],709,152
,[[-0.04397958  0.06944758 -0.99647911]],769,124
,[[-0.01362212  0.07723973 -0.99608178]],692,139
,[[-0.00977182  0.07584521 -0.99656461]],680,132
,[[-0.01154963  0.09544155 -0.99503253]],685,188
,[[-0.05658037  0.06560938 -0.99542911]],798,113
,[[-0.03678915  0.08752464 -0.99488092]],748,173
,[[ 0.00669531  0.11666414 -0.99287197]],636,240
,[[-0.02549387  0.10328967 -0.99391232]],716,200
,[[ 0.00948119  0.07687043 -0.99633501]],631,132
,[[-0.00581752  0.08838552 -0.99508761]],667,159
,[[-0.01081858  0.07046534 -0.99672913]],680,118
,[[-0.01974571  0.07891633 -0.99570198]],702,138
,[[-0.01910702  0.08695374 -0.99511317]],701,156
,[[-0.00698167  0.08252791 -0.99616962]],671,148
,[[-0.00821315  0.07835833 -0.99556225]],674,135
,[[-0.0042214   0.07244758 -0.99683826]],664,123
,[[ 2.18857876e-04  9.76208430e-02 -9.94786269e-01]],654,183
,[[-0.0168847   0.10007772 -0.99481302]],694,190
,[[-0.01191012  0.09222865 -0.995616  ]],682,171
,[[-0.01008941  0.08230745 -0.99640619]],678,146
,[[-0.018715    0.07749922 -0.99634163]],698,133
,[[-0.01651503  0.09844606 -0.99464268]],693,185
,[[-0.03052281  0.09481383 -0.99459596]],728,178
,[[-0.03027681  0.09328489 -0.9948221 ]],726,173
,[[ 0.0093375   0.11475729 -0.9931992 ]],629,226
,[[-0.01511527  0.10893605 -0.99336199]],689,212
,[[-0.04554736  0.0775594  -0.99579298]],768,141
,[[-0.03051783  0.08319368 -0.99594899]],731,153
,[[-0.01063734  0.09662534 -0.99442095]],678,183
,[[-1.60322773e-04  1.04253589e-01 -9.93440404e-01]],652,201
,[[ 0.00885063  0.10850521 -0.99296572]],632,209
,[[-7.08832072e-04  1.01947721e-01 -9.93406822e-01]],655,193
,[[-0.01520378  0.08851114 -0.99523938]],690,163
,[[-0.00869709  0.09874619 -0.99307554]],675,186
,[[ 0.00311817  0.09694445 -0.99362633]],647,181
,[[-0.01239831  0.10837279 -0.99304289]],685,210
,[[ 0.00598382  0.09597048 -0.99386754]],641,179
,[[ 0.02844124  0.10471208 -0.99336433]],587,200
,[[ 6.42933232e-04  1.17139752e-01 -9.92884593e-01]],654,235
,[[ 0.00179356  0.09824756 -0.99504385]],652,186
,[[ 0.0041091   0.09463722 -0.99513526]],647,175
,[[-0.00280302  0.08882716 -0.99596396]],663,165
,[[-0.01382015  0.06685595 -0.99664109]],690,108
,[[-5.91331188e-04  7.75849675e-02 -9.96768056e-01]],658,135
,[[-0.00902091  0.07085677 -0.99713518]],679,118
,[[-0.00161728  0.08109004 -0.99665383]],661,144
,[[-0.0180159  0.0824243 -0.9962567]],701,147
,[[-0.0221881   0.08219994 -0.99580295]],710,145
,[[ 0.01213     0.07242083 -0.99704462]],628,123
,[[ 0.01475367  0.07236846 -0.9971632 ]],621,123
,[[-0.06773036  0.04730333 -0.99655939]],836,61
,[[-0.07630763  0.03119613 -0.99631162]],858,19
,[[-0.07720509  0.07385648 -0.99372411]],862,132
,[[-0.07197811  0.08020152 -0.99347251]],847,148
,[[-0.01400025  0.07688322 -0.99665929]],693,140
,[[-0.00345027  0.11120609 -0.99357304]],668,224
,[[-0.08442026  0.08207222 -0.99262779]],882,155
,[[-0.08713221  0.07931818 -0.99201013]],890,145
,[[-0.0907091   0.05798124 -0.99255707]],896,88
,[[-0.08334003  0.07606819 -0.99165294]],879,137
,[[-0.08279622  0.06508386 -0.99217141]],876,106
,[[-0.02495503  0.08608433 -0.99512106]],723,166
,[[-0.03135146  0.08153855 -0.9947708 ]],738,154
,[[-0.02168241  0.08573731 -0.99516582]],715,167
,[[ 2.93142522e-04  6.92940034e-02 -9.96650911e-01]],657,114
,[[ 0.00194264  0.0801336  -0.99580147]],653,141
,[[-9.82468484e-04  7.41074472e-02 -9.97028326e-01]],662,127
,[[ 0.00190483  0.07508792 -0.99668425]],654,129
,[[-0.00833515  0.07968066 -0.99600237]],678,139
,[[-0.01183043  0.07670337 -0.99662098]],687,134
,[[-0.0016869   0.07852777 -0.9967544 ]],662,139
,[[ 0.01480533  0.08071713 -0.99574505]],621,144
,[[ 0.01257638  0.08073604 -0.9957386 ]],627,144
,[[ 0.00479695  0.08223945 -0.99575668]],646,146
,[[ 1.08607456e-04  8.50820279e-02 -9.94773820e-01]],658,154
,[[-0.00262078  0.09610665 -0.99406421]],664,180
,[[-0.02088419  0.08789867 -0.99581134]],708,160
