frame,res,X,Y
,[[-0.04016805  0.19021376 -0.98071902]],814,415
,[[-0.04241245  0.18933441 -0.98088949]],822,411
,[[-0.04467202  0.17935169 -0.98241444]],828,385
,[[-0.02593608  0.17074729 -0.98426316]],777,362
,[[-0.03059151  0.18672904 -0.98063741]],790,404
,[[-0.02572636  0.19431469 -0.97907664]],776,425
,[[-0.04713247  0.212783   -0.9750811 ]],832,478
,[[-0.02354044  0.20476682 -0.97714486]],770,452
,[[-0.04236495  0.20864913 -0.97607292]],819,462
,[[-0.04445455  0.18932228 -0.97980652]],825,416
,[[-0.02313692  0.17356481 -0.983424  ]],767,357
,[[-0.03775518  0.19646567 -0.97842114]],806,431
,[[-0.01815089  0.18629197 -0.98052799]],753,396
,[[-0.00387191  0.16736045 -0.98462072]],719,351
,[[-0.04507869  0.15070844 -0.98509816]],823,307
,[[-0.02473697  0.15340432 -0.98632291]],774,314
,[[-0.04555092  0.18002416 -0.98172099]],824,377
,[[-0.03525026  0.17543454 -0.98269205]],798,365
,[[-0.00212814  0.14872945 -0.98788922]],713,302
,[[-0.00275362  0.17466183 -0.98396108]],716,369
,[[-0.05235515  0.17618352 -0.98213648]],841,372
,[[-0.04029283  0.17787569 -0.98078814]],810,374
,[[-0.04894415  0.31345871 -0.94762708]],840,773
,[[-0.02505482  0.26716196 -0.96051858]],775,627
,[[-0.03958713  0.2632966  -0.95424984]],818,647
,[[-0.03000634  0.27995794 -0.95564438]],794,683
,[[-0.04486103  0.32623017 -0.94204762]],831,813
,[[-0.04419314  0.28574506 -0.95550229]],825,690
,[[-0.04410607  0.26006069 -0.96347032]],826,617
,[[-0.05533853  0.23220224 -0.96942448]],853,535
,[[-0.03594285  0.2590911  -0.96453159]],805,609
,[[-0.0031603   0.24713807 -0.96771136]],717,574
,[[ 0.00207884  0.2652561  -0.96239551]],701,626
,[[-0.01780261  0.2694715  -0.961361  ]],756,639
,[[-0.01805538  0.24834239 -0.96773787]],755,578
,[[-0.03196569  0.21965217 -0.97441917]],791,499
,[[-0.03167934  0.19503872 -0.98008008]],790,431
,[[-0.0296745   0.18020206 -0.98238878]],786,431
,[[-0.03354128  0.17550082 -0.98365781]],796,408
,[[-0.02562541  0.16792572 -0.98488986]],773,387
,[[-0.06038592  0.19297203 -0.97845685]],862,422
,[[-0.03839166  0.19940815 -0.97863848]],809,437
,[[-0.00785789  0.19690507 -0.97972275]],721,475
,[[-0.05003039  0.20313168 -0.97601859]],843,493
,[[-0.02795699  0.18470529 -0.98077164]],780,437
,[[-0.029056    0.14649854 -0.98845097]],782,321
,[[-0.03511673  0.17774136 -0.98209797]],800,417
,[[-0.03560391  0.14588331 -0.98820332]],802,322
,[[-0.01449538  0.1354525  -0.98762924]],740,293
,[[-0.02504983  0.13650861 -0.98726364]],771,295
,[[-0.02076244  0.12578084 -0.98857813]],757,263
,[[-0.00853449  0.13445215 -0.98751349]],722,291
,[[-0.03388672  0.13673906 -0.98530146]],795,297
,[[-0.01021626  0.14094779 -0.98555337]],726,308
,[[-0.00822422  0.14607847 -0.98709877]],721,327
,[[-0.01444546  0.15060302 -0.98684144]],739,339
,[[-0.0197166   0.13848536 -0.98805025]],755,308
,[[-0.03690865  0.12643066 -0.99036276]],805,270
,[[-0.03486646  0.13848155 -0.98845135]],798,297
,[[-0.0055964   0.14104106 -0.98922395]],710,305
,[[-0.0491711   0.14182996 -0.9880448 ]],839,311
,[[-0.03921304  0.13639628 -0.98857172]],810,294
,[[-0.04887561  0.1428438  -0.98721474]],838,313
,[[-0.04030418  0.13879959 -0.98771588]],813,300
,[[-0.04219158  0.13605178 -0.98892164]],819,294
,[[-0.06340291  0.13498834 -0.98731335]],882,293
,[[-0.0686256   0.17351821 -0.98121855]],884,371
,[[-0.06528294  0.17128979 -0.98192278]],874,363
,[[-0.02365212  0.12887108 -0.98943814]],763,277
,[[-0.05131876  0.14531556 -0.98671901]],846,322
,[[-0.06612532  0.16672815 -0.98264444]],875,352
,[[-0.0197633   0.13534085 -0.98958304]],751,295
,[[ 0.02338632  0.13240874 -0.98768134]],624,286
,[[-0.01506576  0.1449902  -0.98860317]],740,290
,[[ 0.03752573  0.17905429 -0.98051524]],606,380
,[[ 0.03655527  0.1572271  -0.98416632]],609,323
,[[ 0.07301515  0.15304164 -0.98516651]],519,308
,[[ 0.16641419  0.13309799 -0.97594677]],265,261
,[[ 0.10151914  0.13241564 -0.98310362]],393,276
,[[ 0.10531655  0.14678185 -0.97896931]],377,326
,[[ 0.07965259  0.15990539 -0.97878713]],457,361
,[[ 0.11721984  0.16698269 -0.97514728]],348,377
,[[ 0.12006662  0.17760652 -0.97521323]],338,407
,[[ 0.11891085  0.18236085 -0.97460229]],335,428
,[[ 0.08449781  0.11758438 -0.98761284]],441,228
,[[ 0.07938368  0.11828467 -0.9870321 ]],456,229
,[[ 0.08062903  0.11807723 -0.98534704]],452,232
,[[ 0.07619011  0.11281937 -0.98648046]],466,214
,[[ 0.10819827  0.13704379 -0.98269642]],369,289
,[[ 0.09848005  0.11666419 -0.98548548]],400,228
,[[ 0.10585746  0.13145081 -0.98330611]],375,273
,[[ 0.10120704  0.10491615 -0.98600488]],394,192
,[[ 0.10213235  0.11877859 -0.98394645]],391,233
,[[ 0.11331316  0.1071075  -0.98365992]],356,203
,[[ 0.10919651  0.11443638 -0.98277766]],371,222
,[[ 0.1020914   0.11781336 -0.98416773]],393,232
,[[ 0.10731201  0.11459568 -0.98556779]],376,224
,[[ 0.08049108  0.1076763  -0.98885369]],455,201
,[[ 0.09178794  0.1228044  -0.98664194]],420,248
,[[ 0.09277952  0.1059581  -0.98924142]],420,198
,[[ 0.08790191  0.15212019 -0.98296135]],472,308
,[[ 0.0090029   0.2031358  -0.97707029]],679,444
,[[-0.02090816  0.19440079 -0.97844794]],760,426
,[[-0.03538323  0.13858017 -0.98630882]],799,312
,[[-0.01350079  0.12904938 -0.9887536 ]],733,274
,[[-0.04770077  0.14634809 -0.98465032]],836,323
,[[-0.03266228  0.14320435 -0.98627514]],791,319
,[[-0.0080951   0.13673117 -0.98837753]],718,300
,[[-0.03819917  0.12689994 -0.98947818]],809,268
,[[-0.03786658  0.14037012 -0.98680734]],807,311
,[[-0.04260789  0.16287694 -0.98488265]],809,331
,[[-0.03669019  0.14811577 -0.98514745]],803,335
,[[-0.03934371  0.15484409 -0.9864328 ]],800,310
,[[-0.05399445  0.15625883 -0.9848338 ]],841,321
,[[-0.04482325  0.17400868 -0.98179065]],818,368
,[[-0.06069228  0.14817957 -0.98665754]],859,300
,[[-0.05505127  0.16202157 -0.98466374]],844,334
,[[-0.04867484  0.17522554 -0.98259857]],822,364
,[[-0.0454712   0.12123765 -0.990991  ]],828,253
,[[-0.03848062  0.13038875 -0.98980986]],806,281
,[[-0.04583855  0.17430961 -0.98138773]],821,368
,[[-0.0888483   0.28218027 -0.95500133]],929,656
,[[-0.05450437  0.27774975 -0.95537866]],843,652
,[[-0.08550356  0.28506942 -0.95075131]],936,701
,[[-0.0553737   0.27743608 -0.95760547]],852,670
,[[-0.08610428  0.28406753 -0.95448762]],920,654
,[[-0.02244876  0.27107832 -0.96228768]],761,648
,[[-0.05220122  0.2562877  -0.96510497]],840,597
,[[-0.05201103  0.23807701 -0.96930423]],839,546
,[[-0.08465851  0.21858731 -0.97192232]],924,497
,[[-0.08590981  0.20652362 -0.97378346]],929,457
,[[-0.04642552  0.19341813 -0.97845598]],826,424
,[[-0.04509606  0.18331776 -0.98160003]],827,442
,[[-0.00820897  0.16578988 -0.98553525]],715,392
,[[-0.04996456  0.20805242 -0.97584713]],833,459
,[[-0.04401469  0.17422035 -0.98335332]],822,408
,[[-0.05524236  0.21526105 -0.97443302]],847,480
,[[-0.02592473  0.16702723 -0.98457239]],769,393
,[[-0.00646017  0.15577654 -0.98704259]],709,358
,[[ 0.02201761  0.13738828 -0.98982202]],623,299
,[[ 0.0518462   0.16240234 -0.98443149]],534,373
,[[ 0.02204468  0.16009485 -0.98547763]],622,373
,[[ 0.03176872  0.14748449 -0.98720973]],594,333
,[[ 0.04474188  0.15542226 -0.98567618]],554,355
,[[ 0.06396273  0.18741627 -0.97921521]],501,457
,[[ 0.06193412  0.19092536 -0.97829261]],504,467
,[[ 0.07301386  0.20827389 -0.97344033]],473,523
,[[ 0.10534443  0.21950152 -0.96777822]],374,545
,[[ 0.09123071  0.23898645 -0.96661573]],419,604
,[[ 0.07785243  0.20999406 -0.97325668]],455,519
,[[ 0.02859847  0.2386341  -0.97018596]],607,623
,[[ 0.06313949  0.21535119 -0.97325192]],501,545
,[[ 0.02951368  0.21427495 -0.97395335]],601,545
,[[ 0.08064221  0.20136602 -0.97440487]],446,511
,[[ 0.0630176   0.22839509 -0.97007194]],503,588
,[[ 0.065118    0.21921578 -0.97188197]],498,560
,[[ 0.05477775  0.21517999 -0.97384745]],526,543
,[[ 0.05428414  0.21241514 -0.97471758]],526,534
,[[ 0.06307327  0.20141441 -0.97590853]],501,501
,[[ 0.05293678  0.19656219 -0.97776743]],530,487
,[[ 0.06833022  0.2003453  -0.97553111]],484,499
,[[ 0.05222074  0.20454032 -0.97620908]],535,511
,[[ 0.05404975  0.21035956 -0.97424162]],526,534
,[[ 0.05439854  0.21442631 -0.97340201]],526,546
,[[ 0.05459522  0.21521092 -0.97334467]],526,549
,[[ 0.05572132  0.21412541 -0.97419146]],523,540
,[[ 0.05157012  0.21927866 -0.97288314]],534,570
,[[ 0.0400922   0.23374954 -0.9703592 ]],570,606
,[[ 0.03205227  0.19110487 -0.97840964]],596,478
,[[ 0.02516018  0.19150111 -0.97955804]],619,473
,[[ 0.00894962  0.1888202  -0.97927169]],667,459
,[[-0.00268322  0.18660786 -0.98142615]],704,455
,[[-0.01023016  0.17817935 -0.983791  ]],728,425
,[[-0.02075116  0.1844897  -0.98241402]],758,445
,[[-0.04443592  0.18588916 -0.98134707]],829,451
,[[-0.03713655  0.18704857 -0.98148513]],807,455
,[[-0.02949856  0.17145821 -0.98433733]],784,408
,[[-0.04161107  0.16535513 -0.98499742]],819,387
,[[-0.036822    0.16670327 -0.98439296]],805,394
,[[-0.05504049  0.15808028 -0.98524312]],859,362
,[[ 0.01791984  0.16538077 -0.98177791]],640,393
,[[-0.02380014  0.1443568  -0.9872825 ]],764,324
,[[-0.00799327  0.15809418 -0.98524095]],718,364
,[[-0.01887976  0.16036731 -0.98228455]],751,381
,[[-0.01507508  0.15457237 -0.98685992]],742,348
,[[-0.02561602  0.18167628 -0.98144   ]],769,388
,[[ 0.00531442  0.20071613 -0.97909165]],690,429
,[[-0.01930868  0.19564036 -0.97966681]],755,427
,[[-0.04378288  0.19985665 -0.97700659]],818,437
,[[-0.01549492  0.18886447 -0.98099399]],745,408
,[[-0.06822153  0.18967567 -0.97737621]],881,411
,[[-0.02275667  0.19295146 -0.97994187]],764,418
,[[-0.02794721  0.20190799 -0.97551084]],778,444
,[[-0.06290448  0.20025021 -0.97616624]],867,438
,[[-0.07735855  0.20945745 -0.97335626]],905,462
,[[-0.0721138   0.20740577 -0.97453791]],892,458
,[[-0.06252465  0.19859269 -0.97683516]],866,434
,[[-0.02612855  0.17370604 -0.98421698]],768,362
,[[ 0.04613247  0.15502597 -0.98632208]],582,313
,[[ 0.04469436  0.14762032 -0.9877566 ]],585,293
,[[ 0.0162955   0.15401686 -0.98631464]],660,309
,[[ 0.00767408  0.13259673 -0.99063663]],682,251
,[[ 0.00673736  0.12720715 -0.99051302]],683,239
,[[ 0.00382274  0.10971668 -0.99121363]],693,190
,[[ 0.02729343  0.10183772 -0.991516  ]],633,168
,[[ 0.03113267  0.08682247 -0.99404448]],620,130
,[[ 0.0522846   0.12423824 -0.98968248]],572,223
,[[ 0.07639841  0.12896153 -0.98732022]],512,234
,[[ 0.04826209  0.1273322  -0.98913894]],581,229
,[[ 0.07671257  0.1310142  -0.98758131]],513,236
,[[ 0.07923802  0.11956179 -0.98933422]],507,207
,[[ 0.08274751  0.11568178 -0.989133  ]],498,196
,[[ 0.07317617  0.11793079 -0.99006809]],521,204
,[[ 0.06926483  0.12330219 -0.98960876]],531,216
,[[ 0.06635018  0.12357911 -0.98993484]],538,217
,[[ 0.08254464  0.1239778  -0.98876525]],498,220
,[[ 0.07486865  0.12150093 -0.98951716]],518,213
,[[ 0.07754698  0.12876582 -0.98824846]],511,230
,[[ 0.070853    0.12015313 -0.98972803]],527,210
,[[ 0.05866747  0.1120947  -0.99179025]],556,192
,[[ 0.0422574   0.09456804 -0.99288399]],569,157
,[[ 0.06194255  0.11736952 -0.99040952]],550,203
,[[ 0.01889925  0.10575978 -0.99198837]],638,187
,[[ 0.02719079  0.11146536 -0.99219704]],618,204
,[[ 0.03457255  0.10246486 -0.99250831]],596,177
,[[ 0.17876519  0.16719512 -0.96905529]],253,334
,[[ 0.20246694  0.16946173 -0.96256051]],192,343
,[[ 0.21881691  0.18050405 -0.95721099]],149,375
,[[ 0.16741259  0.22067552 -0.95366564]],175,560
,[[ 0.16058848  0.22714945 -0.95250004]],193,586
,[[ 0.15182792  0.26497122 -0.94685631]],232,692
,[[ 0.18433755  0.25006521 -0.94688092]],173,606
,[[ 0.17467654  0.23387833 -0.94800888]],163,593
,[[ 0.23230089  0.25612244 -0.93736874]],45,614
,[[ 0.26947492  0.17534881 -0.94325534]],-29,376
,[[ 0.21481522  0.20983758 -0.9511941 ]],108,479
,[[ 0.24004083  0.22343477 -0.94346732]],36,514
,[[ 0.17000665  0.24825312 -0.94968782]],272,547
,[[-2.70924929e-05  3.06677998e-01 -9.47288437e-01]],725,711
,[[ 0.06078728  0.17803786 -0.96813025]],538,391
,[[-0.05104422  0.19796185 -0.97834056]],887,449
,[[-0.01698843  0.17786647 -0.98240782]],785,362
,[[-0.02316886  0.20416922 -0.97782604]],807,439
,[[-0.04413588  0.24071006 -0.96951303]],876,555
,[[-0.0280535   0.23164025 -0.97108566]],831,523
,[[ 0.01286043  0.18376509 -0.98256178]],707,372
,[[ 3.81864767e-04  1.90747504e-01 -9.78728526e-01]],748,393
,[[-0.0105994   0.19538295 -0.97952615]],787,403
,[[-0.00336792  0.19193681 -0.98018988]],765,393
,[[-0.00195324  0.19984576 -0.97925853]],762,419
,[[-0.02752078  0.17532366 -0.98318752]],840,339
,[[ 0.02073186  0.17353929 -0.98453322]],695,336
,[[ 0.00811403  0.16350574 -0.9853768 ]],735,306
,[[ 0.00902364  0.18176534 -0.98241845]],733,360
,[[ 0.00936219  0.21980142 -0.97531593]],730,399
,[[ 0.01868336  0.18356793 -0.97955982]],709,344
,[[ 0.07698955  0.1988626  -0.97627139]],537,397
,[[ 0.07080393  0.20343321 -0.97603907]],562,402
,[[-0.00970533  0.19783062 -0.97964112]],792,379
,[[ 0.01349294  0.19830463 -0.97937211]],727,379
,[[ 2.72479714e-04  2.93041805e-01 -9.50728234e-01]],762,657
,[[-0.01751168  0.32491526 -0.94513397]],812,769
,[[-0.04373272  0.33081722 -0.94266882]],885,791
,[[ 0.00424553  0.32029593 -0.94661492]],742,722
,[[-0.0445104   0.29658185 -0.95363115]],878,666
,[[-0.02612737  0.30622448 -0.94952802]],824,699
,[[-0.00784933  0.33856665 -0.94045449]],767,796
,[[-0.0180272   0.33964773 -0.93940483]],789,785
,[[-0.06265389  0.32834657 -0.94245689]],913,760
,[[-0.0552915   0.29071831 -0.9542373 ]],889,647
,[[-0.0600217   0.28310222 -0.95653526]],896,625
,[[-0.04204909  0.23150804 -0.97146711]],841,478
,[[-0.05662305  0.2338339  -0.97053181]],874,483
,[[-0.04215752  0.22217821 -0.97357046]],830,457
,[[-0.03521588  0.23327116 -0.97135711]],810,490
,[[-0.03114033  0.29771446 -0.95397069]],792,634
,[[-0.04254492  0.27007464 -0.96167608]],821,558
,[[-0.01488712  0.29615554 -0.95427959]],749,652
,[[-0.06640198  0.28054185 -0.95586304]],879,604
,[[-0.06082146  0.26912718 -0.95905766]],862,575
,[[-0.05648802  0.29578652 -0.95268114]],850,658
,[[-0.05453261  0.30893221 -0.94828383]],845,705
,[[-0.09580797  0.30654179 -0.9467378 ]],954,703
,[[-0.02239985  0.29506617 -0.95501467]],762,707
,[[-0.01221833  0.30565641 -0.95203938]],737,737
,[[-0.03355625  0.30650237 -0.9510504 ]],796,742
,[[-0.00709559  0.34881776 -0.93678127]],727,913
,[[-0.04632601  0.34234521 -0.93785063]],844,912
,[[ 0.01323786  0.32233482 -0.94458627]],671,844
,[[ 0.037301    0.28876506 -0.95613653]],604,756
,[[ 0.04350498  0.28658949 -0.95620259]],585,758
,[[ 0.00419702  0.3086154  -0.95034488]],701,815
,[[ 0.00560866  0.29144814 -0.95586772]],697,761
,[[ 0.02013249  0.29083714 -0.95539972]],655,758
,[[ 0.0243815   0.23302513 -0.97042238]],637,562
,[[ 0.02159315  0.22297571 -0.97225172]],645,541
,[[ 0.01387355  0.28493261 -0.95801836]],672,740
,[[ 0.02271619  0.297166   -0.9544179 ]],643,772
,[[-0.03445069  0.29438714 -0.95438364]],808,761
,[[-0.03200125  0.28864911 -0.95655584]],800,747
,[[ 5.01625845e-04  3.06676793e-01 -9.50402985e-01]],710,788
,[[-0.01627687  0.30008316 -0.95239762]],761,775
,[[-0.01861441  0.29855432 -0.95280644]],771,786
,[[-0.02729888  0.27261837 -0.95756605]],800,713
,[[-0.00695028  0.24929383 -0.96637613]],743,653
,[[ 0.02323493  0.21525761 -0.97555156]],657,558
,[[ 0.03528012  0.17132395 -0.98425027]],624,415
,[[-0.01940047  0.15339848 -0.98748129]],786,349
,[[ 0.01959345  0.16418566 -0.9856089 ]],690,351
,[[-0.0041975   0.15181247 -0.98729084]],753,329
,[[ 0.01674029  0.14301247 -0.98744012]],698,298
,[[-0.01567461  0.11973819 -0.99001371]],785,234
,[[-0.01461129  0.15382146 -0.98640575]],782,327
,[[-0.01911246  0.17386514 -0.98194953]],794,384
,[[ 9.51701276e-04  1.74802005e-01 -9.82987517e-01]],741,382
,[[ 0.01355944  0.16456414 -0.98448955]],706,353
,[[-0.02616105  0.18662674 -0.98003976]],813,417
,[[-0.02078248  0.17942018 -0.98153283]],796,398
,[[ 0.01326608  0.15012289 -0.98648848]],697,326
,[[ 0.0066293   0.15710988 -0.98497518]],713,348
,[[ 0.01445242  0.16069869 -0.9855484 ]],689,358
,[[ 0.00288666  0.17851653 -0.98290013]],722,397
,[[-0.0096477   0.17547289 -0.98374377]],755,395
,[[-0.01390941  0.17530217 -0.98379516]],767,399
,[[ 9.83802588e-04  1.57205848e-01 -9.84651535e-01]],726,340
,[[-0.01389975  0.15027115 -0.98717766]],765,320
,[[-0.00191956  0.15257944 -0.98579276]],732,328
,[[-0.01359331  0.14685096 -0.98583001]],765,309
,[[ 0.00620833  0.15297399 -0.98607681]],712,330
,[[-0.0083491   0.168701   -0.98305679]],752,371
,[[-0.00944606  0.1661429  -0.98290145]],753,365
,[[-0.01175473  0.14647361 -0.98608236]],758,313
,[[-0.00307165  0.14010724 -0.98608076]],736,293
,[[ 0.00957188  0.1624514  -0.98315181]],700,355
,[[ 0.03902154  0.17192973 -0.9801803 ]],617,383
,[[ 0.03496696  0.16221145 -0.98328769]],628,356
,[[ 0.0018327   0.15008783 -0.98571511]],720,323
,[[-0.0472593   0.14312244 -0.98701449]],860,305
,[[-0.03024989  0.12459466 -0.99163037]],812,253
,[[-0.05561137  0.1592194  -0.98511708]],883,350
,[[-0.04211821  0.16624103 -0.98513518]],848,370
,[[-0.04453029  0.11820835 -0.99015047]],857,231
,[[-0.06527387  0.14235813 -0.98643804]],917,298
,[[-0.08312276  0.13311917 -0.98614472]],970,271
,[[-0.08466649  0.1186504  -0.98707633]],977,230
,[[-0.07156426  0.10805474 -0.9906554 ]],945,201
,[[-0.09701881  0.12976184 -0.98628578]],1016,261
,[[-0.07669418  0.13691446 -0.98633243]],958,276
,[[-0.11480443  0.07855455 -0.99011193]],1053,113
,[[-0.10444825  0.09342092 -0.99001458]],1025,146
,[[-0.08356461  0.09352943 -0.99186308]],971,146
,[[-0.0866361   0.07966055 -0.9923145 ]],981,109
,[[-0.10823249  0.06977074 -0.99005192]],1038,85
,[[-0.08058094  0.09870401 -0.9911502 ]],964,154
,[[-0.12391054  0.07819995 -0.98822827]],1074,101
,[[-0.1176389   0.08883701 -0.98863346]],1059,132
,[[-0.10052824  0.09065667 -0.99062619]],1022,136
,[[-0.08933569  0.06593019 -0.99317326]],998,68
,[[-0.0779552   0.08077148 -0.99343676]],971,118
,[[-0.07817822  0.08007023 -0.9929704 ]],973,116
,[[-0.05816009  0.11904886 -0.99067842]],912,221
,[[-0.06066341  0.11589194 -0.99041053]],918,213
,[[-0.10296407  0.08083545 -0.98973441]],1035,111
,[[-0.06818566  0.13294236 -0.98715362]],937,259
,[[-0.09510467  0.12356219 -0.98737854]],984,207
,[[-0.09596097  0.12927766 -0.98672612]],983,220
,[[-0.06126738  0.11075047 -0.99167658]],918,197
,[[-0.04767124  0.12116644 -0.99126065]],875,224
,[[-0.08558551  0.09376632 -0.99177456]],977,145
,[[-0.07740445  0.09075963 -0.99247961]],956,136
,[[-0.10907089  0.07397122 -0.99121862]],1039,90
,[[-0.05907326  0.13440168 -0.98893262]],903,257
,[[-0.01495761  0.1711013  -0.9847017 ]],780,360
,[[ 0.02446934  0.13802637 -0.98850586]],672,285
,[[ 0.00546328  0.11997551 -0.99130953]],727,224
,[[ 0.02915294  0.15550004 -0.98692632]],658,331
,[[ 0.00908186  0.14551743 -0.98835016]],713,302
,[[ 0.03283257  0.13723796 -0.98928529]],646,279
,[[ 0.01036375  0.14461648 -0.98755994]],708,303
,[[ 1.93766699e-05  1.52206779e-01 -9.85611143e-01]],734,324
,[[ 0.0204681   0.13817314 -0.98687715]],671,281
,[[ 0.00815542  0.15006715 -0.98561193]],705,319
,[[ 0.01293468  0.14780311 -0.98511151]],691,312
,[[ 0.00297906  0.13813386 -0.98714884]],720,279
,[[ 0.03586604  0.14547553 -0.98477345]],624,296
,[[-0.00122462  0.1578792  -0.98370011]],730,339
,[[ 0.01786057  0.16746195 -0.98163971]],674,371
,[[ 0.00743445  0.18323774 -0.98120146]],703,418
,[[ 0.01611987  0.15881893 -0.98531785]],677,343
,[[ 0.0025102   0.15225326 -0.98572043]],716,323
,[[ 0.00286595  0.15637755 -0.98627198]],713,338
,[[ 0.0069436   0.15993063 -0.98347558]],701,351
,[[-0.00196345  0.13639766 -0.98840501]],727,280
,[[-0.01606394  0.12828333 -0.9891948 ]],768,254
,[[-0.01465972  0.19794002 -0.97891861]],760,389
,[[-0.00981339  0.20220476 -0.97817421]],747,402
,[[-0.02053284  0.18547796 -0.98129424]],773,365
,[[ 0.00121802  0.17760775 -0.98333903]],720,340
,[[-0.00440258  0.15160794 -0.98676523]],732,322
,[[-5.64395604e-04  1.88272813e-01 -9.80204266e-01]],723,369
,[[-0.02203923  0.26430337 -0.96375182]],777,580
,[[-0.04412272  0.3020783  -0.951733  ]],833,698
,[[-0.0414307   0.28631031 -0.95589454]],826,659
,[[-0.06681516  0.21339388 -0.97232856]],923,559
,[[-0.03645579  0.31009408 -0.94977607]],809,650
,[[-0.06618485  0.26461915 -0.96184932]],877,533
,[[-0.05904211  0.26546198 -0.96230146]],859,529
,[[-0.01556108  0.26940272 -0.96120717]],759,544
,[[-0.00160021  0.22811991 -0.97252239]],725,436
,[[-0.00192389  0.22275228 -0.9739675 ]],727,426
,[[ 0.00867512  0.23981475 -0.969257  ]],704,460
,[[-0.00904383  0.21847975 -0.97446743]],742,420
,[[-0.0167407   0.22225633 -0.97386192]],760,421
,[[-0.0135021   0.21507781 -0.97543181]],753,406
,[[-0.02744413  0.20170303 -0.97835043]],783,374
,[[-0.02115549  0.19958125 -0.97913322]],770,369
,[[-0.03047774  0.19233925 -0.98000161]],790,354
,[[-0.03767815  0.19442851 -0.97904919]],806,360
,[[-0.02330784  0.20377711 -0.97783368]],773,375
,[[-0.04073932  0.20083481 -0.97793889]],812,373
,[[-0.0368696   0.21809328 -0.97254625]],804,421
,[[-0.04648671  0.1994826  -0.97618795]],825,374
,[[-0.04179969  0.201512   -0.97638689]],814,374
,[[-0.05005693  0.2096229  -0.97459249]],832,396
,[[-0.03959975  0.20103615 -0.97568713]],808,376
,[[-0.05480162  0.20588889 -0.9743025 ]],842,388
,[[-0.04972599  0.28973239 -0.95571071]],838,609
,[[-0.08501978  0.28451638 -0.95292517]],922,602
,[[-0.03557223  0.27519583 -0.96008055]],803,564
,[[-0.06172349  0.26095525 -0.96328079]],886,629
,[[-0.06263175  0.32639997 -0.9423052 ]],892,812
,[[-0.05375744  0.26260524 -0.96233699]],860,601
,[[-0.06442054  0.26685464 -0.96001743]],890,621
,[[-0.0491093   0.24034896 -0.96619074]],846,537
,[[-0.04210865  0.23667405 -0.9679514 ]],828,529
,[[-0.04763428  0.21995541 -0.97219512]],846,488
,[[-0.0546394   0.21983661 -0.97119463]],860,478
,[[-0.05853557  0.20738389 -0.97311811]],868,441
,[[-0.06047911  0.19723438 -0.97445391]],879,429
,[[-0.07567405  0.19493513 -0.97364794]],917,421
,[[-0.06108463  0.20638812 -0.97278098]],879,450
,[[-0.03467417  0.2081953  -0.97702724]],805,441
,[[ 0.05454939  0.26963762 -0.96130918]],578,612
,[[ 0.03646386  0.29496609 -0.95409747]],624,678
,[[ 0.06090556  0.23216576 -0.96952083]],560,510
,[[ 0.08818015  0.2331252  -0.96697415]],487,517
,[[ 0.07300395  0.23668445 -0.96840428]],525,525
,[[ 0.08939722  0.25869134 -0.96082026]],476,603
,[[ 0.09803069  0.24804484 -0.96225007]],438,593
,[[ 0.08887303  0.25529947 -0.96189811]],473,592
,[[ 0.06534265  0.26169876 -0.96230176]],533,607
,[[ 0.03240338  0.17183168 -0.98138908]],600,408
,[[ 0.03449516  0.19140431 -0.97833357]],591,470
,[[ 0.04157836  0.19519416 -0.97899054]],570,488
,[[ 0.02457899  0.1759531  -0.98303139]],620,422
,[[ 0.03292612  0.1858514  -0.97949109]],597,453
,[[ 0.0058417   0.17727696 -0.98067839]],674,434
,[[ 0.01388397  0.18869021 -0.97767925]],653,462
,[[ 0.03921086  0.18279724 -0.97977552]],578,440
,[[ 0.04049056  0.2067394  -0.97562527]],576,510
,[[ 0.05225952  0.21980204 -0.97168963]],537,558
,[[ 0.05280732  0.21594737 -0.97327772]],535,538
,[[ 0.0270756   0.20223475 -0.97652243]],612,503
,[[ 0.01984692  0.21886151 -0.97270946]],633,553
,[[ 0.02587646  0.20021811 -0.97649903]],617,493
,[[ 0.03946557  0.20654419 -0.9752665 ]],576,514
