frame,res,X,Y
,[[-0.02526214  0.16126634 -0.98500696]],757,327
,[[-0.02602474  0.17380016 -0.98357916]],759,360
,[[-0.03895612  0.1515766  -0.98701951]],787,304
,[[-0.0162357   0.15219668 -0.98754225]],734,305
,[[-0.03726844  0.15159345 -0.9865831 ]],784,305
,[[-0.04594548  0.14446559 -0.98806506]],805,289
,[[-0.04392162  0.15188214 -0.98669411]],801,309
,[[-0.07147806  0.17128328 -0.9817167 ]],867,353
,[[-0.02501094  0.14835355 -0.987661  ]],755,297
,[[-0.01863094  0.15335566 -0.98679196]],738,310
,[[-0.02163074  0.16698678 -0.98488647]],746,343
,[[-0.02888199  0.16668378 -0.98457364]],762,341
,[[-0.01393832  0.18500355 -0.98045622]],726,390
,[[-0.0031617   0.16902758 -0.98283824]],699,351
,[[-0.02248052  0.16472041 -0.98432646]],745,335
,[[-0.00523974  0.15657891 -0.98636075]],703,315
,[[-0.03194036  0.1549153  -0.98681329]],777,352
,[[-0.02574505  0.18809314 -0.97956532]],761,450
,[[-0.04865348  0.15263953 -0.98640254]],825,347
,[[-0.06447197  0.15209834 -0.98567582]],869,344
,[[-0.03744763  0.16573501 -0.9843369 ]],793,385
,[[-0.06153498  0.17148515 -0.98268806]],861,398
,[[-0.08761005  0.16145258 -0.98231592]],935,370
,[[-0.0738893   0.16298819 -0.98331967]],893,372
,[[-0.04791718  0.16400309 -0.98405285]],804,331
,[[-0.06427854  0.13851666 -0.98815563]],867,301
,[[-0.04863536  0.16283616 -0.98510755]],807,330
,[[-0.04402616  0.16849215 -0.98342806]],796,346
,[[-0.00252247  0.17560857 -0.98407934]],697,365
,[[ 0.00169661  0.17645229 -0.98368206]],687,365
,[[ 0.00889183  0.17899313 -0.98316513]],670,371
,[[ 0.00966641  0.17213998 -0.98457467]],668,357
,[[-0.00647945  0.15832032 -0.98652823]],707,322
,[[-0.02860079  0.16447514 -0.98446855]],759,334
,[[-0.0391658   0.17077728 -0.98312368]],785,351
,[[-0.04191107  0.1747725  -0.98201709]],791,362
,[[-0.02560724  0.15790617 -0.98625498]],752,320
,[[-0.00623181  0.16658404 -0.98487897]],706,341
,[[ 0.02280671  0.16844699 -0.98521395]],637,344
,[[ 0.01399739  0.17977358 -0.98308587]],647,424
,[[-0.00844645  0.24117034 -0.9681474 ]],712,535
,[[-0.01779916  0.28506659 -0.95597574]],738,663
,[[-0.02061257  0.28877814 -0.95680099]],744,671
,[[-0.01273681  0.17350136 -0.98341882]],725,455
,[[-0.04376203  0.31203554 -0.94835404]],803,731
,[[-0.00209213  0.27092396 -0.96118186]],697,614
,[[-0.04332854  0.26570633 -0.96127533]],799,601
,[[-0.05167182  0.24928846 -0.96542131]],819,554
,[[-0.03848042  0.24130172 -0.96712299]],786,534
,[[-0.01558828  0.2293266  -0.97140428]],730,499
,[[-0.03883633  0.21344388 -0.97496188]],786,457
,[[-0.03041156  0.21204856 -0.97631632]],767,454
,[[-0.03233091  0.2043115  -0.97770943]],771,435
,[[-0.04532891  0.19185196 -0.97895452]],803,403
,[[-0.02305195  0.15161103 -0.98526773]],749,305
,[[-0.02195605  0.15305479 -0.98463917]],746,307
,[[-0.03742443  0.1743706  -0.98210455]],785,359
,[[-0.03649676  0.15990384 -0.98281103]],782,325
,[[-0.05751756  0.14246118 -0.98408618]],832,279
,[[-0.05509844  0.15989055 -0.98146049]],828,322
,[[-0.048594    0.15385869 -0.9844439 ]],812,307
,[[-0.04516517  0.15155966 -0.98507146]],803,301
,[[-0.04710562  0.14562569 -0.98691018]],808,285
,[[-0.0652359   0.12733512 -0.98783213]],851,239
,[[-0.10880942  0.14960367 -0.98183538]],958,293
,[[-0.116928    0.14504042 -0.98040518]],978,281
,[[-0.07521095  0.1274066  -0.98846815]],878,237
,[[-0.1069985  0.1315162 -0.9845347]],955,246
,[[-0.09379216  0.12106499 -0.98714265]],924,221
,[[-0.08341477  0.12629918 -0.98723758]],901,233
,[[-0.06984183  0.12489823 -0.98814202]],867,226
,[[-0.07285954  0.11568147 -0.98913644]],875,205
,[[-0.06749013  0.1169924  -0.98988916]],862,207
,[[-0.08883602  0.1202697  -0.98748068]],913,215
,[[-0.08495963  0.12286792 -0.98800229]],903,220
,[[-0.08732322  0.11862105 -0.98812781]],909,212
,[[-0.09477529  0.09143173 -0.99052922]],968,156
,[[-0.08917368  0.0975361  -0.99089816]],952,172
,[[-0.07308912  0.1054228  -0.99094344]],907,195
,[[-0.08495762  0.10725984 -0.98988488]],939,200
,[[-0.05218484  0.09751169 -0.99250313]],847,172
,[[-0.07093807  0.13903806 -0.98767183]],871,263
,[[-0.08003978  0.14284377 -0.98571308]],892,271
,[[-0.01401579  0.16252448 -0.98591993]],734,323
,[[ 0.00957475  0.19128893 -0.98108993]],677,393
,[[ 0.01202517  0.18762871 -0.98146754]],670,386
,[[ 0.00323445  0.19128763 -0.98084369]],691,394
,[[-0.00907445  0.17626076 -0.98384267]],721,357
,[[-0.00290046  0.18116178 -0.9828744 ]],705,369
,[[-0.007479    0.18495243 -0.9821707 ]],716,379
,[[-0.01726057  0.1784509  -0.98333413]],739,365
,[[-0.03055131  0.16014974 -0.98548054]],769,318
,[[-0.02579422  0.1434375  -0.98911553]],756,277
,[[-0.03163176  0.16150789 -0.98545002]],771,321
,[[-0.04382096  0.14771837 -0.98753585]],800,286
,[[-0.0221009   0.1478611  -0.98815693]],747,286
,[[-0.02312407  0.16918148 -0.98417511]],751,337
,[[-0.00720618  0.15346437 -0.98696152]],713,301
,[[-0.0070136   0.16105006 -0.98634964]],711,321
,[[-0.02294053  0.17234294 -0.98365684]],750,347
,[[-0.08674372  0.24723129 -0.96433576]],911,555
,[[-0.08557677  0.26190794 -0.95929304]],909,600
,[[-0.01147748  0.17953884 -0.98141189]],721,481
,[[-0.10415846  0.28969466 -0.9512611 ]],954,662
,[[-0.07043563  0.27383765 -0.95912653]],868,618
,[[-0.07655797  0.27231621 -0.95913216]],882,612
,[[-0.06075962  0.27692249 -0.95893849]],842,620
,[[-0.05939425  0.23492496 -0.96997937]],839,510
,[[-0.06918911  0.23802416 -0.96858367]],862,516
,[[-0.10473932  0.22764463 -0.96712324]],950,493
,[[-0.08188246  0.23123136 -0.96919179]],894,499
,[[-0.06658652  0.22197896 -0.97235934]],857,477
,[[-0.04296148  0.16870407 -0.98442026]],799,343
,[[-0.05140705  0.18615473 -0.98014721]],820,385
,[[-0.03483896  0.16861667 -0.98402137]],779,341
,[[-0.03716201  0.19715921 -0.97901423]],785,410
,[[-0.03809947  0.18852812 -0.97999061]],788,390
,[[-0.04195605  0.18718575 -0.97999739]],798,388
,[[-0.04313711  0.1803622  -0.98186533]],800,368
,[[-0.02689266  0.18253796 -0.98196753]],762,373
,[[-0.01566601  0.17487679 -0.98357926]],735,356
,[[-0.01067333  0.17475011 -0.98406978]],723,358
,[[-0.03308337  0.14401175 -0.98854176]],776,281
,[[-0.06595304  0.17898833 -0.9801684 ]],857,367
,[[-0.02394055  0.17381861 -0.98446604]],763,407
,[[-0.04984012  0.17867294 -0.98224285]],838,417
,[[-0.01087559  0.16856244 -0.98526038]],725,389
,[[-0.01958728  0.16676065 -0.98558751]],750,387
,[[-0.04670712  0.14175663 -0.9883078 ]],829,312
,[[-0.05089286  0.14842505 -0.98740929]],843,329
,[[-0.0443271   0.15107378 -0.98680496]],825,337
,[[-0.06288096  0.11975914 -0.98971107]],878,242
,[[-0.05083631  0.16464271 -0.98476353]],846,373
,[[-0.10036006  0.15629495 -0.98192516]],989,349
,[[-0.09876891  0.1705322  -0.97932903]],987,388
,[[-0.0955183   0.16305665 -0.98109777]],980,370
,[[-0.11776395  0.15822476 -0.9800234 ]],1040,354
,[[-0.0901276   0.1606558  -0.98238063]],961,361
,[[-0.09399744  0.14563072 -0.98475838]],973,320
,[[-0.08990046  0.15161565 -0.98426539]],960,336
,[[-0.11517951  0.15656131 -0.97991573]],1036,354
,[[-0.11916402  0.15466395 -0.98037167]],1045,345
,[[-0.11120476  0.16158932 -0.98050838]],1023,365
,[[-0.12515202  0.15617392 -0.97920445]],1066,353
,[[-0.11765555  0.15338341 -0.98084921]],1039,339
,[[-0.12313063  0.14448532 -0.98132887]],1056,315
,[[-0.13273197  0.15805025 -0.97817084]],1086,358
,[[-0.0833166   0.18357908 -0.97909579]],940,425
,[[-0.04843176  0.1650111  -0.98508099]],839,374
,[[-0.05591587  0.1677119  -0.98421286]],860,383
,[[-0.03636328  0.16600455 -0.9853439 ]],804,377
,[[-0.03869553  0.14974374 -0.98757694]],810,326
,[[-0.05819002  0.14638011 -0.98741795]],863,318
,[[-0.03271482  0.14487793 -0.9866271 ]],790,317
,[[-0.01511584  0.14382827 -0.9877804 ]],738,312
,[[-0.05745112  0.16011859 -0.98355003]],859,361
,[[-0.04218968  0.16807703 -0.98348785]],815,384
,[[-0.00960488  0.18078737 -0.98274208]],722,372
,[[ 0.01145669  0.15820812 -0.9868602 ]],671,313
,[[-0.01146748  0.15721585 -0.98687123]],725,313
,[[-0.01040504  0.16297183 -0.98508656]],722,326
,[[-0.02028317  0.17219621 -0.98395719]],746,350
,[[-0.01743483  0.18468694 -0.98159782]],739,376
,[[-0.028488    0.19163526 -0.98059508]],774,501
,[[-0.03006604  0.20181291 -0.97656415]],785,557
,[[-0.03640751  0.22710523 -0.97132678]],801,618
,[[-5.28372474e-04  2.16927741e-01 -9.74208669e-01]],689,571
,[[-0.03387582  0.1823367  -0.97368285]],788,453
,[[-2.88023621e-04  1.87793757e-01 -9.81591892e-01]],688,466
,[[-0.09942264  0.2483816  -0.96319982]],940,549
,[[-0.08446787  0.24787614 -0.96356977]],901,543
,[[-0.0284011   0.23766271 -0.96966568]],776,604
,[[-0.07981592  0.22098352 -0.97111778]],888,472
,[[-0.08524862  0.23141732 -0.96811986]],902,498
,[[-0.0674727   0.23137807 -0.96939521]],858,497
,[[-0.06676805  0.21984831 -0.97197501]],855,468
,[[-0.06336042  0.20033094 -0.97679944]],846,418
,[[-0.02650754  0.18705775 -0.98071234]],757,386
,[[-0.03961067  0.18673456 -0.98050497]],789,385
,[[-0.03747948  0.19562507 -0.97743034]],784,405
,[[-0.04114815  0.17649268 -0.97995163]],792,359
,[[-0.03498049  0.16225209 -0.98381113]],777,324
,[[-0.02030629  0.18479406 -0.98086253]],743,380
,[[-0.03105732  0.19103086 -0.97897299]],768,392
,[[-0.02542037  0.17629712 -0.98341365]],754,353
,[[-0.0224422   0.1810402  -0.98244532]],747,363
,[[-0.02589536  0.16013646 -0.98659316]],755,316
,[[-0.01430674  0.17639466 -0.98374468]],727,353
,[[ 0.03572588  0.13828382 -0.98928234]],608,261
,[[ 0.03228501  0.14622893 -0.9881386 ]],616,278
,[[ 0.04302787  0.16507948 -0.98467977]],591,322
,[[ 0.0635111   0.15795821 -0.98479734]],542,307
,[[ 0.07246602  0.14943356 -0.98577367]],523,287
,[[ 0.0774442   0.17024714 -0.98143239]],510,338
,[[ 0.0940317   0.16209232 -0.98075094]],469,320
,[[ 0.10613291  0.15498341 -0.98091599]],441,302
,[[ 0.11879068  0.14602424 -0.98177517]],413,278
,[[ 0.12917376  0.14234306 -0.98057334]],387,269
,[[ 0.13063364  0.13168331 -0.9825461 ]],384,244
,[[ 0.13472124  0.13466845 -0.98160418]],375,251
,[[ 0.13608756  0.12471167 -0.98276675]],370,227
,[[ 0.14101975  0.13151358 -0.98082244]],361,242
,[[ 0.1371288   0.13940931 -0.97992382]],370,262
,[[ 0.13893798  0.13928248 -0.98016173]],365,263
,[[ 0.14195767  0.12334026 -0.98183025]],358,226
,[[ 0.14857238  0.13004181 -0.97983199]],341,242
,[[ 0.15712935  0.13062191 -0.97836046]],320,245
,[[ 0.14549891  0.13061938 -0.9800512 ]],350,242
,[[ 0.15025569  0.13448705 -0.9781089 ]],338,252
,[[ 0.15057442  0.13965057 -0.97827274]],337,265
,[[ 0.15333988  0.1388196  -0.97807253]],329,263
,[[ 0.15849342  0.13395717 -0.97785637]],318,251
,[[ 0.13793968  0.13026213 -0.98103754]],368,244
,[[ 0.12697852  0.13038096 -0.9824575 ]],392,245
,[[ 0.12880473  0.12634254 -0.9833379 ]],391,231
,[[ 0.12010036  0.14907661 -0.98083588]],410,285
,[[ 0.13682835  0.14375745 -0.97996551]],370,274
,[[ 0.12305679  0.13849358 -0.98214879]],404,258
,[[ 0.13467655  0.14839343 -0.97945028]],374,285
,[[ 0.06900752  0.15435837 -0.98415946]],533,295
,[[ 0.01500146  0.16405742 -0.98618716]],661,322
,[[ 0.01802672  0.16901878 -0.98518157]],655,335
,[[ 0.02700073  0.16588015 -0.98532251]],633,329
,[[ 0.02619896  0.17093613 -0.98391421]],636,340
,[[ 0.0237283   0.16093903 -0.98528227]],642,315
,[[ 0.01876251  0.17102888 -0.98422531]],655,341
,[[ 0.00492734  0.17098557 -0.98431036]],688,342
,[[-3.50549066e-04  1.49355796e-01 -9.87446381e-01]],699,286
,[[ 3.87453449e-05  1.43817371e-01 -9.88436747e-01]],699,275
,[[-0.00277213  0.14138459 -0.98867487]],705,268
,[[-0.01114867  0.1363794  -0.9896376 ]],726,257
,[[-0.0242328   0.1418192  -0.98878012]],758,269
,[[-0.01558204  0.14180055 -0.98776476]],737,270
,[[-0.01420626  0.1464349  -0.98715382]],734,281
,[[ 0.01264811  0.13711207 -0.98893232]],669,257
,[[-0.01784615  0.10223911 -0.9923157 ]],746,186
,[[-0.03454125  0.12871836 -0.98723042]],792,262
,[[-0.0133062   0.11326976 -0.98952784]],731,217
,[[ 0.02988099  0.13484055 -0.98913814]],627,249
,[[-0.02772613  0.11194586 -0.9920384 ]],772,209
,[[-0.04460887  0.11717606 -0.98942619]],819,223
,[[ 0.0284236   0.12536144 -0.99083908]],631,224
,[[-0.02947809  0.07999473 -0.99561007]],778,113
,[[ 0.03800469  0.10165422 -0.99328977]],608,170
,[[ 0.04150515  0.08164777 -0.99440049]],600,120
,[[ 0.03380397  0.09003687 -0.99444642]],617,139
,[[ 0.01898673  0.0881034  -0.99554237]],654,134
,[[ 0.01454717  0.09341317 -0.99491102]],663,146
,[[-7.91027733e-05  8.30929016e-02 -9.95884166e-01]],697,123
,[[ 4.24456676e-04  8.90298423e-02 -9.95376738e-01]],696,137
,[[-0.00203031  0.0910021  -0.9955562 ]],701,139
,[[-0.049671    0.12505909 -0.98987784]],832,241
,[[-0.04115139  0.09571476 -0.99324248]],805,153
,[[-0.02996059  0.08812832 -0.9949073 ]],775,132
,[[ 0.02399621  0.09007363 -0.99501513]],639,136
,[[ 0.01688731  0.08733093 -0.99484748]],656,132
,[[ 0.00241129  0.06770133 -0.99765135]],691,84
,[[ 0.00779802  0.07351486 -0.99715723]],678,98
,[[ 0.01070633  0.06722929 -0.99743467]],671,83
,[[ 0.01113636  0.07489826 -0.99697623]],670,101
,[[ 0.0075943   0.08723243 -0.99589281]],679,129
,[[ 0.00117373  0.08723014 -0.99610295]],693,133
,[[-0.03200583  0.16334033 -0.98545514]],773,321
,[[-0.02225064  0.16465415 -0.98405569]],749,323
,[[-0.0154135   0.16278313 -0.98502466]],733,320
,[[-0.02277405  0.16616918 -0.98489367]],752,327
,[[-0.04338342  0.19324413 -0.97673689]],811,413
,[[-0.04659329  0.20511874 -0.97557205]],821,441
,[[-0.02632666  0.18475793 -0.98189917]],762,370
,[[-0.01498182  0.17440705 -0.98417097]],734,345
,[[-0.00903351  0.17507623 -0.98376879]],722,346
,[[-0.00865092  0.18324936 -0.98197168]],721,365
,[[-0.00184766  0.16013135 -0.98664581]],704,310
,[[ 0.00110779  0.16950618 -0.98492942]],696,331
,[[ 0.01112599  0.15662507 -0.98662294]],672,303
,[[ 0.01067775  0.16891622 -0.98482656]],674,333
,[[-0.0093213   0.16771838 -0.98506926]],721,327
,[[-0.00289269  0.17243138 -0.98320541]],706,338
,[[-0.01854159  0.16172204 -0.98581243]],742,311
,[[-0.01738479  0.17271213 -0.98446233]],740,340
,[[ 0.01155238  0.17384577 -0.9839628 ]],670,357
,[[ 0.01834968  0.18071082 -0.98274625]],650,378
,[[ 0.03107511  0.16108051 -0.98547923]],620,323
,[[ 0.02152924  0.19453216 -0.97951196]],645,409
,[[ 0.04353847  0.17553149 -0.98274006]],594,351
,[[ 0.02937953  0.16626864 -0.98508138]],628,326
,[[ 0.07337473  0.16462055 -0.98298988]],522,324
,[[ 0.12279579  0.17076554 -0.97701123]],402,341
,[[ 0.15042979  0.17390218 -0.97296954]],333,350
,[[ 0.14995623  0.16442728 -0.97456412]],335,328
,[[ 0.14910037  0.18672097 -0.97092017]],337,382
,[[ 0.14018185  0.19589784 -0.97039913]],358,405
,[[ 0.12526168  0.18968948 -0.97370852]],395,390
,[[ 0.12828546  0.18382639 -0.97453035]],387,375
,[[ 0.14214579  0.1853652  -0.97215832]],354,379
,[[ 0.13232794  0.18120505 -0.97402314]],378,372
,[[ 0.13977494  0.1895363  -0.97177538]],360,390
,[[ 0.14017812  0.1890895  -0.97186475]],359,388
,[[ 0.14552339  0.18422829 -0.97185456]],346,374
,[[ 0.13872147  0.18170211 -0.97332467]],362,371
,[[ 0.14062043  0.19067069 -0.97090037]],359,393
,[[ 0.13729116  0.18484886 -0.97231303]],367,377
,[[ 0.12937996  0.18131346 -0.97439523]],388,368
,[[ 0.13562892  0.19166063 -0.97121938]],372,392
,[[ 0.16509154  0.17355434 -0.97041836]],298,352
,[[ 0.08966008  0.18403154 -0.97860062]],484,374
,[[-0.01190209  0.20549476 -0.97626836]],729,425
,[[-0.04846597  0.20136726 -0.97702892]],817,414
,[[-0.07059089  0.21691591 -0.97158094]],885,475
,[[-0.10864849  0.21294295 -0.96903569]],985,469
,[[-0.10075403  0.20640114 -0.97096032]],965,452
,[[-0.09596494  0.20916355 -0.97041793]],950,458
,[[-0.12088488  0.1833155  -0.97383259]],1014,387
,[[-0.10354929  0.16407922 -0.97810091]],969,335
,[[-0.08966199  0.17016279 -0.97910441]],932,349
,[[-0.09486137  0.1738231  -0.97884911]],944,359
,[[-0.0455366   0.15821167 -0.98469406]],818,317
,[[-0.04549204  0.16258068 -0.98370707]],818,330
,[[-0.05467491  0.17524317 -0.98054724]],841,361
,[[-0.03068197  0.16564162 -0.98345578]],780,338
,[[-0.04241831  0.17133842 -0.98121492]],811,350
,[[-0.06512338  0.15776181 -0.98435653]],867,317
,[[-0.07440275  0.14383753 -0.98520576]],890,281
,[[-0.07011979  0.15400433 -0.98391623]],881,306
,[[-0.05642555  0.16108131 -0.98471158]],845,323
,[[-0.08279894  0.16032228 -0.98287061]],911,323
,[[-0.07872252  0.21650649 -0.97144113]],902,473
,[[-0.07311376  0.22667017 -0.96972288]],885,497
,[[-0.05587884  0.18354503 -0.9806817 ]],833,371
,[[-0.08459459  0.21263084 -0.97280038]],924,471
,[[-0.07535147  0.22702445 -0.96972921]],899,504
,[[-0.07589216  0.24589183 -0.96530551]],901,554
,[[-0.08516751  0.19086116 -0.97690814]],908,394
,[[-0.07176624  0.1902546  -0.97879768]],908,450
,[[-0.05997353  0.2004775  -0.97727006]],875,484
,[[-0.07287144  0.1864753  -0.97899109]],912,442
,[[-0.0896666   0.20052222 -0.97528807]],960,477
,[[-0.05989727  0.18592615 -0.9805489 ]],874,434
,[[-0.04249399  0.16432306 -0.98546936]],824,369
,[[-0.02854604  0.18509106 -0.98229161]],781,429
,[[-0.08177407  0.22076343 -0.9713523 ]],902,468
,[[-0.09557625  0.22041257 -0.96963009]],937,472
,[[-0.10263201  0.23645667 -0.96590293]],956,513
,[[-0.09576118  0.22934662 -0.9684412 ]],939,493
,[[-0.1042887   0.23806538 -0.96528305]],961,516
,[[-0.09676105  0.24059727 -0.96558822]],942,521
,[[-0.12225105  0.23237886 -0.96467047]],1005,504
,[[-0.03574228  0.20688932 -0.97751184]],804,502
,[[-0.06167334  0.20690887 -0.97638008]],880,503
,[[-0.03798042  0.18672044 -0.98141374]],796,381
