frame,res,X,Y
,[[ 0.10914161  0.14974291 -0.98152124]],425,304
,[[ 0.16067298  0.1546562  -0.97278938]],288,320
,[[ 0.15713706  0.15303627 -0.97400592]],297,315
,[[ 0.15822274  0.12335416 -0.97826438]],291,236
,[[ 0.16175011  0.13043623 -0.97725681]],284,256
,[[ 0.17770236  0.1276843  -0.97541256]],245,247
,[[ 0.17149589  0.1341118  -0.97526149]],258,264
,[[ 0.16372859  0.13199217 -0.97722097]],285,257
,[[ 0.16339075  0.13506346 -0.97626622]],283,267
,[[ 0.1220411   0.12620177 -0.9841216 ]],392,239
,[[ 0.13832733  0.13984544 -0.97871073]],349,277
,[[ 0.15215193  0.13170047 -0.97852026]],312,256
,[[ 0.15511221  0.12954016 -0.97859593]],302,253
,[[ 0.12032002  0.13619859 -0.98125475]],395,266
,[[ 0.07841474  0.18006049 -0.98014235]],477,426
,[[-0.04430794  0.19302608 -0.9797755 ]],831,428
,[[-0.02827899  0.18287616 -0.9821333 ]],787,402
,[[-0.03564512  0.19881969 -0.97709253]],811,443
,[[-0.05840341  0.17203366 -0.98213884]],870,370
,[[-0.04122003  0.17985464 -0.98158322]],824,394
,[[-0.04108965  0.15917426 -0.98277531]],824,337
,[[-0.01909721  0.19695957 -0.9783006 ]],766,433
,[[-0.05928836  0.16124471 -0.98201985]],875,343
,[[-0.04729191  0.17899941 -0.97910731]],843,392
,[[-0.03826518  0.16404597 -0.98351504]],817,346
,[[-0.05380973  0.13942769 -0.98681792]],861,284
,[[-0.0394802   0.14618786 -0.98726209]],823,300
,[[-0.02666377  0.17824587 -0.98261977]],786,386
,[[-0.03040126  0.18976475 -0.98088632]],798,415
,[[-0.03763631  0.16472068 -0.98484921]],816,349
,[[-0.02344551  0.1661012  -0.98345779]],777,355
,[[-0.0548968   0.19084859 -0.97938635]],860,417
,[[-0.03859195  0.15335157 -0.98464613]],818,321
,[[-0.03539532  0.16363262 -0.98356299]],810,347
,[[-0.03858396  0.14520683 -0.98546967]],818,299
,[[-0.04553628  0.16627694 -0.98221116]],836,355
,[[-0.05480298  0.1451     -0.98595152]],860,300
,[[-0.04871845  0.15613091 -0.98401198]],845,330
,[[-0.03648629  0.15940003 -0.98573536]],812,334
,[[-0.05103899  0.15661941 -0.98447178]],850,325
,[[-0.05050698  0.14940677 -0.98632862]],847,307
,[[-0.04674022  0.16586867 -0.98411558]],839,353
,[[-0.0441677   0.18837662 -0.97962689]],832,412
,[[-0.04616348  0.15783937 -0.98473168]],836,333
,[[-0.05693276  0.16155725 -0.98450184]],866,344
,[[-0.03329963  0.15574874 -0.98481921]],804,325
,[[-0.01408611  0.15798752 -0.98591206]],751,328
,[[-0.01928571  0.16224866 -0.98516958]],768,344
,[[-0.02079355  0.17081885 -0.98443987]],771,370
,[[-0.0339583   0.17170479 -0.98356485]],806,371
,[[-0.023175    0.15764556 -0.98550758]],777,335
,[[-0.02784924  0.14041403 -0.98803633]],790,287
,[[-0.04616081  0.14498073 -0.98663166]],838,297
,[[-0.03508506  0.14166665 -0.98709097]],809,290
,[[-0.02651037  0.10999717 -0.99117546]],785,202
,[[-0.02035029  0.11229162 -0.99112695]],769,209
,[[-0.03142242  0.12297443 -0.98785215]],797,233
,[[-0.01215448  0.12390993 -0.98851005]],747,238
,[[-0.03790355  0.11163441 -0.99102926]],814,204
,[[-0.02929665  0.09585089 -0.99339297]],791,162
,[[-0.04006255  0.1209885  -0.99045414]],817,224
,[[-0.01931283  0.11270225 -0.99276702]],765,205
,[[-0.04301887  0.09062605 -0.99365487]],828,147
,[[ 0.00800678  0.0769346  -0.99434399]],693,109
,[[ 0.00624874  0.09012924 -0.99319945]],701,140
,[[-6.44345847e-04  9.02819943e-02 -9.93930682e-01]],719,142
,[[-0.00216645  0.07728341 -0.99464173]],722,107
,[[-0.00945032  0.03095459 -0.99710139]],740,-11
,[[-0.01543093  0.07440761 -0.99331701]],754,101
,[[-0.01345461  0.03002696 -0.99616083]],749,-12
,[[-0.01436708  0.04939213 -0.99480763]],752,37
,[[-0.00508546  0.05506866 -0.99625134]],726,53
,[[ 9.91608545e-04  8.15003715e-02 -9.92469617e-01]],712,119
,[[ 0.00116609  0.05302903 -0.99564944]],709,45
,[[-0.01104548  0.05300509 -0.9964193 ]],741,46
,[[-0.02447612  0.03078895 -0.99823425]],776,-10
,[[-0.01161885  0.02362574 -0.99896766]],743,-28
,[[ 0.00274565  0.06926517 -0.99713714]],708,91
,[[-0.01142551  0.03831514 -0.99815034]],743,9
,[[-0.00757364  0.04247376 -0.99767074]],733,22
,[[-0.01457315  0.04770142 -0.99675151]],749,35
,[[-0.0118581   0.05389605 -0.9973219 ]],745,48
,[[ 0.00352635  0.0421337  -0.99799006]],705,17
,[[-0.01844598  0.03437555 -0.99911402]],763,-5
,[[-0.00943252  0.04556741 -0.99884359]],737,24
,[[-0.00634407  0.06307053 -0.99731282]],732,71
,[[-0.02691644  0.18013424 -0.98132385]],787,386
,[[-0.01619076  0.17079332 -0.98308033]],759,360
,[[-0.01753085  0.16801789 -0.98268563]],762,353
,[[-0.00785533  0.16049452 -0.98344686]],740,333
,[[-0.01541265  0.15729163 -0.98328292]],758,327
,[[-0.02282288  0.15845507 -0.98500785]],776,325
,[[-0.02983466  0.17823571 -0.9803838 ]],794,385
,[[-0.02355367  0.26260082 -0.96399056]],781,626
,[[-0.06554468  0.27412428 -0.95800541]],897,674
,[[-0.06815765  0.28742385 -0.9545786 ]],911,733
,[[-0.06679104  0.18823743 -0.97909129]],907,475
,[[-0.00394305  0.16796215 -0.98573146]],720,401
,[[ 0.00995802  0.19000508 -0.97996713]],679,462
,[[-0.01882336  0.19277796 -0.97998641]],764,454
,[[-0.0525215   0.20226572 -0.97653964]],855,449
,[[-0.07332843  0.19835268 -0.97715694]],917,460
,[[-0.06622451  0.19678962 -0.97763387]],899,454
,[[-0.04036284  0.16681224 -0.98445487]],825,364
,[[-0.04028798  0.16321439 -0.98490227]],825,350
,[[-0.04930128  0.18272526 -0.98077313]],851,407
,[[-0.04906138  0.18191831 -0.98167791]],848,401
,[[-0.05851226  0.17741782 -0.98228729]],878,401
,[[-0.0639033   0.16262125 -0.98400724]],884,338
,[[-0.05551461  0.16124184 -0.98370967]],863,338
,[[-0.06808806  0.16740753 -0.98217926]],898,355
,[[-0.02867305  0.15048977 -0.98798703]],790,303
,[[-0.02993916  0.14854849 -0.98797037]],793,301
,[[-0.02411237  0.14268906 -0.98851124]],776,288
,[[-0.0144679   0.17141431 -0.98458117]],749,387
,[[ 0.02921135  0.18126019 -0.98156943]],622,418
,[[ 0.02268412  0.18493533 -0.98064035]],639,431
,[[ 0.01955289  0.18841653 -0.98108736]],648,442
,[[ 8.58097221e-04  1.77580489e-01 -9.82575803e-01]],701,410
,[[ 0.01535408  0.19649296 -0.97908149]],659,463
,[[ 0.00781574  0.16330766 -0.98499332]],680,368
,[[ 0.00834152  0.15887004 -0.9851514 ]],680,354
,[[ 0.01717643  0.17051995 -0.98404066]],654,392
,[[ 0.05833344  0.19944463 -0.97648212]],538,474
,[[ 0.03500026  0.20122107 -0.9777846 ]],606,478
,[[ 0.02448868  0.1954108  -0.97945611]],635,463
,[[ 0.01846172  0.2023197  -0.97895831]],648,485
,[[ 0.02951834  0.2021087  -0.9784207 ]],617,480
,[[ 0.0432951   0.21904309 -0.97457034]],577,529
,[[ 0.00797058  0.20436803 -0.97779899]],678,487
,[[ 0.03553084  0.20349208 -0.9777299 ]],600,484
,[[ 0.04391266  0.19245914 -0.97891154]],574,452
,[[ 0.02161429  0.18774477 -0.98064262]],639,437
,[[ 0.02632885  0.21964249 -0.97376628]],624,529
,[[ 0.04047128  0.1985827  -0.97642024]],584,469
,[[ 0.04167471  0.21169788 -0.97474247]],579,506
,[[ 0.05201157  0.20637033 -0.97616153]],550,491
,[[ 0.04954546  0.1975574  -0.97817184]],562,463
,[[-0.01210986  0.17229859 -0.98468733]],737,398
,[[-0.04860567  0.17338749 -0.98298966]],840,400
,[[-0.03993487  0.17593652 -0.98313083]],817,404
,[[-0.02119782  0.18091829 -0.98268911]],764,420
,[[-0.04342408  0.16993082 -0.98401911]],825,389
,[[-0.04408448  0.16931145 -0.9825542 ]],827,385
,[[-0.03515379  0.17236084 -0.9832539 ]],804,397
,[[-0.04106151  0.15642477 -0.98460699]],820,353
,[[-0.07086469  0.16376902 -0.98145796]],910,370
,[[-0.03886541  0.14833345 -0.98416543]],803,287
,[[-0.05165808  0.13076773 -0.9893835 ]],857,275
,[[-0.01203704  0.13822197 -0.98768363]],744,265
,[[-0.03538983  0.15357675 -0.98564658]],799,300
,[[-0.01927967  0.14809273 -0.98709355]],761,287
,[[-0.03174111  0.15725545 -0.9851939 ]],790,307
,[[-0.02052891  0.1581673  -0.984505  ]],764,309
,[[-0.0391599   0.15766602 -0.98455767]],807,308
,[[-0.01514852  0.16142792 -0.98489144]],752,319
,[[-0.05786756  0.15664996 -0.98430319]],851,305
,[[-0.1109628   0.18610582 -0.97393842]],1017,411
,[[-0.03692048  0.17619367 -0.98266393]],804,351
,[[-0.03171983  0.14550178 -0.9869931 ]],802,313
,[[-0.02260907  0.14527917 -0.98758642]],776,316
,[[-0.02053757  0.14170519 -0.98709442]],768,305
,[[-0.0170611   0.15439605 -0.98507679]],758,342
,[[-3.80337413e-04  1.60623096e-01 -9.85278857e-01]],711,355
,[[-0.01051918  0.13690627 -0.98788766]],742,290
,[[-0.01088498  0.14128445 -0.98775124]],741,299
,[[-0.00937265  0.14972407 -0.98563587]],737,326
,[[-0.00189572  0.14742994 -0.98707171]],716,323
,[[-0.03681816  0.16446893 -0.98173266]],818,374
,[[-0.03484177  0.1661595  -0.9828856 ]],810,376
,[[-0.00702468  0.17663028 -0.98163053]],730,410
,[[-0.01991008  0.17483134 -0.98422248]],765,351
,[[-0.00450009  0.17148881 -0.98517326]],729,345
,[[-0.00392096  0.1741616  -0.9846493 ]],727,351
,[[-0.02100205  0.16826146 -0.98534859]],766,336
,[[ 0.00190845  0.17044845 -0.98533104]],714,342
,[[ 9.44415815e-04  1.75802145e-01 -9.84424782e-01]],714,349
,[[-0.00693737  0.18639176 -0.98215791]],733,378
,[[-0.00455643  0.19657618 -0.98027179]],728,402
,[[-0.00109851  0.19952594 -0.97958388]],720,410
,[[ 0.00115881  0.19175455 -0.98125479]],715,390
,[[-0.00708009  0.1831816  -0.98274227]],735,371
,[[-0.01287615  0.18568442 -0.98230902]],748,378
,[[-0.04366595  0.18802673 -0.97923554]],836,414
,[[-0.05325827  0.17132424 -0.98152474]],859,364
,[[-0.03543345  0.13976093 -0.98784403]],812,303
,[[-0.03926656  0.1459594  -0.98702426]],821,317
,[[-0.05435083  0.14604961 -0.98667057]],863,317
,[[-0.04119459  0.14978941 -0.98687224]],826,326
,[[-0.03181751  0.16690343 -0.98298218]],802,377
,[[-0.03399191  0.16718633 -0.98296666]],808,379
,[[-0.03021756  0.16051563 -0.98575927]],789,319
,[[-0.03183335  0.14693524 -0.98716793]],794,286
,[[-0.02839022  0.15760322 -0.98551114]],786,311
,[[-0.03678251  0.16120288 -0.98534848]],805,319
,[[-0.02226909  0.16625408 -0.98492228]],771,333
,[[-0.02144486  0.17932603 -0.98223129]],768,363
,[[-0.01495295  0.16554875 -0.98503895]],754,332
,[[-0.02480786  0.21896906 -0.97398348]],776,463
,[[-0.08002247  0.28261036 -0.95474768]],916,643
,[[-0.03917771  0.21828255 -0.97266075]],834,597
,[[-0.04133849  0.20442067 -0.97578534]],838,544
,[[-0.01632945  0.2100993  -0.97359986]],758,533
,[[-0.01654376  0.182597   -0.98292206]],759,442
,[[-0.02050002  0.1665568  -0.98550828]],770,390
,[[-0.04317766  0.1793042  -0.98245257]],835,429
,[[-0.03164605  0.21600121 -0.97526948]],794,457
,[[-0.04361322  0.22471997 -0.97311475]],821,477
,[[-0.04033927  0.21626349 -0.97550075]],814,456
,[[-0.04009029  0.21528083 -0.97523289]],814,455
,[[-0.04477197  0.18177343 -0.98203026]],824,370
,[[-0.04216618  0.188308   -0.98111587]],817,386
,[[-0.04132613  0.20237115 -0.9782948 ]],816,422
,[[-0.04350555  0.19974117 -0.97869096]],819,415
,[[-0.00900977  0.18640143 -0.98241557]],738,382
,[[-0.0136075   0.19454365 -0.98073161]],748,404
,[[-0.03574513  0.21464248 -0.97600236]],801,453
,[[ 0.03001983  0.20185053 -0.97826055]],621,482
,[[ 0.05282366  0.22637808 -0.97198753]],555,559
,[[ 0.03604824  0.23847642 -0.96936375]],624,513
,[[ 0.06405209  0.22254091 -0.97186824]],512,561
,[[ 0.04354096  0.23444858 -0.96671538]],574,595
,[[ 0.02344074  0.24468237 -0.96740823]],632,626
,[[ 0.03227845  0.24114116 -0.9692133 ]],605,616
,[[ 0.04724648  0.24453236 -0.96719761]],559,621
,[[ 0.02102838  0.23149311 -0.96999638]],635,588
,[[ 0.02039057  0.23621109 -0.96890538]],638,598
,[[ 0.02421349  0.22506277 -0.97136973]],626,564
,[[ 0.0347366   0.23459123 -0.96981662]],594,595
,[[ 0.04734263  0.23864137 -0.96742392]],557,610
,[[ 0.05340645  0.23632308 -0.96771182]],535,608
,[[ 0.06902169  0.23202407 -0.96927896]],494,587
,[[ 0.04878937  0.26003    -0.96435367]],586,586
,[[ 0.05364583  0.22239872 -0.97281737]],538,560
,[[ 0.04979437  0.25967447 -0.96434725]],584,585
,[[ 0.07229841  0.26614388 -0.96107998]],526,610
,[[ 0.06052211  0.25627004 -0.96442099]],557,577
,[[ 0.04706856  0.25662723 -0.96525059]],591,581
,[[ 0.05999784  0.25157988 -0.96574358]],559,571
,[[ 0.0483767   0.24815427 -0.96736942]],589,558
,[[ 0.05161915  0.25884695 -0.96436258]],580,587
,[[ 0.03734764  0.25212239 -0.96622421]],615,568
,[[ 0.03515933  0.2410057  -0.96980867]],621,538
,[[ 0.01909705  0.22646701 -0.97374737]],646,566
,[[-0.03892222  0.18954906 -0.98083321]],814,451
,[[-0.02424491  0.21242076 -0.97683328]],775,518
,[[-0.07286188  0.19967907 -0.97703413]],916,482
,[[-0.05076985  0.19174479 -0.97953348]],853,458
,[[ 0.00983394  0.21888718 -0.9734784 ]],685,461
,[[ 0.0099274   0.20815334 -0.97707231]],686,432
,[[ 6.57331981e-04  1.77271530e-01 -9.84033109e-01]],710,358
,[[-0.00358017  0.1677955  -0.98545216]],721,336
,[[-0.01332777  0.16604388 -0.98488259]],742,331
,[[ 0.00558767  0.17581166 -0.98402456]],699,358
,[[ 0.01150024  0.18945505 -0.98103091]],685,387
,[[-0.01730714  0.16657122 -0.98578801]],755,333
,[[-0.0124693   0.18038466 -0.98332559]],743,362
,[[-0.01607096  0.18169902 -0.98310778]],752,366
,[[-0.05208086  0.19141994 -0.97656353]],853,418
,[[-0.03603203  0.20168329 -0.97452057]],811,445
,[[-0.03959266  0.18774475 -0.9781913 ]],820,403
,[[-0.03402449  0.19527754 -0.97518097]],808,435
,[[-0.04567945  0.19576264 -0.97437212]],838,432
,[[-0.05968042  0.1913     -0.97487707]],877,424
,[[-0.04083338  0.18555838 -0.97806387]],824,402
,[[-0.05747462  0.20596474 -0.97530046]],872,460
,[[-0.04459786  0.21003641 -0.97386343]],839,475
,[[-0.02345376  0.18001099 -0.97989293]],777,384
,[[-0.01747062  0.18111248 -0.98050001]],760,388
,[[-0.02066291  0.21041268 -0.97560322]],769,462
,[[-0.02892988  0.19947508 -0.97726768]],790,437
,[[-0.00904796  0.17632079 -0.98228967]],737,373
,[[-0.05486469  0.17699023 -0.98138135]],856,374
,[[-0.02265743  0.17336    -0.98332734]],777,366
,[[-0.05158446  0.1635097  -0.9831187 ]],852,340
,[[-0.05894991  0.16463432 -0.98264682]],877,350
,[[-0.05817332  0.16808621 -0.98148944]],875,351
,[[-0.03621305  0.16669014 -0.98484202]],823,379
,[[-0.12861723  0.1977664  -0.97015406]],1073,447
,[[-0.09093331  0.16649309 -0.98128247]],982,380
,[[-0.08525985  0.17107635 -0.98093966]],968,393
,[[-0.09975894  0.17124558 -0.97998473]],1008,388
,[[-0.09039844  0.16491675 -0.98109452]],984,371
,[[-0.05336085  0.16683267 -0.98287936]],879,382
,[[-0.0599382   0.1481986  -0.98577736]],897,323
,[[-0.0773512   0.16013569 -0.98268909]],947,358
,[[-0.05684145  0.16659081 -0.98332301]],887,379
,[[-0.07698699  0.16027272 -0.98355418]],944,360
,[[-0.08512492  0.18309007 -0.97851657]],970,428
,[[-0.09208561  0.16845556 -0.98041452]],989,382
,[[-0.08435909  0.17190756 -0.98069987]],968,395
,[[-0.09848734  0.15822668 -0.98222764]],1005,352
,[[-0.0943061   0.15300757 -0.98327392]],994,336
,[[-0.0851084   0.16840283 -0.98152105]],966,380
,[[-0.0695364   0.15815459 -0.98471344]],924,354
,[[-0.08670062  0.14728792 -0.9850267 ]],971,320
,[[-0.09867126  0.15457653 -0.98270044]],1006,340
,[[-0.08302744  0.16333789 -0.98232501]],961,367
,[[-0.07029251  0.15211514 -0.98535128]],923,333
,[[-0.04993337  0.16054522 -0.98551378]],866,365
,[[-0.08728848  0.14953316 -0.9845431 ]],973,327
,[[-0.08335703  0.15173253 -0.98469762]],962,332
,[[-0.01263369  0.16159718 -0.98662236]],759,365
,[[ 0.00298773  0.18795384 -0.98159437]],714,442
,[[ 0.01335513  0.18906502 -0.9807613 ]],683,446
,[[ 0.01390161  0.18710267 -0.97878419]],683,440
,[[ 0.01392088  0.19291972 -0.97810922]],683,459
,[[ 0.00641747  0.20288511 -0.97591715]],705,489
,[[ 0.03257047  0.19113276 -0.97693628]],628,450
,[[-0.00548709  0.18001938 -0.98197589]],738,413
,[[ 0.02634214  0.1657004  -0.9846601 ]],645,379
,[[-0.01113501  0.16997142 -0.98473634]],754,387
,[[-0.01599262  0.18085705 -0.98248631]],768,414
,[[ 0.01044873  0.16406465 -0.98542186]],689,371
,[[-0.02348163  0.15446671 -0.9867278 ]],786,340
,[[-0.02180038  0.15928577 -0.98577564]],781,356
,[[-0.028746    0.15923071 -0.98600804]],802,355
,[[-0.02165668  0.14681941 -0.98781579]],780,315
,[[-0.02432321  0.14988402 -0.98722605]],786,327
,[[-0.0446317   0.16383126 -0.98356655]],844,366
,[[-0.00584364  0.14640501 -0.98902199]],733,319
,[[ 0.00909859  0.15503291 -0.98686823]],691,342
,[[-0.01090316  0.19801165 -0.9795331 ]],750,426
,[[-0.01068812  0.18826383 -0.98045426]],751,401
,[[ 0.01011216  0.18276214 -0.98226371]],699,387
,[[-0.01040087  0.20433878 -0.97857832]],751,443
,[[-0.0057928   0.20092561 -0.9791065 ]],740,436
,[[-0.00974266  0.13349617 -0.99030185]],744,253
,[[-0.02421355  0.14323883 -0.98890286]],781,280
,[[-0.0024306   0.14048912 -0.98887496]],725,273
,[[-0.01887161  0.14656906 -0.98830536]],767,288
,[[-0.01282709  0.14948072 -0.98724413]],750,295
,[[-0.01721401  0.15808817 -0.98676381]],765,318
,[[-0.01988681  0.14984411 -0.98737563]],774,301
,[[-0.05256604  0.15238026 -0.98640681]],855,306
,[[-0.04703854  0.1517006  -0.98492958]],841,305
,[[-0.04272024  0.1459413  -0.98596994]],831,291
,[[-0.039161    0.17731606 -0.98211205]],822,376
,[[-0.02573168  0.17642655 -0.98267579]],787,370
,[[-0.05122748  0.16871978 -0.98309172]],852,352
,[[-0.0553691   0.17294535 -0.98257963]],861,363
,[[-0.05819781  0.17105998 -0.98276752]],869,358
,[[-0.02432326  0.20177737 -0.97897517]],783,442
,[[-0.00879762  0.18027464 -0.98301041]],736,428
,[[-0.04611736  0.25018563 -0.9658264 ]],841,579
,[[-0.02070945  0.22223578 -0.97448237]],767,477
,[[-0.0417601   0.23925034 -0.96996136]],820,519
,[[-0.04584392  0.25754173 -0.96514593]],829,565
,[[-0.0432874   0.25980809 -0.96445174]],824,576
,[[-0.07774434  0.18866888 -0.97701959]],939,456
,[[-0.05686028  0.18129651 -0.98000124]],879,437
,[[-0.02256062  0.19362959 -0.98048311]],779,476
,[[-0.04545688  0.20731101 -0.9771897 ]],847,510
,[[-0.02349129  0.18908734 -0.98137164]],780,461
,[[-0.02936468  0.20481067 -0.97828547]],798,505
,[[-0.05264667  0.19776116 -0.97851762]],868,490
,[[-0.06315408  0.19434016 -0.97825971]],898,479
,[[-0.05935496  0.25205798 -0.96557823]],868,578
,[[-0.07949616  0.25288619 -0.9636927 ]],917,579
,[[-0.06132241  0.27402071 -0.95928311]],872,632
,[[-0.05561272  0.27044736 -0.96104386]],858,623
,[[-0.06046591  0.28894952 -0.95470989]],872,677
,[[-0.05549676  0.2924297  -0.95433364]],859,683
,[[-0.04079342  0.19563045 -0.97657922]],833,495
,[[-0.04267927  0.2078655  -0.97317311]],837,528
,[[-0.06468956  0.20425574 -0.97237983]],901,516
,[[-0.06488688  0.21522927 -0.96908182]],905,553
,[[-0.06497278  0.2211592  -0.9686682 ]],906,571
,[[-0.0599057   0.2156845  -0.97025349]],890,553
,[[-0.07835121  0.2201986  -0.97091177]],947,567
,[[-0.03626207  0.21169996 -0.97595694]],821,542
,[[-0.07664714  0.20203866 -0.97465375]],941,509
,[[-0.04996162  0.21524601 -0.97445325]],861,550
,[[-0.02902611  0.20571304 -0.97457071]],796,522
,[[-0.04055866  0.19896016 -0.97614803]],832,502
,[[-0.07675728  0.27923621 -0.95675437]],906,628
,[[-0.07460107  0.2165247  -0.9731388 ]],918,497
,[[-0.05832974  0.20744591 -0.97544884]],872,466
,[[-0.07014703  0.19880801 -0.97749023]],903,437
,[[-0.05932674  0.20387379 -0.97674556]],877,455
,[[-0.0838691   0.18267333 -0.9786045 ]],939,397
,[[-0.04759188  0.19644864 -0.97789147]],842,425
,[[-0.05836516  0.16070182 -0.98403791]],872,334
,[[-0.03612096  0.18787622 -0.98058208]],810,402
,[[-0.05561853  0.17660385 -0.98166442]],865,376
,[[-0.04168812  0.18772949 -0.98017734]],826,402
,[[-0.04506397  0.18923037 -0.98001122]],835,404
,[[-0.0549997   0.19179178 -0.97855745]],861,414
,[[-0.05849342  0.18532831 -0.98011386]],868,395
,[[-0.06732486  0.17433716 -0.98066509]],890,368
,[[-0.05393357  0.18194842 -0.98107829]],856,386
,[[-0.06399422  0.15656675 -0.98461538]],882,323
,[[-0.06352741  0.16408372 -0.9832095 ]],881,342
,[[-0.06845665  0.19417484 -0.9775005 ]],898,423
,[[-0.03279231  0.19868851 -0.97715371]],805,432
,[[-0.04004989  0.17861048 -0.98054837]],822,384
,[[-0.04582212  0.1853352  -0.98098689]],836,395
,[[-0.0466209   0.19240771 -0.9796351 ]],837,412
,[[-0.05806054  0.17717039 -0.98120786]],868,377
,[[-0.04426981  0.20823963 -0.9760643 ]],833,461
,[[-0.05298855  0.20514045 -0.97635341]],854,447
,[[-0.02243395  0.19755384 -0.97874326]],776,427
,[[-0.0600569   0.21095409 -0.97532594]],873,463
,[[-0.04336487  0.21301376 -0.97561382]],831,472
,[[-0.04307597  0.19501599 -0.9789527 ]],829,419
,[[-0.04066674  0.17350861 -0.98326822]],824,362
,[[-0.02637705  0.18995873 -0.98024465]],788,405
,[[-0.02733085  0.18628195 -0.98094065]],790,394
,[[-0.04864317  0.18143295 -0.98136913]],844,385
,[[-0.01904406  0.20795019 -0.97742836]],768,454
,[[-0.05284477  0.28242303 -0.95774489]],857,668
,[[-0.10369195  0.29141476 -0.95089255]],998,700
,[[-0.07339077  0.29142269 -0.953179  ]],913,690
,[[-0.10662922  0.28062962 -0.95357212]],1004,672
,[[-0.10164793  0.27711934 -0.95512098]],988,659
,[[-0.08726972  0.28057384 -0.95573311]],953,672
,[[-0.08419223  0.27934662 -0.95570962]],941,660
,[[-0.08610344  0.2948516  -0.95153742]],946,702
,[[-0.05972346  0.31631423 -0.94637556]],879,776
,[[-0.10202779  0.29762537 -0.9490733 ]],992,725
,[[-0.10016135  0.30431005 -0.94639989]],992,757
,[[-0.11234643  0.30543382 -0.9438893 ]],1022,750
,[[-0.10492473  0.31754328 -0.94034317]],1007,795
,[[-0.08552097  0.30401774 -0.94805973]],949,747
,[[-0.05834212  0.29939473 -0.95186033]],876,734
,[[-0.08001372  0.30013374 -0.95000205]],934,735
,[[-0.08837923  0.30943592 -0.94626167]],959,766
,[[-0.04393894  0.30425708 -0.95151903]],837,749
,[[-0.05762008  0.28691863 -0.95604462]],873,696
,[[-0.05599636  0.30291805 -0.94933586]],868,738
,[[-0.03221802  0.30387703 -0.95215336]],804,745
,[[-0.05946781  0.32318606 -0.94419338]],880,807
,[[-0.04034295  0.34716874 -0.93622648]],828,870
,[[-0.04541078  0.3470282  -0.93601237]],841,874
,[[-0.03938599  0.34702391 -0.93626281]],825,877
,[[-0.03719917  0.31344529 -0.94832876]],817,773
,[[-0.05583362  0.30446664 -0.95053459]],866,738
,[[-0.02946379  0.27102361 -0.96199749]],795,640
,[[-0.03225445  0.23245303 -0.97158065]],800,527
,[[-0.05035027  0.22670032 -0.97193562]],847,511
,[[-0.03693568  0.24567797 -0.96751081]],813,564
,[[-0.02984432  0.22914653 -0.97270484]],796,513
,[[-0.05435989  0.21603134 -0.97473474]],860,484
,[[-0.03714637  0.19097609 -0.98030124]],813,411
,[[-0.04636189  0.18733536 -0.98046442]],837,401
,[[-0.02570615  0.20209604 -0.97836158]],784,439
,[[-0.04127153  0.19403803 -0.97976196]],821,416
,[[-0.04143648  0.17471639 -0.98227424]],826,369
,[[-0.04868697  0.16466104 -0.9831546 ]],845,342
,[[-0.03761174  0.15906462 -0.98401277]],816,327
,[[-0.05223036  0.15856804 -0.98496098]],851,323
,[[-0.05637838  0.1821513  -0.9811216 ]],859,382
,[[-0.04264694  0.16998524 -0.98337656]],825,353
,[[-0.03113084  0.1745868  -0.98329799]],798,363
,[[-0.0377859   0.18014668 -0.981699  ]],815,379
,[[-0.04110194  0.18413498 -0.98120161]],824,390
,[[-0.04016525  0.17494816 -0.98297058]],821,363
,[[-0.04195589  0.18911471 -0.98032478]],825,402
,[[-0.0729485   0.18118241 -0.98034549]],903,380
,[[-0.1108316   0.158753   -0.97969232]],1003,322
,[[-0.09090788  0.14555009 -0.98367141]],949,287
,[[-0.06637154  0.12348709 -0.98890026]],884,227
,[[-0.06408928  0.14390527 -0.98536943]],882,283
,[[-0.1038115   0.13937547 -0.98267404]],980,268
,[[-0.08735236  0.11113044 -0.98916313]],939,191
,[[-0.08751971  0.12727141 -0.98669388]],938,234
,[[-0.07104149  0.14107196 -0.98680817]],898,269
,[[-0.07864904  0.13299947 -0.98608519]],920,250
,[[-0.08635967  0.12055988 -0.98714502]],935,218
,[[-0.0585687   0.13891397 -0.98722781]],867,264
,[[-0.07349207  0.1307311  -0.98795726]],902,240
,[[-0.05221165  0.15649584 -0.98589572]],843,302
,[[-0.01807298  0.12739025 -0.98976483]],760,232
,[[-0.04656568  0.14352568 -0.98790672]],828,271
,[[-0.05200631  0.14607041 -0.98746036]],842,277
,[[-0.02756174  0.174449   -0.98359343]],787,359
,[[-0.01926509  0.17640178 -0.98380275]],764,364
,[[-0.01198543  0.17265977 -0.98471862]],745,357
,[[ 0.00641026  0.18811669 -0.98180346]],698,396
,[[-0.0389719   0.17028095 -0.98444548]],815,350
,[[-0.04395872  0.16806083 -0.98439688]],830,345
,[[-0.04411839  0.17661582 -0.98298832]],828,364
,[[-0.06197054  0.18266316 -0.98053674]],875,386
,[[-0.06778644  0.1337975  -0.98793984]],890,250
,[[-0.1217445   0.14036313 -0.9809419 ]],1033,272
,[[-0.07639255  0.1247397  -0.98786025]],913,227
,[[-0.07583372  0.14157268 -0.98413737]],910,270
,[[-0.09505849  0.13908428 -0.98534566]],960,265
,[[-0.11889914  0.12821398 -0.98238524]],1023,236
,[[-0.12199306  0.12074852 -0.98416746]],1029,217
