frame,res,X,Y
,[[-0.03551074  0.11161211 -0.9899426 ]],713,208
,[[-0.01260157  0.11864174 -0.98960688]],664,225
,[[-0.01498156  0.10856499 -0.99295764]],665,205
,[[-0.03072897  0.10475144 -0.99249243]],700,193
,[[-0.05689322  0.08911796 -0.99223139]],762,157
,[[-0.0548944   0.08795748 -0.99181052]],758,153
,[[-0.07426128  0.08479984 -0.99160262]],804,147
,[[-0.05926664  0.0868604  -0.99233838]],770,153
,[[-0.05940119  0.08202528 -0.99374378]],774,138
,[[-0.04700025  0.08193227 -0.99422238]],738,140
,[[-0.00900354  0.09340266 -0.9926232 ]],634,170
,[[-0.03315446  0.138757   -0.98679016]],700,296
,[[-0.03163784  0.12029452 -0.99004714]],695,246
,[[-0.03335485  0.12354102 -0.98903142]],699,259
,[[-0.03490204  0.10189681 -0.98954601]],706,197
,[[-0.07760286  0.09840297 -0.98950482]],826,190
,[[-0.04800756  0.08932414 -0.99253096]],739,160
,[[-0.06755744  0.09058918 -0.9912413 ]],793,164
,[[-0.06311917  0.11066609 -0.98935958]],780,220
,[[-0.06868461  0.11715946 -0.98934898]],795,241
,[[-0.0063646   0.1387345  -0.98820372]],639,278
,[[-0.01336895  0.15639262 -0.98584434]],655,317
,[[-0.01180232  0.17720549 -0.98153468]],652,369
,[[-0.0860944   0.14889135 -0.98095026]],850,340
,[[-0.09899951  0.16058233 -0.97799515]],884,370
,[[-0.09739956  0.13540797 -0.98051444]],883,301
,[[-0.11653958  0.16405926 -0.97619759]],937,383
,[[ 0.06235296  0.18194272 -0.9798546 ]],473,385
,[[ 0.12176143  0.15789231 -0.97942762]],328,330
,[[ 0.10506504  0.16042856 -0.98121082]],368,333
,[[ 0.1183193   0.14811227 -0.98162151]],339,300
,[[ 0.10957109  0.13380464 -0.98470899]],360,266
,[[ 0.11770028  0.1379732  -0.98332512]],340,275
,[[ 0.10078873  0.14793476 -0.98379442]],380,298
,[[ 0.12397673  0.13451862 -0.98256685]],327,265
,[[ 0.1144854   0.11715855 -0.98563953]],346,223
,[[ 0.11240447  0.13733655 -0.98365514]],350,275
,[[ 0.11835513  0.11869398 -0.98557321]],335,230
,[[ 0.14484863  0.10961297 -0.98314668]],271,208
,[[ 0.13903087  0.12301502 -0.98235151]],285,240
,[[ 0.15536724  0.13064813 -0.97892512]],247,257
,[[ 0.14835517  0.13842831 -0.97900492]],263,275
,[[ 0.12883625  0.11568914 -0.98461444]],313,219
,[[ 0.14960415  0.1153825  -0.98177607]],263,220
,[[ 0.14673758  0.13589277 -0.97969723]],267,269
,[[ 0.17744526  0.10694254 -0.97806609]],197,200
,[[ 0.17152904  0.11602889 -0.97825116]],211,222
,[[ 0.1559087   0.11252423 -0.98104004]],249,211
,[[ 0.15127103  0.10167957 -0.98304478]],260,187
,[[ 0.1696125   0.11495525 -0.97871166]],217,218
,[[ 0.15902713  0.11584042 -0.98041784]],241,221
,[[ 0.12665597  0.12611223 -0.98374415]],317,244
,[[ 0.07443661  0.09037791 -0.99249756]],447,156
,[[ 0.07830849  0.09311933 -0.9922396 ]],438,162
,[[ 0.07434475  0.09128009 -0.99213203]],449,156
,[[ 0.09080118  0.10912044 -0.98882219]],409,199
,[[ 0.08602001  0.09660006 -0.9898143 ]],418,172
,[[ 0.08883586  0.09552281 -0.99076498]],411,168
,[[ 0.08834561  0.08406108 -0.99165011]],417,140
,[[ 0.09178113  0.1013021  -0.99010418]],405,181
,[[ 0.09795293  0.08843557 -0.99093723]],393,151
,[[ 0.1078909   0.09561286 -0.98928139]],366,169
,[[ 0.14027322  0.10249483 -0.98414698]],287,188
,[[ 0.13336194  0.10851922 -0.98450121]],304,204
,[[ 0.09342798  0.10685221 -0.98942079]],397,199
,[[ 0.10086556  0.10747347 -0.98829544]],381,200
,[[ 0.11618436  0.1138179  -0.98548714]],347,213
,[[ 0.10776746  0.13769396 -0.9829423 ]],365,272
,[[-0.01524821  0.17924072 -0.98023433]],654,376
,[[ 0.01647488  0.16085553 -0.9828827 ]],580,329
,[[-0.01930165  0.16589963 -0.9832926 ]],664,344
,[[-0.02610502  0.14370926 -0.98671786]],681,292
,[[-0.01090667  0.14098313 -0.98885478]],643,288
,[[-0.00579325  0.13160326 -0.98965999]],632,264
,[[-0.00830821  0.13682095 -0.98900527]],638,277
,[[ 0.00549209  0.15038412 -0.98708209]],604,308
,[[-0.01789134  0.14134047 -0.98808836]],661,286
,[[-0.02548813  0.14250611 -0.98837878]],678,290
,[[-0.03900802  0.17251416 -0.98167943]],712,362
,[[-0.14606688  0.12919089 -0.98043359]],968,259
,[[-0.13609523  0.13444286 -0.98004379]],944,272
,[[-0.14168524  0.12735911 -0.98096027]],958,257
,[[-0.15421736  0.14077372 -0.97622797]],989,287
,[[-0.1528055   0.13803991 -0.97723927]],986,282
,[[-0.15337256  0.12394732 -0.97917934]],984,245
,[[-0.14998951  0.1189833  -0.98060277]],977,235
,[[-0.15886829  0.11699746 -0.97927875]],999,231
,[[-0.15123461  0.13674909 -0.97798871]],980,276
,[[-0.15220896  0.13788331 -0.97767875]],984,278
,[[-0.15869037  0.13641446 -0.9773847 ]],1001,278
,[[-0.16731835  0.14311358 -0.9738218 ]],1022,293
,[[-0.17818034  0.14884124 -0.97092925]],1049,309
,[[-0.16885559  0.15021814 -0.97290117]],1026,312
,[[-0.16863235  0.14134061 -0.97400994]],1025,291
,[[-0.15915935  0.15651937 -0.97406705]],1003,325
,[[-0.18057793  0.15961046 -0.9691214 ]],1056,332
,[[-0.16824614  0.13046025 -0.97617604]],1024,265
,[[-0.16640423  0.15207297 -0.97287528]],1021,317
,[[-0.16607451  0.14219321 -0.97453222]],1022,294
,[[-0.17035935  0.13829423 -0.9737791 ]],1030,284
,[[-0.14779254  0.15101014 -0.9762751 ]],975,313
,[[-0.16823486  0.11700096 -0.97797373]],1026,234
,[[-0.1474328   0.11762792 -0.98152929]],974,237
,[[-0.13247604  0.14588563 -0.97934908]],936,302
,[[-0.14925986  0.15085939 -0.97541292]],977,314
,[[-0.17028853  0.12162428 -0.97702874]],1030,246
,[[-0.13661568  0.15468377 -0.97664416]],944,321
,[[-0.14565376  0.11624135 -0.98184158]],967,232
,[[-0.14232199  0.15136583 -0.97618217]],959,315
,[[-0.14965895  0.13106137 -0.9784906 ]],976,267
,[[-0.15428117  0.12911834 -0.97796735]],988,264
,[[-0.1566058   0.14222662 -0.97440578]],993,294
,[[-0.1734214   0.13723497 -0.97203143]],1035,285
,[[-0.16357828  0.14988418 -0.97226667]],1010,312
,[[-0.14825276  0.14938702 -0.97529316]],972,309
,[[-0.15334384  0.14356261 -0.97491131]],983,296
,[[-0.14435284  0.09205982 -0.98381513]],962,174
,[[-0.17171372  0.14361729 -0.97220825]],1029,297
,[[-0.16694001  0.15909729 -0.96983324]],1019,334
,[[-0.16484173  0.15571153 -0.9709992 ]],1012,325
,[[-0.15623309  0.15018193 -0.97296373]],991,311
,[[-0.15872123  0.12513503 -0.97753744]],996,252
,[[-0.17134671  0.13760586 -0.97309999]],1027,283
,[[-0.16312249  0.12927982 -0.9762663 ]],1007,263
,[[-0.14832709  0.16040402 -0.97517515]],970,338
,[[-0.0834647   0.20546367 -0.97433203]],815,447
,[[-0.05029154  0.19016881 -0.97919572]],733,407
,[[-0.05310092  0.19370744 -0.97829794]],740,419
,[[-0.06422655  0.1921748  -0.97808294]],767,413
,[[-0.05497045  0.19311279 -0.9787137 ]],745,415
,[[-0.06467731  0.1878457  -0.97811584]],769,402
,[[-0.05021687  0.18955221 -0.9782399 ]],735,410
,[[-0.09727824  0.19178991 -0.9746409 ]],848,416
,[[-0.09567521  0.1906122  -0.97488805]],845,413
,[[-0.1124033   0.18479615 -0.97356792]],884,396
,[[-0.09086256  0.17649475 -0.97840453]],834,382
,[[-0.10296363  0.2109484  -0.9699071 ]],864,465
,[[-0.09440498  0.21104549 -0.97066145]],843,467
,[[-0.11154445  0.20889693 -0.96872575]],885,460
,[[-0.13208077  0.21285751 -0.96509144]],935,469
,[[-0.11782894  0.20402675 -0.96876343]],900,449
,[[-0.12596877  0.20181271 -0.96860372]],919,442
,[[-0.08231996  0.19007145 -0.97504653]],813,413
,[[-0.08892391  0.19539324 -0.97372869]],830,426
,[[-0.08031177  0.20745171 -0.97151998]],810,456
,[[-0.07207763  0.19664546 -0.97434206]],788,427
,[[-0.09348127  0.20423523 -0.97082143]],842,449
,[[-0.08688677  0.18984651 -0.97431524]],826,414
,[[-0.10769895  0.21360382 -0.9691718 ]],876,471
,[[-0.10979625  0.20922429 -0.9700692 ]],882,461
,[[-0.10491428  0.20067641 -0.9713012 ]],870,443
,[[-0.09195084  0.20642387 -0.97184366]],839,455
,[[-0.07377548  0.2080652  -0.9724777 ]],796,459
,[[-0.08909235  0.20925506 -0.97172906]],832,459
,[[-0.09962475  0.21458864 -0.96823094]],859,480
,[[-0.11934952  0.21792491 -0.96510001]],905,486
,[[-0.10112652  0.21236981 -0.96645   ]],862,475
,[[-0.10382408  0.2106875  -0.96856054]],867,466
,[[-0.104377    0.20644471 -0.96765255]],870,458
,[[-0.11292592  0.19696093 -0.96843277]],889,434
,[[-0.12563008  0.19392589 -0.97092538]],919,423
,[[-0.1162279   0.194152   -0.97183128]],897,427
,[[-0.11440466  0.18697368 -0.97322068]],893,407
,[[-0.11154722  0.193472   -0.97191863]],887,426
,[[-0.11517526  0.17697861 -0.97539604]],893,381
,[[-0.12539949  0.19115984 -0.97045624]],919,416
,[[-0.1334576   0.19015363 -0.96925663]],939,416
,[[-0.10322371  0.19288066 -0.97232909]],865,421
,[[-0.11080664  0.19713793 -0.97113051]],885,434
,[[-0.11163048  0.19481133 -0.97033647]],886,430
,[[-0.11911853  0.18905538 -0.97134649]],903,412
,[[-0.11795499  0.19229429 -0.97066302]],900,420
,[[-0.09080153  0.20231653 -0.97243069]],836,446
,[[-0.10842303  0.18519549 -0.97385393]],877,404
,[[-0.08634192  0.19788458 -0.97452281]],826,434
,[[-0.09946237  0.20150715 -0.97294644]],856,442
,[[-0.12775782  0.20686995 -0.96791344]],925,457
,[[-0.13279832  0.20156143 -0.96854785]],937,442
,[[-0.04342702  0.22107105 -0.97112241]],722,494
,[[-0.04845931  0.1947083  -0.97739786]],731,425
,[[-0.03617563  0.20085045 -0.97522696]],700,440
,[[-0.05954756  0.18188052 -0.977464  ]],755,393
,[[-0.1673164   0.2227277  -0.95852597]],1028,508
,[[-0.18113104  0.2265139  -0.95616701]],1061,516
,[[-0.11946495  0.19785845 -0.97246387]],903,439
,[[-0.11664964  0.20609152 -0.97075759]],898,460
,[[-0.13791476  0.20802899 -0.967907  ]],950,464
,[[-0.13220878  0.20497235 -0.96912998]],935,455
,[[-0.12610957  0.20625451 -0.96988664]],921,463
,[[-0.14305939  0.21380444 -0.96582181]],962,481
,[[-0.12354356  0.21276772 -0.9687324 ]],917,478
,[[-0.14596498  0.21994641 -0.96381945]],973,497
,[[-0.19315503  0.21636647 -0.95639549]],1090,491
,[[-0.15632503  0.23005875 -0.95964477]],1000,526
,[[-0.18864745  0.21384636 -0.95715847]],1078,484
,[[-0.18928105  0.22467344 -0.9550035 ]],1082,514
,[[-0.15398195  0.19887649 -0.96779816]],992,447
,[[-0.15873098  0.18967168 -0.96881587]],1002,425
,[[-0.13687279  0.18966692 -0.97178676]],950,425
,[[-0.15373873  0.19459284 -0.96874957]],990,435
,[[-0.15426511  0.17731146 -0.97082899]],1039,433
,[[-0.15686985  0.19977732 -0.96604685]],1054,504
,[[-0.18941205  0.20734729 -0.95892305]],1079,469
,[[-0.17741678  0.20018735 -0.96278784]],1048,451
,[[-0.17981709  0.20369558 -0.96180374]],1054,459
,[[-0.16144233  0.19423894 -0.96664543]],1008,437
,[[-0.16555717  0.19168814 -0.96679033]],1019,431
,[[-0.15281907  0.21199437 -0.96487359]],989,480
,[[-0.18834085  0.21400585 -0.95827979]],1082,491
,[[-0.20715205  0.22001734 -0.95295013]],1127,507
,[[-0.20236655  0.21789938 -0.95434621]],1114,498
,[[-0.19858723  0.22499687 -0.95365327]],1110,520
,[[-0.18036835  0.21947754 -0.95849923]],1059,502
,[[-0.18605737  0.22168933 -0.95581519]],1076,512
,[[-0.15465868  0.21582983 -0.96320405]],995,491
,[[-0.17961429  0.21240754 -0.9600614 ]],1056,481
,[[-0.14460872  0.21515635 -0.96548374]],969,487
,[[-0.15582634  0.20083328 -0.96710369]],994,449
,[[-0.14717356  0.22196884 -0.96365899]],975,504
,[[-0.07943054  0.20931144 -0.97187815]],804,469
,[[-0.05433083  0.19686124 -0.97805801]],741,431
,[[-0.07758938  0.18243622 -0.97905224]],798,395
,[[-0.07652709  0.19531647 -0.97687218]],796,428
,[[-0.07584365  0.20689371 -0.97440527]],795,457
,[[-0.06444508  0.2091399  -0.97437275]],768,462
,[[-0.05469107  0.20920951 -0.97478331]],745,464
,[[-0.0562029   0.21125669 -0.97362012]],748,470
,[[-0.05568768  0.21987757 -0.97173609]],747,491
,[[-0.05845192  0.22675816 -0.97028107]],753,507
,[[-0.05860129  0.22196562 -0.97078811]],755,495
,[[-0.04889995  0.21257996 -0.97382584]],729,471
,[[-0.05187164  0.21093948 -0.97407441]],736,468
,[[-0.13130237  0.16820216 -0.97552212]],932,366
,[[-0.13088212  0.15645632 -0.97839401]],927,336
,[[-0.13681242  0.15761328 -0.97785103]],941,337
,[[-0.15253677  0.16311243 -0.97446459]],980,351
,[[-0.14093515  0.16070064 -0.9766621 ]],951,345
,[[-0.14525074  0.1610693  -0.97585747]],961,345
,[[-0.15759699  0.18227129 -0.97035401]],996,403
,[[-0.17160323  0.1717697  -0.96989966]],1027,373
,[[-0.16942346  0.16967483 -0.97078327]],1022,368
,[[-0.15965902  0.16726724 -0.97259483]],1001,365
,[[-0.15192162  0.17121294 -0.97331311]],982,373
,[[-0.15242691  0.16705247 -0.97386714]],982,360
,[[-0.15104722  0.16375228 -0.97240109]],979,352
,[[-0.14821414  0.17595461 -0.97181474]],972,383
,[[-0.14544134  0.17629154 -0.97128001]],967,386
,[[-0.16060358  0.17044037 -0.96899105]],1005,374
,[[-0.15915596  0.16921277 -0.97084574]],998,365
,[[-0.15379226  0.1776921  -0.97008348]],985,387
,[[-0.16290265  0.17617714 -0.96914082]],1009,385
,[[-0.17099435  0.17844151 -0.96649073]],1031,393
,[[-0.14893137  0.17198017 -0.9724453 ]],974,373
,[[-0.15247599  0.17121532 -0.9722032 ]],985,374
,[[-0.1468927   0.16070158 -0.9751938 ]],967,344
,[[-0.14289679  0.16272119 -0.97524617]],959,350
,[[-0.1454609   0.16482581 -0.9735001 ]],967,359
,[[-0.13360208  0.17182198 -0.97413335]],938,376
,[[-0.1363979   0.16476055 -0.97574951]],944,356
,[[-0.15466523  0.15999028 -0.97364546]],991,346
,[[-0.1447931   0.15942278 -0.97501837]],967,344
,[[-0.13950322  0.15605816 -0.97651674]],952,335
,[[-0.16030591  0.16377633 -0.97143494]],1003,350
,[[-0.17197707  0.16331146 -0.97014831]],1033,353
,[[-0.13574976  0.18501227 -0.97076796]],949,409
,[[-0.1622816  0.1705583 -0.9702789]],1011,373
,[[-0.16344785  0.16699248 -0.97098979]],1013,364
,[[-0.16522018  0.16455037 -0.97122825]],1017,358
,[[-0.15763386  0.16670084 -0.97220558]],999,360
,[[-0.12072124  0.15670188 -0.97796622]],908,336
,[[-0.13904989  0.13784855 -0.97969116]],963,299
,[[-0.11108566  0.18039383 -0.97420154]],895,403
,[[-0.11770686  0.17667349 -0.97362324]],900,382
,[[-0.11481331  0.16196787 -0.97632699]],893,348
,[[-0.10232775  0.17406688 -0.975634  ]],862,377
,[[-0.10150296  0.15479086 -0.97906463]],859,329
,[[-0.09176787  0.15515867 -0.98020532]],835,328
,[[-0.09575459  0.1626689  -0.97867928]],844,344
,[[-0.12040214  0.16131884 -0.97643093]],905,347
,[[-0.10087861  0.17155825 -0.97667146]],859,372
,[[-0.09442567  0.16967706 -0.97812468]],842,363
,[[-0.12013144  0.15815508 -0.97625639]],904,337
,[[-0.10616374  0.18211786 -0.97536164]],870,395
,[[-0.00521075  0.22788772 -0.97325317]],627,509
,[[ 0.03575935  0.24732163 -0.96786816]],527,557
,[[ 0.04271226  0.23970278 -0.96864084]],511,538
,[[-0.01094089  0.2502665  -0.96651864]],623,654
,[[ 0.03204429  0.2272695  -0.97309634]],536,508
,[[-0.01270514  0.23995768 -0.9694528 ]],628,627
,[[ 0.02127331  0.24448601 -0.96930317]],561,553
,[[ 0.01615127  0.27045932 -0.96226582]],544,716
,[[ 0.04810176  0.28645923 -0.95277382]],451,771
,[[ 0.07879276  0.2358854  -0.96844394]],422,538
,[[ 0.04874907  0.23810056 -0.96994224]],496,536
,[[ 0.03416597  0.27858578 -0.95905853]],491,740
,[[ 0.06645791  0.28792045 -0.95422067]],398,768
,[[ 0.02388597  0.25644095 -0.96547887]],519,677
,[[ 0.02563488  0.23881021 -0.97029032]],513,627
,[[ 0.05296389  0.27645031 -0.9588516 ]],438,729
,[[ 0.04259405  0.27279659 -0.96007143]],466,723
,[[ 0.05623694  0.26551134 -0.96200212]],431,697
,[[ 0.0252084   0.27487411 -0.95965524]],517,728
,[[ 0.0235441   0.27752208 -0.95873784]],522,738
,[[ 0.02052565  0.27702435 -0.95948274]],530,736
,[[ 0.04245885  0.24855222 -0.96751829]],510,567
,[[ 0.04763858  0.25686217 -0.96519379]],498,589
,[[ 0.0093387   0.26840108 -0.96066655]],563,712
,[[ 2.23455717e-04  2.65079840e-01 -9.61635610e-01]],590,702
,[[ 0.03428279  0.27166417 -0.96102322]],530,629
,[[ 0.02630937  0.26140283 -0.96389113]],515,695
,[[ 0.04633214  0.26793271 -0.96108977]],458,713
,[[ 0.03168243  0.26003909 -0.963623  ]],502,685
,[[ 0.06267946  0.26362573 -0.96124268]],406,701
,[[ 0.0342969   0.27562914 -0.96051769]],493,735
,[[ 0.04564608  0.2860575  -0.95611552]],458,771
,[[ 0.04694701  0.27830907 -0.95791851]],454,743
,[[ 0.05138398  0.28086223 -0.95736683]],444,749
,[[ 0.05897002  0.27845394 -0.95743722]],419,746
,[[ 0.03659082  0.2710412  -0.9606295 ]],482,726
,[[ 0.05471839  0.27546689 -0.9585967 ]],432,734
,[[ 0.05485072  0.2603909  -0.96340466]],431,691
,[[ 0.03759513  0.26326668 -0.96364038]],486,691
,[[-0.05034556  0.23033495 -0.97169587]],737,519
,[[-0.0804113   0.1925688  -0.97765255]],806,423
,[[-0.06547181  0.18992505 -0.97894743]],771,416
,[[-0.06573669  0.20094735 -0.97603171]],773,446
,[[-0.04936573  0.19434039 -0.97834751]],733,429
,[[-0.03230639  0.19131289 -0.97886435]],691,419
,[[-0.08529213  0.19671851 -0.97563354]],819,430
,[[-0.06170724  0.18460091 -0.97933241]],761,400
,[[-0.05635765  0.1930158  -0.97773579]],749,423
,[[-0.05875034  0.1599968  -0.98332754]],754,340
,[[-0.08635428  0.1831765  -0.97787678]],821,398
,[[-0.10539525  0.18569522 -0.97450882]],867,402
,[[-0.08120858  0.16212291 -0.97895142]],809,346
,[[-0.12871661  0.10471521 -0.98336126]],921,206
,[[-0.17236532  0.10651904 -0.9772064 ]],1045,218
,[[-0.10708414  0.11363942 -0.98552979]],870,228
,[[-0.12199307  0.09913897 -0.98624621]],903,190
,[[-0.11477329  0.10421185 -0.98586118]],888,205
,[[-0.11136858  0.10203891 -0.98566039]],879,199
,[[-0.10486837  0.10847998 -0.98709316]],862,211
,[[-0.09502349  0.10591759 -0.98837441]],838,206
,[[-0.10407446  0.10974289 -0.98668768]],860,215
,[[-0.09019699  0.10610329 -0.98666682]],827,208
,[[-0.12120438  0.11460329 -0.98416899]],902,227
,[[-0.1080351   0.12167108 -0.98440698]],870,242
,[[-0.10614223  0.10751181 -0.98581291]],865,210
,[[-0.09164092  0.09980754 -0.98783347]],829,191
,[[-0.09328053  0.10623741 -0.98691567]],834,205
,[[-0.09784054  0.10292708 -0.9868682 ]],844,198
,[[-0.08214447  0.1120653  -0.98718778]],807,219
,[[-0.10958485  0.09704402 -0.98702074]],874,185
,[[-0.12554121  0.09657279 -0.98607733]],912,184
,[[-0.12680779  0.08742004 -0.9863886 ]],915,161
,[[-0.14679867  0.08916307 -0.9830629 ]],964,168
,[[-0.12048864  0.0956299  -0.98574477]],900,181
,[[-0.12343938  0.08936381 -0.98557919]],907,165
,[[-0.13852145  0.08996288 -0.98520877]],944,165
,[[-0.12635666  0.10704526 -0.98535449]],914,206
,[[-0.09814409  0.10326921 -0.98820925]],846,196
,[[-0.09871246  0.1069095  -0.98743075]],847,205
,[[-0.10164666  0.10025762 -0.98864328]],854,189
,[[-0.0981813   0.09822057 -0.98874526]],846,184
,[[-0.09119659  0.1217063  -0.98827072]],831,239
,[[-0.09092371  0.11799655 -0.98770143]],829,231
,[[-0.10111849  0.11877468 -0.98675074]],855,233
,[[-0.0822609   0.11965605 -0.98771626]],809,234
,[[-0.07164736  0.13203579 -0.98813791]],784,262
,[[-0.07192664  0.14104376 -0.98673031]],785,283
,[[-0.08885578  0.13329299 -0.98559032]],825,268
,[[-0.07431412  0.13117148 -0.98821802]],791,261
