frame,res,X,Y
624,"[[-0.26248576]
 [ 0.23714807]
 [-0.93534059]]",1407.0,964.0
625,"[[-0.30639635]
 [ 0.18739886]
 [-0.93327539]]",1481.0,919.0
626,"[[-0.33102285]
 [ 0.18855756]
 [-0.92459176]]",1563.0,888.0
627,"[[-0.29723184]
 [ 0.22948358]
 [-0.92681742]]",1586.0,903.0
628,"[[-0.31714202]
 [ 0.21717133]
 [-0.92317796]]",1624.0,902.0
629,"[[-0.30926863]
 [ 0.23182981]
 [-0.92228404]]",1643.0,916.0
630,"[[-0.32681566]
 [ 0.22496227]
 [-0.91792347]]",1677.0,921.0
631,"[[-0.2038179 ]
 [ 0.28405623]
 [-0.93689398]]",1577.0,980.0
632,"[[-0.22538801]
 [ 0.2732313 ]
 [-0.93517106]]",1526.0,1012.0
633,"[[-0.20654432]
 [ 0.22913823]
 [-0.95122822]]",1467.0,989.0
634,"[[-0.20775965]
 [ 0.24562555]
 [-0.94683896]]",1426.0,990.0
635,"[[-0.1757294 ]
 [ 0.23750152]
 [-0.95535972]]",1365.0,984.0
636,"[[-0.18466443]
 [ 0.24231392]
 [-0.95246155]]",1330.0,987.0
637,"[[-0.15370604]
 [ 0.24373323]
 [-0.95758476]]",1273.0,988.0
638,"[[-0.19172658]
 [ 0.24510147]
 [-0.95035056]]",1270.0,993.0
639,"[[-0.16135542]
 [ 0.28176804]
 [-0.94581774]]",1239.0,1034.0
640,"[[-0.14207047]
 [ 0.32428778]
 [-0.93522907]]",1199.0,1111.0
641,"[[-0.19891953]
 [ 0.25968958]
 [-0.94498272]]",1225.0,1100.0
642,"[[-0.20991059]
 [ 0.25552966]
 [-0.94373839]]",1257.0,1092.0
643,"[[-0.20895771]
 [ 0.2787289 ]
 [-0.93736166]]",1280.0,1109.0
644,"[[-0.24563321]
 [ 0.26225127]
 [-0.93321412]]",1333.0,1104.0
645,"[[-0.22408801]
 [ 0.26543657]
 [-0.9377249 ]]",1350.0,1103.0
646,"[[-0.22521206]
 [ 0.26809128]
 [-0.93669984]]",1362.0,1104.0
647,"[[-0.22552786]
 [ 0.24193092]
 [-0.94371957]]",1370.0,1076.0
648,"[[-0.18891469]
 [ 0.24560918]
 [-0.9507825 ]]",1338.0,1059.0
649,"[[-0.16892281]
 [ 0.25271726]
 [-0.95267994]]",1297.0,1054.0
650,"[[-0.19736335]
 [ 0.2631713 ]
 [-0.94434558]]",1296.0,1064.0
651,"[[-0.22250666]
 [ 0.22915109]
 [-0.94761836]]",1318.0,1033.0
652,"[[-0.23550428]
 [ 0.2133278 ]
 [-0.94817139]]",1347.0,996.0
653,"[[-0.25297839]
 [ 0.16861653]
 [-0.95266489]]",1385.0,925.0
654,"[[-0.27954433]
 [ 0.16713827]
 [-0.9454733 ]]",1439.0,872.0
655,"[[-0.27168328]
 [ 0.06985664]
 [-0.95984803]]",1467.0,736.0
656,"[[-0.28223031]
 [ 0.05123178]
 [-0.95797774]]",1497.0,619.0
657,"[[-0.28126944]
 [ 0.05054427]
 [-0.95829681]]",1519.0,533.0
658,"[[-0.26297845]
 [ 0.09192175]
 [-0.96041279]]",1515.0,509.0
659,"[[-0.28390231]
 [ 0.10929077]
 [-0.95260433]]",1535.0,508.0
660,"[[-0.25890608]
 [ 0.10257631]
 [-0.96044039]]",1523.0,500.0
661,"[[-0.24025485]
 [ 0.08292908]
 [-0.96716099]]",1494.0,475.0
662,"[[-0.28191976]
 [ 0.05258748]
 [-0.95799572]]",1517.0,429.0
663,"[[-0.27883328]
 [ 0.03603789]
 [-0.9596631 ]]",1530.0,379.0
664,"[[-0.2740891 ]
 [ 0.06638385]
 [-0.95941042]]",1533.0,372.0
665,"[[-0.3004383 ]
 [ 0.05661409]
 [-0.95211957]]",1563.0,357.0
666,"[[-0.28389882]
 [ 0.08271998]
 [-0.95527947]]",1566.0,370.0
667,"[[-0.28011144]
 [ 0.07106379]
 [-0.95733355]]",1565.0,370.0
668,"[[-0.15990928]
 [ 0.1844824 ]
 [-0.96973979]]",1448.0,475.0
669,"[[-0.22452567]
 [ 0.114861  ]
 [-0.96767514]]",1425.0,488.0
670,"[[-0.23062072]
 [ 0.10248168]
 [-0.96763195]]",1414.0,485.0
671,"[[-0.20717117]
 [ 0.08941054]
 [-0.97421038]]",1382.0,471.0
672,"[[-0.19752608]
 [ 0.09661712]
 [-0.97552477]]",1349.0,468.0
673,"[[-0.13564073]
 [ 0.21114684]
 [-0.96799721]]",1268.0,575.0
674,"[[-0.13811544]
 [ 0.22498007]
 [-0.9645248 ]]",1211.0,668.0
675,"[[-0.14222433]
 [ 0.25220436]
 [-0.95716519]]",1174.0,762.0
676,"[[-0.14292654]
 [ 0.24505672]
 [-0.95891564]]",1147.0,824.0
677,"[[-0.13095378]
 [ 0.25955356]
 [-0.95680879]]",1117.0,883.0
678,"[[-0.1351791 ]
 [ 0.24349032]
 [-0.96043692]]",1097.0,909.0
679,"[[-0.14293163]
 [ 0.22840477]
 [-0.96301704]]",1090.0,914.0
680,"[[-0.14617678]
 [ 0.22925707]
 [-0.96232715]]",1089.0,922.0
681,"[[-0.1248451 ]
 [ 0.25928599]
 [-0.95769749]]",1069.0,958.0
682,"[[-0.12311925]
 [ 0.26038302]
 [-0.95762327]]",1052.0,984.0
683,"[[-0.13652785]
 [ 0.24910653]
 [-0.95880451]]",1052.0,992.0
684,"[[-0.10058123]
 [ 0.27940597]
 [-0.95489042]]",1017.0,1027.0
685,"[[-0.12187421]
 [ 0.225412  ]
 [-0.96661063]]",1011.0,995.0
686,"[[-0.14506294]
 [ 0.18520997]
 [-0.97193313]]",1028.0,934.0
687,"[[-0.14229181]
 [ 0.19110106]
 [-0.97120205]]",1038.0,896.0
688,"[[-0.13792623]
 [ 0.18854444]
 [-0.97233088]]",1041.0,866.0
689,"[[-0.12936468]
 [ 0.16396178]
 [-0.9779475 ]]",1035.0,821.0
690,"[[-0.09030767]
 [ 0.18605802]
 [-0.97837975]]",993.0,808.0
691,"[[-0.08697045]
 [ 0.15695575]
 [-0.98376879]]",958.0,771.0
692,"[[-0.08834306]
 [ 0.20806995]
 [-0.97411621]]",935.0,792.0
693,"[[-0.08194138]
 [ 0.19979755]
 [-0.97640491]]",913.0,799.0
694,"[[-0.07365198]
 [ 0.18433855]
 [-0.98009932]]",888.0,790.0
695,"[[-0.07225094]
 [ 0.23751301]
 [-0.96869364]]",870.0,835.0
696,"[[-0.06561242]
 [ 0.21674533]
 [-0.97402078]]",849.0,846.0
697,"[[-0.10201744]
 [ 0.21507838]
 [-0.97125369]]",869.0,853.0
698,"[[-0.08036015]
 [ 0.25625623]
 [-0.96326268]]",863.0,898.0
699,"[[-0.09841323]
 [ 0.27016365]
 [-0.9577716 ]]",876.0,946.0
700,"[[-0.07675856]
 [ 0.293618  ]
 [-0.95283608]]",865.0,1002.0
701,"[[-0.12123128]
 [ 0.22235524]
 [-0.96739915]]",898.0,975.0
702,"[[-0.13634589]
 [ 0.25681866]
 [-0.95679359]]",939.0,994.0
703,"[[-0.17065931]
 [ 0.22863074]
 [-0.95843799]]",1001.0,979.0
704,"[[-0.15621939]
 [ 0.22466842]
 [-0.96183138]]",1031.0,964.0
705,"[[-0.14760756]
 [ 0.23342462]
 [-0.96110611]]",1045.0,963.0
706,"[[-0.15187139]
 [ 0.2800227 ]
 [-0.9479042 ]]",1062.0,1011.0
707,"[[-0.15530171]
 [ 0.26197523]
 [-0.95249691]]",1076.0,1024.0
708,"[[-0.1783144 ]
 [ 0.27639115]
 [-0.94435794]]",1110.0,1049.0
709,"[[-0.15219941]
 [ 0.21931482]
 [-0.96370968]]",1107.0,1008.0
710,"[[-0.13699911]
 [ 0.20350465]
 [-0.96944164]]",1089.0,964.0
711,"[[-0.22243124]
 [ 0.1882951 ]
 [-0.95659255]]",1161.0,918.0
712,"[[-0.20341898]
 [ 0.19591577]
 [-0.95929022]]",1195.0,891.0
713,"[[-0.20982553]
 [ 0.20033443]
 [-0.95699497]]",1226.0,876.0
714,"[[-0.21060983]
 [ 0.20922296]
 [-0.95491845]]",1250.0,874.0
715,"[[-0.21665092]
 [ 0.17913045]
 [-0.95967425]]",1271.0,841.0
716,"[[-0.18638798]
 [ 0.15852563]
 [-0.96960257]]",1257.0,797.0
717,"[[-0.29653094]
 [ 0.13475437]
 [-0.94546849]]",1357.0,744.0
718,"[[-0.30354421]
 [ 0.13134783]
 [-0.94372065]]",1439.0,704.0
719,"[[-0.31028786]
 [ 0.14057938]
 [-0.94019087]]",1507.0,684.0
720,"[[-0.33041466]
 [ 0.15599336]
 [-0.93085564]]",1579.0,685.0
721,"[[-0.43858393]
 [ 0.11911017]
 [-0.89076198]]",1759.0,656.0
722,"[[-0.4322577 ]
 [ 0.10878335]
 [-0.89516449]]",1880.0,623.0
723,"[[-0.41848266]
 [ 0.10217051]
 [-0.90245967]]",1950.0,591.0
724,"[[-0.43864534]
 [ 0.06682402]
 [-0.89617231]]",2023.0,532.0
725,"[[-0.44105908]
 [ 0.08933809]
 [-0.89302049]]",2079.0,511.0
726,"[[-0.40450586]
 [ 0.07884037]
 [-0.91113073]]",2076.0,485.0
727,"[[-0.39513638]
 [ 0.08395066]
 [-0.9147784 ]]",2062.0,470.0
728,"[[-0.42877391]
 [ 0.07070257]
 [-0.90064093]]",2091.0,447.0
729,"[[-0.42736056]
 [ 0.09458797]
 [-0.89911961]]",2112.0,454.0
730,"[[-0.41213558]
 [ 0.10680609]
 [-0.90484072]]",2107.0,470.0
731,"[[-0.46432072]
 [ 0.07715622]
 [-0.88229994]]",2168.0,454.0
732,"[[-0.4124843 ]
 [ 0.10313618]
 [-0.90510753]]",2153.0,468.0
733,"[[-0.420009  ]
 [ 0.16200297]
 [-0.89294315]]",2155.0,540.0
734,"[[-0.40934509]
 [ 0.16419273]
 [-0.8974839 ]]",2143.0,594.0
735,"[[-0.40888747]
 [ 0.13618554]
 [-0.90236608]]",2131.0,604.0
736,"[[-0.40649528]
 [ 0.12369335]
 [-0.90524115]]",2119.0,598.0
737,"[[-0.40035669]
 [ 0.12738195]
 [-0.90746259]]",2103.0,597.0
738,"[[-0.44528014]
 [ 0.08005638]
 [-0.89180523]]",2144.0,550.0
739,"[[-0.3914925 ]
 [ 0.11993253]
 [-0.91233207]]",2108.0,553.0
740,"[[-0.38425271]
 [ 0.08545258]
 [-0.91926477]]",2074.0,520.0
741,"[[-0.40050816]
 [ 0.0419879 ]
 [-0.91533067]]",2067.0,454.0
742,"[[-0.38244899]
 [ 0.03801572]
 [-0.92319422]]",2040.0,402.0
743,"[[-0.38616304]
 [ 0.03324547]
 [-0.92183125]]",2027.0,360.0
744,"[[-0.39326328]
 [ 0.0367073 ]
 [-0.91869286]]",2026.0,332.0
745,"[[-0.41176649]
 [ 0.07689243]
 [-0.9080396 ]]",2046.0,353.0
746,"[[-0.41773819]
 [ 0.08157104]
 [-0.90489832]]",2070.0,374.0
747,"[[-0.4148641 ]
 [ 0.08979626]
 [-0.90544156]]",2083.0,397.0
748,"[[-0.4364584 ]
 [ 0.08229731]
 [-0.89595269]]",2119.0,406.0
749,"[[-0.44341394]
 [ 0.05333392]
 [-0.89472877]]",2151.0,384.0
750,"[[-0.41889433]
 [ 0.07487504]
 [-0.90494269]]",2145.0,388.0
751,"[[-0.39220963]
 [ 0.06354072]
 [-0.91767869]]",2110.0,379.0
752,"[[-0.40818638]
 [ 0.00140274]
 [-0.91289754]]",2103.0,310.0
753,"[[-0.41655656]
 [ 0.00256848]
 [-0.90910617]]",2106.0,261.0
754,"[[-0.41213351]
 [ 0.03164113]
 [-0.91057389]]",2102.0,254.0
755,"[[-0.40578841]
 [ 0.02544262]
 [-0.91361285]]",2092.0,243.0
756,"[[-0.41689226]
 [ 0.03190637]
 [-0.90839575]]",2098.0,242.0
757,"[[-0.39326385]
 [ 0.03165192]
 [-0.91888068]]",2072.0,240.0
758,"[[-0.40337153]
 [ 0.04359765]
 [-0.91399707]]",2062.0,249.0
759,"[[-0.40614674]
 [ 0.05379441]
 [-0.9122231 ]]",2062.0,267.0
760,"[[-0.39216385]
 [ 0.07861684]
 [-0.91652982]]",2046.0,305.0
761,"[[-0.42397951]
 [ 0.10345566]
 [-0.89974346]]",2076.0,360.0
762,"[[-0.37323947]
 [ 0.06034282]
 [-0.92577051]]",2037.0,356.0
763,"[[-0.41565687]
 [ 0.04236664]
 [-0.90853422]]",2059.0,336.0
764,"[[-0.23360205]
 [ 0.16654254]
 [-0.95796329]]",1879.0,439.0
765,"[[-0.2951525 ]
 [ 0.12871889]
 [-0.94673991]]",1811.0,480.0
766,"[[-0.27643665]
 [ 0.15940282]
 [-0.94772017]]",1742.0,539.0
767,"[[-0.30190301]
 [ 0.17873103]
 [-0.93643462]]",1719.0,602.0
768,"[[-0.2303835 ]
 [ 0.23154426]
 [-0.94515115]]",1629.0,698.0
769,"[[-0.23594831]
 [ 0.21428732]
 [-0.94784458]]",1568.0,751.0
770,"[[-0.29140228]
 [ 0.18448486]
 [-0.93864266]]",1580.0,761.0
771,"[[-0.27409658]
 [ 0.11631948]
 [-0.95464174]]",1568.0,702.0
772,"[[-0.25147898]
 [ 0.13627378]
 [-0.95822115]]",1537.0,677.0
773,"[[-0.28681738]
 [ 0.07747811]
 [-0.95484707]]",1547.0,602.0
774,"[[-0.29414202]
 [ 0.06049987]
 [-0.95384498]]",1563.0,531.0
775,"[[-0.31187501]
 [ 0.03440255]
 [-0.9495001 ]]",1594.0,455.0
776,"[[-0.31102895]
 [ 0.0934241 ]
 [-0.94579751]]",1617.0,457.0
777,"[[-0.28461965]
 [ 0.11637684]
 [-0.95155036]]",1607.0,482.0
778,"[[-0.26476839]
 [ 0.10580569]
 [-0.95848988]]",1579.0,489.0
779,"[[-0.27201007]
 [ 0.1302273 ]
 [-0.95344185]]",1566.0,517.0
780,"[[-0.31942196]
 [ 0.12421013]
 [-0.93943678]]",1606.0,533.0
781,"[[-0.25293034]
 [ 0.18713214]
 [-0.94921431]]",1567.0,603.0
782,"[[-0.27374745]
 [ 0.16049023]
 [-0.94831705]]",1558.0,629.0
783,"[[-0.24658095]
 [ 0.19912028]
 [-0.94844554]]",1527.0,686.0
784,"[[-0.20376291]
 [ 0.2259864 ]
 [-0.95258114]]",1462.0,753.0
785,"[[-0.17064605]
 [ 0.23172876]
 [-0.95769604]]",1381.0,806.0
786,"[[-0.20834869]
 [ 0.19081018]
 [-0.95926133]]",1358.0,804.0
787,"[[-0.19823223]
 [ 0.20241499]
 [-0.95902667]]",1331.0,814.0
788,"[[-0.19773687]
 [ 0.2017048 ]
 [-0.95927853]]",1311.0,822.0
789,"[[-0.22818422]
 [ 0.18454722]
 [-0.95596772]]",1326.0,810.0
790,"[[-0.25524157]
 [ 0.1760749 ]
 [-0.95070993]]",1364.0,794.0
791,"[[-0.3111381 ]
 [ 0.13869184]
 [-0.94019022]]",1449.0,748.0
792,"[[-0.26897155]
 [ 0.15669911]
 [-0.95031558]]",1468.0,731.0
793,"[[-0.27428127]
 [ 0.12465838]
 [-0.95353556]]",1485.0,686.0
794,"[[-0.26624814]
 [ 0.10683985]
 [-0.95796512]]",1490.0,636.0
795,"[[-0.25453378]
 [ 0.09598018]
 [-0.96228912]]",1482.0,590.0
796,"[[-0.24356936]
 [ 0.09726494]
 [-0.96499404]]",1465.0,557.0
797,"[[-0.27769171]
 [ 0.06458743]
 [-0.95849662]]",1488.0,503.0
798,"[[-0.2305991 ]
 [ 0.1035612 ]
 [-0.96752216]]",1456.0,499.0
799,"[[-0.27118216]
 [ 0.09850906]
 [-0.95747386]]",1474.0,492.0
800,"[[-0.26048526]
 [ 0.11561843]
 [-0.95853003]]",1475.0,503.0
801,"[[-0.34171328]
 [ 0.20124383]
 [-0.91800488]]",1571.0,603.0
802,"[[-0.31453683]
 [ 0.163875  ]
 [-0.93499282]]",1608.0,635.0
803,"[[-0.3155862 ]
 [ 0.16422274]
 [-0.93457811]]",1637.0,661.0
804,"[[-0.3349375 ]
 [ 0.18251483]
 [-0.92439451]]",1681.0,700.0
805,"[[-0.34721514]
 [ 0.13940673]
 [-0.92736584]]",1726.0,686.0
806,"[[-0.32902569]
 [ 0.14962105]
 [-0.93239243]]",1738.0,685.0
807,"[[-0.37352506]
 [ 0.15574408]
 [-0.91445219]]",1798.0,693.0
808,"[[-0.37788354]
 [ 0.18001964]
 [-0.90818333]]",1848.0,724.0
809,"[[-0.36048537]
 [ 0.18121113]
 [-0.91499335]]",1863.0,745.0
810,"[[-0.36294235]
 [ 0.1482812 ]
 [-0.91993779]]",1876.0,727.0
811,"[[-0.32581639]
 [ 0.14038366]
 [-0.93495246]]",1844.0,704.0
812,"[[-0.29284615]
 [ 0.15142308]
 [-0.94409331]]",1785.0,699.0
813,"[[-0.2702933 ]
 [ 0.125178  ]
 [-0.95460568]]",1718.0,668.0
814,"[[-0.26971643]
 [ 0.18520688]
 [-0.94496109]]",1670.0,705.0
815,"[[-0.25110175]
 [ 0.15547926]
 [-0.95539212]]",1613.0,700.0
816,"[[-0.27335726]
 [ 0.16492362]
 [-0.94766872]]",1593.0,705.0
817,"[[-0.23653181]
 [ 0.17392142]
 [-0.95593098]]",1541.0,715.0
818,"[[-0.23399692]
 [ 0.11052044]
 [-0.96593513]]",1498.0,661.0
819,"[[-0.24316883]
 [ 0.10758801]
 [-0.96399883]]",1478.0,621.0
820,"[[-0.24250769]
 [ 0.16474165]
 [-0.95605973]]",1465.0,649.0
821,"[[-0.32435392]
 [ 0.1567396 ]
 [-0.93285971]]",1543.0,663.0
822,"[[-0.29641693]
 [ 0.19467742]
 [-0.9350068 ]]",1570.0,711.0
823,"[[-0.28525347]
 [ 0.20622506]
 [-0.93600304]]",1578.0,756.0
824,"[[-0.32388966]
 [ 0.22346329]
 [-0.91932565]]",1625.0,808.0
825,"[[-0.31327789]
 [ 0.23064517]
 [-0.92122732]]",1649.0,853.0
826,"[[-0.35455949]
 [ 0.15096807]
 [-0.92276552]]",1706.0,805.0
827,"[[-0.32840295]
 [ 0.20400096]
 [-0.92224461]]",1723.0,824.0
828,"[[-0.2863656 ]
 [ 0.24160064]
 [-0.92715903]]",1691.0,873.0
829,"[[-0.33166842]
 [ 0.17375796]
 [-0.92725629]]",1711.0,841.0
830,"[[-0.42040016]
 [ 0.15238758]
 [-0.89445052]]",1828.0,802.0
831,"[[-0.40819049]
 [ 0.19492834]
 [-0.89184274]]",1902.0,817.0
832,"[[-0.40898565]
 [ 0.21651102]
 [-0.88648391]]",1963.0,854.0
833,"[[-0.3700962 ]
 [ 0.26996202]
 [-0.88890343]]",1965.0,934.0
834,"[[-0.32405453]
 [ 0.27070622]
 [-0.90648045]]",1914.0,991.0
835,"[[-0.3011811 ]
 [ 0.27788674]
 [-0.91217811]]",1854.0,1040.0
836,"[[-0.29744371]
 [ 0.29437705]
 [-0.90822321]]",1807.0,1094.0
837,"[[-0.32775844]
 [ 0.26450535]
 [-0.90697923]]",1804.0,1102.0
838,"[[-0.3179298 ]
 [ 0.29289099]
 [-0.90174026]]",1793.0,1140.0
839,"[[-0.34085692]
 [ 0.26980988]
 [-0.90056604]]",1808.0,1142.0
840,"[[-0.40807662]
 [ 0.2244387 ]
 [-0.88492979]]",1891.0,1098.0
841,"[[-0.37306598]
 [ 0.25677384]
 [-0.89156546]]",1912.0,1097.0
842,"[[-0.41045516]
 [ 0.22946746]
 [-0.88253682]]",1972.0,1071.0
843,"[[-0.40333197]
 [ 0.23523968]
 [-0.88429951]]",2008.0,1060.0
844,"[[-0.43800354]
 [ 0.23210135]
 [-0.86849402]]",2079.0,1052.0
845,"[[-0.4231574 ]
 [ 0.22453242]
 [-0.8777944 ]]",2113.0,1038.0
846,"[[-0.39327598]
 [ 0.20981246]
 [-0.89516073]]",2099.0,1009.0
847,"[[-0.37084812]
 [ 0.2059016 ]
 [-0.90558059]]",2058.0,980.0
848,"[[-0.35811024]
 [ 0.22232226]
 [-0.90682406]]",2013.0,972.0
849,"[[-0.39018691]
 [ 0.2171697 ]
 [-0.89475779]]",2018.0,965.0
850,"[[-0.39618599]
 [ 0.21981277]
 [-0.89147014]]",2030.0,964.0
851,"[[-0.33710936]
 [ 0.26941037]
 [-0.90209497]]",1974.0,1010.0
852,"[[-0.29117141]
 [ 0.27247027]
 [-0.91704916]]",1882.0,1042.0
853,"[[-0.29656403]
 [ 0.23401235]
 [-0.92589848]]",1818.0,1027.0
854,"[[-0.3008075 ]
 [ 0.25937071]
 [-0.91773726]]",1778.0,1042.0
855,"[[-0.30162045]
 [ 0.26246999]
 [-0.91658857]]",1751.0,1059.0
856,"[[-0.31079175]
 [ 0.25973633]
 [-0.91430057]]",1742.0,1069.0
