frame,res,X,Y
626,"[[-0.42291656]
 [ 0.20653661]
 [-0.88231752]]",2276.0,913.0
627,"[[-0.4128184 ]
 [ 0.22548645]
 [-0.88246067]]",2267.0,938.0
628,"[[-0.47269767]
 [ 0.2366616 ]
 [-0.8488511 ]]",2342.0,977.0
629,"[[-0.43498715]
 [ 0.2083725 ]
 [-0.87599491]]",2343.0,969.0
630,"[[-0.48703278]
 [ 0.20828461]
 [-0.84818429]]",2417.0,971.0
631,"[[-0.41978932]
 [ 0.25912087]
 [-0.86984671]]",2384.0,1019.0
632,"[[-0.42162203]
 [ 0.24396263]
 [-0.87333676]]",2360.0,1037.0
633,"[[-0.46099485]
 [ 0.21836431]
 [-0.86011672]]",2390.0,1026.0
634,"[[-0.47011293]
 [ 0.1887215 ]
 [-0.86219373]]",2422.0,987.0
635,"[[-0.48930626]
 [ 0.2117822 ]
 [-0.84600691]]",2476.0,986.0
636,"[[-0.45080341]
 [ 0.22368425]
 [-0.86414215]]",2465.0,994.0
637,"[[-0.4390127 ]
 [ 0.2396749 ]
 [-0.86592366]]",2445.0,1020.0
638,"[[-0.44730546]
 [ 0.20514041]
 [-0.87053733]]",2436.0,998.0
639,"[[-0.46468427]
 [ 0.24911615]
 [-0.84971152]]",2458.0,1035.0
640,"[[-0.44832008]
 [ 0.20997102]
 [-0.86886206]]",2447.0,1016.0
641,"[[-0.36695729]
 [ 0.18823709]
 [-0.9109935 ]]",2332.0,968.0
642,"[[-0.3548807 ]
 [ 0.20182343]
 [-0.91286746]]",2236.0,947.0
643,"[[-0.3883209 ]
 [ 0.17127924]
 [-0.90546689]]",2203.0,903.0
644,"[[-0.40051649]
 [ 0.16491739]
 [-0.90132613]]",2193.0,864.0
645,"[[-0.34629755]
 [ 0.16539857]
 [-0.92342911]]",2123.0,833.0
646,"[[-0.40952081]
 [ 0.13315302]
 [-0.90253143]]",2144.0,780.0
647,"[[-0.38586944]
 [ 0.08964995]
 [-0.91818716]]",2128.0,695.0
648,"[[-0.40475791]
 [ 0.15773118]
 [-0.90071744]]",2144.0,705.0
649,"[[-0.42513412]
 [ 0.15215591]
 [-0.89224972]]",2178.0,707.0
650,"[[-0.40333236]
 [ 0.11316834]
 [-0.9080286 ]]",2176.0,667.0
651,"[[-0.42420554]
 [ 0.16868355]
 [-0.88971654]]",2204.0,698.0
652,"[[-0.40420041]
 [ 0.21647117]
 [-0.88868569]]",2202.0,770.0
653,"[[-0.40932673]
 [ 0.17656737]
 [-0.89513998]]",2203.0,781.0
654,"[[-0.41176736]
 [ 0.24211628]
 [-0.87853705]]",2212.0,858.0
655,"[[-0.41592574]
 [ 0.24684908]
 [-0.875255  ]]",2227.0,922.0
656,"[[-0.40572975]
 [ 0.24317549]
 [-0.88104997]]",2226.0,964.0
657,"[[-0.41464108]
 [ 0.20259964]
 [-0.88714495]]",2231.0,951.0
658,"[[-0.39967354]
 [ 0.18358709]
 [-0.8980851 ]]",2218.0,921.0
659,"[[-0.39505084]
 [ 0.16005976]
 [-0.90460804]]",2196.0,872.0
660,"[[-0.4056886 ]
 [ 0.19613115]
 [-0.89272018]]",2195.0,873.0
661,"[[-0.41473368]
 [ 0.2282756 ]
 [-0.88084404]]",2215.0,915.0
662,"[[-0.44261124]
 [ 0.21440155]
 [-0.87070504]]",2264.0,932.0
663,"[[-0.44270915]
 [ 0.22159837]
 [-0.86885141]]",2301.0,953.0
664,"[[-0.4261752 ]
 [ 0.21383139]
 [-0.8790056 ]]",2301.0,955.0
665,"[[-0.41156163]
 [ 0.21908769]
 [-0.88465677]]",2286.0,962.0
666,"[[-0.41778477]
 [ 0.20895285]
 [-0.88419149]]",2280.0,956.0
667,"[[-0.41611922]
 [ 0.2022189 ]
 [-0.88653951]]",2273.0,944.0
668,"[[-0.4201194 ]
 [ 0.2141056 ]
 [-0.88184947]]",2274.0,948.0
669,"[[-0.45959157]
 [ 0.1958261 ]
 [-0.86627232]]",2323.0,935.0
670,"[[-0.4537028 ]
 [ 0.23022409]
 [-0.86090106]]",2360.0,965.0
671,"[[ 0.00487449]
 [ 0.33994357]
 [-0.9404332 ]]",1890.0,1074.0
672,"[[ 0.10501677]
 [ 0.3034915 ]
 [-0.94702924]]",1449.0,1113.0
673,"[[ 0.150719  ]
 [ 0.29909791]
 [-0.94224425]]",1081.0,1142.0
674,"[[ 0.12401971]
 [ 0.31077091]
 [-0.94235904]]",838.0,1174.0
675,"[[ 0.12399998]
 [ 0.26414896]
 [-0.95647757]]",663.0,1147.0
676,"[[ 0.12273819]
 [ 0.26296149]
 [-0.95696739]]",538.0,1122.0
677,"[[ 0.10832207]
 [ 0.25117611]
 [-0.96186116]]",460.0,1092.0
678,"[[ 0.11136991]
 [ 0.29294031]
 [-0.94962241]]",399.0,1115.0
679,"[[ 0.13011961]
 [ 0.28725425]
 [-0.94897518]]",335.0,1128.0
680,"[[ 0.1221161 ]
 [ 0.30871208]
 [-0.9432839 ]]",295.0,1162.0
681,"[[ 0.17409482]
 [ 0.30480737]
 [-0.93636716]]",213.0,1184.0
682,"[[ 0.15967677]
 [ 0.3146977 ]
 [-0.93566484]]",167.0,1212.0
683,"[[ 0.11550645]
 [ 0.30401093]
 [-0.94564032]]",180.0,1216.0
684,"[[ 0.12323757]
 [ 0.30648357]
 [-0.94386457]]",180.0,1224.0
685,"[[ 0.11272597]
 [ 0.28356834]
 [-0.95230345]]",191.0,1203.0
686,"[[ 0.11386107]
 [ 0.29143542]
 [-0.94979001]]",200.0,1194.0
687,"[[ 0.1093625 ]
 [ 0.29974729]
 [-0.94772961]]",210.0,1195.0
688,"[[ 0.11561565]
 [ 0.28099515]
 [-0.95271966]]",212.0,1176.0
689,"[[ 0.115292  ]
 [ 0.25062007]
 [-0.96119578]]",213.0,1132.0
690,"[[ 0.12154698]
 [ 0.28095466]
 [-0.95199307]]",208.0,1132.0
691,"[[ 0.08522064]
 [ 0.27555395]
 [-0.95750063]]",238.0,1128.0
692,"[[ 0.08507338]
 [ 0.24788866]
 [-0.96504597]]",259.0,1097.0
693,"[[ 0.0253533 ]
 [ 0.26071813]
 [-0.965082  ]]",333.0,1087.0
694,"[[ 0.06674584]
 [ 0.25210758]
 [-0.96539461]]",347.0,1071.0
695,"[[ 0.06227379]
 [ 0.24974527]
 [-0.96630703]]",362.0,1054.0
696,"[[ 0.09494061]
 [ 0.23574575]
 [-0.96716608]]",342.0,1029.0
697,"[[ 0.04935889]
 [ 0.26875184]
 [-0.96194394]]",371.0,1042.0
698,"[[ 0.02986519]
 [ 0.28879405]
 [-0.95692532]]",411.0,1069.0
699,"[[ 0.08243233]
 [ 0.27425573]
 [-0.95811727]]",389.0,1079.0
700,"[[ 0.07956967]
 [ 0.28513197]
 [-0.95517979]]",376.0,1095.0
701,"[[ 0.13046677]
 [ 0.21705174]
 [-0.96740217]]",319.0,1038.0
702,"[[ 0.16271098]
 [ 0.22732168]
 [-0.96013019]]",244.0,1010.0
703,"[[ 0.15371653]
 [ 0.21804359]
 [-0.96375735]]",199.0,979.0
704,"[[ 0.18106866]
 [ 0.23640049]
 [-0.95463551]]",137.0,977.0
705,"[[ 0.14472397]
 [ 0.21299832]
 [-0.96627464]]",129.0,951.0
706,"[[ 0.20443554]
 [ 0.20319177]
 [-0.95755899]]",65.0,922.0
707,"[[ 0.17235627]
 [ 0.21850143]
 [-0.96049489]]",50.0,916.0
708,"[[ 0.1460166 ]
 [ 0.21541137]
 [-0.96554497]]",66.0,906.0
709,"[[ 0.18520699]
 [ 0.20593425]
 [-0.96087952]]",37.0,893.0
710,"[[ 0.14937921]
 [ 0.19270582]
 [-0.96981973]]",53.0,869.0
711,"[[ 0.13914356]
 [ 0.20349291]
 [-0.96913864]]",73.0,864.0
712,"[[ 0.14809512]
 [ 0.16957996]
 [-0.97432565]]",79.0,827.0
713,"[[ 0.13810936]
 [ 0.20417278]
 [-0.96914358]]",94.0,833.0
714,"[[ 0.1412892 ]
 [ 0.19103877]
 [-0.97136067]]",102.0,824.0
715,"[[ 0.15437034]
 [ 0.20313067]
 [-0.96690627]]",94.0,830.0
716,"[[ 0.10590675]
 [ 0.19136686]
 [-0.97578814]]",135.0,823.0
717,"[[ 0.06808234]
 [ 0.16839515]
 [-0.98336558]]",202.0,795.0
718,"[[ 0.09717866]
 [ 0.15914952]
 [-0.98246004]]",221.0,767.0
719,"[[ 0.11823887]
 [ 0.19346856]
 [-0.97395559]]",215.0,780.0
720,"[[ 0.11852149]
 [ 0.21881573]
 [-0.96854134]]",212.0,812.0
721,"[[ 0.1613477 ]
 [ 0.20051126]
 [-0.96631369]]",167.0,819.0
722,"[[ 0.15458131]
 [ 0.21731706]
 [-0.96378312]]",140.0,842.0
723,"[[ 0.14447309]
 [ 0.23466321]
 [-0.96128076]]",130.0,876.0
724,"[[ 0.15295624]
 [ 0.22058602]
 [-0.96329964]]",114.0,887.0
725,"[[ 0.1561247 ]
 [ 0.23297541]
 [-0.9598685 ]]",97.0,910.0
726,"[[ 0.14608021]
 [ 0.19377134]
 [-0.97010991]]",97.0,885.0
727,"[[ 0.14915681]
 [ 0.19907891]
 [-0.96856587]]",95.0,872.0
728,"[[ 0.13946944]
 [ 0.19030232]
 [-0.97176813]]",104.0,852.0
729,"[[ 0.13879652]
 [ 0.19459246]
 [-0.97101457]]",112.0,841.0
730,"[[ 0.14809859]
 [ 0.19827892]
 [-0.96889229]]",109.0,837.0
731,"[[ 0.13852204]
 [ 0.1872685 ]
 [-0.97249275]]",116.0,822.0
732,"[[ 0.13428388]
 [ 0.15667726]
 [-0.97847845]]",126.0,782.0
733,"[[ 0.11058537]
 [ 0.15617392]
 [-0.98151953]]",156.0,751.0
734,"[[ 0.09658348]
 [ 0.16430542]
 [-0.98166968]]",190.0,737.0
735,"[[ 0.05216644]
 [ 0.15055428]
 [-0.98722443]]",257.0,714.0
736,"[[ 0.06793615]
 [ 0.15449627]
 [-0.9856549 ]]",291.0,700.0
737,"[[ 0.09526177]
 [ 0.20193255]
 [-0.97475558]]",291.0,733.0
738,"[[ 0.08170266]
 [ 0.21391719]
 [-0.97342905]]",303.0,769.0
739,"[[ 0.08823511]
 [ 0.20682233]
 [-0.97439165]]",306.0,789.0
740,"[[ 0.09126635]
 [ 0.20764356]
 [-0.97393768]]",304.0,807.0
741,"[[ 0.05276327]
 [ 0.23302526]
 [-0.97103824]]",339.0,845.0
742,"[[ 0.08673003]
 [ 0.22843088]
 [-0.96968925]]",332.0,870.0
743,"[[ 0.07645054]
 [ 0.22897534]
 [-0.97042548]]",337.0,887.0
744,"[[ 0.08650986]
 [ 0.21082103]
 [-0.97368914]]",332.0,882.0
745,"[[ 0.15030425]
 [ 0.21176802]
 [-0.96569298]]",266.0,882.0
746,"[[ 0.10771922]
 [ 0.21273482]
 [-0.97115419]]",260.0,881.0
747,"[[ 0.12244211]
 [ 0.21392894]
 [-0.96914516]]",240.0,882.0
748,"[[ 0.13477761]
 [ 0.22160651]
 [-0.96577717]]",214.0,889.0
749,"[[ 0.15639517]
 [ 0.24050202]
 [-0.95796625]]",172.0,917.0
750,"[[ 0.15736948]
 [ 0.24948625]
 [-0.95550587]]",140.0,947.0
751,"[[ 0.174235  ]
 [ 0.22764033]
 [-0.95803029]]",102.0,946.0
752,"[[ 0.17825992]
 [ 0.24914855]
 [-0.95191828]]",71.0,965.0
753,"[[ 0.12668702]
 [ 0.23567386]
 [-0.96353943]]",98.0,965.0
754,"[[ 0.13193598]
 [ 0.217266  ]
 [-0.96715479]]",113.0,946.0
755,"[[ 0.13035677]
 [ 0.21915545]
 [-0.96694261]]",126.0,935.0
756,"[[ 0.15361372]
 [ 0.23140101]
 [-0.96065415]]",111.0,940.0
757,"[[ 0.17208125]
 [ 0.24918141]
 [-0.95304599]]",82.0,964.0
758,"[[ 0.17922797]
 [ 0.25771402]
 [-0.9494529 ]]",51.0,991.0
759,"[[ 0.16654534]
 [ 0.26032265]
 [-0.9510493 ]]",42.0,1013.0
760,"[[ 0.15115498]
 [ 0.26666967]
 [-0.95186105]]",51.0,1033.0
761,"[[ 0.14122106]
 [ 0.27165297]
 [-0.95197756]]",68.0,1053.0
762,"[[ 0.12000553]
 [ 0.26195055]
 [-0.95759103]]",102.0,1054.0
763,"[[ 0.12880675]
 [ 0.28397237]
 [-0.95014131]]",117.0,1078.0
764,"[[ 0.14189072]
 [ 0.29226321]
 [-0.94575326]]",116.0,1104.0
765,"[[ 0.123026  ]
 [ 0.25906792]
 [-0.95799187]]",134.0,1090.0
766,"[[ 0.0787225 ]
 [ 0.25345812]
 [-0.96413783]]",189.0,1074.0
767,"[[ 0.0406045 ]
 [ 0.25249724]
 [-0.96674527]]",267.0,1059.0
768,"[[-0.00240046]
 [ 0.22143961]
 [-0.97517113]]",364.0,1016.0
769,"[[-0.02803027]
 [ 0.21203904]
 [-0.97685912]]",460.0,975.0
770,"[[-0.04408252]
 [ 0.1947341 ]
 [-0.97986497]]",546.0,928.0
771,"[[-0.16032269]
 [ 0.08102404]
 [-0.98373357]]",717.0,786.0
772,"[[-0.18999566]
 [ 0.07713911]
 [-0.97874982]]",871.0,679.0
773,"[[-0.14195386]
 [ 0.13371803]
 [-0.98079997]]",937.0,653.0
774,"[[-0.14356358]
 [ 0.14096468]
 [-0.97955013]]",987.0,641.0
775,"[[-0.14232737]
 [ 0.10488629]
 [-0.98424681]]",1022.0,598.0
776,"[[-0.14774962]
 [ 0.12643659]
 [-0.9809097 ]]",1053.0,587.0
777,"[[-0.16335261]
 [ 0.10278726]
 [-0.98119861]]",1091.0,557.0
778,"[[-0.14720622]
 [ 0.05641688]
 [-0.98749555]]",1103.0,492.0
779,"[[-0.14692311]
 [ 0.06222734]
 [-0.98718861]]",1112.0,450.0
780,"[[-0.15819819]
 [ 0.08621571]
 [-0.9836362 ]]",1128.0,442.0
781,"[[-0.14794869]
 [ 0.09320804]
 [-0.98459304]]",1130.0,442.0
782,"[[-0.13908677]
 [ 0.11880987]
 [-0.9831272 ]]",1124.0,466.0
783,"[[-0.20420386]
 [ 0.07858406]
 [-0.9757691 ]]",1183.0,447.0
784,"[[-0.21051195]
 [ 0.04895071]
 [-0.97636496]]",1231.0,406.0
785,"[[-0.20604093]
 [ 0.05610118]
 [-0.97693387]]",1263.0,383.0
786,"[[-0.19427219]
 [ 0.08631833]
 [-0.9771425 ]]",1275.0,394.0
787,"[[-0.17437205]
 [ 0.09563168]
 [-0.98002498]]",1265.0,411.0
788,"[[-0.20473532]
 [ 0.0550665 ]
 [-0.97726717]]",1288.0,385.0
789,"[[-0.2386662 ]
 [ 0.03991163]
 [-0.97028115]]",1337.0,351.0
790,"[[-0.20355292]
 [ 0.07382838]
 [-0.97627639]]",1337.0,357.0
791,"[[-0.21250585]
 [ 0.03660445]
 [-0.97647395]]",1345.0,327.0
792,"[[-0.20181413]
 [ 0.01179951]
 [-0.97935276]]",1339.0,281.0
793,"[[-0.16688384]
 [ 0.03251946]
 [-0.98544014]]",1301.0,267.0
794,"[[-0.14987637]
 [ 0.05849015]
 [-0.98697314]]",1258.0,282.0
795,"[[-0.14319191]
 [ 0.07318483]
 [-0.98698534]]",1220.0,306.0
796,"[[-0.14854397]
 [ 0.07771744]
 [-0.98584719]]",1197.0,327.0
797,"[[-0.1863839 ]
 [ 0.07582202]
 [-0.97954687]]",1218.0,342.0
798,"[[-0.17641378]
 [ 0.04360557]
 [-0.98334975]]",1223.0,323.0
799,"[[-0.1769814 ]
 [ 0.06259836]
 [-0.98222148]]",1228.0,327.0
800,"[[-0.17845367]
 [ 0.054392  ]
 [-0.98244379]]",1232.0,321.0
801,"[[-0.17873786]
 [ 0.06763295]
 [-0.98156944]]",1237.0,330.0
802,"[[-0.13879874]
 [ 0.11335816]
 [-0.98381138]]",1203.0,380.0
803,"[[-0.14757784]
 [ 0.10444642]
 [-0.98352007]]",1186.0,408.0
804,"[[-0.12298087]
 [ 0.13748602]
 [-0.98283941]]",1151.0,460.0
805,"[[-0.11339149]
 [ 0.09509687]
 [-0.98898885]]",1115.0,456.0
806,"[[-0.12796529]
 [ 0.09131751]
 [-0.98756569]]",1103.0,449.0
807,"[[-0.10558355]
 [ 0.11045322]
 [-0.98825715]]",1073.0,462.0
808,"[[-0.12488735]
 [ 0.12271248]
 [-0.98455309]]",1069.0,482.0
809,"[[-0.09461655]
 [ 0.15312052]
 [-0.98366753]]",1038.0,526.0
810,"[[-0.07170284]
 [ 0.1659489 ]
 [-0.9835241 ]]",994.0,568.0
811,"[[-0.14298171]
 [ 0.11850185]
 [-0.98260549]]",1028.0,555.0
812,"[[-0.13480261]
 [ 0.16089442]
 [-0.97772248]]",1045.0,585.0
813,"[[-0.1509541 ]
 [ 0.14749799]
 [-0.97747491]]",1073.0,595.0
814,"[[-0.15539058]
 [ 0.14498201]
 [-0.97715607]]",1097.0,601.0
815,"[[-0.14768768]
 [ 0.1714159 ]
 [-0.97406619]]",1108.0,629.0
816,"[[-0.14931125]
 [ 0.17533566]
 [-0.97312053]]",1117.0,654.0
817,"[[-0.1786608]
 [ 0.1310411]
 [-0.9751454]]",1152.0,631.0
818,"[[-0.2038538 ]
 [ 0.06058012]
 [-0.97712521]]",1200.0,549.0
819,"[[-0.21527709]
 [ 0.08088262]
 [-0.97319771]]",1247.0,508.0
820,"[[-0.23128197]
 [ 0.02671814]
 [-0.97251982]]",1298.0,428.0
821,"[[-0.14352872]
 [ 0.08396562]
 [-0.98607773]]",1251.0,424.0
822,"[[-0.16942063]
 [ 0.03558114]
 [-0.98490133]]",1240.0,375.0
823,"[[-0.16064429]
 [ 0.08907378]
 [-0.98298488]]",1224.0,389.0
824,"[[-0.15696288]
 [ 0.05664489]
 [-0.98597871]]",1209.0,369.0
825,"[[-0.16214906]
 [ 0.07926445]
 [-0.98357757]]",1204.0,376.0
826,"[[-0.16423942]
 [ 0.09331904]
 [-0.98199642]]",1202.0,395.0
827,"[[-0.22254408]
 [ 0.13711251]
 [-0.96523277]]",1261.0,454.0
828,"[[-0.33189064]
 [ 0.24701177]
 [-0.91040309]]",1430.0,623.0
829,"[[-0.3007286 ]
 [ 0.29879768]
 [-0.90569435]]",1523.0,800.0
830,"[[-0.20700304]
 [ 0.2722487 ]
 [-0.93969696]]",1487.0,891.0
831,"[[-0.13076279]
 [ 0.22650735]
 [-0.96519196]]",1380.0,904.0
832,"[[-0.21710735]
 [ 0.07920771]
 [-0.97292885]]",1384.0,770.0
833,"[[-0.16394281]
 [ 0.15551338]
 [-0.97413466]]",1335.0,742.0
834,"[[-0.12246737]
 [ 0.17941412]
 [-0.97612106]]",1259.0,744.0
835,"[[-0.14010243]
 [ 0.15680611]
 [-0.97764163]]",1220.0,722.0
836,"[[-0.12841985]
 [ 0.18976239]
 [-0.97339539]]",1181.0,739.0
837,"[[-0.13913138]
 [ 0.13135312]
 [-0.98152372]]",1161.0,695.0
838,"[[-0.14453802]
 [ 0.13072042]
 [-0.98082666]]",1152.0,662.0
839,"[[-0.15005378]
 [ 0.12652673]
 [-0.98054824]]",1149.0,632.0
840,"[[-0.17600365]
 [ 0.12321527]
 [-0.97664769]]",1173.0,608.0
841,"[[-0.20843517]
 [ 0.04411129]
 [-0.97704093]]",1220.0,517.0
842,"[[-0.22662371]
 [ 0.02145801]
 [-0.97374599]]",1273.0,430.0
843,"[[-0.22912735]
 [-0.01083973]
 [-0.9733361 ]]",1314.0,336.0
844,"[[-0.24370796]
 [-0.00864957]
 [-0.96981009]]",1359.0,270.0
845,"[[-0.20831387]
 [ 0.0245435 ]
 [-0.97775403]]",1357.0,253.0
846,"[[-0.21007095]
 [ 0.02865389]
 [-0.97726616]]",1358.0,245.0
847,"[[-0.21442009]
 [ 0.007251  ]
 [-0.97671462]]",1364.0,219.0
848,"[[-0.22965913]
 [-0.01465318]
 [-0.97316081]]",1382.0,179.0
849,"[[-0.23737891]
 [-0.00919306]
 [-0.97137363]]",1403.0,155.0
850,"[[-0.21837373]
 [ 0.01499342]
 [-0.97575002]]",1400.0,160.0
851,"[[-0.1750414 ]
 [ 0.12861455]
 [-0.97612438]]",1356.0,272.0
852,"[[-0.20710861]
 [ 0.08272929]
 [-0.97481377]]",1355.0,309.0
853,"[[-0.22861044]
 [ 0.06525919]
 [-0.97132822]]",1376.0,321.0
854,"[[-0.21663431]
 [ 0.08189888]
 [-0.97281147]]",1380.0,346.0
855,"[[-0.18560429]
 [ 0.11539796]
 [-0.97582496]]",1352.0,393.0
856,"[[-0.19448475]
 [ 0.08950819]
 [-0.97681317]]",1339.0,404.0
857,"[[-0.17434002]
 [ 0.11623169]
 [-0.97780149]]",1311.0,436.0
858,"[[-0.19288136]
 [ 0.11118172]
 [-0.97490277]]",1309.0,456.0
859,"[[-0.21454878]
 [ 0.10029634]
 [-0.97155003]]",1329.0,461.0
860,"[[-0.21844269]
 [ 0.09326138]
 [-0.97138309]]",1346.0,458.0
861,"[[-0.20631551]
 [ 0.09646118]
 [-0.97371924]]",1349.0,460.0
862,"[[-0.17618553]
 [ 0.07944003]
 [-0.98114624]]",1319.0,443.0
863,"[[-0.21063807]
 [ 0.22620485]
 [-0.95103258]]",1336.0,572.0
864,"[[-0.19408647]
 [ 0.2626684 ]
 [-0.94516441]]",1333.0,704.0
865,"[[-0.38203353]
 [ 0.16582133]
 [-0.90914997]]",1527.0,714.0
866,"[[-0.34947129]
 [ 0.22186547]
 [-0.91029969]]",1636.0,778.0
867,"[[-0.34220489]
 [ 0.2672747 ]
 [-0.90081077]]",1710.0,871.0
868,"[[-0.34239932]
 [ 0.25488053]
 [-0.90432219]]",1765.0,928.0
869,"[[-0.30104988]
 [ 0.28369155]
 [-0.9104329 ]]",1763.0,998.0
870,"[[-0.30028264]
 [ 0.2318733 ]
 [-0.92523787]]",1758.0,996.0
871,"[[-0.35827888]
 [ 0.27522207]
 [-0.89212614]]",1824.0,1046.0
872,"[[-0.3494685 ]
 [ 0.25702667]
 [-0.90100447]]",1858.0,1059.0
873,"[[-0.34522239]
 [ 0.29537425]
 [-0.89082858]]",1882.0,1110.0
874,"[[-0.31790475]
 [ 0.32272153]
 [-0.89150849]]",1871.0,1175.0
875,"[[-0.32794829]
 [ 0.32493493]
 [-0.88705536]]",1876.0,1228.0
876,"[[-0.32685065]
 [ 0.29929648]
 [-0.89643197]]",1878.0,1239.0
877,"[[-0.28987151]
 [ 0.33698028]
 [-0.89577832]]",1842.0,1288.0
878,"[[-0.29306238]
 [ 0.32134604]
 [-0.90047274]]",1815.0,1303.0
879,"[[-0.33077959]
 [ 0.30308714]
 [-0.89371307]]",1836.0,1297.0
880,"[[-0.28574437]
 [ 0.33544994]
 [-0.89767672]]",1804.0,1325.0
881,"[[-0.27756892]
 [ 0.30100299]
 [-0.91233365]]",1768.0,1307.0
882,"[[-0.25704059]
 [ 0.28827385]
 [-0.92240356]]",1721.0,1283.0
883,"[[-0.35599306]
 [ 0.24830522]
 [-0.90089592]]",1797.0,1231.0
884,"[[-0.35476232]
 [ 0.22768987]
 [-0.90680815]]",1847.0,1168.0
885,"[[-0.3819113 ]
 [ 0.16519392]
 [-0.90931552]]",1911.0,1059.0
886,"[[-0.3564181 ]
 [ 0.16447948]
 [-0.91973509]]",1928.0,977.0
887,"[[-0.24406327]
 [ 0.24722509]
 [-0.93771684]]",1821.0,995.0
888,"[[-0.29736101]
 [ 0.22477606]
 [-0.92792896]]",1796.0,986.0
889,"[[-0.27044413]
 [ 0.24237067]
 [-0.93172766]]",1750.0,995.0
890,"[[-0.24627462]
 [ 0.22023469]
 [-0.94384612]]",1689.0,977.0
891,"[[-0.33421249]
 [ 0.22238437]
 [-0.91588602]]",1743.0,975.0
892,"[[-0.29951373]
 [ 0.2518345 ]
 [-0.92025589]]",1746.0,1002.0
893,"[[-0.29009259]
 [ 0.23872888]
 [-0.9267442 ]]",1738.0,1008.0
894,"[[-0.3628375 ]
 [ 0.15420218]
 [-0.91900524]]",1808.0,928.0
895,"[[-0.34377262]
 [ 0.19513499]
 [-0.91855469]]",1841.0,913.0
896,"[[-0.34946108]
 [ 0.21858523]
 [-0.91109684]]",1872.0,926.0
897,"[[-0.32422275]
 [ 0.19133379]
 [-0.92642916]]",1861.0,903.0
898,"[[-0.31892845]
 [ 0.22744045]
 [-0.9200845 ]]",1850.0,924.0
899,"[[-0.26272138]
 [ 0.24734291]
 [-0.93263013]]",1782.0,957.0
900,"[[-0.3007271 ]
 [ 0.21350418]
 [-0.9295048 ]]",1771.0,947.0
901,"[[-0.33971099]
 [ 0.25303359]
 [-0.90585343]]",1813.0,988.0
902,"[[-0.36523837]
 [ 0.28281408]
 [-0.88691439]]",1877.0,1054.0
903,"[[-0.37132273]
 [ 0.28756937]
 [-0.88284953]]",1934.0,1110.0
904,"[[-0.36180313]
 [ 0.28031021]
 [-0.88911455]]",1962.0,1142.0
905,"[[-0.41081439]
 [ 0.28058789]
 [-0.86746872]]",2044.0,1172.0
906,"[[-0.38817081]
 [ 0.27268781]
 [-0.88032084]]",2073.0,1179.0
907,"[[-0.36463435]
 [ 0.28765119]
 [-0.88560634]]",2066.0,1199.0
908,"[[-0.3377966 ]
 [ 0.2983866 ]
 [-0.89266953]]",2030.0,1221.0
909,"[[-0.31788524]
 [ 0.30191449]
 [-0.89877506]]",1983.0,1242.0
910,"[[-0.3240736 ]
 [ 0.28410408]
 [-0.90236421]]",1955.0,1239.0
911,"[[-0.35612549]
 [ 0.26377148]
 [-0.89643697]]",1965.0,1212.0
912,"[[-0.42497233]
 [ 0.28409489]
 [-0.85946996]]",2062.0,1226.0
913,"[[-0.23737362]
 [ 0.34417499]
 [-0.90840373]]",1918.0,1280.0
914,"[[-0.36699899]
 [ 0.28100339]
 [-0.88676312]]",1954.0,1263.0
915,"[[-0.32800363]
 [ 0.32069989]
 [-0.88857482]]",1939.0,1291.0
916,"[[-0.34293966]
 [ 0.32502872]
 [-0.88133349]]",1948.0,1320.0
917,"[[-0.30264244]
 [ 0.34747482]
 [-0.88750707]]",1911.0,1365.0
918,"[[-0.33817539]
 [ 0.31887176]
 [-0.88541414]]",1923.0,1369.0
919,"[[-0.40777378]
 [ 0.28928728]
 [-0.86604469]]",2015.0,1348.0
920,"[[-0.36093661]
 [ 0.29896147]
 [-0.8833724 ]]",2024.0,1337.0
921,"[[-0.43810257]
 [ 0.25176127]
 [-0.86294983]]",2122.0,1284.0
922,"[[-0.39363094]
 [ 0.27539731]
 [-0.87704675]]",2139.0,1267.0
923,"[[-0.38435182]
 [ 0.27520773]
 [-0.88121188]]",2140.0,1254.0
924,"[[-0.41088332]
 [ 0.21739959]
 [-0.88538823]]",2168.0,1183.0
925,"[[-0.37101455]
 [ 0.13181489]
 [-0.91922415]]",2132.0,1034.0
926,"[[-0.40197364]
 [ 0.18677036]
 [-0.8964006 ]]",2146.0,987.0
927,"[[-0.38615244]
 [ 0.16590245]
 [-0.90739334]]",2136.0,929.0
928,"[[-0.36223707]
 [ 0.21153656]
 [-0.90776461]]",2102.0,934.0
929,"[[-0.37265305]
 [ 0.25157937]
 [-0.89321751]]",2094.0,981.0
930,"[[-0.35139286]
 [ 0.26165124]
 [-0.89892251]]",2062.0,1024.0
931,"[[-0.36440143]
 [ 0.28323413]
 [-0.88712458]]",2055.0,1078.0
932,"[[-0.31806788]
 [ 0.27508877]
 [-0.9072811 ]]",1999.0,1108.0
933,"[[-0.31202398]
 [ 0.31261727]
 [-0.89716859]]",1955.0,1173.0
934,"[[-0.35107633]
 [ 0.30283783]
 [-0.88602182]]",1967.0,1212.0
935,"[[-0.28510266]
 [ 0.28288737]
 [-0.91580085]]",1897.0,1211.0
936,"[[-0.26579947]
 [ 0.30267258]
 [-0.91528135]]",1824.0,1228.0
937,"[[-0.38178854]
 [ 0.29198021]
 [-0.87691794]]",1904.0,1239.0
