frame,res,X,Y
624,"[[-0.33078413]
 [ 0.16557997]
 [-0.92906681]]",1485.0,854.0
625,"[[-0.21172643]
 [ 0.20914218]
 [-0.9546892 ]]",1437.0,858.0
626,"[[-0.19899882]
 [ 0.21567258]
 [-0.95597323]]",1390.0,868.0
627,"[[-0.2588952 ]
 [ 0.20204517]
 [-0.94453746]]",1418.0,865.0
628,"[[-0.23048143]
 [ 0.18683397]
 [-0.95497192]]",1408.0,847.0
629,"[[-0.25913776]
 [ 0.16010047]
 [-0.95247859]]",1429.0,808.0
630,"[[-0.25697214]
 [ 0.18095171]
 [-0.94932702]]",1444.0,800.0
631,"[[-0.25578177]
 [ 0.19804438]
 [-0.94623153]]",1453.0,811.0
632,"[[-0.27802413]
 [ 0.17446239]
 [-0.94459804]]",1483.0,797.0
633,"[[-0.26160805]
 [ 0.17485619]
 [-0.94920311]]",1487.0,786.0
634,"[[-0.25366535]
 [ 0.22125415]
 [-0.94164775]]",1483.0,824.0
635,"[[-0.22590696]
 [ 0.27551633]
 [-0.93437508]]",1455.0,906.0
636,"[[-0.22930554]
 [ 0.25213305]
 [-0.94013185]]",1436.0,943.0
637,"[[-0.24114742]
 [ 0.20366379]
 [-0.94887775]]",1432.0,921.0
638,"[[-0.22849366]
 [ 0.25379845]
 [-0.93988137]]",1419.0,954.0
639,"[[-0.24778208]
 [ 0.25424393]
 [-0.93486045]]",1428.0,978.0
640,"[[-0.25708565]
 [ 0.26744434]
 [-0.92864444]]",1444.0,1009.0
641,"[[-0.27486688]
 [ 0.24268657]
 [-0.93035016]]",1473.0,1005.0
642,"[[-0.30369773]
 [ 0.23686312]
 [-0.92285619]]",1524.0,999.0
643,"[[-0.24964449]
 [ 0.26976758]
 [-0.93000166]]",1508.0,1028.0
644,"[[-0.23089189]
 [ 0.29152932]
 [-0.92827776]]",1479.0,1072.0
645,"[[-0.30326412]
 [ 0.21415998]
 [-0.92852915]]",1529.0,1026.0
646,"[[-0.31058887]
 [ 0.23468743]
 [-0.92111691]]",1576.0,1016.0
647,"[[-0.24876787]
 [ 0.27916993]
 [-0.92745819]]",1546.0,1049.0
648,"[[-0.26982509]
 [ 0.2154067 ]
 [-0.93850646]]",1542.0,1007.0
649,"[[-0.21843186]
 [ 0.20530725]
 [-0.95401072]]",1486.0,964.0
650,"[[-0.21753542]
 [ 0.19778846]
 [-0.95580232]]",1443.0,926.0
651,"[[-0.26771295]
 [ 0.2738535 ]
 [-0.92376081]]",1471.0,982.0
652,"[[-0.30460438]
 [ 0.2340454 ]
 [-0.92327619]]",1528.0,985.0
653,"[[-0.29575886]
 [ 0.22025398]
 [-0.92952401]]",1559.0,972.0
654,"[[-0.28023266]
 [ 0.23758282]
 [-0.9300667 ]]",1565.0,978.0
655,"[[-0.2690889 ]
 [ 0.23712925]
 [-0.93346713]]",1558.0,982.0
656,"[[-0.25866797]
 [ 0.24302323]
 [-0.93489603]]",1542.0,990.0
657,"[[-0.30398746]
 [ 0.18549121]
 [-0.93444349]]",1576.0,941.0
658,"[[-0.31411032]
 [ 0.20268269]
 [-0.92749902]]",1613.0,922.0
659,"[[-0.32108128]
 [ 0.18859303]
 [-0.92808377]]",1647.0,895.0
660,"[[-0.29712542]
 [ 0.20452523]
 [-0.93267675]]",1647.0,891.0
661,"[[-0.23796868]
 [ 0.26932601]
 [-0.93318509]]",1589.0,954.0
662,"[[-0.23908347]
 [ 0.26164969]
 [-0.9350821 ]]",1548.0,992.0
663,"[[-0.19009621]
 [ 0.25415667]
 [-0.94829733]]",1464.0,1006.0
664,"[[-0.21588043]
 [ 0.25144779]
 [-0.94348802]]",1429.0,1014.0
665,"[[-0.24508996]
 [ 0.25140439]
 [-0.93633688]]",1432.0,1021.0
666,"[[-0.22827236]
 [ 0.2648342 ]
 [-0.93688557]]",1417.0,1036.0
667,"[[-0.26132777]
 [ 0.23427923]
 [-0.93638723]]",1440.0,1020.0
668,"[[-0.21736945]
 [ 0.26531126]
 [-0.93934044]]",1413.0,1037.0
669,"[[-0.10103043]
 [ 0.26205535]
 [-0.95974989]]",1278.0,1039.0
670,"[[-0.08129974]
 [ 0.22729799]
 [-0.97042567]]",1160.0,1006.0
671,"[[ 0.01536676]
 [ 0.19911941]
 [-0.97985475]]",983.0,956.0
672,"[[-0.00388879]
 [ 0.21190179]
 [-0.97728323]]",871.0,932.0
673,"[[-0.00752678]
 [ 0.18272088]
 [-0.98313602]]",792.0,886.0
674,"[[ 0.01591065]
 [ 0.17755515]
 [-0.98398223]]",713.0,847.0
675,"[[ 0.03167685]
 [ 0.19737015]
 [-0.97981713]]",641.0,838.0
676,"[[ 0.03458264]
 [ 0.20836801]
 [-0.97743891]]",585.0,842.0
677,"[[ 0.00566463]
 [ 0.23493242]
 [-0.9719952 ]]",571.0,872.0
678,"[[-0.00570743]
 [ 0.2144353 ]
 [-0.97672152]]",572.0,875.0
679,"[[-0.01312657]
 [ 0.22818334]
 [-0.97352969]]",580.0,889.0
680,"[[ 0.00421227]
 [ 0.25456234]
 [-0.96704719]]",569.0,925.0
681,"[[ 0.04119317]
 [ 0.22244223]
 [-0.97407524]]",527.0,917.0
682,"[[ 0.03473687]
 [ 0.18957336]
 [-0.9812519 ]]",502.0,878.0
683,"[[ 0.02065326]
 [ 0.2508109 ]
 [-0.96781575]]",497.0,910.0
684,"[[ 0.02097565]
 [ 0.23671057]
 [-0.97135376]]",493.0,918.0
685,"[[ 0.00203278]
 [ 0.20892942]
 [-0.97792861]]",508.0,897.0
686,"[[ 0.0095224 ]
 [ 0.25658142]
 [-0.96647571]]",512.0,930.0
687,"[[ 5.47061275e-04]
 [ 2.30038167e-01]
 [-9.73181454e-01]]",522.0,929.0
688,"[[-0.00930253]
 [ 0.23971577]
 [-0.97079854]]",540.0,937.0
689,"[[-0.02241435]
 [ 0.23800417]
 [-0.97100546]]",565.0,939.0
690,"[[ 0.00569268]
 [ 0.23617728]
 [-0.97169331]]",557.0,937.0
691,"[[ 0.03519594]
 [ 0.27668338]
 [-0.96031638]]",523.0,978.0
692,"[[ 0.03867865]
 [ 0.27647299]
 [-0.96024301]]",495.0,1005.0
693,"[[ 0.0274633 ]
 [ 0.27409174]
 [-0.96131134]]",485.0,1025.0
694,"[[ 0.04347457]
 [ 0.27958698]
 [-0.95913559]]",464.0,1043.0
695,"[[ 0.06191936]
 [ 0.27059456]
 [-0.96070005]]",430.0,1049.0
696,"[[ 0.06886982]
 [ 0.24679192]
 [-0.96661817]]",398.0,1029.0
697,"[[ 0.03208359]
 [ 0.25428648]
 [-0.96659662]]",410.0,1023.0
698,"[[ 0.04130484]
 [ 0.22481337]
 [-0.97352599]]",410.0,988.0
699,"[[ 0.03653637]
 [ 0.26309015]
 [-0.96407918]]",414.0,1001.0
700,"[[ 0.03619782]
 [ 0.25517674]
 [-0.96621662]]",417.0,1002.0
701,"[[ 0.11374886]
 [ 0.23477478]
 [-0.96537143]]",349.0,982.0
702,"[[ 0.08948955]
 [ 0.25564347]
 [-0.9626204 ]]",320.0,990.0
703,"[[ 0.13419685]
 [ 0.28062911]
 [-0.95038861]]",255.0,1023.0
704,"[[ 0.13361375]
 [ 0.29320818]
 [-0.9466659 ]]",208.0,1060.0
705,"[[ 0.11184155]
 [ 0.27930605]
 [-0.9536664 ]]",196.0,1071.0
706,"[[ 0.05877051]
 [ 0.27800874]
 [-0.958779  ]]",236.0,1077.0
707,"[[ 0.07109375]
 [ 0.24567797]
 [-0.96674092]]",255.0,1048.0
708,"[[ 0.08696849]
 [ 0.2587053 ]
 [-0.96203329]]",254.0,1042.0
709,"[[ 0.01821106]
 [ 0.20977274]
 [-0.97758056]]",317.0,989.0
710,"[[ 0.03893935]
 [ 0.16017456]
 [-0.98632035]]",344.0,903.0
711,"[[ 0.00199166]
 [ 0.25887286]
 [-0.96590935]]",399.0,935.0
712,"[[ 0.02315529]
 [ 0.26079027]
 [-0.96511775]]",418.0,962.0
713,"[[ 0.00268167]
 [ 0.26435525]
 [-0.96442165]]",452.0,985.0
714,"[[ 0.01079362]
 [ 0.27379708]
 [-0.96172691]]",468.0,1013.0
715,"[[-0.04511591]
 [ 0.25707481]
 [-0.96533781]]",533.0,1016.0
716,"[[-0.12047458]
 [ 0.22883294]
 [-0.96598207]]",651.0,991.0
717,"[[-0.10319687]
 [ 0.19671766]
 [-0.97501414]]",721.0,940.0
718,"[[-0.07899882]
 [ 0.22090621]
 [-0.97209034]]",749.0,926.0
719,"[[-0.10938648]
 [ 0.21482034]
 [-0.97050854]]",799.0,911.0
720,"[[-0.12532306]
 [ 0.1930333 ]
 [-0.97315583]]",850.0,881.0
721,"[[-0.26046109]
 [ 0.11235908]
 [-0.95892412]]",1020.0,784.0
722,"[[-0.24131507]
 [ 0.15357495]
 [-0.95821802]]",1125.0,753.0
723,"[[-0.25729357]
 [ 0.14710799]
 [-0.95507029]]",1218.0,725.0
724,"[[-0.25058071]
 [ 0.14904041]
 [-0.95655437]]",1279.0,706.0
725,"[[-0.28028051]
 [ 0.15394091]
 [-0.94749408]]",1354.0,698.0
726,"[[-0.30450012]
 [ 0.12451365]
 [-0.94433894]]",1431.0,662.0
727,"[[-0.28778382]
 [ 0.1573329 ]
 [-0.94468346]]",1473.0,669.0
728,"[[-0.27761596]
 [ 0.18463992]
 [-0.94278178]]",1495.0,701.0
729,"[[-0.30564412]
 [ 0.14377586]
 [-0.94122801]]",1538.0,685.0
730,"[[-0.31792323]
 [ 0.15723712]
 [-0.93498733]]",1583.0,686.0
731,"[[-0.21886984]
 [ 0.23612006]
 [-0.94675409]]",1515.0,760.0
732,"[[-0.21764058]
 [ 0.27598276]
 [-0.93619768]]",1467.0,855.0
733,"[[-0.28494883]
 [ 0.18343327]
 [-0.94082751]]",1496.0,834.0
734,"[[-0.23691262]
 [ 0.20172537]
 [-0.95035745]]",1469.0,836.0
735,"[[-0.27637971]
 [ 0.17267281]
 [-0.9454091 ]]",1490.0,811.0
736,"[[-0.29702697]
 [ 0.18232165]
 [-0.93730134]]",1527.0,803.0
737,"[[-0.24709976]
 [ 0.20503603]
 [-0.94704907]]",1502.0,817.0
738,"[[-0.27118906]
 [ 0.18757095]
 [-0.9440729 ]]",1508.0,810.0
739,"[[-0.29199414]
 [ 0.18770956]
 [-0.93781903]]",1534.0,807.0
740,"[[-0.23840175]
 [ 0.21585045]
 [-0.94687549]]",1499.0,829.0
741,"[[-0.3091295 ]
 [ 0.18106758]
 [-0.93362385]]",1544.0,813.0
742,"[[-0.3774956 ]
 [ 0.13881201]
 [-0.91554809]]",1653.0,765.0
743,"[[-0.32053227]
 [ 0.14225606]
 [-0.93649467]]",1669.0,731.0
744,"[[-0.31859666]
 [ 0.14408806]
 [-0.93687502]]",1680.0,709.0
745,"[[-0.30380556]
 [ 0.16829749]
 [-0.93775164]]",1673.0,715.0
746,"[[-0.2947968 ]
 [ 0.15299239]
 [-0.94323283]]",1656.0,703.0
747,"[[-0.38372582]
 [ 0.16258314]
 [-0.90902212]]",1740.0,707.0
748,"[[-0.36624547]
 [ 0.17874842]
 [-0.91318851]]",1781.0,724.0
749,"[[-0.37027625]
 [ 0.1942368 ]
 [-0.90838734]]",1819.0,755.0
750,"[[-0.37092177]
 [ 0.18097709]
 [-0.91085912]]",1847.0,764.0
751,"[[-0.3364786 ]
 [ 0.14204993]
 [-0.93091566]]",1825.0,728.0
752,"[[-0.25850016]
 [ 0.18176737]
 [-0.94875618]]",1727.0,736.0
753,"[[-0.29258801]
 [ 0.15857812]
 [-0.94299801]]",1689.0,720.0
754,"[[-0.26571373]
 [ 0.22552869]
 [-0.93730092]]",1639.0,775.0
755,"[[-0.25686881]
 [ 0.19452879]
 [-0.94666624]]",1592.0,785.0
756,"[[-0.30589372]
 [ 0.1727735 ]
 [-0.93625763]]",1608.0,773.0
757,"[[-0.2031538 ]
 [ 0.22923969]
 [-0.95193366]]",1517.0,815.0
758,"[[-0.17464968]
 [ 0.23151299]
 [-0.95702624]]",1423.0,847.0
759,"[[-0.20514716]
 [ 0.24324617]
 [-0.94802212]]",1386.0,886.0
760,"[[-0.26938423]
 [ 0.18364908]
 [-0.9453598 ]]",1421.0,857.0
761,"[[-0.25647394]
 [ 0.12954926]
 [-0.95782989]]",1428.0,780.0
762,"[[-0.25004679]
 [ 0.15331073]
 [-0.95601905]]",1430.0,749.0
763,"[[-0.25003382]
 [ 0.17504336]
 [-0.952283  ]]",1432.0,746.0
764,"[[-0.26954722]
 [ 0.18313924]
 [-0.94541225]]",1453.0,752.0
765,"[[-0.25685032]
 [ 0.1447163 ]
 [-0.95555487]]",1454.0,719.0
766,"[[-0.25443787]
 [ 0.16004681]
 [-0.95375384]]",1452.0,709.0
767,"[[-0.26727563]
 [ 0.12852322]
 [-0.95501074]]",1463.0,672.0
768,"[[-0.25103672]
 [ 0.12362792]
 [-0.96005036]]",1453.0,638.0
769,"[[-0.21313617]
 [ 0.1715252 ]
 [-0.96184826]]",1410.0,658.0
770,"[[-0.0923831 ]
 [ 0.27397098]
 [-0.95729059]]",1266.0,772.0
771,"[[ 0.01554885]
 [ 0.17862693]
 [-0.98379401]]",1059.0,763.0
772,"[[ 0.05275624]
 [ 0.16420973]
 [-0.98501368]]",873.0,742.0
773,"[[ 0.05672977]
 [ 0.16519958]
 [-0.98462726]]",733.0,730.0
774,"[[ 0.01875743]
 [ 0.15997321]
 [-0.98694312]]",666.0,715.0
775,"[[ 0.00763693]
 [ 0.16749159]
 [-0.98584393]]",627.0,712.0
776,"[[ 0.02391768]
 [ 0.1864554 ]
 [-0.98217225]]",584.0,727.0
777,"[[ 0.03693407]
 [ 0.18341474]
 [-0.98234154]]",540.0,736.0
778,"[[ 0.03323579]
 [ 0.16278446]
 [-0.98610172]]",512.0,723.0
779,"[[ 0.02736708]
 [ 0.14517967]
 [-0.98902675]]",496.0,696.0
780,"[[ 0.01289025]
 [ 0.17336194]
 [-0.98477382]]",499.0,703.0
781,"[[ 0.06111916]
 [ 0.13402139]
 [-0.98909186]]",457.0,671.0
782,"[[ 0.07391136]
 [ 0.12509138]
 [-0.98938832]]",414.0,639.0
783,"[[ 0.08175451]
 [ 0.12176194]
 [-0.98918665]]",376.0,612.0
784,"[[ 0.0771949 ]
 [ 0.10468882]
 [-0.99150451]]",352.0,576.0
785,"[[ 0.05697175]
 [ 0.11002756]
 [-0.99229439]]",354.0,555.0
786,"[[ 0.01466678]
 [ 0.18330626]
 [-0.98294644]]",393.0,606.0
787,"[[-0.00384218]
 [ 0.1709095 ]
 [-0.98527924]]",439.0,633.0
788,"[[ 0.00933529]
 [ 0.15597726]
 [-0.98771653]]",462.0,636.0
789,"[[ 0.0216798 ]
 [ 0.16563088]
 [-0.98594949]]",466.0,648.0
790,"[[ 0.0495235 ]
 [ 0.1872791 ]
 [-0.98105757]]",445.0,676.0
791,"[[ 0.01506837]
 [ 0.18058609]
 [-0.98344375]]",460.0,689.0
792,"[[-0.01275692]
 [ 0.19033579]
 [-0.98163616]]",497.0,710.0
793,"[[ 0.00742845]
 [ 0.17953098]
 [-0.98372427]]",506.0,713.0
794,"[[ 0.00385846]
 [ 0.18056587]
 [-0.98355533]]",515.0,719.0
795,"[[-0.04267217]
 [ 0.15381729]
 [-0.98717745]]",565.0,698.0
796,"[[-0.04436245]
 [ 0.17265402]
 [-0.98398301]]",603.0,700.0
797,"[[-0.0432899 ]
 [ 0.17190099]
 [-0.98416261]]",630.0,701.0
798,"[[-0.05329197]
 [ 0.17769908]
 [-0.98264083]]",658.0,708.0
799,"[[-0.03564107]
 [ 0.17313592]
 [-0.98425285]]",664.0,708.0
800,"[[-0.02773902]
 [ 0.15817317]
 [-0.98702168]]",660.0,693.0
801,"[[-0.00368311]
 [ 0.12710926]
 [-0.99188188]]",635.0,654.0
802,"[[-0.03313248]
 [ 0.04480004]
 [-0.99844639]]",643.0,550.0
803,"[[-0.01631431]
 [ 0.11620868]
 [-0.99309082]]",633.0,539.0
804,"[[-0.00948956]
 [ 0.09307834]
 [-0.99561356]]",620.0,510.0
805,"[[ 0.01264145]
 [ 0.02301686]
 [-0.99965515]]",590.0,426.0
806,"[[ 0.0197305 ]
 [ 0.03092397]
 [-0.99932698]]",562.0,372.0
807,"[[ 0.0294247 ]
 [ 0.02941231]
 [-0.99913418]]",532.0,331.0
808,"[[ 0.05212886]
 [ 0.06834128]
 [-0.99629918]]",489.0,337.0
809,"[[ 0.01491133]
 [ 0.04310736]
 [-0.99895916]]",492.0,318.0
810,"[[-0.009535  ]
 [ 0.06063887]
 [-0.99811423]]",518.0,319.0
811,"[[-0.03099723]
 [ 0.13112238]
 [-0.99088147]]",556.0,384.0
812,"[[-0.03343826]
 [ 0.14884481]
 [-0.98829505]]",586.0,447.0
813,"[[-0.03066888]
 [ 0.16154339]
 [-0.98638895]]",606.0,505.0
814,"[[-0.03192138]
 [ 0.13282351]
 [-0.99062553]]",621.0,520.0
815,"[[-0.02151379]
 [ 0.13098995]
 [-0.99115024]]",622.0,531.0
816,"[[-0.10568285]
 [ 0.15333074]
 [-0.98250742]]",701.0,558.0
817,"[[-0.11814373]
 [ 0.14029432]
 [-0.98303589]]",769.0,567.0
818,"[[-0.11140731]
 [ 0.16874393]
 [-0.9793436 ]]",813.0,599.0
819,"[[-0.12649757]
 [ 0.16683493]
 [-0.97783663]]",860.0,622.0
820,"[[-0.11689325]
 [ 0.18549306]
 [-0.97566813]]",885.0,656.0
821,"[[-0.19792649]
 [ 0.12103182]
 [-0.97271599]]",979.0,623.0
822,"[[-0.18889497]
 [ 0.1985314 ]
 [-0.96171928]]",1042.0,675.0
823,"[[-0.14996617]
 [ 0.21980435]
 [-0.96394823]]",1051.0,736.0
824,"[[-0.15969861]
 [ 0.2415061 ]
 [-0.9571683 ]]",1068.0,803.0
825,"[[-0.14418105]
 [ 0.25012701]
 [-0.95741752]]",1066.0,862.0
826,"[[-0.09710416]
 [ 0.27829426]
 [-0.95557474]]",1020.0,934.0
827,"[[-0.10571844]
 [ 0.27677837]
 [-0.9551007 ]]",994.0,985.0
828,"[[-0.11550101]
 [ 0.30226201]
 [-0.94620146]]",986.0,1049.0
829,"[[-0.10790104]
 [ 0.36073154]
 [-0.92640711]]",975.0,1159.0
830,"[[-0.07779168]
 [ 0.38208286]
 [-0.92084806]]",937.0,1261.0
831,"[[-0.09078562]
 [ 0.36198115]
 [-0.92775407]]",922.0,1313.0
832,"[[-0.08235645]
 [ 0.36065037]
 [-0.92905798]]",903.0,1352.0
833,"[[-0.09072701]
 [ 0.35814425]
 [-0.92924771]]",897.0,1378.0
834,"[[-0.09644407]
 [ 0.34512622]
 [-0.93358793]]",898.0,1381.0
835,"[[-0.09747341]
 [ 0.35475385]
 [-0.92986485]]",900.0,1392.0
836,"[[-0.11699411]
 [ 0.36095293]
 [-0.92521638]]",921.0,1406.0
837,"[[-0.08799263]
 [ 0.36612269]
 [-0.92639704]]",908.0,1424.0
838,"[[-0.07440526]
 [ 0.3785193 ]
 [-0.92259796]]",885.0,1450.0
839,"[[-0.06415081]
 [ 0.37691981]
 [-0.92402171]]",858.0,1462.0
840,"[[-0.05981549]
 [ 0.35582644]
 [-0.93263586]]",834.0,1453.0
841,"[[-0.004934  ]
 [ 0.23475244]
 [-0.97204267]]",762.0,1316.0
842,"[[-0.03847318]
 [ 0.21500148]
 [-0.97585561]]",740.0,1196.0
843,"[[-0.04635141]
 [ 0.25329363]
 [-0.96627837]]",733.0,1149.0
844,"[[-0.03779826]
 [ 0.26753556]
 [-0.96280632]]",720.0,1126.0
845,"[[-0.05217826]
 [ 0.28052827]
 [-0.95842648]]",723.0,1123.0
846,"[[-0.08018948]
 [ 0.28364664]
 [-0.95557011]]",752.0,1124.0
847,"[[-0.06300161]
 [ 0.24812787]
 [-0.96667645]]",757.0,1090.0
848,"[[-0.0644505 ]
 [ 0.28490726]
 [-0.9563859 ]]",762.0,1102.0
849,"[[-0.07839459]
 [ 0.27348547]
 [-0.95867616]]",779.0,1100.0
850,"[[-0.04836562]
 [ 0.29112836]
 [-0.95546065]]",763.0,1117.0
851,"[[-0.05812054]
 [ 0.23610689]
 [-0.96998739]]",760.0,1073.0
852,"[[-0.07451203]
 [ 0.24768711]
 [-0.96597052]]",773.0,1053.0
853,"[[-0.08478568]
 [ 0.19050813]
 [-0.9780174 ]]",792.0,982.0
854,"[[-0.08563333]
 [ 0.17010405]
 [-0.9816983 ]]",807.0,910.0
855,"[[-0.10737372]
 [ 0.15266507]
 [-0.98242774]]",838.0,841.0
856,"[[-0.08088347]
 [ 0.14220472]
 [-0.98652708]]",836.0,782.0
857,"[[-0.04480823]
 [ 0.18860512]
 [-0.98103024]]",801.0,784.0
