frame,res,X,Y
625,"[[-0.15612579]
 [ 0.28643591]
 [-0.94529319]]",1260.0,595.0
626,"[[-0.08788848]
 [ 0.26667033]
 [-0.95977213]]",1154.0,720.0
627,"[[-0.12368093]
 [ 0.2712463 ]
 [-0.9545305 ]]",1111.0,823.0
628,"[[-0.13397576]
 [ 0.23930924]
 [-0.96165565]]",1090.0,867.0
629,"[[-0.18806627]
 [ 0.16086475]
 [-0.96889298]]",1123.0,823.0
630,"[[-0.15932281]
 [ 0.1963656 ]
 [-0.96750028]]",1120.0,823.0
631,"[[-0.14270937]
 [ 0.13738284]
 [-0.98018365]]",1100.0,765.0
632,"[[-0.1926938 ]
 [ 0.10609975]
 [-0.97550599]]",1131.0,693.0
633,"[[-0.1885392 ]
 [ 0.12516607]
 [-0.97405668]]",1151.0,658.0
634,"[[-0.18375841]
 [ 0.1099129 ]
 [-0.97680704]]",1160.0,617.0
635,"[[-0.20115718]
 [ 0.09425349]
 [-0.97501388]]",1182.0,573.0
636,"[[-0.20908653]
 [ 0.06226701]
 [-0.97591272]]",1205.0,511.0
637,"[[-0.19653982]
 [ 0.07316177]
 [-0.97776247]]",1211.0,475.0
638,"[[-0.239206  ]
 [ 0.07597985]
 [-0.9679915 ]]",1255.0,452.0
639,"[[-0.21718059]
 [ 0.02390023]
 [-0.9758388 ]]",1265.0,387.0
640,"[[-0.22847592]
 [ 0.04512632]
 [-0.97250315]]",1284.0,359.0
641,"[[-0.24114511]
 [ 0.07841868]
 [-0.96731564]]",1310.0,370.0
642,"[[-0.1936103 ]
 [ 0.1367071 ]
 [-0.97150719]]",1285.0,430.0
643,"[[-0.18226277]
 [ 0.13820222]
 [-0.97348879]]",1256.0,474.0
644,"[[-0.18397547]
 [ 0.13516125]
 [-0.97359358]]",1237.0,504.0
645,"[[-0.26127502]
 [ 0.07736493]
 [-0.96215905]]",1295.0,475.0
646,"[[-0.21298448]
 [ 0.11064141]
 [-0.97077087]]",1292.0,483.0
647,"[[-0.210346  ]
 [ 0.13007998]
 [-0.96893434]]",1288.0,508.0
648,"[[-0.23239429]
 [ 0.14001468]
 [-0.96249093]]",1307.0,536.0
649,"[[-0.22418148]
 [ 0.11521167]
 [-0.96771325]]",1313.0,532.0
650,"[[-0.21623766]
 [ 0.14267632]
 [-0.96585959]]",1309.0,555.0
651,"[[-0.27357395]
 [ 0.10200978]
 [-0.95642632]]",1362.0,535.0
652,"[[-0.29065099]
 [ 0.07683285]
 [-0.95373933]]",1416.0,497.0
653,"[[-0.28886396]
 [ 0.08188031]
 [-0.95386227]]",1456.0,475.0
654,"[[-0.29233203]
 [ 0.05026566]
 [-0.95499495]]",1490.0,430.0
655,"[[-0.26428515]
 [ 0.05650337]
 [-0.962788  ]]",1485.0,402.0
656,"[[-0.25503922]
 [ 0.06703244]
 [-0.9646044 ]]",1472.0,391.0
657,"[[-0.26201454]
 [ 0.05677219]
 [-0.9633926 ]]",1470.0,374.0
658,"[[-0.24739766]
 [ 0.07261461]
 [-0.96618917]]",1454.0,376.0
659,"[[-0.26224207]
 [ 0.0864116 ]
 [-0.96112545]]",1457.0,391.0
660,"[[-0.2533386 ]
 [ 0.10097899]
 [-0.96209292]]",1450.0,414.0
661,"[[-0.21684034]
 [ 0.0859672 ]
 [-0.97241447]]",1408.0,417.0
662,"[[-0.21322957]
 [ 0.11079894]
 [-0.9706991 ]]",1374.0,441.0
663,"[[-0.24233463]
 [ 0.11015745]
 [-0.9639187 ]]",1379.0,460.0
664,"[[-0.18331427]
 [ 0.13284297]
 [-0.97403728]]",1326.0,494.0
665,"[[-0.17819842]
 [ 0.13995699]
 [-0.97399043]]",1283.0,526.0
666,"[[-0.17943043]
 [ 0.13140478]
 [-0.97495513]]",1252.0,541.0
667,"[[-0.18403616]
 [ 0.09833377]
 [-0.97798832]]",1233.0,520.0
668,"[[-0.18191236]
 [ 0.07906482]
 [-0.98013093]]",1218.0,488.0
669,"[[-0.19511616]
 [ 0.07151065]
 [-0.97816967]]",1218.0,457.0
670,"[[-0.19358928]
 [ 0.09513116]
 [-0.97645955]]",1217.0,455.0
671,"[[-0.20446464]
 [ 0.08318769]
 [-0.97533277]]",1227.0,444.0
672,"[[-0.21145561]
 [ 0.07047175]
 [-0.97484371]]",1240.0,424.0
673,"[[-0.2211388 ]
 [ 0.09511417]
 [-0.97059308]]",1259.0,431.0
674,"[[-0.23363116]
 [ 0.03929195]
 [-0.97153107]]",1284.0,386.0
675,"[[-0.24546494]
 [ 0.04789693]
 [-0.96822149]]",1314.0,361.0
676,"[[-0.21111244]
 [ 0.07904408]
 [-0.97426052]]",1303.0,370.0
677,"[[-0.19280438]
 [ 0.0863312 ]
 [-0.97743204]]",1279.0,384.0
678,"[[-0.18169046]
 [ 0.07782548]
 [-0.98027127]]",1251.0,386.0
679,"[[-0.21189635]
 [ 0.07080928]
 [-0.97472354]]",1258.0,382.0
680,"[[-0.21919829]
 [ 0.02798799]
 [-0.97527882]]",1270.0,340.0
681,"[[-0.23107657]
 [ 0.03847492]
 [-0.97217452]]",1290.0,319.0
682,"[[-0.21981752]
 [ 0.03371941]
 [-0.97495808]]",1294.0,299.0
683,"[[-0.19927304]
 [ 0.04590088]
 [-0.97886841]]",1278.0,296.0
684,"[[-0.19755979]
 [ 0.04777083]
 [-0.97912618]]",1264.0,295.0
685,"[[-2.03145376e-01]
 [ 8.03978191e-04]
 [-9.79148257e-01]]",1259.0,252.0
686,"[[-0.23498213]
 [ 0.03638537]
 [-0.97131843]]",1287.0,253.0
687,"[[-0.23459717]
 [ 0.041826  ]
 [-0.97119244]]",1307.0,258.0
688,"[[-0.24705093]
 [ 0.0407939 ]
 [-0.96814343]]",1335.0,262.0
689,"[[-0.24290072]
 [ 0.05478555]
 [-0.96850286]]",1350.0,278.0
690,"[[-0.25133082]
 [ 0.01954421]
 [-0.9677039 ]]",1371.0,257.0
691,"[[-0.24015695]
 [ 0.12272224]
 [-0.96294543]]",1375.0,337.0
692,"[[-0.33679156]
 [ 0.10623563]
 [-0.93556691]]",1477.0,382.0
693,"[[-0.37174294]
 [ 0.12452179]
 [-0.91994647]]",1591.0,435.0
694,"[[-0.42234001]
 [ 0.04625893]
 [-0.90525633]]",1731.0,399.0
695,"[[-0.37310193]
 [ 0.0249822 ]
 [-0.92745396]]",1777.0,352.0
696,"[[-0.38736235]
 [ 0.08484726]
 [-0.9180149 ]]",1826.0,376.0
697,"[[-0.41644322]
 [ 0.11805243]
 [-0.90146473]]",1898.0,427.0
698,"[[-0.4432181 ]
 [ 0.10241433]
 [-0.89054423]]",1983.0,451.0
699,"[[-0.41931429]
 [ 0.11922007]
 [-0.89997894]]",2017.0,483.0
700,"[[-0.37870797]
 [ 0.10512744]
 [-0.91952623]]",1992.0,490.0
701,"[[-0.4315048 ]
 [ 0.00790822]
 [-0.90207597]]",2037.0,402.0
702,"[[-0.44359053]
 [-0.03669926]
 [-0.89547787]]",2085.0,293.0
703,"[[-0.43523618]
 [-0.00533722]
 [-0.9003005 ]]",2106.0,245.0
704,"[[-0.44054153]
 [-0.0073699 ]
 [-0.89770198]]",2129.0,208.0
705,"[[-0.44941588]
 [ 0.02226787]
 [-0.89304508]]",2156.0,211.0
706,"[[-0.38511836]
 [ 0.03896435]
 [-0.92204427]]",2102.0,228.0
707,"[[-0.40546755]
 [ 0.00853277]
 [-0.91406961]]",2089.0,212.0
708,"[[-4.44330500e-01]
 [ 1.13209599e-04]
 [-8.95862933e-01]]",2126.0,191.0
709,"[[-0.42165364]
 [-0.05162419]
 [-0.90528622]]",2125.0,125.0
710,"[[-0.45003987]
 [-0.08711429]
 [-0.88874924]]",2158.0,40.0
711,"[[-0.41076369]
 [-0.0722395 ]
 [-0.90887548]]",2131.0,-6.0
712,"[[-0.38021183]
 [-0.01003706]
 [-0.92484497]]",2076.0,22.0
713,"[[-0.31325366]
 [ 0.04104799]
 [-0.94878196]]",1961.0,89.0
714,"[[-0.36055349]
 [ 0.02843879]
 [-0.93230489]]",1932.0,128.0
715,"[[-0.38158122]
 [ 0.00876354]
 [-0.92429377]]",1932.0,137.0
716,"[[-0.38876643]
 [-0.02589059]
 [-0.9209725 ]]",1941.0,110.0
717,"[[-0.39025093]
 [ 0.00823009]
 [-0.92067175]]",1949.0,124.0
718,"[[-0.43367221]
 [-0.05643256]
 [-0.89930183]]",2008.0,70.0
719,"[[-0.43741934]
 [-0.03011149]
 [-0.89875337]]",2054.0,57.0
720,"[[-0.42695231]
 [-0.040588  ]
 [-0.90336279]]",2075.0,37.0
721,"[[-0.48284569]
 [ 0.02185939]
 [-0.87543258]]",2159.0,84.0
722,"[[-0.47479795]
 [-0.02107854]
 [-0.87984237]]",2209.0,76.0
723,"[[-0.44203113]
 [-0.0053718 ]
 [-0.89698363]]",2202.0,85.0
724,"[[-0.46786164]
 [-0.0980346 ]
 [-0.87834771]]",2234.0,-2.0
725,"[[-0.45800558]
 [-0.03857202]
 [-0.88811209]]",2244.0,-5.0
726,"[[-0.45778849]
 [-0.02434628]
 [-0.88872772]]",2251.0,8.0
727,"[[-0.46827106]
 [-0.02811001]
 [-0.88313761]]",2270.0,13.0
728,"[[-0.43277635]
 [-0.02643127]
 [-0.90111377]]",2239.0,18.0
729,"[[-0.43379148]
 [-0.03551017]
 [-0.90031327]]",2218.0,14.0
730,"[[-0.4238204 ]
 [-0.03085728]
 [-0.90522047]]",2189.0,15.0
731,"[[-0.37935043]
 [ 0.06495399]
 [-0.92297033]]",2116.0,108.0
732,"[[-0.41445264]
 [ 0.07784672]
 [-0.90673529]]",2104.0,190.0
733,"[[-0.41114878]
 [ 0.0350682 ]
 [-0.91089346]]",2088.0,207.0
734,"[[-0.40915172]
 [ 0.06731227]
 [-0.90998018]]",2076.0,251.0
735,"[[-0.40347117]
 [ 0.07957515]
 [-0.91152554]]",2063.0,296.0
736,"[[-0.4090453 ]
 [ 0.06993323]
 [-0.90983036]]",2061.0,320.0
737,"[[-0.38919619]
 [ 0.04871712]
 [-0.91986573]]",2037.0,316.0
738,"[[-0.40449969]
 [ 0.05766165]
 [-0.91271854]]",2039.0,323.0
739,"[[-0.41333513]
 [ 0.098006  ]
 [-0.9052894 ]]",2054.0,369.0
740,"[[-0.38534078]
 [ 0.09745251]
 [-0.91761402]]",2030.0,400.0
741,"[[-0.41526381]
 [ 0.05651806]
 [-0.90794365]]",2044.0,382.0
742,"[[-0.43198021]
 [ 0.07363638]
 [-0.89887195]]",2073.0,386.0
743,"[[-0.42149599]
 [ 0.05822871]
 [-0.90495886]]",2082.0,375.0
744,"[[-0.41701786]
 [ 0.05983288]
 [-0.90692675]]",2083.0,368.0
745,"[[-0.40480228]
 [ 0.07935643]
 [-0.91095426]]",2069.0,382.0
746,"[[-0.42748248]
 [-0.0228036 ]
 [-0.90373598]]",2084.0,292.0
747,"[[-0.41472803]
 [ 0.01808266]
 [-0.90976573]]",2083.0,266.0
748,"[[-0.42476853]
 [-0.00740782]
 [-0.90527168]]",2091.0,222.0
749,"[[-4.48571464e-01]
 [-7.96085711e-04]
 [-8.93746613e-01]]",2127.0,197.0
750,"[[-0.42295537]
 [-0.05681194]
 [-0.90436782]]",2121.0,123.0
751,"[[-0.41826295]
 [ 0.0373057 ]
 [-0.90755958]]",2114.0,162.0
752,"[[-0.40283625]
 [ 0.00392895]
 [-0.91526363]]",2092.0,158.0
753,"[[-0.4179611 ]
 [-0.02016426]
 [-0.90824112]]",2093.0,131.0
754,"[[-0.40315075]
 [-0.03036849]
 [-0.91462956]]",2078.0,101.0
755,"[[-0.39751023]
 [-0.04841139]
 [-0.91631979]]",2061.0,61.0
756,"[[-0.38765774]
 [-0.04495598]
 [-0.92070649]]",2036.0,36.0
757,"[[-0.40796617]
 [-0.01789095]
 [-0.91282173]]",2043.0,45.0
758,"[[-0.37636938]
 [ 0.02896813]
 [-0.9260167 ]]",2009.0,97.0
759,"[[-0.38615778]
 [-0.02021279]
 [-0.92221126]]",1997.0,87.0
760,"[[-0.37899746]
 [ 0.00726923]
 [-0.92536916]]",1979.0,106.0
761,"[[-0.43887046]
 [ 0.09917277]
 [-0.89306074]]",2040.0,214.0
762,"[[-0.4381471 ]
 [ 0.09243244]
 [-0.89413833]]",2080.0,283.0
763,"[[-0.5037419 ]
 [ 0.11500356]
 [-0.85616486]]",2197.0,362.0
764,"[[-0.47183422]
 [ 0.06342783]
 [-0.87940285]]",2238.0,365.0
765,"[[-0.42395397]
 [ 0.07301243]
 [-0.90273596]]",2207.0,374.0
766,"[[-0.45640306]
 [ 0.07757398]
 [-0.88638509]]",2225.0,387.0
767,"[[-0.42994502]
 [ 0.0887565 ]
 [-0.89848181]]",2208.0,408.0
768,"[[-0.4224348 ]
 [ 0.07336309]
 [-0.90341945]]",2183.0,407.0
769,"[[-0.43047126]
 [ 0.06447886]
 [-0.90029827]]",2172.0,396.0
770,"[[-0.46058401]
 [ 0.07167477]
 [-0.88471753]]",2202.0,396.0
771,"[[-0.45603933]
 [ 0.04248716]
 [-0.88894486]]",2217.0,366.0
772,"[[-0.39341199]
 [ 0.00750752]
 [-0.91933163]]",2154.0,310.0
773,"[[-0.41890792]
 [ 0.0169453 ]
 [-0.90787059]]",2136.0,278.0
774,"[[-0.46312298]
 [ 0.01240218]
 [-0.88620725]]",2179.0,251.0
775,"[[-0.46101935]
 [-0.01350944]
 [-0.88728725]]",2210.0,206.0
776,"[[-0.49329057]
 [-0.0273401 ]
 [-0.86943484]]",2273.0,158.0
777,"[[-0.45823461]
 [ 0.01911994]
 [-0.88862561]]",2273.0,170.0
778,"[[-0.44098484]
 [ 0.05424315]
 [-0.8958739 ]]",2250.0,214.0
779,"[[-0.44938943]
 [ 0.04511199]
 [-0.89219619]]",2242.0,236.0
780,"[[-0.40888056]
 [ 0.02991798]
 [-0.91209736]]",2187.0,237.0
781,"[[-0.36411455]
 [ 0.04094434]
 [-0.93045374]]",2098.0,248.0
782,"[[-0.35514645]
 [ 0.03193593]
 [-0.934265  ]]",2025.0,249.0
783,"[[-0.34925505]
 [ 0.02472953]
 [-0.93670132]]",1966.0,242.0
784,"[[-0.36906713]
 [ 0.01116528]
 [-0.92933567]]",1945.0,225.0
785,"[[-0.38455383]
 [ 0.02100052]
 [-0.92286366]]",1948.0,222.0
786,"[[-0.36084692]
 [ 0.03322242]
 [-0.93203314]]",1921.0,230.0
787,"[[-0.39112489]
 [ 0.00308189]
 [-0.92033245]]",1934.0,207.0
788,"[[-0.35609357]
 [ 0.06001203]
 [-0.93252127]]",1907.0,245.0
789,"[[-0.37770865]
 [ 0.05329569]
 [-0.92438939]]",1912.0,267.0
790,"[[-0.36757132]
 [ 0.05710304]
 [-0.92824058]]",1905.0,287.0
791,"[[-0.43466787]
 [-0.04997534]
 [-0.89920315]]",1978.0,197.0
792,"[[-0.41657055]
 [-0.06853366]
 [-0.90651647]]",2011.0,114.0
793,"[[-0.41233931]
 [ 0.01312891]
 [-0.91093574]]",2028.0,132.0
794,"[[-0.13885878]
 [ 0.05956423]
 [-0.98851927]]",1760.0,186.0
795,"[[-0.02129554]
 [ 0.06421319]
 [-0.99770896]]",1459.0,228.0
796,"[[-0.01274428]
 [ 0.03513573]
 [-0.99930129]]",1231.0,233.0
797,"[[ 0.00527408]
 [ 0.06015518]
 [-0.9981751 ]]",1048.0,261.0
798,"[[-0.04473879]
 [ 0.03769569]
 [-0.99828727]]",959.0,260.0
799,"[[-0.03058755]
 [ 0.01966007]
 [-0.99933872]]",881.0,244.0
800,"[[-0.00335432]
 [ 0.10958543]
 [-0.99397172]]",799.0,312.0
801,"[[-0.01261575]
 [ 0.06391558]
 [-0.99787556]]",748.0,323.0
802,"[[ 0.00375796]
 [ 0.01929093]
 [-0.99980685]]",695.0,291.0
803,"[[ 0.02096511]
 [ 0.02854569]
 [-0.99937261]]",641.0,276.0
804,"[[ 0.01549866]
 [ 0.0493671 ]
 [-0.99866044]]",608.0,282.0
805,"[[ 0.0462421 ]
 [ 0.03011444]
 [-0.99847623]]",555.0,269.0
806,"[[ 0.00882523]
 [ 0.04298686]
 [-0.99903666]]",551.0,271.0
807,"[[-0.00388117]
 [ 0.04416495]
 [-0.99901671]]",560.0,274.0
808,"[[-0.04557554]
 [ 0.01038083]
 [-0.99890696]]",604.0,245.0
809,"[[-0.02432489]
 [ 0.020811  ]
 [-0.99948747]]",616.0,233.0
810,"[[-0.03161669]
 [ 0.03828338]
 [-0.99876662]]",632.0,242.0
811,"[[ 0.01502814]
 [-0.04658921]
 [-0.99880108]]",601.0,170.0
812,"[[-0.03358285]
 [-0.03613706]
 [-0.99878241]]",623.0,128.0
813,"[[ 0.02119633]
 [-0.02457556]
 [-0.99947324]]",588.0,107.0
814,"[[ 0.01175836]
 [ 0.09153741]
 [-0.99573221]]",571.0,199.0
815,"[[-0.01395256]
 [ 0.10631822]
 [-0.99423426]]",581.0,279.0
816,"[[ 0.01645301]
 [ 0.02381324]
 [-0.99958103]]",561.0,262.0
817,"[[ 0.08742374]
 [ 0.07978196]
 [-0.99297126]]",481.0,301.0
818,"[[ 0.11585635]
 [ 0.05711298]
 [-0.99162262]]",397.0,309.0
819,"[[ 0.14659307]
 [ 0.08469607]
 [-0.98556433]]",308.0,339.0
820,"[[ 0.12219763]
 [ 0.14630171]
 [-0.98166366]]",264.0,418.0
821,"[[ 0.09507135]
 [ 0.0940224 ]
 [-0.9910203 ]]",257.0,428.0
822,"[[ 0.06251539]
 [ 0.08572287]
 [-0.99435578]]",283.0,426.0
823,"[[ 0.04465899]
 [ 0.07648591]
 [-0.99607002]]",318.0,416.0
824,"[[ 0.08700003]
 [ 0.11434633]
 [-0.98962413]]",305.0,445.0
825,"[[ 0.00433792]
 [ 0.03782318]
 [-0.99927503]]",370.0,395.0
826,"[[ 0.0374978 ]
 [ 0.05194833]
 [-0.99794553]]",388.0,372.0
827,"[[ 0.0177664 ]
 [ 0.02409706]
 [-0.99955174]]",419.0,329.0
828,"[[ 0.03758812]
 [ 0.01538818]
 [-0.99917483]]",423.0,291.0
829,"[[ 0.09279781]
 [ 0.04420299]
 [-0.9947033 ]]",376.0,289.0
830,"[[ 0.05233072]
 [-0.04085578]
 [-0.99779372]]",378.0,210.0
831,"[[ 0.01361697]
 [ 0.04489827]
 [-0.99889876]]",415.0,230.0
832,"[[ 0.00669098]
 [ 0.00977173]
 [-0.99992987]]",448.0,214.0
833,"[[ 0.00289235]
 [ 0.03732766]
 [-0.99929889]]",475.0,226.0
834,"[[ 0.0017684 ]
 [ 0.0337594 ]
 [-0.99942842]]",497.0,231.0
835,"[[ 0.00682589]
 [ 0.11671127]
 [-0.99314243]]",509.0,308.0
836,"[[-0.00381691]
 [ 0.07688872]
 [-0.99703237]]",527.0,329.0
837,"[[ 0.00753377]
 [ 0.02455815]
 [-0.99967002]]",530.0,298.0
838,"[[ 0.0089634 ]
 [-0.01280576]
 [-0.99987783]]",530.0,242.0
839,"[[ 0.04713706]
 [ 0.02747949]
 [-0.99851038]]",496.0,238.0
840,"[[ 0.06507132]
 [ 0.08832093]
 [-0.99396435]]",453.0,292.0
841,"[[ 0.02760093]
 [ 0.09658288]
 [-0.99494218]]",456.0,338.0
842,"[[ 0.0358314 ]
 [ 0.05190455]
 [-0.99800903]]",452.0,331.0
843,"[[-0.00344973]
 [-0.04535206]
 [-0.99896511]]",484.0,237.0
844,"[[ 0.0144245 ]
 [ 0.02099983]
 [-0.99967542]]",492.0,229.0
845,"[[ 0.04761591]
 [ 0.03927095]
 [-0.99809344]]",468.0,238.0
846,"[[ 0.03284898]
 [ 0.00424363]
 [-0.99945132]]",464.0,213.0
847,"[[ 0.02809562]
 [ 0.01023037]
 [-0.99955289]]",466.0,200.0
848,"[[ 0.01469005]
 [-0.00942183]
 [-0.9998477 ]]",478.0,173.0
849,"[[ 0.04186705]
 [ 0.05017673]
 [-0.99786244]]",464.0,206.0
850,"[[ 0.0378309 ]
 [ 0.06858883]
 [-0.99692748]]",456.0,249.0
851,"[[ 0.04781301]
 [ 0.08400112]
 [-0.9953179 ]]",441.0,295.0
852,"[[ 0.06022379]
 [ 0.02702019]
 [-0.99781912]]",419.0,276.0
853,"[[ 0.05267593]
 [ 0.05504548]
 [-0.9970934 ]]",409.0,289.0
854,"[[ 0.06583656]
 [ 0.05837256]
 [-0.99612157]]",389.0,301.0
855,"[[ 0.06083365]
 [ 0.04155659]
 [-0.99728247]]",380.0,294.0
856,"[[ 0.06440448]
 [ 0.01647097]
 [-0.99778794]]",370.0,265.0
857,"[[ 0.07308631]
 [ 0.10176758]
 [-0.99211983]]",356.0,322.0
858,"[[ 0.07397444]
 [ 0.13786074]
 [-0.98768527]]",344.0,397.0
859,"[[ 0.07632052]
 [ 0.12655191]
 [-0.98901961]]",334.0,441.0
860,"[[ 0.06887946]
 [ 0.14487687]
 [-0.9870493 ]]",333.0,490.0
861,"[[ 0.06574763]
 [ 0.14190228]
 [-0.98769479]]",334.0,523.0
862,"[[ 0.05254069]
 [ 0.15305312]
 [-0.98682026]]",348.0,557.0
863,"[[ 0.07823856]
 [ 0.17177951]
 [-0.98202369]]",334.0,600.0
864,"[[ 0.06606069]
 [ 0.13980494]
 [-0.98797296]]",335.0,601.0
865,"[[ 0.09539951]
 [ 0.16544596]
 [-0.98159389]]",309.0,626.0
866,"[[ 0.08593068]
 [ 0.16924737]
 [-0.98182037]]",299.0,648.0
867,"[[ 0.06241696]
 [ 0.15596864]
 [-0.98578796]]",312.0,652.0
868,"[[ 0.06162978]
 [ 0.16050905]
 [-0.98510843]]",324.0,657.0
869,"[[ 0.04772943]
 [ 0.14925996]
 [-0.98764536]]",344.0,652.0
870,"[[ 0.03811669]
 [ 0.15662211]
 [-0.98692281]]",368.0,654.0
871,"[[ 0.08291728]
 [ 0.15255415]
 [-0.98481062]]",345.0,653.0
872,"[[ 0.10591104]
 [ 0.1693367 ]
 [-0.97985097]]",306.0,669.0
873,"[[ 0.13787401]
 [ 0.19563857]
 [-0.97093579]]",248.0,707.0
874,"[[ 0.08426513]
 [ 0.18172125]
 [-0.97973301]]",256.0,720.0
875,"[[ 0.0787484 ]
 [ 0.17949501]
 [-0.98060197]]",267.0,728.0
876,"[[ 0.10810592]
 [ 0.19714423]
 [-0.97439585]]",247.0,749.0
877,"[[ 0.06144349]
 [ 0.16217568]
 [-0.98484707]]",277.0,730.0
878,"[[ 0.099342  ]
 [ 0.18040336]
 [-0.97856313]]",264.0,734.0
879,"[[ 0.07623707]
 [ 0.16807043]
 [-0.98282259]]",275.0,726.0
880,"[[ 0.10854005]
 [ 0.22897046]
 [-0.96736321]]",253.0,779.0
881,"[[ 0.0913917 ]
 [ 0.20217654]
 [-0.97507549]]",254.0,789.0
882,"[[ 0.07612523]
 [ 0.20431372]
 [-0.97594101]]",268.0,799.0
883,"[[ 0.06168333]
 [ 0.17088062]
 [-0.98335903]]",291.0,775.0
884,"[[ 0.03310819]
 [ 0.16560386]
 [-0.98563645]]",335.0,752.0
885,"[[ 0.04695075]
 [ 0.17335057]
 [-0.98374042]]",355.0,741.0
886,"[[ 0.08132296]
 [ 0.18497183]
 [-0.97937327]]",337.0,746.0
887,"[[ 0.07537816]
 [ 0.14649764]
 [-0.98633492]]",331.0,713.0
888,"[[ 0.07999369]
 [ 0.07623122]
 [-0.99387616]]",323.0,624.0
889,"[[ 0.06483679]
 [ 0.12575234]
 [-0.98994067]]",330.0,605.0
890,"[[-0.07137257]
 [ 0.27461084]
 [-0.95890294]]",461.0,735.0
891,"[[-0.14362516]
 [ 0.31751767]
 [-0.9373123 ]]",628.0,881.0
892,"[[-0.14192889]
 [ 0.31253863]
 [-0.93924214]]",748.0,983.0
893,"[[-0.16846267]
 [ 0.30721552]
 [-0.93661035]]",862.0,1052.0
894,"[[-0.17592407]
 [ 0.30848224]
 [-0.93482053]]",953.0,1104.0
895,"[[-0.14668455]
 [ 0.33264221]
 [-0.93157544]]",991.0,1168.0
896,"[[-0.13647923]
 [ 0.32384923]
 [-0.93621317]]",1009.0,1207.0
897,"[[-0.15645469]
 [ 0.31308617]
 [-0.93674916]]",1043.0,1227.0
898,"[[-0.20245865]
 [ 0.27808536]
 [-0.93897765]]",1112.0,1208.0
899,"[[-0.172503  ]
 [ 0.3422099 ]
 [-0.92365313]]",1136.0,1258.0
900,"[[-0.17599401]
 [ 0.34440183]
 [-0.92217866]]",1157.0,1299.0
901,"[[-0.01692379]
 [ 0.26499088]
 [-0.96410239]]",1014.0,1244.0
902,"[[-0.04919485]
 [ 0.3112124 ]
 [-0.94906623]]",941.0,1253.0
903,"[[-0.03551489]
 [ 0.28506284]
 [-0.95785065]]",874.0,1230.0
904,"[[-0.0461585 ]
 [ 0.30474784]
 [-0.95131391]]",836.0,1235.0
905,"[[-0.03344614]
 [ 0.33381988]
 [-0.94204333]]",796.0,1271.0
906,"[[-0.03451784]
 [ 0.31609505]
 [-0.94809938]]",768.0,1277.0
907,"[[-0.06507119]
 [ 0.33474198]
 [-0.9400604 ]]",778.0,1305.0
908,"[[-0.04385029]
 [ 0.32129919]
 [-0.94596193]]",764.0,1313.0
909,"[[-0.0246946 ]
 [ 0.32952932]
 [-0.94382234]]",734.0,1328.0
910,"[[-0.02633214]
 [ 0.31051172]
 [-0.95020476]]",714.0,1316.0
911,"[[-0.09254541]
 [ 0.29782874]
 [-0.95012283]]",764.0,1294.0
912,"[[-0.10181985]
 [ 0.28586031]
 [-0.95284658]]",810.0,1267.0
913,"[[-0.1363337 ]
 [ 0.23527873]
 [-0.96231858]]",876.0,1194.0
914,"[[-0.159633  ]
 [ 0.28165553]
 [-0.94614347]]",949.0,1190.0
915,"[[-0.18436397]
 [ 0.28461041]
 [-0.94074802]]",1027.0,1191.0
916,"[[-0.19213855]
 [ 0.27586421]
 [-0.94179707]]",1091.0,1181.0
917,"[[-0.18162556]
 [ 0.28568437]
 [-0.94095515]]",1128.0,1184.0
918,"[[-0.22008562]
 [ 0.26580995]
 [-0.93856667]]",1192.0,1166.0
919,"[[-0.18472673]
 [ 0.25265017]
 [-0.94975993]]",1202.0,1136.0
920,"[[-0.17652556]
 [ 0.28042521]
 [-0.94350434]]",1202.0,1143.0
921,"[[-0.16881086]
 [ 0.33024604]
 [-0.92867672]]",1197.0,1203.0
922,"[[-0.1535387 ]
 [ 0.34079134]
 [-0.92751665]]",1179.0,1259.0
923,"[[-0.16767574]
 [ 0.33488277]
 [-0.92722078]]",1181.0,1294.0
924,"[[-0.19408941]
 [ 0.34642302]
 [-0.91778014]]",1210.0,1332.0
925,"[[-0.23718654]
 [ 0.33959784]
 [-0.91017353]]",1276.0,1355.0
926,"[[-0.22289208]
 [ 0.33242742]
 [-0.9164121 ]]",1307.0,1362.0
927,"[[-0.25053512]
 [ 0.30396187]
 [-0.91915142]]",1358.0,1338.0
928,"[[-0.23814875]
 [ 0.29080263]
 [-0.92667092]]",1381.0,1306.0
929,"[[-0.19438801]
 [ 0.28923871]
 [-0.93731226]]",1351.0,1276.0
930,"[[-0.24785296]
 [ 0.29584191]
 [-0.9225218 ]]",1385.0,1264.0
931,"[[-0.12974796]
 [ 0.3312435 ]
 [-0.93458184]]",1290.0,1285.0
932,"[[-0.16870353]
 [ 0.32177677]
 [-0.93166455]]",1260.0,1291.0
933,"[[-0.12911102]
 [ 0.34173574]
 [-0.93088508]]",1199.0,1316.0
934,"[[-0.10632589]
 [ 0.3429005 ]
 [-0.93333491]]",1133.0,1334.0
935,"[[-0.12046731]
 [ 0.34090751]
 [-0.93234634]]",1098.0,1345.0
936,"[[-0.12553338]
 [ 0.34551311]
 [-0.9299796 ]]",1077.0,1358.0
937,"[[-0.08984652]
 [ 0.33708679]
 [-0.93717666]]",1026.0,1357.0
