frame,res,X,Y
313,"[[-0.06463251]
 [ 0.25544993]
 [-0.96465951]]",875.0,928.0
314,"[[-0.0633697 ]
 [ 0.27527831]
 [-0.95927375]]",856.0,982.0
315,"[[-0.0311967 ]
 [ 0.26666417]
 [-0.96328448]]",811.0,1010.0
316,"[[-0.05189812]
 [ 0.30196823]
 [-0.95190429]]",798.0,1066.0
317,"[[-0.02405951]
 [ 0.18266867]
 [-0.9828801 ]]",761.0,987.0
318,"[[ 0.0288785 ]
 [ 0.18769083]
 [-0.98180354]]",685.0,933.0
319,"[[ 0.11296867]
 [ 0.13662866]
 [-0.98415989]]",553.0,845.0
320,"[[ 0.04181599]
 [ 0.15779967]
 [-0.98658537]]",521.0,798.0
321,"[[ 0.03569665]
 [ 0.09919461]
 [-0.99442756]]",506.0,709.0
322,"[[ 0.00400827]
 [ 0.10464128]
 [-0.99450195]]",522.0,650.0
323,"[[-0.00633968]
 [ 0.11653766]
 [-0.99316604]]",544.0,617.0
324,"[[ 0.01816442]
 [ 0.10527133]
 [-0.99427763]]",537.0,583.0
325,"[[-0.04582339]
 [ 0.10063895]
 [-0.9938672 ]]",590.0,553.0
326,"[[-0.04243755]
 [ 0.09283572]
 [-0.99477665]]",625.0,524.0
327,"[[-0.0337621 ]
 [ 0.07507366]
 [-0.99660627]]",644.0,486.0
328,"[[-0.00667864]
 [ 0.08053528]
 [-0.99672938]]",633.0,463.0
329,"[[-0.01133797]
 [ 0.09974547]
 [-0.99494839]]",630.0,465.0
330,"[[-0.01344538]
 [ 0.07149384]
 [-0.99735042]]",629.0,443.0
331,"[[ 0.03269098]
 [ 0.13846927]
 [-0.98982704]]",584.0,489.0
332,"[[ 0.02605454]
 [ 0.14087662]
 [-0.98968426]]",559.0,525.0
333,"[[ 0.03267687]
 [ 0.15934596]
 [-0.98668186]]",534.0,567.0
334,"[[ 0.03781018]
 [ 0.14031697]
 [-0.98938442]]",511.0,581.0
335,"[[ 0.02141317]
 [ 0.1303253 ]
 [-0.99124003]]",509.0,582.0
336,"[[-0.00330675]
 [ 0.15086861]
 [-0.98854829]]",530.0,600.0
337,"[[ 0.03111931]
 [ 0.1604082 ]
 [-0.98656008]]",515.0,622.0
338,"[[ 0.04109043]
 [ 0.15103367]
 [-0.98767424]]",493.0,631.0
339,"[[ 0.01797076]
 [ 0.16725503]
 [-0.98574987]]",499.0,653.0
340,"[[ 0.00848366]
 [ 0.16434163]
 [-0.986367  ]]",512.0,665.0
341,"[[-1.73892033e-04]
 [ 1.85405687e-01]
 [-9.82662048e-01]]",530.0,693.0
342,"[[ 0.01868389]
 [ 0.18861229]
 [-0.98187388]]",526.0,719.0
343,"[[ 0.02875484]
 [ 0.17624407]
 [-0.98392641]]",513.0,725.0
344,"[[ 0.03081997]
 [ 0.20053113]
 [-0.97920243]]",501.0,753.0
345,"[[ 0.04101692]
 [ 0.19793335]
 [-0.97935693]]",482.0,772.0
346,"[[ 0.01667676]
 [ 0.20356227]
 [-0.97891996]]",492.0,789.0
347,"[[ 0.01384958]
 [ 0.19156169]
 [-0.98138286]]",503.0,787.0
348,"[[-0.00140347]
 [ 0.13378762]
 [-0.99100903]]",525.0,733.0
349,"[[ 0.01484436]
 [ 0.12793552]
 [-0.99167139]]",526.0,689.0
350,"[[ 0.02997518]
 [ 0.20151617]
 [-0.97902642]]",512.0,725.0
351,"[[-0.02735091]
 [ 0.09713762]
 [-0.99489508]]",554.0,656.0
352,"[[-0.00728825]
 [ 0.09488596]
 [-0.99546147]]",567.0,603.0
353,"[[-0.0428627 ]
 [ 0.07783377]
 [-0.99604452]]",609.0,549.0
354,"[[-0.10206914]
 [ 0.07800867]
 [-0.99171394]]",693.0,508.0
355,"[[-0.15099411]
 [ 0.13050027]
 [-0.97988288]]",800.0,527.0
356,"[[-0.13631292]
 [ 0.16092903]
 [-0.97750736]]",865.0,569.0
357,"[[-0.13198634]
 [ 0.17669845]
 [-0.97537545]]",908.0,616.0
358,"[[-0.1194725 ]
 [ 0.164158  ]
 [-0.97917234]]",928.0,638.0
359,"[[-0.13700079]
 [ 0.13478572]
 [-0.98135804]]",960.0,629.0
360,"[[-0.11417209]
 [ 0.14151783]
 [-0.98332977]]",961.0,628.0
361,"[[-0.21937497]
 [ 0.18211907]
 [-0.95849218]]",1064.0,668.0
362,"[[-0.24268001]
 [ 0.1590623 ]
 [-0.95697732]]",1162.0,676.0
363,"[[-0.1249731 ]
 [ 0.27831347]
 [-0.95232523]]",1123.0,794.0
364,"[[-0.13138411]
 [ 0.26886645]
 [-0.95417454]]",1100.0,871.0
365,"[[-0.1012809 ]
 [ 0.2763854 ]
 [-0.95569519]]",1055.0,937.0
366,"[[-0.09180149]
 [ 0.28360047]
 [-0.95453824]]",1013.0,992.0
367,"[[-0.06702362]
 [ 0.30045663]
 [-0.95143767]]",960.0,1048.0
368,"[[-0.01392244]
 [ 0.33142227]
 [-0.9433798 ]]",871.0,1123.0
369,"[[ 0.01938387]
 [ 0.30100313]
 [-0.95342613]]",774.0,1146.0
370,"[[-0.00665572]
 [ 0.31454118]
 [-0.9492205 ]]",727.0,1179.0
371,"[[ 0.0188122 ]
 [ 0.32766826]
 [-0.94460553]]",667.0,1221.0
372,"[[ 0.04746167]
 [ 0.31263826]
 [-0.94868578]]",596.0,1236.0
373,"[[ 0.05098466]
 [ 0.28946228]
 [-0.95583061]]",540.0,1222.0
374,"[[ 0.08221667]
 [ 0.28270493]
 [-0.9556769 ]]",469.0,1208.0
375,"[[ 0.02050328]
 [ 0.29010354]
 [-0.9567756 ]]",476.0,1205.0
376,"[[ 0.02191993]
 [ 0.31293102]
 [-0.94952288]]",479.0,1230.0
377,"[[ 0.02217118]
 [ 0.316071  ]
 [-0.94847644]]",481.0,1253.0
378,"[[ 0.01062822]
 [ 0.329317  ]
 [-0.9441596 ]]",494.0,1284.0
379,"[[ 0.02447853]
 [ 0.3442998 ]
 [-0.9385406 ]]",490.0,1319.0
380,"[[ 0.04562419]
 [ 0.35492439]
 [-0.93378108]]",467.0,1356.0
381,"[[ 0.06064938]
 [ 0.30151305]
 [-0.95153115]]",437.0,1321.0
382,"[[ 0.0703597 ]
 [ 0.278316  ]
 [-0.95790903]]",405.0,1272.0
383,"[[ 0.06067451]
 [ 0.31024995]
 [-0.9487168 ]]",391.0,1271.0
384,"[[ 0.04448352]
 [ 0.28599762]
 [-0.95719725]]",398.0,1243.0
385,"[[ 0.01219956]
 [ 0.25654246]
 [-0.96645597]]",433.0,1192.0
386,"[[ 0.00228289]
 [ 0.23084446]
 [-0.97298799]]",469.0,1130.0
387,"[[ 0.02317107]
 [ 0.23854091]
 [-0.97085598]]",475.0,1093.0
388,"[[-0.0010923 ]
 [ 0.25454103]
 [-0.96706136]]",503.0,1081.0
389,"[[ 0.00811997]
 [ 0.24125054]
 [-0.9704289 ]]",514.0,1059.0
390,"[[-0.0034209 ]
 [ 0.24494812]
 [-0.96953015]]",534.0,1047.0
391,"[[ 0.01618949]
 [ 0.32047094]
 [-0.94711999]]",528.0,1118.0
392,"[[-0.01597965]
 [ 0.34489994]
 [-0.93850343]]",555.0,1197.0
393,"[[-0.02062689]
 [ 0.34235443]
 [-0.93934444]]",579.0,1252.0
394,"[[-0.00496349]
 [ 0.34898152]
 [-0.93711646]]",581.0,1299.0
395,"[[-0.02673587]
 [ 0.33155251]
 [-0.94305786]]",604.0,1316.0
396,"[[ 0.0050028 ]
 [ 0.34941248]
 [-0.93695565]]",590.0,1346.0
397,"[[-0.03088883]
 [ 0.35457213]
 [-0.93451832]]",615.0,1372.0
398,"[[-0.03221073]
 [ 0.36325749]
 [-0.93113182]]",634.0,1406.0
399,"[[-0.0443321 ]
 [ 0.33559486]
 [-0.94096268]]",660.0,1396.0
400,"[[-0.0500147 ]
 [ 0.32774556]
 [-0.94344124]]",685.0,1382.0
401,"[[-0.02857098]
 [ 0.30619192]
 [-0.95154097]]",681.0,1345.0
402,"[[-0.02221792]
 [ 0.31861064]
 [-0.94762526]]",672.0,1330.0
403,"[[-0.02836743]
 [ 0.31408991]
 [-0.94896934]]",671.0,1313.0
404,"[[-0.01727995]
 [ 0.31651251]
 [-0.94843093]]",660.0,1303.0
405,"[[-0.02273257]
 [ 0.2827675 ]
 [-0.95891907]]",657.0,1261.0
406,"[[-0.04115504]
 [ 0.26279791]
 [-0.96397278]]",672.0,1210.0
407,"[[-0.05468187]
 [ 0.27717425]
 [-0.95926239]]",696.0,1187.0
408,"[[-0.04626345]
 [ 0.28972644]
 [-0.95599073]]",706.0,1184.0
409,"[[-0.02690041]
 [ 0.30855567]
 [-0.95082583]]",695.0,1201.0
410,"[[-0.01233268]
 [ 0.30940031]
 [-0.95085191]]",673.0,1215.0
411,"[[-0.00676868]
 [ 0.26453467]
 [-0.96435242]]",651.0,1179.0
412,"[[-0.07965057]
 [ 0.28951914]
 [-0.95385243]]",705.0,1177.0
413,"[[-0.09606814]
 [ 0.30452933]
 [-0.94764592]]",761.0,1193.0
414,"[[-0.11522029]
 [ 0.27709979]
 [-0.95390775]]",819.0,1176.0
415,"[[-0.11921222]
 [ 0.32002247]
 [-0.93987981]]",868.0,1211.0
416,"[[-0.12649746]
 [ 0.30548416]
 [-0.94375729]]",910.0,1221.0
417,"[[-0.10225969]
 [ 0.32276827]
 [-0.94093762]]",918.0,1246.0
418,"[[-0.11687291]
 [ 0.32878732]
 [-0.9371444 ]]",938.0,1273.0
419,"[[-0.17429378]
 [ 0.31668696]
 [-0.93237924]]",1010.0,1280.0
420,"[[-0.11289825]
 [ 0.33175374]
 [-0.93658606]]",1002.0,1298.0
421,"[[-0.29102601]
 [ 0.2631718 ]
 [-0.91980675]]",1176.0,1252.0
422,"[[-0.19997801]
 [ 0.23921817]
 [-0.95014918]]",1206.0,1186.0
423,"[[-0.20181265]
 [ 0.20834497]
 [-0.95700785]]",1228.0,1106.0
424,"[[-0.26135522]
 [ 0.23424066]
 [-0.93638922]]",1308.0,1080.0
425,"[[-0.23231336]
 [ 0.27013021]
 [-0.93437689]]",1340.0,1099.0
426,"[[-0.26394497]
 [ 0.2310672 ]
 [-0.93645128]]",1394.0,1074.0
427,"[[-0.26103239]
 [ 0.22875759]
 [-0.9378337 ]]",1430.0,1053.0
428,"[[-0.27288804]
 [ 0.21113539]
 [-0.93859148]]",1468.0,1019.0
429,"[[-0.249762  ]
 [ 0.22825102]
 [-0.94102094]]",1470.0,1009.0
430,"[[-0.23786161]
 [ 0.22773118]
 [-0.94422474]]",1460.0,1000.0
431,"[[-0.23931316]
 [ 0.26286137]
 [-0.93468343]]",1456.0,1029.0
432,"[[-0.29473002]
 [ 0.2336738 ]
 [-0.92656935]]",1509.0,1024.0
433,"[[-0.26245686]
 [ 0.19089218]
 [-0.94587344]]",1511.0,974.0
434,"[[-0.25492741]
 [ 0.14804303]
 [-0.95556019]]",1502.0,894.0
435,"[[-0.29141011]
 [ 0.16932291]
 [-0.94149344]]",1533.0,857.0
436,"[[-0.30744822]
 [ 0.18347454]
 [-0.9337091 ]]",1573.0,844.0
437,"[[-0.31556377]
 [ 0.12934627]
 [-0.94004736]]",1609.0,782.0
438,"[[-0.2871197 ]
 [ 0.18332377]
 [-0.94018864]]",1608.0,790.0
439,"[[-0.22949742]
 [ 0.18230089]
 [-0.95608437]]",1547.0,791.0
440,"[[-0.23623002]
 [ 0.19021342]
 [-0.95289781]]",1508.0,799.0
441,"[[-0.30215805]
 [ 0.17027961]
 [-0.9379261 ]]",1548.0,789.0
442,"[[-0.31061152]
 [ 0.21929094]
 [-0.92489565]]",1590.0,832.0
443,"[[-0.32856233]
 [ 0.21145376]
 [-0.92050752]]",1641.0,858.0
444,"[[-0.32211894]
 [ 0.15385416]
 [-0.93411364]]",1667.0,817.0
445,"[[-0.35451879]
 [ 0.1819337 ]
 [-0.91717859]]",1723.0,817.0
446,"[[-0.29364586]
 [ 0.19384241]
 [-0.93605407]]",1698.0,826.0
447,"[[-0.32505898]
 [ 0.20695243]
 [-0.92277156]]",1718.0,850.0
448,"[[-0.34997451]
 [ 0.15810894]
 [-0.92331978]]",1759.0,820.0
449,"[[-0.32475979]
 [ 0.12516211]
 [-0.93747828]]",1758.0,764.0
450,"[[-0.34261812]
 [ 0.13568952]
 [-0.92962421]]",1779.0,734.0
451,"[[-0.32422694]
 [ 0.19812353]
 [-0.92499944]]",1779.0,776.0
452,"[[-0.33502586]
 [ 0.19042411]
 [-0.92276559]]",1790.0,799.0
453,"[[-0.2403258 ]
 [ 0.23823886]
 [-0.94100253]]",1697.0,859.0
454,"[[-0.28781357]
 [ 0.24225324]
 [-0.92654018]]",1682.0,912.0
455,"[[-0.25695802]
 [ 0.26815016]
 [-0.92847621]]",1637.0,972.0
456,"[[-0.26441185]
 [ 0.25364794]
 [-0.93045639]]",1611.0,1001.0
457,"[[-0.31591342]
 [ 0.18473221]
 [-0.93063028]]",1643.0,954.0
458,"[[-0.2750654 ]
 [ 0.20679421]
 [-0.93892235]]",1623.0,940.0
459,"[[-0.27705182]
 [ 0.20217102]
 [-0.93934507]]",1612.0,927.0
460,"[[-0.28064974]
 [ 0.20945056]
 [-0.93667827]]",1608.0,924.0
461,"[[-0.2883625 ]
 [ 0.20316631]
 [-0.93571925]]",1611.0,914.0
462,"[[-0.32289595]
 [ 0.18743904]
 [-0.92768789]]",1649.0,893.0
463,"[[-0.32701504]
 [ 0.1658161 ]
 [-0.9303581 ]]",1679.0,856.0
464,"[[-0.32054256]
 [ 0.09369865]
 [-0.94258848]]",1689.0,755.0
465,"[[-0.2287739 ]
 [ 0.12799861]
 [-0.96502791]]",1602.0,709.0
466,"[[-0.24191297]
 [ 0.14197783]
 [-0.95985437]]",1553.0,690.0
467,"[[-0.2276408 ]
 [ 0.11275387]
 [-0.96719503]]",1501.0,649.0
468,"[[-0.19707258]
 [ 0.13156982]
 [-0.97152034]]",1434.0,635.0
469,"[[-0.1724708 ]
 [ 0.11476719]
 [-0.97830584]]",1362.0,608.0
470,"[[-0.17062232]
 [ 0.12712273]
 [-0.97710175]]",1307.0,600.0
471,"[[-0.17918629]
 [ 0.0667919 ]
 [-0.98154527]]",1275.0,538.0
472,"[[-0.16864077]
 [ 0.08203224]
 [-0.98225811]]",1242.0,508.0
473,"[[-0.18920247]
 [ 0.08068897]
 [-0.97861725]]",1237.0,484.0
474,"[[-0.14953641]
 [ 0.12138998]
 [-0.98127638]]",1196.0,504.0
475,"[[-0.14799434]
 [ 0.07589479]
 [-0.98607183]]",1164.0,476.0
476,"[[-0.16075265]
 [ 0.06695268]
 [-0.98472124]]",1154.0,448.0
477,"[[-0.17285812]
 [ 0.07662675]
 [-0.98196151]]",1159.0,437.0
478,"[[-0.17409516]
 [ 0.07728967]
 [-0.98169098]]",1162.0,430.0
479,"[[-0.1993072 ]
 [ 0.03273075]
 [-0.97939029]]",1188.0,383.0
480,"[[-0.22034656]
 [ 0.02615021]
 [-0.97507105]]",1227.0,342.0
481,"[[-0.19406234]
 [-0.00756394]
 [-0.98096004]]",1230.0,280.0
482,"[[-0.19091873]
 [ 0.0057409 ]
 [-0.98158906]]",1229.0,247.0
483,"[[-0.20904874]
 [ 0.03988929]
 [-0.97709133]]",1247.0,255.0
484,"[[-0.20913263]
 [ 0.02863194]
 [-0.97746803]]",1258.0,250.0
485,"[[-0.16141839]
 [ 0.0932273 ]
 [-0.98247279]]",1222.0,304.0
486,"[[-0.13060638]
 [ 0.05719201]
 [-0.98978333]]",1167.0,311.0
487,"[[-0.11031105]
 [ 0.07141474]
 [-0.9913281 ]]",1109.0,330.0
488,"[[-0.10024746]
 [ 0.08220971]
 [-0.99156039]]",1056.0,353.0
489,"[[-0.12901542]
 [ 0.1282886 ]
 [-0.98330924]]",1046.0,414.0
490,"[[-0.15139086]
 [ 0.1158173 ]
 [-0.9816655 ]]",1059.0,448.0
491,"[[-0.15327975]
 [ 0.1217477 ]
 [-0.98065428]]",1072.0,479.0
492,"[[-0.18390112]
 [ 0.119374  ]
 [-0.97566912]]",1109.0,500.0
493,"[[-0.22075812]
 [ 0.12162694]
 [-0.96771522]]",1171.0,517.0
494,"[[-0.19082221]
 [ 0.14865653]
 [-0.97030311]]",1188.0,554.0
495,"[[-0.19400037]
 [ 0.13076757]
 [-0.97224673]]",1202.0,563.0
496,"[[-0.22255286]
 [ 0.10220211]
 [-0.96954884]]",1239.0,544.0
497,"[[-0.19589921]
 [ 0.1481717 ]
 [-0.96936507]]",1242.0,573.0
498,"[[-0.18880971]
 [ 0.16469029]
 [-0.96810537]]",1238.0,608.0
499,"[[-0.22801009]
 [ 0.079205  ]
 [-0.97043185]]",1271.0,554.0
500,"[[-0.24471186]
 [ 0.07314446]
 [-0.96683297]]",1310.0,510.0
501,"[[-0.20355221]
 [ 0.16337262]
 [-0.96533719]]",1302.0,563.0
502,"[[-0.19170555]
 [ 0.09590349]
 [-0.9767556 ]]",1283.0,538.0
503,"[[-0.1784664 ]
 [ 0.14683202]
 [-0.97292862]]",1257.0,566.0
504,"[[-0.17215496]
 [ 0.1442501 ]
 [-0.97445091]]",1231.0,581.0
505,"[[-0.1777982 ]
 [ 0.15086112]
 [-0.97243443]]",1217.0,599.0
506,"[[-0.19330301]
 [ 0.22098603]
 [-0.95592841]]",1224.0,680.0
507,"[[-0.17796381]
 [ 0.24810086]
 [-0.95224726]]",1217.0,769.0
508,"[[-0.17874295]
 [ 0.23405974]
 [-0.95565004]]",1213.0,820.0
509,"[[-0.17830213]
 [ 0.22956937]
 [-0.95682091]]",1210.0,854.0
510,"[[-0.20216436]
 [ 0.24562409]
 [-0.94804978]]",1231.0,896.0
511,"[[-0.22652691]
 [ 0.24314812]
 [-0.9431673 ]]",1271.0,926.0
512,"[[-0.20981247]
 [ 0.26039525]
 [-0.94242933]]",1285.0,965.0
513,"[[-0.21952547]
 [ 0.24970389]
 [-0.94311003]]",1304.0,983.0
514,"[[-0.21568159]
 [ 0.22377134]
 [-0.95047769]]",1314.0,971.0
515,"[[-0.20415458]
 [ 0.26689539]
 [-0.94185336]]",1310.0,1004.0
516,"[[-0.16702607]
 [ 0.20818803]
 [-0.96372197]]",1269.0,969.0
517,"[[-0.14947453]
 [ 0.27858956]
 [-0.94870713]]",1226.0,1016.0
518,"[[-0.14153687]
 [ 0.26042555]
 [-0.95506327]]",1184.0,1028.0
519,"[[-0.11800745]
 [ 0.27574296]
 [-0.9539602 ]]",1132.0,1052.0
520,"[[-0.13000945]
 [ 0.26740179]
 [-0.95477423]]",1105.0,1063.0
521,"[[-0.18621319]
 [ 0.21622038]
 [-0.95842235]]",1139.0,1021.0
522,"[[-0.21164183]
 [ 0.21835232]
 [-0.95264369]]",1189.0,994.0
523,"[[-0.21456205]
 [ 0.19281653]
 [-0.95748886]]",1228.0,950.0
524,"[[-0.23078246]
 [ 0.1399802 ]
 [-0.96288369]]",1270.0,866.0
525,"[[-0.24960843]
 [ 0.14458129]
 [-0.9574925 ]]",1321.0,810.0
526,"[[-0.24402073]
 [ 0.215301  ]
 [-0.94556828]]",1354.0,838.0
527,"[[-0.22817764]
 [ 0.1876507 ]
 [-0.95536494]]",1361.0,829.0
528,"[[-0.24391704]
 [ 0.17675195]
 [-0.95355295]]",1381.0,813.0
529,"[[-0.23561858]
 [ 0.1840153 ]
 [-0.9542653 ]]",1388.0,808.0
530,"[[-0.18619975]
 [ 0.1777329 ]
 [-0.96630258]]",1344.0,797.0
531,"[[-0.27425817]
 [ 0.13972676]
 [-0.95145094]]",1399.0,755.0
532,"[[-0.25887294]
 [ 0.16335336]
 [-0.95199815]]",1423.0,746.0
533,"[[-0.28152144]
 [ 0.12267436]
 [-0.95168098]]",1463.0,701.0
534,"[[-0.29088812]
 [ 0.11335335]
 [-0.95001848]]",1502.0,660.0
535,"[[-0.30764561]
 [ 0.08958643]
 [-0.94727422]]",1548.0,608.0
536,"[[-0.28458454]
 [ 0.09013138]
 [-0.95440451]]",1557.0,570.0
537,"[[-0.26047954]
 [ 0.13664665]
 [-0.95576049]]",1540.0,586.0
538,"[[-0.25984096]
 [ 0.10507984]
 [-0.95991713]]",1525.0,566.0
539,"[[-0.26038542]
 [ 0.09548602]
 [-0.96077149]]",1515.0,544.0
540,"[[-0.26777174]
 [ 0.08768404]
 [-0.95948413]]",1516.0,520.0
541,"[[-0.24880513]
 [ 0.20322557]
 [-0.94699281]]",1501.0,615.0
542,"[[-0.27422787]
 [ 0.19042993]
 [-0.94262162]]",1515.0,672.0
543,"[[-0.26810963]
 [ 0.20702165]
 [-0.94088217]]",1520.0,729.0
544,"[[-0.2744981 ]
 [ 0.2128062 ]
 [-0.93774427]]",1529.0,776.0
545,"[[-0.31148127]
 [ 0.19550138]
 [-0.92992399]]",1574.0,794.0
546,"[[-0.31968597]
 [ 0.19896703]
 [-0.92639786]]",1614.0,810.0
547,"[[-0.34225199]
 [ 0.12168368]
 [-0.93169558]]",1662.0,745.0
548,"[[-0.34073158]
 [ 0.14112636]
 [-0.92950812]]",1697.0,717.0
549,"[[-0.32351119]
 [ 0.1795933 ]
 [-0.92902463]]",1705.0,733.0
550,"[[-0.28839312]
 [ 0.2032289 ]
 [-0.93569622]]",1677.0,769.0
551,"[[-0.31132883]
 [ 0.17651433]
 [-0.93376499]]",1683.0,772.0
552,"[[-0.28997231]
 [ 0.15127101]
 [-0.94500431]]",1662.0,748.0
553,"[[-0.21912067]
 [ 0.1197806 ]
 [-0.96831748]]",1573.0,698.0
554,"[[-0.22513353]
 [ 0.08029758]
 [-0.97101349]]",1514.0,625.0
555,"[[-0.21996173]
 [ 0.08432951]
 [-0.97185666]]",1467.0,577.0
556,"[[-0.25068331]
 [ 0.10837539]
 [-0.96198371]]",1463.0,565.0
557,"[[-0.26954288]
 [ 0.08898789]
 [-0.95886797]]",1478.0,537.0
558,"[[-0.2933255 ]
 [ 0.08372859]
 [-0.95233905]]",1515.0,513.0
559,"[[-0.2843924 ]
 [ 0.10492602]
 [-0.95294884]]",1534.0,515.0
560,"[[-0.26984571]
 [ 0.10706459]
 [-0.95693284]]",1531.0,518.0
561,"[[-0.23361329]
 [ 0.14620487]
 [-0.96127466]]",1495.0,558.0
562,"[[-0.22721153]
 [ 0.12759304]
 [-0.96545064]]",1462.0,570.0
563,"[[-0.22228523]
 [ 0.20764607]
 [-0.95261345]]",1435.0,656.0
564,"[[-0.26098595]
 [ 0.22231615]
 [-0.93939441]]",1453.0,733.0
565,"[[-0.23004059]
 [ 0.21374773]
 [-0.94941731]]",1435.0,778.0
566,"[[-0.18692211]
 [ 0.23502886]
 [-0.95384567]]",1379.0,829.0
567,"[[-0.20780893]
 [ 0.20874455]
 [-0.95563652]]",1360.0,843.0
568,"[[-0.18137862]
 [ 0.25400747]
 [-0.95004316]]",1321.0,899.0
569,"[[-0.20978076]
 [ 0.19205826]
 [-0.95869998]]",1320.0,880.0
570,"[[-0.17646403]
 [ 0.21717495]
 [-0.96004973]]",1287.0,890.0
571,"[[-0.14824258]
 [ 0.2208633 ]
 [-0.96397279]]",1235.0,899.0
572,"[[-0.11186151]
 [ 0.21794992]
 [-0.96952815]]",1162.0,902.0
573,"[[-0.11182723]
 [ 0.2004188 ]
 [-0.97330724]]",1108.0,887.0
574,"[[-0.13901452]
 [ 0.20022814]
 [-0.96983692]]",1094.0,874.0
575,"[[-0.15045119]
 [ 0.18728013]
 [-0.97071654]]",1095.0,854.0
576,"[[-0.13103869]
 [ 0.20001673]
 [-0.9709903 ]]",1077.0,850.0
577,"[[-0.08677666]
 [ 0.18538478]
 [-0.978827  ]]",1022.0,833.0
578,"[[-0.08649558]
 [ 0.20396518]
 [-0.97514959]]",981.0,839.0
579,"[[-0.09600632]
 [ 0.21836019]
 [-0.97113419]]",960.0,857.0
580,"[[-0.08458926]
 [ 0.20755275]
 [-0.97455965]]",934.0,860.0
581,"[[-0.08695185]
 [ 0.19775117]
 [-0.97638817]]",918.0,853.0
582,"[[-0.04556369]
 [ 0.18754698]
 [-0.98119829]]",867.0,837.0
583,"[[-0.08027365]
 [ 0.14043504]
 [-0.98683035]]",862.0,780.0
584,"[[-0.08497118]
 [ 0.20634683]
 [-0.97478248]]",863.0,800.0
585,"[[-0.09182968]
 [ 0.22746126]
 [-0.96944762]]",871.0,835.0
586,"[[-0.06029712]
 [ 0.24142047]
 [-0.96854551]]",848.0,873.0
587,"[[-0.08790189]
 [ 0.25383163]
 [-0.96324595]]",856.0,913.0
588,"[[-0.07840596]
 [ 0.24588725]
 [-0.96612213]]",854.0,934.0
589,"[[-0.06558695]
 [ 0.22686309]
 [-0.97171574]]",839.0,933.0
590,"[[-0.04746002]
 [ 0.21416191]
 [-0.97564452]]",811.0,920.0
591,"[[-0.0879505 ]
 [ 0.19025465]
 [-0.97778724]]",828.0,889.0
592,"[[-0.08121247]
 [ 0.2162582 ]
 [-0.97295268]]",835.0,890.0
593,"[[-0.08927698]
 [ 0.2139224 ]
 [-0.97276247]]",847.0,890.0
594,"[[-0.08841565]
 [ 0.22097483]
 [-0.97126351]]",855.0,897.0
595,"[[-0.08873171]
 [ 0.2051102 ]
 [-0.97470841]]",860.0,887.0
596,"[[-0.09025666]
 [ 0.19564341]
 [-0.97651287]]",866.0,869.0
597,"[[-0.0724539 ]
 [ 0.22805015]
 [-0.97094982]]",854.0,886.0
598,"[[-0.04568569]
 [ 0.24026507]
 [-0.96963164]]",820.0,910.0
599,"[[-0.05818498]
 [ 0.25001793]
 [-0.96649136]]",807.0,938.0
600,"[[-0.05698345]
 [ 0.25563807]
 [-0.96509174]]",797.0,963.0
601,"[[-0.14380432]
 [ 0.17607968]
 [-0.97381531]]",870.0,908.0
602,"[[-0.15182643]
 [ 0.14728197]
 [-0.97737237]]",930.0,839.0
603,"[[-0.15392029]
 [ 0.12207049]
 [-0.98051381]]",975.0,766.0
604,"[[-0.15966579]
 [ 0.12952906]
 [-0.97863633]]",1014.0,721.0
605,"[[-0.15781941]
 [ 0.16769531]
 [-0.97312451]]",1041.0,724.0
606,"[[-0.18884943]
 [ 0.14890165]
 [-0.97065143]]",1091.0,708.0
607,"[[-0.1464488 ]
 [ 0.1415563 ]
 [-0.97903757]]",1087.0,691.0
608,"[[-0.14201358]
 [ 0.14774831]
 [-0.97877606]]",1080.0,684.0
609,"[[-0.16235382]
 [ 0.18994317]
 [-0.96827828]]",1095.0,720.0
610,"[[-0.12839568]
 [ 0.18594792]
 [-0.97413445]]",1073.0,741.0
611,"[[-0.16205591]
 [ 0.15833499]
 [-0.97399585]]",1088.0,730.0
612,"[[-0.14326218]
 [ 0.16116324]
 [-0.97647445]]",1081.0,723.0
613,"[[-0.12654583]
 [ 0.15796033]
 [-0.97930316]]",1060.0,714.0
614,"[[-0.12231928]
 [ 0.18055369]
 [-0.97592948]]",1041.0,729.0
615,"[[-0.1738522 ]
 [ 0.18110953]
 [-0.96797456]]",1077.0,742.0
616,"[[-0.19207723]
 [ 0.22063128]
 [-0.95625738]]",1122.0,791.0
617,"[[-0.22546077]
 [ 0.16679655]
 [-0.95986788]]",1185.0,775.0
618,"[[-0.21260576]
 [ 0.15994116]
 [-0.96395935]]",1219.0,756.0
619,"[[-0.23660083]
 [ 0.09502501]
 [-0.96694896]]",1264.0,680.0
620,"[[-0.25341471]
 [ 0.13606986]
 [-0.95774004]]",1316.0,666.0
621,"[[-0.33271038]
 [-0.00306482]
 [-0.94302408]]",1436.0,523.0
622,"[[-0.35020417]
 [-0.02210806]
 [-0.93641245]]",1540.0,400.0
623,"[[-0.34653958]
 [ 0.00559603]
 [-0.93801866]]",1612.0,337.0
624,"[[-0.34257966]
 [ 0.05297404]
 [-0.9379941 ]]",1664.0,337.0
625,"[[-0.36079539]
 [ 0.0603388 ]
 [-0.9306911 ]]",1721.0,345.0
