frame,res,X,Y
309,"[[-0.22647219]
 [ 0.2757978 ]
 [-0.93415519]]",1404.0,1013.0
310,"[[-0.25216068]
 [ 0.21865854]
 [-0.94265764]]",1416.0,971.0
311,"[[-0.29722365]
 [ 0.28388418]
 [-0.91162924]]",1475.0,1010.0
312,"[[-0.258575  ]
 [ 0.31762213]
 [-0.91228019]]",1480.0,1070.0
313,"[[-0.26747376]
 [ 0.25205539]
 [-0.93001391]]",1491.0,1050.0
314,"[[-0.24316277]
 [ 0.29341286]
 [-0.92454354]]",1476.0,1077.0
315,"[[-0.21813766]
 [ 0.28285073]
 [-0.93402967]]",1438.0,1083.0
316,"[[-0.21653502]
 [ 0.29213688]
 [-0.931541  ]]",1409.0,1095.0
317,"[[-0.23849999]
 [ 0.28591167]
 [-0.92810143]]",1410.0,1098.0
318,"[[-0.24415274]
 [ 0.30998872]
 [-0.91885604]]",1419.0,1129.0
319,"[[-0.26926098]
 [ 0.30147879]
 [-0.91466336]]",1451.0,1142.0
320,"[[-0.27126948]
 [ 0.28565964]
 [-0.91913625]]",1472.0,1133.0
321,"[[-0.18093116]
 [ 0.28812487]
 [-0.9403446 ]]",1397.0,1121.0
322,"[[-0.18350284]
 [ 0.24628597]
 [-0.95166692]]",1343.0,1073.0
323,"[[-0.15443052]
 [ 0.27241517]
 [-0.94970584]]",1279.0,1068.0
324,"[[-0.16730485]
 [ 0.22382707]
 [-0.96016172]]",1242.0,1017.0
325,"[[-0.13226827]
 [ 0.26242909]
 [-0.95584312]]",1183.0,1017.0
326,"[[-0.16794539]
 [ 0.28280782]
 [-0.94435909]]",1176.0,1041.0
327,"[[-0.19174243]
 [ 0.30534968]
 [-0.93273598]]",1195.0,1082.0
328,"[[-0.16937167]
 [ 0.29413437]
 [-0.94063713]]",1186.0,1099.0
329,"[[-0.210403  ]
 [ 0.26768554]
 [-0.94025264]]",1219.0,1086.0
330,"[[-0.22102346]
 [ 0.26158954]
 [-0.93953155]]",1253.0,1071.0
331,"[[-0.20453057]
 [ 0.20224679]
 [-0.95773873]]",1259.0,998.0
332,"[[-0.1619895 ]
 [ 0.23310133]
 [-0.95886557]]",1223.0,972.0
333,"[[-0.19525857]
 [ 0.20529071]
 [-0.95902545]]",1228.0,927.0
334,"[[-0.16432213]
 [ 0.23049737]
 [-0.95909812]]",1202.0,917.0
335,"[[-0.15207409]
 [ 0.2571123 ]
 [-0.954341  ]]",1173.0,935.0
336,"[[-0.1372135 ]
 [ 0.2259346 ]
 [-0.96443041]]",1137.0,918.0
337,"[[-0.24551765]
 [ 0.21368871]
 [-0.94554652]]",1215.0,899.0
338,"[[-0.18856379]
 [ 0.22489644]
 [-0.95596302]]",1217.0,894.0
339,"[[-0.16344644]
 [ 0.25987201]
 [-0.95170993]]",1195.0,925.0
340,"[[-0.14663981]
 [ 0.2381024 ]
 [-0.96010625]]",1162.0,923.0
341,"[[-0.18522427]
 [ 0.25314382]
 [-0.94953156]]",1175.0,938.0
342,"[[-0.15904355]
 [ 0.24700535]
 [-0.95587316]]",1159.0,941.0
343,"[[-0.1767434 ]
 [ 0.24785543]
 [-0.95253843]]",1164.0,945.0
344,"[[-0.18222787]
 [ 0.22856251]
 [-0.95632222]]",1174.0,931.0
345,"[[-0.17839754]
 [ 0.22952663]
 [-0.95681338]]",1176.0,919.0
346,"[[-0.2203831 ]
 [ 0.25050185]
 [-0.94269831]]",1220.0,933.0
347,"[[-0.22901897]
 [ 0.24380777]
 [-0.94239487]]",1259.0,936.0
348,"[[-0.19508278]
 [ 0.20283411]
 [-0.95958378]]",1253.0,896.0
349,"[[-0.28319475]
 [ 0.14922258]
 [-0.94738237]]",1333.0,819.0
350,"[[-0.25375031]
 [ 0.2236533 ]
 [-0.9410579 ]]",1364.0,833.0
351,"[[-0.27978844]
 [ 0.15275373]
 [-0.94783159]]",1410.0,775.0
352,"[[-0.22915184]
 [ 0.14010097]
 [-0.9632555 ]]",1394.0,722.0
353,"[[-0.2919418 ]
 [ 0.11251585]
 [-0.9497948 ]]",1442.0,657.0
354,"[[-0.30475739]
 [ 0.13397217]
 [-0.94296044]]",1491.0,629.0
355,"[[-0.29739085]
 [ 0.14956074]
 [-0.94296886]]",1519.0,623.0
356,"[[-0.31663608]
 [ 0.12138633]
 [-0.94074808]]",1561.0,594.0
357,"[[-0.27785058]
 [ 0.09342914]
 [-0.95607011]]",1551.0,546.0
358,"[[-0.30162554]
 [ 0.13492988]
 [-0.94383047]]",1569.0,551.0
359,"[[-0.29965321]
 [ 0.15366575]
 [-0.94159163]]",1581.0,572.0
360,"[[-0.27472174]
 [ 0.1691227 ]
 [-0.9465334 ]]",1565.0,602.0
361,"[[-0.30656874]
 [ 0.14219317]
 [-0.94116774]]",1583.0,597.0
362,"[[-0.2880494 ]
 [ 0.15052826]
 [-0.94571073]]",1577.0,601.0
363,"[[-0.1982685 ]
 [ 0.26032152]
 [-0.94494566]]",1489.0,705.0
364,"[[-0.24180519]
 [ 0.26299237]
 [-0.93400496]]",1468.0,787.0
365,"[[-0.26283686]
 [ 0.26023413]
 [-0.92908287]]",1474.0,846.0
366,"[[-0.28119777]
 [ 0.24833417]
 [-0.92696168]]",1497.0,880.0
367,"[[-0.29029262]
 [ 0.2029886 ]
 [-0.93516086]]",1521.0,861.0
368,"[[-0.27240089]
 [ 0.20162992]
 [-0.94082046]]",1521.0,846.0
369,"[[-0.28345485]
 [ 0.24068503]
 [-0.92829094]]",1535.0,876.0
370,"[[-0.25764571]
 [ 0.27171489]
 [-0.92724846]]",1521.0,926.0
371,"[[-0.18119461]
 [ 0.31802046]
 [-0.93060814]]",1437.0,1006.0
372,"[[-0.15887544]
 [ 0.27402684]
 [-0.94850824]]",1352.0,1019.0
373,"[[-0.19294501]
 [ 0.28992884]
 [-0.93739719]]",1323.0,1044.0
374,"[[-0.18658841]
 [ 0.28663225]
 [-0.93969501]]",1296.0,1058.0
375,"[[-0.19533039]
 [ 0.2705309 ]
 [-0.94268715]]",1284.0,1052.0
376,"[[-0.20526395]
 [ 0.28722092]
 [-0.93561256]]",1286.0,1066.0
377,"[[-0.19768973]
 [ 0.28397468]
 [-0.93823086]]",1280.0,1072.0
378,"[[-0.18798041]
 [ 0.28591164]
 [-0.93963711]]",1266.0,1077.0
379,"[[-0.18414231]
 [ 0.30706926]
 [-0.93370235]]",1253.0,1100.0
380,"[[-0.17325075]
 [ 0.30835396]
 [-0.93536197]]",1233.0,1120.0
381,"[[-0.18253857]
 [ 0.31543464]
 [-0.93122535]]",1227.0,1142.0
382,"[[-0.17373999]
 [ 0.28641934]
 [-0.94221992]]",1215.0,1131.0
383,"[[-0.15284003]
 [ 0.3045936 ]
 [-0.9401397 ]]",1186.0,1142.0
384,"[[-0.16183091]
 [ 0.29634032]
 [-0.9412721 ]]",1173.0,1140.0
385,"[[-0.17428754]
 [ 0.30190263]
 [-0.93727192]]",1176.0,1146.0
386,"[[-0.18296364]
 [ 0.31218325]
 [-0.93223705]]",1188.0,1162.0
387,"[[-0.19939668]
 [ 0.27661978]
 [-0.94006514]]",1210.0,1136.0
388,"[[-0.20788143]
 [ 0.28075559]
 [-0.93699606]]",1235.0,1123.0
389,"[[-0.23912979]
 [ 0.28499246]
 [-0.92822209]]",1285.0,1120.0
390,"[[-0.2522184 ]
 [ 0.27658303]
 [-0.9273013 ]]",1334.0,1110.0
391,"[[-0.18173404]
 [ 0.30522188]
 [-0.9347793 ]]",1301.0,1128.0
392,"[[-0.18804341]
 [ 0.29939308]
 [-0.93541619]]",1282.0,1133.0
393,"[[-0.20735776]
 [ 0.31390677]
 [-0.92653402]]",1288.0,1156.0
394,"[[-0.18080747]
 [ 0.30660582]
 [-0.93450604]]",1266.0,1163.0
395,"[[-0.15591471]
 [ 0.30378251]
 [-0.93989722]]",1225.0,1163.0
396,"[[-0.17880079]
 [ 0.30098668]
 [-0.93671623]]",1218.0,1160.0
397,"[[-0.18706736]
 [ 0.27097616]
 [-0.94423394]]",1220.0,1132.0
398,"[[-0.12763154]
 [ 0.32948507]
 [-0.9354944 ]]",1166.0,1168.0
399,"[[-0.14515032]
 [ 0.34543843]
 [-0.92714814]]",1144.0,1214.0
400,"[[-0.19090385]
 [ 0.30361056]
 [-0.93347542]]",1172.0,1206.0
401,"[[-0.17522448]
 [ 0.28145387]
 [-0.94344057]]",1174.0,1173.0
402,"[[-0.13438077]
 [ 0.32071618]
 [-0.93759423]]",1138.0,1184.0
403,"[[-0.17317891]
 [ 0.26869915]
 [-0.94752827]]",1146.0,1141.0
404,"[[-0.22457424]
 [ 0.26778833]
 [-0.9369396 ]]",1203.0,1113.0
405,"[[-0.2176652 ]
 [ 0.24279265]
 [-0.94534311]]",1237.0,1068.0
406,"[[-0.22923723]
 [ 0.28482842]
 [-0.93076477]]",1276.0,1078.0
407,"[[-0.22720852]
 [ 0.22824551]
 [-0.9467208 ]]",1298.0,1028.0
408,"[[-0.19445972]
 [ 0.25037262]
 [-0.94841919]]",1284.0,1013.0
409,"[[-0.21085099]
 [ 0.20997332]
 [-0.95470051]]",1288.0,963.0
410,"[[-0.21121131]
 [ 0.27240113]
 [-0.93871583]]",1294.0,987.0
411,"[[-0.19240264]
 [ 0.23252568]
 [-0.95336931]]",1277.0,963.0
412,"[[-0.2002482 ]
 [ 0.21553948]
 [-0.95574233]]",1273.0,931.0
413,"[[-0.22582773]
 [ 0.24406961]
 [-0.94309695]]",1297.0,937.0
414,"[[-0.19633338]
 [ 0.23186139]
 [-0.9527295 ]]",1283.0,927.0
415,"[[-0.19400686]
 [ 0.24098558]
 [-0.95094021]]",1272.0,929.0
416,"[[-0.22273956]
 [ 0.23188509]
 [-0.9468983 ]]",1291.0,923.0
417,"[[-0.21157711]
 [ 0.18028132]
 [-0.96059032]]",1291.0,866.0
418,"[[-0.20387287]
 [ 0.19000951]
 [-0.9603813 ]]",1284.0,834.0
419,"[[-0.19079395]
 [ 0.17024378]
 [-0.96675474]]",1268.0,795.0
420,"[[-0.20335757]
 [ 0.13663106]
 [-0.96952445]]",1267.0,735.0
421,"[[-0.22058081]
 [ 0.24880048]
 [-0.94310255]]",1288.0,801.0
422,"[[-0.23984582]
 [ 0.26053546]
 [-0.93519798]]",1323.0,862.0
423,"[[-0.23777643]
 [ 0.26392341]
 [-0.93477634]]",1347.0,910.0
424,"[[-0.23215899]
 [ 0.24662615]
 [-0.940892  ]]",1358.0,927.0
425,"[[-0.21562552]
 [ 0.26010033]
 [-0.94119788]]",1349.0,951.0
426,"[[-0.18838082]
 [ 0.24485783]
 [-0.95108218]]",1315.0,953.0
427,"[[-0.22239003]
 [ 0.24061504]
 [-0.94480002]]",1324.0,952.0
428,"[[-0.20323366]
 [ 0.24599418]
 [-0.94772514]]",1311.0,954.0
429,"[[-0.23125196]
 [ 0.21795358]
 [-0.948166  ]]",1329.0,931.0
430,"[[-0.21480539]
 [ 0.18105677]
 [-0.95972761]]",1323.0,875.0
431,"[[-0.16292722]
 [ 0.23219107]
 [-0.95892754]]",1269.0,879.0
432,"[[-0.17617689]
 [ 0.25826373]
 [-0.94987449]]",1244.0,909.0
433,"[[-0.1872848 ]
 [ 0.19778476]
 [-0.96218792]]",1235.0,873.0
434,"[[-0.2174814 ]
 [ 0.21046845]
 [-0.95310276]]",1258.0,861.0
435,"[[-0.20475955]
 [ 0.207354  ]
 [-0.95659701]]",1263.0,848.0
436,"[[-0.20642264]
 [ 0.21732619]
 [-0.95402255]]",1268.0,849.0
437,"[[-0.18802945]
 [ 0.22800976]
 [-0.95533056]]",1255.0,859.0
438,"[[-0.22835997]
 [ 0.20100656]
 [-0.9526007 ]]",1283.0,841.0
439,"[[-0.24421939]
 [ 0.19203537]
 [-0.95051529]]",1319.0,820.0
440,"[[-0.24635222]
 [ 0.17366035]
 [-0.95349497]]",1346.0,787.0
441,"[[-0.23928781]
 [ 0.12401867]
 [-0.9629957 ]]",1358.0,716.0
442,"[[-0.22308388]
 [ 0.14796944]
 [-0.96350331]]",1350.0,685.0
443,"[[-0.22613344]
 [ 0.13901116]
 [-0.96412632]]",1347.0,654.0
444,"[[-0.2129562 ]
 [ 0.18930981]
 [-0.95854653]]",1334.0,679.0
445,"[[-0.21749996]
 [ 0.14892943]
 [-0.96463143]]",1327.0,658.0
446,"[[-0.22320264]
 [ 0.13146307]
 [-0.96586647]]",1326.0,625.0
447,"[[-0.22198448]
 [ 0.10986739]
 [-0.96884057]]",1324.0,581.0
448,"[[-0.19202155]
 [ 0.13247188]
 [-0.97240883]]",1295.0,570.0
449,"[[-0.19181715]
 [ 0.12054064]
 [-0.97400007]]",1275.0,552.0
450,"[[-0.20541972]
 [ 0.1486075 ]
 [-0.96732546]]",1272.0,565.0
451,"[[-0.22177788]
 [ 0.09086151]
 [-0.97085465]]",1285.0,521.0
452,"[[-0.23456148]
 [ 0.08542381]
 [-0.96834069]]",1307.0,485.0
453,"[[-0.23495573]
 [ 0.10943347]
 [-0.96582613]]",1324.0,480.0
454,"[[-0.23311637]
 [ 0.09030157]
 [-0.96824707]]",1333.0,458.0
455,"[[-0.26055532]
 [ 0.05515845]
 [-0.96388198]]",1366.0,410.0
456,"[[-0.24812061]
 [ 0.06248952]
 [-0.96671155]]",1379.0,383.0
457,"[[-0.26484409]
 [ 0.08224225]
 [-0.96077772]]",1406.0,382.0
458,"[[-0.23417449]
 [ 0.19862456]
 [-0.95168829]]",1399.0,492.0
459,"[[-0.18997681]
 [ 0.27906116]
 [-0.94129362]]",1355.0,650.0
460,"[[-0.16335221]
 [ 0.2959202 ]
 [-0.94114148]]",1297.0,782.0
461,"[[-0.25337732]
 [ 0.26190709]
 [-0.93123822]]",1341.0,846.0
462,"[[-0.21965212]
 [ 0.28390496]
 [-0.93335466]]",1342.0,915.0
463,"[[-0.22004923]
 [ 0.2527114 ]
 [-0.94218644]]",1341.0,935.0
464,"[[-0.22474535]
 [ 0.29831859]
 [-0.92762899]]",1349.0,998.0
465,"[[-0.21799495]
 [ 0.32200797]
 [-0.92129749]]",1349.0,1068.0
466,"[[-0.23763205]
 [ 0.2645678 ]
 [-0.93463088]]",1364.0,1058.0
467,"[[-0.22529917]
 [ 0.28775651]
 [-0.9308257 ]]",1364.0,1073.0
468,"[[-0.21392109]
 [ 0.28881065]
 [-0.93318068]]",1353.0,1085.0
469,"[[-0.2347995 ]
 [ 0.23045434]
 [-0.94433045]]",1362.0,1036.0
470,"[[-0.27126225]
 [ 0.24002146]
 [-0.9320979 ]]",1407.0,1013.0
471,"[[-0.24687171]
 [ 0.25830631]
 [-0.93398726]]",1417.0,1012.0
472,"[[-0.25260633]
 [ 0.25424163]
 [-0.93356908]]",1429.0,1008.0
473,"[[-0.25884856]
 [ 0.26514109]
 [-0.92881517]]",1446.0,1017.0
474,"[[-0.28503828]
 [ 0.25505823]
 [-0.92395805]]",1485.0,1016.0
475,"[[-0.26278453]
 [ 0.23687997]
 [-0.93532463]]",1488.0,993.0
476,"[[-0.23450469]
 [ 0.2431015 ]
 [-0.9412275 ]]",1464.0,984.0
477,"[[-0.21729279]
 [ 0.26022111]
 [-0.94078096]]",1427.0,991.0
478,"[[-0.28391433]
 [ 0.27214459]
 [-0.91941828]]",1467.0,1010.0
479,"[[-0.2503185 ]
 [ 0.27162726]
 [-0.9292789 ]]",1463.0,1021.0
480,"[[-0.21983652]
 [ 0.27478524]
 [-0.93603685]]",1430.0,1033.0
481,"[[-0.10628387]
 [ 0.30726003]
 [-0.94567172]]",1298.0,1069.0
482,"[[-0.13388506]
 [ 0.30462555]
 [-0.94301541]]",1227.0,1092.0
483,"[[-0.11133544]
 [ 0.30790865]
 [-0.94487919]]",1154.0,1113.0
484,"[[-0.11038053]
 [ 0.30047658]
 [-0.94738058]]",1100.0,1122.0
485,"[[-0.11929268]
 [ 0.28733132]
 [-0.95037359]]",1068.0,1115.0
486,"[[-0.12188179]
 [ 0.31460217]
 [-0.94136619]]",1049.0,1139.0
487,"[[-0.13164913]
 [ 0.29455985]
 [-0.94652153]]",1043.0,1137.0
488,"[[-0.11547373]
 [ 0.30840933]
 [-0.94421899]]",1024.0,1149.0
489,"[[-0.09501726]
 [ 0.33183077]
 [-0.93854145]]",991.0,1181.0
490,"[[-0.11960708]
 [ 0.31419503]
 [-0.94179384]]",991.0,1188.0
491,"[[-0.16949773]
 [ 0.2755273 ]
 [-0.94623212]]",1037.0,1156.0
492,"[[-0.14868816]
 [ 0.33583978]
 [-0.93010939]]",1053.0,1193.0
493,"[[-0.12714208]
 [ 0.26352562]
 [-0.95623697]]",1041.0,1144.0
494,"[[-0.1555933 ]
 [ 0.29005427]
 [-0.9442771 ]]",1061.0,1136.0
495,"[[-0.15418285]
 [ 0.31095581]
 [-0.93783481]]",1074.0,1151.0
496,"[[-0.12689854]
 [ 0.31088987]
 [-0.94193644]]",1058.0,1160.0
497,"[[-0.12411516]
 [ 0.28644693]
 [-0.95002294]]",1042.0,1143.0
498,"[[-0.11332276]
 [ 0.28723144]
 [-0.95113409]]",1021.0,1130.0
499,"[[-0.12549854]
 [ 0.24352928]
 [-0.96173988]]",1015.0,1076.0
500,"[[-0.12381914]
 [ 0.27281836]
 [-0.95406444]]",1011.0,1068.0
501,"[[-0.23197055]
 [ 0.29295994]
 [-0.92755816]]",1115.0,1087.0
502,"[[-0.22368317]
 [ 0.30204623]
 [-0.92667897]]",1182.0,1109.0
503,"[[-0.23097834]
 [ 0.28970499]
 [-0.92882723]]",1239.0,1114.0
504,"[[-0.20404656]
 [ 0.2768593 ]
 [-0.93899623]]",1252.0,1104.0
505,"[[-0.18716965]
 [ 0.33017955]
 [-0.92517511]]",1248.0,1151.0
506,"[[-0.19774742]
 [ 0.33313058]
 [-0.92191105]]",1255.0,1187.0
507,"[[-0.19068479]
 [ 0.34234799]
 [-0.9200202 ]]",1254.0,1224.0
508,"[[-0.20930468]
 [ 0.31792053]
 [-0.92472595]]",1270.0,1225.0
509,"[[-0.21566789]
 [ 0.33577018]
 [-0.91692189]]",1289.0,1246.0
510,"[[-0.19173779]
 [ 0.33603294]
 [-0.92212715]]",1279.0,1259.0
511,"[[-0.24610766]
 [ 0.33541948]
 [-0.90935405]]",1327.0,1272.0
512,"[[-0.23503221]
 [ 0.31968112]
 [-0.91791276]]",1349.0,1264.0
513,"[[-0.18995292]
 [ 0.33474412]
 [-0.92296493]]",1321.0,1273.0
514,"[[-0.15938416]
 [ 0.3033598 ]
 [-0.93945171]]",1270.0,1246.0
515,"[[-0.21323297]
 [ 0.30652626]
 [-0.92767093]]",1284.0,1230.0
516,"[[-0.2662539 ]
 [ 0.29652616]
 [-0.91715925]]",1350.0,1214.0
517,"[[-0.21975009]
 [ 0.28786213]
 [-0.93211871]]",1350.0,1190.0
518,"[[-0.3119238 ]
 [ 0.26051423]
 [-0.91369354]]",1445.0,1152.0
519,"[[-0.23598613]
 [ 0.31888845]
 [-0.91794374]]",1439.0,1181.0
520,"[[-0.25826888]
 [ 0.31837754]
 [-0.91210357]]",1457.0,1201.0
521,"[[-0.32856675]
 [ 0.27127395]
 [-0.90468466]]",1542.0,1172.0
522,"[[-0.29058422]
 [ 0.28004836]
 [-0.91495012]]",1562.0,1155.0
523,"[[-0.31738004]
 [ 0.28575618]
 [-0.90421973]]",1606.0,1151.0
524,"[[-0.34176081]
 [ 0.27058503]
 [-0.89999072]]",1665.0,1135.0
525,"[[-0.34184806]
 [ 0.28132498]
 [-0.89665833]]",1708.0,1134.0
526,"[[-0.3189138 ]
 [ 0.24507479]
 [-0.91555029]]",1710.0,1092.0
527,"[[-0.31172172]
 [ 0.26499334]
 [-0.91247362]]",1708.0,1084.0
528,"[[-0.31294179]
 [ 0.24556038]
 [-0.9174789 ]]",1707.0,1060.0
529,"[[-0.3075886 ]
 [ 0.21440423]
 [-0.92704912]]",1697.0,1008.0
530,"[[-0.30308063]
 [ 0.18820081]
 [-0.93419623]]",1683.0,943.0
531,"[[-0.22452391]
 [ 0.33861303]
 [-0.91374517]]",1602.0,1048.0
532,"[[-0.22165368]
 [ 0.33458823]
 [-0.91592596]]",1539.0,1116.0
533,"[[-0.22230155]
 [ 0.30938313]
 [-0.92458861]]",1491.0,1139.0
534,"[[-0.19411118]
 [ 0.29702537]
 [-0.93493143]]",1427.0,1141.0
535,"[[-0.19482622]
 [ 0.29679477]
 [-0.93485593]]",1381.0,1142.0
536,"[[-0.22780565]
 [ 0.29070017]
 [-0.92929973]]",1381.0,1140.0
537,"[[-0.22932877]
 [ 0.30720072]
 [-0.9235995 ]]",1385.0,1158.0
538,"[[-0.22436121]
 [ 0.30431438]
 [-0.92577254]]",1383.0,1167.0
539,"[[-0.19697808]
 [ 0.29985132]
 [-0.93342853]]",1353.0,1166.0
540,"[[-0.20326728]
 [ 0.30617508]
 [-0.93002109]]",1336.0,1169.0
541,"[[-0.19551977]
 [ 0.28094187]
 [-0.93959762]]",1315.0,1145.0
542,"[[-0.18700898]
 [ 0.30262596]
 [-0.93458289]]",1292.0,1150.0
543,"[[-0.18316692]
 [ 0.29933994]
 [-0.93640028]]",1271.0,1151.0
544,"[[-0.18707203]
 [ 0.28923079]
 [-0.93880222]]",1259.0,1142.0
545,"[[-0.18936325]
 [ 0.31222994]
 [-0.93094255]]",1254.0,1159.0
546,"[[-0.20500205]
 [ 0.28871689]
 [-0.93520945]]",1264.0,1149.0
547,"[[-0.23324443]
 [ 0.30120523]
 [-0.92459313]]",1300.0,1153.0
548,"[[-0.28777632]
 [ 0.27516002]
 [-0.9173177 ]]",1379.0,1131.0
549,"[[-0.26295761]
 [ 0.29283619]
 [-0.91929335]]",1412.0,1130.0
550,"[[-0.24111895]
 [ 0.27915023]
 [-0.92948201]]",1412.0,1115.0
551,"[[-0.21752319]
 [ 0.26046022]
 [-0.94066154]]",1388.0,1082.0
552,"[[-0.24168454]
 [ 0.26461545]
 [-0.93357766]]",1395.0,1064.0
553,"[[-0.21952745]
 [ 0.28647753]
 [-0.93259762]]",1380.0,1073.0
554,"[[-0.14359899]
 [ 0.29346627]
 [-0.94512268]]",1295.0,1086.0
555,"[[-0.1573589 ]
 [ 0.2986333 ]
 [-0.94130565]]",1247.0,1100.0
556,"[[-0.20019791]
 [ 0.27041975]
 [-0.94169738]]",1254.0,1088.0
557,"[[-0.21115217]
 [ 0.2920143 ]
 [-0.93281424]]",1270.0,1100.0
558,"[[-0.17720105]
 [ 0.33997344]
 [-0.92358965]]",1252.0,1156.0
559,"[[-0.16301482]
 [ 0.28897769]
 [-0.94335469]]",1220.0,1141.0
560,"[[-0.15232029]
 [ 0.3501981 ]
 [-0.92420767]]",1191.0,1197.0
561,"[[-0.12857773]
 [ 0.27728696]
 [-0.95214479]]",1144.0,1163.0
562,"[[-0.07807276]
 [ 0.28784559]
 [-0.95448916]]",1061.0,1150.0
563,"[[-0.10773059]
 [ 0.27294228]
 [-0.95597941]]",1030.0,1126.0
564,"[[-0.12808152]
 [ 0.30003083]
 [-0.94529182]]",1027.0,1137.0
565,"[[-0.09422911]
 [ 0.3020354 ]
 [-0.94862822]]",992.0,1149.0
566,"[[-0.0890348 ]
 [ 0.29280065]
 [-0.95201921]]",961.0,1148.0
567,"[[-0.14824717]
 [ 0.22785583]
 [-0.96234323]]",994.0,1083.0
568,"[[-0.16124012]
 [ 0.20750392]
 [-0.96485426]]",1029.0,1014.0
569,"[[-0.09424315]
 [ 0.31538351]
 [-0.94427298]]",993.0,1073.0
570,"[[-0.09130128]
 [ 0.32574363]
 [-0.9410394 ]]",965.0,1125.0
571,"[[ 0.00806965]
 [ 0.33249219]
 [-0.94307148]]",849.0,1165.0
572,"[[ 0.04031465]
 [ 0.33767811]
 [-0.94039791]]",734.0,1199.0
573,"[[ 0.05689223]
 [ 0.31705265]
 [-0.9467    ]]",636.0,1202.0
574,"[[ 0.03279934]
 [ 0.31633138]
 [-0.94808157]]",586.0,1204.0
575,"[[-0.03278513]
 [ 0.31045739]
 [-0.95002176]]",612.0,1199.0
576,"[[-0.01322676]
 [ 0.3088798 ]
 [-0.95100911]]",613.0,1193.0
577,"[[ 0.00553287]
 [ 0.281201  ]
 [-0.95963294]]",596.0,1161.0
578,"[[ 0.00111853]
 [ 0.25221202]
 [-0.96767135]]",587.0,1109.0
579,"[[-0.0092192 ]
 [ 0.26202321]
 [-0.96501754]]",591.0,1081.0
580,"[[-0.01459876]
 [ 0.27713038]
 [-0.96072141]]",598.0,1075.0
581,"[[-0.02268485]
 [ 0.31246894]
 [-0.94965708]]",612.0,1107.0
582,"[[-0.02281871]
 [ 0.33471304]
 [-0.94204378]]",622.0,1151.0
583,"[[-0.00981578]
 [ 0.33694567]
 [-0.94147292]]",617.0,1186.0
584,"[[-0.1184963 ]
 [ 0.29080105]
 [-0.94941739]]",716.0,1167.0
585,"[[-0.16254575]
 [ 0.2636719 ]
 [-0.9508186 ]]",830.0,1128.0
586,"[[-0.12159059]
 [ 0.27398818]
 [-0.95401583]]",874.0,1108.0
587,"[[-0.13157986]
 [ 0.31005383]
 [-0.94156963]]",917.0,1129.0
588,"[[-0.13732487]
 [ 0.31525154]
 [-0.93901988]]",954.0,1151.0
589,"[[-0.18420996]
 [ 0.27570523]
 [-0.94342637]]",1024.0,1126.0
590,"[[-0.16711389]
 [ 0.2907811 ]
 [-0.94208243]]",1059.0,1124.0
591,"[[-0.1771284 ]
 [ 0.33687949]
 [-0.92473658]]",1098.0,1171.0
592,"[[-0.15918243]
 [ 0.31403608]
 [-0.93597131]]",1106.0,1178.0
593,"[[-0.21527365]
 [ 0.28191531]
 [-0.93497648]]",1166.0,1154.0
594,"[[-0.19607566]
 [ 0.28879441]
 [-0.93709771]]",1191.0,1142.0
595,"[[-0.18464554]
 [ 0.30346597]
 [-0.93478042]]",1199.0,1148.0
596,"[[-0.20006023]
 [ 0.30770719]
 [-0.93021083]]",1220.0,1158.0
597,"[[-0.20936345]
 [ 0.31315826]
 [-0.92633625]]",1245.0,1172.0
598,"[[-0.24194534]
 [ 0.30267112]
 [-0.92187453]]",1296.0,1173.0
599,"[[-0.23996318]
 [ 0.29467786]
 [-0.9249771 ]]",1330.0,1164.0
600,"[[-0.26587941]
 [ 0.29072435]
 [-0.91912322]]",1380.0,1155.0
601,"[[-0.09265918]
 [ 0.28638688]
 [-0.953623  ]]",1248.0,1139.0
602,"[[-0.09270355]
 [ 0.2173939 ]
 [-0.97167173]]",1150.0,1058.0
603,"[[-0.10663933]
 [ 0.19986751]
 [-0.97400258]]",1091.0,985.0
604,"[[-0.1330095 ]
 [ 0.21415447]
 [-0.96770157]]",1073.0,945.0
605,"[[-0.15032455]
 [ 0.24345572]
 [-0.95819197]]",1077.0,946.0
606,"[[-0.1455999 ]
 [ 0.24012396]
 [-0.95976099]]",1075.0,942.0
607,"[[-0.11250555]
 [ 0.22785475]
 [-0.96717357]]",1041.0,925.0
608,"[[-0.10828237]
 [ 0.22546764]
 [-0.96821448]]",1013.0,911.0
609,"[[-0.09367225]
 [ 0.24217141]
 [-0.96570105]]",979.0,916.0
610,"[[-0.0827138 ]
 [ 0.24364797]
 [-0.96633022]]",943.0,920.0
611,"[[-0.15786978]
 [ 0.31019644]
 [-0.93747283]]",992.0,994.0
612,"[[-0.14820527]
 [ 0.30474956]
 [-0.94083096]]",1018.0,1041.0
613,"[[-0.20532733]
 [ 0.2952315 ]
 [-0.93310184]]",1092.0,1066.0
614,"[[-0.17953245]
 [ 0.31455388]
 [-0.93210726]]",1122.0,1106.0
615,"[[-0.19638095]
 [ 0.31330311]
 [-0.9291263 ]]",1160.0,1133.0
616,"[[-0.18838875]
 [ 0.31554201]
 [-0.93002307]]",1179.0,1153.0
617,"[[-0.18093245]
 [ 0.32313623]
 [-0.92889527]]",1186.0,1175.0
