frame,res,X,Y
312,"[[-0.04608232]
 [ 0.24368998]
 [-0.96875777]]",1015.0,958.0
313,"[[-0.00811874]
 [ 0.3028798 ]
 [-0.95299418]]",902.0,1014.0
314,"[[-0.04203726]
 [ 0.3009313 ]
 [-0.95271886]]",851.0,1056.0
315,"[[-0.02544579]
 [ 0.27555455]
 [-0.9609486 ]]",798.0,1062.0
316,"[[-0.02038788]
 [ 0.2688917 ]
 [-0.96295461]]",755.0,1061.0
317,"[[-0.05353739]
 [ 0.26500158]
 [-0.96276057]]",755.0,1056.0
318,"[[-0.05493335]
 [ 0.28539487]
 [-0.95683441]]",756.0,1073.0
319,"[[-0.05764708]
 [ 0.30134395]
 [-0.95177132]]",760.0,1100.0
320,"[[-0.06885703]
 [ 0.28328768]
 [-0.95655988]]",773.0,1101.0
321,"[[-0.05153464]
 [ 0.20839173]
 [-0.97668678]]",765.0,1026.0
322,"[[-0.08153735]
 [ 0.14555981]
 [-0.98598377]]",786.0,912.0
323,"[[-0.0828544 ]
 [ 0.09347219]
 [-0.99216838]]",802.0,781.0
324,"[[-0.11948237]
 [ 0.08399661]
 [-0.98927677]]",848.0,675.0
325,"[[-0.08480649]
 [ 0.11209872]
 [-0.99007158]]",849.0,623.0
326,"[[-0.04999761]
 [ 0.15025625]
 [-0.98738204]]",818.0,621.0
327,"[[-0.06084244]
 [ 0.1745015 ]
 [-0.98277537]]",806.0,642.0
328,"[[-0.05927307]
 [ 0.19206575]
 [-0.97959045]]",796.0,676.0
329,"[[-0.05133146]
 [ 0.14653677]
 [-0.98787249]]",781.0,658.0
330,"[[-0.00711816]
 [ 0.19509316]
 [-0.98075888]]",730.0,689.0
331,"[[-0.17573911]
 [ 0.14360153]
 [-0.97390675]]",850.0,667.0
332,"[[-0.09226213]
 [ 0.29358575]
 [-0.95146997]]",861.0,798.0
333,"[[-0.10818557]
 [ 0.28282588]
 [-0.95305058]]",884.0,885.0
334,"[[-0.13257246]
 [ 0.29701372]
 [-0.9456254 ]]",925.0,963.0
335,"[[-0.13573895]
 [ 0.28551914]
 [-0.94871163]]",958.0,1009.0
336,"[[-0.11995542]
 [ 0.29054659]
 [-0.94931205]]",967.0,1049.0
337,"[[-0.0958966 ]
 [ 0.29824453]
 [-0.94965996]]",950.0,1083.0
338,"[[-0.10898382]
 [ 0.29167549]
 [-0.95028834]]",951.0,1101.0
339,"[[-0.09555707]
 [ 0.25552966]
 [-0.96206727]]",937.0,1075.0
340,"[[-0.10325273]
 [ 0.22978008]
 [-0.96774996]]",933.0,1033.0
341,"[[-0.15948447]
 [ 0.23571983]
 [-0.95864533]]",986.0,1009.0
342,"[[-0.2046279 ]
 [ 0.21109846]
 [-0.95580587]]",1067.0,968.0
343,"[[-0.16490762]
 [ 0.21427844]
 [-0.96275138]]",1087.0,940.0
344,"[[-0.17391653]
 [ 0.21396224]
 [-0.96123525]]",1111.0,919.0
345,"[[-0.16115198]
 [ 0.25483528]
 [-0.9534616 ]]",1117.0,943.0
346,"[[-0.17417922]
 [ 0.25435968]
 [-0.9512953 ]]",1134.0,960.0
347,"[[-0.16248656]
 [ 0.25771701]
 [-0.95246   ]]",1135.0,975.0
348,"[[-0.19178692]
 [ 0.229557  ]
 [-0.95421243]]",1163.0,957.0
349,"[[-0.22758852]
 [ 0.25687916]
 [-0.93926384]]",1221.0,976.0
350,"[[-0.20186235]
 [ 0.26276247]
 [-0.94350807]]",1238.0,993.0
351,"[[-0.175411  ]
 [ 0.25123351]
 [-0.95189953]]",1222.0,993.0
352,"[[-0.19173828]
 [ 0.23601962]
 [-0.9526443 ]]",1226.0,978.0
353,"[[-0.16680884]
 [ 0.27437004]
 [-0.94704588]]",1206.0,1005.0
354,"[[-0.21444247]
 [ 0.19523399]
 [-0.95702566]]",1235.0,947.0
355,"[[-0.21110167]
 [ 0.22923456]
 [-0.95020398]]",1254.0,938.0
356,"[[-0.23838962]
 [ 0.25318523]
 [-0.93758607]]",1297.0,958.0
357,"[[-0.24372049]
 [ 0.23860633]
 [-0.94003582]]",1333.0,957.0
358,"[[-0.24224272]
 [ 0.28480802]
 [-0.92747121]]",1362.0,1007.0
359,"[[-0.24706917]
 [ 0.25944782]
 [-0.93361858]]",1385.0,1016.0
360,"[[-0.231174  ]
 [ 0.23462037]
 [-0.94419906]]",1385.0,996.0
361,"[[-0.19263088]
 [ 0.22572839]
 [-0.95495552]]",1347.0,973.0
362,"[[-0.22748621]
 [ 0.22700505]
 [-0.94695234]]",1354.0,959.0
363,"[[-0.1752037 ]
 [ 0.24554386]
 [-0.95342114]]",1308.0,963.0
364,"[[-0.21772427]
 [ 0.13656443]
 [-0.96640897]]",1313.0,862.0
365,"[[-0.20149978]
 [ 0.16138612]
 [-0.96610163]]",1302.0,814.0
366,"[[-0.19469248]
 [ 0.1803623 ]
 [-0.96413914]]",1288.0,797.0
367,"[[-0.19166675]
 [ 0.16841642]
 [-0.96690215]]",1274.0,772.0
368,"[[-0.20588011]
 [ 0.16474895]
 [-0.96460933]]",1278.0,751.0
369,"[[-0.22272502]
 [ 0.15804099]
 [-0.96198576]]",1297.0,730.0
370,"[[-0.21111155]
 [ 0.17321003]
 [-0.96199283]]",1301.0,729.0
371,"[[-0.28912886]
 [ 0.13308728]
 [-0.94799382]]",1381.0,691.0
372,"[[-0.2736747 ]
 [ 0.12996571]
 [-0.95300109]]",1423.0,660.0
373,"[[-0.31565668]
 [ 0.11722333]
 [-0.94160477]]",1499.0,627.0
374,"[[-0.2666436 ]
 [ 0.10878838]
 [-0.95763578]]",1501.0,591.0
375,"[[-0.28203755]
 [ 0.11329236]
 [-0.95269075]]",1518.0,569.0
376,"[[-0.29286331]
 [ 0.17875904]
 [-0.93929563]]",1545.0,618.0
377,"[[-0.24646193]
 [ 0.21557612]
 [-0.94487219]]",1517.0,688.0
378,"[[-0.27327521]
 [ 0.17405851]
 [-0.94605724]]",1524.0,699.0
379,"[[-0.28294627]
 [ 0.12970642]
 [-0.95032502]]",1537.0,665.0
380,"[[-0.24512154]
 [ 0.13929512]
 [-0.95943332]]",1508.0,650.0
381,"[[-0.30870402]
 [ 0.07510546]
 [-0.94818827]]",1550.0,577.0
382,"[[-0.36644845]
 [ 0.08178968]
 [-0.92683654]]",1646.0,533.0
383,"[[-0.33914636]
 [ 0.05928322]
 [-0.93886381]]",1684.0,477.0
384,"[[-0.31328801]
 [ 0.10734747]
 [-0.94357148]]",1684.0,481.0
385,"[[-0.39319166]
 [ 0.05459885]
 [-0.91783402]]",1775.0,436.0
386,"[[-0.3890385 ]
 [ 0.0513153 ]
 [-0.91979116]]",1835.0,400.0
387,"[[-0.37066536]
 [ 0.10336097]
 [-0.92299713]]",1857.0,424.0
388,"[[-0.36085279]
 [ 0.09393002]
 [-0.9278806 ]]",1862.0,432.0
389,"[[-0.33602755]
 [ 0.05751275]
 [-0.94009455]]",1836.0,401.0
390,"[[-0.36269623]
 [ 0.07816183]
 [-0.9286238 ]]",1846.0,398.0
391,"[[-0.33346979]
 [ 0.14889628]
 [-0.93092846]]",1823.0,465.0
392,"[[-0.30601717]
 [ 0.16765333]
 [-0.93714772]]",1780.0,533.0
393,"[[-0.29647045]
 [ 0.16187607]
 [-0.94122336]]",1741.0,578.0
394,"[[-0.27874562]
 [ 0.18964176]
 [-0.94145466]]",1694.0,637.0
395,"[[-0.30489702]
 [ 0.19586471]
 [-0.93202727]]",1689.0,690.0
396,"[[-0.28908931]
 [ 0.18071284]
 [-0.94009055]]",1667.0,711.0
397,"[[-0.24298677]
 [ 0.25892865]
 [-0.93483334]]",1606.0,803.0
398,"[[-0.25058548]
 [ 0.25671833]
 [-0.93343592]]",1569.0,867.0
399,"[[-0.24998734]
 [ 0.23381104]
 [-0.93959498]]",1540.0,890.0
400,"[[-0.22705382]
 [ 0.25723182]
 [-0.93929673]]",1497.0,931.0
401,"[[-0.2487642 ]
 [ 0.23994153]
 [-0.93837329]]",1489.0,947.0
402,"[[-0.27132552]
 [ 0.19713493]
 [-0.94208295]]",1500.0,911.0
403,"[[-0.26814204]
 [ 0.20697389]
 [-0.94088344]]",1507.0,895.0
404,"[[-0.26516962]
 [ 0.21648975]
 [-0.93958356]]",1510.0,894.0
405,"[[-0.25997994]
 [ 0.22743195]
 [-0.93844826]]",1508.0,905.0
406,"[[-0.32350866]
 [ 0.19267795]
 [-0.92640021]]",1574.0,881.0
407,"[[-0.31246235]
 [ 0.22977206]
 [-0.92172234]]",1611.0,901.0
408,"[[-0.32310652]
 [ 0.26426864]
 [-0.90871572]]",1653.0,954.0
409,"[[-0.32337186]
 [ 0.21419927]
 [-0.92170999]]",1681.0,940.0
410,"[[-0.25459835]
 [ 0.27660581]
 [-0.92664389]]",1632.0,990.0
411,"[[-0.2977853 ]
 [ 0.2193696 ]
 [-0.92908605]]",1635.0,967.0
412,"[[-0.3109127 ]
 [ 0.15619128]
 [-0.93751671]]",1647.0,886.0
413,"[[-0.28897076]
 [ 0.15793757]
 [-0.94422011]]",1632.0,828.0
414,"[[-0.27382536]
 [ 0.209634  ]
 [-0.93865503]]",1609.0,837.0
415,"[[-0.27818176]
 [ 0.15414999]
 [-0.94807842]]",1593.0,790.0
416,"[[-0.28929572]
 [ 0.18093427]
 [-0.93998445]]",1595.0,781.0
417,"[[-0.26416227]
 [ 0.20079778]
 [-0.94334434]]",1571.0,794.0
418,"[[-0.23289035]
 [ 0.19487927]
 [-0.95277707]]",1523.0,797.0
419,"[[-0.26349004]
 [ 0.18204641]
 [-0.94732893]]",1518.0,787.0
420,"[[-0.24828124]
 [ 0.20673059]
 [-0.94637143]]",1501.0,805.0
421,"[[-0.20210902]
 [ 0.27625051]
 [-0.93959438]]",1445.0,888.0
422,"[[-0.20150668]
 [ 0.25727186]
 [-0.94509589]]",1404.0,929.0
423,"[[-0.21067628]
 [ 0.25947072]
 [-0.94249162]]",1383.0,962.0
424,"[[-0.24864583]
 [ 0.25864809]
 [-0.93342189]]",1407.0,988.0
425,"[[-0.24599227]
 [ 0.29027645]
 [-0.92478505]]",1425.0,1041.0
426,"[[-0.22000168]
 [ 0.34406125]
 [-0.91280946]]",1414.0,1135.0
427,"[[-0.22891148]
 [ 0.31673566]
 [-0.92047708]]",1412.0,1174.0
428,"[[-0.23437324]
 [ 0.27338918]
 [-0.93291347]]",1413.0,1155.0
429,"[[-0.18999927]
 [ 0.30775357]
 [-0.93230254]]",1371.0,1177.0
430,"[[-0.21215537]
 [ 0.32128237]
 [-0.92291264]]",1365.0,1212.0
431,"[[-0.14755246]
 [ 0.29225484]
 [-0.94488908]]",1293.0,1204.0
432,"[[-0.16989047]
 [ 0.28967574]
 [-0.94192632]]",1264.0,1199.0
433,"[[-0.10883938]
 [ 0.30206228]
 [-0.94705457]]",1181.0,1208.0
434,"[[-0.13053863]
 [ 0.30997434]
 [-0.94174072]]",1144.0,1224.0
435,"[[-0.15333884]
 [ 0.33395621]
 [-0.9300325 ]]",1139.0,1261.0
436,"[[-0.15186362]
 [ 0.32733553]
 [-0.93262473]]",1135.0,1281.0
437,"[[-0.16729209]
 [ 0.33301131]
 [-0.92796381]]",1147.0,1302.0
438,"[[-0.15313686]
 [ 0.35496681]
 [-0.92225141]]",1143.0,1341.0
439,"[[-0.15850334]
 [ 0.35059458]
 [-0.92301686]]",1144.0,1363.0
440,"[[-0.18030097]
 [ 0.32919121]
 [-0.9268898 ]]",1167.0,1357.0
441,"[[-0.17300888]
 [ 0.32256386]
 [-0.93060221]]",1176.0,1347.0
442,"[[-0.15504169]
 [ 0.33231922]
 [-0.9303365 ]]",1164.0,1348.0
443,"[[-0.15123865]
 [ 0.3082431 ]
 [-0.93920874]]",1151.0,1322.0
444,"[[-0.12554567]
 [ 0.32992223]
 [-0.93562258]]",1115.0,1323.0
445,"[[-0.2093162 ]
 [ 0.27661538]
 [-0.9379076 ]]",1168.0,1265.0
446,"[[-0.23726748]
 [ 0.23431433]
 [-0.9427624 ]]",1235.0,1183.0
447,"[[-0.10946157]
 [ 0.27349634]
 [-0.95562436]]",1158.0,1156.0
448,"[[-0.11700201]
 [ 0.31023693]
 [-0.94343181]]",1110.0,1176.0
449,"[[-0.09600449]
 [ 0.31355052]
 [-0.94470589]]",1054.0,1195.0
450,"[[-0.08590844]
 [ 0.31851247]
 [-0.94401777]]",1004.0,1214.0
451,"[[-0.16750086]
 [ 0.32760486]
 [-0.92984865]]",1051.0,1244.0
452,"[[-0.12111657]
 [ 0.3107759 ]
 [-0.94273491]]",1037.0,1245.0
453,"[[-0.11415305]
 [ 0.28745344]
 [-0.95096772]]",1019.0,1218.0
454,"[[-0.1496668 ]
 [ 0.28377229]
 [-0.94713945]]",1041.0,1196.0
455,"[[-0.13096192]
 [ 0.32493028]
 [-0.93662655]]",1040.0,1220.0
456,"[[-0.11698934]
 [ 0.27365326]
 [-0.95468706]]",1023.0,1181.0
457,"[[-0.19696049]
 [ 0.26709232]
 [-0.94332829]]",1088.0,1148.0
458,"[[-0.14906767]
 [ 0.27624768]
 [-0.94945566]]",1089.0,1133.0
459,"[[-0.13746856]
 [ 0.26977027]
 [-0.95306159]]",1078.0,1115.0
460,"[[-0.1584637 ]
 [ 0.28428646]
 [-0.94555299]]",1092.0,1118.0
461,"[[-0.18126617]
 [ 0.28848366]
 [-0.94017007]]",1125.0,1126.0
462,"[[-0.18899959]
 [ 0.28265558]
 [-0.94041745]]",1156.0,1125.0
463,"[[-0.18122154]
 [ 0.28174294]
 [-0.94222061]]",1171.0,1124.0
464,"[[-0.21045407]
 [ 0.27071242]
 [-0.93937419]]",1212.0,1115.0
465,"[[-0.23922398]
 [ 0.28377998]
 [-0.92856923]]",1272.0,1123.0
466,"[[-0.21452078]
 [ 0.29602064]
 [-0.93078065]]",1291.0,1140.0
467,"[[-0.20882982]
 [ 0.28667296]
 [-0.93499129]]",1298.0,1140.0
468,"[[-0.22188558]
 [ 0.30092578]
 [-0.92747532]]",1316.0,1155.0
469,"[[-0.23177381]
 [ 0.25763453]
 [-0.9380327 ]]",1338.0,1122.0
470,"[[-0.17313991]
 [ 0.3068892 ]
 [-0.93586409]]",1299.0,1149.0
471,"[[-0.16874044]
 [ 0.31342436]
 [-0.93450085]]",1266.0,1174.0
472,"[[-0.17028879]
 [ 0.30745808]
 [-0.93620044]]",1242.0,1186.0
473,"[[-0.1698218 ]
 [ 0.32440238]
 [-0.93055019]]",1226.0,1215.0
474,"[[-0.20285974]
 [ 0.32044467]
 [-0.92529084]]",1248.0,1235.0
475,"[[-0.21553197]
 [ 0.29949652]
 [-0.92943413]]",1275.0,1228.0
476,"[[-0.21730672]
 [ 0.28410644]
 [-0.93384224]]",1297.0,1206.0
477,"[[-0.21309987]
 [ 0.29242459]
 [-0.93224262]]",1308.0,1198.0
478,"[[-0.23079852]
 [ 0.29764441]
 [-0.92635838]]",1335.0,1199.0
479,"[[-0.25304242]
 [ 0.27954605]
 [-0.92618764]]",1376.0,1182.0
480,"[[-0.17261942]
 [ 0.32014982]
 [-0.93150772]]",1326.0,1210.0
481,"[[-0.18997016]
 [ 0.20927293]
 [-0.95922687]]",1300.0,1112.0
482,"[[-0.25228531]
 [ 0.1701813 ]
 [-0.95257044]]",1341.0,1003.0
483,"[[-0.29717515]
 [ 0.12035038]
 [-0.94720785]]",1416.0,877.0
484,"[[-0.25183956]
 [ 0.14770953]
 [-0.9564302 ]]",1425.0,811.0
485,"[[-0.22789587]
 [ 0.16742881]
 [-0.9591825 ]]",1409.0,780.0
486,"[[-0.2521736 ]
 [ 0.2420119 ]
 [-0.93693048]]",1423.0,831.0
487,"[[-0.27589257]
 [ 0.23616676]
 [-0.93172343]]",1459.0,865.0
488,"[[-0.27585132]
 [ 0.22045707]
 [-0.93557722]]",1485.0,875.0
489,"[[-0.20128394]
 [ 0.24940955]
 [-0.94724846]]",1430.0,909.0
490,"[[-0.20481748]
 [ 0.27776358]
 [-0.93856124]]",1396.0,965.0
491,"[[-0.18353642]
 [ 0.24611971]
 [-0.95170346]]",1347.0,972.0
492,"[[-0.21693386]
 [ 0.19465694]
 [-0.95658161]]",1344.0,926.0
493,"[[-0.17531107]
 [ 0.22518075]
 [-0.95841518]]",1301.0,922.0
494,"[[-0.18086418]
 [ 0.1635439 ]
 [-0.96981521]]",1272.0,858.0
495,"[[-0.19098186]
 [ 0.16857367]
 [-0.96701026]]",1261.0,816.0
496,"[[-0.15249895]
 [ 0.20806018]
 [-0.96615477]]",1216.0,820.0
497,"[[-0.19510463]
 [ 0.21464463]
 [-0.95700672]]",1225.0,831.0
498,"[[-0.19047868]
 [ 0.1948979 ]
 [-0.96215003]]",1226.0,820.0
499,"[[-0.16398659]
 [ 0.16890817]
 [-0.97189425]]",1200.0,786.0
500,"[[-0.18867566]
 [ 0.21000356]
 [-0.95932268]]",1207.0,802.0
501,"[[-0.16482462]
 [ 0.18785674]
 [-0.96826788]]",1189.0,793.0
502,"[[-0.16433188]
 [ 0.17745526]
 [-0.97031163]]",1173.0,775.0
503,"[[-0.13538625]
 [ 0.17230482]
 [-0.97569545]]",1135.0,756.0
504,"[[-0.13270198]
 [ 0.17765654]
 [-0.97510427]]",1105.0,749.0
505,"[[-0.11534014]
 [ 0.16389658]
 [-0.97971147]]",1066.0,729.0
506,"[[-0.13873481]
 [ 0.15897137]
 [-0.97748696]]",1060.0,710.0
507,"[[-0.13304856]
 [ 0.1802119 ]
 [-0.97458799]]",1051.0,717.0
508,"[[-0.17009633]
 [ 0.21522024]
 [-0.96163792]]",1081.0,756.0
509,"[[-0.17923176]
 [ 0.18234912]
 [-0.96675994]]",1110.0,752.0
510,"[[-0.18941451]
 [ 0.20099624]
 [-0.96110491]]",1144.0,772.0
511,"[[-0.19398076]
 [ 0.26781695]
 [-0.94374019]]",1175.0,853.0
512,"[[-0.16509628]
 [ 0.27982742]
 [-0.94574829]]",1170.0,922.0
513,"[[-0.17338908]
 [ 0.29727117]
 [-0.9389175 ]]",1175.0,990.0
514,"[[-0.17882126]
 [ 0.30156789]
 [-0.93652537]]",1184.0,1046.0
515,"[[-0.18610617]
 [ 0.28228431]
 [-0.94110577]]",1198.0,1068.0
516,"[[-0.19684021]
 [ 0.29413356]
 [-0.93527503]]",1220.0,1097.0
517,"[[-0.18785818]
 [ 0.31285731]
 [-0.93103684]]",1228.0,1138.0
518,"[[-0.21065608]
 [ 0.29875847]
 [-0.93078859]]",1257.0,1158.0
519,"[[-0.18798849]
 [ 0.27673615]
 [-0.9423786 ]]",1254.0,1147.0
520,"[[-0.20133433]
 [ 0.23840166]
 [-0.95006796]]",1264.0,1099.0
521,"[[-0.27381079]
 [ 0.22562565]
 [-0.93494423]]",1345.0,1056.0
522,"[[-0.26254791]
 [ 0.26030086]
 [-0.92914588]]",1396.0,1061.0
523,"[[-0.25910999]
 [ 0.26634095]
 [-0.9283989 ]]",1428.0,1069.0
524,"[[-0.23165207]
 [ 0.25527736]
 [-0.93870697]]",1422.0,1060.0
525,"[[-0.24151093]
 [ 0.24173968]
 [-0.93980551]]",1427.0,1041.0
526,"[[-0.22523531]
 [ 0.24582979]
 [-0.9427814 ]]",1413.0,1030.0
527,"[[-0.26923704]
 [ 0.2379443 ]
 [-0.93321697]]",1448.0,1016.0
528,"[[-0.26053421]
 [ 0.20387618]
 [-0.94369297]]",1462.0,971.0
529,"[[-0.20059097]
 [ 0.22822379]
 [-0.95272093]]",1413.0,959.0
530,"[[-0.17892574]
 [ 0.25048399]
 [-0.95144277]]",1356.0,972.0
531,"[[-0.23507115]
 [ 0.25994808]
 [-0.93657277]]",1372.0,994.0
532,"[[-0.27575205]
 [ 0.3031611 ]
 [-0.91217003]]",1431.0,1060.0
533,"[[-0.26209493]
 [ 0.29042511]
 [-0.92030403]]",1457.0,1091.0
534,"[[-0.23097129]
 [ 0.27996937]
 [-0.93180975]]",1443.0,1103.0
535,"[[-0.23735075]
 [ 0.27746079]
 [-0.93095657]]",1440.0,1111.0
536,"[[-0.27411151]
 [ 0.25084325]
 [-0.92840753]]",1475.0,1091.0
537,"[[-0.29648714]
 [ 0.25118781]
 [-0.92141199]]",1524.0,1077.0
538,"[[-0.27037636]
 [ 0.27218117]
 [-0.92347931]]",1532.0,1086.0
539,"[[-0.19112055]
 [ 0.27114808]
 [-0.94337249]]",1454.0,1085.0
540,"[[-0.20380647]
 [ 0.23668533]
 [-0.94996999]]",1410.0,1051.0
541,"[[-0.189199  ]
 [ 0.16565268]
 [-0.96786514]]",1361.0,956.0
542,"[[-0.17440123]
 [ 0.18071159]
 [-0.96795017]]",1310.0,900.0
543,"[[-0.16081393]
 [ 0.17989124]
 [-0.97045248]]",1259.0,856.0
544,"[[-0.18567917]
 [ 0.2203873 ]
 [-0.95757646]]",1249.0,867.0
545,"[[-0.16687333]
 [ 0.24933301]
 [-0.95393204]]",1224.0,903.0
546,"[[-0.18763876]
 [ 0.24694097]
 [-0.9506902 ]]",1227.0,928.0
547,"[[-0.19083049]
 [ 0.21764339]
 [-0.95719124]]",1230.0,917.0
548,"[[-0.18525525]
 [ 0.2463011 ]
 [-0.95132343]]",1229.0,938.0
549,"[[-0.19816337]
 [ 0.24435905]
 [-0.9492207 ]]",1240.0,951.0
550,"[[-0.16356231]
 [ 0.23605009]
 [-0.95787668]]",1214.0,950.0
551,"[[-0.13679688]
 [ 0.24964437]
 [-0.95862626]]",1169.0,962.0
552,"[[-0.12273716]
 [ 0.28675328]
 [-0.95010954]]",1124.0,1008.0
553,"[[-0.1361994 ]
 [ 0.22292623]
 [-0.96527386]]",1102.0,977.0
554,"[[-0.13237507]
 [ 0.26898354]
 [-0.95400456]]",1084.0,1001.0
555,"[[-0.13098926]
 [ 0.28820525]
 [-0.9485671 ]]",1070.0,1039.0
556,"[[-0.07843819]
 [ 0.26185882]
 [-0.96191341]]",1008.0,1038.0
557,"[[-0.09333274]
 [ 0.25725465]
 [-0.96182589]]",976.0,1033.0
558,"[[-0.11774469]
 [ 0.28400309]
 [-0.95156631]]",977.0,1056.0
559,"[[-0.1300756 ]
 [ 0.25580052]
 [-0.95793864]]",990.0,1047.0
560,"[[-0.12231387]
 [ 0.25755689]
 [-0.95849036]]",991.0,1040.0
561,"[[-0.22959643]
 [ 0.20490138]
 [-0.95147302]]",1095.0,986.0
562,"[[-0.27634152]
 [ 0.1968445 ]
 [-0.94068465]]",1219.0,941.0
563,"[[-0.29235735]
 [ 0.1655336 ]
 [-0.94187356]]",1325.0,878.0
564,"[[-0.22479933]
 [ 0.2486126 ]
 [-0.94215553]]",1338.0,913.0
565,"[[-0.17859918]
 [ 0.20304956]
 [-0.96274255]]",1298.0,890.0
566,"[[-0.17063065]
 [ 0.2043015 ]
 [-0.96392224]]",1262.0,875.0
567,"[[-0.20526777]
 [ 0.25473253]
 [-0.94497433]]",1272.0,915.0
568,"[[-0.18199341]
 [ 0.24190222]
 [-0.95308012]]",1255.0,929.0
569,"[[-0.20142581]
 [ 0.17687456]
 [-0.9634018 ]]",1260.0,877.0
570,"[[-0.18923254]
 [ 0.19312892]
 [-0.96275244]]",1252.0,855.0
571,"[[-0.24293409]
 [ 0.14744024]
 [-0.95877234]]",1298.0,797.0
572,"[[-0.20297538]
 [ 0.16571481]
 [-0.96505937]]",1292.0,772.0
573,"[[-0.18710972]
 [ 0.20474679]
 [-0.96076465]]",1274.0,792.0
574,"[[-0.21210011]
 [ 0.15160777]
 [-0.9654163 ]]",1285.0,757.0
575,"[[-0.19185814]
 [ 0.14648538]
 [-0.97042902]]",1272.0,724.0
576,"[[-0.20205975]
 [ 0.14381457]
 [-0.96875654]]",1273.0,698.0
577,"[[-0.1881609 ]
 [ 0.25050125]
 [-0.94965499]]",1263.0,784.0
578,"[[-0.18534878]
 [ 0.28006141]
 [-0.94191902]]",1253.0,875.0
579,"[[-0.18798619]
 [ 0.27868631]
 [-0.94180419]]",1248.0,938.0
580,"[[-0.17207191]
 [ 0.29709591]
 [-0.93921525]]",1229.0,1002.0
581,"[[-0.14056709]
 [ 0.37030792]
 [-0.91821181]]",1188.0,1130.0
582,"[[-0.12311285]
 [ 0.33936141]
 [-0.93256478]]",1140.0,1189.0
583,"[[-0.13017553]
 [ 0.36672891]
 [-0.92117547]]",1113.0,1262.0
584,"[[-0.13920816]
 [ 0.35580152]
 [-0.92413547]]",1102.0,1302.0
585,"[[-0.1260363 ]
 [ 0.36092048]
 [-0.92404072]]",1081.0,1336.0
586,"[[-0.14414615]
 [ 0.33863779]
 [-0.92980984]]",1083.0,1340.0
587,"[[-0.1578064 ]
 [ 0.34662694]
 [-0.92463339]]",1099.0,1352.0
588,"[[-0.14894677]
 [ 0.32932995]
 [-0.93239297]]",1100.0,1340.0
589,"[[-0.20589821]
 [ 0.28058648]
 [-0.93748448]]",1156.0,1281.0
590,"[[-0.2271752 ]
 [ 0.30039308]
 [-0.92636679]]",1220.0,1262.0
591,"[[-0.24797402]
 [ 0.27097624]
 [-0.93009718]]",1285.0,1216.0
592,"[[-0.26213711]
 [ 0.30454497]
 [-0.91571638]]",1351.0,1221.0
593,"[[-0.26421403]
 [ 0.30746872]
 [-0.91414109]]",1403.0,1227.0
594,"[[-0.24301996]
 [ 0.30516965]
 [-0.9207675 ]]",1418.0,1229.0
595,"[[-0.26713467]
 [ 0.30105686]
 [-0.91542549]]",1455.0,1228.0
596,"[[-0.26254479]
 [ 0.27083935]
 [-0.92612973]]",1475.0,1197.0
597,"[[-0.2590173 ]
 [ 0.29134961]
 [-0.92088297]]",1487.0,1196.0
598,"[[-0.26199041]
 [ 0.2723542 ]
 [-0.92584244]]",1498.0,1176.0
599,"[[-0.25655056]
 [ 0.30798237]
 [-0.91614883]]",1502.0,1198.0
600,"[[-0.25876704]
 [ 0.27065297]
 [-0.92724678]]",1505.0,1173.0
601,"[[-0.24501398]
 [ 0.33822588]
 [-0.9086096 ]]",1498.0,1230.0
602,"[[-0.18302221]
 [ 0.31162958]
 [-0.93241079]]",1426.0,1239.0
603,"[[-0.24275528]
 [ 0.31240778]
 [-0.91840691]]",1436.0,1248.0
604,"[[-0.24698892]
 [ 0.31407461]
 [-0.91670803]]",1449.0,1260.0
605,"[[-0.23768632]
 [ 0.35485593]
 [-0.90420268]]",1453.0,1315.0
606,"[[-0.24748126]
 [ 0.33197707]
 [-0.91024406]]",1463.0,1327.0
607,"[[-0.29039698]
 [ 0.33270753]
 [-0.89720416]]",1515.0,1339.0
608,"[[-0.24775656]
 [ 0.34621944]
 [-0.90484738]]",1507.0,1356.0
609,"[[-0.21189867]
 [ 0.34592986]
 [-0.91401941]]",1463.0,1365.0
610,"[[-0.17890551]
 [ 0.34718465]
 [-0.92057354]]",1397.0,1372.0
611,"[[-0.10326595]
 [ 0.33956106]
 [-0.93489808]]",1271.0,1362.0
612,"[[-0.12082094]
 [ 0.28456421]
 [-0.95101289]]",1196.0,1297.0
613,"[[-0.13854678]
 [ 0.27570701]
 [-0.95120473]]",1157.0,1240.0
614,"[[-0.14412554]
 [ 0.26336438]
 [-0.95386951]]",1134.0,1185.0
615,"[[-0.12039353]
 [ 0.3028809 ]
 [-0.94539334]]",1095.0,1184.0
616,"[[-0.16676009]
 [ 0.29272364]
 [-0.94154338]]",1112.0,1177.0
617,"[[-0.12757925]
 [ 0.33015489]
 [-0.93526536]]",1087.0,1208.0
618,"[[-0.13578963]
 [ 0.32983305]
 [-0.93422232]]",1077.0,1230.0
619,"[[-0.12717565]
 [ 0.31718016]
 [-0.9397995 ]]",1060.0,1228.0
620,"[[-0.09875716]
 [ 0.30631999]
 [-0.946792  ]]",1020.0,1214.0
621,"[[-0.12156891]
 [ 0.26419312]
 [-0.9567774 ]]",1011.0,1160.0
622,"[[-0.1297611 ]
 [ 0.25367098]
 [-0.95854739]]",1012.0,1112.0
