frame,res,X,Y
623,"[[-0.04831226]
 [ 0.21070855]
 [-0.97635436]]",769.0,961.0
624,"[[-0.05227238]
 [ 0.22244433]
 [-0.97354308]]",775.0,950.0
625,"[[ 0.00457986]
 [ 0.23878556]
 [-0.97106152]]",725.0,957.0
626,"[[ 0.00441806]
 [ 0.21437808]
 [-0.97674076]]",689.0,938.0
627,"[[-0.00960343]
 [ 0.20536718]
 [-0.97863788]]",676.0,915.0
628,"[[-0.02398964]
 [ 0.23012929]
 [-0.97286433]]",681.0,923.0
629,"[[-0.03734504]
 [ 0.23086911]
 [-0.97226786]]",697.0,931.0
630,"[[-0.03965266]
 [ 0.22220625]
 [-0.97419302]]",711.0,928.0
631,"[[-0.00701404]
 [ 0.24057766]
 [-0.97060455]]",690.0,943.0
632,"[[ 0.00151677]
 [ 0.23358802]
 [-0.97233448]]",666.0,947.0
633,"[[ 0.00786422]
 [ 0.22906935]
 [-0.97337834]]",642.0,947.0
634,"[[-0.01606666]
 [ 0.22995188]
 [-0.97306937]]",648.0,946.0
635,"[[-0.03498972]
 [ 0.24516767]
 [-0.96884908]]",671.0,961.0
636,"[[-0.05859358]
 [ 0.21565606]
 [-0.97470983]]",710.0,944.0
637,"[[-0.06983971]
 [ 0.23971329]
 [-0.96832843]]",749.0,954.0
638,"[[-0.07850654]
 [ 0.19197153]
 [-0.97825541]]",785.0,916.0
639,"[[-0.04444065]
 [ 0.21127923]
 [-0.97641493]]",779.0,907.0
640,"[[-0.07404278]
 [ 0.22573671]
 [-0.97137048]]",803.0,916.0
641,"[[-0.05012893]
 [ 0.25680229]
 [-0.96516303]]",799.0,951.0
642,"[[-0.06584746]
 [ 0.28981736]
 [-0.95481412]]",812.0,1011.0
643,"[[-0.04648605]
 [ 0.26314436]
 [-0.96363587]]",802.0,1026.0
644,"[[-0.04712264]
 [ 0.24124457]
 [-0.96931961]]",795.0,1016.0
645,"[[-0.06703045]
 [ 0.26150181]
 [-0.96287264]]",810.0,1031.0
646,"[[-0.05650315]
 [ 0.24594015]
 [-0.96763673]]",810.0,1026.0
647,"[[-0.06006268]
 [ 0.25893841]
 [-0.96402457]]",814.0,1034.0
648,"[[-0.05566295]
 [ 0.2636311 ]
 [-0.96301624]]",812.0,1046.0
649,"[[-0.03116482]
 [ 0.27845864]
 [-0.95994247]]",788.0,1070.0
650,"[[-0.03509259]
 [ 0.26428904]
 [-0.96380486]]",774.0,1071.0
651,"[[-0.10943719]
 [ 0.18303211]
 [-0.9769968 ]]",834.0,991.0
652,"[[-0.11644166]
 [ 0.18645613]
 [-0.97553854]]",885.0,938.0
653,"[[-0.12582581]
 [ 0.13836811]
 [-0.9823554 ]]",930.0,855.0
654,"[[-0.12817428]
 [ 0.20171559]
 [-0.9710212 ]]",967.0,855.0
655,"[[-0.06534321]
 [ 0.15164018]
 [-0.98627355]]",932.0,805.0
656,"[[-0.0746069 ]
 [ 0.16885966]
 [-0.98281241]]",915.0,787.0
657,"[[-0.08543142]
 [ 0.15096103]
 [-0.98484123]]",913.0,756.0
658,"[[-0.06877137]
 [ 0.17493819]
 [-0.98217469]]",895.0,756.0
659,"[[-0.10488003]
 [ 0.18205172]
 [-0.97767957]]",917.0,763.0
660,"[[-0.08527233]
 [ 0.19118084]
 [-0.97784381]]",915.0,776.0
661,"[[-0.05630649]
 [ 0.21975877]
 [-0.97392796]]",885.0,814.0
662,"[[-0.02128784]
 [ 0.23952744]
 [-0.97065619]]",830.0,864.0
663,"[[-0.03674354]
 [ 0.25374187]
 [-0.96657383]]",805.0,911.0
664,"[[-0.04639692]
 [ 0.2360574 ]
 [-0.97063084]]",796.0,928.0
665,"[[-0.0349731 ]
 [ 0.23241054]
 [-0.9719888 ]]",778.0,936.0
666,"[[-0.09164454]
 [ 0.19147501]
 [-0.9772096 ]]",819.0,903.0
667,"[[-0.18294558]
 [ 0.18802368]
 [-0.96497565]]",939.0,877.0
668,"[[-0.30120456]
 [ 0.12557408]
 [-0.94525497]]",1147.0,800.0
669,"[[-0.33411703]
 [ 0.09652513]
 [-0.93757598]]",1334.0,715.0
670,"[[-0.38498067]
 [ 0.10064156]
 [-0.91742093]]",1529.0,659.0
671,"[[-0.4281168 ]
 [ 0.10768951]
 [-0.89728422]]",1722.0,625.0
672,"[[-0.42763019]
 [ 0.12180734]
 [-0.89570943]]",1864.0,615.0
673,"[[-0.40120487]
 [ 0.16518754]
 [-0.90097044]]",1940.0,653.0
674,"[[-0.37828892]
 [ 0.15102651]
 [-0.91328445]]",1967.0,665.0
675,"[[-0.40768854]
 [ 0.15494946]
 [-0.89987817]]",2021.0,680.0
676,"[[-0.40950171]
 [ 0.15596664]
 [-0.89887861]]",2061.0,691.0
677,"[[-0.39269166]
 [ 0.15597948]
 [-0.90634633]]",2070.0,697.0
678,"[[-0.38831263]
 [ 0.14701679]
 [-0.90972488]]",2071.0,692.0
679,"[[-0.4087217 ]
 [ 0.13707059]
 [-0.90230717]]",2094.0,679.0
680,"[[-0.4010385 ]
 [ 0.12395855]
 [-0.90763561]]",2104.0,657.0
681,"[[-0.3952265 ]
 [ 0.13626069]
 [-0.90842118]]",2106.0,653.0
682,"[[-0.40121415]
 [ 0.14729962]
 [-0.90406306]]",2113.0,662.0
683,"[[-0.4152871 ]
 [ 0.17951277]
 [-0.89180255]]",2137.0,703.0
684,"[[-0.41742186]
 [ 0.16783833]
 [-0.89307854]]",2159.0,721.0
685,"[[-0.37284421]
 [ 0.11574164]
 [-0.92064709]]",2115.0,677.0
686,"[[-0.41396758]
 [ 0.11411177]
 [-0.90311092]]",2133.0,644.0
687,"[[-0.44379982]
 [ 0.1377188 ]
 [-0.88548024]]",2181.0,646.0
688,"[[-0.43013105]
 [ 0.1267409 ]
 [-0.8938255 ]]",2201.0,637.0
689,"[[-0.45625974]
 [ 0.13297733]
 [-0.87985458]]",2249.0,638.0
690,"[[-0.4101825 ]
 [ 0.10188159]
 [-0.90629491]]",2225.0,604.0
691,"[[-0.40176914]
 [ 0.04747678]
 [-0.91450944]]",2196.0,523.0
692,"[[-0.41313355]
 [ 0.06216556]
 [-0.90854615]]",2186.0,478.0
693,"[[-0.42487094]
 [ 0.07897029]
 [-0.90180285]]",2192.0,462.0
694,"[[-0.44994702]
 [ 0.10538465]
 [-0.88681551]]",2229.0,478.0
695,"[[-0.42326435]
 [ 0.10760065]
 [-0.89959401]]",2221.0,490.0
696,"[[-0.42214339]
 [ 0.12571705]
 [-0.89776956]]",2216.0,518.0
697,"[[-0.42848247]
 [ 0.05504611]
 [-0.90187177]]",2218.0,468.0
698,"[[-0.43700168]
 [ 0.04760085]
 [-0.89820025]]",2231.0,423.0
699,"[[-0.43410683]
 [ 0.05062185]
 [-0.89943799]]",2235.0,393.0
700,"[[-0.41278957]
 [ 0.03888182]
 [-0.90999614]]",2212.0,359.0
701,"[[-0.49588756]
 [ 0.00265987]
 [-0.86838266]]",2302.0,298.0
702,"[[-0.46878618]
 [-0.02787467]
 [-0.88287174]]",2333.0,221.0
703,"[[-0.44698913]
 [-0.01602192]
 [-0.89439589]]",2326.0,178.0
704,"[[-0.44282146]
 [-0.00202904]
 [-0.89660752]]",2313.0,161.0
705,"[[-0.43675062]
 [-0.01729083]
 [-0.89941644]]",2296.0,133.0
706,"[[-0.44031427]
 [-0.04936447]
 [-0.89648563]]",2288.0,80.0
707,"[[-0.41576325]
 [ 0.03860139]
 [-0.90865332]]",2255.0,131.0
708,"[[-0.44741301]
 [-0.0400589 ]
 [-0.89342984]]",2274.0,87.0
709,"[[-0.37729616]
 [ 0.04300143]
 [-0.92509377]]",2205.0,141.0
710,"[[-0.44388627]
 [ 0.04203101]
 [-0.89509685]]",2233.0,180.0
711,"[[-0.42778227]
 [ 0.04053383]
 [-0.9029725 ]]",2234.0,206.0
712,"[[-0.43004782]
 [ 0.01714448]
 [-0.90264331]]",2236.0,202.0
713,"[[-0.4320222 ]
 [-0.00155985]
 [-0.90186162]]",2242.0,180.0
714,"[[-0.41979984]
 [-0.00608278]
 [-0.90759633]]",2233.0,160.0
715,"[[-0.40255829]
 [-0.00743439]
 [-0.91536416]]",2206.0,144.0
716,"[[-0.40935762]
 [-0.01209995]
 [-0.91229377]]",2193.0,127.0
717,"[[-0.40455676]
 [-0.01041483]
 [-0.91445359]]",2176.0,116.0
718,"[[-0.40661464]
 [-0.01657452]
 [-0.91344941]]",2169.0,103.0
719,"[[-0.42427075]
 [-0.022627  ]
 [-0.90525265]]",2184.0,86.0
720,"[[-0.41639201]
 [-0.01505478]
 [-0.90906053]]",2184.0,82.0
721,"[[-0.44670921]
 [ 0.04114639]
 [-0.89373254]]",2225.0,138.0
722,"[[-0.442062  ]
 [ 0.01402694]
 [-0.89687481]]",2246.0,149.0
723,"[[-0.46544422]
 [ 0.03672507]
 [-0.88431496]]",2291.0,182.0
724,"[[-0.46242715]
 [ 0.04732414]
 [-0.88539345]]",2318.0,216.0
725,"[[-0.46738502]
 [ 0.05766521]
 [-0.88217116]]",2341.0,252.0
726,"[[-0.44638639]
 [ 0.06319351]
 [-0.89260617]]",2332.0,282.0
727,"[[-0.45779326]
 [ 0.06452543]
 [-0.88671405]]",2341.0,307.0
728,"[[-0.46579738]
 [ 0.07059756]
 [-0.88207074]]",2360.0,332.0
729,"[[-0.4644067 ]
 [ 0.06249552]
 [-0.88341425]]",2369.0,342.0
730,"[[-0.4654653 ]
 [ 0.01664379]
 [-0.88490962]]",2376.0,301.0
731,"[[-0.42617811]
 [ 0.0321087 ]
 [-0.90406927]]",2331.0,286.0
732,"[[-0.42910958]
 [ 0.01459181]
 [-0.90313457]]",2300.0,257.0
733,"[[-0.41497117]
 [ 0.0710055 ]
 [-0.90705962]]",2261.0,292.0
734,"[[-0.41286129]
 [ 0.01714846]
 [-0.91063247]]",2229.0,263.0
735,"[[-0.43526706]
 [ 0.07171658]
 [-0.89744043]]",2236.0,299.0
736,"[[-0.41301226]
 [ 0.05221437]
 [-0.90922744]]",2212.0,304.0
737,"[[-0.41199218]
 [ 0.02276637]
 [-0.91090292]]",2195.0,279.0
738,"[[-0.42804634]
 [ 0.06177309]
 [-0.90164318]]",2202.0,300.0
739,"[[-0.41309341]
 [ 0.04365337]
 [-0.90964181]]",2191.0,297.0
740,"[[-0.38592052]
 [ 0.06691938]
 [-0.9201017 ]]",2150.0,319.0
741,"[[-0.43532688]
 [ 0.12161613]
 [-0.89202019]]",2182.0,392.0
742,"[[-0.42930662]
 [ 0.06429203]
 [-0.90086756]]",2192.0,385.0
743,"[[-0.4120646 ]
 [ 0.08334825]
 [-0.90733447]]",2181.0,399.0
744,"[[-0.4170418 ]
 [ 0.08475836]
 [-0.9049266 ]]",2178.0,410.0
745,"[[-0.44721294]
 [ 0.1259515 ]
 [-0.88551499]]",2218.0,464.0
746,"[[-0.44789143]
 [ 0.11427961]
 [-0.88675444]]",2248.0,491.0
747,"[[-0.41359175]
 [ 0.06534784]
 [-0.90811427]]",2224.0,458.0
748,"[[-0.40794326]
 [ 0.05548988]
 [-0.91131947]]",2201.0,425.0
749,"[[-0.39662577]
 [ 0.03890665]
 [-0.91715553]]",2168.0,383.0
750,"[[-0.39914771]
 [ 0.04485875]
 [-0.91578862]]",2146.0,358.0
751,"[[-0.43148045]
 [ 0.01256912]
 [-0.90203472]]",2173.0,308.0
752,"[[-0.43180613]
 [-0.02250504]
 [-0.90168564]]",2194.0,236.0
753,"[[-0.4205853 ]
 [-0.02409282]
 [-0.90693304]]",2195.0,181.0
754,"[[-0.4471677 ]
 [-0.03682286]
 [-0.89369185]]",2227.0,127.0
755,"[[-0.4548857 ]
 [-0.03167186]
 [-0.88998646]]",2257.0,93.0
756,"[[-0.44216095]
 [-0.00802922]
 [-0.89689979]]",2263.0,93.0
757,"[[-0.42416588]
 [-0.03134265]
 [-0.90504196]]",2250.0,69.0
758,"[[-0.42145038]
 [-0.01405198]
 [-0.90674258]]",2239.0,70.0
759,"[[-0.43210771]
 [ 0.00235128]
 [-0.90181894]]",2247.0,88.0
760,"[[-0.42805544]
 [ 0.00436587]
 [-0.90374193]]",2250.0,104.0
761,"[[-0.0624158 ]
 [ 0.27544731]
 [-0.95928778]]",1867.0,383.0
762,"[[-0.07621946]
 [ 0.24271446]
 [-0.9670989 ]]",1600.0,555.0
763,"[[-0.0535482 ]
 [ 0.26102879]
 [-0.96384468]]",1383.0,697.0
764,"[[-0.056746  ]
 [ 0.27386788]
 [-0.96009181]]",1228.0,814.0
765,"[[-0.03714756]
 [ 0.29032099]
 [-0.95620802]]",1095.0,914.0
766,"[[-0.03551056]
 [ 0.30128721]
 [-0.95287198]]",997.0,999.0
767,"[[-0.04829466]
 [ 0.27744386]
 [-0.95952724]]",937.0,1035.0
768,"[[-0.01011128]
 [ 0.31294199]
 [-0.94971842]]",856.0,1102.0
769,"[[-0.0105861 ]
 [ 0.32080568]
 [-0.94708587]]",798.0,1159.0
770,"[[ 0.01669648]
 [ 0.30488838]
 [-0.95224173]]",728.0,1185.0
771,"[[-0.0354039 ]
 [ 0.32770145]
 [-0.94411775]]",729.0,1228.0
772,"[[-0.0173456 ]
 [ 0.34357537]
 [-0.93896491]]",713.0,1276.0
773,"[[-0.03131211]
 [ 0.35102371]
 [-0.93584289]]",715.0,1318.0
774,"[[-0.03042501]
 [ 0.35264624]
 [-0.93526197]]",716.0,1354.0
775,"[[-0.01763319]
 [ 0.32404544]
 [-0.94587717]]",703.0,1348.0
776,"[[-0.04668872]
 [ 0.32362637]
 [-0.94503235]]",723.0,1344.0
777,"[[-0.06320764]
 [ 0.32044732]
 [-0.94515518]]",753.0,1337.0
778,"[[-0.06744527]
 [ 0.32516241]
 [-0.94324999]]",779.0,1335.0
779,"[[-0.07564719]
 [ 0.34021606]
 [-0.9372996 ]]",807.0,1352.0
780,"[[-0.09233701]
 [ 0.33629443]
 [-0.93721926]]",844.0,1359.0
781,"[[ 0.01577298]
 [ 0.32870134]
 [-0.9443022 ]]",762.0,1355.0
782,"[[ 7.07454078e-04]
 [ 3.42128599e-01]
 [-9.39652873e-01]]",717.0,1368.0
783,"[[-0.00390138]
 [ 0.3534466 ]
 [-0.93544657]]",690.0,1386.0
784,"[[-0.01369337]
 [ 0.34696791]
 [-0.93777703]]",679.0,1390.0
785,"[[-0.01920303]
 [ 0.33845267]
 [-0.94078745]]",677.0,1385.0
786,"[[ 0.00114845]
 [ 0.33131009]
 [-0.94352123]]",655.0,1374.0
787,"[[ 0.00434262]
 [ 0.31873987]
 [-0.94783228]]",636.0,1353.0
788,"[[ 0.01158739]
 [ 0.35826961]
 [-0.93354626]]",614.0,1385.0
789,"[[ 0.02044068]
 [ 0.36051288]
 [-0.93253024]]",589.0,1409.0
790,"[[ 0.03304879]
 [ 0.34643702]
 [-0.93749089]]",559.0,1410.0
791,"[[-0.01710723]
 [ 0.34400708]
 [-0.9388112 ]]",587.0,1410.0
792,"[[-0.02112627]
 [ 0.34445434]
 [-0.93856533]]",612.0,1409.0
793,"[[-0.07140054]
 [ 0.27642774]
 [-0.95837867]]",679.0,1336.0
794,"[[-0.07665498]
 [ 0.22159633]
 [-0.97212092]]",731.0,1227.0
795,"[[-0.05896827]
 [ 0.23998328]
 [-0.9689844 ]]",752.0,1165.0
796,"[[-0.04708921]
 [ 0.3138843 ]
 [-0.94829281]]",757.0,1198.0
797,"[[-0.02895573]
 [ 0.32700005]
 [-0.94458061]]",743.0,1236.0
798,"[[-0.014657  ]
 [ 0.34877363]
 [-0.93709238]]",718.0,1289.0
799,"[[-0.01488543]
 [ 0.33815467]
 [-0.94097282]]",701.0,1315.0
800,"[[-0.0441287 ]
 [ 0.322773  ]
 [-0.94544712]]",717.0,1318.0
801,"[[-0.09355568]
 [ 0.35956664]
 [-0.92841756]]",780.0,1360.0
802,"[[-0.07679662]
 [ 0.37088697]
 [-0.92549723]]",810.0,1402.0
803,"[[-0.06173727]
 [ 0.3625017 ]
 [-0.92993603]]",816.0,1421.0
804,"[[-0.0483585 ]
 [ 0.35937361]
 [-0.93193995]]",808.0,1427.0
805,"[[-0.06820156]
 [ 0.35348843]
 [-0.93294934]]",821.0,1426.0
806,"[[-0.08582288]
 [ 0.3452928 ]
 [-0.93456263]]",848.0,1416.0
807,"[[-0.08435265]
 [ 0.33664947]
 [-0.93784421]]",865.0,1399.0
808,"[[-0.11498613]
 [ 0.33870211]
 [-0.93384103]]",908.0,1389.0
809,"[[-0.09795296]
 [ 0.33191695]
 [-0.93820912]]",923.0,1374.0
810,"[[-0.10542506]
 [ 0.33756302]
 [-0.93538055]]",941.0,1370.0
811,"[[-0.08885541]
 [ 0.31593397]
 [-0.94461126]]",937.0,1349.0
812,"[[-0.08103456]
 [ 0.32390701]
 [-0.94261214]]",927.0,1342.0
813,"[[-0.07519997]
 [ 0.32453549]
 [-0.94287946]]",914.0,1336.0
814,"[[-0.087547  ]
 [ 0.29498117]
 [-0.95148391]]",916.0,1303.0
815,"[[-0.07029936]
 [ 0.30010672]
 [-0.9513117 ]]",900.0,1282.0
816,"[[-0.05642351]
 [ 0.30631562]
 [-0.95025635]]",876.0,1272.0
817,"[[-0.08729371]
 [ 0.28085111]
 [-0.95577323]]",887.0,1237.0
818,"[[-0.11376014]
 [ 0.30018578]
 [-0.94707293]]",923.0,1237.0
819,"[[-0.09869262]
 [ 0.28775593]
 [-0.952605  ]]",933.0,1221.0
820,"[[-0.07045476]
 [ 0.3333503 ]
 [-0.94016685]]",913.0,1260.0
821,"[[-0.10794999]
 [ 0.27725039]
 [-0.95471411]]",935.0,1229.0
822,"[[-0.05493709]
 [ 0.2724172 ]
 [-0.96060959]]",899.0,1202.0
823,"[[-0.06346779]
 [ 0.27281725]
 [-0.9599701 ]]",880.0,1180.0
824,"[[-0.06510189]
 [ 0.26586619]
 [-0.96180919]]",868.0,1158.0
825,"[[-0.06867512]
 [ 0.25618492]
 [-0.96418516]]",863.0,1133.0
826,"[[-0.05460163]
 [ 0.29003864]
 [-0.95545604]]",846.0,1150.0
827,"[[-0.09906503]
 [ 0.26039082]
 [-0.96040759]]",877.0,1132.0
828,"[[-0.06596582]
 [ 0.26363305]
 [-0.96236486]]",866.0,1122.0
829,"[[-0.02780743]
 [ 0.27047974]
 [-0.96232399]]",821.0,1121.0
830,"[[-0.05023217]
 [ 0.28377836]
 [-0.95757327]]",810.0,1136.0
831,"[[-0.01878729]
 [ 0.2568427 ]
 [-0.9662706 ]]",771.0,1118.0
832,"[[-0.02908145]
 [ 0.28510988]
 [-0.95805356]]",753.0,1134.0
833,"[[-0.03815005]
 [ 0.30433638]
 [-0.95180037]]",750.0,1165.0
834,"[[-0.01059207]
 [ 0.2931681 ]
 [-0.95600224]]",720.0,1176.0
835,"[[-0.03349239]
 [ 0.29779059]
 [-0.95404351]]",721.0,1189.0
836,"[[-0.04718623]
 [ 0.29490574]
 [-0.95436055]]",735.0,1193.0
837,"[[-0.05787094]
 [ 0.29471879]
 [-0.95383006]]",756.0,1196.0
838,"[[-0.04641123]
 [ 0.29522732]
 [-0.95429913]]",761.0,1199.0
839,"[[-0.05586834]
 [ 0.29979951]
 [-0.95236494]]",772.0,1208.0
840,"[[-0.08393157]
 [ 0.30736266]
 [-0.94788379]]",809.0,1220.0
841,"[[-0.03865904]
 [ 0.27248021]
 [-0.96138443]]",790.0,1191.0
842,"[[-0.00793578]
 [ 0.27118935]
 [-0.9624933 ]]",747.0,1168.0
843,"[[-0.00735954]
 [ 0.31084271]
 [-0.95043287]]",715.0,1192.0
844,"[[-4.63082815e-04]
 [ 2.89668463e-01]
 [-9.57126934e-01]]",685.0,1188.0
845,"[[-0.01943638]
 [ 0.31363342]
 [-0.9493452 ]]",682.0,1212.0
846,"[[-0.01492641]
 [ 0.32669722]
 [-0.94501118]]",675.0,1243.0
847,"[[-0.03147944]
 [ 0.31721423]
 [-0.9478313 ]]",687.0,1258.0
848,"[[-0.00484328]
 [ 0.31647358]
 [-0.94858896]]",669.0,1266.0
849,"[[ 0.00972922]
 [ 0.31410338]
 [-0.94933893]]",643.0,1266.0
850,"[[ 0.00600183]
 [ 0.30358632]
 [-0.95278504]]",626.0,1256.0
851,"[[-0.02418958]
 [ 0.32871851]
 [-0.94411811]]",644.0,1277.0
852,"[[-0.02407321]
 [ 0.30643272]
 [-0.95158787]]",657.0,1267.0
853,"[[-0.02035791]
 [ 0.30159554]
 [-0.95321859]]",662.0,1256.0
854,"[[-0.02860229]
 [ 0.31376755]
 [-0.94906893]]",674.0,1262.0
855,"[[-0.17826441]
 [ 0.27518936]
 [-0.94471827]]",831.0,1229.0
856,"[[-0.18449606]
 [ 0.28102408]
 [-0.9417997 ]]",952.0,1212.0
857,"[[-0.2877199 ]
 [ 0.224981  ]
 [-0.93091396]]",1146.0,1147.0
858,"[[-0.29028569]
 [ 0.20489296]
 [-0.93474761]]",1290.0,1079.0
859,"[[-0.258979  ]
 [ 0.19010611]
 [-0.94698973]]",1360.0,1013.0
860,"[[-0.27821065]
 [ 0.18532672]
 [-0.94247166]]",1432.0,961.0
861,"[[-0.32556302]
 [ 0.254857  ]
 [-0.91052547]]",1541.0,998.0
862,"[[-0.32260578]
 [ 0.24382905]
 [-0.91458893]]",1619.0,1014.0
863,"[[-0.31274022]
 [ 0.22327983]
 [-0.92322244]]",1663.0,1002.0
864,"[[-0.33882051]
 [ 0.24003848]
 [-0.90971544]]",1727.0,1014.0
865,"[[-0.35954926]
 [ 0.20865574]
 [-0.90949828]]",1795.0,990.0
866,"[[-0.34690243]
 [ 0.21977236]
 [-0.9117888 ]]",1832.0,984.0
867,"[[-0.36467382]
 [ 0.25870959]
 [-0.89447323]]",1885.0,1025.0
868,"[[-0.35467412]
 [ 0.25576838]
 [-0.89932686]]",1908.0,1047.0
869,"[[-0.302479  ]
 [ 0.295323  ]
 [-0.90625095]]",1869.0,1103.0
870,"[[-0.32994237]
 [ 0.27433631]
 [-0.90325944]]",1870.0,1124.0
871,"[[-0.39526994]
 [ 0.25591768]
 [-0.88219489]]",1949.0,1127.0
872,"[[-0.37181498]
 [ 0.28067852]
 [-0.88485773]]",1980.0,1156.0
873,"[[-0.42276059]
 [ 0.24264653]
 [-0.87315299]]",2065.0,1142.0
874,"[[-0.36352827]
 [ 0.23410977]
 [-0.90168721]]",2050.0,1114.0
875,"[[-0.40372714]
 [ 0.21736431]
 [-0.88868282]]",2087.0,1080.0
876,"[[-0.4425901 ]
 [ 0.21606194]
 [-0.87030526]]",2162.0,1056.0
877,"[[-0.39378449]
 [ 0.21889165]
 [-0.89275989]]",2154.0,1036.0
878,"[[-0.41083333]
 [ 0.20197906]
 [-0.88905593]]",2166.0,1003.0
879,"[[-0.39706818]
 [ 0.23281756]
 [-0.88776846]]",2161.0,1011.0
880,"[[-0.42418235]
 [ 0.24235063]
 [-0.87254542]]",2196.0,1034.0
881,"[[-0.39043197]
 [ 0.25271442]
 [-0.88526736]]",2179.0,1058.0
882,"[[-0.38222249]
 [ 0.23236422]
 [-0.89437846]]",2159.0,1056.0
883,"[[-0.42237007]
 [ 0.23991227]
 [-0.87409704]]",2193.0,1064.0
884,"[[-0.37287181]
 [ 0.2335886 ]
 [-0.89799943]]",2155.0,1058.0
885,"[[-0.36406315]
 [ 0.26470881]
 [-0.89296544]]",2121.0,1089.0
886,"[[-0.39310381]
 [ 0.17681661]
 [-0.90233324]]",2124.0,1017.0
887,"[[-0.42184749]
 [ 0.17861691]
 [-0.88889859]]",2162.0,968.0
888,"[[-0.43145476]
 [ 0.22287038]
 [-0.87417137]]",2207.0,984.0
889,"[[-0.25749163]
 [ 0.221129  ]
 [-0.9406381 ]]",2032.0,974.0
890,"[[-0.26956714]
 [ 0.20139719]
 [-0.94168611]]",1916.0,947.0
891,"[[-0.34551855]
 [ 0.19457921]
 [-0.91801735]]",1915.0,926.0
892,"[[-0.33222654]
 [ 0.23913048]
 [-0.91238267]]",1904.0,958.0
893,"[[-0.32795098]
 [ 0.25873056]
 [-0.90857397]]",1893.0,1003.0
894,"[[-0.31406437]
 [ 0.23805241]
 [-0.9190727 ]]",1866.0,1011.0
895,"[[-0.29704788]
 [ 0.22253645]
 [-0.92856884]]",1827.0,1000.0
896,"[[-0.28992845]
 [ 0.20498426]
 [-0.93483846]]",1790.0,973.0
897,"[[-0.27766184]
 [ 0.22632924]
 [-0.9336375 ]]",1750.0,976.0
898,"[[-0.2920872 ]
 [ 0.22712643]
 [-0.92903103]]",1737.0,979.0
899,"[[-0.29101261]
 [ 0.13175432]
 [-0.94760354]]",1720.0,881.0
900,"[[-0.24926461]
 [ 0.1575258 ]
 [-0.95553795]]",1664.0,834.0
901,"[[-0.19217959]
 [ 0.25568239]
 [-0.9474669 ]]",1569.0,898.0
902,"[[-0.20163751]
 [ 0.25831875]
 [-0.94478238]]",1510.0,950.0
903,"[[-0.19613707]
 [ 0.23778196]
 [-0.95130962]]",1461.0,965.0
904,"[[-0.20671473]
 [ 0.2791026 ]
 [-0.93774771]]",1439.0,1022.0
905,"[[-0.23659492]
 [ 0.2656782 ]
 [-0.93457902]]",1452.0,1050.0
906,"[[-0.21718982]
 [ 0.22961089]
 [-0.94873991]]",1440.0,1030.0
907,"[[-0.25645072]
 [ 0.24559766]
 [-0.93483411]]",1472.0,1034.0
908,"[[-0.19799555]
 [ 0.29069672]
 [-0.93610532]]",1437.0,1082.0
909,"[[-0.26070039]
 [ 0.26961151]
 [-0.9270086 ]]",1477.0,1098.0
910,"[[-0.36966022]
 [ 0.22559932]
 [-0.90136356]]",1628.0,1073.0
911,"[[-0.38201098]
 [ 0.27086784]
 [-0.88357129]]",1758.0,1107.0
912,"[[-0.38457463]
 [ 0.24266001]
 [-0.89062813]]",1853.0,1101.0
913,"[[-0.39321704]
 [ 0.26775912]
 [-0.87959389]]",1936.0,1125.0
914,"[[-0.41332332]
 [ 0.27950108]
 [-0.86662736]]",2027.0,1163.0
915,"[[-0.44293692]
 [ 0.24088343]
 [-0.86358674]]",2128.0,1149.0
916,"[[-0.41416966]
 [ 0.26479174]
 [-0.87083226]]",2168.0,1163.0
917,"[[-0.41211   ]
 [ 0.26330039]
 [-0.87226042]]",2193.0,1172.0
918,"[[-0.4135769 ]
 [ 0.25501004]
 [-0.87402747]]",2213.0,1169.0
919,"[[-0.41996669]
 [ 0.26229337]
 [-0.86880963]]",2235.0,1174.0
920,"[[-0.36112438]
 [ 0.27543259]
 [-0.89091306]]",2177.0,1185.0
921,"[[-0.37507985]
 [ 0.19159704]
 [-0.90697612]]",2143.0,1101.0
922,"[[-0.37450112]
 [ 0.21916312]
 [-0.90095307]]",2123.0,1072.0
923,"[[-0.34787947]
 [ 0.22204102]
 [-0.91086643]]",2075.0,1050.0
924,"[[-0.37724825]
 [ 0.20671118]
 [-0.90274817]]",2073.0,1019.0
925,"[[-0.33852229]
 [ 0.19569653]
 [-0.92038336]]",2025.0,982.0
926,"[[-0.36492026]
 [ 0.22109969]
 [-0.90440485]]",2023.0,984.0
927,"[[-0.39358093]
 [ 0.20650822]
 [-0.89579485]]",2054.0,971.0
928,"[[-0.36619829]
 [ 0.23022599]
 [-0.90160679]]",2046.0,986.0
929,"[[-0.37287888]
 [ 0.19279635]
 [-0.90762928]]",2048.0,959.0
930,"[[-0.3412874 ]
 [ 0.19019295]
 [-0.92051592]]",2009.0,933.0
931,"[[-0.37915038]
 [ 0.14596024]
 [-0.91375084]]",2023.0,868.0
932,"[[-0.37628147]
 [ 0.15289557]
 [-0.91380261]]",2029.0,828.0
933,"[[-0.43049749]
 [ 0.1476329 ]
 [-0.89043609]]",2099.0,798.0
934,"[[-0.37900024]
 [ 0.11676954]
 [-0.91799983]]",2086.0,739.0
935,"[[-0.37874562]
 [ 0.14198061]
 [-0.91454538]]",2076.0,723.0
