frame,res,X,Y
623,"[[-0.12625393]
 [ 0.24092852]
 [-0.9622959 ]]",1074.0,899.0
624,"[[-0.1144053 ]
 [ 0.22960571]
 [-0.96653642]]",1049.0,900.0
625,"[[-0.11255533]
 [ 0.18415943]
 [-0.97643054]]",1027.0,857.0
626,"[[-0.1128605 ]
 [ 0.19400415]
 [-0.97448699]]",1011.0,835.0
627,"[[-0.11574042]
 [ 0.22265864]
 [-0.9680017 ]]",1004.0,847.0
628,"[[-0.12290374]
 [ 0.22659813]
 [-0.96620286]]",1005.0,860.0
629,"[[-0.10575769]
 [ 0.23559715]
 [-0.96607934]]",990.0,877.0
630,"[[-0.0878338 ]
 [ 0.21770597]
 [-0.97205418]]",962.0,872.0
631,"[[-0.16846282]
 [ 0.21064314]
 [-0.96293808]]",1018.0,863.0
632,"[[-0.18618125]
 [ 0.21958193]
 [-0.95766399]]",1077.0,867.0
633,"[[-0.19010546]
 [ 0.14307766]
 [-0.97128199]]",1122.0,795.0
634,"[[-0.18917436]
 [ 0.1838232 ]
 [-0.9645839 ]]",1154.0,782.0
635,"[[-0.18030775]
 [ 0.18304506]
 [-0.96642828]]",1169.0,772.0
636,"[[-0.16637605]
 [ 0.168732  ]
 [-0.97151867]]",1166.0,752.0
637,"[[-0.19861509]
 [ 0.19941956]
 [-0.95957485]]",1198.0,769.0
638,"[[-0.19917653]
 [ 0.15974286]
 [-0.96685621]]",1221.0,742.0
639,"[[-0.23252324]
 [ 0.16017817]
 [-0.95931012]]",1269.0,721.0
640,"[[-0.19550443]
 [ 0.15888428]
 [-0.96774677]]",1267.0,703.0
641,"[[-0.2024066 ]
 [ 0.0791748 ]
 [-0.97609575]]",1271.0,614.0
642,"[[-0.28112063]
 [ 0.06316888]
 [-0.95759119]]",1351.0,535.0
643,"[[-0.22030299]
 [ 0.13994462]
 [-0.9653404 ]]",1350.0,548.0
644,"[[-0.13893997]
 [ 0.15109368]
 [-0.97870648]]",1271.0,567.0
645,"[[-0.18735586]
 [ 0.10222931]
 [-0.97695801]]",1259.0,537.0
646,"[[-0.19317385]
 [ 0.08675675]
 [-0.9773214 ]]",1256.0,500.0
647,"[[-0.22024275]
 [ 0.07322142]
 [-0.97269304]]",1278.0,460.0
648,"[[-0.1981792 ]
 [ 0.09081878]
 [-0.97594926]]",1274.0,447.0
649,"[[-0.17132091]
 [ 0.1783271 ]
 [-0.968942  ]]",1248.0,521.0
650,"[[-0.16619057]
 [ 0.1793205 ]
 [-0.96965192]]",1223.0,575.0
651,"[[-0.17234481]
 [ 0.15414949]
 [-0.97290041]]",1210.0,590.0
652,"[[-0.20381329]
 [ 0.10173265]
 [-0.97370972]]",1230.0,552.0
653,"[[-0.19101692]
 [ 0.08257876]
 [-0.97810699]]",1232.0,505.0
654,"[[-0.20849679]
 [ 0.11976697]
 [-0.97066213]]",1249.0,505.0
655,"[[-0.18770607]
 [ 0.16334721]
 [-0.96854743]]",1243.0,544.0
656,"[[-0.21535837]
 [ 0.16294263]
 [-0.96284499]]",1265.0,574.0
657,"[[-0.20683416]
 [ 0.11572631]
 [-0.97150762]]",1273.0,551.0
658,"[[-0.1889148 ]
 [ 0.1430475 ]
 [-0.97151871]]",1262.0,559.0
659,"[[-0.19247442]
 [ 0.14159677]
 [-0.97103242]]",1257.0,564.0
660,"[[-0.17037876]
 [ 0.15218148]
 [-0.9735563 ]]",1232.0,578.0
661,"[[-0.17494585]
 [ 0.15024413]
 [-0.9730471 ]]",1220.0,588.0
662,"[[-0.14343621]
 [ 0.1857017 ]
 [-0.97208072]]",1182.0,629.0
663,"[[-0.11662949]
 [ 0.19290776]
 [-0.97426083]]",1128.0,665.0
664,"[[-0.12122696]
 [ 0.19821803]
 [-0.97263232]]",1094.0,696.0
665,"[[-0.16092912]
 [ 0.22690836]
 [-0.96052819]]",1107.0,750.0
666,"[[-0.17149393]
 [ 0.26474519]
 [-0.94894669]]",1129.0,829.0
667,"[[-0.18242653]
 [ 0.25463435]
 [-0.94967463]]",1157.0,880.0
668,"[[-0.13456683]
 [ 0.22383017]
 [-0.96529365]]",1129.0,885.0
669,"[[-0.15523003]
 [ 0.2584686 ]
 [-0.95346611]]",1130.0,926.0
670,"[[-0.17438932]
 [ 0.26063422]
 [-0.94955683]]",1151.0,958.0
671,"[[-0.202115  ]
 [ 0.28676967]
 [-0.93643616]]",1195.0,1010.0
672,"[[-0.22721935]
 [ 0.30084076]
 [-0.92621067]]",1255.0,1066.0
673,"[[-0.16923937]
 [ 0.27648094]
 [-0.94600017]]",1237.0,1076.0
674,"[[-0.20125318]
 [ 0.25422887]
 [-0.94597296]]",1255.0,1061.0
675,"[[-0.16233176]
 [ 0.25931547]
 [-0.95205246]]",1230.0,1055.0
676,"[[-0.14344297]
 [ 0.24020936]
 [-0.96006436]]",1191.0,1029.0
677,"[[-0.15079591]
 [ 0.24404406]
 [-0.95796821]]",1170.0,1013.0
678,"[[-0.1537958 ]
 [ 0.26406268]
 [-0.95216477]]",1158.0,1022.0
679,"[[-0.17639562]
 [ 0.2175859 ]
 [-0.95996925]]",1170.0,982.0
680,"[[-0.20027285]
 [ 0.1985652 ]
 [-0.95940744]]",1202.0,935.0
681,"[[-0.18111879]
 [ 0.23879858]
 [-0.95402894]]",1208.0,941.0
682,"[[-0.15278247]
 [ 0.26833725]
 [-0.95113229]]",1186.0,976.0
683,"[[-0.14711043]
 [ 0.26957746]
 [-0.95167563]]",1164.0,1000.0
684,"[[-0.14605217]
 [ 0.24725651]
 [-0.95787942]]",1146.0,994.0
685,"[[-0.1945864 ]
 [ 0.23194134]
 [-0.95306839]]",1180.0,976.0
686,"[[-0.16503842]
 [ 0.1919858 ]
 [-0.9674212 ]]",1174.0,923.0
687,"[[-0.16705185]
 [ 0.18624357]
 [-0.96819782]]",1172.0,880.0
688,"[[-0.15627381]
 [ 0.1837887 ]
 [-0.97046391]]",1160.0,846.0
689,"[[-0.14918911]
 [ 0.16512809]
 [-0.97492324]]",1144.0,801.0
690,"[[-0.16158219]
 [ 0.18024648]
 [-0.97025893]]",1144.0,784.0
691,"[[-0.14751749]
 [ 0.26435085]
 [-0.95307776]]",1133.0,854.0
692,"[[-0.12419133]
 [ 0.27709989]
 [-0.95278128]]",1102.0,917.0
693,"[[-0.15939191]
 [ 0.27436875]
 [-0.94832273]]",1114.0,961.0
694,"[[-0.1856003]
 [ 0.2242754]
 [-0.9566886]]",1146.0,942.0
695,"[[-0.18434485]
 [ 0.21418407]
 [-0.95924041]]",1168.0,917.0
696,"[[-0.16501246]
 [ 0.18986704]
 [-0.96784368]]",1164.0,876.0
697,"[[-0.14978485]
 [ 0.17489179]
 [-0.97312762]]",1146.0,830.0
698,"[[-0.18208634]
 [ 0.16958676]
 [-0.96854783]]",1164.0,792.0
699,"[[-0.18453136]
 [ 0.18636888]
 [-0.96499472]]",1180.0,780.0
700,"[[-0.14562361]
 [ 0.23404771]
 [-0.96125722]]",1155.0,817.0
701,"[[-0.12441815]
 [ 0.21623466]
 [-0.96838148]]",1116.0,826.0
702,"[[-0.06721952]
 [ 0.239466  ]
 [-0.96857502]]",1034.0,857.0
703,"[[-0.08510423]
 [ 0.20316956]
 [-0.97543806]]",991.0,844.0
704,"[[-0.08558341]
 [ 0.25905025]
 [-0.96206468]]",961.0,891.0
705,"[[-0.08443054]
 [ 0.23797452]
 [-0.96759476]]",937.0,905.0
706,"[[-0.08349454]
 [ 0.22912711]
 [-0.96980897]]",919.0,907.0
707,"[[-0.11185032]
 [ 0.2265372 ]
 [-0.96755899]]",933.0,905.0
708,"[[-0.12595616]
 [ 0.17378433]
 [-0.97669548]]",954.0,851.0
709,"[[-0.16993521]
 [ 0.0870289 ]
 [-0.98160481]]",1011.0,729.0
710,"[[-0.16227206]
 [ 0.10482598]
 [-0.98116221]]",1045.0,657.0
711,"[[-0.07564732]
 [ 0.2402821 ]
 [-0.967751  ]]",990.0,734.0
712,"[[-0.0669368 ]
 [ 0.23252438]
 [-0.97028443]]",941.0,782.0
713,"[[-0.06780047]
 [ 0.18665934]
 [-0.98008234]]",906.0,772.0
714,"[[-0.03823457]
 [ 0.165616  ]
 [-0.98544886]]",853.0,743.0
715,"[[-0.04477363]
 [ 0.19900767]
 [-0.9789746 ]]",820.0,754.0
716,"[[-0.0581283 ]
 [ 0.21234939]
 [-0.9754634 ]]",809.0,776.0
717,"[[-0.05913816]
 [ 0.18311746]
 [-0.98131069]]",802.0,762.0
718,"[[-0.0697269]
 [ 0.1722036]
 [-0.9825905]]",806.0,742.0
719,"[[-0.05458777]
 [ 0.21897812]
 [-0.9742016 ]]",795.0,774.0
720,"[[-0.06296596]
 [ 0.22250568]
 [-0.97289594]]",795.0,801.0
721,"[[-0.05519736]
 [ 0.19580222]
 [-0.97908873]]",787.0,795.0
722,"[[-0.05592127]
 [ 0.19731091]
 [-0.97874471]]",783.0,792.0
723,"[[-0.08667441]
 [ 0.1873381 ]
 [-0.97846409]]",808.0,781.0
724,"[[-0.0827306 ]
 [ 0.15949298]
 [-0.9837264 ]]",823.0,745.0
725,"[[-0.08006736]
 [ 0.19634924]
 [-0.97725953]]",832.0,755.0
726,"[[-0.06576875]
 [ 0.16633212]
 [-0.98387402]]",824.0,734.0
727,"[[-0.10114254]
 [ 0.15283492]
 [-0.9830624 ]]",852.0,706.0
728,"[[-0.09043419]
 [ 0.12617871]
 [-0.98787681]]",861.0,660.0
729,"[[-0.12540873]
 [ 0.18262119]
 [-0.97515237]]",902.0,682.0
730,"[[-0.12932088]
 [ 0.18341153]
 [-0.97449285]]",936.0,700.0
731,"[[-0.20557406]
 [ 0.2322553 ]
 [-0.95068227]]",1037.0,762.0
732,"[[-0.19195213]
 [ 0.26430746]
 [-0.94514335]]",1099.0,841.0
733,"[[-0.21524658]
 [ 0.24040031]
 [-0.94650758]]",1167.0,876.0
734,"[[-0.2160395 ]
 [ 0.28237781]
 [-0.93466021]]",1219.0,944.0
735,"[[-0.21386259]
 [ 0.28080737]
 [-0.93563348]]",1254.0,991.0
736,"[[-0.16427167]
 [ 0.28564397]
 [-0.94415165]]",1231.0,1029.0
737,"[[-0.191169  ]
 [ 0.28840847]
 [-0.9382297 ]]",1240.0,1060.0
738,"[[-0.19102257]
 [ 0.29445751]
 [-0.93637874]]",1247.0,1088.0
739,"[[-0.19924022]
 [ 0.30592452]
 [-0.9309745 ]]",1262.0,1123.0
740,"[[-0.21671861]
 [ 0.30076656]
 [-0.92874782]]",1291.0,1143.0
741,"[[-0.21119296]
 [ 0.25346945]
 [-0.94400782]]",1304.0,1109.0
742,"[[-0.20721377]
 [ 0.25782522]
 [-0.94371002]]",1310.0,1090.0
743,"[[-0.21394132]
 [ 0.22752203]
 [-0.94998044]]",1320.0,1046.0
744,"[[-0.24381766]
 [ 0.21389742]
 [-0.94593913]]",1357.0,1000.0
745,"[[-0.18373119]
 [ 0.22311813]
 [-0.95731977]]",1322.0,970.0
746,"[[-0.21099406]
 [ 0.21419105]
 [-0.95373146]]",1324.0,942.0
747,"[[-0.22818303]
 [ 0.21517377]
 [-0.94954344]]",1343.0,923.0
748,"[[-0.23829084]
 [ 0.21691454]
 [-0.94666021]]",1366.0,910.0
749,"[[-0.25703032]
 [ 0.21795699]
 [-0.9415042 ]]",1403.0,904.0
750,"[[-0.25694786]
 [ 0.21580332]
 [-0.94202268]]",1429.0,897.0
751,"[[-0.1683756 ]
 [ 0.19880926]
 [-0.96546597]]",1358.0,871.0
752,"[[-0.15460854]
 [ 0.20232723]
 [-0.96703666]]",1294.0,856.0
753,"[[-0.18759929]
 [ 0.22859009]
 [-0.95527644]]",1281.0,873.0
754,"[[-0.21369091]
 [ 0.23271488]
 [-0.94877815]]",1299.0,893.0
755,"[[-0.19474601]
 [ 0.26518567]
 [-0.94432545]]",1294.0,939.0
756,"[[-0.21149533]
 [ 0.254206  ]
 [-0.94374204]]",1308.0,963.0
757,"[[-0.17553334]
 [ 0.24649904]
 [-0.95311399]]",1281.0,970.0
758,"[[-0.18546458]
 [ 0.22512548]
 [-0.95651524]]",1270.0,954.0
759,"[[-0.18250796]
 [ 0.24931301]
 [-0.95106986]]",1259.0,966.0
760,"[[-0.20686543]
 [ 0.24489053]
 [-0.94722506]]",1276.0,971.0
761,"[[-0.19282323]
 [ 0.26923528]
 [-0.94357383]]",1275.0,1000.0
762,"[[-0.20053915]
 [ 0.27613504]
 [-0.93996462]]",1283.0,1030.0
763,"[[-0.17577127]
 [ 0.25698284]
 [-0.95029694]]",1263.0,1028.0
764,"[[-0.17350795]
 [ 0.28716789]
 [-0.94203481]]",1246.0,1060.0
765,"[[-0.19986525]
 [ 0.31720742]
 [-0.92705627]]",1263.0,1115.0
766,"[[-0.16654474]
 [ 0.31675325]
 [-0.93377204]]",1241.0,1150.0
767,"[[-0.1946344 ]
 [ 0.27544088]
 [-0.9414084 ]]",1251.0,1135.0
768,"[[-0.181452  ]
 [ 0.26071271]
 [-0.94821098]]",1244.0,1107.0
769,"[[-0.16788375]
 [ 0.31833268]
 [-0.93299483]]",1227.0,1144.0
770,"[[-0.16941362]
 [ 0.3005515 ]
 [-0.93859886]]",1217.0,1155.0
771,"[[-0.17139285]
 [ 0.28061954]
 [-0.94439248]]",1210.0,1141.0
772,"[[-0.16732441]
 [ 0.29217507]
 [-0.94161365]]",1201.0,1144.0
773,"[[-0.19136073]
 [ 0.2712454 ]
 [-0.94329582]]",1219.0,1129.0
774,"[[-0.17943512]
 [ 0.27549428]
 [-0.94440772]]",1219.0,1120.0
775,"[[-0.18798448]
 [ 0.27256781]
 [-0.94359346]]",1228.0,1110.0
776,"[[-0.1759095 ]
 [ 0.30961034]
 [-0.93445026]]",1225.0,1144.0
777,"[[-0.19840041]
 [ 0.27325759]
 [-0.9412585 ]]",1243.0,1130.0
778,"[[-0.17660628]
 [ 0.29375222]
 [-0.93942528]]",1236.0,1141.0
779,"[[-0.1730966 ]
 [ 0.29762898]
 [-0.93885811]]",1227.0,1150.0
780,"[[-0.1693231 ]
 [ 0.3140574 ]
 [-0.93418287]]",1217.0,1174.0
781,"[[-0.15880048]
 [ 0.2803084 ]
 [-0.94668348]]",1196.0,1152.0
782,"[[-0.13754915]
 [ 0.26883096]
 [-0.95331534]]",1159.0,1122.0
783,"[[-0.15723694]
 [ 0.21112227]
 [-0.96472998]]",1150.0,1046.0
784,"[[-0.16138951]
 [ 0.23952582]
 [-0.95738227]]",1148.0,1019.0
785,"[[-0.1303162 ]
 [ 0.24421072]
 [-0.96092602]]",1117.0,1002.0
786,"[[-0.14393648]
 [ 0.24272549]
 [-0.9593574 ]]",1109.0,990.0
787,"[[-0.15112152]
 [ 0.27435564]
 [-0.94967956]]",1110.0,1013.0
788,"[[-0.15839943]
 [ 0.26054116]
 [-0.95238014]]",1118.0,1017.0
789,"[[-0.14372899]
 [ 0.23707893]
 [-0.96079944]]",1108.0,996.0
790,"[[-0.19587174]
 [ 0.23956964]
 [-0.95091569]]",1152.0,986.0
791,"[[-0.12105684]
 [ 0.2313559 ]
 [-0.96530808]]",1111.0,967.0
792,"[[-0.12409491]
 [ 0.25733848]
 [-0.95832007]]",1084.0,978.0
793,"[[-0.18032877]
 [ 0.20451133]
 [-0.96211052]]",1118.0,935.0
794,"[[-0.14279029]
 [ 0.18679658]
 [-0.97196603]]",1106.0,887.0
795,"[[-0.14756905]
 [ 0.21426928]
 [-0.96556308]]",1103.0,879.0
796,"[[-0.13108354]
 [ 0.1786079 ]
 [-0.97514939]]",1085.0,840.0
797,"[[-0.12177112]
 [ 0.20578965]
 [-0.97099043]]",1063.0,837.0
798,"[[-0.12704944]
 [ 0.24850093]
 [-0.96026336]]",1053.0,876.0
799,"[[-0.10462125]
 [ 0.2298655 ]
 [-0.96758268]]",1023.0,886.0
800,"[[-0.12340261]
 [ 0.26180243]
 [-0.95719971]]",1021.0,925.0
801,"[[-0.11689116]
 [ 0.29936713]
 [-0.94695078]]",1013.0,992.0
802,"[[-0.11219139]
 [ 0.30082773]
 [-0.94705637]]",1003.0,1042.0
803,"[[-0.14637856]
 [ 0.33287413]
 [-0.93154073]]",1030.0,1113.0
804,"[[-0.12945221]
 [ 0.32877213]
 [-0.93549506]]",1033.0,1157.0
805,"[[-0.16057934]
 [ 0.33851743]
 [-0.92715707]]",1066.0,1203.0
806,"[[-0.15443903]
 [ 0.32572   ]
 [-0.93276742]]",1085.0,1224.0
807,"[[-0.16841803]
 [ 0.33729441]
 [-0.92621156]]",1113.0,1254.0
808,"[[-0.15529475]
 [ 0.33486425]
 [-0.92938123]]",1121.0,1273.0
809,"[[-0.17053299]
 [ 0.31068878]
 [-0.93508876]]",1141.0,1264.0
810,"[[-0.15589446]
 [ 0.32785375]
 [-0.93177725]]",1142.0,1276.0
811,"[[-0.23113057]
 [ 0.2645583 ]
 [-0.93626255]]",1216.0,1221.0
812,"[[-0.23030429]
 [ 0.26879373]
 [-0.93525925]]",1270.0,1184.0
813,"[[-0.24705492]
 [ 0.26397687]
 [-0.93235191]]",1328.0,1156.0
814,"[[-0.24042409]
 [ 0.30708627]
 [-0.92081175]]",1365.0,1181.0
815,"[[-0.21203193]
 [ 0.28634019]
 [-0.93437239]]",1362.0,1175.0
816,"[[-0.23246512]
 [ 0.26106166]
 [-0.93691343]]",1378.0,1144.0
817,"[[-0.22368935]
 [ 0.22759418]
 [-0.94771513]]",1378.0,1085.0
818,"[[-0.18772052]
 [ 0.26857042]
 [-0.94479148]]",1344.0,1085.0
819,"[[-0.20462858]
 [ 0.2683737 ]
 [-0.94133028]]",1337.0,1085.0
820,"[[-0.23063829]
 [ 0.20535803]
 [-0.95112252]]",1355.0,1022.0
821,"[[-0.14703487]
 [ 0.24300814]
 [-0.95881583]]",1286.0,1011.0
822,"[[-0.18199439]
 [ 0.29845183]
 [-0.93691224]]",1272.0,1062.0
823,"[[-0.17207672]
 [ 0.3058077 ]
 [-0.93641404]]",1254.0,1108.0
824,"[[-0.17006685]
 [ 0.30793899]
 [-0.93608271]]",1238.0,1142.0
825,"[[-0.15167234]
 [ 0.29611207]
 [-0.94303401]]",1206.0,1152.0
826,"[[-0.17337021]
 [ 0.28434717]
 [-0.9429154 ]]",1204.0,1148.0
827,"[[-0.16763645]
 [ 0.28312777]
 [-0.94431811]]",1197.0,1142.0
828,"[[-0.15601088]
 [ 0.27867148]
 [-0.9476301 ]]",1180.0,1135.0
829,"[[-0.15034996]
 [ 0.30769365]
 [-0.93953154]]",1163.0,1159.0
830,"[[-0.09805424]
 [ 0.31353837]
 [-0.94449937]]",1099.0,1180.0
831,"[[-0.15159105]
 [ 0.30859353]
 [-0.93903684]]",1106.0,1194.0
832,"[[-0.17470113]
 [ 0.30087244]
 [-0.93752615]]",1133.0,1196.0
833,"[[-0.19246884]
 [ 0.31973833]
 [-0.92775166]]",1173.0,1217.0
834,"[[-0.18204   ]
 [ 0.34339542]
 [-0.92137996]]",1192.0,1258.0
835,"[[-0.14937852]
 [ 0.32580312]
 [-0.9335622 ]]",1172.0,1268.0
836,"[[-0.15252108]
 [ 0.3258724 ]
 [-0.93302974]]",1160.0,1274.0
837,"[[-0.17223195]
 [ 0.32422998]
 [-0.93016723]]",1172.0,1278.0
838,"[[-0.10243267]
 [ 0.34662676]
 [-0.93239339]]",1110.0,1300.0
839,"[[-0.13841797]
 [ 0.35799259]
 [-0.9234077 ]]",1102.0,1332.0
840,"[[-0.14556033]
 [ 0.37207605]
 [-0.91671784]]",1104.0,1369.0
841,"[[-0.15819474]
 [ 0.30345904]
 [-0.93962069]]",1115.0,1322.0
842,"[[-0.17391635]
 [ 0.26933798]
 [-0.94721178]]",1138.0,1254.0
843,"[[-0.19358078]
 [ 0.201651  ]
 [-0.96013715]]",1171.0,1136.0
844,"[[-0.18711566]
 [ 0.25549434]
 [-0.94853064]]",1191.0,1105.0
845,"[[-0.17976603]
 [ 0.2479593 ]
 [-0.95194557]]",1198.0,1075.0
846,"[[-0.18286513]
 [ 0.24327541]
 [-0.9525636 ]]",1206.0,1049.0
847,"[[-0.19403119]
 [ 0.20475251]
 [-0.95938955]]",1221.0,989.0
848,"[[-0.2235132 ]
 [ 0.17436165]
 [-0.95897855]]",1261.0,918.0
849,"[[-0.20927944]
 [ 0.17235485]
 [-0.96254658]]",1276.0,863.0
850,"[[-0.21250906]
 [ 0.17354128]
 [-0.96162536]]",1290.0,824.0
851,"[[-0.30366577]
 [ 0.08405447]
 [-0.94906372]]",1391.0,712.0
852,"[[-0.27814564]
 [ 0.11095362]
 [-0.95410916]]",1438.0,655.0
853,"[[-0.24583125]
 [ 0.07789051]
 [-0.96617807]]",1439.0,582.0
854,"[[-0.24621639]
 [ 0.05602745]
 [-0.96759414]]",1440.0,509.0
855,"[[-0.25157273]
 [ 0.0739338 ]
 [-0.96501034]]",1446.0,471.0
856,"[[-0.20212173]
 [ 0.09018877]
 [-0.97519885]]",1401.0,459.0
857,"[[-0.20353479]
 [ 0.08502983]
 [-0.9753684 ]]",1369.0,445.0
858,"[[-0.20799753]
 [ 0.11299448]
 [-0.97158081]]",1351.0,462.0
859,"[[-0.22234962]
 [ 0.06286549]
 [-0.97293811]]",1352.0,427.0
860,"[[-0.18867513]
 [ 0.15802194]
 [-0.96924237]]",1321.0,492.0
861,"[[-0.19848212]
 [ 0.20298561]
 [-0.95885436]]",1309.0,583.0
862,"[[-0.20824981]
 [ 0.20909013]
 [-0.95546498]]",1311.0,657.0
863,"[[-0.22282656]
 [ 0.23490035]
 [-0.94613432]]",1328.0,735.0
864,"[[-0.21150526]
 [ 0.23438116]
 [-0.94885773]]",1329.0,791.0
865,"[[-0.24615895]
 [ 0.21982792]
 [-0.94397111]]",1364.0,820.0
866,"[[-0.25651521]
 [ 0.23697319]
 [-0.93703984]]",1402.0,859.0
867,"[[-0.26158494]
 [ 0.24446796]
 [-0.93370699]]",1435.0,895.0
868,"[[-0.24788394]
 [ 0.24576769]
 [-0.93709754]]",1445.0,922.0
869,"[[-0.21648617]
 [ 0.25599032]
 [-0.94212669]]",1421.0,952.0
870,"[[-0.23272068]
 [ 0.245472  ]
 [-0.94105504]]",1419.0,961.0
871,"[[-0.11629568]
 [ 0.24716365]
 [-0.96196957]]",1302.0,964.0
872,"[[-0.10133687]
 [ 0.24614466]
 [-0.96392098]]",1202.0,965.0
873,"[[-0.08847047]
 [ 0.25980631]
 [-0.96159953]]",1117.0,979.0
874,"[[-0.06207579]
 [ 0.29585641]
 [-0.95321329]]",1030.0,1023.0
875,"[[-0.08675064]
 [ 0.26709332]
 [-0.95975803]]",989.0,1028.0
876,"[[-0.13948434]
 [ 0.28720574]
 [-0.94765868]]",1012.0,1057.0
877,"[[-0.22630899]
 [ 0.21166668]
 [-0.9507794 ]]",1112.0,1003.0
878,"[[-0.22494111]
 [ 0.17015104]
 [-0.95940092]]",1181.0,923.0
879,"[[-0.21210284]
 [ 0.12620992]
 [-0.96906318]]",1219.0,823.0
880,"[[-0.19439003]
 [ 0.12947002]
 [-0.97234255]]",1229.0,753.0
881,"[[-0.12832685]
 [ 0.18831681]
 [-0.97368835]]",1173.0,757.0
882,"[[-0.11435008]
 [ 0.22489411]
 [-0.96765009]]",1119.0,793.0
883,"[[-0.13134007]
 [ 0.28224032]
 [-0.95031057]]",1099.0,882.0
884,"[[-0.10184345]
 [ 0.23811309]
 [-0.96588305]]",1054.0,903.0
885,"[[-0.11508631]
 [ 0.22664219]
 [-0.96715483]]",1033.0,904.0
886,"[[-0.1333188 ]
 [ 0.17821221]
 [-0.97491872]]",1035.0,859.0
887,"[[-0.11361231]
 [ 0.24260729]
 [-0.96344898]]",1018.0,889.0
888,"[[-0.09563886]
 [ 0.23313838]
 [-0.96772915]]",988.0,901.0
889,"[[-0.12573528]
 [ 0.24233012]
 [-0.96201182]]",997.0,921.0
890,"[[-0.13177499]
 [ 0.24924837]
 [-0.95943244]]",1008.0,941.0
891,"[[-0.16926123]
 [ 0.28136297]
 [-0.94455572]]",1055.0,991.0
892,"[[-0.16937679]
 [ 0.27551039]
 [-0.9462587 ]]",1089.0,1022.0
893,"[[-0.18985313]
 [ 0.264164  ]
 [-0.9456073 ]]",1135.0,1036.0
894,"[[-0.19047445]
 [ 0.25974131]
 [-0.94670689]]",1169.0,1042.0
895,"[[-0.20310235]
 [ 0.25909266]
 [-0.94425655]]",1207.0,1048.0
896,"[[-0.1972148 ]
 [ 0.24437966]
 [-0.94941293]]",1228.0,1035.0
897,"[[-0.20240158]
 [ 0.24661523]
 [-0.94774181]]",1248.0,1028.0
898,"[[-0.18774976]
 [ 0.22218367]
 [-0.95675726]]",1247.0,996.0
899,"[[-0.15134914]
 [ 0.22065517]
 [-0.96353762]]",1208.0,968.0
900,"[[-0.17414692]
 [ 0.17358618]
 [-0.96929907]]",1202.0,903.0
901,"[[-0.06195196]
 [ 0.23950439]
 [-0.96891672]]",1090.0,917.0
902,"[[-0.04910595]
 [ 0.24665549]
 [-0.96785829]]",996.0,933.0
903,"[[-0.03312659]
 [ 0.26785801]
 [-0.96288874]]",913.0,966.0
904,"[[-0.01435183]
 [ 0.27993183]
 [-0.9599126 ]]",834.0,1002.0
905,"[[-0.02157849]
 [ 0.27998494]
 [-0.95976185]]",784.0,1031.0
906,"[[ 0.01580031]
 [ 0.29034513]
 [-0.95679154]]",711.0,1063.0
907,"[[ 0.02386896]
 [ 0.2901708 ]
 [-0.95667715]]",651.0,1084.0
908,"[[-0.04203427]
 [ 0.26015729]
 [-0.96465087]]",669.0,1072.0
909,"[[-0.06385969]
 [ 0.2730122 ]
 [-0.95988868]]",704.0,1075.0
910,"[[-0.06281175]
 [ 0.27344723]
 [-0.959834  ]]",728.0,1077.0
911,"[[-0.08029045]
 [ 0.32590473]
 [-0.94198702]]",764.0,1135.0
912,"[[-0.13249845]
 [ 0.29212259]
 [-0.94715815]]",839.0,1140.0
