frame,res,X,Y
632,"[[-0.09616827]
 [ 0.23451863]
 [-0.9673431 ]]",974.0,527.0
633,"[[-0.10378829]
 [ 0.25751733]
 [-0.96068352]]",974.0,545.0
634,"[[-0.10716186]
 [ 0.25749454]
 [-0.96031917]]",976.0,558.0
635,"[[-0.13052399]
 [ 0.24142128]
 [-0.96160244]]",994.0,556.0
636,"[[-0.11269977]
 [ 0.25669854]
 [-0.95989823]]",995.0,566.0
637,"[[-0.15357063]
 [ 0.18159553]
 [-0.97130795]]",1021.0,520.0
638,"[[-0.14099527]
 [ 0.18087336]
 [-0.9733474 ]]",1033.0,486.0
639,"[[-0.13955333]
 [ 0.16827035]
 [-0.97581246]]",1040.0,454.0
640,"[[-0.14119936]
 [ 0.17544478]
 [-0.97431097]]",1046.0,434.0
641,"[[-0.12499079]
 [ 0.19843334]
 [-0.97211188]]",1039.0,436.0
642,"[[-0.12560499]
 [ 0.19019254]
 [-0.97367869]]",1035.0,431.0
643,"[[-0.09002563]
 [ 0.19211498]
 [-0.97723448]]",1008.0,429.0
644,"[[-0.09871192]
 [ 0.16291577]
 [-0.98168957]]",994.0,407.0
645,"[[-0.11001452]
 [ 0.20106225]
 [-0.97338111]]",992.0,417.0
646,"[[-0.13844986]
 [ 0.18064346]
 [-0.9737554 ]]",1010.0,411.0
647,"[[-0.13627671]
 [ 0.18623789]
 [-0.97300776]]",1020.0,409.0
648,"[[-0.15835056]
 [ 0.19253437]
 [-0.96842946]]",1043.0,412.0
649,"[[-0.10812344]
 [ 0.23581666]
 [-0.96576386]]",1027.0,443.0
650,"[[-0.08801319]
 [ 0.24558598]
 [-0.96537102]]",1002.0,474.0
651,"[[-0.10243845]
 [ 0.18692098]
 [-0.9770194 ]]",992.0,455.0
652,"[[-0.09776421]
 [ 0.20040291]
 [-0.97482349]]",982.0,450.0
653,"[[-0.10536603]
 [ 0.21633511]
 [-0.97061688]]",980.0,457.0
654,"[[-0.10274486]
 [ 0.21618722]
 [-0.97093078]]",976.0,461.0
655,"[[-0.08835922]
 [ 0.23127627]
 [-0.96886735]]",964.0,475.0
656,"[[-0.11936035]
 [ 0.21414565]
 [-0.96948169]]",976.0,474.0
657,"[[-0.17211557]
 [ 0.17721465]
 [-0.96900526]]",1021.0,449.0
658,"[[-0.20335074]
 [ 0.16529091]
 [-0.96505305]]",1076.0,424.0
659,"[[-0.2113915 ]
 [ 0.18659484]
 [-0.95942483]]",1121.0,419.0
660,"[[-0.21690387]
 [ 0.1912851 ]
 [-0.95726837]]",1157.0,418.0
661,"[[-0.23288051]
 [ 0.19665589]
 [-0.95241437]]",1195.0,422.0
662,"[[-0.23890633]
 [ 0.19341325]
 [-0.95158556]]",1226.0,422.0
663,"[[-0.2646223 ]
 [ 0.19177482]
 [-0.94509124]]",1268.0,422.0
664,"[[-0.25067695]
 [ 0.19497552]
 [-0.94823289]]",1288.0,424.0
665,"[[-0.25059907]
 [ 0.19137998]
 [-0.94898567]]",1302.0,423.0
666,"[[-0.24062642]
 [ 0.18717782]
 [-0.95239875]]",1306.0,420.0
667,"[[-0.25626909]
 [ 0.1688946 ]
 [-0.95173566]]",1319.0,405.0
668,"[[-0.25283273]
 [ 0.16193871]
 [-0.95386134]]",1326.0,390.0
669,"[[-0.2428589 ]
 [ 0.17355103]
 [-0.9544106 ]]",1326.0,387.0
670,"[[-0.23790683]
 [ 0.17935666]
 [-0.95458448]]",1322.0,389.0
671,"[[-0.2537111 ]
 [ 0.17659153]
 [-0.95102372]]",1329.0,388.0
672,"[[-0.25893834]
 [ 0.17523807]
 [-0.94986449]]",1339.0,387.0
673,"[[-0.23184387]
 [ 0.18558657]
 [-0.95488535]]",1326.0,392.0
674,"[[-0.24230768]
 [ 0.1856632 ]
 [-0.95226896]]",1325.0,396.0
675,"[[-0.23364079]
 [ 0.18363387]
 [-0.9548249 ]]",1317.0,397.0
676,"[[-0.23249838]
 [ 0.1963034 ]
 [-0.95258043]]",1311.0,407.0
677,"[[-0.25280382]
 [ 0.18978929]
 [-0.94872032]]",1322.0,410.0
678,"[[-0.25885513]
 [ 0.18781923]
 [-0.94747979]]",1334.0,411.0
679,"[[-0.23671544]
 [ 0.17532741]
 [-0.95562864]]",1327.0,403.0
680,"[[-0.25009186]
 [ 0.17851115]
 [-0.95162379]]",1332.0,400.0
681,"[[-0.23845237]
 [ 0.19447382]
 [-0.95148326]]",1328.0,409.0
682,"[[-0.22954966]
 [ 0.19248699]
 [-0.95407322]]",1318.0,414.0
683,"[[-0.23777952]
 [ 0.19703938]
 [-0.95112375]]",1317.0,420.0
684,"[[-0.24337764]
 [ 0.19630233]
 [-0.94985932]]",1319.0,424.0
685,"[[-0.23010216]
 [ 0.19781941]
 [-0.95284861]]",1312.0,428.0
686,"[[-0.226654  ]
 [ 0.201379  ]
 [-0.95292941]]",1304.0,433.0
687,"[[-0.24662939]
 [ 0.20916767]
 [-0.94626784]]",1312.0,442.0
688,"[[-0.2338626 ]
 [ 0.22445007]
 [-0.94600764]]",1308.0,458.0
689,"[[-0.23797284]
 [ 0.2126906 ]
 [-0.94769807]]",1307.0,461.0
690,"[[-0.23743754]
 [ 0.20054703]
 [-0.95047583]]",1306.0,456.0
691,"[[-0.24695961]
 [ 0.20637198]
 [-0.94679542]]",1313.0,457.0
692,"[[-0.24553363]
 [ 0.20888065]
 [-0.94661614]]",1316.0,459.0
693,"[[-0.24409028]
 [ 0.21074364]
 [-0.94657649]]",1317.0,461.0
694,"[[-0.24896464]
 [ 0.21452796]
 [-0.94445453]]",1321.0,465.0
695,"[[-0.2437904 ]
 [ 0.20839016]
 [-0.94717463]]",1320.0,463.0
696,"[[-0.24369802]
 [ 0.20884603]
 [-0.94709799]]",1320.0,463.0
697,"[[-0.2482862 ]
 [ 0.1874266 ]
 [-0.95038162]]",1322.0,448.0
698,"[[-0.24812308]
 [ 0.18549215]
 [-0.95080366]]",1323.0,435.0
699,"[[-0.24110157]
 [ 0.17302102]
 [-0.95495223]]",1319.0,417.0
700,"[[-0.24643267]
 [ 0.17185076]
 [-0.953802  ]]",1320.0,404.0
701,"[[-0.24854781]
 [ 0.18306876]
 [-0.95116235]]",1322.0,401.0
702,"[[-0.23950539]
 [ 0.192535  ]
 [-0.95161307]]",1316.0,405.0
703,"[[-0.22466787]
 [ 0.17095471]
 [-0.95932207]]",1303.0,394.0
704,"[[-0.23117724]
 [ 0.1601633 ]
 [-0.95963785]]",1298.0,379.0
705,"[[-0.22693327]
 [ 0.1838083 ]
 [-0.95640776]]",1291.0,385.0
706,"[[-0.22616792]
 [ 0.19528154]
 [-0.95431294]]",1284.0,395.0
707,"[[-0.24156846]
 [ 0.18614672]
 [-0.95236237]]",1290.0,397.0
708,"[[-0.23044227]
 [ 0.18662326]
 [-0.95502257]]",1286.0,399.0
709,"[[-0.23101428]
 [ 0.16636563]
 [-0.95862134]]",1285.0,387.0
710,"[[-0.21967171]
 [ 0.17151517]
 [-0.96037851]]",1277.0,382.0
711,"[[-0.23035779]
 [ 0.18481104]
 [-0.95539529]]",1278.0,387.0
712,"[[-0.21078188]
 [ 0.18981167]
 [-0.9589278 ]]",1265.0,394.0
713,"[[-0.22095653]
 [ 0.19251403]
 [-0.95609443]]",1262.0,401.0
714,"[[-0.2186614 ]
 [ 0.19089118]
 [-0.9569471 ]]",1259.0,405.0
715,"[[-0.22165099]
 [ 0.18712238]
 [-0.95700368]]",1258.0,406.0
716,"[[-0.21985452]
 [ 0.18893641]
 [-0.95706166]]",1256.0,408.0
717,"[[-0.21043104]
 [ 0.18500989]
 [-0.95994277]]",1248.0,406.0
718,"[[-0.20337767]
 [ 0.18009762]
 [-0.96239408]]",1238.0,401.0
719,"[[-0.20339464]
 [ 0.17324898]
 [-0.96364693]]",1230.0,392.0
720,"[[-0.20691808]
 [ 0.17642962]
 [-0.96231881]]",1226.0,388.0
721,"[[-0.21731425]
 [ 0.19014261]
 [-0.9574029 ]]",1231.0,394.0
722,"[[-0.21793087]
 [ 0.19252519]
 [-0.95678638]]",1235.0,401.0
723,"[[-0.21761964]
 [ 0.18985203]
 [-0.95739119]]",1238.0,403.0
724,"[[-0.21798094]
 [ 0.19026906]
 [-0.9572262 ]]",1240.0,405.0
725,"[[-0.22090123]
 [ 0.19753698]
 [-0.95508209]]",1243.0,411.0
726,"[[-0.22077291]
 [ 0.19038624]
 [-0.95656281]]",1246.0,411.0
727,"[[-0.22832775]
 [ 0.19779266]
 [-0.95328091]]",1253.0,416.0
728,"[[-0.22035627]
 [ 0.19342549]
 [-0.956049  ]]",1253.0,417.0
729,"[[-0.20960198]
 [ 0.18115939]
 [-0.9608581 ]]",1245.0,409.0
730,"[[-0.20679051]
 [ 0.17780506]
 [-0.96209305]]",1238.0,401.0
731,"[[-0.23616249]
 [ 0.1754608 ]
 [-0.95574096]]",1253.0,395.0
732,"[[-0.23918068]
 [ 0.1799542 ]
 [-0.9541536 ]]",1266.0,393.0
733,"[[-0.19002661]
 [ 0.17600582]
 [-0.96587361]]",1241.0,387.0
734,"[[-0.1823641 ]
 [ 0.17815727]
 [-0.9669557 ]]",1218.0,384.0
735,"[[-0.17664473]
 [ 0.18212902]
 [-0.96727745]]",1197.0,384.0
736,"[[-0.18333656]
 [ 0.1851172 ]
 [-0.96546327]]",1186.0,387.0
737,"[[-0.19744168]
 [ 0.18296191]
 [-0.96308968]]",1188.0,388.0
738,"[[-0.1983869 ]
 [ 0.18346265]
 [-0.96280013]]",1190.0,388.0
739,"[[-0.18704416]
 [ 0.18437599]
 [-0.96489376]]",1184.0,390.0
740,"[[-0.18038119]
 [ 0.18425201]
 [-0.96618519]]",1175.0,392.0
741,"[[-0.20393551]
 [ 0.19705247]
 [-0.95894767]]",1186.0,402.0
742,"[[-0.20834455]
 [ 0.19127909]
 [-0.95916884]]",1197.0,406.0
743,"[[-0.22225226]
 [ 0.18846982]
 [-0.95659974]]",1214.0,406.0
744,"[[-0.22576479]
 [ 0.18969753]
 [-0.95553394]]",1228.0,408.0
745,"[[-0.22771158]
 [ 0.20012869]
 [-0.95294068]]",1241.0,416.0
746,"[[-0.24007152]
 [ 0.19928371]
 [-0.95007982]]",1259.0,422.0
747,"[[-0.22878789]
 [ 0.206327  ]
 [-0.9513597 ]]",1264.0,430.0
748,"[[-0.23421153]
 [ 0.20142589]
 [-0.9510902 ]]",1271.0,433.0
749,"[[-0.24034047]
 [ 0.19379078]
 [-0.95114751]]",1280.0,430.0
750,"[[-0.23340149]
 [ 0.20700424]
 [-0.95009104]]",1282.0,437.0
751,"[[-0.23065959]
 [ 0.20640606]
 [-0.95089047]]",1281.0,440.0
752,"[[-0.2314716 ]
 [ 0.20422004]
 [-0.95116511]]",1281.0,441.0
753,"[[-0.2119545 ]
 [ 0.20038816]
 [-0.95651444]]",1268.0,440.0
754,"[[-0.21123656]
 [ 0.19943919]
 [-0.95687153]]",1258.0,438.0
755,"[[-0.22238305]
 [ 0.20949811]
 [-0.95218502]]",1259.0,444.0
756,"[[-0.22317796]
 [ 0.20494336]
 [-0.95298994]]",1261.0,446.0
757,"[[-0.21220176]
 [ 0.2021347 ]
 [-0.95609203]]",1254.0,445.0
758,"[[-0.21035432]
 [ 0.20265425]
 [-0.95639025]]",1249.0,445.0
759,"[[-0.19892541]
 [ 0.20092101]
 [-0.95919728]]",1237.0,443.0
760,"[[-0.19101736]
 [ 0.19699164]
 [-0.96161669]]",1222.0,439.0
761,"[[-0.19131123]
 [ 0.20754541]
 [-0.95933566]]",1212.0,443.0
762,"[[-0.19349156]
 [ 0.2036451 ]
 [-0.95973418]]",1205.0,444.0
763,"[[-0.18907869]
 [ 0.20183613]
 [-0.96099502]]",1197.0,442.0
764,"[[-0.19502621]
 [ 0.20648367]
 [-0.9588166 ]]",1196.0,445.0
765,"[[-0.14711763]
 [ 0.20955388]
 [-0.96666622]]",1162.0,448.0
766,"[[-0.12446556]
 [ 0.22189426]
 [-0.96709424]]",1122.0,456.0
767,"[[-0.10886274]
 [ 0.19832728]
 [-0.97407145]]",1082.0,446.0
768,"[[-0.0671541 ]
 [ 0.15987921]
 [-0.98484972]]",1024.0,412.0
769,"[[-0.02111322]
 [ 0.09201513]
 [-0.99553375]]",954.0,344.0
770,"[[-0.01937993]
 [ 0.04299742]
 [-0.9988872 ]]",901.0,263.0
771,"[[-0.02095967]
 [ 0.03369993]
 [-0.99921219]]",863.0,198.0
772,"[[-0.02152644]
 [ 0.0315341 ]
 [-0.99927084]]",836.0,149.0
773,"[[-0.03110589]
 [ 0.04585093]
 [-0.99846388]]",822.0,122.0
774,"[[-0.03644191]
 [ 0.04754505]
 [-0.99820412]]",816.0,104.0
775,"[[-0.03137826]
 [ 0.05251596]
 [-0.99812699]]",808.0,93.0
776,"[[-0.02312065]
 [ 0.0546213 ]
 [-0.99823942]]",796.0,87.0
777,"[[-0.02661866]
 [ 0.06279854]
 [-0.99767118]]",791.0,88.0
778,"[[-0.03799321]
 [ 0.05785419]
 [-0.99760183]]",793.0,85.0
779,"[[-0.03202663]
 [ 0.07636493]
 [-0.99656545]]",792.0,95.0
780,"[[-0.01909656]
 [ 0.07850273]
 [-0.99673098]]",783.0,104.0
781,"[[-0.02336584]
 [ 0.02972185]
 [-0.99928507]]",779.0,79.0
782,"[[-0.02861676]
 [ 0.02367409]
 [-0.99931007]]",779.0,57.0
783,"[[-0.03346986]
 [ 0.01943654]
 [-0.99925071]]",782.0,38.0
784,"[[-0.02886144]
 [ 0.03818132]
 [-0.99885395]]",781.0,36.0
785,"[[-0.02066617]
 [ 0.04850523]
 [-0.99860911]]",776.0,41.0
786,"[[-0.02348802]
 [ 0.05437925]
 [-0.99824406]]",773.0,49.0
787,"[[-0.02221944]
 [ 0.04722938]
 [-0.99863691]]",771.0,50.0
788,"[[-0.02125055]
 [ 0.04891115]
 [-0.99857704]]",768.0,52.0
789,"[[-0.0183881 ]
 [ 0.06032259]
 [-0.99800955]]",764.0,60.0
790,"[[-0.02107241]
 [ 0.05635095]
 [-0.99818862]]",763.0,64.0
791,"[[-0.04677485]
 [ 0.05277688]
 [-0.99751026]]",779.0,64.0
792,"[[-0.04637868]
 [ 0.05055229]
 [-0.99764397]]",791.0,63.0
793,"[[-2.54014424e-04]
 [ 5.97167499e-02]
 [-9.98215330e-01]]",769.0,68.0
794,"[[-0.0035651 ]
 [ 0.0690426 ]
 [-0.99760734]]",756.0,78.0
795,"[[-0.00437211]
 [ 0.08776368]
 [-0.99613173]]",747.0,97.0
796,"[[ 0.00625855]
 [ 0.08106142]
 [-0.99668946]]",733.0,107.0
797,"[[ 0.02264395]
 [ 0.09918336]
 [-0.9948115 ]]",713.0,126.0
798,"[[ 0.01681279]
 [ 0.0831742 ]
 [-0.99639319]]",702.0,129.0
799,"[[ 0.01008558]
 [ 0.07997314]
 [-0.99674599]]",698.0,131.0
800,"[[ 0.00515077]
 [ 0.07361612]
 [-0.99727335]]",699.0,127.0
801,"[[ 2.32759847e-04]
 [ 8.84174951e-02]
 [-9.96083477e-01]]",702.0,134.0
802,"[[-0.00171836]
 [ 0.09288948]
 [-0.99567494]]",706.0,142.0
803,"[[-0.01688561]
 [ 0.10847326]
 [-0.99395595]]",718.0,157.0
804,"[[-0.01986655]
 [ 0.10257731]
 [-0.99452663]]",729.0,164.0
805,"[[-0.01697027]
 [ 0.08948677]
 [-0.99584343]]",735.0,161.0
806,"[[-0.00399584]
 [ 0.09118216]
 [-0.99582621]]",731.0,160.0
807,"[[-0.01246329]
 [ 0.07963343]
 [-0.9967463 ]]",734.0,152.0
808,"[[-0.02792635]
 [ 0.06739072]
 [-0.99733576]]",746.0,138.0
809,"[[-0.0252126 ]
 [ 0.08342968]
 [-0.99619467]]",753.0,138.0
810,"[[-0.0291552 ]
 [ 0.07034654]
 [-0.99709645]]",760.0,130.0
811,"[[-0.04108781]
 [ 0.06578798]
 [-0.99698733]]",774.0,122.0
812,"[[-0.03879723]
 [ 0.06119945]
 [-0.99737125]]",782.0,112.0
813,"[[-0.04235141]
 [ 0.04877723]
 [-0.99791139]]",790.0,97.0
814,"[[-0.03577029]
 [ 0.05791274]
 [-0.99768061]]",791.0,91.0
815,"[[-0.0348951 ]
 [ 0.04252619]
 [-0.99848578]]",792.0,78.0
816,"[[-0.03329044]
 [ 0.05210275]
 [-0.99808669]]",791.0,74.0
817,"[[-0.05122266]
 [ 0.04209056]
 [-0.99779989]]",802.0,65.0
818,"[[-0.04478803]
 [ 0.04594113]
 [-0.9979396 ]]",806.0,61.0
819,"[[-0.04836288]
 [ 0.05338786]
 [-0.99740201]]",811.0,62.0
820,"[[-0.04567915]
 [ 0.08347424]
 [-0.99546244]]",813.0,83.0
821,"[[-0.04938342]
 [ 0.10798744]
 [-0.99292497]]",816.0,113.0
822,"[[-0.05840857]
 [ 0.10164857]
 [-0.99310423]]",825.0,132.0
823,"[[-0.05174828]
 [ 0.09443971]
 [-0.99418472]]",827.0,141.0
824,"[[-0.04638188]
 [ 0.0935886 ]
 [-0.99452999]]",824.0,147.0
825,"[[-0.05873581]
 [ 0.11350047]
 [-0.99180026]]",831.0,165.0
826,"[[-0.04781799]
 [ 0.09709933]
 [-0.99412532]]",828.0,166.0
827,"[[-0.04767015]
 [ 0.13709137]
 [-0.98941069]]",827.0,193.0
828,"[[-0.03902473]
 [ 0.14174968]
 [-0.989133  ]]",820.0,216.0
829,"[[-0.02489641]
 [ 0.12634759]
 [-0.99167356]]",806.0,223.0
830,"[[-0.02363493]
 [ 0.10283858]
 [-0.99441722]]",795.0,212.0
831,"[[-0.01677569]
 [ 0.09659053]
 [-0.99518282]]",782.0,200.0
832,"[[-0.0159408 ]
 [ 0.09756367]
 [-0.99510161]]",772.0,192.0
833,"[[-0.00642505]
 [ 0.10231444]
 [-0.99473136]]",759.0,190.0
834,"[[-0.00460966]
 [ 0.12497391]
 [-0.99214932]]",748.0,203.0
835,"[[-0.00835007]
 [ 0.10273669]
 [-0.99467354]]",743.0,198.0
836,"[[-0.0097014 ]
 [ 0.10265494]
 [-0.99466972]]",739.0,194.0
837,"[[-0.01296239]
 [ 0.09856497]
 [-0.99504619]]",739.0,189.0
838,"[[-0.01651514]
 [ 0.09676873]
 [-0.99516987]]",741.0,184.0
839,"[[-0.0176402 ]
 [ 0.09408302]
 [-0.99540806]]",743.0,179.0
840,"[[-0.01949594]
 [ 0.0973304 ]
 [-0.99506115]]",746.0,177.0
841,"[[-0.04956199]
 [ 0.06112034]
 [-0.99689915]]",767.0,152.0
842,"[[-0.04674594]
 [ 0.05324739]
 [-0.99748661]]",780.0,129.0
843,"[[-0.05761773]
 [ 0.04924212]
 [-0.99712357]]",797.0,110.0
844,"[[-0.05552994]
 [ 0.05540097]
 [-0.99691883]]",809.0,99.0
845,"[[-0.03618517]
 [ 0.0554509 ]
 [-0.99780551]]",804.0,91.0
846,"[[-0.03409424]
 [ 0.05277193]
 [-0.9980244 ]]",800.0,84.0
847,"[[-0.03424521]
 [ 0.08020166]
 [-0.99619022]]",797.0,97.0
848,"[[-0.03326542]
 [ 0.08792778]
 [-0.99557125]]",794.0,112.0
849,"[[-0.03193775]
 [ 0.07458032]
 [-0.99670344]]",791.0,114.0
850,"[[-0.0207129 ]
 [ 0.08560363]
 [-0.99611395]]",782.0,122.0
851,"[[-0.02564511]
 [ 0.09825344]
 [-0.99483093]]",778.0,136.0
852,"[[-0.02325458]
 [ 0.09670046]
 [-0.99504183]]",774.0,145.0
853,"[[-0.00972582]
 [ 0.11772419]
 [-0.9929987 ]]",763.0,166.0
854,"[[-0.02333907]
 [ 0.11877847]
 [-0.99264644]]",763.0,181.0
855,"[[-0.02176667]
 [ 0.12279283]
 [-0.9921936 ]]",762.0,194.0
856,"[[-0.0220661 ]
 [ 0.1243174 ]
 [-0.99199711]]",762.0,205.0
857,"[[-0.02669018]
 [ 0.11141509]
 [-0.99341548]]",765.0,205.0
858,"[[-0.01504034]
 [ 0.11404487]
 [-0.99336174]]",760.0,206.0
859,"[[-0.00672211]
 [ 0.10985214]
 [-0.99392521]]",750.0,204.0
860,"[[-0.00153255]
 [ 0.11426084]
 [-0.9934496 ]]",740.0,206.0
861,"[[-0.00295909]
 [ 0.12627031]
 [-0.99199146]]",734.0,215.0
862,"[[-3.61773085e-04]
 [ 1.22212085e-01]
 [-9.92503942e-01]]",728.0,219.0
863,"[[ 0.00133511]
 [ 0.10772113]
 [-0.99418025]]",723.0,213.0
864,"[[ 0.00828719]
 [ 0.09911518]
 [-0.99504146]]",714.0,203.0
865,"[[-0.00139826]
 [ 0.11162834]
 [-0.99374904]]",714.0,204.0
866,"[[ 0.00733684]
 [ 0.11474409]
 [-0.99336799]]",708.0,207.0
867,"[[-0.01123571]
 [ 0.100194  ]
 [-0.99490448]]",716.0,200.0
868,"[[-0.02377722]
 [ 0.09081121]
 [-0.99558423]]",729.0,188.0
869,"[[-0.02119289]
 [ 0.10867055]
 [-0.99385189]]",737.0,191.0
870,"[[-0.01643377]
 [ 0.11617487]
 [-0.99309281]]",740.0,197.0
871,"[[-8.00116726e-04]
 [ 1.07463028e-01]
 [-9.94208759e-01]]",733.0,197.0
872,"[[ 0.01712324]
 [ 0.10600149]
 [-0.99421853]]",716.0,195.0
873,"[[ 0.07523103]
 [ 0.16340803]
 [-0.98368598]]",666.0,233.0
874,"[[ 0.10199214]
 [ 0.21279268]
 [-0.97175968]]",611.0,295.0
875,"[[ 0.0974498 ]
 [ 0.2226986 ]
 [-0.97000457]]",573.0,347.0
876,"[[ 0.11696918]
 [ 0.24777091]
 [-0.96173166]]",531.0,404.0
877,"[[ 0.11259514]
 [ 0.31919325]
 [-0.94097715]]",501.0,500.0
878,"[[ 0.11370709]
 [ 0.31907646]
 [-0.94088305]]",479.0,570.0
879,"[[ 0.11391722]
 [ 0.30110867]
 [-0.94676102]]",463.0,607.0
880,"[[ 0.09959207]
 [ 0.30057981]
 [-0.94854267]]",461.0,634.0
881,"[[ 0.1120958 ]
 [ 0.30628358]
 [-0.94531735]]",451.0,658.0
882,"[[ 0.11567558]
 [ 0.3112523 ]
 [-0.94326092]]",441.0,680.0
883,"[[ 0.10716019]
 [ 0.31162803]
 [-0.94414229]]",440.0,694.0
884,"[[ 0.11826606]
 [ 0.30406504]
 [-0.94528175]]",432.0,701.0
885,"[[ 0.11618496]
 [ 0.29822703]
 [-0.94739733]]",427.0,702.0
886,"[[ 0.11416398]
 [ 0.30616676]
 [-0.94510767]]",425.0,709.0
887,"[[ 0.10369483]
 [ 0.29995837]
 [-0.94829972]]",431.0,708.0
888,"[[ 0.1087245 ]
 [ 0.29656728]
 [-0.94880284]]",432.0,706.0
889,"[[ 0.10254856]
 [ 0.28507791]
 [-0.95300282]]",437.0,697.0
890,"[[ 0.10434861]
 [ 0.29136282]
 [-0.95090435]]",439.0,694.0
891,"[[ 0.09657783]
 [ 0.28134828]
 [-0.9547334 ]]",446.0,685.0
892,"[[ 0.10051884]
 [ 0.2861317 ]
 [-0.95290325]]",449.0,682.0
893,"[[ 0.07413076]
 [ 0.2843235 ]
 [-0.95585814]]",469.0,677.0
894,"[[ 0.0789305 ]
 [ 0.29550556]
 [-0.95207481]]",480.0,682.0
895,"[[ 0.06799397]
 [ 0.29891718]
 [-0.95185363]]",496.0,688.0
896,"[[ 0.07296194]
 [ 0.30441552]
 [-0.94974088]]",504.0,696.0
897,"[[ 0.08140691]
 [ 0.29445521]
 [-0.95219171]]",504.0,696.0
898,"[[ 0.07543689]
 [ 0.28789932]
 [-0.9546849 ]]",508.0,691.0
899,"[[ 0.07301098]
 [ 0.26886046]
 [-0.96040796]]",513.0,673.0
900,"[[ 0.07600009]
 [ 0.26255343]
 [-0.96191979]]",514.0,656.0
901,"[[ 0.08990717]
 [ 0.25016344]
 [-0.96402021]]",506.0,636.0
902,"[[ 0.09131751]
 [ 0.23382986]
 [-0.96797971]]",500.0,609.0
903,"[[ 0.08124479]
 [ 0.24173518]
 [-0.96693505]]",502.0,595.0
904,"[[ 0.07619551]
 [ 0.26803512]
 [-0.96039129]]",507.0,604.0
905,"[[ 0.07962632]
 [ 0.26223207]
 [-0.96171409]]",508.0,606.0
906,"[[ 0.07284125]
 [ 0.26132506]
 [-0.9624985 ]]",514.0,607.0
907,"[[ 0.05759979]
 [ 0.25717859]
 [-0.96464576]]",529.0,605.0
908,"[[ 0.08111385]
 [ 0.26921536]
 [-0.95965808]]",523.0,611.0
909,"[[ 0.07232144]
 [ 0.27408314]
 [-0.95898282]]",524.0,619.0
910,"[[ 0.07077982]
 [ 0.27378981]
 [-0.95918161]]",527.0,625.0
911,"[[ 0.07402826]
 [ 0.27076462]
 [-0.95979494]]",527.0,626.0
912,"[[ 0.06727919]
 [ 0.26093921]
 [-0.96300791]]",532.0,621.0
913,"[[ 0.08564738]
 [ 0.27612129]
 [-0.9572991 ]]",523.0,628.0
914,"[[ 0.09770489]
 [ 0.27282258]
 [-0.95709017]]",508.0,632.0
915,"[[ 0.08447994]
 [ 0.26539272]
 [-0.96043211]]",506.0,629.0
916,"[[ 0.08252183]
 [ 0.26888209]
 [-0.95963148]]",506.0,629.0
917,"[[ 0.08223311]
 [ 0.27486013]
 [-0.95796118]]",506.0,633.0
918,"[[ 0.06805075]
 [ 0.27404095]
 [-0.95930738]]",516.0,635.0
919,"[[ 0.07604388]
 [ 0.2773559 ]
 [-0.95775312]]",518.0,640.0
920,"[[ 0.06712258]
 [ 0.27354433]
 [-0.95951449]]",525.0,640.0
921,"[[ 0.05756817]
 [ 0.26881373]
 [-0.96147027]]",538.0,636.0
922,"[[ 0.06676734]
 [ 0.27249991]
 [-0.9598364 ]]",540.0,636.0
923,"[[ 0.06184173]
 [ 0.27563381]
 [-0.95927139]]",545.0,639.0
924,"[[ 0.06177523]
 [ 0.28028697]
 [-0.95792642]]",549.0,643.0
925,"[[ 0.05858245]
 [ 0.27762067]
 [-0.95890295]]",553.0,645.0
926,"[[ 0.07137481]
 [ 0.27553287]
 [-0.95863824]]",548.0,645.0
927,"[[ 0.06555211]
 [ 0.28807666]
 [-0.95536106]]",547.0,653.0
928,"[[ 0.0689926 ]
 [ 0.29012335]
 [-0.95449906]]",544.0,661.0
929,"[[ 0.07090619]
 [ 0.28003673]
 [-0.95736709]]",541.0,658.0
930,"[[ 0.0720477 ]
 [ 0.27119468]
 [-0.95982424]]",538.0,651.0
931,"[[ 0.07734433]
 [ 0.27660173]
 [-0.95786708]]",531.0,649.0
932,"[[ 0.07288657]
 [ 0.28483908]
 [-0.95580032]]",530.0,655.0
933,"[[ 0.05930149]
 [ 0.30880195]
 [-0.94927588]]",538.0,675.0
934,"[[ 0.057992  ]
 [ 0.30860494]
 [-0.94942083]]",544.0,689.0
935,"[[ 0.05191183]
 [ 0.30987835]
 [-0.94935798]]",554.0,700.0
936,"[[ 0.06174765]
 [ 0.29479775]
 [-0.95356254]]",554.0,698.0
937,"[[ 0.07060288]
 [ 0.28832965]
 [-0.95492473]]",548.0,692.0
938,"[[ 0.07158716]
 [ 0.28240332]
 [-0.95662095]]",543.0,683.0
939,"[[ 0.07944158]
 [ 0.27608547]
 [-0.95784437]]",534.0,673.0
940,"[[ 0.08092074]
 [ 0.27762888]
 [-0.95727428]]",526.0,667.0
941,"[[ 0.06741995]
 [ 0.27507867]
 [-0.95905489]]",530.0,660.0
942,"[[ 0.07028196]
 [ 0.27712007]
 [-0.9582614 ]]",530.0,657.0
943,"[[ 0.06275033]
 [ 0.28911833]
 [-0.95523452]]",535.0,663.0
944,"[[ 0.05962081]
 [ 0.28940299]
 [-0.95534877]]",541.0,668.0
945,"[[ 0.05963623]
 [ 0.29149979]
 [-0.95471011]]",546.0,673.0
946,"[[ 0.06227405]
 [ 0.28465326]
 [-0.9566057 ]]",548.0,671.0
