frame,res,X,Y
634,"[[-0.20100901]
 [ 0.28868639]
 [-0.93608523]]",1257.0,681.0
635,"[[-0.2173398 ]
 [ 0.28216062]
 [-0.93442431]]",1263.0,679.0
636,"[[-0.20207244]
 [ 0.28118572]
 [-0.93813715]]",1256.0,676.0
637,"[[-0.22391722]
 [ 0.27654055]
 [-0.93455144]]",1266.0,670.0
638,"[[-0.22222097]
 [ 0.28073069]
 [-0.93370666]]",1272.0,670.0
639,"[[-0.23069699]
 [ 0.28672194]
 [-0.92982226]]",1284.0,674.0
640,"[[-0.24416575]
 [ 0.26772689]
 [-0.93204367]]",1303.0,665.0
641,"[[-0.23646078]
 [ 0.27984725]
 [-0.9304686 ]]",1313.0,668.0
642,"[[-0.24618269]
 [ 0.28463202]
 [-0.92648729]]",1327.0,674.0
643,"[[-0.23868101]
 [ 0.27983237]
 [-0.92990603]]",1332.0,674.0
644,"[[-0.24042382]
 [ 0.28016721]
 [-0.92935608]]",1336.0,675.0
645,"[[-0.22736251]
 [ 0.2760332 ]
 [-0.93386935]]",1329.0,671.0
646,"[[-0.23700725]
 [ 0.27008641]
 [-0.93321   ]]",1330.0,663.0
647,"[[-0.23925146]
 [ 0.28644752]
 [-0.92774272]]",1333.0,670.0
648,"[[-0.22212186]
 [ 0.28433486]
 [-0.93263903]]",1323.0,672.0
649,"[[-0.19546451]
 [ 0.30513968]
 [-0.93203187]]",1297.0,690.0
650,"[[-0.18876693]
 [ 0.29980296]
 [-0.93513915]]",1274.0,699.0
651,"[[-0.1719664 ]
 [ 0.29781409]
 [-0.93900709]]",1245.0,705.0
652,"[[-0.17063773]
 [ 0.29530546]
 [-0.9400412 ]]",1222.0,706.0
653,"[[-0.16565462]
 [ 0.29375248]
 [-0.94141809]]",1202.0,706.0
654,"[[-0.16290767]
 [ 0.29439558]
 [-0.94169652]]",1186.0,707.0
655,"[[-0.15881156]
 [ 0.28847827]
 [-0.94422411]]",1170.0,703.0
656,"[[-0.16042575]
 [ 0.28801525]
 [-0.94409258]]",1160.0,699.0
657,"[[-0.16062242]
 [ 0.28962738]
 [-0.9435658 ]]",1153.0,698.0
658,"[[-0.170646  ]
 [ 0.29277442]
 [-0.94083106]]",1155.0,699.0
659,"[[-0.16385319]
 [ 0.28094075]
 [-0.94563441]]",1151.0,690.0
660,"[[-0.17903761]
 [ 0.27350029]
 [-0.9450625 ]]",1158.0,678.0
661,"[[-0.22020946]
 [ 0.27063603]
 [-0.93715737]]",1193.0,668.0
662,"[[-0.21735769]
 [ 0.2792082 ]
 [-0.93530659]]",1216.0,667.0
663,"[[-0.20828675]
 [ 0.26318316]
 [-0.94199323]]",1227.0,655.0
664,"[[-0.20210758]
 [ 0.25980307]
 [-0.9442748 ]]",1230.0,644.0
665,"[[-0.20328502]
 [ 0.27999091]
 [-0.93823253]]",1234.0,651.0
666,"[[-0.22375409]
 [ 0.2710412 ]
 [-0.93620018]]",1251.0,650.0
667,"[[-0.20215499]
 [ 0.28330033]
 [-0.93748295]]",1248.0,657.0
668,"[[-0.21579098]
 [ 0.28619975]
 [-0.93355448]]",1255.0,665.0
669,"[[-0.21876245]
 [ 0.29927148]
 [-0.92875162]]",1263.0,679.0
670,"[[-0.21812491]
 [ 0.29429706]
 [-0.93048953]]",1268.0,686.0
671,"[[-0.22900177]
 [ 0.29941356]
 [-0.92623416]]",1279.0,695.0
672,"[[-0.24580364]
 [ 0.28334009]
 [-0.9269838 ]]",1300.0,692.0
673,"[[-0.24937952]
 [ 0.24045898]
 [-0.93807747]]",1315.0,657.0
674,"[[-0.2524755 ]
 [ 0.26207242]
 [-0.93143661]]",1330.0,647.0
675,"[[-0.25493566]
 [ 0.25127151]
 [-0.93374003]]",1342.0,633.0
676,"[[-0.24818092]
 [ 0.2539081 ]
 [-0.93484593]]",1347.0,624.0
677,"[[-0.24746555]
 [ 0.24224222]
 [-0.93812553]]",1348.0,609.0
678,"[[-0.2506228 ]
 [ 0.24577033]
 [-0.93636807]]",1352.0,600.0
679,"[[-0.24836354]
 [ 0.24689619]
 [-0.93667381]]",1353.0,595.0
680,"[[-0.25354408]
 [ 0.23379165]
 [-0.93864629]]",1357.0,581.0
681,"[[-0.22714552]
 [ 0.24706597]
 [-0.94199964]]",1340.0,579.0
682,"[[-0.22696696]
 [ 0.24890185]
 [-0.94155928]]",1328.0,579.0
683,"[[-0.22206848]
 [ 0.24574014]
 [-0.94355571]]",1316.0,578.0
684,"[[-0.21801308]
 [ 0.24938523]
 [-0.94354507]]",1304.0,578.0
685,"[[-0.17462268]
 [ 0.28049869]
 [-0.94383654]]",1265.0,601.0
686,"[[-0.19520658]
 [ 0.26781258]
 [-0.94348864]]",1251.0,608.0
687,"[[-0.21315494]
 [ 0.26694655]
 [-0.93984281]]",1254.0,614.0
688,"[[-0.2191805 ]
 [ 0.27410196]
 [-0.93639096]]",1261.0,623.0
689,"[[-0.22223728]
 [ 0.2790071 ]
 [-0.93421926]]",1268.0,633.0
690,"[[-0.22198004]
 [ 0.2886894 ]
 [-0.93133415]]",1274.0,649.0
691,"[[-0.2297013 ]
 [ 0.28363411]
 [-0.93101504]]",1284.0,656.0
692,"[[-0.21957497]
 [ 0.28597814]
 [-0.93273969]]",1283.0,663.0
693,"[[-0.21273388]
 [ 0.28777085]
 [-0.93377312]]",1278.0,669.0
694,"[[-0.20803787]
 [ 0.28712787]
 [-0.93502825]]",1271.0,673.0
695,"[[-0.20589637]
 [ 0.27839301]
 [-0.93813859]]",1263.0,668.0
696,"[[-0.20060862]
 [ 0.28310886]
 [-0.93787289]]",1254.0,668.0
697,"[[-0.2280105 ]
 [ 0.23566776]
 [-0.94470732]]",1264.0,634.0
698,"[[-0.22181383]
 [ 0.21842149]
 [-0.95031083]]",1266.0,595.0
699,"[[-0.1887319 ]
 [ 0.23492807]
 [-0.95351407]]",1244.0,578.0
700,"[[-0.18282508]
 [ 0.23269541]
 [-0.95521089]]",1224.0,563.0
701,"[[-0.17163178]
 [ 0.22460198]
 [-0.9592166 ]]",1201.0,546.0
702,"[[-0.17264544]
 [ 0.22929675]
 [-0.95792304]]",1185.0,537.0
703,"[[-0.16317119]
 [ 0.26054082]
 [-0.9515743 ]]",1167.0,552.0
704,"[[-0.16285707]
 [ 0.25888278]
 [-0.9520805 ]]",1154.0,561.0
705,"[[-0.1636767 ]
 [ 0.25240693]
 [-0.95367745]]",1145.0,564.0
706,"[[-0.15892782]
 [ 0.24587267]
 [-0.95618439]]",1135.0,562.0
707,"[[-0.16167727]
 [ 0.24770133]
 [-0.95525102]]",1130.0,562.0
708,"[[-0.17236184]
 [ 0.2437687 ]
 [-0.95439416]]",1134.0,558.0
709,"[[-0.1569608 ]
 [ 0.2309495 ]
 [-0.96022166]]",1125.0,546.0
710,"[[-0.14050825]
 [ 0.24013902]
 [-0.96051584]]",1107.0,544.0
711,"[[-0.12668927]
 [ 0.24750496]
 [-0.96056812]]",1086.0,548.0
712,"[[-0.10292403]
 [ 0.23253134]
 [-0.96712761]]",1054.0,541.0
713,"[[-0.09238776]
 [ 0.23872786]
 [-0.9666817 ]]",1024.0,540.0
714,"[[-0.1163341 ]
 [ 0.25324285]
 [-0.96038244]]",1018.0,550.0
715,"[[-0.12458572]
 [ 0.24212478]
 [-0.96221307]]",1019.0,549.0
716,"[[-0.12214693]
 [ 0.25035511]
 [-0.96041785]]",1019.0,554.0
717,"[[-0.11642437]
 [ 0.25547754]
 [-0.95977945]]",1015.0,561.0
718,"[[-0.11273343]
 [ 0.24120254]
 [-0.96390482]]",1009.0,557.0
719,"[[-0.0914695 ]
 [ 0.252161  ]
 [-0.96335256]]",991.0,561.0
720,"[[-0.08843227]
 [ 0.24462983]
 [-0.96557547]]",975.0,559.0
721,"[[-0.0821877 ]
 [ 0.27839053]
 [-0.95694508]]",961.0,582.0
722,"[[-0.10035274]
 [ 0.27077322]
 [-0.95739814]]",962.0,594.0
723,"[[-0.09723664]
 [ 0.25480332]
 [-0.96209163]]",961.0,590.0
724,"[[-0.10235184]
 [ 0.26811254]
 [-0.95793516]]",963.0,596.0
725,"[[-0.1136717 ]
 [ 0.24777063]
 [-0.96212705]]",972.0,586.0
726,"[[-0.10816145]
 [ 0.24822046]
 [-0.9626462 ]]",975.0,580.0
727,"[[-0.09462029]
 [ 0.25342826]
 [-0.96271549]]",968.0,578.0
728,"[[-0.09820208]
 [ 0.24958627]
 [-0.96336029]]",965.0,574.0
729,"[[-0.10836394]
 [ 0.26513989]
 [-0.9581013 ]]",970.0,582.0
730,"[[-0.10609872]
 [ 0.26290914]
 [-0.95896916]]",972.0,586.0
731,"[[-0.11851645]
 [ 0.25154365]
 [-0.96056215]]",982.0,582.0
732,"[[-0.11871689]
 [ 0.25237928]
 [-0.96031818]]",990.0,580.0
733,"[[-0.1137933 ]
 [ 0.24132623]
 [-0.96374931]]",993.0,571.0
734,"[[-0.10620424]
 [ 0.23050279]
 [-0.96725856]]",990.0,558.0
735,"[[-0.10798935]
 [ 0.21182938]
 [-0.9713221 ]]",988.0,534.0
736,"[[-0.10388467]
 [ 0.23817551]
 [-0.96565025]]",985.0,537.0
737,"[[-0.11550966]
 [ 0.23357143]
 [-0.96545425]]",991.0,535.0
738,"[[-0.11013478]
 [ 0.22809206]
 [-0.96739048]]",991.0,530.0
739,"[[-0.10807939]
 [ 0.23431924]
 [-0.96613319]]",990.0,530.0
740,"[[-0.08163484]
 [ 0.24503841]
 [-0.96607036]]",971.0,537.0
741,"[[-0.08938012]
 [ 0.25126168]
 [-0.96378357]]",963.0,547.0
742,"[[-0.09777584]
 [ 0.25149835]
 [-0.96290626]]",963.0,554.0
743,"[[-0.08593196]
 [ 0.2533863 ]
 [-0.96354091]]",954.0,560.0
744,"[[-0.08212352]
 [ 0.25659701]
 [-0.96302321]]",945.0,567.0
745,"[[-0.12160826]
 [ 0.22756931]
 [-0.96613852]]",965.0,552.0
746,"[[-0.10691754]
 [ 0.22865252]
 [-0.96761907]]",970.0,542.0
747,"[[-0.09435262]
 [ 0.22422138]
 [-0.96995998]]",965.0,531.0
748,"[[-0.09191065]
 [ 0.22691942]
 [-0.96956692]]",959.0,525.0
749,"[[-0.09309178]
 [ 0.21857225]
 [-0.97137021]]",956.0,515.0
750,"[[-0.0925987 ]
 [ 0.22057137]
 [-0.97096537]]",954.0,509.0
751,"[[-0.09934138]
 [ 0.21975981]
 [-0.97048283]]",956.0,505.0
752,"[[-0.105847  ]
 [ 0.21727838]
 [-0.97035381]]",963.0,500.0
753,"[[-0.09445716]
 [ 0.23080863]
 [-0.96840344]]",960.0,505.0
754,"[[-0.10244445]
 [ 0.23277761]
 [-0.96711929]]",963.0,510.0
755,"[[-0.11222372]
 [ 0.24803313]
 [-0.96222939]]",973.0,525.0
756,"[[-0.11359153]
 [ 0.24567312]
 [-0.96267423]]",981.0,534.0
757,"[[-0.12480104]
 [ 0.22528028]
 [-0.96626782]]",994.0,526.0
758,"[[-0.12515425]
 [ 0.23505142]
 [-0.96389172]]",1004.0,527.0
759,"[[-0.12669425]
 [ 0.24055624]
 [-0.96233116]]",1012.0,532.0
760,"[[-0.12127201]
 [ 0.2393823 ]
 [-0.96332197]]",1014.0,534.0
761,"[[-0.11243039]
 [ 0.24851115]
 [-0.96208192]]",1009.0,542.0
762,"[[-0.10581466]
 [ 0.25128906]
 [-0.96211073]]",1001.0,549.0
763,"[[-0.13825886]
 [ 0.22458121]
 [-0.96459721]]",1018.0,537.0
764,"[[-0.13001273]
 [ 0.23019886]
 [-0.96441961]]",1024.0,531.0
765,"[[-0.14564088]
 [ 0.22737424]
 [-0.96285497]]",1040.0,526.0
766,"[[-0.14774601]
 [ 0.22794852]
 [-0.96239835]]",1053.0,523.0
767,"[[-0.14040733]
 [ 0.22217349]
 [-0.9648444 ]]",1058.0,517.0
768,"[[-0.13325393]
 [ 0.2323609 ]
 [-0.96345825]]",1056.0,518.0
769,"[[-0.11523211]
 [ 0.22611043]
 [-0.96726193]]",1042.0,515.0
770,"[[-0.10404413]
 [ 0.23084445]
 [-0.96741183]]",1024.0,514.0
771,"[[-0.10018902]
 [ 0.24071187]
 [-0.96541181]]",1008.0,521.0
772,"[[-0.10812043]
 [ 0.22828802]
 [-0.96757147]]",1001.0,517.0
773,"[[-0.11454524]
 [ 0.22864732]
 [-0.96674702]]",1001.0,515.0
774,"[[-0.11707925]
 [ 0.2118095 ]
 [-0.97027274]]",1003.0,501.0
775,"[[-0.12485793]
 [ 0.21940153]
 [-0.96761225]]",1010.0,497.0
776,"[[-0.11489833]
 [ 0.22499398]
 [-0.96756193]]",1007.0,497.0
777,"[[-0.11276497]
 [ 0.22318431]
 [-0.9682318 ]]",1004.0,495.0
778,"[[-0.11301124]
 [ 0.22225557]
 [-0.96841671]]",1002.0,494.0
779,"[[-0.12237252]
 [ 0.21859953]
 [-0.96811116]]",1006.0,491.0
780,"[[-0.12219678]
 [ 0.22933376]
 [-0.96564692]]",1010.0,496.0
781,"[[-0.09902896]
 [ 0.21724941]
 [-0.97107979]]",996.0,491.0
782,"[[-0.09711053]
 [ 0.21773137]
 [-0.97116559]]",985.0,487.0
783,"[[-0.10110518]
 [ 0.21817378]
 [-0.97065851]]",980.0,485.0
784,"[[-0.1033257 ]
 [ 0.21383171]
 [-0.97139065]]",978.0,481.0
785,"[[-0.10182124]
 [ 0.21645856]
 [-0.97096762]]",975.0,480.0
786,"[[-0.11013792]
 [ 0.22222727]
 [-0.96875419]]",978.0,482.0
787,"[[-0.10682396]
 [ 0.23747563]
 [-0.96550193]]",978.0,494.0
788,"[[-0.11256007]
 [ 0.23410263]
 [-0.96567396]]",982.0,500.0
789,"[[-0.09626776]
 [ 0.22343391]
 [-0.96995351]]",973.0,497.0
790,"[[-0.0964905 ]
 [ 0.22584902]
 [-0.96937186]]",967.0,497.0
791,"[[-0.09918286]
 [ 0.24249486]
 [-0.96506943]]",965.0,508.0
792,"[[-0.10101564]
 [ 0.23962717]
 [-0.9655955 ]]",965.0,515.0
793,"[[-0.10487583]
 [ 0.23662354]
 [-0.96592461]]",967.0,517.0
794,"[[-0.10204444]
 [ 0.23538846]
 [-0.96652946]]",967.0,518.0
795,"[[-0.11125395]
 [ 0.2338203 ]
 [-0.96589369]]",973.0,517.0
796,"[[-0.11115021]
 [ 0.23388719]
 [-0.96588944]]",977.0,517.0
797,"[[-0.11376479]
 [ 0.23500956]
 [-0.96531242]]",982.0,518.0
798,"[[-0.10718047]
 [ 0.24242887]
 [-0.96423057]]",981.0,523.0
799,"[[-0.09235966]
 [ 0.24675378]
 [-0.96466692]]",970.0,530.0
800,"[[-0.09332744]
 [ 0.23815335]
 [-0.96673314]]",963.0,529.0
801,"[[-0.11589195]
 [ 0.27244362]
 [-0.95516676]]",973.0,553.0
802,"[[-0.1174419 ]
 [ 0.25439758]
 [-0.95994233]]",981.0,557.0
803,"[[-0.11423255]
 [ 0.25566729]
 [-0.95999227]]",985.0,561.0
804,"[[-0.11508333]
 [ 0.25182659]
 [-0.9609054 ]]",989.0,563.0
805,"[[-0.13449483]
 [ 0.22391321]
 [-0.96528442]]",1004.0,544.0
806,"[[-0.13015281]
 [ 0.23061627]
 [-0.96430098]]",1012.0,536.0
807,"[[-0.13931513]
 [ 0.22271704]
 [-0.96487741]]",1025.0,524.0
808,"[[-0.12274635]
 [ 0.23210496]
 [-0.96491483]]",1022.0,521.0
809,"[[-0.12892933]
 [ 0.23655777]
 [-0.96302526]]",1024.0,522.0
810,"[[-0.14000875]
 [ 0.22715414]
 [-0.96374195]]",1032.0,515.0
811,"[[-0.14805957]
 [ 0.22391395]
 [-0.96329689]]",1044.0,509.0
812,"[[-0.1506664 ]
 [ 0.22934178]
 [-0.96161426]]",1054.0,508.0
813,"[[-0.15450592]
 [ 0.22065969]
 [-0.96303542]]",1066.0,503.0
814,"[[-0.14384774]
 [ 0.23427575]
 [-0.96146903]]",1066.0,507.0
815,"[[-0.15472396]
 [ 0.24070563]
 [-0.95818646]]",1074.0,515.0
816,"[[-0.15289104]
 [ 0.24191754]
 [-0.95817547]]",1079.0,522.0
817,"[[-0.13099225]
 [ 0.25939071]
 [-0.95684768]]",1068.0,538.0
818,"[[-0.12935244]
 [ 0.24982137]
 [-0.95961306]]",1058.0,545.0
819,"[[-0.131681  ]
 [ 0.25234711]
 [-0.95863499]]",1053.0,552.0
820,"[[-0.12727093]
 [ 0.2504676 ]
 [-0.95972292]]",1047.0,556.0
821,"[[-0.12693342]
 [ 0.24720472]
 [-0.96061321]]",1042.0,557.0
822,"[[-0.12048592]
 [ 0.24842381]
 [-0.9611289 ]]",1034.0,558.0
823,"[[-0.12485552]
 [ 0.24388512]
 [-0.96173341]]",1031.0,556.0
824,"[[-0.12523705]
 [ 0.25755232]
 [-0.95811402]]",1030.0,564.0
825,"[[-0.14684444]
 [ 0.26430894]
 [-0.95319331]]",1044.0,575.0
826,"[[-0.15076358]
 [ 0.26255424]
 [-0.95306643]]",1057.0,581.0
827,"[[-0.15282683]
 [ 0.24840571]
 [-0.95652421]]",1068.0,577.0
828,"[[-0.14013424]
 [ 0.24834863]
 [-0.95848075]]",1067.0,574.0
829,"[[-0.05631204]
 [ 0.23591656]
 [-0.97014037]]",1009.0,560.0
830,"[[-0.04559607]
 [ 0.22078854]
 [-0.97425532]]",960.0,540.0
831,"[[ 0.02531298]
 [ 0.20020532]
 [-0.97942692]]",876.0,511.0
832,"[[ 0.08603334]
 [ 0.17059805]
 [-0.98157759]]",775.0,468.0
833,"[[ 0.11722038]
 [ 0.14419902]
 [-0.98258131]]",681.0,420.0
834,"[[ 0.12677062]
 [ 0.12597494]
 [-0.98390016]]",606.0,371.0
835,"[[ 0.15296088]
 [ 0.08025205]
 [-0.98496831]]",534.0,307.0
836,"[[ 0.11790414]
 [ 0.07735129]
 [-0.99000777]]",505.0,257.0
837,"[[ 0.1318709 ]
 [ 0.01914438]
 [-0.99108201]]",475.0,183.0
838,"[[ 0.12483194]
 [ 0.00754927]
 [-0.99214918]]",456.0,121.0
839,"[[ 0.1215911 ]
 [-0.00393667]
 [-0.99257247]]",445.0,69.0
840,"[[ 0.12731971]
 [-0.00480362]
 [-0.9918501 ]]",434.0,30.0
841,"[[ 0.15206251]
 [-0.00233516]
 [-0.98836812]]",409.0,4.0
842,"[[ 0.15664701]
 [-0.01565477]
 [-0.98753058]]",388.0,-24.0
843,"[[ 0.15836633]
 [-0.02191399]
 [-0.98713722]]",371.0,-49.0
844,"[[ 0.15080891]
 [-0.03331285]
 [-0.98800148]]",364.0,-75.0
845,"[[ 0.14467353]
 [ 0.00584705]
 [-0.98946217]]",364.0,-68.0
846,"[[ 0.13093217]
 [ 0.01575027]
 [-0.99126621]]",372.0,-56.0
847,"[[ 0.12019226]
 [ 0.02193379]
 [-0.9925083 ]]",386.0,-43.0
848,"[[ 0.13661163]
 [ 0.01673639]
 [-0.99048329]]",384.0,-37.0
849,"[[ 0.1294877 ]
 [ 0.00111454]
 [-0.9915804 ]]",389.0,-43.0
850,"[[ 0.1193281 ]
 [-0.01403997]
 [-0.9927556 ]]",399.0,-57.0
851,"[[ 0.14533457]
 [-0.04059383]
 [-0.98854944]]",389.0,-85.0
852,"[[ 0.13608221]
 [-0.0280406 ]
 [-0.99030064]]",388.0,-97.0
853,"[[ 0.12485207]
 [-0.03127489]
 [-0.99168233]]",396.0,-108.0
854,"[[ 0.11601807]
 [-0.03073226]
 [-0.99277154]]",407.0,-116.0
855,"[[ 0.13346828]
 [-0.04552981]
 [-0.99000669]]",403.0,-131.0
856,"[[ 0.13514646]
 [-0.03481655]
 [-0.99021374]]",400.0,-135.0
857,"[[ 0.13331735]
 [-0.01912982]
 [-0.99088876]]",399.0,-128.0
858,"[[ 0.14412621]
 [-0.02167203]
 [-0.98932197]]",390.0,-125.0
859,"[[ 0.13511428]
 [-0.03254472]
 [-0.9902954 ]]",390.0,-129.0
860,"[[ 0.13588413]
 [-0.03092467]
 [-0.99024197]]",389.0,-131.0
861,"[[ 0.15267626]
 [-0.04049358]
 [-0.98744632]]",377.0,-139.0
862,"[[ 0.17085203]
 [-0.0283567 ]
 [-0.98488856]]",356.0,-137.0
863,"[[ 0.16958221]
 [-0.01324821]
 [-0.98542699]]",342.0,-125.0
864,"[[ 0.1652109 ]
 [-0.00763708]
 [-0.98622869]]",335.0,-113.0
865,"[[ 0.2067371 ]
 [ 0.01594664]
 [-0.97826657]]",301.0,-89.0
866,"[[ 0.21884466]
 [ 0.02240623]
 [-0.97550242]]",268.0,-67.0
867,"[[ 0.20768592]
 [ 0.01390346]
 [-0.97809675]]",251.0,-56.0
868,"[[ 0.19461613]
 [ 0.01469329]
 [-0.98076943]]",248.0,-48.0
869,"[[ 0.19806462]
 [ 0.01223155]
 [-0.98011265]]",244.0,-44.0
870,"[[ 0.20612671]
 [ 0.01342167]
 [-0.97843326]]",235.0,-40.0
871,"[[ 0.18011705]
 [-0.0157395 ]
 [-0.98351925]]",247.0,-57.0
872,"[[ 0.17109006]
 [-0.00323559]
 [-0.98525008]]",261.0,-60.0
873,"[[ 0.17344013]
 [ 0.0146864 ]
 [-0.9847349 ]]",271.0,-52.0
874,"[[ 0.16607959]
 [-0.00522463]
 [-0.98609851]]",282.0,-58.0
875,"[[ 0.1600624 ]
 [ 0.00446705]
 [-0.98709679]]",295.0,-57.0
876,"[[ 0.17393053]
 [-0.00263183]
 [-0.98475441]]",295.0,-60.0
877,"[[ 0.19575434]
 [ 0.01459046]
 [-0.98054442]]",281.0,-52.0
878,"[[ 0.19644621]
 [ 0.0369999 ]
 [-0.97981626]]",270.0,-31.0
879,"[[ 0.19536002]
 [ 0.02640801]
 [-0.98037599]]",263.0,-22.0
880,"[[ 0.18603988]
 [ 0.0088276 ]
 [-0.98250254]]",264.0,-28.0
881,"[[ 0.19960092]
 [ 0.02163001]
 [-0.97963851]]",255.0,-23.0
882,"[[ 0.19383894]
 [ 0.01216485]
 [-0.98095794]]",253.0,-26.0
883,"[[ 0.1987602 ]
 [ 0.00858498]
 [-0.98001055]]",247.0,-30.0
884,"[[ 0.20137435]
 [ 0.01863906]
 [-0.979337  ]]",241.0,-27.0
885,"[[ 0.18363828]
 [ 0.02116151]
 [-0.98276608]]",249.0,-23.0
886,"[[ 0.17293808]
 [ 0.02642742]
 [-0.98457809]]",262.0,-16.0
887,"[[ 0.1637347 ]
 [ 0.0143466 ]
 [-0.98640008]]",278.0,-19.0
888,"[[ 0.15946798]
 [ 0.0102705 ]
 [-0.98714968]]",293.0,-24.0
889,"[[ 0.16327672]
 [ 0.01340524]
 [-0.98648924]]",300.0,-26.0
890,"[[ 0.16941506]
 [ 0.01957758]
 [-0.98535032]]",302.0,-23.0
891,"[[ 0.16741621]
 [ 0.00791387]
 [-0.98585455]]",304.0,-29.0
892,"[[ 0.15558424]
 [ 0.01286202]
 [-0.98773889]]",313.0,-29.0
893,"[[ 0.15501169]
 [ 0.03291851]
 [-0.98736404]]",321.0,-17.0
894,"[[ 0.1913558 ]
 [ 0.04736962]
 [-0.98037701]]",302.0,2.0
895,"[[ 0.21545871]
 [ 0.02763204]
 [-0.97612193]]",272.0,2.0
896,"[[ 0.20873266]
 [ 0.02817796]
 [-0.97756671]]",254.0,3.0
897,"[[ 0.20316133]
 [ 0.05164486]
 [-0.97778233]]",245.0,19.0
898,"[[ 0.17467432]
 [ 0.04842269]
 [-0.98343486]]",258.0,28.0
899,"[[ 0.15613704]
 [ 0.05209442]
 [-0.98636068]]",280.0,38.0
900,"[[ 0.15499925]
 [ 0.04623623]
 [-0.98683202]]",297.0,40.0
901,"[[ 1.22519596e-01]
 [-2.78770943e-04]
 [-9.92466055e-01]]",330.0,12.0
902,"[[ 0.12843506]
 [-0.01290919]
 [-0.9916339 ]]",350.0,-16.0
903,"[[ 0.13335579]
 [ 0.00577794]
 [-0.99105139]]",361.0,-25.0
904,"[[ 0.13733298]
 [ 0.01133164]
 [-0.99046012]]",366.0,-28.0
905,"[[ 0.12929589]
 [ 0.02167471]
 [-0.99136914]]",376.0,-23.0
906,"[[ 0.12093281]
 [-0.00219927]
 [-0.99265826]]",388.0,-35.0
907,"[[ 0.11896461]
 [-0.00915796]
 [-0.99285626]]",398.0,-49.0
908,"[[ 0.14117753]
 [ 0.02440069]
 [-0.98968354]]",392.0,-37.0
909,"[[ 0.15677193]
 [ 0.01083154]
 [-0.98757543]]",376.0,-37.0
910,"[[ 0.15228002]
 [ 0.02540335]
 [-0.98801086]]",368.0,-28.0
911,"[[ 0.14836702]
 [ 0.00349108]
 [-0.98892621]]",364.0,-36.0
912,"[[ 0.13294661]
 [-0.01490459]
 [-0.99101113]]",372.0,-53.0
913,"[[ 0.16268233]
 [-0.01008595]
 [-0.98662695]]",358.0,-63.0
914,"[[ 0.1778306 ]
 [ 0.00099958]
 [-0.98406061]]",338.0,-62.0
915,"[[ 0.18037178]
 [ 0.03301877]
 [-0.98304414]]",321.0,-41.0
916,"[[ 0.17241684]
 [ 0.02435396]
 [-0.98472296]]",314.0,-32.0
917,"[[ 0.18088009]
 [ 0.05513471]
 [-0.98195853]]",303.0,-5.0
918,"[[ 0.17170288]
 [ 0.04869994]
 [-0.98394433]]",301.0,11.0
919,"[[ 0.16511431]
 [ 0.05452052]
 [-0.98476636]]",304.0,26.0
920,"[[ 0.15838025]
 [ 0.06474737]
 [-0.985253  ]]",311.0,44.0
921,"[[ 0.14624198]
 [ 0.09129425]
 [-0.98502723]]",324.0,74.0
922,"[[ 0.16944912]
 [ 0.07136296]
 [-0.98295184]]",318.0,83.0
923,"[[ 0.15874742]
 [ 0.05593399]
 [-0.98573356]]",320.0,80.0
924,"[[ 0.14843919]
 [ 0.04636257]
 [-0.98783416]]",329.0,71.0
925,"[[ 0.18270082]
 [ 0.08378093]
 [-0.97959235]]",312.0,89.0
926,"[[ 0.18429837]
 [ 0.09220662]
 [-0.97853567]]",298.0,108.0
927,"[[ 0.16888993]
 [ 0.09627502]
 [-0.98092167]]",299.0,125.0
928,"[[ 0.16562653]
 [ 0.08358434]
 [-0.98264007]]",301.0,128.0
929,"[[ 0.14909024]
 [ 0.08173665]
 [-0.98543961]]",314.0,130.0
930,"[[ 0.14575712]
 [ 0.08605024]
 [-0.98557101]]",325.0,135.0
931,"[[ 0.11252955]
 [ 0.03368098]
 [-0.99307739]]",355.0,104.0
932,"[[ 0.11417344]
 [ 0.04001212]
 [-0.99265475]]",376.0,85.0
933,"[[ 0.0845936 ]
 [ 0.04851002]
 [-0.99523399]]",410.0,77.0
934,"[[ 0.06244307]
 [ 0.05445378]
 [-0.99656191]]",450.0,76.0
935,"[[ 0.03618964]
 [ 0.07465634]
 [-0.99655243]]",496.0,88.0
936,"[[-0.0353157 ]
 [ 0.10953492]
 [-0.99335538]]",577.0,120.0
937,"[[-0.05998629]
 [ 0.04454008]
 [-0.99720501]]",652.0,100.0
938,"[[-0.05559495]
 [ 0.0407556 ]
 [-0.99762126]]",705.0,84.0
939,"[[-0.06179114]
 [ 0.02463571]
 [-0.99778501]]",747.0,62.0
940,"[[-0.03144252]
 [ 0.02839104]
 [-0.99910226]]",758.0,48.0
941,"[[-0.00829422]
 [ 0.04743607]
 [-0.99883984]]",751.0,50.0
942,"[[ 0.02501618]
 [ 0.04347949]
 [-0.99874107]]",723.0,49.0
943,"[[ 0.03589987]
 [ 0.02833166]
 [-0.99895371]]",696.0,38.0
944,"[[ 0.02880325]
 [ 0.04592821]
 [-0.9985294 ]]",681.0,42.0
945,"[[ 0.1092927 ]
 [ 0.00237203]
 [-0.99400678]]",617.0,16.0
946,"[[ 0.10271948]
 [ 0.03298471]
 [-0.99416332]]",575.0,16.0
947,"[[ 0.11702406]
 [ 0.04664217]
 [-0.9920332 ]]",535.0,26.0
