frame,res,X,Y
630,"[[-0.22229231]
 [ 0.15344102]
 [-0.96283019]]",1237.0,312.0
631,"[[-0.19043842]
 [ 0.15250565]
 [-0.96978102]]",1220.0,313.0
632,"[[-0.20510108]
 [ 0.15346237]
 [-0.96663481]]",1218.0,315.0
633,"[[-0.18506495]
 [ 0.15274168]
 [-0.97078368]]",1202.0,315.0
634,"[[-0.17061797]
 [ 0.14549083]
 [-0.97453678]]",1181.0,311.0
635,"[[-0.17135713]
 [ 0.14842183]
 [-0.97396493]]",1167.0,310.0
636,"[[-0.19109231]
 [ 0.14188689]
 [-0.97126301]]",1169.0,306.0
637,"[[-0.16030468]
 [ 0.19081252]
 [-0.96844875]]",1152.0,335.0
638,"[[-0.14100276]
 [ 0.19658804]
 [-0.97029447]]",1126.0,361.0
639,"[[-0.12508078]
 [ 0.20281069]
 [-0.97119649]]",1098.0,385.0
640,"[[-0.11479656]
 [ 0.20730966]
 [-0.97151658]]",1070.0,405.0
641,"[[-0.09266073]
 [ 0.21229946]
 [-0.97280159]]",1034.0,423.0
642,"[[-0.09519447]
 [ 0.22095526]
 [-0.97062701]]",1010.0,443.0
643,"[[-0.0737702 ]
 [ 0.27236169]
 [-0.95936284]]",979.0,494.0
644,"[[-0.09439517]
 [ 0.28111456]
 [-0.9550205 ]]",970.0,539.0
645,"[[-0.09752033]
 [ 0.22616003]
 [-0.96919628]]",966.0,532.0
646,"[[-0.09167753]
 [ 0.23041395]
 [-0.96876449]]",958.0,530.0
647,"[[-0.07086721]
 [ 0.26347011]
 [-0.96206099]]",939.0,552.0
648,"[[-0.0579989 ]
 [ 0.26470896]
 [-0.96258262]]",916.0,569.0
649,"[[-0.06024833]
 [ 0.27430194]
 [-0.95975444]]",901.0,588.0
650,"[[-0.05714342]
 [ 0.26346569]
 [-0.9629748 ]]",888.0,594.0
651,"[[-0.0480359 ]
 [ 0.28719864]
 [-0.95666582]]",872.0,615.0
652,"[[-0.0461885 ]
 [ 0.30250204]
 [-0.95202896]]",859.0,642.0
653,"[[-0.03534271]
 [ 0.30221847]
 [-0.95258327]]",843.0,661.0
654,"[[-0.03619041]
 [ 0.3067062 ]
 [-0.95111596]]",831.0,678.0
655,"[[-0.06024428]
 [ 0.27959444]
 [-0.95822626]]",839.0,670.0
656,"[[-0.06220633]
 [ 0.28356907]
 [-0.95693205]]",846.0,668.0
657,"[[-0.06213235]
 [ 0.2618478 ]
 [-0.96310711]]",852.0,651.0
658,"[[-0.06820041]
 [ 0.27571435]
 [-0.95881714]]",860.0,648.0
659,"[[-0.05590658]
 [ 0.28790739]
 [-0.95602499]]",857.0,654.0
660,"[[-0.05549422]
 [ 0.2915926 ]
 [-0.95493149]]",856.0,661.0
661,"[[-0.05038421]
 [ 0.32190051]
 [-0.94543191]]",851.0,690.0
662,"[[-0.04000714]
 [ 0.29542807]
 [-0.95452694]]",841.0,692.0
663,"[[-0.06507496]
 [ 0.29366807]
 [-0.95368984]]",850.0,692.0
664,"[[-0.06789139]
 [ 0.2949656 ]
 [-0.95309289]]",859.0,694.0
665,"[[-0.08339452]
 [ 0.28571901]
 [-0.95467796]]",876.0,688.0
666,"[[-0.08389642]
 [ 0.28303862]
 [-0.95543212]]",890.0,682.0
667,"[[-0.10308967]
 [ 0.28541495]
 [-0.95284355]]",913.0,680.0
668,"[[-0.10907732]
 [ 0.29860697]
 [-0.94812236]]",934.0,689.0
669,"[[-0.10126666]
 [ 0.30729024]
 [-0.94621233]]",945.0,702.0
670,"[[-0.09298746]
 [ 0.3278734 ]
 [-0.94013423]]",947.0,728.0
671,"[[-0.07348047]
 [ 0.3118146 ]
 [-0.94729735]]",935.0,735.0
672,"[[-0.07562574]
 [ 0.29224037]
 [-0.95335005]]",927.0,725.0
673,"[[-0.08627056]
 [ 0.32090771]
 [-0.94317317]]",930.0,740.0
674,"[[-0.11375506]
 [ 0.29624795]
 [-0.94831268]]",950.0,732.0
675,"[[-0.12985168]
 [ 0.23647559]
 [-0.96292151]]",975.0,682.0
676,"[[-0.16834581]
 [ 0.26221271]
 [-0.9502127 ]]",1020.0,664.0
677,"[[-0.13806772]
 [ 0.26735838]
 [-0.95365445]]",1032.0,654.0
678,"[[-0.13556523]
 [ 0.25429795]
 [-0.95757748]]",1038.0,636.0
679,"[[-0.11227031]
 [ 0.24229523]
 [-0.9636848 ]]",1027.0,615.0
680,"[[-0.06515477]
 [ 0.28617068]
 [-0.95596088]]",986.0,630.0
681,"[[-0.02338306]
 [ 0.30138689]
 [-0.95321518]]",929.0,652.0
682,"[[-0.03458236]
 [ 0.29143503]
 [-0.95596532]]",895.0,662.0
683,"[[-0.06178402]
 [ 0.30162814]
 [-0.95142167]]",888.0,676.0
684,"[[-0.06254001]
 [ 0.30526519]
 [-0.95021151]]",884.0,688.0
685,"[[-0.03789179]
 [ 0.30303106]
 [-0.95222707]]",864.0,696.0
686,"[[-0.03031509]
 [ 0.298117  ]
 [-0.95404782]]",844.0,698.0
687,"[[-0.04402451]
 [ 0.3023168 ]
 [-0.95219032]]",839.0,703.0
688,"[[-0.03808578]
 [ 0.30836039]
 [-0.95050689]]",832.0,711.0
689,"[[-0.04743074]
 [ 0.30744395]
 [-0.95038337]]",833.0,717.0
690,"[[-0.04239561]
 [ 0.31011843]
 [-0.94975216]]",830.0,722.0
691,"[[-0.01016638]
 [ 0.30759565]
 [-0.95146285]]",805.0,724.0
692,"[[-0.00530552]
 [ 0.31173853]
 [-0.95015311]]",784.0,729.0
693,"[[-0.02941315]
 [ 0.30919346]
 [-0.9505442 ]]",784.0,730.0
694,"[[-0.03601382]
 [ 0.31167833]
 [-0.94950494]]",789.0,732.0
695,"[[-0.04884491]
 [ 0.29694358]
 [-0.95364495]]",801.0,722.0
696,"[[-0.02206606]
 [ 0.28935006]
 [-0.95696898]]",792.0,710.0
697,"[[-0.01297757]
 [ 0.31308908]
 [-0.94963509]]",779.0,719.0
698,"[[-0.01708125]
 [ 0.31631952]
 [-0.94849892]]",771.0,726.0
699,"[[-0.03246271]
 [ 0.31933125]
 [-0.94708697]]",777.0,735.0
700,"[[-0.03205416]
 [ 0.31682184]
 [-0.94794328]]",781.0,738.0
701,"[[-0.04159253]
 [ 0.32037392]
 [-0.94637763]]",790.0,744.0
702,"[[-0.04685089]
 [ 0.31863032]
 [-0.94672051]]",800.0,747.0
703,"[[-0.04500659]
 [ 0.31773595]
 [-0.94711049]]",807.0,749.0
704,"[[-0.04082464]
 [ 0.31335542]
 [-0.94875799]]",809.0,747.0
705,"[[-0.03818727]
 [ 0.31679567]
 [-0.94772477]]",808.0,748.0
706,"[[-0.05434776]
 [ 0.30571519]
 [-0.95057064]]",818.0,739.0
707,"[[-0.04894349]
 [ 0.30622675]
 [-0.95069959]]",822.0,734.0
708,"[[-0.0409646 ]
 [ 0.30126901]
 [-0.95265885]]",819.0,726.0
709,"[[-0.03562096]
 [ 0.29593781]
 [-0.9545428 ]]",813.0,715.0
710,"[[-0.04319094]
 [ 0.29201843]
 [-0.95543696]]",814.0,705.0
711,"[[-0.05316407]
 [ 0.29305086]
 [-0.95461761]]",821.0,698.0
712,"[[-0.05875114]
 [ 0.2896043 ]
 [-0.95534164]]",830.0,690.0
713,"[[-0.06669612]
 [ 0.29379179]
 [-0.95353973]]",842.0,687.0
714,"[[-0.05910602]
 [ 0.29069951]
 [-0.95498705]]",846.0,684.0
715,"[[-0.05562418]
 [ 0.28757241]
 [-0.95614228]]",847.0,680.0
716,"[[-0.06460957]
 [ 0.28307112]
 [-0.95692024]]",852.0,673.0
717,"[[-0.0719474 ]
 [ 0.27793911]
 [-0.95790053]]",862.0,665.0
718,"[[-0.06663934]
 [ 0.26233778]
 [-0.96267237]]",865.0,648.0
719,"[[-0.06696503]
 [ 0.27255516]
 [-0.95980694]]",867.0,642.0
720,"[[-0.0564396 ]
 [ 0.27174918]
 [-0.96071169]]",862.0,638.0
721,"[[-0.0445644 ]
 [ 0.27533416]
 [-0.96031511]]",849.0,637.0
722,"[[-0.04547513]
 [ 0.27339465]
 [-0.9608264 ]]",841.0,635.0
723,"[[-0.04092521]
 [ 0.27268736]
 [-0.96123188]]",831.0,631.0
724,"[[-0.05415514]
 [ 0.27330816]
 [-0.96040089]]",834.0,630.0
725,"[[-0.0518438 ]
 [ 0.27472672]
 [-0.96012366]]",834.0,630.0
726,"[[-0.04076588]
 [ 0.27563792]
 [-0.96039673]]",826.0,630.0
727,"[[-0.04507869]
 [ 0.27607956]
 [-0.96007707]]",824.0,631.0
728,"[[-0.03097069]
 [ 0.2652327 ]
 [-0.96368689]]",812.0,625.0
729,"[[-0.05509248]
 [ 0.26781597]
 [-0.96189367]]",820.0,622.0
730,"[[-0.05482415]
 [ 0.27029072]
 [-0.96121654]]",826.0,622.0
731,"[[-0.04740978]
 [ 0.28480157]
 [-0.95741338]]",826.0,632.0
732,"[[-0.04158342]
 [ 0.27960542]
 [-0.95921407]]",821.0,636.0
733,"[[-0.05313471]
 [ 0.30178041]
 [-0.95189563]]",826.0,654.0
734,"[[-0.05892845]
 [ 0.29880588]
 [-0.95249277]]",833.0,666.0
735,"[[-0.0508385 ]
 [ 0.29630831]
 [-0.95373835]]",833.0,673.0
736,"[[-0.05708096]
 [ 0.30127171]
 [-0.9518283 ]]",837.0,682.0
737,"[[-0.05223955]
 [ 0.30073263]
 [-0.9522767 ]]",836.0,689.0
738,"[[-0.04900199]
 [ 0.29148947]
 [-0.95531811]]",833.0,687.0
739,"[[-0.05043903]
 [ 0.29037851]
 [-0.95558162]]",833.0,684.0
740,"[[-0.06672098]
 [ 0.29647094]
 [-0.9527084 ]]",843.0,686.0
741,"[[-0.0633668 ]
 [ 0.30344412]
 [-0.95073988]]",849.0,692.0
742,"[[-0.05280828]
 [ 0.30684126]
 [-0.95029455]]",846.0,699.0
743,"[[-0.05255969]
 [ 0.3067004 ]
 [-0.9503538 ]]",843.0,705.0
744,"[[-0.05896466]
 [ 0.30580432]
 [-0.95026675]]",846.0,709.0
745,"[[-0.04468966]
 [ 0.29498698]
 [-0.95445561]]",838.0,704.0
746,"[[-0.05045446]
 [ 0.29328281]
 [-0.95469343]]",835.0,699.0
747,"[[-0.05191225]
 [ 0.29281871]
 [-0.95475773]]",835.0,695.0
748,"[[-0.05328256]
 [ 0.29200059]
 [-0.95493279]]",835.0,691.0
749,"[[-0.04850673]
 [ 0.2883539 ]
 [-0.95629448]]",833.0,686.0
750,"[[-0.05170421]
 [ 0.29845122]
 [-0.95302337]]",833.0,690.0
751,"[[-0.05714441]
 [ 0.29997577]
 [-0.95223372]]",837.0,693.0
752,"[[-0.06624777]
 [ 0.29562442]
 [-0.95300443]]",846.0,693.0
753,"[[-0.05341449]
 [ 0.29441911]
 [-0.95418252]]",843.0,691.0
754,"[[-0.058374  ]
 [ 0.30614383]
 [-0.95019389]]",845.0,699.0
755,"[[-0.05642306]
 [ 0.30486739]
 [-0.950722  ]]",845.0,703.0
756,"[[-0.04961157]
 [ 0.2940121 ]
 [-0.95451327]]",841.0,699.0
757,"[[-0.03468651]
 [ 0.30568851]
 [-0.95149954]]",827.0,705.0
758,"[[-0.0281002]
 [ 0.3148397]
 [-0.9487288]]",813.0,716.0
759,"[[-0.02928169]
 [ 0.31046507]
 [-0.95013369]]",804.0,721.0
760,"[[-0.04659665]
 [ 0.3127057 ]
 [-0.94870643]]",809.0,725.0
761,"[[-0.03775511]
 [ 0.31477872]
 [-0.94841389]]",806.0,729.0
762,"[[-0.03406763]
 [ 0.31106075]
 [-0.94977924]]",802.0,730.0
763,"[[-0.04730236]
 [ 0.30620091]
 [-0.95079098]]",808.0,726.0
764,"[[-0.04727039]
 [ 0.30495167]
 [-0.95119398]]",813.0,723.0
765,"[[-0.05952793]
 [ 0.3062455 ]
 [-0.95008953]]",824.0,721.0
766,"[[-0.0683327 ]
 [ 0.31244436]
 [-0.94747515]]",838.0,724.0
767,"[[-0.0640091 ]
 [ 0.31155   ]
 [-0.94807143]]",845.0,726.0
768,"[[-0.07150009]
 [ 0.3113389 ]
 [-0.94760531]]",855.0,727.0
769,"[[-0.04251758]
 [ 0.29201745]
 [-0.95546746]]",843.0,714.0
770,"[[-0.05187348]
 [ 0.2982544 ]
 [-0.95307579]]",840.0,709.0
771,"[[-0.02998809]
 [ 0.27787507]
 [-0.96014903]]",824.0,691.0
772,"[[-0.0452538 ]
 [ 0.27820265]
 [-0.95945577]]",822.0,678.0
773,"[[-0.04557844]
 [ 0.28339978]
 [-0.95791814]]",821.0,672.0
774,"[[-0.04217857]
 [ 0.28495252]
 [-0.95761319]]",817.0,668.0
775,"[[-0.05012228]
 [ 0.29291096]
 [-0.95482508]]",820.0,671.0
776,"[[-0.04793903]
 [ 0.28836733]
 [-0.95631905]]",821.0,670.0
777,"[[-0.05346343]
 [ 0.28947745]
 [-0.95569057]]",825.0,671.0
778,"[[-0.0546059 ]
 [ 0.28566062]
 [-0.95677385]]",829.0,669.0
779,"[[-0.04829746]
 [ 0.27788917]
 [-0.95939823]]",828.0,663.0
780,"[[-0.04664967]
 [ 0.27414519]
 [-0.96055621]]",826.0,655.0
781,"[[-0.02411131]
 [ 0.27897361]
 [-0.95999602]]",809.0,653.0
782,"[[-0.02450388]
 [ 0.27879325]
 [-0.96003848]]",798.0,651.0
783,"[[-0.02377654]
 [ 0.28195379]
 [-0.95913333]]",789.0,651.0
784,"[[-0.02745532]
 [ 0.28389759]
 [-0.95846146]]",785.0,653.0
785,"[[-0.03059278]
 [ 0.27808115]
 [-0.96007029]]",784.0,650.0
786,"[[-0.03306593]
 [ 0.27900331]
 [-0.95972069]]",785.0,649.0
787,"[[-0.03479215]
 [ 0.2809908 ]
 [-0.9590796 ]]",787.0,648.0
788,"[[-0.0209496 ]
 [ 0.28595956]
 [-0.95801265]]",779.0,651.0
789,"[[-0.02795699]
 [ 0.28072076]
 [-0.95938223]]",778.0,649.0
790,"[[-0.02637196]
 [ 0.28576826]
 [-0.95793581]]",776.0,651.0
791,"[[-0.049809  ]
 [ 0.23005863]
 [-0.97190128]]",790.0,614.0
792,"[[-0.11930735]
 [ 0.1213605 ]
 [-0.98541229]]",845.0,512.0
793,"[[-0.17417963]
 [ 0.10249995]
 [-0.9793647 ]]",922.0,426.0
794,"[[-0.17637151]
 [ 0.08527105]
 [-0.98062324]]",979.0,351.0
795,"[[-0.16097694]
 [ 0.12888804]
 [-0.97850616]]",1009.0,324.0
796,"[[-0.19082666]
 [ 0.109171  ]
 [-0.97553415]]",1051.0,292.0
797,"[[-0.20674793]
 [ 0.07662246]
 [-0.9753893 ]]",1092.0,247.0
798,"[[-0.19437336]
 [ 0.06836484]
 [-0.97854241]]",1115.0,208.0
799,"[[-0.21925296]
 [ 0.04082098]
 [-0.97481372]]",1147.0,163.0
800,"[[-0.20544464]
 [ 0.04222483]
 [-0.97775741]]",1161.0,131.0
801,"[[-0.22812432]
 [ 0.03875515]
 [-0.97286039]]",1187.0,105.0
802,"[[-0.24568193]
 [ 0.03334193]
 [-0.96877691]]",1217.0,82.0
803,"[[-0.23111492]
 [ 0.03118679]
 [-0.97242649]]",1229.0,64.0
804,"[[-0.22866801]
 [ 0.03084606]
 [-0.97301565]]",1237.0,51.0
805,"[[-0.22279146]
 [ 0.01899646]
 [-0.97468103]]",1239.0,34.0
806,"[[-0.20940462]
 [ 0.03511983]
 [-0.97719819]]",1232.0,32.0
807,"[[-0.18767123]
 [ 0.04077657]
 [-0.98138513]]",1213.0,34.0
808,"[[-0.19591594]
 [ 0.03852   ]
 [-0.97986384]]",1204.0,34.0
809,"[[-0.21262296]
 [ 0.00638806]
 [-0.97711344]]",1209.0,13.0
810,"[[-0.22118922]
 [ 0.00421559]
 [-0.9752218 ]]",1217.0,-4.0
811,"[[-0.22868236]
 [ 0.0080363 ]
 [-0.97346792]]",1227.0,-14.0
812,"[[-0.23198844]
 [ 0.02042232]
 [-0.97250413]]",1238.0,-13.0
813,"[[-0.22436988]
 [ 0.03103959]
 [-0.9740096 ]]",1242.0,-5.0
814,"[[-0.21465391]
 [ 0.04993037]
 [-0.97541307]]",1238.0,12.0
815,"[[-0.21496721]
 [ 0.03594885]
 [-0.97595941]]",1235.0,16.0
816,"[[-0.22794446]
 [ 0.04726816]
 [-0.97252612]]",1242.0,26.0
817,"[[-0.26003531]
 [ 0.04488899]
 [-0.96455514]]",1269.0,32.0
818,"[[-0.25523157]
 [ 0.0414756 ]
 [-0.96598997]]",1285.0,35.0
819,"[[-0.26331303]
 [ 0.04459008]
 [-0.96367939]]",1302.0,38.0
820,"[[-0.25353918]
 [ 0.05207098]
 [-0.96592261]]",1308.0,46.0
821,"[[-0.22535001]
 [ 0.05376668]
 [-0.97279315]]",1293.0,53.0
822,"[[-0.23055618]
 [ 0.05557099]
 [-0.9714709 ]]",1286.0,59.0
823,"[[-0.22686007]
 [ 0.05257274]
 [-0.97250739]]",1278.0,61.0
824,"[[-0.2270885 ]
 [ 0.0527356 ]
 [-0.97244525]]",1272.0,63.0
825,"[[-0.22665134]
 [ 0.0604228 ]
 [-0.97209992]]",1268.0,69.0
826,"[[-0.2175098 ]
 [ 0.0677426 ]
 [-0.97370449]]",1258.0,78.0
827,"[[-0.2276221 ]
 [ 0.04891867]
 [-0.97252   ]]",1258.0,73.0
828,"[[-0.24106697]
 [ 0.05129813]
 [-0.9691518 ]]",1266.0,70.0
829,"[[-0.26608944]
 [ 0.02337234]
 [-0.96366495]]",1289.0,50.0
830,"[[-0.25135545]
 [ 0.01663757]
 [-0.96775184]]",1296.0,32.0
831,"[[-0.26482463]
 [-0.01878695]
 [-0.96411356]]",1310.0,-5.0
832,"[[-0.25904074]
 [-0.01805929]
 [-0.96569755]]",1317.0,-32.0
833,"[[-0.23392922]
 [ 0.02405121]
 [-0.9719561 ]]",1305.0,-23.0
834,"[[-0.21997137]
 [ 0.03518081]
 [-0.97487174]]",1287.0,-10.0
835,"[[-0.19439672]
 [ 0.06744792]
 [-0.9786014 ]]",1257.0,21.0
836,"[[-0.2097683 ]
 [ 0.04724117]
 [-0.9766092 ]]",1245.0,30.0
837,"[[-0.21786826]
 [ 0.0341161 ]
 [-0.97538173]]",1242.0,29.0
838,"[[-0.21987466]
 [ 0.04959808]
 [-0.97426648]]",1242.0,38.0
839,"[[-0.19806817]
 [ 0.05790061]
 [-0.97847663]]",1227.0,50.0
840,"[[-0.20435353]
 [ 0.04674048]
 [-0.97778063]]",1219.0,51.0
841,"[[-0.2559825 ]
 [-0.00839662]
 [-0.96664495]]",1249.0,15.0
842,"[[-0.26286726]
 [-0.00865491]
 [-0.96479319]]",1276.0,-11.0
843,"[[-0.25580421]
 [-0.01116286]
 [-0.96666416]]",1292.0,-32.0
844,"[[-0.24522005]
 [-0.00543578]
 [-0.96945221]]",1295.0,-43.0
845,"[[-0.23390808]
 [-0.00986643]
 [-0.97220865]]",1290.0,-54.0
846,"[[-0.24051436]
 [-0.00370687]
 [-0.9706385 ]]",1290.0,-58.0
847,"[[-0.23769228]
 [-0.00672405]
 [-0.97131723]]",1288.0,-63.0
848,"[[-0.23824067]
 [-0.0114502 ]
 [-0.97113865]]",1287.0,-69.0
849,"[[-0.23400463]
 [-0.01712423]
 [-0.97208466]]",1283.0,-78.0
850,"[[-0.2290421 ]
 [-0.0130845 ]
 [-0.97332857]]",1276.0,-81.0
851,"[[-0.2301284 ]
 [ 0.00461772]
 [-0.97314932]]",1271.0,-72.0
852,"[[-2.35999098e-01]
 [ 1.53341048e-05]
 [-9.71753274e-01]]",1272.0,-69.0
853,"[[-0.25157526]
 [ 0.03642715]
 [-0.96715198]]",1284.0,-42.0
854,"[[-0.24285477]
 [ 0.04204859]
 [-0.9691509 ]]",1287.0,-19.0
855,"[[-0.22962807]
 [ 0.05905247]
 [-0.97148533]]",1280.0,8.0
856,"[[-0.24473906]
 [ 0.06136444]
 [-0.96764518]]",1285.0,30.0
857,"[[-0.24557175]
 [ 0.03821002]
 [-0.96862506]]",1289.0,31.0
858,"[[-0.24148397]
 [ 0.04416027]
 [-0.96939949]]",1289.0,35.0
859,"[[-0.22782411]
 [ 0.03877725]
 [-0.97292985]]",1281.0,35.0
860,"[[-0.23559839]
 [ 0.02880416]
 [-0.97142355]]",1280.0,28.0
861,"[[-0.22874598]
 [ 0.05716392]
 [-0.97180634]]",1274.0,42.0
862,"[[-0.21118401]
 [ 0.07392855]
 [-0.97464654]]",1258.0,63.0
863,"[[-0.22693848]
 [ 0.04889342]
 [-0.97268102]]",1256.0,61.0
864,"[[-0.22385719]
 [ 0.04744696]
 [-0.97346635]]",1252.0,59.0
865,"[[-0.23352408]
 [ 0.08104533]
 [-0.96896757]]",1258.0,80.0
866,"[[-0.24051886]
 [ 0.07210596]
 [-0.9679625 ]]",1267.0,90.0
867,"[[-0.22114546]
 [ 0.09649092]
 [-0.97045566]]",1260.0,113.0
868,"[[-0.21298525]
 [ 0.0782888 ]
 [-0.97391383]]",1249.0,117.0
869,"[[-0.20973498]
 [ 0.08332447]
 [-0.97420135]]",1238.0,124.0
870,"[[-0.21561624]
 [ 0.10120863]
 [-0.97121905]]",1236.0,141.0
871,"[[-0.21094558]
 [ 0.07789731]
 [-0.97438903]]",1230.0,137.0
872,"[[-0.20441823]
 [ 0.09694644]
 [-0.97407113]]",1222.0,148.0
873,"[[-0.20585624]
 [ 0.10091662]
 [-0.9733648 ]]",1218.0,158.0
874,"[[-0.20729304]
 [ 0.10189106]
 [-0.97295828]]",1215.0,166.0
875,"[[-0.22687159]
 [ 0.09029514]
 [-0.9697299 ]]",1226.0,164.0
876,"[[-0.22811578]
 [ 0.08255324]
 [-0.97012791]]",1234.0,158.0
877,"[[-0.21953716]
 [ 0.0521979 ]
 [-0.97420676]]",1234.0,133.0
878,"[[-0.21412948]
 [ 0.06964002]
 [-0.97431968]]",1231.0,126.0
879,"[[-0.21807398]
 [ 0.06428444]
 [-0.97381274]]",1232.0,118.0
880,"[[-0.22321489]
 [ 0.06811995]
 [-0.97238613]]",1236.0,115.0
881,"[[-0.23474032]
 [ 0.05288058]
 [-0.97061868]]",1248.0,102.0
882,"[[-0.23543573]
 [ 0.05298569]
 [-0.9704445 ]]",1257.0,93.0
883,"[[-0.24718445]
 [ 0.04940913]
 [-0.9677079 ]]",1271.0,84.0
884,"[[-0.25074937]
 [ 0.04240908]
 [-0.96712265]]",1282.0,73.0
885,"[[-0.24620548]
 [ 0.03880296]
 [-0.9684406 ]]",1288.0,63.0
886,"[[-0.23543722]
 [ 0.03945033]
 [-0.97108856]]",1285.0,56.0
887,"[[-0.23907538]
 [ 0.04115419]
 [-0.97012849]]",1286.0,52.0
888,"[[-0.25711298]
 [ 0.02540638]
 [-0.96604732]]",1299.0,39.0
889,"[[-0.24045204]
 [ 0.0605105 ]
 [-0.96877309]]",1296.0,52.0
890,"[[-0.22044   ]
 [ 0.04628728]
 [-0.97430164]]",1282.0,52.0
891,"[[-0.21569047]
 [ 0.03940737]
 [-0.97566628]]",1268.0,48.0
892,"[[-0.22065664]
 [ 0.04003598]
 [-0.97452951]]",1261.0,45.0
893,"[[-0.20997198]
 [ 0.06876896]
 [-0.97528591]]",1249.0,62.0
894,"[[-0.2182904 ]
 [ 0.06228789]
 [-0.973894  ]]",1246.0,70.0
895,"[[-0.17133074]
 [ 0.08695918]
 [-0.98136837]]",1212.0,91.0
896,"[[-0.11760399]
 [ 0.09763937]
 [-0.98824888]]",1151.0,114.0
897,"[[-0.07219699]
 [ 0.06828404]
 [-0.99505019]]",1078.0,111.0
898,"[[-0.07221543]
 [ 0.0647824 ]
 [-0.99528296]]",1024.0,107.0
899,"[[-0.02971604]
 [ 0.07247793]
 [-0.99692723]]",958.0,108.0
900,"[[-0.03443825]
 [ 0.07675286]
 [-0.99645522]]",912.0,112.0
901,"[[-0.04315895]
 [ 0.04530899]
 [-0.99804028]]",884.0,95.0
902,"[[-0.05764236]
 [ 0.02927456]
 [-0.99790799]]",873.0,72.0
903,"[[-0.03921193]
 [ 0.02904203]
 [-0.99880878]]",853.0,55.0
904,"[[-0.04027728]
 [ 0.03502925]
 [-0.99857433]]",839.0,46.0
905,"[[-0.03704154]
 [ 0.0475043 ]
 [-0.99818398]]",827.0,48.0
906,"[[-0.0255543 ]
 [ 0.03127754]
 [-0.99918401]]",810.0,39.0
907,"[[-0.0183261 ]
 [ 0.02625654]
 [-0.99948724]]",793.0,29.0
908,"[[-0.01758028]
 [ 0.02844301]
 [-0.99944081]]",780.0,23.0
909,"[[-0.03137119]
 [ 0.03522648]
 [-0.99888685]]",780.0,23.0
910,"[[-0.03343059]
 [ 0.02605194]
 [-0.99910144]]",781.0,17.0
911,"[[-0.04119134]
 [ 0.044842  ]
 [-0.99814451]]",786.0,24.0
912,"[[-0.02681211]
 [ 0.04903138]
 [-0.9984373 ]]",781.0,33.0
913,"[[-0.06557832]
 [ 0.0570337 ]
 [-0.99621616]]",803.0,45.0
914,"[[-0.0736552 ]
 [ 0.06130301]
 [-0.99539784]]",824.0,57.0
915,"[[-0.06145856]
 [ 0.04850706]
 [-0.99693024]]",832.0,57.0
916,"[[-0.05595572]
 [ 0.04684611]
 [-0.99733365]]",833.0,55.0
917,"[[-0.05900017]
 [ 0.06792339]
 [-0.99594447]]",837.0,68.0
918,"[[-0.06439363]
 [ 0.05261679]
 [-0.99653647]]",842.0,68.0
919,"[[-0.05782324]
 [ 0.03341519]
 [-0.99776746]]",842.0,54.0
920,"[[-0.05876829]
 [ 0.02002334]
 [-0.99807082]]",842.0,36.0
921,"[[-0.07039683]
 [ 0.02857456]
 [-0.99710971]]",850.0,28.0
922,"[[-0.05889072]
 [ 0.04387055]
 [-0.99729998]]",848.0,32.0
923,"[[-0.07136247]
 [ 0.02255479]
 [-0.99719541]]",855.0,21.0
924,"[[-0.07281998]
 [ 0.01583496]
 [-0.99721939]]",861.0,9.0
925,"[[-0.07360408]
 [ 0.0205536 ]
 [-0.99707572]]",865.0,3.0
926,"[[-0.06180888]
 [ 0.02169615]
 [-0.99785216]]",861.0,-0.0
927,"[[-0.06741962]
 [ 0.02251422]
 [-0.99747065]]",861.0,-2.0
928,"[[-0.05730842]
 [ 0.03175666]
 [-0.99785132]]",856.0,3.0
929,"[[-0.05077216]
 [ 0.03048617]
 [-0.99824485]]",847.0,5.0
930,"[[-0.04498637]
 [ 0.02196549]
 [-0.99874609]]",837.0,2.0
931,"[[-0.04427314]
 [ 0.04607212]
 [-0.99795654]]",829.0,15.0
932,"[[-0.05409534]
 [ 0.0457617 ]
 [-0.99748662]]",829.0,24.0
933,"[[-0.05867182]
 [ 0.05027929]
 [-0.99701034]]",832.0,34.0
934,"[[-0.05425695]
 [ 0.05321867]
 [-0.9971078 ]]",831.0,43.0
935,"[[-0.06448834]
 [ 0.0319212 ]
 [-0.99740779]]",838.0,35.0
936,"[[-0.07188763]
 [ 0.0495151 ]
 [-0.99618293]]",847.0,41.0
937,"[[-0.0488508 ]
 [ 0.05609992]
 [-0.99722936]]",838.0,50.0
938,"[[-0.0445949 ]
 [ 0.03795525]
 [-0.99828387]]",830.0,45.0
939,"[[-0.04661657]
 [ 0.04113432]
 [-0.99806556]]",825.0,43.0
940,"[[-0.03070937]
 [ 0.05819271]
 [-0.99783292]]",812.0,53.0
941,"[[-0.03586333]
 [ 0.03275738]
 [-0.99881969]]",805.0,44.0
942,"[[-0.02835997]
 [ 0.04004131]
 [-0.99879548]]",795.0,42.0
943,"[[-0.0194638 ]
 [ 0.06191628]
 [-0.99789154]]",783.0,55.0
944,"[[-0.00768192]
 [ 0.07836434]
 [-0.99689519]]",766.0,75.0
945,"[[-0.03024779]
 [ 0.05322493]
 [-0.99812433]]",769.0,72.0
946,"[[-0.04087767]
 [ 0.04881386]
 [-0.99797105]]",777.0,68.0
