,frame,pred_x,pred_y
1537,1538,1056,353
1538,1539,1065,379
1539,1540,1061,385
1540,1541,1064,325
1541,1542,1051,329
1542,1543,1047,320
1543,1544,1058,342
1544,1545,1029,328
1545,1546,1026,311
1546,1547,1097,287
1547,1548,1478,31
1548,1549,1547,34
1549,1550,1544,18
1550,1551,1548,18
1551,1552,1562,-8
1552,1553,1577,-52
1553,1554,1553,-126
1554,1555,1568,-192
1555,1556,1582,-205
1556,1557,1618,-228
1557,1558,1652,-119
1558,1559,1603,-167
1559,1560,1593,-171
1560,1561,1522,-10
1561,1562,1517,-19
1562,1563,1542,-101
1563,1564,1535,-108
1564,1565,1612,307
1565,1566,1614,763
1566,1567,1359,805
1567,1568,1280,785
1568,1569,1960,670
1569,1570,1890,475
1570,1571,1671,372
1571,1572,1648,320
1572,1573,1663,258
1573,1574,1603,231
1574,1575,1527,157
1575,1576,1515,152
1576,1577,1551,126
1577,1578,1555,166
1578,1579,1563,158
1579,1580,1549,175
1580,1581,1513,180
1581,1582,1492,175
1582,1583,1524,174
1583,1584,1528,136
1584,1585,1629,217
1585,1586,1592,159
1586,1587,1633,143
1587,1588,1611,185
1588,1589,1583,139
1589,1590,1607,138
1590,1591,1523,91
1591,1592,1522,100
1592,1593,1541,121
1593,1594,1579,124
1594,1595,1543,129
1595,1596,1568,144
1596,1597,1586,151
1597,1598,1552,114
1598,1599,1600,156
1599,1600,1598,135
1600,1601,1616,129
1601,1602,1584,130
1602,1603,1578,164
1603,1604,1572,159
1604,1605,1550,133
1605,1606,1543,161
1606,1607,1563,179
1607,1608,1557,189
1608,1609,1547,129
1609,1610,1556,143
1610,1611,1547,120
1611,1612,1555,131
1612,1613,1549,111
1613,1614,1564,102
1614,1615,1550,106
1615,1616,1559,103
1616,1617,1609,128
1617,1618,1593,119
1618,1619,1581,147
1619,1620,1587,140
1620,1621,1569,184
1621,1622,1568,189
1622,1623,1576,163
1623,1624,1592,169
1624,1625,1556,114
1625,1626,1553,106
1626,1627,1554,112
1627,1628,1558,108
1628,1629,1561,92
1629,1630,1582,113
1630,1631,1597,116
1631,1632,1563,109
1632,1633,1566,62
