,frame,pred_x,pred_y
1507,1508,771,79
1508,1509,770,6
1509,1510,777,17
1510,1511,770,4
1511,1512,754,-37
1512,1513,780,68
1513,1514,783,34
1514,1515,786,64
1515,1516,786,88
1516,1517,782,99
1517,1518,798,114
1518,1519,789,160
1519,1520,794,87
1520,1521,781,116
1521,1522,778,108
1522,1523,780,88
1523,1524,780,72
1524,1525,765,53
1525,1526,764,51
1526,1527,769,12
1527,1528,757,36
1528,1529,778,44
1529,1530,786,53
1530,1531,775,51
1531,1532,782,38
1532,1533,772,21
1533,1534,783,88
1534,1535,784,72
1535,1536,786,68
1536,1537,800,50
1537,1538,794,63
1538,1539,797,61
1539,1540,796,99
1540,1541,766,2
1541,1542,783,70
1542,1543,791,16
1543,1544,778,31
1544,1545,770,46
1545,1546,781,55
1546,1547,796,105
1547,1548,799,105
1548,1549,784,146
1549,1550,787,117
1550,1551,791,132
1551,1552,789,132
1552,1553,782,90
1553,1554,769,108
1554,1555,785,105
1555,1556,767,57
1556,1557,779,72
1557,1558,773,81
1558,1559,787,137
