frame,res,X,Y
314,"[[-0.19478118]
 [ 0.15586893]
 [-0.96838276]]",1115.0,280.0
315,"[[-0.19153967]
 [ 0.15381584]
 [-0.96935713]]",1115.0,280.0
316,"[[-0.19483558]
 [ 0.15446371]
 [-0.96859695]]",1118.0,280.0
317,"[[-0.19635197]
 [ 0.15045895]
 [-0.96892105]]",1121.0,276.0
318,"[[-0.19042196]
 [ 0.1485608 ]
 [-0.9703964 ]]",1118.0,272.0
319,"[[-0.19064139]
 [ 0.15080929]
 [-0.9700064 ]]",1117.0,270.0
320,"[[-0.19934308]
 [ 0.16780288]
 [-0.96545561]]",1124.0,284.0
321,"[[-0.18331191]
 [ 0.16970723]
 [-0.96829551]]",1115.0,295.0
322,"[[-0.18081695]
 [ 0.17126621]
 [-0.96849012]]",1108.0,305.0
323,"[[-0.19542879]
 [ 0.14683689]
 [-0.96966309]]",1115.0,292.0
324,"[[-0.20343371]
 [ 0.14698706]
 [-0.96799253]]",1127.0,282.0
325,"[[-0.22847156]
 [ 0.12249489]
 [-0.96581351]]",1158.0,255.0
326,"[[-0.22562049]
 [ 0.11032832]
 [-0.96794786]]",1177.0,224.0
327,"[[-0.22671672]
 [ 0.09437356]
 [-0.96937772]]",1191.0,188.0
328,"[[-0.2307955 ]
 [ 0.08654625]
 [-0.96914559]]",1204.0,155.0
329,"[[-0.24308209]
 [ 0.05573993]
 [-0.96840289]]",1225.0,104.0
330,"[[-0.25393975]
 [ 0.04009521]
 [-0.96638863]]",1250.0,54.0
331,"[[-0.25180531]
 [ 0.01008771]
 [-0.96772533]]",1265.0,-7.0
332,"[[-0.26058169]
 [ 0.00216075]
 [-0.96544938]]",1285.0,-59.0
333,"[[-0.26391819]
 [ 0.01949809]
 [-0.96434797]]",1302.0,-81.0
334,"[[-0.26309314]
 [ 0.01991515]
 [-0.96456487]]",1315.0,-97.0
335,"[[-0.25687615]
 [ 0.01924066]
 [-0.96625278]]",1318.0,-110.0
336,"[[-0.26697424]
 [ 0.00233244]
 [-0.96370084]]",1330.0,-134.0
337,"[[-0.279661  ]
 [-0.02651943]
 [-0.95973249]]",1349.0,-176.0
338,"[[-0.27436472]
 [-0.0221381 ]
 [-0.96137085]]",1358.0,-203.0
339,"[[-0.2815992 ]
 [-0.03908282]
 [-0.95873585]]",1372.0,-237.0
340,"[[-0.27879818]
 [-0.04931396]
 [-0.95908274]]",1379.0,-270.0
341,"[[-0.27661716]
 [-0.04362682]
 [-0.9599894 ]]",1381.0,-289.0
342,"[[-0.26822695]
 [-0.02971277]
 [-0.96289743]]",1375.0,-291.0
343,"[[-0.27445046]
 [-0.03665858]
 [-0.96090223]]",1376.0,-297.0
344,"[[-0.26383927]
 [-0.03312962]
 [-0.96399755]]",1366.0,-299.0
345,"[[-0.28016733]
 [-0.0349005 ]
 [-0.95931654]]",1374.0,-302.0
346,"[[-0.27934354]
 [-0.02841357]
 [-0.95977073]]",1380.0,-299.0
347,"[[-0.27293616]
 [-0.04619466]
 [-0.96092243]]",1378.0,-312.0
348,"[[-0.24879711]
 [ 0.00287825]
 [-0.96855135]]",1355.0,-280.0
349,"[[-0.2361242 ]
 [ 0.08162196]
 [-0.96828881]]",1328.0,-190.0
350,"[[-0.2355217 ]
 [ 0.08010321]
 [-0.96856234]]",1308.0,-126.0
351,"[[-0.21577732]
 [ 0.11521491]
 [-0.96962141]]",1276.0,-50.0
352,"[[-0.20947602]
 [ 0.10040529]
 [-0.97264514]]",1246.0,-7.0
353,"[[-0.20796832]
 [ 0.11286605]
 [-0.97160199]]",1223.0,34.0
354,"[[-0.21377971]
 [ 0.11888701]
 [-0.9696206 ]]",1212.0,70.0
355,"[[-0.2113406 ]
 [ 0.11866179]
 [-0.97018273]]",1202.0,96.0
356,"[[-0.21041192]
 [ 0.11308876]
 [-0.97104982]]",1195.0,111.0
357,"[[-0.19704018]
 [ 0.12132387]
 [-0.97285954]]",1178.0,128.0
358,"[[-0.19596509]
 [ 0.11692782]
 [-0.97361469]]",1164.0,137.0
359,"[[-0.1928308 ]
 [ 0.12764091]
 [-0.97289469]]",1152.0,153.0
360,"[[-0.17816706]
 [ 0.124352  ]
 [-0.9761112 ]]",1130.0,162.0
361,"[[-0.18516105]
 [ 0.16407633]
 [-0.968914  ]]",1121.0,202.0
362,"[[-0.18435751]
 [ 0.16438765]
 [-0.96901445]]",1113.0,231.0
363,"[[-0.17338711]
 [ 0.16812862]
 [-0.97039666]]",1098.0,255.0
364,"[[-0.1864084 ]
 [ 0.15162339]
 [-0.97070194]]",1097.0,258.0
365,"[[-0.18284819]
 [ 0.15603699]
 [-0.97067966]]",1094.0,265.0
366,"[[-0.18433056]
 [ 0.15516345]
 [-0.97053931]]",1093.0,269.0
367,"[[-0.18775876]
 [ 0.15536576]
 [-0.96984954]]",1095.0,272.0
368,"[[-0.18301302]
 [ 0.15390445]
 [-0.97098901]]",1092.0,272.0
369,"[[-0.19203235]
 [ 0.14946507]
 [-0.96994009]]",1098.0,269.0
370,"[[-0.18912494]
 [ 0.14822768]
 [-0.97070094]]",1099.0,266.0
371,"[[-0.19173976]
 [ 0.14040122]
 [-0.97135131]]",1102.0,257.0
372,"[[-0.19432391]
 [ 0.14356638]
 [-0.97037463]]",1107.0,253.0
373,"[[-0.17390345]
 [ 0.14297925]
 [-0.97432773]]",1093.0,250.0
374,"[[-0.17595314]
 [ 0.14402148]
 [-0.97380609]]",1085.0,248.0
375,"[[-0.1777834 ]
 [ 0.14200887]
 [-0.97376925]]",1081.0,245.0
376,"[[-0.17616331]
 [ 0.1486366 ]
 [-0.97307433]]",1077.0,249.0
377,"[[-0.17603523]
 [ 0.15242555]
 [-0.97251121]]",1074.0,256.0
378,"[[-0.17821894]
 [ 0.14888098]
 [-0.97266256]]",1074.0,257.0
379,"[[-0.17974146]
 [ 0.14665955]
 [-0.97271989]]",1075.0,256.0
380,"[[-0.17787704]
 [ 0.15128276]
 [-0.97235451]]",1074.0,259.0
381,"[[-0.17679888]
 [ 0.15606467]
 [-0.97179523]]",1072.0,266.0
382,"[[-0.1811691 ]
 [ 0.15039871]
 [-0.97188373]]",1075.0,265.0
383,"[[-0.18015575]
 [ 0.14999565]
 [-0.97213436]]",1076.0,264.0
384,"[[-0.1796237 ]
 [ 0.14709692]
 [-0.9726756 ]]",1076.0,261.0
385,"[[-0.17197747]
 [ 0.15930454]
 [-0.97213467]]",1070.0,270.0
386,"[[-0.16845496]
 [ 0.17303273]
 [-0.97040332]]",1063.0,288.0
387,"[[-0.17169986]
 [ 0.15788046]
 [-0.97241602]]",1061.0,289.0
388,"[[-0.17794376]
 [ 0.1462736 ]
 [-0.97310845]]",1065.0,280.0
389,"[[-0.18558279]
 [ 0.15417607]
 [-0.97045802]]",1075.0,280.0
390,"[[-0.18082544]
 [ 0.155955  ]
 [-0.97107168]]",1077.0,282.0
391,"[[-0.18801529]
 [ 0.14792973]
 [-0.97096192]]",1086.0,277.0
392,"[[-0.19429459]
 [ 0.14316075]
 [-0.97044042]]",1097.0,269.0
393,"[[-0.20039559]
 [ 0.14378298]
 [-0.96910684]]",1111.0,265.0
394,"[[-0.1978297 ]
 [ 0.14009712]
 [-0.97017329]]",1119.0,258.0
395,"[[-0.19986164]
 [ 0.12489811]
 [-0.97183115]]",1126.0,241.0
396,"[[-0.20232027]
 [ 0.13720896]
 [-0.96965984]]",1134.0,238.0
397,"[[-0.1855402 ]
 [ 0.15063874]
 [-0.97102153]]",1126.0,247.0
398,"[[-0.19363872]
 [ 0.14740663]
 [-0.96993574]]",1126.0,251.0
399,"[[-0.1895795 ]
 [ 0.14047896]
 [-0.971764  ]]",1123.0,247.0
400,"[[-0.19455248]
 [ 0.15528332]
 [-0.96852281]]",1125.0,257.0
401,"[[-0.20015934]
 [ 0.1454486 ]
 [-0.96890709]]",1131.0,257.0
402,"[[-0.19508289]
 [ 0.14802538]
 [-0.96955204]]",1131.0,258.0
403,"[[-0.19736306]
 [ 0.1479336 ]
 [-0.96910447]]",1132.0,258.0
404,"[[-0.20369659]
 [ 0.15383864]
 [-0.96687195]]",1140.0,264.0
405,"[[-0.20797217]
 [ 0.15588562]
 [-0.96563308]]",1150.0,271.0
406,"[[-0.20521684]
 [ 0.16566598]
 [-0.96459361]]",1156.0,285.0
407,"[[-0.19625654]
 [ 0.16108553]
 [-0.96723049]]",1153.0,292.0
408,"[[-0.19678987]
 [ 0.15961089]
 [-0.96736659]]",1150.0,294.0
409,"[[-0.17936687]
 [ 0.14496515]
 [-0.97304297]]",1132.0,283.0
410,"[[-0.18202949]
 [ 0.14403568]
 [-0.97268648]]",1121.0,274.0
411,"[[-0.16308909]
 [ 0.10784068]
 [-0.98069992]]",1096.0,235.0
412,"[[-0.14862438]
 [ 0.09970699]
 [-0.98385431]]",1064.0,200.0
413,"[[-0.13886147]
 [ 0.08087086]
 [-0.98700425]]",1033.0,158.0
414,"[[-0.11727985]
 [ 0.10349064]
 [-0.98769182]]",992.0,147.0
415,"[[-0.14615293]
 [ 0.04134469]
 [-0.98839766]]",985.0,87.0
416,"[[-0.13582989]
 [ 0.05836141]
 [-0.98901172]]",972.0,58.0
417,"[[-0.12750342]
 [ 0.0456653 ]
 [-0.99078633]]",955.0,26.0
418,"[[-0.1304217 ]
 [ 0.04681901]
 [-0.99035254]]",945.0,4.0
419,"[[-0.13063511]
 [ 0.04517096]
 [-0.99040096]]",938.0,-14.0
420,"[[-0.13224858]
 [ 0.04479033]
 [-0.99020409]]",934.0,-27.0
421,"[[-0.15052549]
 [ 0.01505722]
 [-0.98849146]]",946.0,-62.0
422,"[[-0.14965111]
 [ 0.0074495 ]
 [-0.9887108 ]]",954.0,-93.0
423,"[[-0.15195914]
 [ 0.02739271]
 [-0.98800711]]",964.0,-100.0
424,"[[-0.15062936]
 [ 0.01362957]
 [-0.98849635]]",970.0,-117.0
425,"[[-0.14538953]
 [ 0.02159265]
 [-0.98913884]]",969.0,-123.0
426,"[[-0.14908865]
 [ 0.01944328]
 [-0.98863266]]",971.0,-128.0
427,"[[-0.14075624]
 [ 0.0112956 ]
 [-0.98997984]]",966.0,-139.0
428,"[[-0.14216639]
 [ 0.0059526 ]
 [-0.98982488]]",963.0,-152.0
429,"[[-0.14223353]
 [ 0.00264661]
 [-0.98982959]]",962.0,-165.0
430,"[[-0.13912918]
 [ 0.01093762]
 [-0.99021384]]",958.0,-167.0
431,"[[-0.13520627]
 [ 0.00271731]
 [-0.99081375]]",951.0,-175.0
432,"[[-0.13755241]
 [-0.00261587]
 [-0.99049104]]",948.0,-185.0
433,"[[-0.12965988]
 [-0.01520163]
 [-0.99144199]]",940.0,-203.0
434,"[[-0.12874048]
 [-0.02111687]
 [-0.99145346]]",933.0,-221.0
435,"[[-0.12302359]
 [-0.01563091]
 [-0.99228064]]",923.0,-229.0
436,"[[-0.12301277]
 [-0.01950771]
 [-0.99221334]]",916.0,-238.0
437,"[[-0.12184572]
 [-0.03539411]
 [-0.99191778]]",909.0,-257.0
438,"[[-0.12098877]
 [-0.03402586]
 [-0.99207054]]",903.0,-270.0
439,"[[-0.12107415]
 [-0.00252961]
 [-0.99264024]]",899.0,-253.0
440,"[[-0.12197293]
 [ 0.05348234]
 [-0.99109144]]",897.0,-195.0
441,"[[-0.14360137]
 [ 0.08127468]
 [-0.98629259]]",914.0,-130.0
442,"[[-0.14074567]
 [ 0.09040177]
 [-0.98590982]]",925.0,-74.0
443,"[[-0.15105347]
 [ 0.08580577]
 [-0.98479451]]",942.0,-38.0
444,"[[-0.15321253]
 [ 0.07666671]
 [-0.98521477]]",955.0,-18.0
445,"[[-0.1706914 ]
 [ 0.15895192]
 [-0.97241901]]",981.0,66.0
446,"[[-0.16586041]
 [ 0.16082301]
 [-0.97294722]]",995.0,129.0
447,"[[-0.16883461]
 [ 0.15620254]
 [-0.97318839]]",1008.0,170.0
448,"[[-0.16630357]
 [ 0.1495427 ]
 [-0.97466923]]",1014.0,195.0
449,"[[-0.17499973]
 [ 0.15366772]
 [-0.97250261]]",1027.0,217.0
450,"[[-0.17164082]
 [ 0.15611841]
 [-0.97271089]]",1033.0,235.0
451,"[[-0.18941045]
 [ 0.15260129]
 [-0.96996728]]",1053.0,246.0
452,"[[-0.19276314]
 [ 0.14594346]
 [-0.97033132]]",1071.0,248.0
453,"[[-0.18786918]
 [ 0.14117034]
 [-0.97199594]]",1079.0,246.0
454,"[[-0.1882118 ]
 [ 0.14691488]
 [-0.97107792]]",1086.0,249.0
455,"[[-0.1830711 ]
 [ 0.14285823]
 [-0.97266464]]",1086.0,247.0
456,"[[-0.18639208]
 [ 0.14457749]
 [-0.97177947]]",1089.0,248.0
457,"[[-0.15199249]
 [ 0.16154657]
 [-0.97509025]]",1062.0,262.0
458,"[[-0.15074691]
 [ 0.1630231 ]
 [-0.97503786]]",1042.0,273.0
459,"[[-0.14137661]
 [ 0.17847417]
 [-0.97373488]]",1019.0,295.0
460,"[[-0.11764128]
 [ 0.17950868]
 [-0.97669707]]",983.0,311.0
461,"[[-0.13943183]
 [ 0.18304868]
 [-0.97316594]]",974.0,326.0
462,"[[-0.14353636]
 [ 0.18154757]
 [-0.97285034]]",971.0,337.0
463,"[[-0.14905494]
 [ 0.18418794]
 [-0.97152325]]",974.0,347.0
464,"[[-0.15899703]
 [ 0.1802804 ]
 [-0.97067962]]",984.0,351.0
465,"[[-0.1627209 ]
 [ 0.17211934]
 [-0.97154354]]",995.0,347.0
466,"[[-0.16200156]
 [ 0.14381171]
 [-0.97625493]]",1001.0,319.0
467,"[[-0.15898042]
 [ 0.07866023]
 [-0.98414318]]",1002.0,244.0
468,"[[-0.16234717]
 [ 0.05097635]
 [-0.98541606]]",1006.0,167.0
469,"[[-0.17867486]
 [-0.02697866]
 [-0.98353823]]",1022.0,45.0
470,"[[-0.17502366]
 [-0.00981838]
 [-0.98451527]]",1031.0,-31.0
471,"[[-0.18384827]
 [-0.02207828]
 [-0.98270665]]",1046.0,-96.0
472,"[[-0.18170179]
 [-0.03604618]
 [-0.9826928 ]]",1055.0,-156.0
473,"[[-0.17808947]
 [-0.01690111]
 [-0.98386914]]",1058.0,-184.0
474,"[[-0.18195682]
 [-0.01832162]
 [-0.98313582]]",1064.0,-205.0
475,"[[-0.18530476]
 [-0.0230487 ]
 [-0.98241076]]",1071.0,-224.0
476,"[[-0.18258868]
 [-0.02079709]
 [-0.98296941]]",1074.0,-236.0
477,"[[-0.1926918 ]
 [-0.03100155]
 [-0.98076948]]",1085.0,-254.0
478,"[[-0.18380418]
 [-0.02157273]
 [-0.98272613]]",1085.0,-258.0
479,"[[-0.17599388]
 [-0.00204008]
 [-0.98438915]]",1079.0,-245.0
480,"[[-0.17994482]
 [-0.00780982]
 [-0.9836457 ]]",1077.0,-241.0
481,"[[-0.19924657]
 [-0.00986344]
 [-0.97989975]]",1092.0,-239.0
482,"[[-0.19837477]
 [-0.00415142]
 [-0.98011745]]",1101.0,-233.0
483,"[[-0.19807651]
 [-0.00416083]
 [-0.98017773]]",1109.0,-229.0
484,"[[-1.96326905e-01]
 [ 5.61233261e-04]
 [-9.80538338e-01]]",1113.0,-223.0
485,"[[-0.19139506]
 [ 0.00615619]
 [-0.98149378]]",1111.0,-213.0
486,"[[-0.19353218]
 [ 0.00282752]
 [-0.98108985]]",1112.0,-209.0
487,"[[-0.19685751]
 [-0.01238282]
 [-0.98035391]]",1114.0,-218.0
488,"[[-0.19549811]
 [-0.00673199]
 [-0.98068097]]",1115.0,-220.0
489,"[[-0.19372763]
 [-0.02202723]
 [-0.98080804]]",1115.0,-234.0
490,"[[-0.19319002]
 [-0.01870901]
 [-0.98098297]]",1115.0,-242.0
491,"[[-0.18759426]
 [-0.02935266]
 [-0.98180793]]",1110.0,-256.0
492,"[[-0.19153515]
 [-0.03578299]
 [-0.98083325]]",1109.0,-271.0
493,"[[-0.21142511]
 [-0.05081947]
 [-0.97607213]]",1126.0,-295.0
494,"[[-0.20454134]
 [-0.02502629]
 [-0.97853795]]",1132.0,-292.0
495,"[[-0.2169526 ]
 [ 0.01255934]
 [-0.97610134]]",1148.0,-257.0
496,"[[-0.21258868]
 [ 0.01717816]
 [-0.97699077]]",1156.0,-228.0
497,"[[-0.19605845]
 [ 0.02756174]
 [-0.98020479]]",1148.0,-199.0
498,"[[-0.20552945]
 [ 0.02748711]
 [-0.97826484]]",1151.0,-177.0
499,"[[-0.2047943 ]
 [ 0.0390885 ]
 [-0.97802423]]",1153.0,-151.0
500,"[[-0.20283557]
 [ 0.03033437]
 [-0.97874285]]",1154.0,-140.0
501,"[[-0.18608862]
 [ 0.08171371]
 [-0.97912915]]",1139.0,-89.0
502,"[[-0.18119991]
 [ 0.08297132]
 [-0.97993997]]",1124.0,-50.0
503,"[[-0.16899314]
 [ 0.07263728]
 [-0.982937  ]]",1103.0,-30.0
504,"[[-0.17325545]
 [ 0.07656062]
 [-0.98189664]]",1091.0,-11.0
505,"[[-0.17515228]
 [ 0.14631831]
 [-0.97360805]]",1085.0,61.0
506,"[[-0.17452364]
 [ 0.14974414]
 [-0.97319998]]",1080.0,117.0
507,"[[-0.19051883]
 [ 0.15205685]
 [-0.9698357 ]]",1091.0,159.0
508,"[[-0.18691263]
 [ 0.14983138]
 [-0.97088322]]",1095.0,188.0
509,"[[-0.19804898]
 [ 0.15077103]
 [-0.96852708]]",1109.0,211.0
510,"[[-0.18797336]
 [ 0.15325603]
 [-0.9701436 ]]",1110.0,229.0
511,"[[-0.19145111]
 [ 0.15357677]
 [-0.96941253]]",1114.0,243.0
512,"[[-0.18466803]
 [ 0.14577828]
 [-0.97192922]]",1110.0,245.0
513,"[[-0.18690595]
 [ 0.13505558]
 [-0.97304993]]",1109.0,238.0
514,"[[-0.18775133]
 [ 0.15467972]
 [-0.96996063]]",1110.0,250.0
515,"[[-0.17336133]
 [ 0.1485729 ]
 [-0.97358715]]",1097.0,253.0
516,"[[-0.17254205]
 [ 0.14012551]
 [-0.97498414]]",1087.0,247.0
517,"[[-0.18483416]
 [ 0.12658134]
 [-0.97458376]]",1090.0,232.0
518,"[[-0.17626242]
 [ 0.11068206]
 [-0.97810073]]",1084.0,208.0
519,"[[-0.18205893]
 [ 0.11779574]
 [-0.97620628]]",1085.0,195.0
520,"[[-0.18357664]
 [ 0.11801015]
 [-0.97589611]]",1087.0,186.0
521,"[[-0.18110428]
 [ 0.11957189]
 [-0.97616792]]",1087.0,181.0
522,"[[-0.18152094]
 [ 0.12610703]
 [-0.97526774]]",1087.0,183.0
523,"[[-0.18535061]
 [ 0.14047694]
 [-0.97257976]]",1091.0,196.0
524,"[[-0.17834844]
 [ 0.1581915 ]
 [-0.971168  ]]",1089.0,222.0
525,"[[-0.17891404]
 [ 0.14963023]
 [-0.97241995]]",1088.0,234.0
526,"[[-0.18135098]
 [ 0.1507935 ]
 [-0.97178863]]",1090.0,244.0
527,"[[-0.18391135]
 [ 0.14762502]
 [-0.97179394]]",1093.0,249.0
528,"[[-0.18797334]
 [ 0.14925063]
 [-0.97076788]]",1100.0,254.0
529,"[[-0.19366887]
 [ 0.15737694]
 [-0.96836195]]",1110.0,265.0
530,"[[-0.1895255 ]
 [ 0.15241751]
 [-0.9699737 ]]",1113.0,268.0
531,"[[-0.20796614]
 [ 0.1705853 ]
 [-0.96314627]]",1132.0,287.0
532,"[[-0.20733926]
 [ 0.17799915]
 [-0.96193905]]",1146.0,307.0
533,"[[-0.20861146]
 [ 0.18317264]
 [-0.96069196]]",1157.0,328.0
534,"[[-0.20464029]
 [ 0.18880867]
 [-0.96045491]]",1162.0,348.0
535,"[[-0.21372787]
 [ 0.17812594]
 [-0.96051629]]",1174.0,355.0
536,"[[-0.22735966]
 [ 0.19467309]
 [-0.95415406]]",1196.0,374.0
537,"[[-0.23621958]
 [ 0.23739755]
 [-0.94225406]]",1224.0,430.0
538,"[[-0.24121739]
 [ 0.23867356]
 [-0.94066418]]",1247.0,471.0
539,"[[-0.24011849]
 [ 0.24047107]
 [-0.94048752]]",1263.0,503.0
540,"[[-0.22451694]
 [ 0.22865263]
 [-0.94726455]]",1258.0,512.0
541,"[[-0.23228965]
 [ 0.24301789]
 [-0.94179818]]",1263.0,532.0
542,"[[-0.21978693]
 [ 0.24247329]
 [-0.94493408]]",1253.0,545.0
543,"[[-0.23752306]
 [ 0.24357782]
 [-0.94034709]]",1263.0,557.0
544,"[[-0.25321889]
 [ 0.23928623]
 [-0.93734855]]",1286.0,564.0
545,"[[-0.24988163]
 [ 0.23913431]
 [-0.93828245]]",1299.0,569.0
546,"[[-0.22447035]
 [ 0.23237536]
 [-0.94636925]]",1285.0,563.0
547,"[[-0.23740326]
 [ 0.24612488]
 [-0.93971391]]",1287.0,574.0
548,"[[-0.23065485]
 [ 0.26683924]
 [-0.93573242]]",1284.0,601.0
549,"[[-0.24638758]
 [ 0.26319185]
 [-0.93275035]]",1297.0,620.0
550,"[[-0.25631334]
 [ 0.25327106]
 [-0.93282219]]",1315.0,624.0
551,"[[-0.28262667]
 [ 0.24774279]
 [-0.92668532]]",1353.0,624.0
552,"[[-0.26400802]
 [ 0.24296042]
 [-0.93341845]]",1362.0,619.0
553,"[[-0.22880008]
 [ 0.2833242 ]
 [-0.93133126]]",1337.0,651.0
554,"[[-0.23030718]
 [ 0.28011288]
 [-0.93193099]]",1319.0,670.0
555,"[[-0.23037668]
 [ 0.28384279]
 [-0.93078454]]",1307.0,688.0
556,"[[-0.2348299]
 [ 0.2816539]
 [-0.9303365]]",1302.0,699.0
557,"[[-0.23099936]
 [ 0.28082426]
 [-0.93154551]]",1294.0,705.0
558,"[[-0.19606936]
 [ 0.25262725]
 [-0.94748946]]",1255.0,681.0
559,"[[-0.20527929]
 [ 0.23635057]
 [-0.94973619]]",1233.0,648.0
560,"[[-0.18179365]
 [ 0.22121592]
 [-0.95813078]]",1196.0,610.0
561,"[[-0.16319046]
 [ 0.21047699]
 [-0.9638819 ]]",1152.0,569.0
562,"[[-0.14781086]
 [ 0.19950857]
 [-0.96868379]]",1105.0,529.0
563,"[[-0.16416265]
 [ 0.21015359]
 [-0.96378737]]",1085.0,511.0
564,"[[-0.17061346]
 [ 0.21958111]
 [-0.96055983]]",1078.0,507.0
565,"[[-0.19178461]
 [ 0.16257316]
 [-0.96787842]]",1090.0,454.0
566,"[[-0.19012303]
 [ 0.16849811]
 [-0.96719265]]",1099.0,421.0
567,"[[-0.18782373]
 [ 0.15745316]
 [-0.96950026]]",1102.0,387.0
568,"[[-0.18440165]
 [ 0.15333418]
 [-0.97081649]]",1102.0,359.0
569,"[[-0.18479952]
 [ 0.15253546]
 [-0.97086666]]",1101.0,337.0
570,"[[-0.1699272 ]
 [ 0.15103602]
 [-0.97381357]]",1088.0,320.0
571,"[[-0.16826774]
 [ 0.15919696]
 [-0.97280126]]",1077.0,314.0
572,"[[-0.16532587]
 [ 0.15748239]
 [-0.97358444]]",1066.0,309.0
573,"[[-0.17113552]
 [ 0.16228899]
 [-0.97178954]]",1063.0,309.0
574,"[[-0.17592887]
 [ 0.1612322 ]
 [-0.97110927]]",1066.0,309.0
575,"[[-0.17539482]
 [ 0.1624431 ]
 [-0.97100407]]",1067.0,309.0
576,"[[-0.17565613]
 [ 0.15734969]
 [-0.97179525]]",1068.0,305.0
577,"[[-0.18345355]
 [ 0.17288084]
 [-0.96770709]]",1076.0,317.0
578,"[[-0.17175729]
 [ 0.18815772]
 [-0.96700368]]",1072.0,338.0
579,"[[-0.16678209]
 [ 0.19014225]
 [-0.96748626]]",1064.0,354.0
580,"[[-0.16602333]
 [ 0.18248065]
 [-0.96909084]]",1057.0,359.0
581,"[[-0.17726874]
 [ 0.16170905]
 [-0.97078627]]",1061.0,343.0
582,"[[-0.18008039]
 [ 0.16039684]
 [-0.97048643]]",1066.0,331.0
583,"[[-0.18294812]
 [ 0.16200974]
 [-0.96968182]]",1073.0,324.0
584,"[[-0.1862077 ]
 [ 0.17618156]
 [-0.9665851 ]]",1082.0,332.0
585,"[[-0.16278343]
 [ 0.17513741]
 [-0.97099353]]",1067.0,337.0
586,"[[-0.17235305]
 [ 0.16437945]
 [-0.97122285]]",1065.0,331.0
587,"[[-0.17021706]
 [ 0.17567084]
 [-0.96962153]]",1061.0,335.0
588,"[[-0.17520436]
 [ 0.17170638]
 [-0.96944332]]",1063.0,337.0
589,"[[-0.1689768 ]
 [ 0.16492659]
 [-0.97172324]]",1059.0,331.0
590,"[[-0.17347127]
 [ 0.16241764]
 [-0.97135381]]",1060.0,325.0
591,"[[-0.17263558]
 [ 0.15639564]
 [-0.97249029]]",1060.0,316.0
592,"[[-0.1880857 ]
 [ 0.14944082]
 [-0.97071685]]",1075.0,304.0
593,"[[-0.16484942]
 [ 0.15421396]
 [-0.97418824]]",1064.0,298.0
594,"[[-0.16176862]
 [ 0.14190001]
 [-0.97657324]]",1054.0,282.0
595,"[[-0.17256708]
 [ 0.15004396]
 [-0.97350265]]",1055.0,278.0
596,"[[-0.18335253]
 [ 0.13003007]
 [-0.97440958]]",1065.0,258.0
597,"[[-0.18225326]
 [ 0.14242668]
 [-0.97288149]]",1073.0,255.0
598,"[[-0.19534096]
 [ 0.14857783]
 [-0.96941556]]",1091.0,258.0
599,"[[-0.19424197]
 [ 0.1463448 ]
 [-0.96997591]]",1104.0,258.0
600,"[[-0.19393612]
 [ 0.14222153]
 [-0.9706502 ]]",1113.0,254.0
601,"[[-0.18682725]
 [ 0.16308435]
 [-0.96876162]]",1113.0,269.0
602,"[[-0.18149067]
 [ 0.15940619]
 [-0.97038694]]",1108.0,277.0
603,"[[-0.17671682]
 [ 0.15562952]
 [-0.97187994]]",1099.0,279.0
604,"[[-0.17603733]
 [ 0.155303  ]
 [-0.97205547]]",1093.0,280.0
605,"[[-0.18273905]
 [ 0.15813573]
 [-0.97036052]]",1095.0,284.0
606,"[[-0.18577886]
 [ 0.14986015]
 [-0.97109637]]",1098.0,278.0
607,"[[-0.18434226]
 [ 0.16300102]
 [-0.96925157]]",1099.0,286.0
608,"[[-0.18494577]
 [ 0.15661466]
 [-0.97018911]]",1100.0,286.0
609,"[[-0.17255664]
 [ 0.15370616]
 [-0.972933  ]]",1088.0,282.0
610,"[[-0.16992334]
 [ 0.15113217]
 [-0.97379932]]",1077.0,277.0
611,"[[-0.1493641 ]
 [ 0.18496245]
 [-0.9713286 ]]",1053.0,303.0
612,"[[-0.15014101]
 [ 0.20941072]
 [-0.96623228]]",1036.0,345.0
613,"[[-0.13462923]
 [ 0.22158125]
 [-0.96580367]]",1012.0,387.0
614,"[[-0.12008788]
 [ 0.22623238]
 [-0.96664255]]",981.0,422.0
615,"[[-0.11953225]
 [ 0.22594225]
 [-0.96677926]]",958.0,447.0
616,"[[-0.11035507]
 [ 0.23358256]
 [-0.96605432]]",933.0,473.0
617,"[[-0.02075213]
 [ 0.32268754]
 [-0.94627803]]",836.0,580.0
618,"[[-0.16552975]
 [ 0.17819931]
 [-0.9699716 ]]",893.0,524.0
619,"[[-0.07588495]
 [ 0.16111535]
 [-0.98401388]]",855.0,468.0
620,"[[-0.08994492]
 [ 0.09219866]
 [-0.99166996]]",838.0,366.0
621,"[[ 0.03723859]
 [ 0.17597577]
 [-0.9836899 ]]",716.0,366.0
622,"[[ 0.08517194]
 [ 0.24179491]
 [-0.9665821 ]]",583.0,427.0
623,"[[ 0.0956018 ]
 [ 0.31947919]
 [-0.94275837]]",475.0,547.0
624,"[[ 0.09867765]
 [ 0.31457218]
 [-0.9440906 ]]",395.0,627.0
625,"[[ 0.02314552]
 [ 0.29375692]
 [-0.95559989]]",404.0,666.0
626,"[[ 0.02925685]
 [ 0.29810284]
 [-0.95408529]]",406.0,697.0
627,"[[ 0.03649561]
 [ 0.27411838]
 [-0.96100322]]",401.0,695.0
