frame,res,X,Y
318,"[[-0.1782764 ]
 [ 0.19369537]
 [-0.96472775]]",1035.0,365.0
319,"[[-0.18651814]
 [ 0.1860606 ]
 [-0.96467219]]",1048.0,361.0
320,"[[-0.18747973]
 [ 0.17926737]
 [-0.96577149]]",1059.0,352.0
321,"[[-0.19030838]
 [ 0.19754431]
 [-0.96164389]]",1069.0,361.0
322,"[[-0.18577979]
 [ 0.19447181]
 [-0.9631545 ]]",1073.0,366.0
323,"[[-0.1950566 ]
 [ 0.19527382]
 [-0.96115611]]",1084.0,369.0
324,"[[-0.20441773]
 [ 0.18373772]
 [-0.96148523]]",1100.0,362.0
325,"[[-0.22260086]
 [ 0.20065902]
 [-0.95403607]]",1129.0,373.0
326,"[[-0.22555841]
 [ 0.19998775]
 [-0.9534822 ]]",1154.0,380.0
327,"[[-0.23220442]
 [ 0.20078887]
 [-0.95171684]]",1178.0,386.0
328,"[[-0.23324724]
 [ 0.19934507]
 [-0.95176534]]",1196.0,390.0
329,"[[-0.23512522]
 [ 0.20083141]
 [-0.95099047]]",1211.0,393.0
330,"[[-0.2339444 ]
 [ 0.19989659]
 [-0.95147852]]",1221.0,395.0
331,"[[-0.23518165]
 [ 0.20135262]
 [-0.9508663 ]]",1230.0,399.0
332,"[[-0.23442011]
 [ 0.2066098 ]
 [-0.9499261 ]]",1236.0,406.0
333,"[[-0.23485751]
 [ 0.2070561 ]
 [-0.94972087]]",1240.0,411.0
334,"[[-0.23129972]
 [ 0.206599  ]
 [-0.95069306]]",1240.0,414.0
335,"[[-0.23346516]
 [ 0.19998796]
 [-0.95157702]]",1242.0,411.0
336,"[[-0.23209114]
 [ 0.20326278]
 [-0.95121919]]",1242.0,412.0
337,"[[-0.24163903]
 [ 0.19087779]
 [-0.95140751]]",1251.0,402.0
338,"[[-0.24566236]
 [ 0.19070989]
 [-0.9504103 ]]",1262.0,395.0
339,"[[-0.25216489]
 [ 0.19097685]
 [-0.94865205]]",1276.0,390.0
340,"[[-0.25202531]
 [ 0.19176395]
 [-0.94853035]]",1286.0,387.0
341,"[[-0.25835148]
 [ 0.19100038]
 [-0.94698119]]",1299.0,385.0
342,"[[-0.25309075]
 [ 0.18701189]
 [-0.94919525]]",1303.0,378.0
343,"[[-0.24334904]
 [ 0.1859062 ]
 [-0.95195595]]",1296.0,372.0
344,"[[-0.23934143]
 [ 0.18261917]
 [-0.95360679]]",1287.0,364.0
345,"[[-0.24593239]
 [ 0.17499359]
 [-0.95335959]]",1287.0,352.0
346,"[[-0.24968596]
 [ 0.17865104]
 [-0.95170412]]",1290.0,346.0
347,"[[-0.24968   ]
 [ 0.18445822]
 [-0.95059721]]",1291.0,347.0
348,"[[-0.24236773]
 [ 0.18923542]
 [-0.95155023]]",1286.0,352.0
349,"[[-0.23231951]
 [ 0.19603783]
 [-0.95267876]]",1274.0,362.0
350,"[[-0.24031466]
 [ 0.199673  ]
 [-0.94993661]]",1273.0,373.0
351,"[[-0.23540514]
 [ 0.21179898]
 [-0.94853867]]",1267.0,392.0
352,"[[-0.23402785]
 [ 0.21428287]
 [-0.94832158]]",1262.0,409.0
353,"[[-0.23528902]
 [ 0.20916776]
 [-0.94915116]]",1259.0,416.0
354,"[[-0.23792687]
 [ 0.20421544]
 [-0.94957193]]",1259.0,416.0
355,"[[-0.23819443]
 [ 0.19586296]
 [-0.95126291]]",1259.0,408.0
356,"[[-0.23749075]
 [ 0.19718397]
 [-0.95116593]]",1258.0,404.0
357,"[[-0.23639502]
 [ 0.19757437]
 [-0.95135785]]",1257.0,401.0
358,"[[-0.23604946]
 [ 0.2082826 ]
 [-0.949157  ]]",1255.0,409.0
359,"[[-0.23522287]
 [ 0.20878031]
 [-0.94925286]]",1253.0,416.0
360,"[[-0.23257096]
 [ 0.19873429]
 [-0.95205852]]",1248.0,410.0
361,"[[-0.228657  ]
 [ 0.19627204]
 [-0.95351626]]",1241.0,404.0
362,"[[-0.22954666]
 [ 0.19595913]
 [-0.95336685]]",1236.0,399.0
363,"[[-0.2302223 ]
 [ 0.19764269]
 [-0.95285626]]",1233.0,396.0
364,"[[-0.22904138]
 [ 0.18270773]
 [-0.95611607]]",1229.0,380.0
365,"[[-0.23309985]
 [ 0.16392438]
 [-0.95853704]]",1229.0,352.0
366,"[[-0.23394857]
 [ 0.15819918]
 [-0.95929197]]",1229.0,327.0
367,"[[-0.2340149 ]
 [ 0.13349619]
 [-0.9630243 ]]",1229.0,286.0
368,"[[-0.23535557]
 [ 0.1358111 ]
 [-0.96237368]]",1231.0,259.0
369,"[[-0.23968261]
 [ 0.08453748]
 [-0.96716372]]",1236.0,194.0
370,"[[-0.23903048]
 [ 0.08570789]
 [-0.9672221 ]]",1239.0,148.0
371,"[[-0.25091722]
 [ 0.09117184]
 [-0.96370548]]",1251.0,119.0
372,"[[-0.25122001]
 [ 0.07629053]
 [-0.96491878]]",1261.0,86.0
373,"[[-0.25796926]
 [ 0.08837828]
 [-0.96210246]]",1275.0,72.0
374,"[[-0.26887738]
 [ 0.08287167]
 [-0.95960265]]",1298.0,57.0
375,"[[-0.2634657 ]
 [ 0.05474265]
 [-0.96311426]]",1309.0,21.0
376,"[[-0.27101451]
 [ 0.04614028]
 [-0.96146878]]",1324.0,-13.0
377,"[[-0.26227053]
 [ 0.07398083]
 [-0.96215436]]",1327.0,-13.0
378,"[[-0.26077072]
 [ 0.07411191]
 [-0.96255185]]",1327.0,-12.0
379,"[[-0.24507006]
 [ 0.02559845]
 [-0.96916737]]",1312.0,-55.0
380,"[[-0.24691967]
 [ 0.03111088]
 [-0.96853642]]",1302.0,-81.0
381,"[[-0.23785347]
 [ 0.03408794]
 [-0.9707027 ]]",1286.0,-98.0
382,"[[-0.23420717]
 [ 0.03711042]
 [-0.97147816]]",1271.0,-107.0
383,"[[-0.22685328]
 [ 0.03617248]
 [-0.97325698]]",1253.0,-115.0
384,"[[-0.2295199 ]
 [ 0.04814924]
 [-0.97211227]]",1242.0,-110.0
385,"[[-0.21498007]
 [ 0.00533101]
 [-0.97660389]]",1220.0,-143.0
386,"[[-0.21243595]
 [ 0.00765814]
 [-0.97714498]]",1201.0,-165.0
387,"[[-2.14545817e-01]
 [ 4.43708242e-04]
 [-9.76713825e-01]]",1190.0,-188.0
388,"[[-2.16077136e-01]
 [ 4.49100158e-04]
 [-9.76376193e-01]]",1183.0,-204.0
389,"[[-0.22025154]
 [ 0.00628796]
 [-0.97542284]]",1182.0,-211.0
390,"[[-0.22240295]
 [ 0.00517879]
 [-0.97494108]]",1183.0,-218.0
391,"[[-0.23678584]
 [-0.00181644]
 [-0.97156017]]",1198.0,-228.0
392,"[[-0.23668005]
 [ 0.00830516]
 [-0.97155215]]",1210.0,-228.0
393,"[[-0.23576639]
 [ 0.00870882]
 [-0.97177074]]",1217.0,-227.0
394,"[[-0.23067532]
 [ 0.01996758]
 [-0.97282588]]",1217.0,-217.0
395,"[[-0.22780349]
 [ 0.04478961]
 [-0.97267644]]",1215.0,-188.0
396,"[[-0.21089233]
 [ 0.05354105]
 [-0.97604189]]",1199.0,-159.0
397,"[[-0.22618447]
 [ 0.09795693]
 [-0.96914654]]",1201.0,-99.0
398,"[[-0.22533184]
 [ 0.1041665 ]
 [-0.96869753]]",1202.0,-51.0
399,"[[-0.2271383 ]
 [ 0.12677403]
 [-0.96557575]]",1205.0,5.0
400,"[[-0.22532277]
 [ 0.10604676]
 [-0.9684956 ]]",1204.0,27.0
401,"[[-0.21845297]
 [ 0.13991731]
 [-0.96576469]]",1199.0,73.0
402,"[[-0.21442246]
 [ 0.14024697]
 [-0.96661978]]",1191.0,106.0
403,"[[-0.21806532]
 [ 0.13487221]
 [-0.96656971]]",1189.0,126.0
404,"[[-0.22316022]
 [ 0.12129029]
 [-0.96720638]]",1192.0,129.0
405,"[[-0.23058452]
 [ 0.1065343 ]
 [-0.96720278]]",1201.0,118.0
406,"[[-0.23108297]
 [ 0.11894613]
 [-0.96563579]]",1209.0,122.0
407,"[[-0.23213298]
 [ 0.11315478]
 [-0.96607985]]",1215.0,120.0
408,"[[-0.23787651]
 [ 0.11237121]
 [-0.96477328]]",1225.0,118.0
409,"[[-0.2209909 ]
 [ 0.08206851]
 [-0.97181674]]",1216.0,90.0
410,"[[-0.21809937]
 [ 0.07379654]
 [-0.97313243]]",1208.0,62.0
411,"[[-0.23103808]
 [ 0.06839455]
 [-0.97053778]]",1215.0,37.0
412,"[[-0.23267297]
 [ 0.05732422]
 [-0.97086416]]",1221.0,9.0
413,"[[-0.23179596]
 [ 0.05765164]
 [-0.97105454]]",1225.0,-11.0
414,"[[-0.23395438]
 [ 0.05074831]
 [-0.97092222]]",1229.0,-32.0
415,"[[-0.25502596]
 [ 0.09968423]
 [-0.9617821 ]]",1253.0,-3.0
416,"[[-0.27195008]
 [ 0.09392104]
 [-0.95771707]]",1286.0,13.0
417,"[[-0.29101762]
 [ 0.13124897]
 [-0.94767212]]",1330.0,60.0
418,"[[-0.29642166]
 [ 0.12152751]
 [-0.94729365]]",1367.0,85.0
419,"[[-0.2852673 ]
 [ 0.16697868]
 [-0.94379059]]",1385.0,144.0
420,"[[-0.28620719]
 [ 0.17328393]
 [-0.94236836]]",1399.0,193.0
421,"[[-0.3222731 ]
 [ 0.17794838]
 [-0.92977117]]",1444.0,235.0
422,"[[-0.32374747]
 [ 0.17855845]
 [-0.92914178]]",1479.0,265.0
423,"[[-0.31671673]
 [ 0.17980816]
 [-0.93132139]]",1496.0,289.0
424,"[[-0.31373221]
 [ 0.17534891]
 [-0.93317997]]",1506.0,302.0
425,"[[-0.32165984]
 [ 0.18397583]
 [-0.92880991]]",1522.0,320.0
426,"[[-0.32856867]
 [ 0.1890987 ]
 [-0.92535631]]",1541.0,340.0
427,"[[-0.35083608]
 [ 0.17389708]
 [-0.92014882]]",1576.0,340.0
428,"[[-0.35396368]
 [ 0.17377106]
 [-0.91897406]]",1604.0,339.0
429,"[[-0.35125698]
 [ 0.19602375]
 [-0.91552893]]",1625.0,360.0
430,"[[-0.34625905]
 [ 0.19492409]
 [-0.91766512]]",1634.0,373.0
431,"[[-0.35449972]
 [ 0.19316574]
 [-0.9148863 ]]",1648.0,381.0
432,"[[-0.35333246]
 [ 0.20183749]
 [-0.91346472]]",1659.0,396.0
433,"[[-0.34690001]
 [ 0.22078154]
 [-0.91154588]]",1660.0,424.0
434,"[[-0.3418042 ]
 [ 0.21785052]
 [-0.91417233]]",1655.0,441.0
435,"[[-0.33959579]
 [ 0.22088146]
 [-0.91426806]]",1648.0,456.0
436,"[[-0.33951831]
 [ 0.22777128]
 [-0.91260482]]",1644.0,473.0
437,"[[-0.34405845]
 [ 0.21956189]
 [-0.9129164 ]]",1647.0,479.0
438,"[[-0.34215564]
 [ 0.21897283]
 [-0.91377263]]",1646.0,482.0
439,"[[-0.32786507]
 [ 0.2270961 ]
 [-0.91702337]]",1630.0,490.0
440,"[[-0.32893422]
 [ 0.22865886]
 [-0.91625182]]",1619.0,498.0
441,"[[-0.32068804]
 [ 0.22694612]
 [-0.91959482]]",1603.0,501.0
442,"[[-0.32123503]
 [ 0.21832082]
 [-0.92149014]]",1590.0,495.0
443,"[[-0.31996698]
 [ 0.22468115]
 [-0.92040182]]",1581.0,497.0
444,"[[-0.32361773]
 [ 0.22571302]
 [-0.9188717 ]]",1577.0,499.0
445,"[[-0.31666777]
 [ 0.18693372]
 [-0.92993403]]",1564.0,463.0
446,"[[-0.31485039]
 [ 0.19228762]
 [-0.92945936]]",1554.0,442.0
447,"[[-0.31284391]
 [ 0.18767283]
 [-0.93107873]]",1544.0,424.0
448,"[[-0.30988917]
 [ 0.18789786]
 [-0.93202098]]",1533.0,409.0
449,"[[-0.31660795]
 [ 0.18377683]
 [-0.93058341]]",1531.0,395.0
450,"[[-0.31242442]
 [ 0.1838456 ]
 [-0.93198272]]",1527.0,385.0
451,"[[-0.32250084]
 [ 0.18799175]
 [-0.92771349]]",1535.0,382.0
452,"[[-0.32405651]
 [ 0.18900637]
 [-0.92696492]]",1543.0,381.0
453,"[[-0.32157898]
 [ 0.18892548]
 [-0.9278438 ]]",1548.0,381.0
454,"[[-0.32196518]
 [ 0.18977039]
 [-0.9275374 ]]",1552.0,382.0
455,"[[-0.32285579]
 [ 0.18756285]
 [-0.92767684]]",1556.0,380.0
456,"[[-0.33121967]
 [ 0.19077597]
 [-0.92406604]]",1568.0,383.0
457,"[[-0.32129096]
 [ 0.17374686]
 [-0.93090501]]",1565.0,369.0
458,"[[-0.31809065]
 [ 0.18124637]
 [-0.93057407]]",1560.0,365.0
459,"[[-0.3210444 ]
 [ 0.18796114]
 [-0.9282247 ]]",1558.0,368.0
460,"[[-0.31728077]
 [ 0.18639578]
 [-0.92983306]]",1553.0,368.0
461,"[[-0.32214353]
 [ 0.19505662]
 [-0.92637814]]",1555.0,377.0
462,"[[-0.32948996]
 [ 0.19694885]
 [-0.92338915]]",1565.0,386.0
463,"[[-0.33796566]
 [ 0.19768233]
 [-0.92016352]]",1582.0,395.0
464,"[[-0.33710575]
 [ 0.19111688]
 [-0.92186444]]",1593.0,395.0
465,"[[-0.33515354]
 [ 0.19625536]
 [-0.92149658]]",1599.0,399.0
466,"[[-0.30668398]
 [ 0.2043792 ]
 [-0.92960964]]",1577.0,409.0
467,"[[-0.20880761]
 [ 0.25932476]
 [-0.94294753]]",1469.0,464.0
468,"[[-0.20222877]
 [ 0.253247  ]
 [-0.94602827]]",1383.0,497.0
469,"[[-0.11169126]
 [ 0.24963103]
 [-0.96187807]]",1237.0,514.0
470,"[[-0.11076878]
 [ 0.2524738 ]
 [-0.96124256]]",1131.0,529.0
471,"[[-0.10171159]
 [ 0.25664688]
 [-0.96113846]]",1045.0,544.0
472,"[[-0.0956603 ]
 [ 0.26200963]
 [-0.96031248]]",977.0,560.0
473,"[[-0.09826274]
 [ 0.2613186 ]
 [-0.960238  ]]",930.0,571.0
474,"[[-0.09317471]
 [ 0.26983127]
 [-0.95838904]]",891.0,588.0
475,"[[-0.09422694]
 [ 0.27068038]
 [-0.95804667]]",863.0,600.0
476,"[[-0.09484032]
 [ 0.26848251]
 [-0.95860443]]",844.0,607.0
477,"[[-0.09452156]
 [ 0.27745505]
 [-0.9560776 ]]",829.0,620.0
478,"[[-0.08271175]
 [ 0.28298162]
 [-0.95555228]]",809.0,635.0
479,"[[-0.08261817]
 [ 0.31609295]
 [-0.94512406]]",794.0,679.0
480,"[[-0.0762669 ]
 [ 0.31373073]
 [-0.94644408]]",778.0,707.0
481,"[[-0.05589305]
 [ 0.36038823]
 [-0.93112636]]",748.0,774.0
482,"[[-0.05737877]
 [ 0.35441553]
 [-0.93332594]]",728.0,819.0
483,"[[-0.05731471]
 [ 0.35133508]
 [-0.93449381]]",713.0,848.0
484,"[[-0.06028649]
 [ 0.36068861]
 [-0.93073587]]",705.0,881.0
485,"[[-0.05288325]
 [ 0.35272478]
 [-0.93423155]]",692.0,896.0
486,"[[-0.04918765]
 [ 0.35288245]
 [-0.93437388]]",680.0,908.0
487,"[[-0.03282204]
 [ 0.35922964]
 [-0.93267185]]",656.0,923.0
488,"[[-0.04162474]
 [ 0.3645344 ]
 [-0.93025913]]",647.0,941.0
489,"[[-0.0427795 ]
 [ 0.37039429]
 [-0.927889  ]]",640.0,960.0
490,"[[-0.04489606]
 [ 0.36994377]
 [-0.92796872]]",638.0,975.0
491,"[[-0.0378869 ]
 [ 0.36680089]
 [-0.92952767]]",629.0,982.0
492,"[[-0.02356756]
 [ 0.36227575]
 [-0.93177296]]",611.0,981.0
493,"[[ 0.0080658 ]
 [ 0.36051438]
 [-0.93271878]]",569.0,975.0
494,"[[ 0.00896243]
 [ 0.36746384]
 [-0.92999463]]",538.0,978.0
495,"[[ 0.00933367]
 [ 0.36629607]
 [-0.93045154]]",515.0,978.0
496,"[[ 0.00288134]
 [ 0.36026205]
 [-0.93284669]]",504.0,970.0
497,"[[-0.03766727]
 [ 0.28843878]
 [-0.95675715]]",532.0,893.0
498,"[[-0.03513954]
 [ 0.28295679]
 [-0.95848874]]",550.0,831.0
499,"[[-0.07451358]
 [ 0.25312489]
 [-0.96455975]]",597.0,759.0
500,"[[-0.06877502]
 [ 0.25767549]
 [-0.96378075]]",626.0,710.0
501,"[[-0.09262114]
 [ 0.22407984]
 [-0.97015955]]",668.0,643.0
502,"[[-0.09701432]
 [ 0.22470339]
 [-0.96958579]]",703.0,595.0
503,"[[-0.09297428]
 [ 0.21726889]
 [-0.97167382]]",724.0,553.0
504,"[[-0.09949307]
 [ 0.21746192]
 [-0.97098478]]",746.0,523.0
505,"[[-0.1358505 ]
 [ 0.20522459]
 [-0.96924069]]",793.0,493.0
506,"[[-0.13764198]
 [ 0.20862158]
 [-0.96826222]]",829.0,473.0
507,"[[-0.13476986]
 [ 0.2100291 ]
 [-0.96836195]]",853.0,460.0
508,"[[-0.13658451]
 [ 0.20459353]
 [-0.96927094]]",872.0,446.0
509,"[[-0.13067755]
 [ 0.19638539]
 [-0.97177989]]",880.0,427.0
510,"[[-0.13504334]
 [ 0.19580834]
 [-0.97129933]]",890.0,413.0
511,"[[-0.14976161]
 [ 0.17736284]
 [-0.97268386]]",910.0,387.0
512,"[[-0.14649375]
 [ 0.18868527]
 [-0.97104966]]",922.0,379.0
513,"[[-0.14109377]
 [ 0.19813916]
 [-0.96996568]]",927.0,381.0
514,"[[-0.13942158]
 [ 0.18865113]
 [-0.9720969 ]]",928.0,373.0
515,"[[-0.14970695]
 [ 0.18525861]
 [-0.97121938]]",939.0,366.0
516,"[[-0.14996895]
 [ 0.18708772]
 [-0.97082825]]",946.0,362.0
517,"[[-0.16415506]
 [ 0.12792887]
 [-0.97810394]]",963.0,306.0
518,"[[-0.21288811]
 [ 0.134039  ]
 [-0.96783893]]",1019.0,272.0
519,"[[-0.25323542]
 [ 0.05866447]
 [-0.96562431]]",1095.0,181.0
520,"[[-0.26018333]
 [ 0.05309676]
 [-0.96409822]]",1157.0,111.0
521,"[[-0.29456277]
 [ 0.08192487]
 [-0.95211401]]",1235.0,85.0
522,"[[-0.30361882]
 [ 0.07846619]
 [-0.94955709]]",1300.0,63.0
523,"[[-0.30270956]
 [ 0.09719829]
 [-0.94811361]]",1348.0,64.0
524,"[[-0.29059271]
 [ 0.11283799]
 [-0.95017023]]",1372.0,79.0
525,"[[-0.28844489]
 [ 0.11867127]
 [-0.95011403]]",1387.0,94.0
526,"[[-0.28550036]
 [ 0.12103792]
 [-0.95070467]]",1395.0,108.0
527,"[[-0.28901133]
 [ 0.12739366]
 [-0.94881152]]",1404.0,123.0
528,"[[-0.29369003]
 [ 0.13010747]
 [-0.94700486]]",1415.0,136.0
529,"[[-0.36220362]
 [ 0.10976935]
 [-0.92561289]]",1488.0,129.0
530,"[[-0.36596702]
 [ 0.09983175]
 [-0.92525767]]",1546.0,116.0
531,"[[-0.37909319]
 [ 0.06846162]
 [-0.92282249]]",1599.0,78.0
532,"[[-0.38754635]
 [ 0.05854307]
 [-0.91998942]]",1650.0,42.0
533,"[[-0.39338474]
 [ 0.04125763]
 [-0.91844774]]",1695.0,-0.0
534,"[[-0.39358664]
 [ 0.02560961]
 [-0.91893074]]",1727.0,-45.0
535,"[[-0.39957873]
 [ 0.01819073]
 [-0.91651838]]",1757.0,-84.0
536,"[[-0.39919871]
 [ 0.01939888]
 [-0.91665919]]",1778.0,-112.0
537,"[[-0.41071087]
 [ 0.02023812]
 [-0.911541  ]]",1807.0,-131.0
538,"[[-0.41025316]
 [ 0.02598813]
 [-0.91160132]]",1827.0,-140.0
539,"[[-0.42503636]
 [ 0.01831267]
 [-0.90499102]]",1857.0,-153.0
540,"[[-0.42359308]
 [ 0.02563988]
 [-0.90548964]]",1878.0,-156.0
541,"[[-0.42297071]
 [ 0.05236896]
 [-0.9046288 ]]",1890.0,-134.0
542,"[[-0.42222889]
 [ 0.04291771]
 [-0.90547271]]",1897.0,-126.0
543,"[[-0.41669522]
 [ 0.06010275]
 [-0.90705719]]",1896.0,-105.0
544,"[[-0.41472643]
 [ 0.06436529]
 [-0.90766684]]",1893.0,-86.0
545,"[[-0.41226213]
 [ 0.0698191 ]
 [-0.90838606]]",1888.0,-66.0
546,"[[-0.41448579]
 [ 0.0668454 ]
 [-0.9075975 ]]",1887.0,-55.0
547,"[[-0.41381506]
 [ 0.06826037]
 [-0.90779823]]",1885.0,-46.0
548,"[[-0.41396164]
 [ 0.07112173]
 [-0.90751169]]",1884.0,-36.0
549,"[[-0.41497657]
 [ 0.06858174]
 [-0.90724362]]",1885.0,-31.0
550,"[[-0.41417819]
 [ 0.06609272]
 [-0.90779302]]",1884.0,-30.0
551,"[[-0.41955425]
 [ 0.07818484]
 [-0.90435688]]",1890.0,-19.0
552,"[[-0.41189272]
 [ 0.09165169]
 [-0.90661147]]",1888.0,2.0
553,"[[-0.29951833]
 [ 0.15196417]
 [-0.94191065]]",1775.0,68.0
554,"[[-0.23743029]
 [ 0.17016973]
 [-0.95638336]]",1635.0,132.0
555,"[[-0.17752124]
 [ 0.23451664]
 [-0.95576574]]",1481.0,237.0
556,"[[-0.1765452 ]
 [ 0.24096701]
 [-0.95434097]]",1367.0,319.0
557,"[[-0.15641338]
 [ 0.25650575]
 [-0.95380273]]",1266.0,393.0
558,"[[-0.1494953 ]
 [ 0.2582606 ]
 [-0.95443838]]",1186.0,449.0
559,"[[-0.17360577]
 [ 0.25777952]
 [-0.95047922]]",1150.0,490.0
560,"[[-0.17669193]
 [ 0.25590626]
 [-0.95041672]]",1126.0,519.0
561,"[[-0.1681968 ]
 [ 0.25746416]
 [-0.95153667]]",1102.0,542.0
562,"[[-0.15885999]
 [ 0.26719448]
 [-0.95045811]]",1075.0,568.0
563,"[[-0.16370106]
 [ 0.26867723]
 [-0.94921784]]",1061.0,588.0
564,"[[-0.16898319]
 [ 0.25659952]
 [-0.9516309 ]]",1053.0,590.0
565,"[[-0.12591858]
 [ 0.2673015 ]
 [-0.95535042]]",1010.0,600.0
566,"[[-0.11511157]
 [ 0.27342839]
 [-0.95497971]]",968.0,614.0
567,"[[-0.12811981]
 [ 0.26368426]
 [-0.95606272]]",949.0,614.0
568,"[[-0.11150183]
 [ 0.23016633]
 [-0.96674237]]",919.0,581.0
569,"[[-0.07642031]
 [ 0.21498948]
 [-0.97362183]]",866.0,544.0
570,"[[-0.11134649]
 [ 0.20193149]
 [-0.97304966]]",858.0,506.0
571,"[[-0.10171614]
 [ 0.16307641]
 [-0.98135616]]",843.0,441.0
572,"[[-0.09037752]
 [ 0.15962483]
 [-0.98303195]]",822.0,391.0
573,"[[-0.09643109]
 [ 0.14757724]
 [-0.98433836]]",812.0,344.0
574,"[[-0.1007722 ]
 [ 0.14907908]
 [-0.98367698]]",808.0,312.0
575,"[[-0.10896022]
 [ 0.15546293]
 [-0.98181411]]",813.0,295.0
576,"[[-0.11720444]
 [ 0.14838984]
 [-0.98195905]]",823.0,275.0
577,"[[-0.09622332]
 [ 0.10619385]
 [-0.98967871]]",812.0,224.0
578,"[[-0.09749546]
 [ 0.10197081]
 [-0.98999828]]",805.0,182.0
579,"[[-0.1065463 ]
 [ 0.10694605]
 [-0.98853954]]",807.0,156.0
580,"[[-0.10171432]
 [ 0.10827197]
 [-0.98890413]]",805.0,139.0
581,"[[-0.10345427]
 [ 0.11159443]
 [-0.98835414]]",805.0,128.0
582,"[[-0.1044395 ]
 [ 0.1256756 ]
 [-0.98655868]]",806.0,133.0
583,"[[-0.10111345]
 [ 0.13409796]
 [-0.98579603]]",805.0,144.0
584,"[[-0.09425752]
 [ 0.13435027]
 [-0.98644084]]",797.0,153.0
585,"[[-0.09666647]
 [ 0.13302564]
 [-0.98638723]]",794.0,158.0
586,"[[-0.10529317]
 [ 0.12599106]
 [-0.9864277 ]]",799.0,155.0
587,"[[-0.11455647]
 [ 0.11893565]
 [-0.98627132]]",811.0,147.0
588,"[[-0.105522  ]
 [ 0.12303615]
 [-0.98677617]]",812.0,145.0
589,"[[-0.11727227]
 [ 0.08460435]
 [-0.98948942]]",822.0,110.0
590,"[[-0.12507394]
 [ 0.07444133]
 [-0.9893508 ]]",836.0,76.0
591,"[[-0.12058107]
 [ 0.06868418]
 [-0.99032454]]",843.0,46.0
592,"[[-0.12216378]
 [ 0.06891095]
 [-0.99011479]]",849.0,24.0
593,"[[-0.11151722]
 [ 0.08432802]
 [-0.99017811]]",844.0,21.0
594,"[[-0.1108608 ]
 [ 0.08815935]
 [-0.98991808]]",840.0,22.0
595,"[[-0.11585058]
 [ 0.08726159]
 [-0.98942613]]",841.0,22.0
596,"[[-0.1136339 ]
 [ 0.09152159]
 [-0.9892983 ]]",840.0,26.0
597,"[[-0.10429427]
 [ 0.10101039]
 [-0.98940366]]",831.0,37.0
598,"[[-0.10396194]
 [ 0.1020704 ]
 [-0.98932985]]",824.0,46.0
599,"[[-0.1076328 ]
 [ 0.08379548]
 [-0.99065307]]",823.0,37.0
600,"[[-0.11139986]
 [ 0.08286904]
 [-0.99031449]]",824.0,29.0
601,"[[-0.09941297]
 [ 0.07964514]
 [-0.99185367]]",816.0,21.0
602,"[[-0.10641147]
 [ 0.07312158]
 [-0.99162989]]",816.0,9.0
603,"[[-0.10533244]
 [ 0.07060994]
 [-0.99192707]]",815.0,-1.0
604,"[[-0.1018412 ]
 [ 0.06926497]
 [-0.99238638]]",811.0,-10.0
605,"[[-0.11230712]
 [ 0.07051723]
 [-0.99116822]]",818.0,-16.0
606,"[[-0.10945204]
 [ 0.07628903]
 [-0.99106016]]",821.0,-15.0
607,"[[-0.11080199]
 [ 0.06748186]
 [-0.99154885]]",824.0,-23.0
608,"[[-0.11328376]
 [ 0.06889565]
 [-0.99117111]]",828.0,-27.0
609,"[[-0.11090617]
 [ 0.07287485]
 [-0.99115543]]",830.0,-27.0
610,"[[-0.11301711]
 [ 0.06439882]
 [-0.99150387]]",832.0,-34.0
611,"[[-0.11560177]
 [ 0.05623542]
 [-0.99170248]]",836.0,-46.0
612,"[[-0.11759843]
 [ 0.05738594]
 [-0.99140177]]",840.0,-53.0
613,"[[-0.09866601]
 [ 0.09067163]
 [-0.99098117]]",827.0,-30.0
614,"[[-0.09672701]
 [ 0.09652851]
 [-0.99061907]]",816.0,-9.0
615,"[[-0.09284405]
 [ 0.09087899]
 [-0.99152458]]",805.0,2.0
616,"[[-0.0939613 ]
 [ 0.08987925]
 [-0.99151046]]",797.0,8.0
617,"[[-0.09249171]
 [ 0.08720022]
 [-0.9918878 ]]",791.0,11.0
618,"[[-0.09307572]
 [ 0.09098293]
 [-0.99149333]]",786.0,17.0
619,"[[-0.08890462]
 [ 0.08789249]
 [-0.99215466]]",779.0,18.0
620,"[[-0.09622285]
 [ 0.09232802]
 [-0.99106846]]",780.0,22.0
621,"[[-0.18027828]
 [ 0.19326764]
 [-0.96444148]]",856.0,116.0
622,"[[-0.22273181]
 [ 0.23358732]
 [-0.94648164]]",953.0,224.0
623,"[[-0.25628193]
 [ 0.26582052]
 [-0.92933257]]",1056.0,336.0
624,"[[-0.25731734]
 [ 0.24371092]
 [-0.93508971]]",1132.0,396.0
625,"[[-0.31537843]
 [ 0.25579439]
 [-0.91384116]]",1247.0,457.0
626,"[[-0.30238314]
 [ 0.26777525]
 [-0.91480099]]",1320.0,514.0
627,"[[-0.30453355]
 [ 0.26176152]
 [-0.91582761]]",1376.0,551.0
628,"[[-0.29799194]
 [ 0.26962594]
 [-0.91569791]]",1411.0,586.0
629,"[[-0.28744745]
 [ 0.27545733]
 [-0.91733158]]",1427.0,617.0
630,"[[-0.30151202]
 [ 0.26194503]
 [-0.9167744 ]]",1451.0,626.0
631,"[[-0.30615186]
 [ 0.26692137]
 [-0.91379649]]",1473.0,637.0
