frame,res,X,Y
318,"[[-0.09357695]
 [ 0.28195755]
 [-0.9548525 ]]",752.0,691.0
319,"[[-0.10181814]
 [ 0.28311053]
 [-0.95366739]]",767.0,688.0
320,"[[-0.09682834]
 [ 0.28908706]
 [-0.95239327]]",774.0,692.0
321,"[[-0.0432272 ]
 [ 0.25428173]
 [-0.96616366]]",731.0,660.0
322,"[[ 0.02720148]
 [ 0.2705754 ]
 [-0.96231441]]",638.0,652.0
323,"[[-0.11837224]
 [ 0.19771189]
 [-0.97308685]]",697.0,581.0
324,"[[-0.12176795]
 [ 0.15273884]
 [-0.98073616]]",741.0,489.0
325,"[[-0.06244002]
 [ 0.28910982]
 [-0.95525743]]",723.0,546.0
326,"[[-0.00785948]
 [ 0.33834327]
 [-0.94098994]]",663.0,636.0
327,"[[ 0.01419703]
 [ 0.26025382]
 [-0.96543586]]",600.0,626.0
328,"[[-5.61013343e-04]
 [ 3.14276355e-01]
 [-9.49331374e-01]]",566.0,671.0
329,"[[ 0.00150979]
 [ 0.29340071]
 [-0.95598836]]",540.0,682.0
330,"[[-0.01148176]
 [ 0.26204966]
 [-0.96498608]]",532.0,660.0
331,"[[-0.0380711 ]
 [ 0.24445382]
 [-0.96891327]]",549.0,629.0
332,"[[-0.01379324]
 [ 0.24755641]
 [-0.96877529]]",541.0,608.0
333,"[[-0.04264964]
 [ 0.27640696]
 [-0.96009385]]",560.0,621.0
334,"[[-0.04145635]
 [ 0.26668121]
 [-0.96289278]]",573.0,620.0
335,"[[-0.05204919]
 [ 0.24572043]
 [-0.96794233]]",592.0,598.0
336,"[[-0.05014801]
 [ 0.23933078]
 [-0.96964218]]",604.0,577.0
337,"[[-0.03111767]
 [ 0.2593567 ]
 [-0.96528016]]",596.0,580.0
338,"[[-0.02818711]
 [ 0.26273435]
 [-0.9644564 ]]",587.0,587.0
339,"[[-0.00887978]
 [ 0.25586403]
 [-0.966672  ]]",564.0,586.0
340,"[[-0.00915859]
 [ 0.25715684]
 [-0.96632628]]",548.0,586.0
341,"[[ 0.01102816]
 [ 0.2581489 ]
 [-0.9660422 ]]",518.0,586.0
342,"[[ 0.00643608]
 [ 0.24592292]
 [-0.96926802]]",501.0,575.0
343,"[[ 0.00818718]
 [ 0.24594646]
 [-0.96924884]]",486.0,565.0
344,"[[ 0.00132762]
 [ 0.23453558]
 [-0.97210663]]",482.0,548.0
345,"[[-0.0092467 ]
 [ 0.23972335]
 [-0.97079721]]",487.0,540.0
346,"[[ 0.0052239 ]
 [ 0.24723559]
 [-0.96894132]]",479.0,540.0
347,"[[ 0.0058412 ]
 [ 0.24958816]
 [-0.96833446]]",473.0,543.0
348,"[[ 0.01611805]
 [ 0.24707778]
 [-0.96886159]]",459.0,543.0
349,"[[ 0.01520771]
 [ 0.25106003]
 [-0.96785205]]",450.0,546.0
350,"[[ 0.00931881]
 [ 0.24307294]
 [-0.96996325]]",450.0,541.0
351,"[[ 0.0101552 ]
 [ 0.22877011]
 [-0.9734275 ]]",448.0,525.0
352,"[[ 0.01001997]
 [ 0.22926407]
 [-0.97331269]]",447.0,513.0
353,"[[ 0.00757056]
 [ 0.23000182]
 [-0.97316075]]",449.0,506.0
354,"[[ 0.00305761]
 [ 0.22433994]
 [-0.97450615]]",454.0,496.0
355,"[[ 0.01182731]
 [ 0.23900209]
 [-0.97094702]]",450.0,501.0
356,"[[-0.00871415]
 [ 0.23176882]
 [-0.97273186]]",465.0,499.0
357,"[[-0.0260212 ]
 [ 0.209337  ]
 [-0.97749727]]",491.0,476.0
358,"[[-0.0204517 ]
 [ 0.20181512]
 [-0.97921008]]",505.0,452.0
359,"[[-0.05902387]
 [ 0.17646963]
 [-0.98253481]]",548.0,413.0
360,"[[-0.06664039]
 [ 0.18213245]
 [-0.98101316]]",587.0,388.0
361,"[[-0.11894046]
 [ 0.18222008]
 [-0.9760374 ]]",660.0,371.0
362,"[[-0.12368609]
 [ 0.17430142]
 [-0.97689343]]",717.0,351.0
363,"[[-0.12524577]
 [ 0.17399538]
 [-0.97674925]]",760.0,337.0
364,"[[-0.12230434]
 [ 0.17972754]
 [-0.97608384]]",789.0,331.0
365,"[[-0.08507403]
 [ 0.21336882]
 [-0.97326058]]",778.0,356.0
366,"[[-0.06835764]
 [ 0.21226001]
 [-0.97481943]]",756.0,373.0
367,"[[-0.02194575]
 [ 0.25768842]
 [-0.96597881]]",700.0,428.0
368,"[[-0.02318207]
 [ 0.25906193]
 [-0.96558247]]",660.0,469.0
369,"[[-0.02733152]
 [ 0.29169305]
 [-0.95612141]]",634.0,531.0
370,"[[-0.01786235]
 [ 0.28383735]
 [-0.95870605]]",607.0,569.0
371,"[[ 0.01599008]
 [ 0.3169153 ]
 [-0.94831904]]",558.0,630.0
372,"[[ 0.0152909 ]
 [ 0.31875314]
 [-0.94771442]]",522.0,677.0
373,"[[ 0.04087014]
 [ 0.34298065]
 [-0.93845293]]",473.0,735.0
374,"[[ 0.04438497]
 [ 0.34934364]
 [-0.93594284]]",435.0,782.0
375,"[[ 0.04684909]
 [ 0.35431779]
 [-0.93395078]]",406.0,821.0
376,"[[ 0.04447513]
 [ 0.35288738]
 [-0.93460818]]",386.0,848.0
377,"[[ 0.04082891]
 [ 0.36308293]
 [-0.93086185]]",375.0,876.0
378,"[[ 0.03986343]
 [ 0.36138372]
 [-0.93156466]]",369.0,895.0
379,"[[ 0.0450326 ]
 [ 0.35116745]
 [-0.93522911]]",359.0,898.0
380,"[[ 0.04431449]
 [ 0.35324049]
 [-0.93448241]]",354.0,902.0
381,"[[ 0.05744654]
 [ 0.34742139]
 [-0.9359478 ]]",338.0,900.0
382,"[[ 0.0737844 ]
 [ 0.34786804]
 [-0.93463559]]",311.0,900.0
383,"[[ 0.09496037]
 [ 0.34499169]
 [-0.93378973]]",272.0,898.0
384,"[[ 0.09258747]
 [ 0.3463806 ]
 [-0.93351381]]",245.0,899.0
385,"[[ 0.09459331]
 [ 0.3234078 ]
 [-0.94151978]]",225.0,876.0
386,"[[ 0.09365903]
 [ 0.3237312 ]
 [-0.94150204]]",211.0,859.0
387,"[[ 0.10167762]
 [ 0.327047  ]
 [-0.93952218]]",193.0,852.0
388,"[[ 0.09828149]
 [ 0.32651657]
 [-0.94006791]]",183.0,845.0
389,"[[ 0.10402012]
 [ 0.32499537]
 [-0.93997757]]",171.0,838.0
390,"[[ 0.10300465]
 [ 0.32476009]
 [-0.94017069]]",163.0,833.0
391,"[[ 0.10246158]
 [ 0.32085955]
 [-0.94156825]]",158.0,827.0
392,"[[ 0.10233739]
 [ 0.31572148]
 [-0.94331702]]",155.0,816.0
393,"[[ 0.10152929]
 [ 0.31768097]
 [-0.94274631]]",152.0,810.0
394,"[[ 0.10019865]
 [ 0.31594544]
 [-0.94347162]]",152.0,805.0
395,"[[ 0.08994695]
 [ 0.31274652]
 [-0.94556817]]",160.0,797.0
396,"[[ 0.08445576]
 [ 0.31235648]
 [-0.94620328]]",171.0,791.0
397,"[[ 0.09382136]
 [ 0.31895305]
 [-0.94311532]]",172.0,792.0
398,"[[ 0.09761421]
 [ 0.31964698]
 [-0.94249524]]",169.0,794.0
399,"[[ 0.09658436]
 [ 0.31904348]
 [-0.94280577]]",168.0,793.0
400,"[[ 0.09571039]
 [ 0.31825396]
 [-0.94316167]]",167.0,794.0
401,"[[ 0.10093491]
 [ 0.32127177]
 [-0.94159258]]",162.0,797.0
402,"[[ 0.10769216]
 [ 0.32469934]
 [-0.93966629]]",154.0,801.0
403,"[[ 0.10867218]
 [ 0.32478848]
 [-0.93952265]]",147.0,804.0
404,"[[ 0.10614703]
 [ 0.32187908]
 [-0.94081171]]",144.0,804.0
405,"[[ 0.10863284]
 [ 0.32031165]
 [-0.94106288]]",140.0,803.0
406,"[[ 0.10496132]
 [ 0.32130919]
 [-0.94113948]]",140.0,802.0
407,"[[ 0.09796271]
 [ 0.32288799]
 [-0.94135363]]",146.0,803.0
408,"[[ 0.08444458]
 [ 0.31183183]
 [-0.94637732]]",162.0,793.0
409,"[[ 0.02870251]
 [ 0.27207169]
 [-0.96184882]]",223.0,746.0
410,"[[ 0.03586389]
 [ 0.26921165]
 [-0.96241304]]",262.0,710.0
411,"[[ 0.03502836]
 [ 0.25581319]
 [-0.96609142]]",291.0,671.0
412,"[[ 0.04499196]
 [ 0.26336348]
 [-0.96364693]]",303.0,651.0
413,"[[ 0.0376375 ]
 [ 0.26375076]
 [-0.96385629]]",319.0,636.0
414,"[[ 0.03641044]
 [ 0.26073845]
 [-0.96472262]]",332.0,622.0
415,"[[-0.05162244]
 [ 0.22447622]
 [-0.97311127]]",417.0,578.0
416,"[[-0.06800979]
 [ 0.20787557]
 [-0.9757881 ]]",492.0,533.0
417,"[[-0.20203923]
 [ 0.15451228]
 [-0.96711225]]",663.0,455.0
418,"[[-0.20648089]
 [ 0.14870766]
 [-0.96708411]]",792.0,394.0
419,"[[-0.23770474]
 [ 0.17582845]
 [-0.95529096]]",915.0,373.0
420,"[[-0.23900571]
 [ 0.1688586 ]
 [-0.95622332]]",1006.0,352.0
421,"[[-0.28515304]
 [ 0.14743109]
 [-0.9470754 ]]",1114.0,319.0
422,"[[-0.30731873]
 [ 0.13874657]
 [-0.94143751]]",1214.0,289.0
423,"[[-0.31007025]
 [ 0.13652842]
 [-0.94085941]]",1289.0,264.0
424,"[[-0.31358739]
 [ 0.1331116 ]
 [-0.94018309]]",1348.0,243.0
425,"[[-0.33821123]
 [ 0.12571141]
 [-0.93263595]]",1417.0,222.0
426,"[[-0.34017596]
 [ 0.12722294]
 [-0.93171596]]",1469.0,208.0
427,"[[-0.33341634]
 [ 0.14745786]
 [-0.93117653]]",1501.0,216.0
428,"[[-0.33185651]
 [ 0.15254751]
 [-0.9309138 ]]",1523.0,227.0
429,"[[-0.34066646]
 [ 0.13900206]
 [-0.92985203]]",1548.0,222.0
430,"[[-0.34003609]
 [ 0.14203033]
 [-0.92962511]]",1565.0,222.0
431,"[[-0.33868875]
 [ 0.1351103 ]
 [-0.93114722]]",1576.0,216.0
432,"[[-0.33898101]
 [ 0.13552176]
 [-0.93098106]]",1585.0,211.0
433,"[[-0.36132078]
 [ 0.12339351]
 [-0.92424095]]",1611.0,198.0
434,"[[-0.35805401]
 [ 0.12293245]
 [-0.92557276]]",1624.0,187.0
435,"[[-0.36626178]
 [ 0.12799014]
 [-0.92166742]]",1642.0,185.0
436,"[[-0.36782075]
 [ 0.12568283]
 [-0.92136406]]",1656.0,181.0
437,"[[-0.37268222]
 [ 0.11816042]
 [-0.92040539]]",1672.0,171.0
438,"[[-0.37316315]
 [ 0.12060007]
 [-0.91989395]]",1683.0,167.0
439,"[[-0.37662035]
 [ 0.12039352]
 [-0.91851103]]",1696.0,162.0
440,"[[-0.37915427]
 [ 0.1263012 ]
 [-0.91667336]]",1708.0,164.0
441,"[[-0.39016174]
 [ 0.13548675]
 [-0.91072343]]",1729.0,175.0
442,"[[-0.38655467]
 [ 0.13216983]
 [-0.91274675]]",1740.0,180.0
443,"[[-0.38894178]
 [ 0.12755805]
 [-0.91238875]]",1750.0,180.0
444,"[[-0.38858872]
 [ 0.12738175]
 [-0.9125638 ]]",1758.0,180.0
445,"[[-0.4044604 ]
 [ 0.12142309]
 [-0.90645917]]",1782.0,176.0
446,"[[-0.4030848 ]
 [ 0.11963852]
 [-0.9073088 ]]",1798.0,172.0
447,"[[-0.38718231]
 [ 0.13351158]
 [-0.91228533]]",1794.0,181.0
448,"[[-0.38453926]
 [ 0.13820447]
 [-0.91270427]]",1788.0,191.0
449,"[[-0.38223153]
 [ 0.13260541]
 [-0.91450252]]",1782.0,194.0
450,"[[-0.37665854]
 [ 0.13480676]
 [-0.91649085]]",1771.0,197.0
451,"[[-0.3606819 ]
 [ 0.13315742]
 [-0.92313469]]",1746.0,197.0
452,"[[-0.35763627]
 [ 0.1344993 ]
 [-0.92412458]]",1725.0,198.0
453,"[[-0.3662314 ]
 [ 0.14605546]
 [-0.91898986]]",1719.0,210.0
454,"[[-0.36043421]
 [ 0.14744515]
 [-0.92105761]]",1710.0,219.0
455,"[[-0.35878504]
 [ 0.16067942]
 [-0.9194865 ]]",1701.0,237.0
456,"[[-0.36116407]
 [ 0.16184633]
 [-0.91834976]]",1697.0,251.0
457,"[[-0.34584866]
 [ 0.17055931]
 [-0.92265824]]",1679.0,269.0
458,"[[-0.3435258 ]
 [ 0.17192536]
 [-0.92327228]]",1664.0,283.0
459,"[[-0.30751177]
 [ 0.17405974]
 [-0.93548903]]",1617.0,294.0
460,"[[-0.30393931]
 [ 0.17031666]
 [-0.93734366]]",1580.0,298.0
461,"[[-0.28706213]
 [ 0.17097402]
 [-0.94253022]]",1535.0,301.0
462,"[[-0.29256596]
 [ 0.16226764]
 [-0.94237698]]",1507.0,296.0
463,"[[-0.26933396]
 [ 0.15807971]
 [-0.94998422]]",1465.0,287.0
464,"[[-0.26412413]
 [ 0.15819584]
 [-0.95142657]]",1430.0,281.0
465,"[[-0.26024525]
 [ 0.17526209]
 [-0.94950282]]",1401.0,291.0
466,"[[-0.26105928]
 [ 0.17560534]
 [-0.9492159 ]]",1381.0,298.0
467,"[[-0.26738054]
 [ 0.17466612]
 [-0.9476283 ]]",1372.0,302.0
468,"[[-0.26295761]
 [ 0.17729125]
 [-0.94837815]]",1361.0,308.0
469,"[[-0.23491196]
 [ 0.19407729]
 [-0.95244442]]",1328.0,327.0
470,"[[-0.23432208]
 [ 0.18905022]
 [-0.95360011]]",1303.0,335.0
471,"[[-0.23186769]
 [ 0.20560486]
 [-0.95077022]]",1283.0,356.0
472,"[[-0.22962005]
 [ 0.21474955]
 [-0.94929303]]",1267.0,380.0
473,"[[-0.22575358]
 [ 0.21607155]
 [-0.94992021]]",1253.0,398.0
474,"[[-0.22848709]
 [ 0.20943884]
 [-0.95075182]]",1246.0,407.0
475,"[[-0.22830763]
 [ 0.21014566]
 [-0.95063896]]",1240.0,414.0
476,"[[-0.2292529 ]
 [ 0.2090094 ]
 [-0.95066197]]",1237.0,418.0
477,"[[-0.22616063]
 [ 0.21530866]
 [-0.94999661]]",1232.0,426.0
478,"[[-0.22728346]
 [ 0.21083122]
 [-0.95073257]]",1228.0,428.0
479,"[[-0.2231212 ]
 [ 0.21836334]
 [-0.95001809]]",1222.0,435.0
480,"[[-0.22609341]
 [ 0.21864835]
 [-0.94924953]]",1221.0,441.0
481,"[[-0.2145085 ]
 [ 0.22661993]
 [-0.95006816]]",1209.0,453.0
482,"[[-0.22884387]
 [ 0.21769733]
 [-0.94880891]]",1215.0,455.0
483,"[[-0.23883155]
 [ 0.21685773]
 [-0.94653696]]",1228.0,455.0
484,"[[-0.24032159]
 [ 0.21774307]
 [-0.94595639]]",1239.0,457.0
485,"[[-0.25181412]
 [ 0.21088215]
 [-0.94452018]]",1257.0,453.0
486,"[[-0.24687572]
 [ 0.21346013]
 [-0.94524449]]",1266.0,452.0
487,"[[-0.25069402]
 [ 0.20548143]
 [-0.94600734]]",1276.0,444.0
488,"[[-0.25148142]
 [ 0.2012776 ]
 [-0.94670187]]",1284.0,434.0
489,"[[-0.24743549]
 [ 0.20219121]
 [-0.9475729 ]]",1286.0,428.0
490,"[[-0.2475627 ]
 [ 0.20461808]
 [-0.94701856]]",1287.0,425.0
491,"[[-0.23979801]
 [ 0.21439454]
 [-0.94685368]]",1282.0,432.0
492,"[[-0.23862277]
 [ 0.21890778]
 [-0.94611762]]",1277.0,441.0
493,"[[-0.22991074]
 [ 0.22401133]
 [-0.94707971]]",1266.0,453.0
494,"[[-0.22506115]
 [ 0.24246376]
 [-0.94369423]]",1254.0,479.0
495,"[[-0.23320511]
 [ 0.20918824]
 [-0.94966081]]",1250.0,466.0
496,"[[-0.23890713]
 [ 0.20218197]
 [-0.94976094]]",1251.0,448.0
497,"[[-0.23311948]
 [ 0.19789309]
 [-0.95209959]]",1246.0,431.0
498,"[[-0.22909277]
 [ 0.2026345 ]
 [-0.9520797 ]]",1239.0,423.0
499,"[[-0.23649658]
 [ 0.22840527]
 [-0.94440479]]",1243.0,442.0
500,"[[-0.23289365]
 [ 0.23272895]
 [-0.94424456]]",1243.0,459.0
501,"[[-0.24416188]
 [ 0.21798119]
 [-0.94491755]]",1254.0,460.0
502,"[[-0.24965306]
 [ 0.21057985]
 [-0.94516108]]",1267.0,455.0
503,"[[-0.25060198]
 [ 0.20523282]
 [-0.94608569]]",1277.0,446.0
504,"[[-0.25393149]
 [ 0.20791552]
 [-0.94461099]]",1287.0,442.0
505,"[[-0.27808555]
 [ 0.176212  ]
 [-0.94425513]]",1315.0,410.0
506,"[[-0.27783058]
 [ 0.1781268 ]
 [-0.94397087]]",1336.0,388.0
507,"[[-0.268463  ]
 [ 0.19157224]
 [-0.94404857]]",1343.0,385.0
508,"[[-0.26887355]
 [ 0.18921381]
 [-0.9444073 ]]",1348.0,381.0
509,"[[-0.26553064]
 [ 0.19420337]
 [-0.94434026]]",1348.0,382.0
510,"[[-0.26425013]
 [ 0.19604336]
 [-0.94431926]]",1347.0,384.0
511,"[[-0.26632608]
 [ 0.20117224]
 [-0.9426559 ]]",1349.0,391.0
512,"[[-0.26447989]
 [ 0.20418461]
 [-0.942528  ]]",1349.0,399.0
513,"[[-0.26593352]
 [ 0.20693627]
 [-0.94151832]]",1350.0,407.0
514,"[[-0.26650533]
 [ 0.20650547]
 [-0.94145122]]",1352.0,413.0
515,"[[-0.26481356]
 [ 0.20735685]
 [-0.94174143]]",1352.0,417.0
516,"[[-0.26717675]
 [ 0.20309678]
 [-0.94200227]]",1353.0,417.0
517,"[[-0.31022868]
 [ 0.14712807]
 [-0.93920791]]",1393.0,367.0
518,"[[-0.32042278]
 [ 0.13837575]
 [-0.93711333]]",1431.0,324.0
519,"[[-0.35307714]
 [ 0.12775974]
 [-0.92683007]]",1491.0,284.0
520,"[[-0.34901695]
 [ 0.1239512 ]
 [-0.92888281]]",1532.0,250.0
521,"[[-0.3570061 ]
 [ 0.10589881]
 [-0.92807978]]",1568.0,210.0
522,"[[-0.35326309]
 [ 0.10573851]
 [-0.92952921]]",1590.0,181.0
523,"[[-0.35960645]
 [ 0.10855026]
 [-0.9267686 ]]",1612.0,162.0
524,"[[-0.36425162]
 [ 0.1007762 ]
 [-0.92583201]]",1633.0,140.0
525,"[[-0.35957844]
 [ 0.08532297]
 [-0.92920576]]",1644.0,111.0
526,"[[-0.36187797]
 [ 0.09429046]
 [-0.92744469]]",1654.0,97.0
527,"[[-0.38985638]
 [ 0.08624192]
 [-0.91682841]]",1691.0,81.0
528,"[[-0.39327886]
 [ 0.07971577]
 [-0.91595695]]",1721.0,62.0
529,"[[-0.41791539]
 [ 0.04566358]
 [-0.90733762]]",1769.0,19.0
530,"[[-0.41834962]
 [ 0.05404836]
 [-0.90667655]]",1804.0,-5.0
531,"[[-0.42181537]
 [ 0.05772738]
 [-0.90484216]]",1832.0,-18.0
532,"[[-0.42277246]
 [ 0.05809178]
 [-0.90437204]]",1854.0,-28.0
533,"[[-0.42896491]
 [ 0.0428475 ]
 [-0.90230438]]",1876.0,-49.0
534,"[[-0.42373766]
 [ 0.04985734]
 [-0.90441177]]",1885.0,-58.0
535,"[[-0.41737776]
 [ 0.03841438]
 [-0.90792078]]",1885.0,-75.0
536,"[[-0.42388941]
 [ 0.03268238]
 [-0.9051241 ]]",1895.0,-93.0
537,"[[-0.42468179]
 [ 0.02594065]
 [-0.90497097]]",1904.0,-112.0
538,"[[-0.42168155]
 [ 0.02330655]
 [-0.90644441]]",1907.0,-128.0
539,"[[-0.41929117]
 [ 0.05943716]
 [-0.90590405]]",1905.0,-108.0
540,"[[-0.41606798]
 [ 0.0584025 ]
 [-0.9074561 ]]",1899.0,-94.0
541,"[[-0.4172444 ]
 [ 0.04868017]
 [-0.90748959]]",1897.0,-92.0
542,"[[-0.4188158 ]
 [ 0.03880664]
 [-0.90724163]]",1898.0,-100.0
543,"[[-0.41706397]
 [ 0.04889147]
 [-0.90756117]]",1897.0,-96.0
544,"[[-0.42058684]
 [ 0.04082775]
 [-0.90633316]]",1901.0,-101.0
545,"[[-0.42188195]
 [ 0.04774797]
 [-0.9053926 ]]",1905.0,-98.0
546,"[[-0.41859096]
 [ 0.05571275]
 [-0.90646439]]",1903.0,-89.0
547,"[[-0.4232661 ]
 [ 0.05995277]
 [-0.90401962]]",1907.0,-78.0
548,"[[-0.41754352]
 [ 0.06903232]
 [-0.90603088]]",1903.0,-62.0
549,"[[-0.40956829]
 [ 0.07069138]
 [-0.90953645]]",1892.0,-48.0
550,"[[-0.40833289]
 [ 0.07109061]
 [-0.91006064]]",1882.0,-38.0
551,"[[-0.40181957]
 [ 0.05620947]
 [-0.91399208]]",1868.0,-45.0
552,"[[-0.40160202]
 [ 0.04519476]
 [-0.91469845]]",1858.0,-60.0
553,"[[-0.38368158]
 [ 0.04386763]
 [-0.92242294]]",1831.0,-72.0
554,"[[-0.38204075]
 [ 0.03668436]
 [-0.92341709]]",1808.0,-87.0
555,"[[-0.38127002]
 [ 0.03260299]
 [-0.92388864]]",1789.0,-102.0
556,"[[-0.37888937]
 [ 0.02220467]
 [-0.92517555]]",1775.0,-121.0
557,"[[-0.38408175]
 [ 0.0273473 ]
 [-0.922894  ]]",1772.0,-132.0
558,"[[-0.38406306]
 [ 0.02801962]
 [-0.92288161]]",1770.0,-139.0
559,"[[-0.38565453]
 [ 0.02456516]
 [-0.92231618]]",1771.0,-147.0
560,"[[-0.38021408]
 [ 0.03394983]
 [-0.92427521]]",1766.0,-144.0
561,"[[-0.37692025]
 [ 0.04250002]
 [-0.92527016]]",1759.0,-135.0
562,"[[-0.36938855]
 [ 0.03856321]
 [-0.92847455]]",1746.0,-131.0
563,"[[-0.30830489]
 [ 0.12311585]
 [-0.94328712]]",1679.0,-55.0
564,"[[-0.29704105]
 [ 0.13099869]
 [-0.94583611]]",1618.0,7.0
565,"[[-0.24508576]
 [ 0.12823351]
 [-0.96098342]]",1524.0,48.0
566,"[[-0.23905161]
 [ 0.1351876 ]
 [-0.96155012]]",1450.0,84.0
567,"[[-0.22984061]
 [ 0.14879517]
 [-0.96178651]]",1388.0,122.0
568,"[[-0.2304135 ]
 [ 0.14509827]
 [-0.96221417]]",1343.0,147.0
569,"[[-0.22244303]
 [ 0.11062081]
 [-0.96864965]]",1303.0,135.0
570,"[[-0.22977683]
 [ 0.10624154]
 [-0.96742718]]",1280.0,123.0
571,"[[-0.22831885]
 [ 0.133791  ]
 [-0.96434977]]",1263.0,139.0
572,"[[-0.2489635 ]
 [ 0.16188349]
 [-0.9548879 ]]",1271.0,176.0
573,"[[-0.25609613]
 [ 0.21048263]
 [-0.94345738]]",1285.0,248.0
574,"[[-0.2581968 ]
 [ 0.21396735]
 [-0.94209999]]",1296.0,303.0
575,"[[-0.28278756]
 [ 0.27726478]
 [-0.91823496]]",1333.0,404.0
576,"[[-0.28196714]
 [ 0.28137362]
 [-0.91723684]]",1360.0,483.0
577,"[[-0.32428431]
 [ 0.23630394]
 [-0.91596951]]",1418.0,500.0
578,"[[-0.31596665]
 [ 0.23380235]
 [-0.91951158]]",1452.0,509.0
579,"[[-0.31077316]
 [ 0.230901  ]
 [-0.92201127]]",1472.0,513.0
580,"[[-0.30660771]
 [ 0.22965965]
 [-0.92371433]]",1482.0,515.0
581,"[[-0.30959099]
 [ 0.24503874]
 [-0.91875428]]",1493.0,531.0
582,"[[-0.31145725]
 [ 0.25141601]
 [-0.9163975 ]]",1504.0,548.0
583,"[[-0.31177951]
 [ 0.24705547]
 [-0.91747323]]",1511.0,557.0
584,"[[-0.31061001]
 [ 0.24747613]
 [-0.91775649]]",1515.0,563.0
585,"[[-0.3244033 ]
 [ 0.2328645 ]
 [-0.91680784]]",1530.0,554.0
586,"[[-0.32533302]
 [ 0.23226794]
 [-0.91662971]]",1541.0,547.0
587,"[[-0.32239978]
 [ 0.24265717]
 [-0.91497316]]",1549.0,553.0
588,"[[-0.32061014]
 [ 0.24438141]
 [-0.91514308]]",1553.0,559.0
589,"[[-0.33638524]
 [ 0.25011698]
 [-0.90790223]]",1573.0,571.0
590,"[[-0.33498201]
 [ 0.2477865 ]
 [-0.90905935]]",1586.0,576.0
591,"[[-0.33621415]
 [ 0.25001641]
 [-0.9079933 ]]",1596.0,582.0
592,"[[-0.33456529]
 [ 0.24867201]
 [-0.90897101]]",1601.0,584.0
593,"[[-0.3199826 ]
 [ 0.25967998]
 [-0.91114074]]",1590.0,596.0
594,"[[-0.31762808]
 [ 0.25679929]
 [-0.91277956]]",1580.0,601.0
595,"[[-0.32923855]
 [ 0.24856447]
 [-0.91094329]]",1584.0,599.0
596,"[[-0.32939339]
 [ 0.25151717]
 [-0.91007643]]",1589.0,600.0
597,"[[-0.3199753 ]
 [ 0.24951683]
 [-0.91397875]]",1582.0,599.0
598,"[[-0.31173894]
 [ 0.25089651]
 [-0.91644409]]",1569.0,600.0
599,"[[-0.30074048]
 [ 0.26358717]
 [-0.91655713]]",1549.0,611.0
600,"[[-0.30442008]
 [ 0.26410524]
 [-0.91519224]]",1538.0,621.0
601,"[[-0.27836976]
 [ 0.26384819]
 [-0.92352282]]",1504.0,624.0
602,"[[-0.27985209]
 [ 0.25918304]
 [-0.92439546]]",1480.0,622.0
603,"[[-0.26089061]
 [ 0.27257753]
 [-0.92608724]]",1445.0,633.0
604,"[[-0.27004982]
 [ 0.27311085]
 [-0.92330036]]",1429.0,642.0
605,"[[-0.20708446]
 [ 0.25851237]
 [-0.94355041]]",1357.0,631.0
606,"[[-0.20341121]
 [ 0.26324447]
 [-0.94304095]]",1301.0,627.0
607,"[[-0.16090058]
 [ 0.24678543]
 [-0.95561915]]",1220.0,605.0
608,"[[-0.16345479]
 [ 0.24842516]
 [-0.95476043]]",1162.0,591.0
609,"[[-0.16498383]
 [ 0.24132845]
 [-0.95631633]]",1122.0,575.0
610,"[[-0.16240176]
 [ 0.23861444]
 [-0.95743868]]",1091.0,561.0
611,"[[-0.17084139]
 [ 0.2228095 ]
 [-0.95977557]]",1075.0,537.0
612,"[[-0.17496235]
 [ 0.2097435 ]
 [-0.96197497]]",1066.0,507.0
613,"[[-0.16009114]
 [ 0.20345542]
 [-0.9659072 ]]",1047.0,478.0
614,"[[-0.17032073]
 [ 0.20805858]
 [-0.96317313]]",1042.0,462.0
615,"[[-0.16865306]
 [ 0.21884462]
 [-0.96107397]]",1037.0,462.0
616,"[[-0.16694778]
 [ 0.21179173]
 [-0.96295   ]]",1032.0,454.0
617,"[[-0.17695613]
 [ 0.19410671]
 [-0.96488814]]",1036.0,432.0
618,"[[-0.17625569]
 [ 0.19941054]
 [-0.96393432]]",1039.0,420.0
619,"[[-0.20949939]
 [ 0.15831937]
 [-0.96490672]]",1069.0,376.0
620,"[[-0.20321076]
 [ 0.16815527]
 [-0.96458758]]",1085.0,352.0
621,"[[-0.22691576]
 [ 0.13245679]
 [-0.96486498]]",1118.0,305.0
622,"[[-0.22532457]
 [ 0.11969172]
 [-0.96690368]]",1140.0,259.0
623,"[[-0.24248228]
 [ 0.09806782]
 [-0.96518654]]",1172.0,207.0
624,"[[-0.24188543]
 [ 0.11090501]
 [-0.96394581]]",1194.0,179.0
625,"[[-0.22119694]
 [ 0.05349689]
 [-0.97376075]]",1191.0,109.0
626,"[[-0.21560757]
 [ 0.04992267]
 [-0.97520311]]",1183.0,55.0
627,"[[-0.21346088]
 [ 0.04585819]
 [-0.97587472]]",1175.0,12.0
628,"[[-0.21067891]
 [ 0.05629406]
 [-0.97593308]]",1167.0,-11.0
629,"[[-0.21691329]
 [ 0.06170305]
 [-0.97423886]]",1167.0,-23.0
630,"[[-0.21745709]
 [ 0.06181103]
 [-0.97411078]]",1167.0,-32.0
