frame,res,X,Y
318,"[[ 0.16577586]
 [ 0.24222657]
 [-0.95595222]]",-2.0,602.0
319,"[[ 0.16370125]
 [ 0.24718191]
 [-0.95504084]]",2.0,599.0
320,"[[ 0.16825887]
 [ 0.25216513]
 [-0.9529437 ]]",1.0,601.0
321,"[[ 0.17089629]
 [ 0.2609281 ]
 [-0.95011104]]",-0.0,610.0
322,"[[ 0.17096212]
 [ 0.26283901]
 [-0.94957233]]",-2.0,618.0
323,"[[ 0.17925031]
 [ 0.26539056]
 [-0.94733161]]",-10.0,625.0
324,"[[ 0.16837024]
 [ 0.26087748]
 [-0.95057583]]",-8.0,627.0
325,"[[ 0.15825085]
 [ 0.24263569]
 [-0.95712308]]",4.0,612.0
326,"[[ 0.15094016]
 [ 0.24113063]
 [-0.958683  ]]",19.0,600.0
327,"[[ 0.15320491]
 [ 0.24112535]
 [-0.95832501]]",28.0,591.0
328,"[[ 0.15265961]
 [ 0.24031405]
 [-0.95861577]]",34.0,584.0
329,"[[ 0.1548325 ]
 [ 0.23982891]
 [-0.95838875]]",37.0,578.0
330,"[[ 0.15222331]
 [ 0.23003567]
 [-0.96120323]]",42.0,565.0
331,"[[ 0.16347398]
 [ 0.23173568]
 [-0.95894465]]",37.0,556.0
332,"[[ 0.16242912]
 [ 0.22740684]
 [-0.96015775]]",35.0,546.0
333,"[[ 0.16773041]
 [ 0.23604287]
 [-0.95715739]]",29.0,546.0
334,"[[ 0.17360566]
 [ 0.23550014]
 [-0.95624304]]",19.0,545.0
335,"[[ 0.17444693]
 [ 0.23757572]
 [-0.95557629]]",12.0,546.0
336,"[[ 0.17456317]
 [ 0.23500262]
 [-0.95619113]]",6.0,545.0
337,"[[ 0.14069209]
 [ 0.23252826]
 [-0.96235978]]",32.0,541.0
338,"[[ 0.14415602]
 [ 0.2322891 ]
 [-0.96190478]]",48.0,538.0
339,"[[ 0.14163258]
 [ 0.23079958]
 [-0.96263792]]",60.0,535.0
340,"[[ 0.14456996]
 [ 0.22618882]
 [-0.96329546]]",66.0,530.0
341,"[[ 0.15150043]
 [ 0.22572749]
 [-0.96233815]]",65.0,525.0
342,"[[ 0.15363699]
 [ 0.22545369]
 [-0.96206357]]",61.0,521.0
343,"[[ 0.14543171]
 [ 0.2302788 ]
 [-0.96219608]]",65.0,524.0
344,"[[ 0.14973481]
 [ 0.23084284]
 [-0.96140058]]",65.0,526.0
345,"[[ 0.14886323]
 [ 0.23167183]
 [-0.96133652]]",64.0,530.0
346,"[[ 0.15071556]
 [ 0.22956906]
 [-0.96155232]]",63.0,530.0
347,"[[ 0.15049219]
 [ 0.23136209]
 [-0.96115747]]",62.0,532.0
348,"[[ 0.14888514]
 [ 0.23089642]
 [-0.96151966]]",62.0,533.0
349,"[[ 0.16427456]
 [ 0.23982878]
 [-0.95681556]]",49.0,541.0
350,"[[ 0.16306809]
 [ 0.23973158]
 [-0.95704627]]",42.0,548.0
351,"[[ 0.16708535]
 [ 0.252255  ]
 [-0.95312638]]",33.0,563.0
352,"[[ 0.16367104]
 [ 0.24785224]
 [-0.95487227]]",30.0,570.0
353,"[[ 0.16394227]
 [ 0.24684557]
 [-0.95508648]]",27.0,574.0
354,"[[ 0.16119416]
 [ 0.24939231]
 [-0.95489262]]",28.0,579.0
355,"[[ 0.16100982]
 [ 0.25114544]
 [-0.95446415]]",29.0,584.0
356,"[[ 0.16723152]
 [ 0.25339944]
 [-0.95279712]]",25.0,589.0
357,"[[ 0.16384044]
 [ 0.25708617]
 [-0.95239856]]",25.0,595.0
358,"[[ 0.16116329]
 [ 0.25681403]
 [-0.95292862]]",26.0,600.0
359,"[[ 0.15608815]
 [ 0.24712533]
 [-0.95632921]]",32.0,596.0
360,"[[ 0.15654903]
 [ 0.25153856]
 [-0.95510248]]",36.0,596.0
361,"[[ 0.16223807]
 [ 0.25075616]
 [-0.95435851]]",34.0,595.0
362,"[[ 0.16255639]
 [ 0.25124162]
 [-0.95417665]]",31.0,595.0
363,"[[ 0.16784505]
 [ 0.25111919]
 [-0.95329282]]",25.0,595.0
364,"[[ 0.16256986]
 [ 0.24964972]
 [-0.95459209]]",25.0,594.0
365,"[[ 0.15894556]
 [ 0.25070666]
 [-0.95492538]]",29.0,594.0
366,"[[ 0.15400238]
 [ 0.24978214]
 [-0.95597706]]",36.0,594.0
367,"[[ 0.14904439]
 [ 0.25213378]
 [-0.95614556]]",45.0,595.0
368,"[[ 0.14845256]
 [ 0.25164585]
 [-0.95636614]]",53.0,595.0
369,"[[ 0.15225143]
 [ 0.24558064]
 [-0.95734511]]",54.0,591.0
370,"[[ 0.15814973]
 [ 0.25086299]
 [-0.95501645]]",51.0,592.0
371,"[[ 0.16011908]
 [ 0.26057525]
 [-0.9520832 ]]",47.0,601.0
372,"[[ 0.16246844]
 [ 0.26372002]
 [-0.95081847]]",43.0,609.0
373,"[[ 0.16474837]
 [ 0.25749559]
 [-0.95213129]]",36.0,612.0
374,"[[ 0.16673979]
 [ 0.25500433]
 [-0.95245506]]",29.0,612.0
375,"[[ 0.16854509]
 [ 0.25993647]
 [-0.9508026 ]]",23.0,616.0
376,"[[ 0.16614528]
 [ 0.25571063]
 [-0.95236958]]",20.0,616.0
377,"[[ 0.16656221]
 [ 0.24982204]
 [-0.95385847]]",17.0,611.0
378,"[[ 0.167845  ]
 [ 0.24957418]
 [-0.95369848]]",13.0,607.0
379,"[[ 0.16707467]
 [ 0.25172738]
 [-0.95326774]]",11.0,606.0
380,"[[ 0.16856622]
 [ 0.25316732]
 [-0.95262361]]",8.0,607.0
381,"[[ 0.16568654]
 [ 0.24721863]
 [-0.95468891]]",9.0,602.0
382,"[[ 0.17023809]
 [ 0.25141621]
 [-0.95279005]]",6.0,602.0
383,"[[ 0.16678423]
 [ 0.2498783 ]
 [-0.95380493]]",6.0,600.0
384,"[[ 0.17135702]
 [ 0.25500029]
 [-0.95163629]]",2.0,604.0
385,"[[ 0.13502788]
 [ 0.25111767]
 [-0.95849225]]",33.0,601.0
386,"[[ 0.03360263]
 [ 0.24474865]
 [-0.96900411]]",143.0,590.0
387,"[[-0.14781888]
 [ 0.25088855]
 [-0.95666322]]",380.0,590.0
388,"[[-0.21793253]
 [ 0.23325709]
 [-0.94767956]]",616.0,577.0
389,"[[-0.27136128]
 [ 0.26667366]
 [-0.92479631]]",841.0,603.0
390,"[[-0.27039776]
 [ 0.24150502]
 [-0.93196587]]",1002.0,597.0
391,"[[-0.31283272]
 [ 0.24605202]
 [-0.91738438]]",1161.0,601.0
392,"[[-0.31577091]
 [ 0.25230092]
 [-0.91467643]]",1282.0,611.0
393,"[[-0.32550795]
 [ 0.2620388 ]
 [-0.9085044 ]]",1382.0,629.0
394,"[[-0.32622124]
 [ 0.27005312]
 [-0.9058979 ]]",1456.0,650.0
395,"[[-0.325729  ]
 [ 0.26850925]
 [-0.90653373]]",1509.0,664.0
396,"[[-0.34572179]
 [ 0.25844462]
 [-0.90204369]]",1570.0,667.0
397,"[[-0.33739182]
 [ 0.27528331]
 [-0.90021434]]",1606.0,684.0
398,"[[-0.33742893]
 [ 0.29505007]
 [-0.89391676]]",1635.0,719.0
399,"[[-0.33475785]
 [ 0.29799654]
 [-0.89394365]]",1653.0,745.0
400,"[[-0.3319759 ]
 [ 0.3003546 ]
 [-0.89419188]]",1664.0,767.0
401,"[[-0.32526789]
 [ 0.29502251]
 [-0.89842224]]",1663.0,776.0
402,"[[-0.33577115]
 [ 0.29548299]
 [-0.89439786]]",1673.0,784.0
403,"[[-0.33315853]
 [ 0.28364723]
 [-0.89919388]]",1676.0,776.0
404,"[[-0.34286324]
 [ 0.2839459 ]
 [-0.89544376]]",1688.0,772.0
405,"[[-0.3299359 ]
 [ 0.2804204 ]
 [-0.90139154]]",1680.0,762.0
406,"[[-0.33561476]
 [ 0.30898581]
 [-0.8898823 ]]",1685.0,785.0
407,"[[-0.34342768]
 [ 0.30586601]
 [-0.88797715]]",1695.0,799.0
408,"[[-0.34063783]
 [ 0.30714605]
 [-0.88860969]]",1702.0,812.0
409,"[[-0.34752802]
 [ 0.30294028]
 [-0.88738462]]",1715.0,819.0
410,"[[-0.34272327]
 [ 0.29940381]
 [-0.89044827]]",1719.0,820.0
411,"[[-0.34337553]
 [ 0.29929063]
 [-0.89023501]]",1720.0,818.0
412,"[[-0.36462479]
 [ 0.27787605]
 [-0.88872587]]",1739.0,797.0
413,"[[-0.36083999]
 [ 0.27117945]
 [-0.8923319 ]]",1748.0,774.0
414,"[[-0.34984659]
 [ 0.28202079]
 [-0.89334856]]",1745.0,768.0
415,"[[-0.35534604]
 [ 0.28628139]
 [-0.8898158 ]]",1749.0,768.0
416,"[[-0.36761762]
 [ 0.27883315]
 [-0.88719184]]",1765.0,763.0
417,"[[-0.35820419]
 [ 0.26311691]
 [-0.8958009 ]]",1766.0,743.0
418,"[[-0.35980011]
 [ 0.26657153]
 [-0.89413841]]",1768.0,732.0
419,"[[-0.3497598 ]
 [ 0.26541125]
 [-0.89845699]]",1759.0,722.0
420,"[[-0.35621117]
 [ 0.26908792]
 [-0.89482138]]",1759.0,719.0
421,"[[-0.35025128]
 [ 0.27862203]
 [-0.89425601]]",1754.0,725.0
422,"[[-0.33979761]
 [ 0.26646957]
 [-0.90195984]]",1740.0,717.0
423,"[[-0.34781434]
 [ 0.26915799]
 [-0.89809752]]",1737.0,714.0
424,"[[-0.34481498]
 [ 0.25843743]
 [-0.90239278]]",1729.0,700.0
425,"[[-0.35505721]
 [ 0.25628177]
 [-0.89902949]]",1734.0,688.0
426,"[[-0.34639968]
 [ 0.25729966]
 [-0.90211094]]",1728.0,679.0
427,"[[-0.35021958]
 [ 0.2665986 ]
 [-0.89792618]]",1730.0,682.0
428,"[[-0.32710874]
 [ 0.26070172]
 [-0.90831409]]",1706.0,676.0
429,"[[-0.35169322]
 [ 0.25735193]
 [-0.90004548]]",1715.0,671.0
430,"[[-0.34029816]
 [ 0.27007953]
 [-0.90069652]]",1711.0,679.0
431,"[[-0.36375247]
 [ 0.27552933]
 [-0.88981331]]",1732.0,691.0
432,"[[-0.36221589]
 [ 0.27610985]
 [-0.89026007]]",1743.0,698.0
433,"[[-0.36747582]
 [ 0.28847534]
 [-0.8841626 ]]",1760.0,718.0
434,"[[-0.37295036]
 [ 0.27621405]
 [-0.8857843 ]]",1780.0,723.0
435,"[[-0.36348001]
 [ 0.28506598]
 [-0.88691582]]",1785.0,734.0
436,"[[-0.3741841 ]
 [ 0.26622027]
 [-0.88832034]]",1798.0,724.0
437,"[[-0.36008128]
 [ 0.27246937]
 [-0.89224543]]",1793.0,722.0
438,"[[-0.35154453]
 [ 0.26124373]
 [-0.89898173]]",1778.0,707.0
439,"[[-0.35408537]
 [ 0.27461708]
 [-0.89398491]]",1772.0,711.0
440,"[[-0.37073257]
 [ 0.28677188]
 [-0.88335681]]",1788.0,728.0
441,"[[-0.35003703]
 [ 0.26506623]
 [-0.89845087]]",1776.0,717.0
442,"[[-0.36225295]
 [ 0.26927114]
 [-0.8923373 ]]",1781.0,714.0
443,"[[-0.36771608]
 [ 0.26345538]
 [-0.89183863]]",1792.0,709.0
444,"[[-0.35959897]
 [ 0.26556326]
 [-0.89451928]]",1793.0,707.0
445,"[[-0.36668167]
 [ 0.26949943]
 [-0.89045753]]",1799.0,708.0
446,"[[-0.3660218 ]
 [ 0.25966059]
 [-0.8936467 ]]",1801.0,699.0
447,"[[-0.37013864]
 [ 0.25644755]
 [-0.89287851]]",1806.0,690.0
448,"[[-0.35839488]
 [ 0.25804304]
 [-0.89719948]]",1798.0,683.0
449,"[[-0.34308401]
 [ 0.23522184]
 [-0.90937564]]",1774.0,656.0
450,"[[-0.34040673]
 [ 0.24903802]
 [-0.90669914]]",1752.0,647.0
451,"[[-0.34329083]
 [ 0.24361311]
 [-0.90708547]]",1739.0,636.0
452,"[[-0.34664414]
 [ 0.2285206 ]
 [-0.90973413]]",1731.0,614.0
453,"[[-0.34332482]
 [ 0.2389622 ]
 [-0.90830894]]",1721.0,606.0
454,"[[-0.34398617]
 [ 0.22174402]
 [-0.91241608]]",1714.0,585.0
455,"[[-0.33003441]
 [ 0.22157216]
 [-0.91759635]]",1695.0,568.0
456,"[[-0.33940916]
 [ 0.23591713]
 [-0.91057374]]",1694.0,572.0
457,"[[-0.3782384 ]
 [ 0.29147852]
 [-0.87862164]]",1741.0,634.0
458,"[[-0.37263282]
 [ 0.2654955 ]
 [-0.88918891]]",1766.0,652.0
459,"[[-0.3436901 ]
 [ 0.28015673]
 [-0.89631988]]",1755.0,677.0
460,"[[-0.36205524]
 [ 0.25974085]
 [-0.89523779]]",1764.0,676.0
461,"[[-0.35721499]
 [ 0.25115182]
 [-0.89962226]]",1766.0,668.0
462,"[[-0.36274766]
 [ 0.25314798]
 [-0.8968446 ]]",1776.0,665.0
463,"[[-0.37137757]
 [ 0.25106676]
 [-0.89389271]]",1793.0,662.0
464,"[[-0.36785884]
 [ 0.25705776]
 [-0.89364489]]",1800.0,665.0
465,"[[-0.36913423]
 [ 0.26706905]
 [-0.89017641]]",1809.0,677.0
466,"[[-0.37731502]
 [ 0.26863101]
 [-0.88626788]]",1825.0,689.0
467,"[[-0.3673282 ]
 [ 0.26269446]
 [-0.89222285]]",1825.0,690.0
468,"[[-0.37046658]
 [ 0.26525722]
 [-0.89016466]]",1830.0,695.0
469,"[[-0.3582527 ]
 [ 0.27661365]
 [-0.89170617]]",1822.0,709.0
470,"[[-0.34703104]
 [ 0.26656013]
 [-0.89917471]]",1802.0,707.0
471,"[[-0.35599511]
 [ 0.27169631]
 [-0.89411889]]",1795.0,711.0
472,"[[-0.36009193]
 [ 0.27491094]
 [-0.89149188]]",1794.0,717.0
473,"[[-0.3611626 ]
 [ 0.28229528]
 [-0.88874684]]",1794.0,729.0
474,"[[-0.36091905]
 [ 0.28771203]
 [-0.88710722]]",1794.0,742.0
475,"[[-0.27576622]
 [ 0.26602136]
 [-0.92368048]]",1708.0,725.0
476,"[[-0.21094785]
 [ 0.27606455]
 [-0.93770431]]",1584.0,718.0
477,"[[-0.12715512]
 [ 0.28933335]
 [-0.94874538]]",1418.0,721.0
478,"[[-0.11250013]
 [ 0.29684808]
 [-0.94827472]]",1286.0,732.0
479,"[[-0.0743083 ]
 [ 0.28477785]
 [-0.95570908]]",1154.0,724.0
480,"[[-0.06974062]
 [ 0.28564524]
 [-0.95579446]]",1054.0,720.0
481,"[[-0.02907924]
 [ 0.28076768]
 [-0.95933514]]",946.0,711.0
482,"[[-0.01277686]
 [ 0.28815511]
 [-0.9574985 ]]",853.0,712.0
483,"[[-0.04154837]
 [ 0.28634979]
 [-0.95722387]]",809.0,712.0
484,"[[-0.04176298]
 [ 0.29113181]
 [-0.95577096]]",776.0,717.0
485,"[[-0.01544437]
 [ 0.27785783]
 [-0.96049805]]",729.0,708.0
486,"[[-0.01360166]
 [ 0.25862273]
 [-0.96588264]]",693.0,684.0
487,"[[-0.01158806]
 [ 0.27673437]
 [-0.96087658]]",664.0,683.0
488,"[[ 0.00910369]
 [ 0.27223554]
 [-0.96218758]]",625.0,679.0
489,"[[ 0.02981252]
 [ 0.25101209]
 [-0.96752475]]",578.0,657.0
490,"[[ 0.04986732]
 [ 0.3047993 ]
 [-0.95111021]]",526.0,692.0
491,"[[ 0.07180703]
 [ 0.2950182 ]
 [-0.9527896 ]]",470.0,708.0
492,"[[ 0.08275481]
 [ 0.27511676]
 [-0.95784258]]",420.0,701.0
493,"[[ 0.07073574]
 [ 0.25836632]
 [-0.96345384]]",395.0,680.0
494,"[[ 0.06165279]
 [ 0.24110389]
 [-0.96853903]]",385.0,649.0
495,"[[ 0.07418963]
 [ 0.26453374]
 [-0.96151849]]",366.0,647.0
496,"[[ 0.06636742]
 [ 0.25314812]
 [-0.96514838]]",359.0,636.0
497,"[[ 0.05764621]
 [ 0.25662902]
 [-0.96478933]]",360.0,631.0
498,"[[ 0.03756456]
 [ 0.26685078]
 [-0.96300549]]",379.0,637.0
499,"[[ 0.05423385]
 [ 0.26067022]
 [-0.96390338]]",379.0,635.0
500,"[[ 0.05769166]
 [ 0.27113628]
 [-0.96081049]]",375.0,643.0
501,"[[ 0.01120053]
 [ 0.24828921]
 [-0.96862119]]",414.0,625.0
502,"[[ 0.00917777]
 [ 0.25399352]
 [-0.96716238]]",443.0,617.0
503,"[[ 0.00403712]
 [ 0.24285882]
 [-0.97005324]]",469.0,602.0
504,"[[ 0.00864731]
 [ 0.24702602]
 [-0.96897026]]",484.0,594.0
505,"[[ 0.02935396]
 [ 0.27587672]
 [-0.9607447 ]]",477.0,617.0
506,"[[ 0.01923774]
 [ 0.28426878]
 [-0.9585516 ]]",480.0,641.0
507,"[[ 0.03100096]
 [ 0.27248873]
 [-0.96165942]]",472.0,648.0
508,"[[ 0.02932526]
 [ 0.27712455]
 [-0.96038639]]",467.0,656.0
509,"[[ 0.01925824]
 [ 0.29152845]
 [-0.95636828]]",472.0,676.0
510,"[[ 0.01693947]
 [ 0.2967313 ]
 [-0.95481076]]",478.0,694.0
511,"[[ 0.01143408]
 [ 0.27296372]
 [-0.96195638]]",487.0,684.0
512,"[[-0.01932766]
 [ 0.25804216]
 [-0.96594031]]",519.0,663.0
513,"[[-0.00210294]
 [ 0.2673718 ]
 [-0.96359115]]",527.0,658.0
514,"[[-0.00201463]
 [ 0.26869098]
 [-0.96322432]]",533.0,655.0
515,"[[-0.01387147]
 [ 0.26443837]
 [-0.96430282]]",546.0,651.0
516,"[[-0.00312196]
 [ 0.26564504]
 [-0.96406585]]",548.0,648.0
517,"[[ 0.00620609]
 [ 0.26796193]
 [-0.96340951]]",541.0,648.0
518,"[[ 0.00667499]
 [ 0.268991  ]
 [-0.96311956]]",536.0,648.0
519,"[[ 0.00356755]
 [ 0.26357381]
 [-0.96463263]]",535.0,642.0
520,"[[ 0.01081253]
 [ 0.26674375]
 [-0.96370683]]",528.0,642.0
521,"[[ 0.01210559]
 [ 0.26938058]
 [-0.96295771]]",522.0,644.0
522,"[[ 0.00520433]
 [ 0.26660947]
 [-0.96379059]]",524.0,644.0
523,"[[ 0.01135305]
 [ 0.26783408]
 [-0.96339816]]",520.0,646.0
524,"[[ 0.01397889]
 [ 0.26554755]
 [-0.96399642]]",515.0,645.0
525,"[[ 0.0093299 ]
 [ 0.26340194]
 [-0.96464106]]",516.0,641.0
526,"[[ 0.00732673]
 [ 0.26253427]
 [-0.96489485]]",518.0,638.0
527,"[[ 0.01519772]
 [ 0.25028332]
 [-0.96805335]]",512.0,625.0
528,"[[ 0.01319935]
 [ 0.25850678]
 [-0.96591926]]",510.0,621.0
529,"[[ 0.00296294]
 [ 0.25627466]
 [-0.96659946]]",517.0,617.0
530,"[[ 0.00693719]
 [ 0.2544827 ]
 [-0.96705244]]",518.0,612.0
531,"[[ 0.00529591]
 [ 0.25006511]
 [-0.96821454]]",520.0,605.0
532,"[[ 0.00326783]
 [ 0.26289394]
 [-0.9648192 ]]",523.0,611.0
533,"[[-0.01663353]
 [ 0.27507902]
 [-0.96127772]]",543.0,625.0
534,"[[-0.00249017]
 [ 0.26812164]
 [-0.96338185]]",545.0,629.0
535,"[[-0.01194894]
 [ 0.2636498 ]
 [-0.96454446]]",554.0,628.0
536,"[[-0.01585544]
 [ 0.27235246]
 [-0.96206691]]",564.0,636.0
537,"[[-0.02287707]
 [ 0.27866946]
 [-0.96011456]]",577.0,647.0
538,"[[-0.01978521]
 [ 0.27537231]
 [-0.96113404]]",584.0,653.0
539,"[[-0.02140204]
 [ 0.27784794]
 [-0.96038663]]",590.0,659.0
540,"[[-0.01504557]
 [ 0.27467492]
 [-0.96141943]]",589.0,661.0
541,"[[ 0.00350326]
 [ 0.24249087]
 [-0.97014736]]",572.0,634.0
542,"[[-0.0015206 ]
 [ 0.23973597]
 [-0.97083693]]",564.0,612.0
543,"[[-0.00584253]
 [ 0.238011  ]
 [-0.97124489]]",562.0,595.0
544,"[[-0.00659959]
 [ 0.24504536]
 [-0.96948915]]",560.0,588.0
545,"[[ 0.00539327]
 [ 0.24372475]
 [-0.96982945]]",549.0,582.0
546,"[[ 0.00312678]
 [ 0.24913546]
 [-0.9684636 ]]",543.0,582.0
547,"[[ 0.00867695]
 [ 0.25319564]
 [-0.96737618]]",534.0,585.0
548,"[[ 2.47358483e-04]
 [ 2.51596059e-01]
 [-9.67832300e-01]]",535.0,587.0
549,"[[-0.005693  ]
 [ 0.24737879]
 [-0.96890212]]",540.0,585.0
550,"[[-0.00343248]
 [ 0.24844593]
 [-0.96863968]]",541.0,586.0
551,"[[-0.00537025]
 [ 0.24134039]
 [-0.97042567]]",544.0,579.0
552,"[[ 0.00279327]
 [ 0.243584  ]
 [-0.96987578]]",539.0,576.0
553,"[[-0.02045324]
 [ 0.2707988 ]
 [-0.96241866]]",556.0,598.0
554,"[[-0.01987409]
 [ 0.27510615]
 [-0.96120842]]",568.0,619.0
555,"[[-0.01747525]
 [ 0.27510647]
 [-0.96125493]]",574.0,634.0
556,"[[-0.01583681]
 [ 0.27855179]
 [-0.96029063]]",578.0,649.0
557,"[[-0.00866711]
 [ 0.27346537]
 [-0.9618428 ]]",574.0,654.0
558,"[[-0.00259273]
 [ 0.27276965]
 [-0.96207588]]",566.0,657.0
559,"[[ 0.00550283]
 [ 0.26604974]
 [-0.96394359]]",554.0,652.0
560,"[[ 0.00289303]
 [ 0.26744646]
 [-0.96356838]]",546.0,649.0
561,"[[-0.00727946]
 [ 0.27102895]
 [-0.96254367]]",550.0,651.0
562,"[[-0.00464389]
 [ 0.27132671]
 [-0.9624761 ]]",551.0,653.0
563,"[[-0.01800508]
 [ 0.28107941]
 [-0.9595156 ]]",562.0,664.0
564,"[[ 0.00237609]
 [ 0.26675414]
 [-0.96376168]]",553.0,659.0
565,"[[-0.00318545]
 [ 0.25860284]
 [-0.96597848]]",552.0,646.0
566,"[[-0.00311785]
 [ 0.25398095]
 [-0.96720419]]",551.0,633.0
567,"[[ 0.00120862]
 [ 0.25577636]
 [-0.96673522]]",546.0,624.0
568,"[[ 0.0394515 ]
 [ 0.24350729]
 [-0.96909637]]",510.0,608.0
569,"[[ 0.06710638]
 [ 0.20210439]
 [-0.9770622 ]]",460.0,559.0
570,"[[ 0.09038929]
 [ 0.1837645 ]
 [-0.97880559]]",405.0,507.0
571,"[[ 0.10389671]
 [ 0.17299364]
 [-0.97942773]]",354.0,461.0
572,"[[ 0.1035687 ]
 [ 0.16788996]
 [-0.98035019]]",316.0,423.0
573,"[[ 0.12195318]
 [ 0.14432346]
 [-0.98198684]]",274.0,374.0
574,"[[ 0.12343131]
 [ 0.11446902]
 [-0.98572895]]",241.0,313.0
575,"[[ 0.12822804]
 [ 0.12946639]
 [-0.98325786]]",213.0,281.0
576,"[[ 0.13281038]
 [ 0.12176274]
 [-0.98363369]]",190.0,251.0
577,"[[ 0.13574304]
 [ 0.10899634]
 [-0.98473023]]",170.0,218.0
578,"[[ 0.14158904]
 [ 0.10358165]
 [-0.98449144]]",150.0,190.0
579,"[[ 0.13874405]
 [ 0.10252645]
 [-0.98500681]]",140.0,168.0
580,"[[ 0.14112214]
 [ 0.09035335]
 [-0.98586044]]",131.0,141.0
581,"[[ 0.13309424]
 [ 0.07698509]
 [-0.98810891]]",130.0,111.0
582,"[[ 0.12725681]
 [ 0.07006707]
 [-0.98939189]]",135.0,83.0
583,"[[ 0.12920776]
 [ 0.07414095]
 [-0.98884199]]",137.0,65.0
584,"[[ 0.13170921]
 [ 0.06655415]
 [-0.98905168]]",136.0,47.0
585,"[[ 0.12161838]
 [ 0.06349423]
 [-0.99054402]]",142.0,30.0
586,"[[ 0.12109153]
 [ 0.06638592]
 [-0.99041898]]",148.0,21.0
587,"[[ 0.12497768]
 [ 0.0647202 ]
 [-0.9900464 ]]",149.0,13.0
588,"[[ 0.1253489 ]
 [ 0.05750934]
 [-0.99044451]]",150.0,1.0
589,"[[ 0.12709272]
 [ 0.08415893]
 [-0.98831408]]",148.0,15.0
590,"[[ 0.12441528]
 [ 0.08505322]
 [-0.98857817]]",150.0,25.0
591,"[[ 0.13908332]
 [ 0.10031307]
 [-0.98518684]]",139.0,46.0
592,"[[ 0.13616499]
 [ 0.10983393]
 [-0.9845789 ]]",134.0,68.0
593,"[[ 0.14382624]
 [ 0.11876436]
 [-0.98245053]]",124.0,92.0
594,"[[ 0.13724004]
 [ 0.10033329]
 [-0.98544325]]",122.0,94.0
595,"[[ 0.13813469]
 [ 0.0979798 ]
 [-0.98555506]]",120.0,94.0
596,"[[ 0.1456672 ]
 [ 0.10255874]
 [-0.98400344]]",113.0,97.0
597,"[[ 0.13505451]
 [ 0.10029912]
 [-0.98574863]]",116.0,97.0
598,"[[ 0.13015924]
 [ 0.09149981]
 [-0.98726205]]",122.0,91.0
599,"[[ 0.13049032]
 [ 0.09153995]
 [-0.98721462]]",126.0,86.0
600,"[[ 0.11191737]
 [ 0.10399392]
 [-0.98826098]]",144.0,93.0
601,"[[ 0.12834398]
 [ 0.0712115 ]
 [-0.98916973]]",143.0,71.0
602,"[[ 0.13079122]
 [ 0.06875779]
 [-0.98902276]]",140.0,53.0
603,"[[ 0.13585599]
 [ 0.07390326]
 [-0.98796835]]",135.0,44.0
604,"[[ 0.1292201 ]
 [ 0.07644992]
 [-0.98866454]]",138.0,40.0
605,"[[ 0.13164469]
 [ 0.07667366]
 [-0.98832729]]",137.0,36.0
606,"[[ 0.13219557]
 [ 0.07962762]
 [-0.98802013]]",135.0,36.0
607,"[[ 0.12910136]
 [ 0.07758688]
 [-0.98859148]]",136.0,35.0
608,"[[ 0.13178191]
 [ 0.08185928]
 [-0.987893  ]]",134.0,37.0
609,"[[ 0.12712973]
 [ 0.08914813]
 [-0.98787177]]",138.0,44.0
610,"[[ 0.12471482]
 [ 0.08290159]
 [-0.98872319]]",143.0,45.0
611,"[[ 0.12201232]
 [ 0.09054966]
 [-0.98838947]]",148.0,51.0
612,"[[ 0.12128276]
 [ 0.08238327]
 [-0.98919335]]",152.0,50.0
613,"[[ 0.14276408]
 [ 0.1015202 ]
 [-0.98453647]]",137.0,65.0
614,"[[ 0.14205444]
 [ 0.09552959]
 [-0.98523836]]",127.0,71.0
615,"[[ 0.14466144]
 [ 0.0917132 ]
 [-0.98522168]]",117.0,73.0
616,"[[ 0.14640709]
 [ 0.09286469]
 [-0.98485588]]",108.0,75.0
617,"[[ 0.14158412]
 [ 0.09241163]
 [-0.98560338]]",106.0,75.0
618,"[[ 0.14323015]
 [ 0.09010839]
 [-0.98557882]]",102.0,75.0
619,"[[ 0.13519845]
 [ 0.08693049]
 [-0.9869977 ]]",106.0,72.0
620,"[[ 0.14377827]
 [ 0.09960233]
 [-0.98458478]]",102.0,80.0
621,"[[ 0.1452964 ]
 [ 0.10936704]
 [-0.98332487]]",99.0,94.0
622,"[[ 0.14538826]
 [ 0.10742686]
 [-0.98352515]]",97.0,102.0
623,"[[ 0.14016468]
 [ 0.10553669]
 [-0.98448762]]",100.0,107.0
624,"[[ 0.1437892 ]
 [ 0.10802146]
 [-0.98369509]]",99.0,112.0
625,"[[ 0.13236729]
 [ 0.0940467 ]
 [-0.986729  ]]",108.0,104.0
626,"[[ 0.13999137]
 [ 0.0928174 ]
 [-0.98579275]]",110.0,98.0
627,"[[ 0.13787787]
 [ 0.09187357]
 [-0.98617896]]",111.0,93.0
628,"[[ 0.12897747]
 [ 0.08574916]
 [-0.98793314]]",120.0,84.0
629,"[[ 0.12389862]
 [ 0.07965623]
 [-0.98909252]]",131.0,71.0
630,"[[ 0.13433975]
 [ 0.09144549]
 [-0.98670692]]",130.0,72.0
631,"[[ 0.13460231]
 [ 0.09667489]
 [-0.98617249]]",129.0,77.0
