frame,res,X,Y
319,"[[-0.22874796]
 [ 0.14342263]
 [-0.96286257]]",1286.0,196.0
320,"[[-0.2472732 ]
 [ 0.13405355]
 [-0.95962785]]",1302.0,202.0
321,"[[-0.25559458]
 [ 0.12062937]
 [-0.95922884]]",1320.0,193.0
322,"[[-0.25155954]
 [ 0.11225107]
 [-0.9613103 ]]",1329.0,179.0
323,"[[-0.22188595]
 [ 0.14213331]
 [-0.96465784]]",1309.0,195.0
324,"[[-0.22429113]
 [ 0.14904963]
 [-0.96305644]]",1297.0,213.0
325,"[[-0.23354247]
 [ 0.12595044]
 [-0.96415476]]",1296.0,205.0
326,"[[-0.2394128 ]
 [ 0.11540399]
 [-0.96403497]]",1299.0,190.0
327,"[[-0.23109329]
 [ 0.1110449 ]
 [-0.9665738 ]]",1293.0,174.0
328,"[[-0.23012555]
 [ 0.11154992]
 [-0.96674653]]",1287.0,163.0
329,"[[-0.22366448]
 [ 0.12511205]
 [-0.9666029 ]]",1277.0,167.0
330,"[[-0.22520955]
 [ 0.12942907]
 [-0.96567529]]",1272.0,174.0
331,"[[-0.22684558]
 [ 0.12535212]
 [-0.96583018]]",1269.0,176.0
332,"[[-0.22705053]
 [ 0.12778102]
 [-0.96546366]]",1267.0,179.0
333,"[[-0.22507444]
 [ 0.13290624]
 [-0.96523439]]",1264.0,186.0
334,"[[-0.22361621]
 [ 0.13014979]
 [-0.96594866]]",1261.0,188.0
335,"[[-0.21876814]
 [ 0.1427917 ]
 [-0.96527252]]",1254.0,201.0
336,"[[-0.23103174]
 [ 0.11904531]
 [-0.96563583]]",1259.0,190.0
337,"[[-0.22962761]
 [ 0.11391297]
 [-0.96658936]]",1262.0,177.0
338,"[[-0.22667136]
 [ 0.11644475]
 [-0.96698537]]",1261.0,170.0
339,"[[-0.22542395]
 [ 0.12515093]
 [-0.96618905]]",1260.0,172.0
340,"[[-0.22680932]
 [ 0.12520608]
 [-0.96585763]]",1260.0,174.0
341,"[[-0.23573262]
 [ 0.10570198]
 [-0.96605239]]",1269.0,159.0
342,"[[-0.22539041]
 [ 0.10639961]
 [-0.96844116]]",1266.0,148.0
343,"[[-0.2314686 ]
 [ 0.10596066]
 [-0.96705461]]",1270.0,140.0
344,"[[-0.23085056]
 [ 0.10722796]
 [-0.96706266]]",1272.0,136.0
345,"[[-0.2347906 ]
 [ 0.11392196]
 [-0.96534717]]",1278.0,139.0
346,"[[-0.23621796]
 [ 0.11014051]
 [-0.9654378 ]]",1284.0,138.0
347,"[[-0.24227008]
 [ 0.10959789]
 [-0.96399871]]",1292.0,136.0
348,"[[-0.239549  ]
 [ 0.10556151]
 [-0.96512851]]",1296.0,132.0
349,"[[-0.25355567]
 [ 0.08526439]
 [-0.96355566]]",1312.0,111.0
350,"[[-0.24860956]
 [ 0.09470519]
 [-0.96396277]]",1319.0,104.0
351,"[[-0.2477644 ]
 [ 0.09792151]
 [-0.963859  ]]",1324.0,102.0
352,"[[-0.24409545]
 [ 0.09889629]
 [-0.96469526]]",1324.0,100.0
353,"[[-0.24075734]
 [ 0.09558138]
 [-0.96586754]]",1320.0,97.0
354,"[[-0.25005972]
 [ 0.10090028]
 [-0.9629586 ]]",1327.0,99.0
355,"[[-0.24641947]
 [ 0.10799722]
 [-0.96312722]]",1329.0,107.0
356,"[[-0.24235309]
 [ 0.14425375]
 [-0.9594039 ]]",1327.0,144.0
357,"[[-0.24647402]
 [ 0.13612619]
 [-0.95954167]]",1330.0,165.0
358,"[[-0.24078831]
 [ 0.12846272]
 [-0.96203863]]",1326.0,172.0
359,"[[-0.2437915 ]
 [ 0.12015146]
 [-0.96235614]]",1326.0,170.0
360,"[[-0.23879418]
 [ 0.10626324]
 [-0.96523855]]",1320.0,157.0
361,"[[-0.22055926]
 [ 0.12658207]
 [-0.96712491]]",1300.0,164.0
362,"[[-0.21957194]
 [ 0.12401513]
 [-0.96768198]]",1284.0,167.0
363,"[[-0.22155505]
 [ 0.12421965]
 [-0.96720362]]",1275.0,169.0
364,"[[-0.22012615]
 [ 0.11924393]
 [-0.96815565]]",1267.0,165.0
365,"[[-0.22443147]
 [ 0.11356361]
 [-0.9678501 ]]",1264.0,159.0
366,"[[-0.22287273]
 [ 0.11299473]
 [-0.96827679]]",1260.0,153.0
367,"[[-0.22668839]
 [ 0.10724234]
 [-0.96804517]]",1261.0,144.0
368,"[[-0.23178296]
 [ 0.10672302]
 [-0.96689547]]",1267.0,138.0
369,"[[-0.23279862]
 [ 0.10752328]
 [-0.96656275]]",1271.0,134.0
370,"[[-0.23311543]
 [ 0.09911169]
 [-0.96738517]]",1275.0,124.0
371,"[[-0.23355114]
 [ 0.08599725]
 [-0.96853412]]",1278.0,105.0
372,"[[-0.23199527]
 [ 0.08360772]
 [-0.9691171 ]]",1278.0,89.0
373,"[[-0.22405559]
 [ 0.0955876 ]
 [-0.96987737]]",1271.0,88.0
374,"[[-0.23151977]
 [ 0.11496873]
 [-0.96601283]]",1273.0,104.0
375,"[[-0.22748187]
 [ 0.11023387]
 [-0.96752286]]",1270.0,111.0
376,"[[-0.22557289]
 [ 0.12091477]
 [-0.96669359]]",1266.0,126.0
377,"[[-0.23072933]
 [ 0.11544216]
 [-0.96614548]]",1267.0,132.0
378,"[[-0.23510861]
 [ 0.1120242 ]
 [-0.96549185]]",1271.0,133.0
379,"[[-0.23241821]
 [ 0.11504799]
 [-0.96578762]]",1272.0,137.0
380,"[[-0.23355242]
 [ 0.11259883]
 [-0.96580266]]",1273.0,137.0
381,"[[-0.22979501]
 [ 0.11031342]
 [-0.96696701]]",1271.0,136.0
382,"[[-0.22932779]
 [ 0.10946566]
 [-0.96717425]]",1269.0,134.0
383,"[[-0.22837304]
 [ 0.10465236]
 [-0.96793266]]",1267.0,129.0
384,"[[-0.23267587]
 [ 0.10172307]
 [-0.96721991]]",1269.0,123.0
385,"[[-0.22764536]
 [ 0.10719711]
 [-0.96782559]]",1267.0,123.0
386,"[[-0.22463883]
 [ 0.1020242 ]
 [-0.9690864 ]]",1262.0,117.0
387,"[[-0.21981194]
 [ 0.12081592]
 [-0.96803214]]",1256.0,130.0
388,"[[-0.22297562]
 [ 0.12539836]
 [-0.96672495]]",1255.0,143.0
389,"[[-0.23024132]
 [ 0.12161636]
 [-0.96550422]]",1261.0,151.0
390,"[[-0.22126687]
 [ 0.121934  ]
 [-0.96756037]]",1257.0,156.0
391,"[[-0.22074407]
 [ 0.12897836]
 [-0.96676607]]",1252.0,166.0
392,"[[-0.24100031]
 [ 0.11780897]
 [-0.96334827]]",1269.0,163.0
393,"[[-0.23085651]
 [ 0.12054316]
 [-0.9654919 ]]",1272.0,163.0
394,"[[-0.22547627]
 [ 0.11203247]
 [-0.96778571]]",1269.0,156.0
395,"[[-0.23946733]
 [ 0.10124094]
 [-0.96561155]]",1279.0,142.0
396,"[[-0.24295825]
 [ 0.15883851]
 [-0.9569439 ]]",1293.0,183.0
397,"[[-0.27618667]
 [ 0.17379535]
 [-0.94525981]]",1334.0,228.0
398,"[[-0.29723241]
 [ 0.19491914]
 [-0.9346975 ]]",1385.0,280.0
399,"[[-0.29801877]
 [ 0.20102751]
 [-0.93315205]]",1426.0,326.0
400,"[[-0.30468271]
 [ 0.23088055]
 [-0.92404687]]",1465.0,388.0
401,"[[-0.33378671]
 [ 0.25484299]
 [-0.90754696]]",1527.0,461.0
402,"[[-0.35376306]
 [ 0.25804772]
 [-0.89903452]]",1594.0,520.0
403,"[[-0.33771206]
 [ 0.27171717]
 [-0.9011772 ]]",1627.0,575.0
404,"[[-0.34456086]
 [ 0.26635187]
 [-0.90018581]]",1658.0,611.0
405,"[[-0.34066329]
 [ 0.26198396]
 [-0.9029468 ]]",1677.0,633.0
406,"[[-0.3425746 ]
 [ 0.27115981]
 [-0.8995082 ]]",1692.0,658.0
407,"[[-0.34841282]
 [ 0.27367073]
 [-0.89650033]]",1709.0,678.0
408,"[[-0.33929761]
 [ 0.27161438]
 [-0.90061244]]",1711.0,690.0
409,"[[-0.37020798]
 [ 0.29834935]
 [-0.87973503]]",1748.0,729.0
410,"[[-0.37241728]
 [ 0.287411  ]
 [-0.88243996]]",1775.0,746.0
411,"[[-0.35615823]
 [ 0.27216747]
 [-0.89391061]]",1774.0,740.0
412,"[[-0.35733577]
 [ 0.27903823]
 [-0.89131858]]",1776.0,744.0
413,"[[-0.35854312]
 [ 0.28248203]
 [-0.88974757]]",1780.0,750.0
414,"[[-0.35176877]
 [ 0.27720994]
 [-0.8940992 ]]",1773.0,748.0
415,"[[-0.3474561 ]
 [ 0.27767607]
 [-0.89563958]]",1763.0,746.0
416,"[[-0.35493255]
 [ 0.27579393]
 [-0.8932864 ]]",1765.0,744.0
417,"[[-0.3579712 ]
 [ 0.2737713 ]
 [-0.89269586]]",1767.0,739.0
418,"[[-0.35613912]
 [ 0.26950037]
 [-0.89472592]]",1766.0,731.0
419,"[[-0.36710744]
 [ 0.25649379]
 [-0.8941158 ]]",1777.0,715.0
420,"[[-0.36717894]
 [ 0.26523031]
 [-0.8915338 ]]",1788.0,712.0
421,"[[-0.3483211 ]
 [ 0.28223142]
 [-0.89387798]]",1778.0,726.0
422,"[[-0.35221167]
 [ 0.28158687]
 [-0.89255575]]",1774.0,736.0
423,"[[-0.33355635]
 [ 0.28892017]
 [-0.89736575]]",1753.0,748.0
424,"[[-0.336598  ]
 [ 0.29227479]
 [-0.8951409 ]]",1741.0,762.0
425,"[[-0.35939644]
 [ 0.29070031]
 [-0.88675111]]",1757.0,772.0
426,"[[-0.35907144]
 [ 0.28427872]
 [-0.88896193]]",1769.0,774.0
427,"[[-0.35789574]
 [ 0.275208  ]
 [-0.89228426]]",1774.0,765.0
428,"[[-0.35660542]
 [ 0.27617408]
 [-0.89250236]]",1775.0,759.0
429,"[[-0.35841308]
 [ 0.27694128]
 [-0.89154001]]",1779.0,755.0
430,"[[-0.35576202]
 [ 0.27590569]
 [-0.89292185]]",1779.0,751.0
431,"[[-0.33476981]
 [ 0.28311464]
 [-0.89876319]]",1756.0,753.0
432,"[[-0.34477502]
 [ 0.27808765]
 [-0.89654751]]",1752.0,751.0
433,"[[-0.34131619]
 [ 0.27915465]
 [-0.89753882]]",1744.0,750.0
434,"[[-0.34357594]
 [ 0.27633377]
 [-0.89754957]]",1740.0,747.0
435,"[[-0.32584103]
 [ 0.27782945]
 [-0.90368048]]",1719.0,744.0
436,"[[-0.32666312]
 [ 0.28180891]
 [-0.90215018]]",1704.0,747.0
437,"[[-0.32061728]
 [ 0.27533496]
 [-0.90630857]]",1688.0,743.0
438,"[[-0.32004929]
 [ 0.27883209]
 [-0.90543973]]",1674.0,742.0
439,"[[-0.33885904]
 [ 0.2854039 ]
 [-0.89650386]]",1687.0,752.0
440,"[[-0.34267789]
 [ 0.29145746]
 [-0.89309821]]",1701.0,765.0
441,"[[-0.34821447]
 [ 0.29464011]
 [-0.88990668]]",1716.0,778.0
442,"[[-0.34921284]
 [ 0.29144586]
 [-0.89056707]]",1727.0,784.0
443,"[[-0.35409166]
 [ 0.29513704]
 [-0.88741942]]",1741.0,793.0
444,"[[-0.35435798]
 [ 0.29532878]
 [-0.88724931]]",1752.0,800.0
445,"[[-0.34613448]
 [ 0.29052071]
 [-0.89206986]]",1750.0,798.0
446,"[[-0.35159939]
 [ 0.29137764]
 [-0.8896499 ]]",1755.0,800.0
447,"[[-0.3455495 ]
 [ 0.28573953]
 [-0.89383917]]",1753.0,795.0
448,"[[-0.34940361]
 [ 0.28903926]
 [-0.89127629]]",1755.0,795.0
449,"[[-0.35195339]
 [ 0.29169831]
 [-0.88940481]]",1759.0,798.0
450,"[[-0.35653113]
 [ 0.29417234]
 [-0.88676276]]",1767.0,802.0
451,"[[-0.3533321 ]
 [ 0.28826695]
 [-0.88997674]]",1770.0,800.0
452,"[[-0.35798641]
 [ 0.28917178]
 [-0.8878206 ]]",1777.0,800.0
453,"[[-0.36007952]
 [ 0.28331533]
 [-0.88886172]]",1785.0,795.0
454,"[[-0.36282633]
 [ 0.28737162]
 [-0.88643929]]",1796.0,797.0
455,"[[-0.3669397 ]
 [ 0.29191358]
 [-0.88325631]]",1807.0,802.0
456,"[[-0.3633638 ]
 [ 0.29247907]
 [-0.88454663]]",1809.0,805.0
457,"[[-0.35358761]
 [ 0.29243192]
 [-0.88851526]]",1801.0,806.0
458,"[[-0.36247621]
 [ 0.2947356 ]
 [-0.88416171]]",1805.0,811.0
459,"[[-0.34940143]
 [ 0.29215231]
 [-0.89026157]]",1792.0,808.0
460,"[[-0.35053383]
 [ 0.29117315]
 [-0.8901372 ]]",1783.0,806.0
461,"[[-0.35768374]
 [ 0.29254817]
 [-0.8868359 ]]",1787.0,808.0
462,"[[-0.36201754]
 [ 0.29705852]
 [-0.88357203]]",1795.0,814.0
463,"[[-0.35414116]
 [ 0.29460912]
 [-0.88757507]]",1791.0,816.0
464,"[[-0.35145992]
 [ 0.29141044]
 [-0.88969426]]",1786.0,814.0
465,"[[-0.36384065]
 [ 0.29345281]
 [-0.88402796]]",1796.0,816.0
466,"[[-0.36401053]
 [ 0.29246495]
 [-0.88428535]]",1802.0,815.0
467,"[[-0.37803667]
 [ 0.29387958]
 [-0.87790835]]",1823.0,818.0
468,"[[-0.37014448]
 [ 0.28885872]
 [-0.88292339]]",1831.0,815.0
469,"[[-0.3561097 ]
 [ 0.30519524]
 [-0.88319972]]",1823.0,829.0
470,"[[-0.35745871]
 [ 0.30541972]
 [-0.88257695]]",1817.0,837.0
471,"[[-0.35443524]
 [ 0.30751488]
 [-0.88306866]]",1809.0,845.0
472,"[[-0.35248854]
 [ 0.30447109]
 [-0.88490067]]",1800.0,847.0
473,"[[-0.35257266]
 [ 0.30552301]
 [-0.8845045 ]]",1794.0,850.0
474,"[[-0.35528484]
 [ 0.30610106]
 [-0.88321845]]",1793.0,853.0
475,"[[-0.35068834]
 [ 0.30888382]
 [-0.88408624]]",1788.0,857.0
476,"[[-0.34389826]
 [ 0.3004059 ]
 [-0.8896574 ]]",1776.0,851.0
477,"[[-0.33555127]
 [ 0.2993376 ]
 [-0.89319782]]",1759.0,845.0
478,"[[-0.33264793]
 [ 0.29970645]
 [-0.89415961]]",1742.0,840.0
479,"[[-0.33500955]
 [ 0.29404514]
 [-0.895157  ]]",1732.0,830.0
480,"[[-0.33689016]
 [ 0.29440791]
 [-0.89433159]]",1727.0,824.0
481,"[[-0.33111652]
 [ 0.30205848]
 [-0.89393653]]",1719.0,827.0
482,"[[-0.33837965]
 [ 0.31487947]
 [-0.88676385]]",1721.0,843.0
483,"[[-0.33438727]
 [ 0.3003449 ]
 [-0.8932962 ]]",1716.0,839.0
484,"[[-0.33482873]
 [ 0.29912409]
 [-0.89354043]]",1714.0,835.0
485,"[[-0.33666013]
 [ 0.29258543]
 [-0.89501605]]",1714.0,826.0
486,"[[-0.33463724]
 [ 0.2961364 ]
 [-0.8946067 ]]",1713.0,823.0
487,"[[-0.33882764]
 [ 0.29269605]
 [-0.89416154]]",1714.0,816.0
488,"[[-0.33923844]
 [ 0.29384614]
 [-0.8936284 ]]",1715.0,812.0
489,"[[-0.3392494]
 [ 0.2907909]
 [-0.8946231]]",1716.0,807.0
490,"[[-0.33911653]
 [ 0.27942451]
 [-0.89828833]]",1716.0,791.0
491,"[[-0.34271196]
 [ 0.27905122]
 [-0.89703898]]",1719.0,779.0
492,"[[-0.33970452]
 [ 0.27663778]
 [-0.89892846]]",1717.0,768.0
493,"[[-0.33432948]
 [ 0.27879725]
 [-0.90027545]]",1710.0,761.0
494,"[[-0.32885135]
 [ 0.28037881]
 [-0.90180071]]",1699.0,757.0
495,"[[-0.28711977]
 [ 0.24793398]
 [-0.92525185]]",1646.0,718.0
496,"[[-0.22305422]
 [ 0.19748048]
 [-0.95459325]]",1543.0,638.0
497,"[[-0.19713656]
 [ 0.17995369]
 [-0.96371876]]",1445.0,564.0
498,"[[-0.18918446]
 [ 0.16750448]
 [-0.96754922]]",1365.0,498.0
499,"[[-0.18702373]
 [ 0.10056424]
 [-0.97719443]]",1304.0,391.0
500,"[[-0.16894194]
 [ 0.10480563]
 [-0.98003796]]",1243.0,315.0
501,"[[-0.13917957]
 [ 0.12292248]
 [-0.98260832]]",1172.0,275.0
502,"[[-0.14309241]
 [ 0.09453985]
 [-0.98518363]]",1124.0,221.0
503,"[[-0.1258895 ]
 [ 0.07855996]
 [-0.9889288 ]]",1073.0,167.0
504,"[[-0.11201173]
 [ 0.07744898]
 [-0.99068412]]",1024.0,127.0
505,"[[-0.12701038]
 [ 0.06828358]
 [-0.98954824]]",1000.0,90.0
506,"[[-0.13887744]
 [ 0.06509897]
 [-0.98816759]]",994.0,61.0
507,"[[-0.139546  ]
 [ 0.05649028]
 [-0.98860293]]",989.0,32.0
508,"[[-0.14471241]
 [ 0.05903589]
 [-0.98771103]]",991.0,13.0
509,"[[-0.14154503]
 [ 0.04900469]
 [-0.98871813]]",990.0,-9.0
510,"[[-0.13835735]
 [ 0.04336016]
 [-0.98943274]]",986.0,-29.0
511,"[[-0.14538693]
 [ 0.0426245 ]
 [-0.98845627]]",989.0,-45.0
512,"[[-0.14117007]
 [ 0.05160126]
 [-0.98863963]]",987.0,-49.0
513,"[[-0.15811311]
 [ 0.04779267]
 [-0.98626371]]",1000.0,-55.0
514,"[[-0.15806427]
 [ 0.04549393]
 [-0.98638025]]",1010.0,-62.0
515,"[[-0.14965439]
 [ 0.05291535]
 [-0.98732139]]",1010.0,-60.0
516,"[[-0.15704906]
 [ 0.0402858 ]
 [-0.98676879]]",1016.0,-69.0
517,"[[-0.15484778]
 [ 0.03182909]
 [-0.98742548]]",1019.0,-83.0
518,"[[-0.15589423]
 [ 0.03034011]
 [-0.98730769]]",1022.0,-95.0
519,"[[-0.15526563]
 [ 0.02167976]
 [-0.98763484]]",1024.0,-110.0
520,"[[-0.15822512]
 [ 0.02991005]
 [-0.98694995]]",1029.0,-114.0
521,"[[-0.14529074]
 [ 0.03364818]
 [-0.98881667]]",1020.0,-115.0
522,"[[-0.15323884]
 [ 0.02284464]
 [-0.98792509]]",1022.0,-124.0
523,"[[-0.15075589]
 [ 0.02481585]
 [-0.9882595 ]]",1019.0,-129.0
524,"[[-0.15020968]
 [ 0.02684347]
 [-0.98828967]]",1017.0,-130.0
525,"[[-0.14685119]
 [ 0.03585029]
 [-0.98850872]]",1012.0,-124.0
526,"[[-0.14602573]
 [ 0.03889038]
 [-0.98851607]]",1008.0,-117.0
527,"[[-0.15007808]
 [ 0.03523369]
 [-0.98804613]]",1009.0,-115.0
528,"[[-0.14740037]
 [ 0.03409357]
 [-0.98848913]]",1007.0,-114.0
529,"[[-0.14886102]
 [ 0.03624698]
 [-0.98819358]]",1007.0,-113.0
530,"[[-0.15169873]
 [ 0.0332872 ]
 [-0.98786611]]",1008.0,-113.0
531,"[[-0.14131259]
 [ 0.04709428]
 [-0.98884421]]",1001.0,-103.0
532,"[[-0.15848952]
 [ 0.02314   ]
 [-0.98708946]]",1010.0,-115.0
533,"[[-0.15179698]
 [ 0.0264589 ]
 [-0.98805749]]",1011.0,-121.0
534,"[[-0.16026491]
 [ 0.02354551]
 [-0.98679317]]",1019.0,-127.0
535,"[[-0.15094833]
 [ 0.01948009]
 [-0.9883497 ]]",1018.0,-135.0
536,"[[-0.14085846]
 [ 0.03027771]
 [-0.98956665]]",1007.0,-133.0
537,"[[-0.14407817]
 [ 0.02403201]
 [-0.98927445]]",1003.0,-136.0
538,"[[-0.13959278]
 [ 0.02680133]
 [-0.98984622]]",995.0,-136.0
539,"[[-0.13744008]
 [ 0.02450004]
 [-0.99020704]]",988.0,-137.0
540,"[[-0.14002051]
 [ 0.02053968]
 [-0.98993554]]",985.0,-142.0
541,"[[-0.15348508]
 [ 0.04820928]
 [-0.98697426]]",993.0,-122.0
542,"[[-0.14730705]
 [ 0.05018483]
 [-0.98781684]]",995.0,-106.0
543,"[[-0.1469334 ]
 [ 0.05064084]
 [-0.98784922]]",995.0,-94.0
544,"[[-0.14564718]
 [ 0.05617538]
 [-0.98774046]]",994.0,-80.0
545,"[[-0.14620548]
 [ 0.05577423]
 [-0.98768071]]",994.0,-71.0
546,"[[-0.15287683]
 [ 0.05513233]
 [-0.98670619]]",1000.0,-65.0
547,"[[-0.15296011]
 [ 0.05532672]
 [-0.9866824 ]]",1004.0,-60.0
548,"[[-0.15116611]
 [ 0.05170879]
 [-0.98715501]]",1006.0,-61.0
549,"[[-0.15462636]
 [ 0.04900301]
 [-0.98675701]]",1010.0,-63.0
550,"[[-0.15877361]
 [ 0.05541111]
 [-0.98575887]]",1016.0,-59.0
551,"[[-0.16052862]
 [ 0.0427994 ]
 [-0.98610282]]",1024.0,-67.0
552,"[[-0.16302731]
 [ 0.03293266]
 [-0.98607177]]",1032.0,-81.0
553,"[[-1.63857495e-01]
 [-6.81703677e-04]
 [-9.86483784e-01]]",1038.0,-119.0
554,"[[-0.16030828]
 [-0.00202536]
 [-0.98706492]]",1040.0,-149.0
555,"[[-0.16178894]
 [ 0.00200351]
 [-0.98682335]]",1042.0,-167.0
556,"[[-1.65570286e-01]
 [ 9.06519346e-04]
 [-9.86197576e-01]]",1047.0,-181.0
557,"[[-0.1650868 ]
 [ 0.00516777]
 [-0.9862655 ]]",1050.0,-187.0
558,"[[-0.16154903]
 [ 0.007798  ]
 [-0.98683388]]",1049.0,-190.0
559,"[[-0.15854767]
 [ 0.00753876]
 [-0.98732254]]",1046.0,-192.0
560,"[[-0.16000011]
 [ 0.01128661]
 [-0.98705247]]",1045.0,-191.0
561,"[[-0.16009788]
 [ 0.01874938]
 [-0.98692306]]",1045.0,-184.0
562,"[[-0.15986087]
 [ 0.01479098]
 [-0.98702874]]",1045.0,-182.0
563,"[[-0.16409118]
 [ 0.00433894]
 [-0.98643563]]",1048.0,-189.0
564,"[[-0.17874079]
 [-0.014254  ]
 [-0.98379294]]",1063.0,-211.0
565,"[[-0.16418601]
 [-0.01259445]
 [-0.98634899]]",1062.0,-225.0
566,"[[-0.16269563]
 [-0.01218084]
 [-0.98660112]]",1059.0,-235.0
567,"[[-1.61891330e-01]
 [-1.27176307e-04]
 [-9.86808584e-01]]",1056.0,-232.0
568,"[[-1.64832738e-01]
 [-4.31054704e-04]
 [-9.86321440e-01]]",1056.0,-230.0
569,"[[-0.16952404]
 [ 0.01268354]
 [-0.98544443]]",1061.0,-217.0
570,"[[-0.16923172]
 [ 0.0125536 ]
 [-0.98549634]]",1064.0,-208.0
571,"[[-0.1609076 ]
 [ 0.01991005]
 [-0.98676863]]",1059.0,-196.0
572,"[[-0.16340879]
 [ 0.02102808]
 [-0.98633432]]",1057.0,-185.0
573,"[[-0.16330431]
 [ 0.02132489]
 [-0.98634525]]",1056.0,-178.0
574,"[[-0.16643365]
 [ 0.01854767]
 [-0.9858782 ]]",1058.0,-174.0
575,"[[-0.17089664]
 [ 0.00495697]
 [-0.98527649]]",1063.0,-183.0
576,"[[-0.17078579]
 [ 0.0100827 ]
 [-0.98525659]]",1066.0,-185.0
577,"[[-1.72386889e-01]
 [ 4.97975533e-04]
 [-9.85029194e-01]]",1070.0,-195.0
578,"[[-0.17068166]
 [-0.00181716]
 [-0.98532455]]",1071.0,-204.0
579,"[[-0.17001778]
 [-0.0094724 ]
 [-0.98539547]]",1071.0,-216.0
580,"[[-0.17434303]
 [-0.01753194]
 [-0.98452889]]",1076.0,-232.0
581,"[[-0.17271691]
 [-0.01833249]
 [-0.98480089]]",1078.0,-245.0
582,"[[-0.17492829]
 [-0.02190906]
 [-0.98433738]]",1081.0,-256.0
583,"[[-0.17717109]
 [-0.02844808]
 [-0.98376883]]",1085.0,-270.0
584,"[[-0.17048108]
 [-0.01822344]
 [-0.98519242]]",1082.0,-272.0
585,"[[-0.16543338]
 [-0.00792277]
 [-0.98618914]]",1075.0,-265.0
586,"[[-0.16518606]
 [-0.01113904]
 [-0.98619952]]",1071.0,-262.0
587,"[[-0.16893086]
 [-0.01744646]
 [-0.98547348]]",1071.0,-266.0
588,"[[-0.1655718 ]
 [-0.0213573 ]
 [-0.98596645]]",1068.0,-271.0
589,"[[-0.15369716]
 [-0.00430181]
 [-0.98810864]]",1056.0,-261.0
590,"[[-0.14064718]
 [ 0.03368158]
 [-0.9894867 ]]",1035.0,-222.0
591,"[[-0.14521561]
 [ 0.07368029]
 [-0.98665275]]",1025.0,-159.0
592,"[[-0.15004224]
 [ 0.08037559]
 [-0.98540707]]",1021.0,-108.0
593,"[[-0.14217753]
 [ 0.11388242]
 [-0.9832682 ]]",1012.0,-43.0
594,"[[-0.15043422]
 [ 0.14341965]
 [-0.97816172]]",1013.0,32.0
595,"[[-0.15811778]
 [ 0.145357  ]
 [-0.97666274]]",1022.0,89.0
596,"[[-0.15650163]
 [ 0.15412912]
 [-0.9755775 ]]",1027.0,138.0
597,"[[-0.14610601]
 [ 0.16587927]
 [-0.97526258]]",1022.0,185.0
598,"[[-0.16148405]
 [ 0.16702975]
 [-0.97263763]]",1032.0,220.0
599,"[[-0.15174457]
 [ 0.18850177]
 [-0.97027866]]",1031.0,265.0
600,"[[-0.15409765]
 [ 0.18605895]
 [-0.9703793 ]]",1033.0,296.0
601,"[[-0.14274568]
 [ 0.17317635]
 [-0.97449147]]",1023.0,306.0
602,"[[-0.14733285]
 [ 0.17505167]
 [-0.97347314]]",1020.0,316.0
603,"[[-0.14358763]
 [ 0.17658552]
 [-0.97375569]]",1014.0,323.0
604,"[[-0.1355838 ]
 [ 0.18074411]
 [-0.97413993]]",1003.0,331.0
605,"[[-0.13266144]
 [ 0.18850202]
 [-0.97307139]]",992.0,343.0
606,"[[-0.13098103]
 [ 0.19474256]
 [-0.9720696 ]]",983.0,358.0
607,"[[-0.1304518 ]
 [ 0.19666643]
 [-0.97175339]]",977.0,371.0
608,"[[-0.13236312]
 [ 0.19794568]
 [-0.97123505]]",974.0,382.0
609,"[[-0.13315575]
 [ 0.19104064]
 [-0.97250862]]",972.0,384.0
610,"[[-0.13108842]
 [ 0.18504678]
 [-0.97394739]]",969.0,379.0
611,"[[-0.11073595]
 [ 0.18711974]
 [-0.97607569]]",948.0,377.0
612,"[[-0.11875742]
 [ 0.18306803]
 [-0.97590101]]",941.0,373.0
613,"[[-0.1200158 ]
 [ 0.20200407]
 [-0.97200338]]",936.0,387.0
614,"[[-0.12252477]
 [ 0.19056755]
 [-0.97399779]]",935.0,387.0
615,"[[-0.1312797 ]
 [ 0.18390287]
 [-0.97413827]]",941.0,380.0
616,"[[-0.12413242]
 [ 0.18993531]
 [-0.97391772]]",940.0,381.0
617,"[[-0.12463588]
 [ 0.19281895]
 [-0.97328657]]",939.0,385.0
618,"[[-0.12582582]
 [ 0.18626937]
 [-0.97440833]]",940.0,383.0
619,"[[-0.12479763]
 [ 0.18307319]
 [-0.97514602]]",940.0,378.0
620,"[[-0.12952901]
 [ 0.18992784]
 [-0.97321614]]",943.0,381.0
621,"[[-0.12287073]
 [ 0.19462446]
 [-0.97315163]]",941.0,387.0
622,"[[-0.11947683]
 [ 0.20499173]
 [-0.97144412]]",936.0,401.0
623,"[[-0.11586083]
 [ 0.20478461]
 [-0.97192568]]",929.0,412.0
624,"[[-0.11432915]
 [ 0.19586616]
 [-0.97394317]]",924.0,411.0
625,"[[-0.10817418]
 [ 0.21555509]
 [-0.9704815 ]]",914.0,427.0
626,"[[-0.11057787]
 [ 0.2148133 ]
 [-0.97037507]]",909.0,439.0
627,"[[-0.1017533 ]
 [ 0.2060506 ]
 [-0.97323657]]",897.0,439.0
628,"[[-0.03753114]
 [ 0.19808201]
 [-0.97946666]]",832.0,433.0
629,"[[-0.02472507]
 [ 0.14423264]
 [-0.98923486]]",773.0,382.0
630,"[[-0.01072395]
 [ 0.13350622]
 [-0.99098995]]",718.0,334.0
