frame,res,X,Y
628,"[[-0.04810612]
 [ 0.12890443]
 [-0.9904895 ]]",674.0,242.0
629,"[[-0.04676827]
 [ 0.13950243]
 [-0.98911668]]",676.0,237.0
630,"[[-0.04048289]
 [ 0.14805145]
 [-0.98815075]]",673.0,241.0
631,"[[-0.03774946]
 [ 0.14928986]
 [-0.98807263]]",669.0,245.0
632,"[[-0.03329679]
 [ 0.13493515]
 [-0.99029482]]",662.0,236.0
633,"[[-0.0381449 ]
 [ 0.14429352]
 [-0.98879945]]",661.0,237.0
634,"[[-0.03557471]
 [ 0.15142875]
 [-0.98782781]]",658.0,243.0
635,"[[-0.03629543]
 [ 0.15154165]
 [-0.98778427]]",657.0,248.0
636,"[[-0.03401587]
 [ 0.15693149]
 [-0.98702352]]",654.0,256.0
637,"[[-0.04759712]
 [ 0.14805372]
 [-0.98783329]]",663.0,255.0
638,"[[-0.03221058]
 [ 0.15652054]
 [-0.98714933]]",657.0,262.0
639,"[[-0.02313994]
 [ 0.15884603]
 [-0.98703216]]",644.0,269.0
640,"[[-0.02506024]
 [ 0.15795139]
 [-0.98712884]]",637.0,273.0
641,"[[-0.04050011]
 [ 0.14511835]
 [-0.98858505]]",643.0,265.0
642,"[[-0.04458943]
 [ 0.1462798 ]
 [-0.98823783]]",652.0,260.0
643,"[[-0.03626002]
 [ 0.15401612]
 [-0.98740278]]",651.0,263.0
644,"[[-0.04028905]
 [ 0.1533778 ]
 [-0.98734596]]",653.0,265.0
645,"[[-0.03849712]
 [ 0.15616479]
 [-0.98698051]]",653.0,269.0
646,"[[-0.04408957]
 [ 0.15290807]
 [-0.98725642]]",658.0,269.0
647,"[[-0.04808328]
 [ 0.14621504]
 [-0.98808358]]",665.0,264.0
648,"[[-0.04521096]
 [ 0.15118615]
 [-0.98747087]]",668.0,263.0
649,"[[-0.03921745]
 [ 0.15844259]
 [-0.98658904]]",665.0,269.0
650,"[[-0.03783178]
 [ 0.16701138]
 [-0.98522888]]",661.0,281.0
651,"[[-0.04177257]
 [ 0.15787421]
 [-0.98657528]]",661.0,283.0
652,"[[-0.04288125]
 [ 0.1601953 ]
 [-0.98615347]]",663.0,286.0
653,"[[-0.03797313]
 [ 0.16255954]
 [-0.98596777]]",660.0,289.0
654,"[[-0.04067011]
 [ 0.15393239]
 [-0.98724402]]",660.0,284.0
655,"[[-0.03882972]
 [ 0.1588484 ]
 [-0.98653912]]",658.0,285.0
656,"[[-0.04522283]
 [ 0.15273369]
 [-0.98723215]]",663.0,282.0
657,"[[-0.0460562 ]
 [ 0.14600806]
 [-0.98821074]]",667.0,274.0
658,"[[-0.03857703]
 [ 0.15208145]
 [-0.98761483]]",663.0,272.0
659,"[[-0.03477665]
 [ 0.16112852]
 [-0.98632053]]",658.0,279.0
660,"[[-0.03228958]
 [ 0.16639287]
 [-0.98553072]]",652.0,288.0
661,"[[-0.04141967]
 [ 0.15190099]
 [-0.98752747]]",656.0,281.0
662,"[[-0.03716006]
 [ 0.16061461]
 [-0.98631743]]",655.0,284.0
663,"[[-0.04243551]
 [ 0.15715578]
 [-0.98666169]]",659.0,283.0
664,"[[-0.03829581]
 [ 0.16040685]
 [-0.9863078 ]]",658.0,285.0
665,"[[-0.03302161]
 [ 0.15955774]
 [-0.98663615]]",653.0,285.0
666,"[[-0.02425296]
 [ 0.17188291]
 [-0.9848188 ]]",642.0,295.0
667,"[[-0.04272341]
 [ 0.15576999]
 [-0.986869  ]]",649.0,290.0
668,"[[-0.05087633]
 [ 0.14731614]
 [-0.98778011]]",661.0,280.0
669,"[[-0.03724804]
 [ 0.15576669]
 [-0.98709134]]",658.0,279.0
670,"[[-0.02812781]
 [ 0.15607954]
 [-0.98734391]]",650.0,277.0
671,"[[-0.02351899]
 [ 0.16490883]
 [-0.98602836]]",640.0,284.0
672,"[[-0.03260043]
 [ 0.14112   ]
 [-0.98945559]]",640.0,269.0
673,"[[-0.05231821]
 [ 0.13669352]
 [-0.98923086]]",656.0,256.0
674,"[[-0.07817417]
 [ 0.13092503]
 [-0.98830534]]",689.0,241.0
675,"[[-0.08863352]
 [ 0.13612263]
 [-0.98671917]]",722.0,233.0
676,"[[-0.0882425 ]
 [ 0.14602976]
 [-0.98533678]]",746.0,236.0
677,"[[-0.10463385]
 [ 0.15946861]
 [-0.98164226]]",778.0,249.0
678,"[[-0.10591764]
 [ 0.14465321]
 [-0.98379719]]",802.0,247.0
679,"[[-0.12273169]
 [ 0.15229527]
 [-0.98068501]]",834.0,252.0
680,"[[-0.12987078]
 [ 0.15367978]
 [-0.97954893]]",864.0,258.0
681,"[[-0.13129725]
 [ 0.16778039]
 [-0.97704185]]",887.0,275.0
682,"[[-0.13376995]
 [ 0.16150485]
 [-0.97776366]]",906.0,282.0
683,"[[-0.13155695]
 [ 0.16814088]
 [-0.97694494]]",917.0,292.0
684,"[[-0.13307009]
 [ 0.15929653]
 [-0.97822133]]",927.0,292.0
685,"[[-0.13727673]
 [ 0.17736846]
 [-0.97452323]]",938.0,308.0
686,"[[-0.14413093]
 [ 0.17009442]
 [-0.97483033]]",952.0,313.0
687,"[[-0.13939024]
 [ 0.18729791]
 [-0.97236302]]",958.0,331.0
688,"[[-0.13560578]
 [ 0.19359308]
 [-0.97166496]]",960.0,349.0
689,"[[-0.14026365]
 [ 0.1860021 ]
 [-0.97248616]]",965.0,356.0
690,"[[-0.1441753 ]
 [ 0.18333268]
 [-0.97242101]]",972.0,359.0
691,"[[-0.14181245]
 [ 0.179403  ]
 [-0.97350079]]",974.0,358.0
692,"[[-0.14207082]
 [ 0.17720397]
 [-0.97386582]]",977.0,355.0
693,"[[-0.14875322]
 [ 0.16856496]
 [-0.97440153]]",985.0,347.0
694,"[[-0.1423409 ]
 [ 0.17664404]
 [-0.9739281 ]]",985.0,348.0
695,"[[-0.14355153]
 [ 0.17439195]
 [-0.97415625]]",986.0,346.0
696,"[[-0.13749027]
 [ 0.17864257]
 [-0.97426036]]",981.0,348.0
697,"[[-0.1174807 ]
 [ 0.16073927]
 [-0.97998019]]",960.0,334.0
698,"[[-0.09414641]
 [ 0.13962817]
 [-0.98571823]]",925.0,305.0
699,"[[-0.08093644]
 [ 0.15430141]
 [-0.98470319]]",889.0,297.0
700,"[[-0.07739602]
 [ 0.16731804]
 [-0.98286038]]",859.0,302.0
701,"[[-0.071463  ]
 [ 0.15412857]
 [-0.98546305]]",832.0,294.0
702,"[[-0.06795294]
 [ 0.15547243]
 [-0.98550024]]",809.0,289.0
703,"[[-0.06830468]
 [ 0.15336734]
 [-0.98580573]]",793.0,284.0
704,"[[-0.06233106]
 [ 0.15133534]
 [-0.98651531]]",776.0,278.0
705,"[[ 0.00256911]
 [ 0.16847775]
 [-0.98570211]]",710.0,289.0
706,"[[ 0.06142163]
 [ 0.18138278]
 [-0.98149257]]",612.0,308.0
707,"[[ 0.09489091]
 [ 0.1941555 ]
 [-0.9763705 ]]",512.0,334.0
708,"[[ 0.11764361]
 [ 0.19317207]
 [-0.97408651]]",420.0,352.0
709,"[[ 0.12543653]
 [ 0.22300357]
 [-0.96671355]]",346.0,392.0
710,"[[ 0.1254038 ]
 [ 0.22311033]
 [-0.96669316]]",292.0,421.0
711,"[[ 0.13620089]
 [ 0.21795607]
 [-0.96640802]]",244.0,437.0
712,"[[ 0.14531218]
 [ 0.23034267]
 [-0.96219885]]",201.0,460.0
713,"[[ 0.13350843]
 [ 0.22730204]
 [-0.96462909]]",179.0,474.0
714,"[[ 0.13132441]
 [ 0.21866364]
 [-0.96692301]]",164.0,478.0
715,"[[ 0.13665587]
 [ 0.22218885]
 [-0.96537935]]",148.0,483.0
716,"[[ 0.13628316]
 [ 0.22284855]
 [-0.96527997]]",137.0,488.0
717,"[[ 0.13964551]
 [ 0.22769994]
 [-0.96366585]]",126.0,496.0
718,"[[ 0.14362839]
 [ 0.22398952]
 [-0.96394999]]",115.0,499.0
719,"[[ 0.14930688]
 [ 0.23048817]
 [-0.96155221]]",101.0,506.0
720,"[[ 0.15182537]
 [ 0.22661702]
 [-0.96207785]]",90.0,508.0
721,"[[ 0.14926363]
 [ 0.23786338]
 [-0.9597611 ]]",84.0,519.0
722,"[[ 0.1507975 ]
 [ 0.23789896]
 [-0.95951248]]",78.0,527.0
723,"[[ 0.15154488]
 [ 0.22902722]
 [-0.96155118]]",73.0,526.0
724,"[[ 0.14926858]
 [ 0.23865378]
 [-0.9595641 ]]",72.0,532.0
725,"[[ 0.15056195]
 [ 0.23506989]
 [-0.96024645]]",70.0,534.0
726,"[[ 0.14767353]
 [ 0.22716166]
 [-0.96259551]]",71.0,529.0
727,"[[ 0.14684388]
 [ 0.24203874]
 [-0.95909026]]",72.0,538.0
728,"[[ 0.15251251]
 [ 0.2431754 ]
 [-0.95791735]]",68.0,545.0
729,"[[ 0.1520697 ]
 [ 0.24414575]
 [-0.95774091]]",66.0,552.0
730,"[[ 0.16396953]
 [ 0.23769028]
 [-0.95740134]]",54.0,552.0
731,"[[ 0.15494483]
 [ 0.2293215 ]
 [-0.96093899]]",53.0,544.0
732,"[[ 0.15912619]
 [ 0.22387264]
 [-0.96154038]]",50.0,533.0
733,"[[ 0.14988555]
 [ 0.23964926]
 [-0.95921976]]",55.0,539.0
734,"[[ 0.14795335]
 [ 0.2351669 ]
 [-0.96062809]]",60.0,540.0
735,"[[ 0.14144118]
 [ 0.2350365 ]
 [-0.96164039]]",68.0,541.0
736,"[[ 0.14266399]
 [ 0.23634247]
 [-0.96113954]]",73.0,544.0
737,"[[ 0.14224848]
 [ 0.23724571]
 [-0.96097859]]",78.0,546.0
738,"[[ 0.15211103]
 [ 0.24246882]
 [-0.95816027]]",72.0,552.0
739,"[[ 0.14286876]
 [ 0.24080814]
 [-0.95999998]]",75.0,556.0
740,"[[ 0.14726683]
 [ 0.24357992]
 [-0.95863512]]",73.0,563.0
741,"[[ 0.16675541]
 [ 0.24804649]
 [-0.95428799]]",54.0,572.0
742,"[[ 0.16122509]
 [ 0.2434498 ]
 [-0.95641971]]",45.0,574.0
743,"[[ 0.15815602]
 [ 0.23772361]
 [-0.95837058]]",42.0,569.0
744,"[[ 0.16128237]
 [ 0.23647401]
 [-0.95815867]]",38.0,564.0
745,"[[ 0.15359863]
 [ 0.24582526]
 [-0.95706708]]",41.0,568.0
746,"[[ 0.15322406]
 [ 0.24413917]
 [-0.95755859]]",44.0,569.0
747,"[[ 0.15426527]
 [ 0.24294378]
 [-0.95769544]]",45.0,568.0
748,"[[ 0.15289765]
 [ 0.24608242]
 [-0.95711324]]",48.0,571.0
749,"[[ 0.158923  ]
 [ 0.24082301]
 [-0.95746945]]",44.0,568.0
750,"[[ 0.16142281]
 [ 0.24252362]
 [-0.95662164]]",40.0,568.0
751,"[[ 0.16388757]
 [ 0.24852242]
 [-0.95466092]]",35.0,572.0
752,"[[ 0.16585488]
 [ 0.24937624]
 [-0.95409834]]",30.0,576.0
753,"[[ 0.16817802]
 [ 0.25040601]
 [-0.95342172]]",25.0,580.0
754,"[[ 0.16129874]
 [ 0.24539548]
 [-0.95590992]]",26.0,579.0
755,"[[ 0.16259784]
 [ 0.24276023]
 [-0.9563626 ]]",25.0,576.0
756,"[[ 0.16462792]
 [ 0.24417287]
 [-0.95565541]]",23.0,575.0
757,"[[ 0.16195977]
 [ 0.22568283]
 [-0.96064369]]",24.0,558.0
758,"[[ 0.15150101]
 [ 0.22686635]
 [-0.96207022]]",33.0,547.0
759,"[[ 0.1480836 ]
 [ 0.23249206]
 [-0.96125891]]",42.0,544.0
760,"[[ 0.14668238]
 [ 0.23251185]
 [-0.96146894]]",49.0,541.0
761,"[[ 0.14596802]
 [ 0.23577244]
 [-0.96078338]]",56.0,541.0
762,"[[ 0.14636423]
 [ 0.23700524]
 [-0.96041972]]",60.0,543.0
763,"[[ 0.14325838]
 [ 0.23714805]
 [-0.96085266]]",66.0,545.0
764,"[[ 0.1466381 ]
 [ 0.23168847]
 [-0.96167444]]",67.0,541.0
765,"[[ 0.14062155]
 [ 0.22252575]
 [-0.96473202]]",73.0,530.0
766,"[[ 0.14209511]
 [ 0.22664616]
 [-0.96355617]]",76.0,526.0
767,"[[ 0.14561985]
 [ 0.23115457]
 [-0.9619576 ]]",76.0,527.0
768,"[[ 0.15064008]
 [ 0.23056968]
 [-0.9613247 ]]",72.0,527.0
769,"[[ 0.15726702]
 [ 0.22890941]
 [-0.96065996]]",63.0,526.0
770,"[[ 0.15881686]
 [ 0.23386332]
 [-0.95921069]]",54.0,530.0
771,"[[ 0.15481267]
 [ 0.22700813]
 [-0.96150941]]",51.0,527.0
772,"[[ 0.15641864]
 [ 0.22582754]
 [-0.9615275 ]]",46.0,524.0
773,"[[ 0.15678035]
 [ 0.22369548]
 [-0.96196687]]",42.0,521.0
774,"[[ 0.15272402]
 [ 0.22462626]
 [-0.96240242]]",43.0,519.0
775,"[[ 0.15725386]
 [ 0.22851972]
 [-0.96075489]]",39.0,521.0
776,"[[ 0.15234225]
 [ 0.23164479]
 [-0.96079786]]",41.0,525.0
777,"[[ 0.14877883]
 [ 0.23515286]
 [-0.96050403]]",46.0,530.0
778,"[[ 0.15352396]
 [ 0.22901446]
 [-0.96124023]]",46.0,529.0
779,"[[ 0.16189065]
 [ 0.23643838]
 [-0.95806488]]",37.0,535.0
780,"[[ 0.15850455]
 [ 0.23565744]
 [-0.95882317]]",34.0,538.0
781,"[[ 0.15559959]
 [ 0.22368168]
 [-0.96216177]]",36.0,529.0
782,"[[ 0.1579372 ]
 [ 0.22106028]
 [-0.96238672]]",35.0,521.0
783,"[[ 0.15812388]
 [ 0.22008499]
 [-0.96257957]]",34.0,514.0
784,"[[ 0.15705595]
 [ 0.22289632]
 [-0.9621074 ]]",34.0,512.0
785,"[[ 0.15230531]
 [ 0.22828527]
 [-0.96160747]]",39.0,515.0
786,"[[ 0.15276665]
 [ 0.22705362]
 [-0.96182587]]",41.0,516.0
787,"[[ 0.15204343]
 [ 0.23263907]
 [-0.96060494]]",44.0,521.0
788,"[[ 0.15322808]
 [ 0.23273671]
 [-0.96039303]]",45.0,525.0
789,"[[ 0.15266952]
 [ 0.23027978]
 [-0.961074  ]]",46.0,526.0
790,"[[ 0.15225755]
 [ 0.22832053]
 [-0.96160666]]",47.0,525.0
791,"[[ 0.14244131]
 [ 0.2291507 ]
 [-0.96291247]]",57.0,524.0
792,"[[ 0.1395976 ]
 [ 0.23330531]
 [-0.9623311 ]]",67.0,526.0
793,"[[ 0.15024512]
 [ 0.22559929]
 [-0.96256499]]",66.0,521.0
794,"[[ 0.14912096]
 [ 0.22758023]
 [-0.96227344]]",66.0,519.0
795,"[[ 0.14501873]
 [ 0.22134808]
 [-0.9643519 ]]",68.0,513.0
796,"[[ 0.14938795]
 [ 0.21642749]
 [-0.96480173]]",67.0,504.0
797,"[[ 0.16108653]
 [ 0.22236646]
 [-0.96156346]]",56.0,504.0
798,"[[ 0.15523991]
 [ 0.21630731]
 [-0.96390441]]",53.0,498.0
799,"[[ 0.1655176 ]
 [ 0.22633087]
 [-0.9598845 ]]",42.0,502.0
800,"[[ 0.15909718]
 [ 0.23118095]
 [-0.95981428]]",40.0,509.0
801,"[[ 0.155106  ]
 [ 0.22417925]
 [-0.96212566]]",41.0,508.0
802,"[[ 0.15197957]
 [ 0.21673151]
 [-0.96432861]]",45.0,501.0
803,"[[ 0.10386517]
 [ 0.21357847]
 [-0.97138883]]",92.0,491.0
804,"[[ 0.0082036 ]
 [ 0.18164249]
 [-0.98333042]]",206.0,456.0
805,"[[-0.187905  ]
 [ 0.21154898]
 [-0.95913437]]",456.0,460.0
806,"[[-0.26786913]
 [ 0.21270855]
 [-0.93968143]]",713.0,467.0
807,"[[-0.3132273 ]
 [ 0.22379812]
 [-0.92293178]]",945.0,486.0
808,"[[-0.31702925]
 [ 0.22383126]
 [-0.92162466]]",1118.0,500.0
809,"[[-0.32101873]
 [ 0.25124035]
 [-0.91314033]]",1250.0,535.0
810,"[[-0.32887617]
 [ 0.25004725]
 [-0.91066835]]",1353.0,560.0
811,"[[-0.34560556]
 [ 0.25982204]
 [-0.90169247]]",1447.0,590.0
812,"[[-0.3458371 ]
 [ 0.26358681]
 [-0.90051024]]",1518.0,616.0
813,"[[-0.33826736]
 [ 0.2561205 ]
 [-0.90552608]]",1560.0,627.0
814,"[[-0.35093046]
 [ 0.25746113]
 [-0.90031193]]",1606.0,638.0
815,"[[-0.35320695]
 [ 0.25620948]
 [-0.89977861]]",1641.0,645.0
816,"[[-0.34805526]
 [ 0.25322542]
 [-0.9026264 ]]",1661.0,647.0
817,"[[-0.35796575]
 [ 0.29018616]
 [-0.88749789]]",1690.0,687.0
818,"[[-0.35744827]
 [ 0.28867354]
 [-0.88819948]]",1712.0,715.0
819,"[[-0.35026027]
 [ 0.28993017]
 [-0.89065046]]",1721.0,737.0
820,"[[-0.35658035]
 [ 0.28871042]
 [-0.88853629]]",1732.0,751.0
821,"[[-0.3465579 ]
 [ 0.29013461]
 [-0.89203113]]",1728.0,760.0
822,"[[-0.36977634]
 [ 0.2816073 ]
 [-0.88541673]]",1750.0,761.0
823,"[[-0.37711304]
 [ 0.28843725]
 [-0.88010778]]",1776.0,770.0
824,"[[-0.37560097]
 [ 0.28742759]
 [-0.88108416]]",1794.0,776.0
825,"[[-0.36860856]
 [ 0.28367158]
 [-0.88524469]]",1799.0,776.0
826,"[[-0.35689574]
 [ 0.2869221 ]
 [-0.88898883]]",1789.0,778.0
827,"[[-0.36506667]
 [ 0.28037387]
 [-0.88775944]]",1790.0,774.0
828,"[[-0.37322022]
 [ 0.28400338]
 [-0.88320368]]",1801.0,775.0
829,"[[-0.36987287]
 [ 0.30472332]
 [-0.87768887]]",1806.0,796.0
830,"[[-0.35964327]
 [ 0.30608016]
 [-0.88145996]]",1799.0,811.0
831,"[[-0.3739463 ]
 [ 0.29915737]
 [-0.87787757]]",1810.0,817.0
832,"[[-0.35960449]
 [ 0.29466766]
 [-0.88535619]]",1800.0,815.0
833,"[[-0.37060942]
 [ 0.29892126]
 [-0.87937178]]",1807.0,820.0
834,"[[-0.3701125 ]
 [ 0.29689967]
 [-0.88026548]]",1809.0,820.0
835,"[[-0.35515945]
 [ 0.29394834]
 [-0.88738725]]",1796.0,816.0
836,"[[-0.3626235 ]
 [ 0.28312416]
 [-0.88788789]]",1795.0,804.0
837,"[[-0.36405235]
 [ 0.29199626]
 [-0.88442301]]",1797.0,806.0
838,"[[-0.3650048 ]
 [ 0.29093362]
 [-0.88438064]]",1800.0,807.0
839,"[[-0.35391233]
 [ 0.2793657 ]
 [-0.89258102]]",1790.0,795.0
840,"[[-0.34414797]
 [ 0.28453938]
 [-0.89476227]]",1772.0,790.0
841,"[[-0.36410682]
 [ 0.28822025]
 [-0.88563837]]",1780.0,792.0
842,"[[-0.3567753 ]
 [ 0.29199784]
 [-0.88738303]]",1776.0,795.0
843,"[[-0.366442  ]
 [ 0.28984439]
 [-0.88414393]]",1784.0,797.0
844,"[[-0.35900381]
 [ 0.28589515]
 [-0.88847073]]",1779.0,791.0
845,"[[-0.35712031]
 [ 0.2961008 ]
 [-0.8858834 ]]",1777.0,799.0
846,"[[-0.36588483]
 [ 0.29973319]
 [-0.88107225]]",1785.0,809.0
847,"[[-0.36804986]
 [ 0.2871266 ]
 [-0.88436283]]",1791.0,803.0
848,"[[-0.36851975]
 [ 0.28550061]
 [-0.8846935 ]]",1795.0,797.0
849,"[[-0.35133179]
 [ 0.27965585]
 [-0.89350914]]",1781.0,787.0
850,"[[-0.35137778]
 [ 0.28258584]
 [-0.89256871]]",1771.0,782.0
851,"[[-0.37525974]
 [ 0.28249047]
 [-0.88282459]]",1789.0,781.0
852,"[[-0.3751623 ]
 [ 0.28513469]
 [-0.88201557]]",1802.0,782.0
853,"[[-0.36310776]
 [ 0.2700227 ]
 [-0.89176258]]",1796.0,766.0
854,"[[-0.35788601]
 [ 0.27489811]
 [-0.89238368]]",1786.0,758.0
855,"[[-0.36037896]
 [ 0.27205881]
 [-0.89225053]]",1781.0,750.0
856,"[[-0.35870244]
 [ 0.27301779]
 [-0.8926331 ]]",1777.0,746.0
857,"[[-0.35513361]
 [ 0.27219779]
 [-0.89430894]]",1770.0,742.0
858,"[[-0.36362446]
 [ 0.27176821]
 [-0.89102149]]",1775.0,739.0
859,"[[-0.36917484]
 [ 0.27181027]
 [-0.88872331]]",1782.0,737.0
860,"[[-0.36940577]
 [ 0.27870154]
 [-0.88649017]]",1789.0,742.0
861,"[[-0.36647231]
 [ 0.27978419]
 [-0.88736624]]",1792.0,747.0
862,"[[-0.36592339]
 [ 0.27971642]
 [-0.8876141 ]]",1795.0,752.0
863,"[[-0.3615692 ]
 [ 0.27647572]
 [-0.8904094 ]]",1792.0,751.0
864,"[[-0.36163397]
 [ 0.27674608]
 [-0.8902991 ]]",1790.0,751.0
865,"[[-0.37603378]
 [ 0.28552427]
 [-0.88151829]]",1805.0,762.0
866,"[[-0.37628624]
 [ 0.28657   ]
 [-0.88107111]]",1816.0,771.0
867,"[[-0.37894566]
 [ 0.27730911]
 [-0.88289289]]",1825.0,768.0
868,"[[-0.37294235]
 [ 0.2743858 ]
 [-0.88635571]]",1823.0,760.0
869,"[[-0.36665102]
 [ 0.277324  ]
 [-0.88806443]]",1816.0,757.0
870,"[[-0.36671363]
 [ 0.27828608]
 [-0.88773756]]",1810.0,755.0
871,"[[-0.36777286]
 [ 0.2693402 ]
 [-0.89005561]]",1806.0,745.0
872,"[[-0.36794214]
 [ 0.2707056 ]
 [-0.88957128]]",1803.0,738.0
873,"[[-0.37295818]
 [ 0.27940856]
 [-0.88477853]]",1807.0,743.0
874,"[[-0.37395365]
 [ 0.27833886]
 [-0.88469551]]",1809.0,744.0
875,"[[-0.37742828]
 [ 0.28252005]
 [-0.88189019]]",1815.0,750.0
876,"[[-0.37485044]
 [ 0.28139029]
 [-0.88334968]]",1817.0,754.0
877,"[[-0.36250874]
 [ 0.29824618]
 [-0.88297034]]",1807.0,773.0
878,"[[-0.37272919]
 [ 0.30689153]
 [-0.87572287]]",1813.0,797.0
879,"[[-0.37960326]
 [ 0.30362949]
 [-0.87390531]]",1826.0,813.0
880,"[[-0.37979648]
 [ 0.3003297 ]
 [-0.87496097]]",1837.0,823.0
881,"[[-0.37358465]
 [ 0.3019209 ]
 [-0.8770851 ]]",1837.0,829.0
882,"[[-0.37062847]
 [ 0.29764745]
 [-0.87979573]]",1833.0,829.0
883,"[[-0.3564844 ]
 [ 0.29616904]
 [-0.88611668]]",1814.0,826.0
884,"[[-0.35053718]
 [ 0.30200526]
 [-0.88651932]]",1795.0,829.0
885,"[[-0.3573226 ]
 [ 0.29830318]
 [-0.88506258]]",1786.0,828.0
886,"[[-0.35311052]
 [ 0.30353702]
 [-0.88497358]]",1777.0,832.0
887,"[[-0.35383672]
 [ 0.30212382]
 [-0.88516709]]",1771.0,833.0
888,"[[-0.35493247]
 [ 0.29889836]
 [-0.88582318]]",1767.0,831.0
889,"[[-0.34372645]
 [ 0.2724627 ]
 [-0.89867469]]",1750.0,802.0
890,"[[-0.34897004]
 [ 0.27122955]
 [-0.89702533]]",1742.0,778.0
891,"[[-0.36675148]
 [ 0.28225692]
 [-0.88646736]]",1755.0,774.0
892,"[[-0.36820089]
 [ 0.27955394]
 [-0.88672301]]",1766.0,768.0
893,"[[-0.3616872 ]
 [ 0.2713816 ]
 [-0.89192735]]",1766.0,754.0
894,"[[-0.36358897]
 [ 0.27258605]
 [-0.89078612]]",1769.0,746.0
895,"[[-0.35462227]
 [ 0.28658603]
 [-0.89000646]]",1764.0,755.0
896,"[[-0.34938877]
 [ 0.28265676]
 [-0.89332673]]",1755.0,757.0
897,"[[-0.35086579]
 [ 0.29106484]
 [-0.89004183]]",1751.0,766.0
898,"[[-0.31720884]
 [ 0.27900827]
 [-0.90638454]]",1713.0,759.0
899,"[[-0.28707106]
 [ 0.24487   ]
 [-0.92608255]]",1653.0,717.0
900,"[[-0.27932954]
 [ 0.22647217]
 [-0.93310523]]",1600.0,668.0
901,"[[-0.24150602]
 [ 0.18670254]
 [-0.9522694 ]]",1523.0,594.0
902,"[[-0.23629142]
 [ 0.18584673]
 [-0.95374386]]",1462.0,539.0
903,"[[-0.22193106]
 [ 0.18814766]
 [-0.95673772]]",1404.0,500.0
904,"[[-0.21983297]
 [ 0.18911927]
 [-0.9570305 ]]",1359.0,472.0
905,"[[-0.22375452]
 [ 0.1716655 ]
 [-0.9594086 ]]",1331.0,437.0
906,"[[-0.2281806 ]
 [ 0.16545885]
 [-0.95945661]]",1314.0,406.0
907,"[[-0.21204067]
 [ 0.17466502]
 [-0.96152529]]",1285.0,390.0
908,"[[-0.20814829]
 [ 0.18606428]
 [-0.96023662]]",1262.0,389.0
909,"[[-0.2070906 ]
 [ 0.17274326]
 [-0.96295028]]",1243.0,376.0
910,"[[-0.21522448]
 [ 0.16905503]
 [-0.96182058]]",1236.0,363.0
911,"[[-0.23129534]
 [ 0.15500969]
 [-0.96045534]]",1245.0,342.0
912,"[[-0.22597567]
 [ 0.15979498]
 [-0.96093734]]",1247.0,331.0
913,"[[-0.21924431]
 [ 0.14544042]
 [-0.96476889]]",1241.0,310.0
914,"[[-0.22473101]
 [ 0.13896216]
 [-0.96446124]]",1242.0,288.0
915,"[[-0.22104879]
 [ 0.15531141]
 [-0.9628166 ]]",1238.0,286.0
916,"[[-0.23515391]
 [ 0.14446794]
 [-0.96116162]]",1249.0,275.0
917,"[[-0.23771833]
 [ 0.15057226]
 [-0.95959262]]",1260.0,273.0
918,"[[-0.22619504]
 [ 0.14880696]
 [-0.96264858]]",1258.0,270.0
919,"[[-0.2170269 ]
 [ 0.1587736 ]
 [-0.96316679]]",1249.0,277.0
920,"[[-0.21492518]
 [ 0.15821464]
 [-0.96372989]]",1240.0,281.0
921,"[[-0.21744014]
 [ 0.15740861]
 [-0.96329762]]",1236.0,284.0
922,"[[-0.21999322]
 [ 0.15709661]
 [-0.96276873]]",1235.0,285.0
923,"[[-0.21923114]
 [ 0.15428059]
 [-0.96339774]]",1233.0,284.0
924,"[[-0.21888016]
 [ 0.16088476]
 [-0.96239678]]",1231.0,288.0
925,"[[-0.21461814]
 [ 0.15412647]
 [-0.96446052]]",1226.0,286.0
926,"[[-0.2168142 ]
 [ 0.15384539]
 [-0.96401411]]",1224.0,284.0
927,"[[-0.21118633]
 [ 0.15047829]
 [-0.96579326]]",1217.0,279.0
928,"[[-0.21275633]
 [ 0.14745658]
 [-0.96591475]]",1215.0,273.0
929,"[[-0.20600516]
 [ 0.14878785]
 [-0.96717323]]",1207.0,270.0
930,"[[-0.20276259]
 [ 0.15046559]
 [-0.9675988 ]]",1198.0,269.0
931,"[[-0.20889061]
 [ 0.15071819]
 [-0.96625501]]",1198.0,269.0
932,"[[-0.20324348]
 [ 0.13929851]
 [-0.96916872]]",1192.0,258.0
933,"[[-0.21272985]
 [ 0.14871802]
 [-0.96572717]]",1195.0,259.0
934,"[[-0.21657823]
 [ 0.15241041]
 [-0.96429505]]",1202.0,262.0
935,"[[-0.21346924]
 [ 0.15483305]
 [-0.96460231]]",1204.0,267.0
936,"[[-0.2113505 ]
 [ 0.15830864]
 [-0.96450471]]",1203.0,273.0
937,"[[-0.21186684]
 [ 0.17027368]
 [-0.96235093]]",1204.0,288.0
938,"[[-0.21815873]
 [ 0.17103553]
 [-0.96080884]]",1210.0,301.0
939,"[[-0.21500302]
 [ 0.17327551]
 [-0.96111877]]",1212.0,312.0
940,"[[-0.21027061]
 [ 0.16843672]
 [-0.96302406]]",1210.0,315.0
941,"[[-0.21621407]
 [ 0.16181102]
 [-0.96284405]]",1212.0,311.0
942,"[[-0.21240308]
 [ 0.16400975]
 [-0.96332016]]",1211.0,311.0
