frame,res,X,Y
631,"[[ 0.10456942]
 [ 0.30729947]
 [-0.94585003]]",217.0,752.0
632,"[[ 0.10243224]
 [ 0.30359435]
 [-0.94727932]]",195.0,751.0
633,"[[ 0.11314208]
 [ 0.31012073]
 [-0.94394068]]",171.0,755.0
634,"[[ 0.11353422]
 [ 0.30753328]
 [-0.94473979]]",152.0,757.0
635,"[[ 0.11929605]
 [ 0.30782293]
 [-0.94393511]]",133.0,758.0
636,"[[ 0.11553818]
 [ 0.30753072]
 [-0.94449764]]",123.0,760.0
637,"[[ 0.11722341]
 [ 0.33418648]
 [-0.93518879]]",112.0,788.0
638,"[[ 0.12061271]
 [ 0.33272614]
 [-0.93527851]]",101.0,807.0
639,"[[ 0.12430374]
 [ 0.32429634]
 [-0.93775288]]",89.0,813.0
640,"[[ 0.12132414]
 [ 0.3278742 ]
 [-0.93689859]]",84.0,820.0
641,"[[ 0.13960479]
 [ 0.31902326]
 [-0.93740848]]",64.0,818.0
642,"[[ 0.14532177]
 [ 0.32075293]
 [-0.93594826]]",44.0,818.0
643,"[[ 0.12251287]
 [ 0.32119075]
 [-0.93905649]]",51.0,817.0
644,"[[ 0.12505058]
 [ 0.31696287]
 [-0.94015791]]",55.0,812.0
645,"[[ 0.1264456 ]
 [ 0.31579169]
 [-0.94036542]]",57.0,806.0
646,"[[ 0.12162831]
 [ 0.32903871]
 [-0.93645079]]",63.0,814.0
647,"[[ 0.1175    ]
 [ 0.32323528]
 [-0.93899558]]",70.0,813.0
648,"[[ 0.11699762]
 [ 0.33098493]
 [-0.93635492]]",78.0,819.0
649,"[[ 0.12318878]
 [ 0.30914384]
 [-0.94300297]]",79.0,801.0
650,"[[ 0.13283681]
 [ 0.29355986]
 [-0.94666625]]",70.0,777.0
651,"[[ 0.13405275]
 [ 0.29462328]
 [-0.94616435]]",61.0,761.0
652,"[[ 0.13403859]
 [ 0.29105273]
 [-0.9472708 ]]",54.0,747.0
653,"[[ 0.11235849]
 [ 0.29485309]
 [-0.94891371]]",70.0,737.0
654,"[[ 0.11706154]
 [ 0.30141671]
 [-0.94627933]]",77.0,737.0
655,"[[ 0.12776934]
 [ 0.29951703]
 [-0.94549698]]",72.0,736.0
656,"[[ 0.12440927]
 [ 0.29893212]
 [-0.94612997]]",72.0,734.0
657,"[[ 0.12440913]
 [ 0.28439175]
 [-0.95060176]]",72.0,719.0
658,"[[ 0.12663893]
 [ 0.2868968 ]
 [-0.94955401]]",71.0,709.0
659,"[[ 0.10192842]
 [ 0.28452752]
 [-0.95323381]]",91.0,701.0
660,"[[ 0.05990183]
 [ 0.28324144]
 [-0.95717609]]",142.0,693.0
661,"[[-0.06632434]
 [ 0.25764843]
 [-0.96395973]]",291.0,663.0
662,"[[-0.07210706]
 [ 0.2669017 ]
 [-0.9610224 ]]",404.0,649.0
663,"[[-0.11390717]
 [ 0.25648272]
 [-0.9598134 ]]",524.0,630.0
664,"[[-0.11145818]
 [ 0.2457953 ]
 [-0.96289238]]",610.0,607.0
665,"[[-0.13906609]
 [ 0.24723611]
 [-0.95892384]]",697.0,592.0
666,"[[-0.1444634 ]
 [ 0.24599229]
 [-0.95844568]]",766.0,583.0
667,"[[-0.14943666]
 [ 0.24968108]
 [-0.95672778]]",821.0,580.0
668,"[[-0.14459848]
 [ 0.24505955]
 [-0.95866423]]",856.0,571.0
669,"[[-0.14293606]
 [ 0.23966821]
 [-0.96027519]]",880.0,559.0
670,"[[-0.07258222]
 [ 0.25309145]
 [-0.96471578]]",836.0,562.0
671,"[[-0.02215026]
 [ 0.16684189]
 [-0.98573483]]",758.0,486.0
672,"[[-0.03271147]
 [ 0.11352709]
 [-0.99299625]]",710.0,384.0
673,"[[ 0.01393722]
 [ 0.09448919]
 [-0.99542832]]",636.0,292.0
674,"[[ 0.01980761]
 [ 0.11228128]
 [-0.99347902]]",576.0,240.0
675,"[[ 0.02958045]
 [ 0.11638729]
 [-0.99276331]]",524.0,206.0
676,"[[ 0.03176153]
 [ 0.11809468]
 [-0.99249426]]",485.0,182.0
677,"[[ 0.03456232]
 [ 0.0971079 ]
 [-0.99467357]]",454.0,146.0
678,"[[ 0.03040448]
 [ 0.09816817]
 [-0.99470527]]",436.0,122.0
679,"[[ 0.05572937]
 [ 0.09526575]
 [-0.99389068]]",399.0,101.0
680,"[[ 0.05555492]
 [ 0.08455125]
 [-0.99486921]]",373.0,76.0
681,"[[ 0.08745745]
 [ 0.08481145]
 [-0.99255137]]",327.0,59.0
682,"[[ 0.10571834]
 [ 0.09380188]
 [-0.98996204]]",279.0,54.0
683,"[[ 0.11148004]
 [ 0.08345064]
 [-0.99025663]]",238.0,42.0
684,"[[ 0.10996754]
 [ 0.08362995]
 [-0.99041061]]",209.0,34.0
685,"[[ 0.09541576]
 [ 0.11019991]
 [-0.98931886]]",199.0,51.0
686,"[[ 0.09526703]
 [ 0.11080615]
 [-0.98926548]]",192.0,63.0
687,"[[ 0.09416303]
 [ 0.09704646]
 [-0.99081548]]",189.0,60.0
688,"[[ 0.08820837]
 [ 0.09331324]
 [-0.9917217 ]]",192.0,55.0
689,"[[ 0.09336124]
 [ 0.09185996]
 [-0.99138561]]",191.0,49.0
690,"[[ 0.09402722]
 [ 0.09309492]
 [-0.99120745]]",190.0,46.0
691,"[[ 0.09495939]
 [ 0.09629809]
 [-0.99081249]]",188.0,47.0
692,"[[ 0.08613199]
 [ 0.08755936]
 [-0.99242866]]",194.0,39.0
693,"[[ 0.08249023]
 [ 0.087453  ]
 [-0.99274737]]",201.0,34.0
694,"[[ 0.08263478]
 [ 0.08105037]
 [-0.99327858]]",207.0,24.0
695,"[[ 0.07767388]
 [ 0.07842721]
 [-0.9938893 ]]",215.0,14.0
696,"[[ 0.07651949]
 [ 0.08085109]
 [-0.99378462]]",222.0,9.0
697,"[[ 0.10046257]
 [ 0.11097019]
 [-0.98873297]]",207.0,32.0
698,"[[ 0.09501242]
 [ 0.10646538]
 [-0.98976652]]",200.0,45.0
699,"[[ 0.09148465]
 [ 0.09910319]
 [-0.99086281]]",197.0,48.0
700,"[[ 0.09696503]
 [ 0.10817729]
 [-0.98939146]]",191.0,58.0
701,"[[ 0.08389637]
 [ 0.13675382]
 [-0.98704599]]",197.0,90.0
702,"[[ 0.06925077]
 [ 0.13572952]
 [-0.98832273]]",213.0,113.0
703,"[[ 0.05408425]
 [ 0.12929033]
 [-0.99013075]]",238.0,124.0
704,"[[ 0.06380544]
 [ 0.14549639]
 [-0.98729918]]",248.0,146.0
705,"[[ 0.04962998]
 [ 0.1557697 ]
 [-0.98654583]]",267.0,171.0
706,"[[ 0.04079533]
 [ 0.14105026]
 [-0.98916155]]",290.0,175.0
707,"[[ 0.03122562]
 [ 0.14205423]
 [-0.98936624]]",316.0,179.0
708,"[[ 0.0204113 ]
 [ 0.13700937]
 [-0.99035943]]",343.0,178.0
709,"[[ 0.01404995]
 [ 0.11639298]
 [-0.99310386]]",368.0,159.0
710,"[[ 0.0124519 ]
 [ 0.1178247 ]
 [-0.99295634]]",388.0,147.0
711,"[[ 0.00785551]
 [ 0.12032663]
 [-0.99270327]]",407.0,140.0
712,"[[ 0.00433212]
 [ 0.10499444]
 [-0.99446337]]",424.0,122.0
713,"[[-9.03278049e-04]
 [ 9.90170965e-02]
 [-9.95085322e-01]]",440.0,105.0
714,"[[-0.00180067]
 [ 0.09205526]
 [-0.99575227]]",452.0,86.0
715,"[[-0.01800968]
 [ 0.10606736]
 [-0.99419584]]",475.0,85.0
716,"[[-0.06500812]
 [ 0.16168996]
 [-0.98469808]]",531.0,132.0
717,"[[-0.1113278 ]
 [ 0.16929283]
 [-0.97925791]]",613.0,173.0
718,"[[-0.11433693]
 [ 0.16398241]
 [-0.97981469]]",675.0,199.0
719,"[[-0.12607841]
 [ 0.17535315]
 [-0.97639926]]",730.0,229.0
720,"[[-0.12786637]
 [ 0.19263958]
 [-0.97290297]]",773.0,267.0
721,"[[-0.26273944]
 [ 0.16148144]
 [-0.95125797]]",927.0,270.0
722,"[[-0.2738887 ]
 [ 0.17225487]
 [-0.94620993]]",1050.0,282.0
723,"[[-0.29185186]
 [ 0.1640171 ]
 [-0.94229554]]",1158.0,285.0
724,"[[-0.29265154]
 [ 0.16453298]
 [-0.94195752]]",1237.0,287.0
725,"[[-0.32012069]
 [ 0.14092368]
 [-0.93683684]]",1321.0,269.0
726,"[[-0.32415778]
 [ 0.14199948]
 [-0.93528492]]",1386.0,256.0
727,"[[-0.31214737]
 [ 0.1927243 ]
 [-0.93028026]]",1425.0,295.0
728,"[[-0.22746248]
 [ 0.16159805]
 [-0.9602848 ]]",1370.0,291.0
729,"[[-0.21443577]
 [ 0.11658647]
 [-0.96975507]]",1317.0,247.0
730,"[[-0.23374407]
 [ 0.16276325]
 [-0.95857803]]",1297.0,258.0
731,"[[-0.23081387]
 [ 0.23883115]
 [-0.94323096]]",1285.0,339.0
732,"[[-0.18085342]
 [ 0.35105856]
 [-0.9187219 ]]",1234.0,511.0
733,"[[-0.18923378]
 [ 0.33602036]
 [-0.92264885]]",1204.0,620.0
734,"[[-0.24806758]
 [ 0.29406256]
 [-0.92303287]]",1235.0,656.0
735,"[[-0.30254304]
 [ 0.17422096]
 [-0.93707778]]",1303.0,569.0
736,"[[-0.31259915]
 [ 0.16821718]
 [-0.93487152]]",1362.0,500.0
737,"[[-0.27685238]
 [ 0.16189509]
 [-0.94717619]]",1370.0,441.0
738,"[[-0.27085523]
 [ 0.19055096]
 [-0.94357182]]",1371.0,425.0
739,"[[-0.30457854]
 [ 0.17157154]
 [-0.93690721]]",1401.0,396.0
740,"[[-0.30923315]
 [ 0.17785914]
 [-0.93420607]]",1428.0,380.0
741,"[[-0.33278279]
 [ 0.17601839]
 [-0.92643032]]",1471.0,369.0
742,"[[-0.33605256]
 [ 0.18603814]
 [-0.92328678]]",1507.0,370.0
743,"[[-0.36642616]
 [ 0.18345983]
 [-0.9121811 ]]",1565.0,370.0
744,"[[-0.372986  ]
 [ 0.17787064]
 [-0.91062807]]",1614.0,365.0
745,"[[-0.39362363]
 [ 0.12641636]
 [-0.91053794]]",1670.0,315.0
746,"[[-0.39564398]
 [ 0.12966514]
 [-0.90920448]]",1714.0,281.0
747,"[[-0.39254681]
 [ 0.14265901]
 [-0.9086008 ]]",1744.0,269.0
748,"[[-0.39425193]
 [ 0.14558446]
 [-0.9073977 ]]",1769.0,263.0
749,"[[-0.39383689]
 [ 0.16390721]
 [-0.90444841]]",1787.0,277.0
750,"[[-0.39201486]
 [ 0.17512054]
 [-0.90313739]]",1797.0,296.0
751,"[[-0.38743862]
 [ 0.16315341]
 [-0.90734353]]",1797.0,299.0
752,"[[-0.38753186]
 [ 0.16299763]
 [-0.90733171]]",1797.0,300.0
753,"[[-0.41098458]
 [ 0.15789072]
 [-0.89786536]]",1823.0,297.0
754,"[[-0.41186615]
 [ 0.15607186]
 [-0.8977794 ]]",1842.0,294.0
755,"[[-0.40978576]
 [ 0.12589307]
 [-0.90345258]]",1854.0,263.0
756,"[[-0.41099924]
 [ 0.13762477]
 [-0.90118757]]",1866.0,252.0
757,"[[-0.414367  ]
 [ 0.12200428]
 [-0.90189519]]",1875.0,228.0
758,"[[-0.41438222]
 [ 0.11575779]
 [-0.9027112 ]]",1882.0,206.0
759,"[[-0.41384412]
 [ 0.12318419]
 [-0.90197489]]",1886.0,196.0
760,"[[-0.42060722]
 [ 0.12557983]
 [-0.89850947]]",1895.0,191.0
761,"[[-0.42211375]
 [ 0.14188702]
 [-0.89537035]]",1905.0,203.0
762,"[[-0.39965686]
 [ 0.11924977]
 [-0.90887507]]",1886.0,189.0
763,"[[-0.34538387]
 [ 0.13376749]
 [-0.92887902]]",1816.0,190.0
764,"[[-0.33547012]
 [ 0.12815089]
 [-0.93329371]]",1755.0,185.0
765,"[[-0.28038653]
 [ 0.16795744]
 [-0.94507867]]",1658.0,215.0
766,"[[-0.28116899]
 [ 0.165142  ]
 [-0.94534233]]",1589.0,235.0
767,"[[-0.25721025]
 [ 0.17849503]
 [-0.94972755]]",1516.0,261.0
768,"[[-0.25678755]
 [ 0.17945375]
 [-0.94966126]]",1462.0,280.0
769,"[[-0.23257188]
 [ 0.15831428]
 [-0.95960768]]",1400.0,274.0
770,"[[-0.23259265]
 [ 0.15825369]
 [-0.95961264]]",1354.0,270.0
771,"[[-0.1673116 ]
 [ 0.1760132 ]
 [-0.97006504]]",1263.0,281.0
772,"[[-0.05720363]
 [ 0.19116609]
 [-0.97988942]]",1100.0,302.0
773,"[[ 0.01554375]
 [ 0.22331585]
 [-0.9746222 ]]",919.0,345.0
774,"[[ 0.01592573]
 [ 0.22230818]
 [-0.97484637]]",786.0,376.0
775,"[[ 0.03301288]
 [ 0.22244578]
 [-0.97438597]]",674.0,399.0
776,"[[ 0.0328374 ]
 [ 0.22370461]
 [-0.97410367]]",593.0,417.0
777,"[[ 0.02797876]
 [ 0.22169533]
 [-0.97471451]]",538.0,427.0
778,"[[ 0.02785322]
 [ 0.22299295]
 [-0.97442206]]",498.0,436.0
779,"[[ 0.02656199]
 [ 0.21518523]
 [-0.97621195]]",470.0,435.0
780,"[[ 0.03152744]
 [ 0.22116057]
 [-0.97472767]]",445.0,440.0
781,"[[ 0.05198896]
 [ 0.20330529]
 [-0.97773417]]",409.0,428.0
782,"[[ 0.05753308]
 [ 0.20107066]
 [-0.97788575]]",378.0,418.0
783,"[[ 0.0819801 ]
 [ 0.19904232]
 [-0.9765559 ]]",334.0,409.0
784,"[[ 0.0759675 ]
 [ 0.19214161]
 [-0.97842247]]",307.0,396.0
785,"[[ 0.09480977]
 [ 0.20445286]
 [-0.97427416]]",270.0,398.0
786,"[[ 0.09751052]
 [ 0.20798403]
 [-0.97325965]]",241.0,403.0
787,"[[ 0.10790532]
 [ 0.20726754]
 [-0.97231508]]",211.0,406.0
788,"[[ 0.11172174]
 [ 0.21064871]
 [-0.97115672]]",184.0,412.0
789,"[[ 0.11392709]
 [ 0.21349826]
 [-0.97027785]]",161.0,421.0
790,"[[ 0.11142892]
 [ 0.22022716]
 [-0.96906325]]",147.0,433.0
791,"[[ 0.11595182]
 [ 0.24192912]
 [-0.96334079]]",133.0,461.0
792,"[[ 0.11693979]
 [ 0.23385954]
 [-0.96521231]]",122.0,473.0
793,"[[ 0.12824349]
 [ 0.21384323]
 [-0.96841349]]",106.0,464.0
794,"[[ 0.12275912]
 [ 0.20963511]
 [-0.97004295]]",99.0,454.0
795,"[[ 0.1243711 ]
 [ 0.21508684]
 [-0.96864311]]",94.0,451.0
796,"[[ 0.12362977]
 [ 0.2149121 ]
 [-0.96877679]]",89.0,448.0
797,"[[ 0.11804343]
 [ 0.21012413]
 [-0.97052233]]",90.0,443.0
798,"[[ 0.11779843]
 [ 0.20787155]
 [-0.97103705]]",91.0,437.0
799,"[[ 0.11858841]
 [ 0.21161499]
 [-0.97013189]]",91.0,436.0
800,"[[ 0.11657256]
 [ 0.21172445]
 [-0.97035231]]",92.0,435.0
801,"[[ 0.12553816]
 [ 0.21450778]
 [-0.96862097]]",86.0,437.0
802,"[[ 0.12091926]
 [ 0.20838376]
 [-0.97054353]]",85.0,433.0
803,"[[ 0.12385629]
 [ 0.21430102]
 [-0.96888322]]",83.0,435.0
804,"[[ 0.11901142]
 [ 0.21437294]
 [-0.96947435]]",86.0,436.0
805,"[[ 0.09009555]
 [ 0.19334894]
 [-0.97698464]]",113.0,418.0
806,"[[ 0.05330629]
 [ 0.20257964]
 [-0.97781385]]",163.0,415.0
807,"[[-0.00357686]
 [ 0.20880148]
 [-0.97795151]]",250.0,416.0
808,"[[ 9.49397151e-04]
 [ 2.10242935e-01]
 [-9.77648713e-01]]",311.0,417.0
809,"[[-0.05213179]
 [ 0.18131491]
 [-0.98204235]]",401.0,393.0
810,"[[-0.05405863]
 [ 0.17711988]
 [-0.98270352]]",468.0,371.0
811,"[[-0.06925616]
 [ 0.17088177]
 [-0.98285452]]",529.0,350.0
812,"[[-0.06518295]
 [ 0.17297018]
 [-0.98276778]]",571.0,337.0
813,"[[-0.10677702]
 [ 0.16177813]
 [-0.98103339]]",637.0,318.0
814,"[[-0.14637749]
 [ 0.1372928 ]
 [-0.9796552 ]]",720.0,283.0
815,"[[-0.19407266]
 [ 0.1229257 ]
 [-0.97325489]]",822.0,246.0
816,"[[-0.19295006]
 [ 0.11902484]
 [-0.97396271]]",896.0,216.0
817,"[[-0.18996375]
 [ 0.12897097]
 [-0.97328324]]",948.0,202.0
818,"[[-0.18587267]
 [ 0.13551814]
 [-0.97318353]]",981.0,196.0
819,"[[-0.19861973]
 [ 0.13396073]
 [-0.97087833]]",1017.0,191.0
820,"[[-0.1986856 ]
 [ 0.13570197]
 [-0.970623  ]]",1043.0,188.0
821,"[[-0.19428598]
 [ 0.1456814 ]
 [-0.97006695]]",1058.0,195.0
822,"[[-0.19648235]
 [ 0.14121253]
 [-0.97028537]]",1071.0,197.0
823,"[[-0.20500796]
 [ 0.14361321]
 [-0.96816681]]",1088.0,199.0
824,"[[-0.19151544]
 [ 0.18431929]
 [-0.96402709]]",1090.0,237.0
825,"[[-0.17876932]
 [ 0.1957402 ]
 [-0.96422368]]",1080.0,276.0
826,"[[-0.16697192]
 [ 0.21232699]
 [-0.96282793]]",1062.0,318.0
827,"[[-0.13814951]
 [ 0.24390423]
 [-0.95990908]]",1025.0,377.0
828,"[[-0.13044003]
 [ 0.24529127]
 [-0.96063395]]",991.0,421.0
829,"[[-0.11543263]
 [ 0.25269114]
 [-0.96063651]]",953.0,460.0
830,"[[-0.11981971]
 [ 0.25376854]
 [-0.95981497]]",929.0,490.0
831,"[[-0.11236265]
 [ 0.27051154]
 [-0.95613709]]",906.0,528.0
832,"[[-0.10266041]
 [ 0.28144856]
 [-0.95406894]]",881.0,567.0
833,"[[-0.09608618]
 [ 0.29583705]
 [-0.95039354]]",857.0,610.0
834,"[[-0.09144313]
 [ 0.29516899]
 [-0.95105911]]",835.0,641.0
835,"[[-0.0993915 ]
 [ 0.28886286]
 [-0.95219724]]",827.0,656.0
836,"[[-0.15317611]
 [ 0.24362498]
 [-0.95769721]]",866.0,625.0
837,"[[-0.22396606]
 [ 0.20741191]
 [-0.95227071]]",958.0,571.0
838,"[[-0.30032518]
 [ 0.15333732]
 [-0.94143107]]",1094.0,486.0
839,"[[-0.36068857]
 [ 0.19470166]
 [-0.91213761]]",1256.0,465.0
840,"[[-0.35495294]
 [ 0.20259021]
 [-0.9126695 ]]",1369.0,457.0
841,"[[-0.40023823]
 [ 0.21861774]
 [-0.88995261]]",1503.0,471.0
842,"[[-0.3969605 ]
 [ 0.22339253]
 [-0.89023488]]",1598.0,486.0
843,"[[-0.39138543]
 [ 0.21058854]
 [-0.89580685]]",1661.0,484.0
844,"[[-0.3929437 ]
 [ 0.21776908]
 [-0.89340465]]",1711.0,490.0
845,"[[-0.40440918]
 [ 0.18855055]
 [-0.89493123]]",1757.0,467.0
846,"[[-0.41018485]
 [ 0.19047406]
 [-0.89189014]]",1799.0,453.0
847,"[[-0.37699467]
 [ 0.18836334]
 [-0.90685956]]",1791.0,437.0
848,"[[-0.30812247]
 [ 0.26191326]
 [-0.91458296]]",1719.0,491.0
849,"[[-0.1584563 ]
 [ 0.29469847]
 [-0.94236108]]",1525.0,553.0
850,"[[-0.14788599]
 [ 0.32017357]
 [-0.93574495]]",1374.0,623.0
851,"[[-0.09919619]
 [ 0.31596347]
 [-0.94357151]]",1220.0,668.0
852,"[[-0.10174379]
 [ 0.31095931]
 [-0.94496164]]",1110.0,696.0
853,"[[-0.05525458]
 [ 0.30326841]
 [-0.95130185]]",988.0,709.0
854,"[[-0.05584323]
 [ 0.29646246]
 [-0.95341048]]",899.0,711.0
855,"[[-0.07812385]
 [ 0.29792568]
 [-0.95138686]]",855.0,715.0
856,"[[-0.07194228]
 [ 0.30368599]
 [-0.95005217]]",816.0,724.0
857,"[[-0.07348542]
 [ 0.3005214 ]
 [-0.95093994]]",790.0,728.0
858,"[[-0.07907379]
 [ 0.2972981 ]
 [-0.95150469]]",776.0,726.0
859,"[[-0.09257719]
 [ 0.29031501]
 [-0.95244247]]",778.0,719.0
