frame,res,X,Y
520,[[-0.1847781  -0.29751354]],-7,331
521,[[-0.19867015 -0.31291702]],-41,355
522,[[-0.17342934 -0.26312068]],63,303
523,[[-0.25833616 -0.36479056]],-174,492
524,[[-0.2638883  -0.35905302]],-159,509
525,[[-0.18151647 -0.3508085 ]],-133,318
526,[[-0.15268962 -0.339292  ]],-102,255
527,[[-0.2286906  -0.27773726]],31,423
528,[[-0.16543758 -0.2643521 ]],65,284
529,[[-0.18527418 -0.30622673]],-30,319
530,[[-0.11603981 -0.29343605]],4,170
531,[[-0.11700553 -0.28758729]],15,172
532,[[-0.13735552 -0.25657994]],86,217
533,[[-0.17934889 -0.23242453]],130,314
534,[[-0.17845532 -0.1956388 ]],214,313
535,[[-0.13071117 -0.22208324]],160,210
536,[[-0.11955937 -0.2114582 ]],185,184
537,[[-0.14492828 -0.1944477 ]],219,241
538,[[-0.13908963 -0.23139346]],139,228
539,[[-0.12963465 -0.27138758]],49,200
540,[[-0.22193785 -0.26398486]],58,408
541,[[-0.19209558 -0.31185076]],-45,334
542,[[-0.18576051 -0.3502679 ]],-133,321
543,[[-0.21130304 -0.38928536]],-221,379
544,[[-0.20413306 -0.36603194]],-163,358
545,[[-0.1360511  -0.32043418]],-59,210
546,[[-0.16164765 -0.3367222 ]],-99,267
547,[[-0.14393349 -0.5620674 ]],-656,234
548,[[-0.12688065 -1.062679  ]],-3050,285
549,[[-0.09009016 -1.0373216 ]],-2836,96
550,[[-0.13932484 -1.0308163 ]],-2779,318
551,[[-0.0944986 -1.0098515]],-2631,127
552,[[-0.11527753 -1.0473729 ]],-2908,231
553,[[-0.22974226 -1.0699601 ]],-3154,743
554,[[-0.21108848 -1.0596402 ]],-3035,648
555,[[-0.22966287 -1.0995775 ]],-3433,784
556,[[-0.23244439 -1.0972589 ]],-3400,794
557,[[-0.18431944 -1.1172537 ]],-3589,558
558,[[-0.18457699 -1.1163719 ]],-3580,559
559,[[-0.20948327 -1.0966128 ]],-3395,677
560,[[-0.19680342 -1.0918626 ]],-3338,622
561,[[-0.18008544 -1.0780282 ]],-3206,512
562,[[-0.21199453 -1.0552372 ]],-3020,641
563,[[-0.16893223 -0.9635853 ]],-2356,392
564,[[-0.194047   -0.96575713]],-2369,511
565,[[-0.23740828 -0.90621346]],-1999,593
566,[[-0.21957733 -0.9022695 ]],-1966,520
567,[[-0.22141896 -0.86767423]],-1795,540
568,[[-0.17725158 -0.8980938 ]],-1958,405
569,[[-0.24444577 -0.856435  ]],-1749,586
570,[[-0.2237961  -0.85107577]],-1715,531
571,[[-0.24692701 -0.85287946]],-1729,596
572,[[-0.2677912 -0.8269603]],-1615,658
573,[[-0.25168952 -0.90046144]],-1989,661
574,[[-0.19703716 -0.8453672 ]],-1705,425
575,[[-0.2631471 -0.868855 ]],-1822,657
576,[[-0.21717627 -0.8268879 ]],-1620,484
577,[[-0.210819  -0.8156541]],-1547,449
578,[[-0.1629421  -0.79062635]],-1448,300
579,[[-0.14318582 -0.76024723]],-1337,247
580,[[-0.15599781 -0.8605911 ]],-1792,320
581,[[-0.15672737 -0.8105306 ]],-1548,288
582,[[-0.1721735 -0.7972009]],-1506,341
583,[[-0.16900724 -0.78646725]],-1452,322
584,[[-0.19964273 -0.79291433]],-1470,412
585,[[-0.16002376 -0.8390091 ]],-1664,309
586,[[-0.22501329 -0.8282132 ]],-1621,521
587,[[-0.18965015 -0.77069175]],-1384,391
588,[[-0.22314876 -0.80733806]],-1518,490
589,[[-0.225232  -0.8179417]],-1582,501
590,[[-0.2193785  -0.81017816]],-1547,480
591,[[-0.28281167 -0.8672166 ]],-1824,723
592,[[-0.21060815 -0.8054709 ]],-1523,469
593,[[-0.2742378  -0.85367864]],-1752,700
594,[[-0.27427655 -0.8340861 ]],-1672,672
595,[[-0.21453482 -0.7425952 ]],-1280,456
596,[[-0.26055947 -0.8176848 ]],-1588,641
597,[[-0.28895962 -0.8105817 ]],-1566,736
598,[[-0.26750988 -0.8507745 ]],-1735,651
599,[[-0.19362527 -0.79069567]],-1466,413
600,[[-0.25588432 -0.8582678 ]],-1772,644
601,[[-0.17337483 -0.77005   ]],-1375,336
602,[[-0.1743283 -0.7923434]],-1464,348
603,[[-0.15964217 -0.7785306 ]],-1404,294
604,[[-0.19993097 -0.78444016]],-1432,413
605,[[-0.1749812 -0.7936512]],-1465,347
606,[[-0.19209807 -0.7931655 ]],-1467,407
607,[[-0.15332277 -0.7658747 ]],-1367,285
608,[[-0.15492624 -0.76771694]],-1362,285
609,[[-0.17548442 -0.7486858 ]],-1281,342
610,[[-0.26562583 -0.8294024 ]],-1623,646
611,[[-0.40133047 -0.8985429 ]],-2002,1202
612,[[-0.3999502 -0.8972808]],-2012,1200
613,[[-0.5061618  -0.99080545]],-2661,1879
614,[[-0.51629585 -0.9631937 ]],-2470,1856
615,[[-0.47783563 -0.8835573 ]],-1964,1505
616,[[-0.47975454 -0.8327259 ]],-1715,1419
617,[[-0.36433476 -0.79787743]],-1535,959
618,[[-0.37353873 -0.7891524 ]],-1480,975
619,[[-0.39426404 -0.6148262 ]],-874,929
620,[[-0.37094837 -0.7036681 ]],-1147,901
621,[[-0.3761499 -0.5694151]],-722,842
622,[[-0.37118667 -0.63579017]],-924,846
623,[[-0.36675155 -0.49895447]],-524,789
624,[[-0.3469082  -0.47549155]],-467,735
625,[[-0.44598025 -0.26031157]],36,942
626,[[-0.41904843 -0.29910892]],-51,884
627,[[-0.4876433  -0.19652142]],173,1065
628,[[-0.45465043 -0.21114153]],144,981
629,[[-0.43200612 -0.15111439]],269,897
630,[[-0.44071925 -0.16348527]],246,922
631,[[-0.42566264 -0.13352765]],311,880
632,[[-0.4261456  -0.13811263]],299,890
633,[[-0.44017744 -0.14138311]],288,913
634,[[-0.42471576 -0.16487321]],240,876
635,[[-0.44845235 -0.09097798]],396,940
636,[[-0.42603442 -0.07526342]],432,885
637,[[-0.43612218 -0.03059034]],521,917
638,[[-0.44411293 -0.01495055]],554,936
639,[[-0.4480487  -0.00597603]],574,948
640,[[-0.44115716  0.03080699]],648,934
641,[[-0.40939388 -0.00236758]],585,853
642,[[-0.45312843  0.07236564]],735,978
643,[[-0.42640045 -0.01331768]],558,894
644,[[-0.41792974 -0.03638586]],512,871
645,[[-0.4146965  -0.03410904]],517,863
646,[[-0.37683892 -0.0639732 ]],456,773
647,[[-0.4139972  -0.03200918]],522,861
648,[[-0.42476624 -0.0484819 ]],486,887
649,[[-0.39406896 -0.03214357]],525,807
650,[[-0.39273033 -0.05374639]],480,807
651,[[-0.34334058 -0.11662304]],350,691
652,[[-0.36571002 -0.0692603 ]],447,738
653,[[-0.34827524 -0.01450682]],565,705
654,[[-0.37073842 -0.06393102]],459,752
655,[[-0.36989662 -0.06769143]],456,752
656,[[-0.39275968 -0.02223327]],547,811
657,[[-0.33361745 -0.09114659]],408,662
658,[[-0.31444898 -0.06011368]],476,629
659,[[-0.35723412 -0.18813258]],199,713
660,[[-0.41519406 -0.9778459 ]],-2516,1406
661,[[-0.38125545 -1.0179508 ]],-2765,1334
662,[[-0.36809963 -1.0006772 ]],-2631,1243
663,[[-0.37713963 -0.98200184]],-2497,1240
664,[[-0.3750556 -0.9890588]],-2542,1248
665,[[-0.36734548 -1.0061381 ]],-2683,1247
666,[[-0.31051862 -1.0186015 ]],-2742,1023
667,[[-0.32918268 -1.0444186 ]],-2930,1120
668,[[-0.3067097 -1.0355487]],-2861,1026
669,[[-0.50601804 -1.328904  ]],-8013,4277
670,[[-0.6110421 -1.6376636]],31661,-19747
671,[[-0.811455  -1.4043941]],-13210,13170
672,[[-0.8400082 -1.4728079]],-23938,24711
673,[[-0.53547716 -1.969281  ]],5721,-2969
674,[[-0.54722387 -2.0171962 ]],5188,-2799
675,[[-0.70138   -1.8337063]],8623,-6386
676,[[-0.70724905 -1.4271649 ]],-14805,11929
677,[[-0.5887016 -1.2703049]],-6432,4362
678,[[-0.47057608 -1.1604836 ]],-4241,2333
679,[[-0.40786248 -1.1146677 ]],-3667,1739
680,[[-0.34500128 -1.0625136 ]],-3154,1271
681,[[-0.29148325 -1.0485624 ]],-2990,989
682,[[-0.30790633 -1.0406456 ]],-2931,1057
683,[[-0.30010074 -1.0519979 ]],-3011,1038
684,[[-0.22341534 -1.0436529 ]],-2944,694
685,[[-0.10504916 -1.0632046 ]],-3043,192
686,[[-0.1056705 -1.054177 ]],-2959,188
687,[[-0.1016116 -1.0625713]],-3049,183
688,[[-0.0894318 -1.0706253]],-3125,125
689,[[-0.10938483 -1.1077907 ]],-3478,196
690,[[-0.11590059 -1.0947051 ]],-3301,254
691,[[-0.10768557 -1.0987523 ]],-3374,197
692,[[-0.1043682 -1.050082 ]],-2917,179
693,[[-0.11094004 -1.0537913 ]],-2949,207
694,[[-0.10777794 -1.0400194 ]],-2887,177
695,[[-0.12936415 -1.0460265 ]],-2902,264
696,[[-0.07527131 -1.0144776 ]],-2654,56
697,[[-0.15957022 -1.0853201 ]],-3295,437
698,[[-0.17072318 -1.1054932 ]],-3466,490
699,[[-0.1826444 -1.1101552]],-3516,562
700,[[-0.16731244 -1.0951667 ]],-3380,463
701,[[-0.21125296 -1.084703  ]],-3266,649
702,[[-0.13307017 -1.1088427 ]],-3519,335
703,[[-0.20896147 -1.089274  ]],-3308,644
704,[[-0.16885674 -1.0726652 ]],-3143,474
705,[[-0.17389745 -1.0692757 ]],-3115,494
706,[[-0.14118049 -1.1027787 ]],-3450,377
707,[[-0.15599498 -1.0908824 ]],-3334,408
708,[[-0.1503293 -1.1026384]],-3429,413
709,[[-0.18681723 -1.0674797 ]],-3110,552
710,[[-0.17631796 -1.0519583 ]],-2963,457
711,[[-0.19562484 -1.0940034 ]],-3351,600
712,[[-0.21121036 -1.0489438 ]],-2931,603
713,[[-0.1906344 -1.0627202]],-3059,528
714,[[-0.16509783 -1.0435812 ]],-2873,430
715,[[-0.21416077 -1.0923638 ]],-3340,672
716,[[-0.18483314 -1.0741876 ]],-3151,514
717,[[-0.17154068 -1.0562625 ]],-2990,473
718,[[-0.2445154 -1.0824902]],-3235,836
719,[[-0.24759707 -1.098136  ]],-3415,850
720,[[-0.22900148 -1.0883857 ]],-3318,738
721,[[-0.31774673 -1.1500819 ]],-4026,1345
722,[[-0.33026809 -1.1785407 ]],-4413,1471
723,[[-0.32631093 -1.1690739 ]],-4275,1428
724,[[-0.3067117 -1.1723881]],-4306,1345
725,[[-0.3282992 -1.1978576]],-4685,1548
726,[[-0.27605492 -1.1818935 ]],-4431,1221
727,[[-0.29581165 -1.1543354 ]],-4020,1191
728,[[-0.3229476 -1.1617924]],-4139,1423
729,[[-0.2461477 -1.1570746]],-4073,974
730,[[-0.3044433 -1.1741339]],-4335,1353
731,[[-0.29858273 -1.1596744 ]],-4131,1263
732,[[-0.31236205 -1.1240284 ]],-3722,1255
733,[[-0.34270263 -1.1666791 ]],-4240,1543
734,[[-0.34555233 -1.1682302 ]],-4272,1563
735,[[-0.3152398 -1.1470033]],-3978,1319
736,[[-0.33919966 -1.1540775 ]],-4093,1480
737,[[-0.34484747 -1.1502963 ]],-4039,1533
738,[[-0.36801407 -1.1574686 ]],-4138,1670
739,[[-0.3672905 -1.1676049]],-4284,1698
740,[[-0.36410338 -1.1757617 ]],-4405,1676
741,[[-0.35759032 -1.1622106 ]],-4193,1663
742,[[-0.34270334 -1.1722746 ]],-4325,1599
743,[[-0.35640794 -1.1304721 ]],-3807,1517
744,[[-0.341896  -1.1822473]],-4504,1563
745,[[-0.2863344 -1.122196 ]],-3689,1106
746,[[-0.34496504 -1.1101756 ]],-3563,1349
747,[[-0.30905393 -1.0954171 ]],-3388,1159
748,[[-0.29659995 -1.0954269 ]],-3392,1104
749,[[-0.30640173 -1.0988253 ]],-3421,1146
750,[[-0.31687343 -1.1187677 ]],-3642,1240
751,[[-0.30448642 -1.1185127 ]],-3650,1194
752,[[-0.34531745 -1.1004751 ]],-3464,1369
753,[[-0.32583657 -1.1014555 ]],-3463,1262
754,[[-0.3028847 -1.1145524]],-3597,1171
755,[[-0.30020633 -1.1184905 ]],-3638,1167
756,[[-0.33269855 -1.1074513 ]],-3524,1289
757,[[-0.348786  -1.0661588]],-3168,1303
758,[[-0.40580153 -1.0927831 ]],-3418,1661
759,[[-0.38195223 -1.0633557 ]],-3149,1466
760,[[-0.37956226 -1.0969849 ]],-3454,1525
761,[[-0.40130138 -1.0928769 ]],-3421,1598
762,[[-0.38570264 -1.0940536 ]],-3425,1519
763,[[-0.38738674 -1.0829548 ]],-3330,1498
764,[[-0.3856771 -1.0795113]],-3296,1480
765,[[-0.35017693 -1.0863976 ]],-3372,1325
766,[[-0.3492151 -1.0837121]],-3345,1314
767,[[-0.4005709  -0.96735406]],-2424,1323
768,[[-0.41425395 -0.951131  ]],-2315,1348
769,[[-0.39142823 -0.9754385 ]],-2471,1277
770,[[-0.3867944  -0.97171265]],-2467,1251
771,[[-0.39222753 -1.0016226 ]],-2678,1351
772,[[-0.40618742 -0.9701937 ]],-2459,1336
773,[[-0.3845839 -0.9455061]],-2301,1225
774,[[-0.4079927 -0.9456211]],-2307,1337
775,[[-0.43485862 -0.95734566]],-2386,1447
776,[[-0.38350266 -0.9179807 ]],-2146,1183
777,[[-0.41680974 -0.8937952 ]],-2021,1280
778,[[-0.42613018 -0.8988838 ]],-2019,1311
779,[[-0.43473887 -0.88014126]],-1951,1303
780,[[-0.41231382 -0.873517  ]],-1918,1200
781,[[-0.45074514 -0.90001523]],-2067,1429
782,[[-0.4703871 -0.8706145]],-1904,1449
783,[[-0.46986455 -0.8279741 ]],-1688,1380
784,[[-0.47864127 -0.82218003]],-1679,1413
785,[[-0.43866497 -0.85025734]],-1815,1285
786,[[-0.46901983 -0.8241531 ]],-1681,1354
787,[[-0.431208  -0.8197882]],-1665,1223
788,[[-0.4680224 -0.8083519]],-1610,1329
789,[[-0.46346706 -0.8006872 ]],-1575,1302
790,[[-0.4194045  -0.80734205]],-1601,1175
791,[[-0.46666643 -0.7793624 ]],-1473,1308
792,[[-0.44756028 -0.7692031 ]],-1430,1222
793,[[-0.5366822  -0.86032504]],-1880,1686
794,[[-0.50486565 -0.8365436 ]],-1776,1562
795,[[-0.5102443 -0.8763987]],-1939,1624
796,[[-0.50253195 -0.88702   ]],-2013,1625
797,[[-0.48680082 -0.8607649 ]],-1860,1500
798,[[-0.48735332 -0.8501165 ]],-1801,1477
799,[[-0.45756269 -0.8710525 ]],-1916,1414
800,[[-0.44762164 -0.8768051 ]],-1947,1377
801,[[-0.43695372 -0.8837702 ]],-1976,1340
802,[[-0.44822514 -0.8298424 ]],-1711,1310
803,[[-0.45542935 -0.83666444]],-1745,1348
804,[[-0.50028026 -0.8387951 ]],-1760,1500
805,[[-0.4004001  -0.88346237]],-1941,1189
806,[[-0.42532772 -0.8993188 ]],-2028,1317
807,[[-0.40711814 -0.87629366]],-1906,1205
808,[[-0.43191198 -0.8695929 ]],-1875,1269
809,[[-0.3770461 -0.878482 ]],-1932,1097
810,[[-0.38641113 -0.84723794]],-1776,1100
811,[[-0.43474984 -0.9018978 ]],-2042,1345
812,[[-0.43775302 -0.867229  ]],-1886,1317
813,[[-0.42157513 -0.8885343 ]],-1987,1288
814,[[-0.39768538 -0.8564329 ]],-1822,1151
815,[[-0.4332487 -0.8781419]],-1918,1304
816,[[-0.42639714 -0.8983129 ]],-2027,1313
817,[[-0.4589702 -0.8346339]],-1708,1344
818,[[-0.43541592 -0.77798647]],-1459,1183
819,[[-0.44386172 -0.8008307 ]],-1549,1242
820,[[-0.36667544 -0.71123785]],-1199,904
821,[[-0.36004698 -0.6540468 ]],-1013,857
822,[[-0.33845624 -0.66585535]],-1034,790
823,[[-0.40849656 -0.71022606]],-1181,1031
824,[[-0.34051478 -0.60862553]],-849,768
825,[[-0.3562954 -0.5721822]],-742,798
826,[[-0.43836114 -0.6754929 ]],-1063,1092
827,[[-0.368582  -0.4959371]],-530,803
828,[[-0.3482055  -0.61559284]],-876,779
829,[[-0.5362948  -0.32130226]],-132,1213
830,[[-0.5829594  -0.23951441]],52,1346
831,[[-0.6552494  -0.35745648]],-245,1615
832,[[-0.7754868 -1.1428809]],-4282,4728
833,[[-0.96660167 -1.2367537 ]],-6119,9352
834,[[-0.89018536 -1.3008661 ]],-7852,9838
835,[[-0.93505985 -1.1865894 ]],-5082,7406
836,[[-0.8108697 -1.5765946]],138170,-129623
837,[[-0.6459901 -1.539182 ]],-83903,56657
838,[[-0.6757655 -1.4110659]],-13567,10205
839,[[-0.8306847  -0.49014446]],-648,2544
840,[[-0.859857   -0.36529127]],-323,2561
841,[[-0.87584776 -0.4725032 ]],-583,2724
842,[[-0.75774014 -0.3545037 ]],-265,2019
843,[[-0.713536   -0.24740784]],3,1813
844,[[-0.7635857  -0.28294984]],-86,2014
845,[[-0.76828265 -0.42523623]],-420,2105
846,[[-0.7389526  -0.11935819]],284,1852
847,[[-0.7258004  -0.26319546]],-34,1826
848,[[-0.741596   -0.09882089]],328,1848
849,[[-0.706658   -0.03185384]],473,1745
850,[[-0.6593326  -0.32096124]],-156,1615
851,[[-0.6419103  -0.24241127]],36,1534
852,[[-0.6569937  -0.33413112]],-175,1590
853,[[-0.6411602  -0.24456096]],37,1519
854,[[-0.62491566 -0.40552056]],-346,1519
