frame,res,X,Y
557,[[-0.4545519  -0.06078596]],415,956
558,[[-0.4223987   0.02562953]],602,906
559,[[-0.3747203  -0.05570615]],446,767
560,[[-0.40817428 -0.01950786]],514,850
561,[[-0.41717452  0.02680398]],602,885
562,[[-0.42947567  0.00263501]],551,913
563,[[-0.38979137 -0.07581533]],394,808
564,[[-0.40021595 -0.06745902]],411,826
565,[[-0.46968997 -0.10016307]],311,1011
566,[[-0.42782047 -0.20309609]],113,894
567,[[-0.3687918  -0.16745088]],200,749
568,[[-0.3987273  -0.18424274]],162,817
569,[[-0.41537794 -0.1410738 ]],250,862
570,[[-0.41699547 -0.12861761]],274,873
571,[[-0.4151668  -0.24609983]],25,836
572,[[-0.44524422 -0.04749262]],443,949
573,[[-0.45727032 -0.0913488 ]],346,971
574,[[-0.4142781 -0.108174 ]],321,857
575,[[-0.41266263 -0.04506221]],456,859
576,[[-0.40455973 -0.03950341]],470,844
577,[[-0.46939301  0.0241922 ]],596,1028
578,[[-0.42126858  0.09103185]],741,921
579,[[-0.4146467   0.07595104]],707,894
580,[[-0.38912916  0.050031  ]],658,831
581,[[-0.38271     0.03893422]],638,807
582,[[-0.39236316  0.07655182]],713,836
583,[[-0.3935546   0.10299318]],770,852
584,[[-0.42779762  0.08927238]],743,936
585,[[-0.38245815  0.05903417]],681,809
586,[[-0.3772089   0.04045833]],642,804
587,[[-0.36513835 -0.02468693]],505,764
588,[[-0.37218153 -0.01728984]],520,777
589,[[-0.4644696   0.00891684]],554,1002
590,[[-0.46400607 -0.03144938]],473,994
591,[[-0.4653787  0.0468618]],634,1018
592,[[-0.44990364  0.03653818]],615,971
593,[[-0.4510411   0.02034156]],584,973
594,[[-0.44161093 -0.05795778]],424,927
595,[[-0.44778138  0.00298977]],545,966
596,[[-0.45519403  0.02259919]],590,995
597,[[-0.4270684   0.00265487]],549,915
598,[[-0.46601257  0.01997545]],584,1018
599,[[-0.46116143 -0.01628977]],511,1000
600,[[-0.44071126 -0.01813371]],503,943
601,[[-0.49974167 -0.03178218]],457,1113
602,[[-0.5171134   0.03408577]],593,1155
603,[[-0.48918283 -0.09095966]],333,1046
604,[[-0.47520474 -0.01150397]],508,1032
605,[[-0.4719206  -0.03005492]],468,1028
606,[[-0.49124953  0.04533625]],624,1098
607,[[-0.49029928 -0.02975049]],468,1067
608,[[-0.47312158  0.04656126]],630,1041
609,[[-0.4692738  -0.02104014]],483,1011
610,[[-0.50581247  0.09357437]],721,1154
611,[[-0.5063139  -0.01722994]],488,1117
612,[[-0.47794217 -0.06039286]],409,1018
613,[[-0.4698286  0.0218865]],578,1042
614,[[-0.47335434 -0.00725006]],515,1035
615,[[-0.4912631  -0.03520996]],455,1076
616,[[-0.47967416 -0.02493615]],479,1048
617,[[-0.4922648   0.00240434]],532,1080
618,[[-0.49727646  0.04270783]],616,1106
619,[[-0.4927531   0.01585668]],559,1094
620,[[-0.5128565   0.03828608]],612,1153
621,[[-0.50888354  0.07995003]],690,1152
622,[[-0.47794962  0.03275009]],592,1044
623,[[-0.49687496  0.06962546]],678,1120
624,[[-0.4914837   0.11679183]],776,1120
625,[[-0.45727158  0.06317205]],670,1011
626,[[-0.48767486  0.02005651]],582,1084
627,[[-0.4725547   0.01635171]],568,1025
628,[[-0.48729515  0.03739492]],600,1081
629,[[-0.45399776 -0.01267551]],511,980
630,[[-0.49610835 -0.85928464]],-1949,1448
631,[[-0.41078606 -1.0037581 ]],-2849,1340
632,[[-0.48936146 -0.9833664 ]],-2692,1678
633,[[-0.5123581  -0.99609447]],-2822,1823
634,[[-0.49726766 -1.0584923 ]],-3317,1912
635,[[-0.5107726 -1.0440323]],-3182,1965
636,[[-0.48477876 -1.1421709 ]],-4214,2160
637,[[-0.577479  -1.0996889]],-3789,2573
638,[[-0.5582006 -1.1529691]],-4414,2716
639,[[-0.5704471 -1.1594604]],-4527,2913
640,[[-0.550922  -1.1561728]],-4443,2726
641,[[-0.5498171 -1.099902 ]],-3785,2390
642,[[-0.5685256 -1.0991161]],-3780,2515
643,[[-0.5344647 -1.128535 ]],-4093,2431
644,[[-0.543208  -1.1390458]],-4172,2518
645,[[-0.53694504 -1.154908  ]],-4413,2570
646,[[-0.5587089 -1.1955608]],-5033,3003
647,[[-0.6096891 -1.1865456]],-4968,3432
648,[[-0.83151793 -1.0676675 ]],-3782,4588
649,[[-0.81330645 -1.5209016 ]],-72824,63674
650,[[-0.87103504 -1.417346  ]],-17164,17524
651,[[-0.86912245 -1.4340054 ]],-19549,19993
652,[[-0.6910723 -1.7785264]],10809,-7058
653,[[-0.68801814 -1.5685563 ]],265619,-176568
654,[[-0.7503966 -1.284102 ]],-7592,6505
655,[[-0.78216225 -1.041761  ]],-3595,3875
656,[[-0.7687782 -0.8951167]],-2386,3060
657,[[-0.6825303 -1.0289025]],-3292,2999
658,[[-0.68017304 -1.1264062 ]],-4275,3553
659,[[-0.66094834 -1.1156738 ]],-4124,3325
660,[[-0.650643  -1.1251748]],-4196,3288
661,[[-0.63992465 -1.0854628 ]],-3710,2937
662,[[-0.69776464 -1.1181724 ]],-4135,3610
663,[[-0.6228095 -1.0537496]],-3386,2684
664,[[-0.61531925 -1.0652139 ]],-3499,2718
665,[[-0.6374139 -1.1315782]],-4237,3196
666,[[-0.5851078 -1.1274238]],-4154,2796
667,[[-0.60051435 -1.0413852 ]],-3259,2463
668,[[-0.64144224 -1.089113  ]],-3711,3002
669,[[-0.60763824 -1.092397  ]],-3728,2768
670,[[-0.6230315 -1.0725484]],-3547,2792
671,[[-0.5876386 -1.1638303]],-4600,3011
672,[[-0.59211516 -1.0619292 ]],-3423,2540
673,[[-0.60835886 -1.1062386 ]],-3898,2878
674,[[-0.60070693 -1.1288886 ]],-4142,2893
675,[[-0.5707693 -1.1579856]],-4488,2863
676,[[-0.570426  -1.1570035]],-4474,2854
677,[[-0.5674269 -1.1431212]],-4299,2791
678,[[-0.5312199 -1.1361556]],-4174,2443
679,[[-0.57969606 -1.2060877 ]],-5218,3263
680,[[-0.62004113 -1.2601508 ]],-6397,4224
681,[[-0.64057726 -1.2518175 ]],-6230,4327
682,[[-0.6337514 -1.2693336]],-6648,4494
683,[[-0.6138924 -1.2183793]],-5475,3664
684,[[-0.60629064 -1.1836326 ]],-4880,3374
685,[[-0.5649191 -1.1954644]],-5066,3057
686,[[-0.5691583 -1.1643977]],-4556,2852
687,[[-0.5568878 -1.1750196]],-4695,2827
688,[[-0.53464913 -1.1765817 ]],-4639,2712
689,[[-0.5562606 -1.1507164]],-4317,2656
690,[[-0.49883956 -1.1212608 ]],-3926,2158
691,[[-0.54455256 -1.2115626 ]],-5238,2981
692,[[-0.50588965 -1.1700759 ]],-4539,2477
693,[[-0.537921  -1.1947591]],-4963,2854
694,[[-0.5204694 -1.1311722]],-4052,2381
695,[[-0.5122052 -1.107038 ]],-3773,2202
696,[[-0.52727765 -1.1759593 ]],-4655,2663
697,[[-0.58652544 -1.1924274 ]],-4954,3246
698,[[-0.5831725 -1.1920921]],-4943,3214
699,[[-0.5604707 -1.2028414]],-5142,3134
700,[[-0.5718082 -1.1856089]],-4862,3062
701,[[-0.5850596 -1.1748557]],-4671,3104
702,[[-0.5704948 -1.1819826]],-4820,2984
703,[[-0.5683717 -1.1802776]],-4737,3001
704,[[-0.54385495 -1.1160741 ]],-3897,2442
705,[[-0.544713  -1.1269227]],-4037,2495
706,[[-0.57374394 -1.1577032 ]],-4411,2826
707,[[-0.48888344 -1.1404124 ]],-4142,2155
708,[[-0.5124362 -1.1416144]],-4174,2310
709,[[-0.54908353 -1.1275522 ]],-4058,2566
710,[[-0.578725  -1.1981156]],-5024,3236
711,[[-0.58288276 -1.1950774 ]],-4996,3241
712,[[-0.5916373 -1.239627 ]],-5826,3727
713,[[-0.59140897 -1.2684615 ]],-6513,4016
714,[[-0.52881646 -1.1939425 ]],-4960,2808
715,[[-0.5462332 -1.2353354]],-5688,3281
716,[[-0.5423043 -1.3036774]],-7420,3987
717,[[-0.5486417 -1.3029685]],-7443,4030
718,[[-0.57006073 -1.3101708 ]],-7659,4358
719,[[-0.50974417 -1.2760518 ]],-6547,3309
720,[[-0.50546944 -1.2692932 ]],-6369,3197
721,[[-0.6539948 -1.2927029]],-7307,5200
722,[[-0.6172127 -1.2976675]],-7448,4852
723,[[-0.626359  -1.2369479]],-5873,4071
724,[[-0.6219872 -1.3027153]],-7517,4969
725,[[-0.61463904 -1.2495266 ]],-6141,4095
726,[[-0.608601  -1.2885284]],-7146,4560
727,[[-0.5947969 -1.3142571]],-7931,4850
728,[[-0.59060556 -1.2245723 ]],-5627,3635
729,[[-0.5867433 -1.302652 ]],-7625,4508
730,[[-0.5044703 -1.2233472]],-5483,2822
731,[[-0.5326527 -1.1918521]],-4951,2827
732,[[-0.53752697 -1.2261381 ]],-5571,3153
733,[[-0.5207906 -1.1542726]],-4357,2511
734,[[-0.44503394 -1.1477776 ]],-4220,1963
735,[[-0.45037046 -1.1654533 ]],-4464,2089
736,[[-0.44320482 -1.1703029 ]],-4514,2038
737,[[-0.42381376 -1.1602263 ]],-4367,1882
738,[[-0.39521345 -1.144453  ]],-4134,1637
739,[[-0.43769026 -1.1986148 ]],-4918,2085
740,[[-0.42557472 -1.1552279 ]],-4302,1873
741,[[-0.41452375 -1.1418902 ]],-4125,1723
742,[[-0.42779952 -1.1766361 ]],-4579,1916
743,[[-0.4165431 -1.190362 ]],-4772,1902
744,[[-0.38973415 -1.1941268 ]],-4821,1736
745,[[-0.3561934 -1.1617477]],-4312,1404
746,[[-0.34876978 -1.1564158 ]],-4244,1351
747,[[-0.36157256 -1.1659504 ]],-4371,1457
748,[[-0.33579397 -1.1574913 ]],-4281,1328
749,[[-0.36281258 -1.1357703 ]],-3962,1362
750,[[-0.39208576 -1.2072182 ]],-4974,1797
751,[[-0.33988637 -1.0859094 ]],-3412,1174
752,[[-0.360947  -1.1566808]],-4216,1463
753,[[-0.35324466 -1.1311862 ]],-3925,1353
754,[[-0.338314  -1.1460032]],-4070,1264
755,[[-0.36833328 -1.1187379 ]],-3780,1400
756,[[-0.36705273 -1.1750474 ]],-4485,1516
757,[[-0.39270294 -1.073509  ]],-3341,1408
758,[[-0.4125121 -1.0716765]],-3333,1519
759,[[-0.40035647 -1.1476957 ]],-4129,1653
760,[[-0.40255773 -1.131658  ]],-3964,1626
761,[[-0.35038862 -1.1475303 ]],-4148,1349
762,[[-0.36854896 -1.0999143 ]],-3588,1352
763,[[-0.32444337 -1.1171238 ]],-3762,1149
764,[[-0.35191426 -1.0780622 ]],-3359,1222
765,[[-0.31919426 -1.1426418 ]],-4035,1144
766,[[-0.33527815 -1.101889  ]],-3587,1181
767,[[-0.33228916 -1.1119143 ]],-3703,1194
768,[[-0.3175152 -1.1756563]],-4454,1221
769,[[-0.33408365 -1.124387  ]],-3807,1230
770,[[-0.3012461 -1.1357449]],-3940,1070
771,[[-0.33403307 -1.1353568 ]],-3944,1237
772,[[-0.32625434 -1.1305242 ]],-3893,1181
773,[[-0.3468892 -1.1603494]],-4226,1368
774,[[-0.31161726 -1.1183852 ]],-3740,1087
775,[[-0.31052104 -1.1302651 ]],-3812,1102
776,[[-0.3048858 -1.1155741]],-3706,1033
777,[[-0.34945834 -1.1497089 ]],-4098,1369
778,[[-0.35411865 -1.1428902 ]],-4029,1381
779,[[-0.31337515 -1.0922235 ]],-3473,1041
780,[[-0.3339948 -1.0946573]],-3515,1132
781,[[-0.37924966 -1.1379106 ]],-4056,1530
782,[[-0.38593918 -1.1592481 ]],-4293,1629
783,[[-0.38506117 -1.1481192 ]],-4179,1590
784,[[-0.3663421 -1.1385922]],-4053,1456
785,[[-0.37803861 -1.1619818 ]],-4326,1577
786,[[-0.37007523 -1.1571176 ]],-4285,1516
787,[[-0.3704719 -1.1278855]],-3926,1438
788,[[-0.3756943 -1.1481204]],-4144,1516
789,[[-0.38668802 -1.1415057 ]],-4072,1560
790,[[-0.38884628 -1.1351323 ]],-3998,1562
791,[[-0.39493757 -1.1447605 ]],-4108,1638
792,[[-0.37527564 -1.1187322 ]],-3797,1435
793,[[-0.39265275 -1.1335365 ]],-4022,1592
794,[[-0.38054335 -1.1214254 ]],-3841,1479
795,[[-0.37563458 -1.1390069 ]],-4023,1482
796,[[-0.38097483 -1.1121318 ]],-3750,1448
797,[[-0.4061719 -1.1325839]],-4013,1625
798,[[-0.37325624 -1.1428246 ]],-4097,1484
799,[[-0.3624329 -1.1552769]],-4222,1460
800,[[-0.3442195 -1.1516473]],-4159,1341
801,[[-0.3277291 -1.0823866]],-3413,1103
802,[[-0.31954092 -1.0741782 ]],-3336,1051
803,[[-0.3501686 -1.0887485]],-3483,1235
804,[[-0.33327627 -1.0826555 ]],-3427,1143
805,[[-0.456464  -1.1898584]],-4779,2162
806,[[-0.43359908 -1.1860932 ]],-4719,2057
807,[[-0.43171415 -1.1622365 ]],-4362,1936
808,[[-0.44489974 -1.1666459 ]],-4423,2041
809,[[-0.4170998 -1.1433287]],-4104,1767
810,[[-0.41631734 -1.1385885 ]],-4035,1773
811,[[-0.39900115 -1.1305481 ]],-3971,1625
812,[[-0.44434103 -1.1860726 ]],-4673,2093
813,[[-0.4392358 -1.180533 ]],-4576,2045
814,[[-0.4224179 -1.1557277]],-4247,1870
815,[[-0.43579915 -1.1900811 ]],-4715,2068
816,[[-0.40741032 -1.1748493 ]],-4507,1792
817,[[-0.3022767 -1.1422892]],-3992,1077
818,[[-0.28778675 -1.1447046 ]],-4009,982
819,[[-0.2925247 -1.1162682]],-3726,981
820,[[-0.31854218 -1.1327856 ]],-3915,1118
821,[[-0.30885586 -1.1661735 ]],-4295,1193
822,[[-0.30680236 -1.2088628 ]],-4924,1239
823,[[-0.30403358 -1.1500959 ]],-4087,1112
824,[[-0.3078207 -1.1524495]],-4120,1139
825,[[-0.31890526 -1.1584024 ]],-4202,1231
826,[[-0.16084287 -1.3714796 ]],-9282,693
827,[[-0.1700635 -1.366644 ]],-9086,812
828,[[-0.21852058 -1.4078201 ]],-11462,1564
829,[[-0.16317773 -1.413342  ]],-11736,850
830,[[-0.1730021 -1.3995018]],-10833,984
831,[[-0.18224353 -1.4432201 ]],-14466,1220
832,[[-0.18128374 -1.3815784 ]],-9745,917
833,[[-0.13105518 -1.4327523 ]],-13157,567
834,[[-0.18013057 -1.4303999 ]],-12962,1207
835,[[-0.16434078 -1.4232291 ]],-12451,924
836,[[-0.19720525 -1.4378736 ]],-13790,1499
837,[[-0.20093063 -1.4667162 ]],-17414,1855
838,[[-0.16816191 -1.4044027 ]],-11096,860
839,[[-0.13577986 -1.3928486 ]],-10302,559
840,[[-0.18345252 -1.4337564 ]],-13432,1208
841,[[-0.25768578 -1.4623544 ]],-17316,3042
842,[[-0.23109409 -1.4512589 ]],-15652,2331
843,[[-0.22132103 -1.4163    ]],-12143,1685
844,[[-0.20303492 -1.432009  ]],-13490,1702
845,[[-0.21711618 -1.4531772 ]],-15897,2107
846,[[-0.22644891 -1.4632077 ]],-17383,2451
847,[[-0.25164145 -1.4450148 ]],-14884,2522
848,[[-0.22288333 -1.4017353 ]],-11039,1559
849,[[-0.23150982 -1.4226906 ]],-12625,1873
850,[[-0.25982016 -1.4604974 ]],-16941,3018
851,[[-0.23284404 -1.4784783 ]],-19960,2968
852,[[-0.2541802 -1.4431443]],-14660,2530
853,[[-0.19380158 -1.5150468 ]],-30909,3003
854,[[-0.19793308 -1.4906619 ]],-22279,2561
855,[[-0.20683402 -1.5348594 ]],-44036,5169
856,[[-0.20890544 -1.4319484 ]],-13295,1647
857,[[-0.16746281 -1.52378   ]],-34555,2430
858,[[-0.1960244 -1.5539595]],-73507,7794
859,[[-0.18417603 -1.5341682 ]],-42629,4140
860,[[-0.20675036 -1.5352008 ]],-44361,5203
861,[[-0.18213785 -1.5090103 ]],-28312,2633
862,[[-0.17280507 -1.5171239 ]],-31457,2602
863,[[-0.18180364 -1.5034151 ]],-25871,2433
864,[[-0.1713789 -1.4996133]],-24507,1973
865,[[-0.22058879 -1.4595826 ]],-16550,2245
866,[[-0.21418343 -1.4680982 ]],-18080,2298
867,[[-0.20649624 -1.4896374 ]],-22092,2592
868,[[-0.23176222 -1.4991853 ]],-25091,3711
869,[[-0.2149488 -1.4291439]],-13265,1751
870,[[-0.23588873 -1.4630271 ]],-17159,2604
871,[[-0.12645708 -1.4317183 ]],-13195,534
872,[[-0.23427066 -1.4371676 ]],-14050,2087
873,[[-0.1807672 -1.4768755]],-19407,1790
874,[[-0.14284189 -1.4124534 ]],-11633,648
875,[[-0.17305666 -1.4138619 ]],-11815,999
876,[[-0.21243834 -1.4532188 ]],-15868,1989
877,[[-0.18714641 -1.507983  ]],-28046,2748
878,[[-0.20309538 -1.4854879 ]],-21456,2355
879,[[-0.21802898 -1.4906883 ]],-22424,2882
880,[[-0.1936492 -1.4934478]],-23094,2280
881,[[-0.17836817 -1.4844327 ]],-20691,1858
882,[[-0.1858001 -1.4915755]],-22396,2019
883,[[-0.18272883 -1.4688418 ]],-17789,1705
884,[[-0.22463006 -1.5151461 ]],-30920,3941
885,[[-0.1936009 -1.4677517]],-17687,1898
886,[[-0.1962643 -1.4686935]],-17859,1966
887,[[-0.19546473 -1.4694434 ]],-17977,1963
888,[[-0.19059369 -1.4677761 ]],-17670,1840
889,[[-0.20776007 -1.4505343 ]],-15266,1798
890,[[-0.2166137 -1.4427207]],-14408,1933
891,[[-0.20326458 -1.4434319 ]],-14618,1624
892,[[-0.20618916 -1.4495087 ]],-15266,1760
893,[[-0.23190062 -1.4429934 ]],-14701,2155
894,[[-0.23134917 -1.4557726 ]],-16240,2383
895,[[-0.2150836 -1.42927  ]],-13252,1718
896,[[-0.21005   -1.4305339]],-13247,1553
897,[[-0.23393801 -1.4296428 ]],-13242,1927
898,[[-0.20272136 -1.4208767 ]],-12462,1446
899,[[-0.21505037 -1.407612  ]],-11394,1536
900,[[-0.20599802 -1.4152133 ]],-11961,1425
901,[[-0.18943243 -1.4344075 ]],-13625,1354
902,[[-0.2504984 -1.4637275]],-17525,2870
903,[[-0.20818049 -1.437449  ]],-14016,1672
904,[[-0.21297348 -1.4660946 ]],-17426,2055
905,[[-0.22488031 -1.4307542 ]],-13430,1800
906,[[-0.24391654 -1.4986216 ]],-25009,3675
907,[[-0.17396182 -1.4209287 ]],-12293,1164
908,[[-0.22217573 -1.4558561 ]],-16023,2200
909,[[-0.2415175 -1.4700979]],-18363,2684
910,[[-0.18691233 -1.4420505 ]],-14286,1461
911,[[-0.21647093 -1.4828805 ]],-20715,2646
912,[[-0.18274808 -1.441673  ]],-14238,1365
913,[[-0.26678967 -1.5185676 ]],-33609,5821
914,[[-0.24297813 -1.4892682 ]],-22485,3494
915,[[-0.20364165 -1.474776  ]],-19101,2075
916,[[-0.21251126 -1.491783  ]],-22915,2616
917,[[-0.20941305 -1.5067077 ]],-27676,3262
918,[[-0.2600031 -1.5097682]],-29375,4851
919,[[-0.2109062 -1.485458 ]],-21382,2473
920,[[-0.24125142 -1.5094085 ]],-28956,4298
921,[[-0.23097254 -1.4850932 ]],-21491,2939
922,[[-0.21528912 -1.4802811 ]],-20291,2403
923,[[-0.21622433 -1.432288  ]],-13606,1725
924,[[-0.39500654 -1.3366724 ]],-8273,2873
925,[[-0.5829624 -1.5479114]],-112715,62639
926,[[-0.6958763 -1.6656976]],22446,-15447
927,[[-0.64270365 -1.7155461 ]],15302,-9236
928,[[-0.7123509 -1.7191719]],14806,-10367
929,[[-0.53238255 -1.8803631 ]],7500,-3488
930,[[-0.69210017 -1.5795434 ]],133184,-91377
931,[[-0.7824744 -1.3306702]],-9383,8486
932,[[-0.8498541 -0.7185514]],-1562,3083
933,[[-0.8262698  -0.32313034]],-312,2356
934,[[-0.7415698  -0.46210092]],-643,2076
935,[[-0.6757884  -0.45505446]],-595,1761
936,[[-0.61490357 -0.5847972 ]],-964,1630
937,[[-0.73309016 -0.6758467 ]],-1311,2279
938,[[-0.7092129 -0.6665642]],-1264,2148
939,[[-0.6692289  -0.76263034]],-1633,2081
940,[[-0.67243034 -0.68523216]],-1316,1968
941,[[-0.625446  -0.8379952]],-1947,2013
942,[[-0.63330483 -0.77665424]],-1643,1928
943,[[-0.58953    -0.78370166]],-1676,1744
944,[[-0.6103666  -0.82083684]],-1828,1883
945,[[-0.56812567 -0.84266555]],-1930,1736
946,[[-0.5909616  -0.73620594]],-1437,1697
947,[[-0.57698524 -0.76023304]],-1539,1655
948,[[-0.6047776  -0.74178636]],-1494,1748
949,[[-0.58730036 -0.6183428 ]],-1058,1556
950,[[-0.5827331  -0.74320185]],-1463,1667
951,[[-0.6049479  -0.72266835]],-1425,1726
952,[[-0.5821084  -0.70748353]],-1356,1617
953,[[-0.5848695 -0.7465423]],-1511,1681
954,[[-0.6063858 -0.7977738]],-1716,1851
955,[[-0.6071857  -0.82360065]],-1832,1895
956,[[-0.6206661 -0.7892194]],-1682,1906
957,[[-0.58969927 -0.79138786]],-1684,1745
958,[[-0.5494746 -0.7348219]],-1447,1532
959,[[-0.54104686 -0.74436927]],-1460,1476
960,[[-0.5717335  -0.72231644]],-1392,1605
961,[[-0.5501275 -0.8412499]],-1914,1662
962,[[-0.55362463 -0.8199855 ]],-1796,1665
963,[[-0.55507886 -0.7823199 ]],-1631,1613
964,[[-0.5308739  -0.88521004]],-2130,1656
965,[[-0.5376347 -0.831103 ]],-1842,1582
966,[[-0.5539424 -0.7960728]],-1678,1626
967,[[-0.5520229  -0.81560457]],-1766,1648
968,[[-0.52067035 -0.8106395 ]],-1734,1484
969,[[-0.53638726 -0.81045145]],-1736,1570
970,[[-0.55261517 -0.80536544]],-1720,1634
971,[[-0.52759326 -0.8234165 ]],-1792,1552
972,[[-0.57160586 -0.84311485]],-1897,1772
973,[[-0.54854727 -0.75760365]],-1543,1559
974,[[-0.55359215 -0.8431035 ]],-1901,1700
975,[[-0.5637225 -0.8449229]],-1920,1714
976,[[-0.5284468 -0.7763198]],-1587,1488
977,[[-0.57502806 -0.85668063]],-1997,1798
978,[[-0.5913969 -0.8719901]],-2066,1904
979,[[-0.55196327 -0.88592243]],-2132,1740
980,[[-0.5552026 -0.8670525]],-2029,1722
981,[[-0.550448  -0.8707648]],-2051,1694
982,[[-0.5195251 -0.8440919]],-1884,1502
983,[[-0.5234401  -0.90318817]],-2223,1618
984,[[-0.50136775 -0.8680856 ]],-2005,1481
985,[[-0.57634985 -0.873156  ]],-2064,1864
986,[[-0.56063855 -0.86931384]],-2053,1755
987,[[-0.54803205 -0.87365913]],-2072,1708
988,[[-0.56641686 -0.8983393 ]],-2186,1833
989,[[-0.5535539 -0.9004629]],-2220,1783
990,[[-0.55016994 -0.8923131 ]],-2172,1751
991,[[-0.5079468  -0.87206364]],-2035,1522
992,[[-0.52722144 -0.7630285 ]],-1557,1489
993,[[-0.48099655 -0.8448694 ]],-1881,1367
994,[[-0.47846648 -0.8490278 ]],-1900,1362
995,[[-0.4697641 -0.8881176]],-2099,1382
996,[[-0.47387165 -0.8694758 ]],-2000,1370
997,[[-0.520818  -0.8555566]],-1954,1547
998,[[-0.5089992  -0.81332755]],-1760,1442
999,[[-0.5404451  -0.83464366]],-1854,1624
1000,[[-0.52824205 -0.84226966]],-1887,1580
1001,[[-0.5401332  -0.84218776]],-1899,1647
1002,[[-0.543265  -0.8629385]],-2014,1697
1003,[[-0.5550817 -0.9129625]],-2276,1832
1004,[[-0.5282479 -0.9024521]],-2227,1672
1005,[[-0.5743797 -0.8749726]],-2077,1850
1006,[[-0.5766698 -0.8716522]],-2035,1846
1007,[[-0.5503162  -0.88322157]],-2081,1749
1008,[[-0.54818726 -0.9251666 ]],-2362,1803
1009,[[-0.5862677  -0.88720685]],-2163,1928
1010,[[-0.59260774 -0.8290031 ]],-1846,1853
1011,[[-0.5911919 -0.8187648]],-1790,1818
1012,[[-0.57916903 -0.8052875 ]],-1755,1762
1013,[[-0.5710505  -0.79357564]],-1674,1689
1014,[[-0.56579983 -0.78168994]],-1638,1662
1015,[[-0.55809   -0.8021039]],-1727,1670
1016,[[-0.56541187 -0.8178738 ]],-1786,1709
1017,[[-0.61852294 -0.8430545 ]],-1906,1985
1018,[[-0.5616617 -0.8015818]],-1738,1672
1019,[[-0.584583   -0.83321345]],-1869,1811
1020,[[-0.5587788 -0.7819435]],-1620,1624
1021,[[-0.5643259 -0.9292828]],-2385,1897
1022,[[-0.54032695 -0.9067935 ]],-2228,1718
1023,[[-0.53379184 -0.8729913 ]],-2043,1651
1024,[[-0.57033813 -0.8895213 ]],-2147,1865
1025,[[-0.5708256  -0.85582507]],-1972,1809
1026,[[-0.55651015 -0.8977524 ]],-2167,1770
1027,[[-0.55582666 -0.88608515]],-2119,1786
1028,[[-0.55800724 -0.8915341 ]],-2142,1804
1029,[[-0.5340814 -1.3615003]],-9865,5065
1030,[[-0.4769332 -1.4954222]],-28537,11935
1031,[[-0.44447666 -1.4065304 ]],-12508,4910
1032,[[-0.46889174 -1.4334605 ]],-15118,6273
1033,[[-0.5316603 -1.508136 ]],-35849,17207
1034,[[-0.49665868 -1.4742507 ]],-22283,9807
1035,[[-0.5014239 -1.4991568]],-29766,13309
1036,[[-0.50332355 -1.5193462 ]],-42725,19093
1037,[[-0.4431135 -1.4836413]],-24035,9162
1038,[[-0.5022109 -1.574903 ]],395516,-169349
1039,[[-0.5019065 -1.5549469]],-148411,64917
1040,[[-0.4955011 -1.578161 ]],257804,-109947
1041,[[-0.47141093 -1.5795786 ]],244779,-97614
1042,[[-0.46794546 -1.5839534 ]],164819,-65338
1043,[[-0.43685678 -1.5035727 ]],-30488,11247
1044,[[-0.43572688 -1.5162845 ]],-37565,13708
1045,[[-0.48100424 -1.4709613 ]],-20961,8849
1046,[[-0.468677 -1.498964]],-29212,11900
1047,[[-0.45355332 -1.470279  ]],-20633,8115
1048,[[-0.47951448 -1.5220432 ]],-43873,18146
1049,[[-0.46231008 -1.4211116 ]],-13775,5622
1050,[[-0.5014577 -1.4997848]],-30220,13134
1051,[[-0.4814979 -1.4714665]],-21077,8909
1052,[[-0.49798903 -1.4682136 ]],-20620,9008
1053,[[-0.4684639 -1.4862151]],-24673,9989
1054,[[-0.4707327 -1.4821919]],-23561,9616
1055,[[-0.47766748 -1.4795105 ]],-22943,9563
1056,[[-0.46895134 -1.4873673 ]],-25097,10310
1057,[[-0.47303882 -1.4984403 ]],-29367,12361
1058,[[-0.36634994 -1.3579304 ]],-9168,2826
1059,[[-0.42267692 -1.4782625 ]],-22006,7802
1060,[[-0.44413435 -1.5127908 ]],-35918,13417
1061,[[-0.4244461 -1.4468081]],-16277,5942
1062,[[-0.45215002 -1.5373803 ]],-62416,23271
1063,[[-0.43602762 -1.4708903 ]],-20603,7619
1064,[[-0.46145183 -1.5266905 ]],-47353,18176
1065,[[-0.47526425 -1.5185221 ]],-39822,15943
1066,[[-0.44393057 -1.4747903 ]],-21650,8025
1067,[[-0.46145743 -1.507688  ]],-33128,13112
1068,[[-0.46603876 -1.5101618 ]],-34497,13844
1069,[[-0.4517017 -1.4831932]],-24029,9341
1070,[[-0.48985988 -1.5118532 ]],-36316,15698
1071,[[-0.42356253 -1.4676037 ]],-19982,7227
1072,[[-0.4285823 -1.5369381]],-59111,20956
1073,[[-0.3950605 -1.5022523]],-29420,9436
1074,[[-0.420246  -1.5138596]],-35856,12401
1075,[[-0.41627264 -1.5697656 ]],-700450,231982
1076,[[-0.3798142 -1.4530741]],-16958,5356
1077,[[-0.40982655 -1.5275209 ]],-46513,15675
1078,[[-0.40087336 -1.5082197 ]],-32164,10427
1079,[[-0.3814938 -1.451865 ]],-16767,5253
1080,[[-0.40684408 -1.4975942 ]],-27543,9202
1081,[[-0.42404652 -1.5359426 ]],-57365,19968
