frame,res,X,Y
467.0,[[-0.37681204 -1.5048547 ]],-29027.0,9656.0
468.0,[[-0.35089225 -1.4192989 ]],-12579.0,4051.0
469.0,[[-0.44130167 -1.4632015 ]],-18128.0,7525.0
470.0,[[-0.39800102 -1.38276   ]],-10089.0,3876.0
471.0,[[-0.44566858 -1.4290657 ]],-13748.0,5830.0
472.0,[[-0.41945672 -1.4166851 ]],-12523.0,4914.0
473.0,[[-0.41597706 -1.4381588 ]],-14619.0,5605.0
474.0,[[-0.44795108 -1.4262859 ]],-13338.0,5672.0
475.0,[[-0.4181129 -1.4082104]],-11836.0,4643.0
476.0,[[-0.34239227 -1.3402536 ]],-8001.0,2608.0
477.0,[[-0.39541   -1.4190338]],-12512.0,4665.0
478.0,[[-0.38752306 -1.4381349 ]],-14285.0,5170.0
479.0,[[-0.38956887 -1.4181014 ]],-12634.0,4618.0
480.0,[[-0.39659572 -1.4278746 ]],-13464.0,4997.0
481.0,[[-0.40642542 -1.435406  ]],-14119.0,5414.0
482.0,[[-0.41454878 -1.426705  ]],-13200.0,5243.0
483.0,[[-0.41584557 -1.4793816 ]],-21188.0,8211.0
484.0,[[-0.41903698 -1.4523076 ]],-16126.0,6456.0
485.0,[[-0.41374534 -1.3907518 ]],-10457.0,4220.0
486.0,[[-0.40825135 -1.426298  ]],-13204.0,5112.0
487.0,[[-0.41555327 -1.466281  ]],-18332.0,7189.0
488.0,[[-0.40126777 -1.3948121 ]],-10697.0,4151.0
489.0,[[-0.41087833 -1.4866619 ]],-22718.0,8683.0
490.0,[[-0.45774823 -1.4757348 ]],-20415.0,8779.0
491.0,[[-0.389939  -1.4294162]],-13484.0,4927.0
492.0,[[-0.42758423 -1.4582349 ]],-17141.0,6889.0
493.0,[[-0.4566842 -1.4966799]],-26177.0,11136.0
494.0,[[-0.41702628 -1.4805105 ]],-21247.0,8255.0
495.0,[[-0.39529854 -1.4731969 ]],-19672.0,7198.0
496.0,[[-0.3673325 -1.4296083]],-13381.0,4588.0
497.0,[[-0.37452847 -1.4372313 ]],-14194.0,4914.0
498.0,[[-0.37229127 -1.4187484 ]],-12381.0,4300.0
499.0,[[-0.36280715 -1.3758976 ]],-9578.0,3254.0
500.0,[[-0.3427881 -1.3391972]],-8013.0,2580.0
501.0,[[-0.38585788 -1.3882387 ]],-10276.0,3756.0
502.0,[[-0.39659426 -1.3719947 ]],-9395.0,3629.0
503.0,[[-0.35757947 -1.3485639 ]],-8297.0,2823.0
504.0,[[-0.35382015 -1.3546817 ]],-8565.0,2870.0
505.0,[[-0.39631635 -1.3871369 ]],-10262.0,3869.0
506.0,[[-0.3752571 -1.3704863]],-9325.0,3338.0
507.0,[[-0.3852569 -1.3690245]],-9264.0,3400.0
508.0,[[-0.3859644 -1.3704908]],-9268.0,3476.0
509.0,[[-0.4249725 -1.4010458]],-11145.0,4517.0
510.0,[[-0.41203496 -1.3520963 ]],-8481.0,3435.0
511.0,[[-0.40238136 -1.360523  ]],-8840.0,3488.0
512.0,[[-0.3765582 -1.3689364]],-9177.0,3309.0
513.0,[[-0.38060576 -1.3636386 ]],-8938.0,3260.0
514.0,[[-0.3642519 -1.3218834]],-7315.0,2532.0
515.0,[[-0.362202  -1.3409259]],-7991.0,2701.0
516.0,[[-0.3440123 -1.3331838]],-7680.0,2452.0
517.0,[[-0.26433218 -1.3321421 ]],-7666.0,1777.0
518.0,[[-0.29113942 -1.3444641 ]],-8047.0,2026.0
519.0,[[-0.24551874 -1.2961195 ]],-6537.0,1390.0
520.0,[[-0.26871324 -1.3175273 ]],-7043.0,1691.0
521.0,[[-0.2485402 -1.3359123]],-7763.0,1640.0
522.0,[[-0.26219764 -1.3397847 ]],-7877.0,1722.0
523.0,[[-0.26166308 -1.3289628 ]],-7498.0,1649.0
524.0,[[-0.24221605 -1.3062885 ]],-6819.0,1362.0
525.0,[[-0.26056224 -1.3126204 ]],-6948.0,1540.0
526.0,[[-0.26467672 -1.3196099 ]],-7172.0,1658.0
527.0,[[-0.22966102 -1.309405  ]],-6897.0,1336.0
528.0,[[-0.2673576 -1.3135638]],-6948.0,1591.0
529.0,[[-0.30330226 -1.3270919 ]],-7403.0,2001.0
530.0,[[-0.2683689 -1.3042556]],-6726.0,1572.0
531.0,[[-0.29298657 -1.3136839 ]],-7034.0,1838.0
532.0,[[-0.27840382 -1.3090565 ]],-6825.0,1656.0
533.0,[[-0.28237697 -1.2916708 ]],-6397.0,1643.0
534.0,[[-0.2568956 -1.2914373]],-6394.0,1389.0
535.0,[[-0.24253805 -1.272825  ]],-5907.0,1275.0
536.0,[[-0.24110335 -1.2766781 ]],-5960.0,1267.0
537.0,[[-0.24184692 -1.2643453 ]],-5722.0,1226.0
538.0,[[-0.24022633 -1.2764372 ]],-5992.0,1263.0
539.0,[[-0.23140171 -1.2749753 ]],-5952.0,1193.0
540.0,[[-0.20926178 -1.2704419 ]],-5860.0,1015.0
541.0,[[-0.2626124 -1.2592826]],-5688.0,1381.0
542.0,[[-0.2547212 -1.2889019]],-6406.0,1464.0
543.0,[[-0.2615022 -1.2581198]],-5664.0,1376.0
544.0,[[-0.25144595 -1.2859411 ]],-6293.0,1403.0
545.0,[[-0.29392207 -1.3159807 ]],-7200.0,1925.0
546.0,[[-0.24624214 -1.2761855 ]],-6075.0,1324.0
547.0,[[-0.23296833 -1.2668457 ]],-5840.0,1187.0
548.0,[[-0.25308037 -1.2257168 ]],-4968.0,1168.0
549.0,[[-0.24768463 -1.2161525 ]],-4826.0,1103.0
550.0,[[-0.22834182 -1.2451826 ]],-5376.0,1071.0
551.0,[[-0.26524383 -1.2739028 ]],-5908.0,1448.0
552.0,[[-0.26845315 -1.2636138 ]],-5746.0,1426.0
553.0,[[-0.2886385 -1.3052319]],-6789.0,1806.0
554.0,[[-0.26080313 -1.2884595 ]],-6373.0,1501.0
555.0,[[-0.2998929 -1.2916045]],-6410.0,1803.0
556.0,[[-0.2883044 -1.2574084]],-5606.0,1525.0
557.0,[[-0.27409074 -1.2626997 ]],-5703.0,1464.0
558.0,[[-0.26859152 -1.2686191 ]],-5845.0,1445.0
559.0,[[-0.26194537 -1.2759963 ]],-6012.0,1427.0
560.0,[[-0.27749377 -1.3134627 ]],-6957.0,1764.0
561.0,[[-0.3406554 -1.0331515]],-2829.0,1165.0
562.0,[[-0.3455612 -0.9004065]],-1982.0,962.0
563.0,[[-0.40099064 -0.7905123 ]],-1486.0,1047.0
564.0,[[-0.4271021  -0.70478237]],-1147.0,1059.0
565.0,[[-0.46837598 -0.66796356]],-1044.0,1160.0
566.0,[[-0.4598527  -0.60386723]],-836.0,1088.0
567.0,[[-0.47922337 -0.5864866 ]],-791.0,1136.0
568.0,[[-0.49855387 -0.52267617]],-608.0,1168.0
569.0,[[-0.46158707 -0.57491624]],-748.0,1072.0
570.0,[[-0.47790292 -0.5299624 ]],-630.0,1107.0
571.0,[[-0.50520515 -0.5102266 ]],-579.0,1173.0
572.0,[[-0.5059077  -0.53628796]],-650.0,1189.0
573.0,[[-0.52551925 -0.560442  ]],-725.0,1265.0
574.0,[[-0.5062047 -0.5779278]],-769.0,1217.0
575.0,[[-0.5392982 -0.5624136]],-734.0,1312.0
576.0,[[-0.543971  -0.5310599]],-647.0,1312.0
577.0,[[-0.5824117 -0.5232864]],-629.0,1431.0
578.0,[[-0.5657124 -0.5141827]],-603.0,1368.0
579.0,[[-0.57682127 -0.5520166 ]],-714.0,1430.0
580.0,[[-0.56630766 -0.4990815 ]],-551.0,1367.0
581.0,[[-0.5429411 -0.4248008]],-366.0,1241.0
582.0,[[-0.5492311  -0.45467442]],-431.0,1269.0
583.0,[[-0.5894723  -0.45244527]],-442.0,1422.0
584.0,[[-0.54179305 -0.4916382 ]],-536.0,1270.0
585.0,[[-0.5595039  -0.48692986]],-531.0,1329.0
586.0,[[-0.5430077 -0.5064625]],-578.0,1293.0
587.0,[[-0.57282877 -0.48048145]],-516.0,1375.0
588.0,[[-0.562848   -0.48633525]],-522.0,1332.0
589.0,[[-0.5463094  -0.49339488]],-525.0,1273.0
590.0,[[-0.530662   -0.43301332]],-375.0,1201.0
591.0,[[-0.53548676 -0.53471696]],-657.0,1285.0
592.0,[[-0.53362244 -0.5233021 ]],-598.0,1248.0
593.0,[[-0.52985036 -0.5096763 ]],-585.0,1254.0
594.0,[[-0.5128405  -0.52878475]],-628.0,1208.0
595.0,[[-0.4800247 -0.5340171]],-638.0,1109.0
596.0,[[-0.52628505 -0.9145438 ]],-2112.0,1718.0
597.0,[[-0.49466306 -0.92725134]],-2179.0,1611.0
598.0,[[-0.5206331  -0.90174145]],-2018.0,1651.0
599.0,[[-0.49225134 -0.94813704]],-2296.0,1627.0
600.0,[[-0.4807241 -0.9472681]],-2286.0,1584.0
601.0,[[-0.45390338 -1.0194252 ]],-2787.0,1669.0
602.0,[[-0.4772622 -0.9983988]],-2625.0,1693.0
603.0,[[-0.46070778 -0.97601336]],-2458.0,1554.0
604.0,[[-0.4638937 -1.0003166]],-2638.0,1639.0
605.0,[[-0.46830994 -1.0037985 ]],-2660.0,1664.0
606.0,[[-0.44249082 -1.0006713 ]],-2632.0,1539.0
607.0,[[-0.43697834 -1.0176802 ]],-2764.0,1558.0
608.0,[[-0.41851726 -1.015902  ]],-2747.0,1491.0
609.0,[[-0.43735802 -1.0192363 ]],-2758.0,1558.0
610.0,[[-0.42830324 -0.9651922 ]],-2404.0,1403.0
611.0,[[-0.40389997 -0.93942493]],-2237.0,1254.0
612.0,[[-0.3750966 -1.0198872]],-2735.0,1262.0
613.0,[[-0.40166742 -1.0490036 ]],-2981.0,1450.0
614.0,[[-0.27559954 -0.95155597]],-2246.0,780.0
615.0,[[-0.2731588 -0.9699426]],-2365.0,803.0
616.0,[[-0.30221236 -0.9888116 ]],-2496.0,931.0
617.0,[[-0.31145924 -0.97555697]],-2415.0,954.0
618.0,[[-0.7130208 -1.504071 ]],-31604.0,24829.0
619.0,[[-1.0023286 -0.853978 ]],-2113.0,4854.0
620.0,[[-0.8352535 -1.7972704]],9854.0,-9383.0
621.0,[[-0.60053647 -1.9154229 ]],6685.0,-3887.0
622.0,[[-0.6068557 -1.8285012]],8781.0,-5163.0
623.0,[[-0.652586  -1.2712346]],-6318.0,4941.0
624.0,[[-0.45840442 -1.1270138 ]],-3813.0,2073.0
625.0,[[-0.46902552 -1.0385542 ]],-2982.0,1791.0
626.0,[[-0.36580974 -0.9818898 ]],-2515.0,1173.0
627.0,[[-0.35723263 -0.96085995]],-2383.0,1105.0
628.0,[[-0.27736425 -0.9352709 ]],-2195.0,781.0
629.0,[[-0.18180028 -0.9074005 ]],-2008.0,418.0
630.0,[[-0.25045466 -0.88490117]],-1917.0,646.0
631.0,[[-0.23004723 -0.96025056]],-2306.0,626.0
632.0,[[-0.18640795 -0.99002284]],-2497.0,462.0
633.0,[[-0.18272448 -0.90610236]],-1962.0,417.0
634.0,[[-0.16849026 -0.9382032 ]],-2147.0,385.0
635.0,[[-0.09178731 -0.86804336]],-1762.0,95.0
636.0,[[-0.09160641 -0.869225  ]],-1771.0,101.0
637.0,[[-0.09178364 -0.9339059 ]],-2128.0,97.0
638.0,[[-0.09747656 -0.9651999 ]],-2324.0,117.0
639.0,[[-0.09174915 -0.9817416 ]],-2442.0,98.0
640.0,[[-0.08166195 -0.934513  ]],-2146.0,82.0
641.0,[[-0.12899989 -0.9532343 ]],-2250.0,232.0
642.0,[[-0.12190841 -0.9241809 ]],-2069.0,195.0
643.0,[[-0.11899658 -0.8914497 ]],-1895.0,178.0
644.0,[[-0.13329916 -0.9124218 ]],-2025.0,258.0
645.0,[[-0.14859053 -0.89898   ]],-1945.0,284.0
646.0,[[-0.0999052 -0.8758305]],-1802.0,117.0
647.0,[[-0.11881697 -0.9416165 ]],-2183.0,192.0
648.0,[[-0.09131087 -0.89369553]],-1922.0,116.0
649.0,[[-0.11352732 -0.8937532 ]],-1916.0,192.0
650.0,[[-0.1357148 -0.9029166]],-1959.0,236.0
651.0,[[-0.07869387 -0.9184585 ]],-2044.0,55.0
652.0,[[-0.08031013 -0.8928186 ]],-1903.0,56.0
653.0,[[-0.14065321 -0.892336  ]],-1896.0,272.0
654.0,[[-0.07657395 -0.89353216]],-1893.0,45.0
655.0,[[-0.05877358 -0.8741312 ]],-1806.0,-12.0
656.0,[[-0.12141378 -0.86153847]],-1748.0,211.0
657.0,[[-0.22809747 -1.0144553 ]],-2685.0,656.0
658.0,[[-0.29074067 -1.077421  ]],-3219.0,995.0
659.0,[[-0.31128654 -1.0635978 ]],-3108.0,1103.0
660.0,[[-0.33145177 -1.1109927 ]],-3559.0,1301.0
661.0,[[-0.3464253 -1.1423177]],-3907.0,1476.0
662.0,[[-0.36591637 -1.1962506 ]],-4658.0,1783.0
663.0,[[-0.23364586 -0.95294535]],-2243.0,628.0
664.0,[[-0.32079256 -0.828248  ]],-1626.0,837.0
665.0,[[-0.32222968 -0.78304386]],-1449.0,802.0
666.0,[[-0.30880028 -0.803677  ]],-1520.0,756.0
667.0,[[-0.3198342 -0.5303607]],-590.0,671.0
668.0,[[-0.33346117 -0.5283433 ]],-587.0,706.0
669.0,[[-0.33577427 -0.4857689 ]],-475.0,699.0
670.0,[[-0.33566266 -0.44581312]],-369.0,689.0
671.0,[[-0.32139382 -0.4269982 ]],-328.0,651.0
672.0,[[-0.29927325 -0.36876175]],-181.0,586.0
673.0,[[-0.26442346 -0.37358254]],-192.0,508.0
674.0,[[-0.26204675 -0.30539536]],-42.0,501.0
675.0,[[-0.2666044  -0.37520435]],-196.0,509.0
676.0,[[-0.28636202 -0.36192864]],-167.0,547.0
677.0,[[-0.2054128  -0.37205443]],-181.0,361.0
678.0,[[-0.24763899 -0.39033324]],-229.0,459.0
679.0,[[-0.2681291  -0.35642502]],-147.0,510.0
680.0,[[-0.22725472 -0.41201192]],-276.0,403.0
681.0,[[-0.27131972 -0.35832274]],-155.0,519.0
682.0,[[-0.22791733 -0.42721078]],-314.0,416.0
683.0,[[-0.20426679 -0.38859183]],-214.0,358.0
684.0,[[-0.15120187 -0.28042555]],26.0,242.0
685.0,[[-0.2661502  -0.34494394]],-130.0,493.0
686.0,[[-0.31926155 -0.2820109 ]],8.0,620.0
687.0,[[-0.25410414 -0.30419737]],-29.0,469.0
688.0,[[-0.23948802 -0.33077815]],-89.0,438.0
689.0,[[-0.22988385 -0.30673167]],-31.0,414.0
690.0,[[-0.23182169 -0.37164617]],-192.0,429.0
691.0,[[-0.2145874 -0.3756104]],-194.0,392.0
692.0,[[-0.25345045 -0.37733442]],-204.0,477.0
693.0,[[-0.2569554  -0.38518187]],-218.0,481.0
694.0,[[-0.2264634  -0.32522038]],-76.0,408.0
695.0,[[-0.22767821 -0.33189172]],-92.0,411.0
696.0,[[-0.22853526 -0.32231736]],-70.0,413.0
697.0,[[-0.29911822 -0.40802404]],-284.0,579.0
698.0,[[-0.32603008 -0.31444874]],-64.0,635.0
699.0,[[-0.2752139  -0.32349145]],-80.0,526.0
700.0,[[-0.2947853  -0.35810077]],-161.0,568.0
701.0,[[-0.24440803 -0.38228834]],-209.0,451.0
702.0,[[-0.20608206 -0.33855623]],-102.0,362.0
703.0,[[-0.19240391 -0.3026635 ]],-23.0,333.0
704.0,[[-0.2638669  -0.35879672]],-156.0,503.0
705.0,[[-0.21221544 -0.39521366]],-236.0,371.0
706.0,[[-0.26655895 -0.67581517]],-1043.0,571.0
707.0,[[-0.28447756 -0.69680893]],-1096.0,613.0
708.0,[[-0.27588463 -0.7831162 ]],-1440.0,623.0
709.0,[[-0.31267586 -0.8764231 ]],-1869.0,850.0
710.0,[[-0.4173357 -1.0891353]],-3338.0,1641.0
711.0,[[-0.6034353 -1.3002118]],-7019.0,4782.0
712.0,[[-0.6230928 -1.2148205]],-5029.0,3775.0
713.0,[[-0.63752973 -1.1920664 ]],-4726.0,3802.0
714.0,[[-0.6309461 -1.2532421]],-5862.0,4411.0
715.0,[[-0.5754793 -1.2303566]],-5303.0,3569.0
716.0,[[-0.5833875 -1.212165 ]],-4972.0,3455.0
717.0,[[-0.62994194 -1.2010345 ]],-4780.0,3722.0
718.0,[[-0.60798216 -1.1789577 ]],-4477.0,3338.0
719.0,[[-0.5708475 -1.2286246]],-5300.0,3541.0
720.0,[[-0.5651717 -1.2215378]],-5175.0,3376.0
721.0,[[-0.5604223 -1.1463859]],-3971.0,2745.0
722.0,[[-0.5647863 -1.1427901]],-3987.0,2798.0
723.0,[[-0.5577345 -1.1421548]],-4006.0,2770.0
724.0,[[-0.5580786 -1.1531332]],-4089.0,2763.0
725.0,[[-0.5526209 -1.1508693]],-4057.0,2722.0
726.0,[[-0.5487245 -1.1479211]],-4018.0,2677.0
727.0,[[-0.5540026 -1.1474509]],-4009.0,2690.0
728.0,[[-0.5602762 -1.1667517]],-4259.0,2866.0
729.0,[[-0.547758  -1.1666476]],-4257.0,2786.0
730.0,[[-0.54186606 -1.1937734 ]],-4632.0,2906.0
731.0,[[-0.5048313 -1.1648655]],-4223.0,2474.0
732.0,[[-0.5083284 -1.1532433]],-4089.0,2437.0
733.0,[[-0.55655813 -1.1907989 ]],-4675.0,3103.0
734.0,[[-0.5622997 -1.1451592]],-3993.0,2801.0
735.0,[[-0.55193955 -1.1676016 ]],-4247.0,2893.0
736.0,[[-0.548925  -1.1771152]],-4403.0,2850.0
737.0,[[-0.55750465 -1.1521599 ]],-4077.0,2762.0
738.0,[[-0.55164695 -1.147935  ]],-4042.0,2748.0
739.0,[[-0.557379 -1.144645]],-4005.0,2768.0
740.0,[[-0.5557469 -1.1541018]],-4108.0,2818.0
741.0,[[-0.53972256 -1.1596874 ]],-4163.0,2722.0
742.0,[[-0.55019885 -1.1642375 ]],-4236.0,2785.0
743.0,[[-0.5515816 -1.1602945]],-4185.0,2770.0
744.0,[[-0.55505025 -1.1611891 ]],-4220.0,2816.0
745.0,[[-0.6027558 -1.1836296]],-4524.0,3365.0
746.0,[[-0.56804514 -1.1750374 ]],-4434.0,3075.0
747.0,[[-0.5761975 -1.1638076]],-4253.0,3016.0
748.0,[[-0.56281126 -1.1665474 ]],-4321.0,2987.0
749.0,[[-0.5824151 -1.1780729]],-4448.0,3163.0
750.0,[[-0.5746033 -1.1652646]],-4311.0,3066.0
751.0,[[-0.58187735 -1.2072519 ]],-4938.0,3447.0
752.0,[[-0.5687239 -1.213983 ]],-5045.0,3378.0
753.0,[[-0.5448171 -1.215961 ]],-5067.0,3202.0
754.0,[[-0.4823237 -1.2335632]],-5299.0,2825.0
755.0,[[-0.4825548 -1.1904838]],-4594.0,2533.0
756.0,[[-0.48465717 -1.1712999 ]],-4281.0,2421.0
757.0,[[-0.5199129 -1.0790825]],-3279.0,2220.0
758.0,[[-0.5274873 -1.069992 ]],-3210.0,2230.0
759.0,[[-0.51260597 -1.0209013 ]],-2761.0,1942.0
760.0,[[-0.47192502 -0.9683901 ]],-2416.0,1634.0
761.0,[[-0.4990899 -0.9941782]],-2610.0,1786.0
762.0,[[-0.57160693 -1.0294974 ]],-2910.0,2320.0
763.0,[[-0.8396629 -1.4465246]],-17267.0,17679.0
764.0,[[-0.8922275 -1.2967072]],-7343.0,9039.0
765.0,[[-0.9068565 -1.3067282]],-7672.0,9770.0
766.0,[[-0.71201533 -1.8009503 ]],9637.0,-7067.0
767.0,[[-0.7580083 -1.7380095]],13193.0,-10679.0
768.0,[[-0.80589664 -1.5111432 ]],-38189.0,36347.0
769.0,[[-0.7211616 -1.2457294]],-5874.0,5354.0
770.0,[[-0.6658726 -1.0287815]],-2975.0,2918.0
771.0,[[-0.57101905 -0.98919183]],-2644.0,2165.0
772.0,[[-0.46924698 -0.94875234]],-2299.0,1582.0
773.0,[[-0.4678828 -0.9799228]],-2499.0,1635.0
774.0,[[-0.5116073 -0.9864453]],-2564.0,1835.0
775.0,[[-0.46644467 -0.8930576 ]],-1993.0,1435.0
776.0,[[-0.45657423 -0.91196924]],-2112.0,1431.0
777.0,[[-0.4288389 -0.8991457]],-1991.0,1301.0
778.0,[[-0.4024096  -0.89416087]],-1989.0,1182.0
779.0,[[-0.34396267 -0.87438846]],-1868.0,941.0
780.0,[[-0.3755329 -0.8751536]],-1860.0,1048.0
781.0,[[-0.40648773 -0.8312139 ]],-1681.0,1137.0
782.0,[[-0.39507413 -0.8508963 ]],-1760.0,1099.0
783.0,[[-0.4111899 -0.8649596]],-1812.0,1184.0
784.0,[[-0.41396517 -0.8509423 ]],-1762.0,1165.0
785.0,[[-0.4098568 -0.8609113]],-1802.0,1156.0
786.0,[[-0.4040467  -0.87929064]],-1904.0,1164.0
787.0,[[-0.41654405 -0.85695624]],-1775.0,1175.0
788.0,[[-0.38757765 -0.86064714]],-1784.0,1073.0
789.0,[[-0.38322818 -0.86769134]],-1817.0,1065.0
790.0,[[-0.37487534 -0.87196875]],-1844.0,1042.0
791.0,[[-0.3737204 -0.851328 ]],-1734.0,1034.0
792.0,[[-0.3780465 -0.8519738]],-1731.0,1042.0
793.0,[[-0.32001925 -0.8704387 ]],-1838.0,849.0
794.0,[[-0.32391906 -0.8922803 ]],-1929.0,882.0
795.0,[[-0.29400614 -0.8789356 ]],-1865.0,760.0
796.0,[[-0.2999861 -0.8469745]],-1699.0,760.0
797.0,[[-0.30734035 -0.83175814]],-1636.0,764.0
798.0,[[-0.3282627  -0.87250274]],-1830.0,878.0
799.0,[[-0.3421001 -0.8871461]],-1905.0,940.0
800.0,[[-0.32266635 -0.86620784]],-1795.0,845.0
801.0,[[-0.30201483 -0.8401897 ]],-1692.0,765.0
802.0,[[-0.30783835 -0.83348584]],-1640.0,776.0
803.0,[[-0.3051856 -0.8552748]],-1764.0,787.0
804.0,[[-0.2621945 -0.7833358]],-1459.0,604.0
805.0,[[-0.35255602 -0.88030964]],-1864.0,966.0
806.0,[[-0.30984592 -0.84063905]],-1694.0,789.0
807.0,[[-0.26972842 -1.1292045 ]],-3708.0,994.0
808.0,[[-0.25589523 -1.1679486 ]],-4186.0,1039.0
809.0,[[-0.22243066 -1.1622713 ]],-4124.0,853.0
810.0,[[-0.22708733 -1.126983  ]],-3665.0,775.0
811.0,[[-0.22386491 -1.1416295 ]],-3841.0,782.0
812.0,[[-0.20578341 -1.1522303 ]],-3958.0,705.0
813.0,[[-0.2185827 -1.1362109]],-3780.0,778.0
814.0,[[-0.2541319 -1.1282709]],-3679.0,911.0
815.0,[[-0.20512   -1.1303132]],-3685.0,668.0
816.0,[[-0.19521926 -1.1464267 ]],-3884.0,642.0
817.0,[[-0.2296063 -1.1445106]],-3865.0,853.0
818.0,[[-0.26185393 -1.1770744 ]],-4285.0,1085.0
819.0,[[-0.2673201 -1.2256937]],-5018.0,1223.0
820.0,[[-0.26131168 -1.2075908 ]],-4704.0,1122.0
821.0,[[-0.23810531 -1.2405941 ]],-5309.0,1084.0
822.0,[[-0.25039256 -1.1637554 ]],-4048.0,948.0
823.0,[[-0.20412347 -1.1597869 ]],-4030.0,742.0
824.0,[[-0.23940428 -1.1784613 ]],-4264.0,913.0
825.0,[[-0.20980304 -1.1981642 ]],-4574.0,803.0
826.0,[[-0.2712041 -1.1583676]],-4001.0,1053.0
827.0,[[-0.23280549 -1.1753986 ]],-4271.0,894.0
828.0,[[-0.24237035 -1.1307354 ]],-3704.0,887.0
829.0,[[-0.2386036 -1.0949128]],-3297.0,773.0
830.0,[[-0.23139301 -1.0888501 ]],-3260.0,735.0
831.0,[[-0.21163681 -1.1275816 ]],-3674.0,726.0
832.0,[[-0.17915532 -1.1031101 ]],-3413.0,537.0
833.0,[[-0.20853733 -1.1276193 ]],-3673.0,711.0
834.0,[[-0.2154668 -1.1234474]],-3630.0,739.0
835.0,[[-0.21549967 -1.0689324 ]],-3071.0,661.0
836.0,[[-0.23040946 -1.0923369 ]],-3285.0,730.0
837.0,[[-0.22317535 -1.0769842 ]],-3141.0,678.0
838.0,[[-0.21157844 -1.0781274 ]],-3155.0,632.0
839.0,[[-0.19109674 -1.0370859 ]],-2802.0,522.0
840.0,[[-0.20053741 -1.0621779 ]],-3046.0,600.0
841.0,[[-0.2214207 -1.0620527]],-3021.0,684.0
842.0,[[-0.22274634 -1.060027  ]],-3005.0,687.0
843.0,[[-0.16543041 -1.0493541 ]],-2931.0,452.0
