frame,res,X,Y
532,[[-0.51260465 -0.87128127]],-2050,1796
533,[[-0.49698076 -0.8807673 ]],-2075,1720
534,[[-0.47399014 -0.88716173]],-2112,1666
535,[[-0.49958044 -0.88358814]],-2062,1724
536,[[-0.51334476 -0.839987  ]],-1862,1737
537,[[-0.48139855 -0.81775403]],-1752,1539
538,[[-0.48421147 -0.8101368 ]],-1713,1533
539,[[-0.50412124 -0.8121501 ]],-1723,1628
540,[[-0.4769158 -0.8361887]],-1831,1547
541,[[-0.54725456 -0.86990875]],-2033,1937
542,[[-0.5699358 -0.8790259]],-2086,2067
543,[[-0.5466881  -0.90846854]],-2238,2018
544,[[-0.57552993 -0.9485374 ]],-2493,2277
545,[[-0.5416282  -0.96625173]],-2624,2160
546,[[-0.61468315 -0.9786482 ]],-2671,2620
547,[[-0.5632063 -0.978183 ]],-2704,2320
548,[[-0.5355669 -1.0356584]],-3141,2323
549,[[-0.52857155 -1.0206984 ]],-3022,2268
550,[[-0.555383  -1.0379272]],-3155,2488
551,[[-0.5924589  -0.97843677]],-2695,2532
552,[[-0.5887958 -1.0074159]],-2897,2582
553,[[-0.5665423 -1.1029012]],-3787,2890
554,[[-0.56595004 -1.1472092 ]],-4276,3123
555,[[-0.5249946 -1.1131444]],-3864,2633
556,[[-0.5078862 -1.0489776]],-3191,2273
557,[[-0.5568557 -1.1536351]],-4331,3134
558,[[-0.55239874 -1.105871  ]],-3741,2809
559,[[-0.54081786 -1.2064621 ]],-5135,3377
560,[[-0.50418174 -1.1221359 ]],-4000,2578
561,[[-0.5460293 -1.144239 ]],-4229,2973
562,[[-0.543048  -1.1773145]],-4718,3188
563,[[-0.57679605 -1.1879635 ]],-4871,3530
564,[[-0.553391  -1.1176901]],-3888,2903
565,[[-0.61620724 -1.1793196 ]],-4793,3826
566,[[-0.5955295 -1.2087088]],-5240,3899
567,[[-0.5889854 -1.167319 ]],-4629,3513
568,[[-0.59291583 -1.2096283 ]],-5253,3883
569,[[-0.59847677 -1.180356  ]],-4759,3720
570,[[-0.5937057 -1.1856289]],-4836,3726
571,[[-0.54386556 -1.2248045 ]],-5455,3568
572,[[-0.5329211 -1.2148025]],-5253,3364
573,[[-0.5302092 -1.2074007]],-5065,3305
574,[[-0.5113208 -1.1825249]],-4716,2956
575,[[-0.51280457 -1.1578224 ]],-4347,2838
576,[[-0.47309804 -1.0818149 ]],-3461,2183
577,[[-0.51797223 -1.0609279 ]],-3309,2331
578,[[-0.46773678 -1.0525969 ]],-3243,2033
579,[[-0.5089523 -1.083152 ]],-3514,2334
580,[[-0.5378776 -1.0503541]],-3230,2413
581,[[-0.5504542 -1.0659914]],-3370,2556
582,[[-0.5007405  -0.98957187]],-2751,2018
583,[[-0.4949736 -1.0666623]],-3391,2240
584,[[-0.46538228 -0.98210716]],-2700,1786
585,[[-0.48410705 -0.9750707 ]],-2663,1861
586,[[-0.52821535 -0.9362539 ]],-2399,1998
587,[[-0.5827961 -1.0259168]],-3033,2579
588,[[-0.48996425 -0.9552959 ]],-2523,1837
589,[[-0.52476996 -1.0238774 ]],-2986,2225
590,[[-0.51271707 -0.9392195 ]],-2414,1928
591,[[-0.51706153 -0.98022133]],-2668,2045
592,[[-0.49445623 -0.9041431 ]],-2212,1760
593,[[-0.49620625 -0.93330556]],-2377,1839
594,[[-0.51497155 -0.96978444]],-2582,2002
595,[[-0.47005525 -0.8974632 ]],-2168,1630
596,[[-0.47629127 -0.8929716 ]],-2135,1653
597,[[-0.4202626  -0.93262595]],-2351,1440
598,[[-0.47504717 -0.9174114 ]],-2272,1692
599,[[-0.49322826 -0.9823712 ]],-2657,1929
600,[[-0.46958485 -0.9250426 ]],-2313,1685
601,[[-0.4068868 -0.9910789]],-2727,1530
602,[[-0.41079363 -1.0026438 ]],-2764,1529
603,[[-0.4440292 -0.978713 ]],-2663,1689
604,[[-0.42364192 -1.0157652 ]],-2885,1659
605,[[-0.44531742 -0.94790965]],-2442,1605
606,[[-0.52349985 -1.0373895 ]],-3062,2257
607,[[-0.49053627 -1.0147812 ]],-2913,2010
608,[[-0.46937498 -0.92260754]],-2265,1661
609,[[-0.4568658 -0.9915476]],-2751,1783
610,[[-0.4256423  -0.98575085]],-2665,1595
611,[[-0.46211344 -0.92884165]],-2327,1654
612,[[-0.49248075 -0.97784555]],-2593,1934
613,[[-0.4768042  -0.99275917]],-2724,1869
614,[[-0.42012292 -0.97075903]],-2562,1548
615,[[-0.43810776 -0.8974467 ]],-2128,1482
616,[[-0.44153288 -0.8982496 ]],-2134,1498
617,[[-0.37983704 -0.9390173 ]],-2360,1280
618,[[-0.4599343 -0.8419162]],-1851,1489
619,[[-0.441472  -0.9073768]],-2184,1510
620,[[-0.456338  -0.9733459]],-2592,1718
621,[[-0.43891922 -0.9251601 ]],-2286,1533
622,[[-0.5373845 -1.0150717]],-2870,2247
623,[[-0.67294914 -0.9245126 ]],-2399,2796
624,[[-0.64317125 -1.0837452 ]],-3674,3383
625,[[-0.88281345 -1.2280979 ]],-6039,8090
626,[[-0.7989483 -1.1849312]],-5130,5925
627,[[-0.6367699 -1.2043377]],-5427,4496
628,[[-0.72173357 -1.2956202 ]],-7665,7002
629,[[-0.7792779 -1.1098509]],-4066,4830
630,[[-0.72394246 -0.8633014 ]],-2092,2915
631,[[-0.6582377  -0.82888806]],-1865,2406
632,[[-0.6350517 -0.8873123]],-2153,2429
633,[[-0.6091536 -0.8840884]],-2117,2319
634,[[-0.55849314 -0.8682037 ]],-2031,1984
635,[[-0.54804885 -0.8326591 ]],-1848,1870
636,[[-0.54085684 -0.9042972 ]],-2211,2027
637,[[-0.588372  -0.9111415]],-2248,2282
638,[[-0.49251664 -0.94409025]],-2432,1853
639,[[-0.4816205 -0.9149205]],-2251,1719
640,[[-0.5200989 -0.9453252]],-2400,1993
641,[[-0.49875802 -0.852836  ]],-1932,1703
642,[[-0.51366067 -0.8539052 ]],-1909,1772
643,[[-0.5373011  -0.83150333]],-1805,1797
644,[[-0.50619596 -0.8313917 ]],-1794,1690
645,[[-0.47879523 -0.8019118 ]],-1673,1477
646,[[-0.47991192 -0.834779  ]],-1823,1598
647,[[-0.47855964 -0.81480515]],-1740,1524
648,[[-0.47553423 -0.8201021 ]],-1772,1524
649,[[-0.41800255 -0.8984855 ]],-2106,1392
650,[[-0.317079   -0.84634084]],-1826,938
651,[[-0.25560787 -0.7959899 ]],-1587,686
652,[[-0.24595293 -0.94239825]],-2296,749
653,[[-0.1806567  -0.88865614]],-1989,473
654,[[-0.18504205 -0.88216835]],-1956,491
655,[[-0.22629377 -0.90530837]],-2079,652
656,[[-0.16418523 -0.83404464]],-1738,419
657,[[-0.13996093 -0.91041386]],-2098,348
658,[[-0.19079708 -0.9140066 ]],-2116,529
659,[[-0.11697293 -0.8800768 ]],-1949,252
660,[[-0.13173917 -0.870795  ]],-1907,299
661,[[-0.1999665  -0.93846595]],-2295,578
662,[[-0.24580279 -0.9579941 ]],-2402,775
663,[[-0.2601777 -0.9905454]],-2631,855
664,[[-0.16278574 -0.86036354]],-1879,432
665,[[-0.16521779 -0.87609756]],-1944,438
666,[[-0.15971678 -0.88622916]],-2006,423
667,[[-0.21168426 -0.97019696]],-2465,659
668,[[-0.2486236 -0.9478303]],-2343,775
669,[[-0.18215176 -0.9005726 ]],-2101,523
670,[[-0.21673103 -0.92926866]],-2234,636
671,[[-0.23489822 -0.9726446 ]],-2502,742
672,[[-0.20844272 -0.93329847]],-2237,599
673,[[-0.12543572 -0.8827195 ]],-1970,283
674,[[-0.13011813 -0.87525094]],-1925,302
675,[[-0.09959126 -0.88354045]],-1963,198
676,[[-0.19262534 -0.951851  ]],-2349,554
677,[[-0.1678462  -0.93599474]],-2246,479
678,[[-0.09428163 -0.9090568 ]],-2089,186
679,[[-0.08946839 -0.8849095 ]],-1959,160
680,[[-0.1437699  -0.88259554]],-1958,358
681,[[-0.12723587 -0.87928444]],-1939,293
682,[[-0.1384092  -0.94228476]],-2273,346
683,[[-0.1421858  -0.89316016]],-2023,355
684,[[-0.26910958 -0.9590831 ]],-2425,888
685,[[-0.32190683 -0.91937673]],-2242,1043
686,[[-0.41851553 -0.9311021 ]],-2304,1450
687,[[-0.39168173 -0.89503825]],-2094,1281
688,[[-0.4099893 -0.9269233]],-2272,1429
689,[[-0.4186816  -0.86716825]],-1955,1349
690,[[-0.41921747 -0.8833679 ]],-2055,1390
691,[[-0.49558783 -0.92368954]],-2289,1796
692,[[-0.50915956 -0.88682854]],-2084,1779
693,[[-0.5088751 -0.9059171]],-2190,1819
694,[[-0.5110874 -0.9024309]],-2171,1822
695,[[-0.44939497 -0.8341173 ]],-1799,1429
696,[[-0.45897245 -0.8347777 ]],-1801,1470
697,[[-0.47786063 -0.8275132 ]],-1784,1562
698,[[-0.5083776 -0.8503604]],-1897,1726
699,[[-0.43923932 -0.8937349 ]],-2122,1491
700,[[-0.46490896 -0.839387  ]],-1843,1500
701,[[-0.4256529 -0.8226494]],-1744,1350
702,[[-0.49401534 -0.92015433]],-2262,1775
703,[[-0.39775777 -0.8724081 ]],-1987,1274
704,[[-0.4334581 -0.8402622]],-1854,1405
705,[[-0.48338163 -0.8350844 ]],-1801,1578
706,[[-0.45577106 -0.80236393]],-1679,1446
707,[[-0.40890285 -0.79338217]],-1618,1251
708,[[-0.44852498 -0.8222785 ]],-1748,1422
709,[[-0.5080606 -0.853299 ]],-1886,1711
710,[[-0.4804569  -0.91942596]],-2246,1700
711,[[-0.4228187  -0.77914494]],-1541,1245
712,[[-0.40145606 -0.7801596 ]],-1538,1171
713,[[-0.37338695 -0.7818662 ]],-1554,1077
714,[[-0.42044228 -0.7975656 ]],-1617,1259
715,[[-0.42159402 -0.7555368 ]],-1454,1246
716,[[-0.39277887 -0.77948123]],-1548,1140
717,[[-0.40527952 -0.7574108 ]],-1464,1168
718,[[-0.44383055 -0.7584063 ]],-1461,1300
719,[[-0.4150712  -0.74807906]],-1425,1195
720,[[-0.43114477 -0.7972808 ]],-1618,1293
721,[[-0.4209851 -0.9096159]],-2179,1429
722,[[-0.4345504  -0.94815654]],-2416,1556
723,[[-0.47701117 -0.9161883 ]],-2232,1687
724,[[-0.43556285 -0.9256456 ]],-2273,1511
725,[[-0.4157821  -0.90307236]],-2147,1395
726,[[-0.44143364 -0.87115216]],-1992,1474
727,[[-0.4264032  -0.94935596]],-2420,1521
728,[[-0.45731336 -0.91605246]],-2217,1618
729,[[-0.44666597 -0.9300793 ]],-2302,1574
730,[[-0.45633835 -0.88506734]],-2069,1569
731,[[-0.36012745 -0.83036566]],-1805,1113
732,[[-0.3830716 -0.8210376]],-1749,1182
733,[[-0.5414122  -0.88980156]],-2108,1933
734,[[-0.46254498 -0.89972484]],-2140,1587
735,[[-0.52710366 -0.8729414 ]],-2006,1844
736,[[-0.46788585 -0.8954961 ]],-2137,1618
737,[[-0.4978185 -0.8508253]],-1915,1706
738,[[-0.47274348 -0.8878269 ]],-2082,1614
739,[[-0.48180285 -0.8835582 ]],-2062,1646
740,[[-0.4753536  -0.87549496]],-2017,1602
741,[[-0.53246886 -0.82255054]],-1780,1787
742,[[-0.5181618  -0.85314596]],-1927,1763
743,[[-0.5115345 -0.9148313]],-2251,1815
744,[[-0.50589764 -0.84333766]],-1861,1682
745,[[-0.48124158 -0.79056525]],-1607,1484
746,[[-0.54347706 -0.7684329 ]],-1525,1709
747,[[-0.5033404  -0.71549237]],-1304,1478
748,[[-0.55821526 -0.74352586]],-1432,1735
749,[[-0.55621713 -0.6236994 ]],-990,1577
750,[[-0.51200235 -0.66232383]],-1108,1442
751,[[-0.5476761 -0.653585 ]],-1097,1580
752,[[-0.53270006 -0.5770899 ]],-846,1457
753,[[-0.58153677 -0.64079094]],-1041,1684
754,[[-0.45524973 -0.5254855 ]],-678,1154
755,[[-0.53608173 -0.5823928 ]],-852,1461
756,[[-0.44412133 -0.4377904 ]],-432,1079
757,[[-0.47242028 -0.44661736]],-454,1165
758,[[-0.40112683 -0.44792107]],-454,952
759,[[-0.48792955 -0.4696119 ]],-514,1223
760,[[-0.4082644  -0.41032627]],-350,956
761,[[-0.4230748 -0.3864306]],-296,998
762,[[-0.41936454 -0.40978783]],-334,989
763,[[-0.4055936  -0.37320548]],-250,933
764,[[-0.40475905 -0.4158299 ]],-373,949
765,[[-0.4252927  -0.47304112]],-522,1030
766,[[-0.40019011 -0.40176624]],-331,936
767,[[-0.48773056 -0.4510752 ]],-459,1206
768,[[-0.45611608 -0.46667945]],-495,1113
769,[[-0.4577608 -0.4446315]],-441,1109
770,[[-0.44000316 -0.4098002 ]],-344,1041
771,[[-0.4276215 -0.3993147]],-321,1001
772,[[-0.42384315 -0.39783186]],-314,995
773,[[-0.44391608 -0.41268075]],-352,1053
774,[[-0.4100676  -0.41781044]],-365,960
775,[[-0.42317748 -0.42091265]],-376,996
776,[[-0.50057286 -0.7330114 ]],-1359,1504
777,[[-0.5013608  -0.66635144]],-1123,1418
778,[[-0.52874714 -0.8372851 ]],-1834,1758
779,[[-0.565712   -0.78225625]],-1595,1834
780,[[-0.5091361 -0.8430649]],-1859,1707
781,[[-0.58445203 -0.8084034 ]],-1702,1975
782,[[-0.5294814 -0.8081212]],-1698,1723
783,[[-0.53980184 -0.81270826]],-1737,1779
784,[[-0.48310095 -0.82376224]],-1774,1552
785,[[-0.563606   -0.83990717]],-1864,1934
786,[[-0.51756066 -0.78266466]],-1583,1664
787,[[-0.46872112 -0.8318644 ]],-1830,1518
788,[[-0.551748  -0.8547809]],-1912,1927
789,[[-0.5375369  -0.85070723]],-1909,1832
790,[[-0.52918756 -0.81467736]],-1734,1763
791,[[-0.55747586 -0.8776596 ]],-2051,1977
792,[[-0.568877   -0.90604675]],-2195,2132
793,[[-0.5197961  -0.86437815]],-1951,1808
794,[[-0.5041867 -0.8713418]],-1983,1751
795,[[-0.4969741 -0.8278966]],-1818,1638
796,[[-0.47879544 -0.8352159 ]],-1830,1552
797,[[-0.47856712 -0.83425856]],-1825,1550
798,[[-0.50112844 -0.9088415 ]],-2204,1793
799,[[-0.48950195 -0.89145464]],-2096,1691
800,[[-0.5893397 -0.8760364]],-2061,2143
801,[[-0.5106044  -0.85194737]],-1897,1709
802,[[-0.5039789  -0.85453796]],-1947,1704
803,[[-0.5420558  -0.79974335]],-1668,1794
804,[[-0.54328257 -0.79798126]],-1661,1796
805,[[-0.5188098 -0.9583341]],-2509,1991
806,[[-0.5025775 -0.8964317]],-2173,1791
807,[[-0.533283  -0.9207699]],-2294,2001
808,[[-0.50195605 -0.93007904]],-2352,1847
809,[[-0.5341123  -0.92316926]],-2312,2016
810,[[-0.56356573 -0.92999166]],-2346,2177
811,[[-0.54039025 -0.8429816 ]],-1880,1871
812,[[-0.72280014 -0.6583775 ]],-1187,2418
813,[[-0.7455964 -1.1420245]],-4448,4804
814,[[-0.7999685 -1.0321467]],-3351,4407
815,[[-0.76797837 -1.0509297 ]],-3455,4267
816,[[-0.8528956 -1.2765204]],-7197,8699
817,[[-0.8642646 -1.3630466]],-11119,13085
818,[[-0.7883847 -1.3914891]],-12918,12695
819,[[-0.8552668 -1.274905 ]],-7130,8733
820,[[-0.78782845 -1.000814  ]],-3152,4156
821,[[-0.7687295 -1.181961 ]],-5132,5566
822,[[-0.7247861 -1.1471777]],-4603,4691
823,[[-0.72626144 -1.1078701 ]],-4090,4313
824,[[-0.7427823 -1.0489638]],-3435,3967
825,[[-0.796176  -0.8992013]],-2421,3605
826,[[-0.7364912  -0.91362005]],-2400,3225
827,[[-0.7650786  -0.87809306]],-2208,3277
828,[[-0.7969527  -0.85595983]],-2098,3333
829,[[-0.7885862 -0.9138977]],-2407,3568
830,[[-0.7475398 -1.0634493]],-3528,4067
831,[[-0.75319934 -0.96470976]],-2697,3514
832,[[-0.74320686 -1.0438949 ]],-3332,3880
833,[[-0.7875201  -0.83878255]],-1964,3227
834,[[-0.75347984 -0.87267125]],-2127,3125
835,[[-0.78638434 -0.80801725]],-1820,3123
836,[[-0.79085183 -0.77012634]],-1644,3055
837,[[-0.76767945 -0.75974894]],-1599,2870
838,[[-0.7369088  -0.87826145]],-2152,3014
839,[[-0.7539348  -0.91643274]],-2365,3277
840,[[-0.7241655 -0.8909677]],-2254,3017
841,[[-0.79663926 -0.9259762 ]],-2516,3653
842,[[-0.79588777 -0.93495756]],-2543,3711
843,[[-0.746442  -0.9222785]],-2447,3296
844,[[-0.7940583  -0.96497035]],-2733,3839
845,[[-0.7742343  -0.97522855]],-2824,3767
846,[[-0.7795895 -0.9497242]],-2643,3650
847,[[-0.764164  -0.9400523]],-2553,3500
848,[[-0.7821965 -0.9864049]],-2930,3853
849,[[-0.76809204 -0.9084366 ]],-2376,3381
850,[[-0.74011827 -0.94765025]],-2623,3325
851,[[-0.7756866  -0.93148273]],-2506,3532
852,[[-0.7200287  -0.99658316]],-2914,3413
853,[[-0.65741074 -0.8884531 ]],-2197,2574
854,[[-0.65386415 -0.961016  ]],-2604,2773
855,[[-0.6413701  -0.90453506]],-2247,2509
856,[[-0.60728204 -0.88759613]],-2190,2313
857,[[-0.61535865 -0.8639221 ]],-2020,2262
858,[[-0.6392921 -0.962651 ]],-2610,2706
859,[[-0.63889563 -0.9323042 ]],-2420,2599
860,[[-0.5951807 -0.9295735]],-2409,2352
861,[[-0.6091587 -0.8570829]],-1980,2238
862,[[-0.56196356 -0.9458899 ]],-2477,2204
863,[[-0.5878051 -0.9869342]],-2747,2474
864,[[-0.5525443  -0.95452857]],-2522,2163
865,[[-0.61943316 -0.9011918 ]],-2207,2369
866,[[-0.5745175 -0.8300672]],-1824,2015
867,[[-0.57110023 -0.80079234]],-1689,1929
868,[[-0.57122433 -0.8012333 ]],-1691,1931
869,[[-0.5339844  -0.86524385]],-1999,1865
870,[[-0.5585238 -0.8238461]],-1796,1921
871,[[-0.5561004  -0.84996116]],-1921,1960
872,[[-0.5571239  -0.85380757]],-1935,1968
873,[[-0.54966104 -0.823627  ]],-1791,1878
874,[[-0.62842506 -0.9098836 ]],-2259,2475
875,[[-0.5693779 -0.8453629]],-1908,2007
876,[[-0.5532458 -0.8318026]],-1826,1917
877,[[-0.5743077  -0.94701207]],-2483,2309
878,[[-0.51575243 -0.8975879 ]],-2163,1873
879,[[-0.5583304 -0.9315584]],-2374,2184
880,[[-0.55643827 -0.89095247]],-2154,2036
881,[[-0.52717537 -0.83749944]],-1857,1817
882,[[-0.5315623 -0.9038937]],-2188,1952
883,[[-0.5425966  -0.89994013]],-2188,2006
884,[[-0.49758855 -0.8007206 ]],-1680,1607
885,[[-0.5571464 -0.8190645]],-1774,1874
886,[[-0.61672354 -0.8188838 ]],-1802,2162
887,[[-0.60382324 -0.8227481 ]],-1807,2102
888,[[-0.63327503 -0.8307092 ]],-1849,2258
889,[[-0.6946569 -0.8431135]],-1939,2650
890,[[-0.7776755 -0.8489623]],-1970,3147
891,[[-0.7561142 -0.8105717]],-1783,2882
892,[[-0.76261234 -0.84231514]],-1921,3010
893,[[-0.722214   -0.80025494]],-1757,2693
894,[[-0.66979927 -0.7809542 ]],-1689,2354
895,[[-0.6997025  -0.88862556]],-2240,2821
896,[[-0.6696522 -0.9183405]],-2370,2713
897,[[-0.6668447 -0.9147083]],-2331,2702
898,[[-0.64039475 -0.9328929 ]],-2451,2640
899,[[-0.6454941 -0.8877969]],-2162,2496
900,[[-0.6765671 -0.9096438]],-2304,2741
901,[[-0.61894494 -1.0118287 ]],-3013,2767
902,[[-0.66426104 -0.9858475 ]],-2813,2929
903,[[-0.6466226 -1.0214332]],-3068,3004
904,[[-0.60779333 -1.0144985 ]],-3016,2701
905,[[-0.63130414 -1.009956  ]],-2979,2824
906,[[-0.62743175 -0.99230754]],-2856,2714
907,[[-0.6274892  -0.99365884]],-2866,2720
908,[[-0.6121681 -0.9992709]],-2900,2665
909,[[-0.6448458 -1.0128977]],-2974,2890
