frame,res,X,Y
548,[[-0.51568186 -1.3691255 ]],-10267,5002
549,[[-0.47971004 -1.3758355 ]],-10484,4641
550,[[-0.46694106 -1.353985  ]],-9439,4068
551,[[-0.46185464 -1.3664751 ]],-9924,4138
552,[[-0.4786501 -1.3027365]],-7472,3426
553,[[-0.46284455 -1.3084723 ]],-7623,3296
554,[[-0.46489975 -1.2896727 ]],-7070,3118
555,[[-0.48466516 -1.2950306 ]],-7185,3440
556,[[-0.47483703 -1.3133428 ]],-7717,3458
557,[[-0.46956724 -1.3205748 ]],-7962,3605
558,[[-0.46262196 -1.2948068 ]],-7205,3137
559,[[-0.4524017 -1.3026552]],-7455,3120
560,[[-0.43501002 -1.2597114 ]],-6242,2586
561,[[-0.45957965 -1.3171136 ]],-7813,3325
562,[[-0.43323106 -1.3394206 ]],-8556,3366
563,[[-0.4380333 -1.3050983]],-7513,2997
564,[[-0.424224  -1.3428836]],-8776,3312
565,[[-0.44235885 -1.3239702 ]],-8042,3247
566,[[-0.43986717 -1.3256843 ]],-8136,3258
567,[[-0.5213628 -1.1626742]],-4594,2586
568,[[-0.5437552 -0.7162179]],-1377,1508
569,[[-0.5435028 -0.6899809]],-1288,1464
570,[[-0.574466   -0.47976854]],-622,1405
571,[[-0.54989636 -0.39466867]],-379,1303
572,[[-0.5295503  -0.44442022]],-508,1255
573,[[-0.5260067 -0.3320944]],-237,1215
574,[[-0.5218513 -0.2972178]],-140,1191
575,[[-0.52798975 -0.2730819 ]],-76,1195
576,[[-0.5046676  -0.22795448]],32,1134
577,[[-0.45218214  0.00435449]],543,1013
578,[[-0.47599354 -0.10897087]],291,1052
579,[[-0.46569693 -0.07875195]],368,1032
580,[[-0.45856923 -0.09033839]],340,1004
581,[[-0.4582652   0.02257926]],590,1024
582,[[-0.46114376 -0.08872198]],343,1007
583,[[-0.45537823 -0.11492454]],284,993
584,[[-0.4243562  -0.00672756]],532,936
585,[[-0.42457253 -0.05628326]],429,918
586,[[-0.43000337  0.00977124]],568,949
587,[[-0.43629596  0.02907883]],608,977
588,[[-0.4295604   0.03384383]],622,951
589,[[-0.46553636  0.04981055]],637,1057
590,[[-0.4517538  -0.01446584]],503,995
591,[[-0.4764382   0.09964836]],741,1102
592,[[-0.4637574   0.04070264]],620,1039
593,[[-0.45114622  0.08443044]],715,1030
594,[[-0.4400751   0.06014895]],674,989
595,[[-0.43163043  0.03809879]],622,957
596,[[-0.4276088   0.08553062]],727,960
597,[[-0.42806098  0.01790527]],578,945
598,[[-0.4179709   0.06081407]],675,930
599,[[-0.40696704 -0.02316973]],498,880
600,[[-0.42023963  0.11272512]],785,953
601,[[-0.52470124  0.04692831]],626,1222
602,[[-0.5172889   0.12861913]],797,1236
603,[[-0.5356603   0.00296597]],517,1232
604,[[-0.5231754  -0.01919866]],482,1192
605,[[-0.4791467   0.01447158]],560,1075
606,[[-0.50090396  0.06807255]],677,1153
607,[[-0.46807152  0.04729328]],636,1053
608,[[-0.48971996  0.11632716]],786,1147
609,[[-0.49883494  0.09999309]],736,1153
610,[[-0.49911094  0.04149216]],614,1133
611,[[-0.5089689  -0.00919021]],503,1150
612,[[-0.45202807 -0.01099738]],509,1003
613,[[-0.47842783  0.08384593]],715,1099
614,[[-0.48280352  0.09819511]],744,1105
615,[[-0.46498394  0.04728041]],636,1051
616,[[-0.48125008  0.06618816]],669,1085
617,[[-0.4399646   0.07183574]],691,986
618,[[-0.45043957  0.03815992]],620,1002
619,[[-0.44766232  0.01135588]],569,988
620,[[-0.45645872  0.01304161]],571,1012
621,[[-0.4427821   0.04224787]],629,989
622,[[-0.44627082  0.09982535]],749,1012
623,[[-0.43564123  0.09890142]],751,979
624,[[-0.44478607  0.05951586]],665,1003
625,[[-0.47023258  0.11436337]],784,1080
626,[[-0.45017704  0.09666075]],744,1026
627,[[-0.4357701   0.10764408]],779,994
628,[[-0.45883018  0.03266204]],607,1013
629,[[-0.43570638  0.08580852]],723,985
630,[[-0.41491207  0.21086776]],1010,974
631,[[-0.4056274   0.12600052]],818,915
632,[[-0.43169063  0.06528126]],681,959
633,[[-0.45876446  0.08041474]],707,1034
634,[[-0.45296368  0.01649666]],570,1001
635,[[-0.41818136  0.03998863]],630,922
636,[[-0.43862557  0.00204115]],543,965
637,[[-0.45591098  0.08091184]],710,1040
638,[[-0.48478654  0.1211253 ]],795,1135
639,[[-0.47105026  0.12396837]],807,1098
640,[[-0.41929442  0.10156547]],761,946
641,[[-0.39696866  0.13104847]],833,896
642,[[-0.4552971   0.04128183]],627,1017
643,[[-0.43793434  0.07609551]],703,985
644,[[-0.43285513  0.10048619]],756,973
645,[[-0.44202718  0.04934516]],643,985
646,[[-0.42650267  0.06740629]],686,959
647,[[-0.44409853  0.1140209 ]],782,1008
648,[[-0.44463563  0.0989368 ]],749,1008
649,[[-0.49350083  0.15292944]],855,1177
650,[[-0.52252007  0.05215885]],628,1209
651,[[-0.50789195  0.1284065 ]],797,1194
652,[[-0.50446737  0.0909854 ]],719,1162
653,[[-0.46086186  0.2077539 ]],989,1110
654,[[-0.49389738  0.21839647]],999,1200
655,[[-0.50379395  0.23620367]],1034,1229
656,[[-0.4896643   0.19531992]],952,1187
657,[[-0.49390727  0.2372914 ]],1045,1221
658,[[-0.48933312  0.24338311]],1060,1211
659,[[-0.4867877   0.24423176]],1063,1202
660,[[-0.4473988  0.3633927]],1358,1169
661,[[-0.5058508  0.1755136]],904,1223
662,[[-0.5110557  0.098423 ]],731,1201
663,[[-0.522274    0.08214366]],694,1229
664,[[-0.50652325  0.10424472]],743,1191
665,[[-0.5266847  0.1160382]],772,1256
666,[[-0.52218235  0.07447875]],675,1229
667,[[-0.5114445   0.13848016]],824,1222
668,[[-0.50872475  0.09595612]],726,1193
669,[[-0.5228118   0.11472346]],761,1235
670,[[-0.48862138  0.1239184 ]],793,1142
671,[[-0.4907956   0.13563168]],818,1162
672,[[-0.4672488   0.16747095]],892,1108
673,[[-0.4408567   0.31071702]],1229,1110
674,[[-0.48343247 -0.2333282 ]],4,1084
675,[[-0.6525614 -1.2609341]],-6711,4822
676,[[-0.6560472 -1.2714274]],-7035,5048
677,[[-0.6554178 -1.3931062]],-12767,8405
678,[[-0.692941  -1.3649433]],-10995,7974
679,[[-0.69061935 -1.4441297 ]],-18743,13052
680,[[-0.6632695 -1.345637 ]],-9911,6813
681,[[-0.6554805 -1.3371366]],-9357,6467
682,[[-0.6768022 -1.3921318]],-12535,8859
683,[[-0.69376856 -1.3854781 ]],-12100,8852
684,[[-0.66837215 -1.3516126 ]],-9967,7043
685,[[-0.68118286 -1.3622115 ]],-10637,7711
686,[[-0.64273864 -1.367216  ]],-10726,7102
687,[[-0.6678751 -1.3690705]],-10917,7673
688,[[-0.66304684 -1.3070966 ]],-8062,5809
689,[[-0.6729121 -1.3091546]],-8096,5959
690,[[-0.64699006 -1.327338  ]],-8744,6002
691,[[-0.6436914 -1.3066941]],-8056,5441
692,[[-0.66385335 -1.2978643 ]],-7719,5608
693,[[-0.65669906 -1.2372628 ]],-6129,4512
694,[[-0.6588361 -1.303222 ]],-7962,5569
695,[[-0.66857326 -1.3214989 ]],-8589,6077
696,[[-0.6499108 -1.3205123]],-8483,5764
697,[[-0.5919905 -1.3603407]],-10242,5943
698,[[-0.60758626 -1.3433228 ]],-9421,5732
699,[[-0.5716483 -1.3168757]],-8266,4703
700,[[-0.6040481 -1.2708625]],-6904,4410
701,[[-0.6163022 -1.3608433]],-10206,6280
702,[[-0.61979806 -1.2986796 ]],-7653,5031
703,[[-0.64053506 -1.3041624 ]],-7943,5420
704,[[-0.65772164 -1.3032886 ]],-7879,5584
705,[[-0.61285424 -1.2819524 ]],-7132,4638
706,[[-0.61690867 -1.2733133 ]],-6931,4533
707,[[-0.5974274 -1.2851716]],-7210,4529
708,[[-0.62693805 -1.2909207 ]],-7418,4963
709,[[-0.5762578 -1.2784985]],-7028,4183
710,[[-0.61032903 -1.3381133 ]],-9146,5740
711,[[-0.5944773 -1.3035754]],-7825,4816
712,[[-0.6054945 -1.3259599]],-8568,5334
713,[[-0.59505844 -1.3298883 ]],-8729,5302
714,[[-0.56239927 -1.2632017 ]],-6620,3878
715,[[-0.5535795 -1.2837641]],-7125,3993
716,[[-0.6324107 -1.3277515]],-8720,5805
717,[[-0.5892884 -1.2896128]],-7345,4519
718,[[-0.6579212 -1.321152 ]],-8536,6022
719,[[-0.6264197 -1.3077627]],-7972,5164
720,[[-0.6089723 -1.3031397]],-7806,4984
721,[[-0.7002285 -1.2909079]],-7698,6025
722,[[-0.6148293 -1.3195477]],-8432,5372
723,[[-0.6615358 -1.302214 ]],-7878,5608
724,[[-0.6339476 -1.3020257]],-7842,5302
725,[[-0.62871575 -1.3219632 ]],-8544,5647
726,[[-0.6138911 -1.3344778]],-8965,5613
727,[[-0.6030744 -1.2974579]],-7634,4796
728,[[-0.662811  -1.2943046]],-7641,5518
729,[[-0.62899023 -1.3088202 ]],-8069,5385
730,[[-0.6502061 -1.2992759]],-7758,5408
731,[[-0.60556316 -1.2880278 ]],-7416,4707
732,[[-0.6095445 -1.275073 ]],-7021,4525
733,[[-0.59906423 -1.3811452 ]],-11522,6776
734,[[-0.6240412 -1.3850056]],-11883,7474
735,[[-0.6381388 -1.3964064]],-12786,8079
736,[[-0.595268 -1.340779]],-9265,5476
737,[[-0.63705564 -1.3696961 ]],-10961,7146
738,[[-0.6313254 -1.3704398]],-10905,7073
739,[[-0.61116195 -1.3333819 ]],-9019,5613
740,[[-0.5469511 -1.3895602]],-11858,6087
741,[[-0.61602354 -1.4111085 ]],-14089,8644
742,[[-0.5926135 -1.39637  ]],-12429,7233
743,[[-0.58271277 -1.4178355 ]],-14495,8165
744,[[-0.5792068 -1.3609397]],-10215,5810
745,[[-0.62173545 -1.3668504 ]],-10722,6789
746,[[-0.65501595 -1.3777652 ]],-11612,7945
747,[[-0.6395571 -1.3628695]],-10555,6978
748,[[-0.6067253 -1.368484 ]],-10770,6552
749,[[-0.65427494 -1.3641782 ]],-10610,7276
750,[[-0.63252646 -1.3265357 ]],-8841,5851
751,[[-0.62564766 -1.3133562 ]],-8208,5414
752,[[-0.6366148 -1.3032076]],-7974,5397
753,[[-0.59919524 -1.3134763 ]],-8228,5086
754,[[-0.5746534 -1.3266057]],-8630,4984
755,[[-0.5660993 -1.3892326]],-11841,6453
756,[[-0.58135736 -1.3337102 ]],-8876,5166
757,[[-0.58507043 -1.3393722 ]],-9224,5456
758,[[-0.6209529 -1.3358529]],-9084,5815
759,[[-0.618428  -1.3287296]],-8846,5632
760,[[-0.5649596 -1.3114603]],-8093,4566
761,[[-0.6211369 -1.3053954]],-7958,5186
762,[[-0.6141392 -1.298923 ]],-7712,4976
763,[[-0.59053695 -1.3176138 ]],-8405,5038
764,[[-0.6158941 -1.2947354]],-7653,4961
765,[[-0.6258974 -1.3174648]],-8432,5523
766,[[-0.61569464 -1.341456  ]],-9315,5860
767,[[-0.61757654 -1.3061616 ]],-7986,5140
768,[[-0.61935943 -1.3116398 ]],-8199,5223
769,[[-0.63124704 -1.2817266 ]],-7307,4933
770,[[-0.6402426 -1.2844683]],-7400,5119
771,[[-0.64670527 -1.2764783 ]],-7119,4984
772,[[-0.61864305 -1.2964715 ]],-7647,4992
773,[[-0.58436316 -1.2847679 ]],-7221,4473
774,[[-0.6404079 -1.2729738]],-6953,4807
775,[[-0.6028679 -1.2668821]],-6823,4329
776,[[-0.6020282 -1.3091106]],-8049,5016
777,[[-0.6602594 -1.0495442]],-3475,3010
778,[[-0.66797614 -0.9313571 ]],-2593,2586
779,[[-0.65172637 -0.8398739 ]],-2045,2206
780,[[-0.6850679  -0.78962994]],-1771,2255
781,[[-0.6084677 -0.8377251]],-1995,1974
782,[[-0.5597494 -0.7896813]],-1747,1676
783,[[-0.569302  -0.8028152]],-1786,1721
784,[[-0.56616354 -0.79700696]],-1739,1675
785,[[-0.549721  -0.7205497]],-1421,1531
786,[[-0.62715113 -0.76124835]],-1645,1922
787,[[-0.755405  -1.1709595]],-5120,4945
788,[[-0.9525695 -1.1622617]],-5448,7816
789,[[-0.9331187 -1.2304084]],-6866,8893
790,[[-0.90985197 -1.1627043 ]],-5459,7178
791,[[-0.7254352 -1.2998359]],-8442,6978
792,[[-0.60805434 -1.3848779 ]],-12355,7596
793,[[-0.9077822 -1.3133969]],-9468,11135
794,[[-0.9134507 -1.1753554]],-5555,7246
795,[[-0.8176609  -0.48063704]],-779,2534
796,[[-0.6882012  -0.24378908]],-90,1782
797,[[-0.640499   -0.50683695]],-750,1682
798,[[-0.64193285 -0.45301676]],-587,1681
799,[[-0.6511989 -0.6018386]],-1023,1810
800,[[-0.61730856 -0.49994552]],-728,1604
801,[[-0.58764917 -0.4407329 ]],-537,1461
802,[[-0.53850347 -0.41169238]],-439,1288
803,[[-0.56099176 -0.4018387 ]],-430,1347
804,[[-0.540105   -0.41058767]],-438,1290
805,[[-0.46196923 -0.55117345]],-801,1094
806,[[-0.45584306 -0.53641236]],-755,1072
807,[[-0.46288002 -0.5460229 ]],-788,1095
808,[[-0.4315707 -0.5616622]],-831,988
809,[[-0.43967918 -0.57165873]],-850,1036
810,[[-0.42375085 -0.5639671 ]],-828,966
811,[[-0.41016388 -0.5522867 ]],-785,929
812,[[-0.44591063 -0.58808553]],-908,1061
813,[[-0.42229766 -0.5523052 ]],-789,966
814,[[-0.38012093 -0.56348574]],-803,839
815,[[-0.39529505 -0.5466659 ]],-749,881
816,[[-0.39853013 -0.5005139 ]],-630,884
817,[[-0.44321877 -0.541291  ]],-762,1024
818,[[-0.4364283 -0.5157548]],-685,993
819,[[-0.42719334 -0.57123256]],-853,976
820,[[-0.4214454 -0.548339 ]],-786,962
821,[[-0.44025528 -0.5640763 ]],-816,1027
822,[[-0.41125074 -0.5949857 ]],-928,940
823,[[-0.40427315 -0.49642068]],-620,897
824,[[-0.43366647 -0.50583047]],-664,987
825,[[-0.42056373 -0.525215  ]],-717,956
826,[[-0.40168163 -0.625635  ]],-1002,913
827,[[-0.42927766 -0.53193855]],-737,981
828,[[-0.44069615 -0.59076035]],-910,1028
829,[[-0.4689883 -0.5671693]],-856,1112
830,[[-0.47151184 -0.5327022 ]],-754,1100
831,[[-0.4662764 -0.5296876]],-745,1103
832,[[-0.480994   -0.49209797]],-644,1132
833,[[-0.46380496 -0.48716477]],-624,1076
834,[[-0.3969903 -0.4914819]],-606,872
835,[[-0.44474137 -0.47712564]],-573,994
836,[[-0.42214763 -0.4927999 ]],-625,937
837,[[-0.42734206 -0.47555178]],-575,944
838,[[-0.4576622  -0.48523593]],-603,1035
839,[[-0.42008343 -0.5097321 ]],-658,929
840,[[-0.3896251 -0.5399968]],-742,849
841,[[-0.4088572 -0.584118 ]],-900,950
842,[[-0.36917937 -0.6186952 ]],-1007,825
843,[[-0.41258574 -0.6374253 ]],-1065,965
844,[[-0.43973   -0.5974808]],-947,1030
845,[[-0.41566002 -0.61480534]],-992,967
846,[[-0.40881395 -0.5591268 ]],-823,937
847,[[-0.41657442 -0.59468377]],-928,955
848,[[-0.4252584  -0.59917307]],-944,982
849,[[-0.41754436 -0.5879387 ]],-907,955
850,[[-0.4036572  -0.57425964]],-862,910
851,[[-0.42718285 -0.531188  ]],-735,976
852,[[-0.39182097 -0.5896987 ]],-906,879
853,[[-0.41184062 -0.57062376]],-854,933
854,[[-0.45807356 -0.57991356]],-895,1086
855,[[-0.42490497 -0.5630801 ]],-833,967
856,[[-0.4260613  -0.57988083]],-885,982
857,[[-0.44982463 -0.5472825 ]],-791,1052
858,[[-0.47879696 -0.56775165]],-856,1136
859,[[-0.45142955 -0.57459867]],-868,1051
860,[[-0.4373576 -0.5709839]],-862,1010
861,[[-0.46607584 -0.5687583 ]],-849,1093
862,[[-0.44856977 -0.503859  ]],-655,1026
863,[[-0.44858187 -0.5455964 ]],-777,1049
864,[[-0.39472175 -0.556525  ]],-814,880
865,[[-0.40332842 -0.67339814]],-1191,961
866,[[-0.38533112 -0.63239247]],-1035,874
867,[[-0.36646935 -0.61743665]],-983,811
868,[[-0.39990166 -0.62709796]],-1037,926
869,[[-0.45364708 -0.6461989 ]],-1099,1095
870,[[-0.4296705 -0.670498 ]],-1178,1051
871,[[-0.36701003 -0.6056519 ]],-945,809
872,[[-0.40906996 -0.59389114]],-924,932
873,[[-0.4316458 -0.5921232]],-928,1005
874,[[-0.43013927 -0.553965  ]],-804,985
875,[[-0.4430824  -0.62240046]],-1014,1046
876,[[-0.4206804 -0.5861344]],-899,963
877,[[-0.47224534 -0.55832005]],-829,1132
878,[[-0.45930564 -0.5558524 ]],-822,1096
879,[[-0.42660123 -0.5539341 ]],-805,986
880,[[-0.41797155 -0.56849456]],-846,971
881,[[-0.41855386 -0.59677434]],-942,978
882,[[-0.43580538 -0.6393228 ]],-1083,1058
883,[[-0.40147692 -0.61142194]],-990,940
884,[[-0.41410196 -0.6608536 ]],-1153,982
885,[[-0.4511019  -0.62511206]],-1030,1100
886,[[-0.47084674 -0.7153614 ]],-1366,1213
887,[[-0.4190126 -0.9199531]],-2334,1253
888,[[-0.4366508 -0.9643527]],-2610,1421
889,[[-0.4194189 -1.0934361]],-3696,1642
890,[[-0.41309738 -1.091579  ]],-3704,1627
891,[[-0.44562733 -1.1430235 ]],-4280,1972
892,[[-0.4340621 -1.1532897]],-4410,1941
893,[[-0.431182  -1.1079847]],-3874,1724
894,[[-0.42319998 -1.0933709 ]],-3730,1632
895,[[-0.4091236 -1.1540927]],-4397,1801
896,[[-0.42853895 -1.1315495 ]],-4123,1827
897,[[-0.4546616 -1.1130288]],-3947,1926
898,[[-0.413783  -1.1004274]],-3775,1646
899,[[-0.3787996 -1.1160319]],-3929,1450
900,[[-0.38757512 -1.1289413 ]],-4090,1570
901,[[-0.46675825 -1.1165175 ]],-3978,1977
902,[[-0.48843828 -1.1349366 ]],-4227,2192
903,[[-0.44968468 -1.1500665 ]],-4388,2061
904,[[-0.45827284 -1.1596173 ]],-4537,2141
905,[[-0.45448914 -1.1139762 ]],-3934,1918
906,[[-0.43732876 -1.0796574 ]],-3582,1707
907,[[-0.50056094 -1.1444063 ]],-4338,2357
908,[[-0.4607885 -1.1743255]],-4716,2228
909,[[-0.44844955 -1.1357439 ]],-4210,1977
910,[[-0.46859163 -1.1446238 ]],-4275,2134
911,[[-0.48693666 -1.1541177 ]],-4461,2317
912,[[-0.40904385 -1.1388505 ]],-4182,1737
913,[[-0.42301342 -1.1553252 ]],-4446,1897
914,[[-0.41214454 -1.160862  ]],-4538,1818
915,[[-0.39789116 -1.157831  ]],-4434,1740
916,[[-0.36170104 -1.1628792 ]],-4461,1484
917,[[-0.38769817 -1.1442502 ]],-4222,1637
918,[[-0.3761804 -1.1462338]],-4269,1578
919,[[-0.3885652 -1.147476 ]],-4289,1640
920,[[-0.37902665 -1.1248267 ]],-4008,1517
921,[[-0.36659557 -1.1129372 ]],-3880,1423
922,[[-0.37177604 -1.141058  ]],-4188,1529
923,[[-0.39788964 -1.1251614 ]],-3990,1629
924,[[-0.3819599 -1.1469735]],-4228,1590
925,[[-0.41607508 -1.169992  ]],-4660,1872
926,[[-0.4269513 -1.1269089]],-4098,1807
927,[[-0.42271483 -1.1563468 ]],-4470,1886
928,[[-0.39869252 -1.1362677 ]],-4191,1659
929,[[-0.4148258 -1.1277795]],-4103,1746
930,[[-0.4198045 -1.1145879]],-3956,1726
931,[[-0.4183041 -1.1299131]],-4102,1767
932,[[-0.43652412 -1.1144398 ]],-3952,1826
933,[[-0.43272826 -1.1394194 ]],-4236,1850
934,[[-0.4598007 -1.111631 ]],-3924,1953
935,[[-0.46279615 -1.1265574 ]],-4052,2026
936,[[-0.44050577 -1.1089352 ]],-3877,1842
937,[[-0.3928002 -1.1357969]],-4220,1652
938,[[-0.41756934 -1.1024857 ]],-3809,1634
939,[[-0.43228313 -1.1883414 ]],-4912,2056
940,[[-0.41950542 -1.1088768 ]],-3863,1699
941,[[-0.43546057 -1.1490346 ]],-4355,1944
942,[[-0.3442996 -1.1062783]],-3834,1243
943,[[-0.40145674 -1.1260855 ]],-4012,1633
944,[[-0.36977506 -1.1338363 ]],-4100,1473
945,[[-0.35446596 -1.1074983 ]],-3820,1333
946,[[-0.4045459 -1.1915419]],-4894,1908
947,[[-0.36888248 -1.1335627 ]],-4096,1467
948,[[-0.404396  -1.0961189]],-3706,1584
949,[[-0.36471564 -1.0681921 ]],-3452,1289
950,[[-0.4188238 -1.0948124]],-3701,1600
951,[[-0.44449908 -1.1169896 ]],-3937,1869
952,[[-0.45355633 -1.0994359 ]],-3771,1875
953,[[-0.42283627 -1.1117334 ]],-3893,1682
954,[[-0.427254  -1.0628201]],-3417,1621
955,[[-0.37383306 -1.1146218 ]],-3908,1454
956,[[-0.37031195 -1.1285454 ]],-4070,1451
957,[[-0.417143  -1.1320043]],-4107,1749
958,[[-0.37838128 -1.1184363 ]],-3946,1449
959,[[-0.42949665 -1.0808463 ]],-3565,1673
960,[[-0.37444916 -1.1371396 ]],-4188,1495
961,[[-0.40215307 -1.0840207 ]],-3609,1530
962,[[-0.41041034 -1.0928097 ]],-3669,1550
963,[[-0.40376788 -1.1183338 ]],-3931,1619
964,[[-0.4102053 -1.1026835]],-3772,1626
965,[[-0.38403907 -1.0891378 ]],-3635,1404
966,[[-0.40321696 -1.1034117 ]],-3803,1545
967,[[-0.394898  -1.0854493]],-3603,1471
968,[[-0.34419948 -1.075382  ]],-3489,1166
969,[[-0.36009568 -1.0867642 ]],-3585,1311
970,[[-0.37272823 -1.093324  ]],-3654,1401
971,[[-0.34418458 -1.1253709 ]],-3999,1269
972,[[-0.35573834 -1.0967382 ]],-3686,1269
973,[[-0.43433562 -1.1669645 ]],-4594,2035
974,[[-0.42032796 -1.1598487 ]],-4522,1926
975,[[-0.41220078 -1.1571276 ]],-4435,1829
976,[[-0.42954063 -1.1651894 ]],-4551,1988
977,[[-0.4117253 -1.1199584]],-3951,1673
978,[[-0.41847655 -1.1009965 ]],-3788,1676
979,[[-0.38984174 -1.1392808 ]],-4214,1615
980,[[-0.39564902 -1.1131508 ]],-3886,1564
981,[[-0.41003022 -1.0859147 ]],-3647,1590
982,[[-0.41883093 -1.0894822 ]],-3676,1662
983,[[-0.45061573 -1.0606605 ]],-3399,1693
984,[[-0.42930976 -1.1103015 ]],-3858,1764
985,[[-0.47382027 -0.97943467]],-2787,1650
986,[[-0.4965589 -1.0290272]],-3162,1896
987,[[-0.47280586 -0.96961117]],-2702,1612
988,[[-0.5869376 -0.796278 ]],-1798,1837
989,[[-0.68468153 -0.81743217]],-1918,2314
990,[[-0.6784195 -0.789535 ]],-1788,2211
991,[[-0.69685334 -0.7483187 ]],-1648,2283
992,[[-0.69410974 -0.7602724 ]],-1714,2274
993,[[-0.70272255 -0.8244077 ]],-2005,2445
994,[[-0.6972468  -0.73273146]],-1597,2238
995,[[-0.69898516 -0.7777868 ]],-1777,2317
996,[[-0.70570004 -0.76233006]],-1669,2338
997,[[-0.7352955 -0.6173513]],-1145,2235
998,[[-0.7218349 -0.5691067]],-1000,2115
999,[[-0.69219005 -0.52798474]],-847,1928
1000,[[-0.76557267 -0.71835303]],-1568,2588
1001,[[-0.7963557 -1.3548554]],-11084,10342
1002,[[-0.92204285 -0.8490342 ]],-2448,4354
1003,[[-0.94589245 -1.0508469 ]],-4033,6059
1004,[[-0.87799567 -0.79389393]],-2038,3650
1005,[[-0.65145737 -1.3001826 ]],-8134,5749
1006,[[-0.777079  -1.0927415]],-4162,4375
1007,[[-0.7141447 -1.0284963]],-3471,3402
1008,[[-0.76812446 -0.7379631 ]],-1690,2710
1009,[[-0.72851586 -0.63866234]],-1277,2306
1010,[[-0.75757855 -0.5998461 ]],-1122,2348
1011,[[-0.7136555  -0.51920635]],-854,2049
1012,[[-0.7242366  -0.50986093]],-819,2072
1013,[[-0.7096937 -0.521083 ]],-845,2015
1014,[[-0.68086    -0.48409697]],-721,1860
1015,[[-0.7439503 -0.6498287]],-1263,2309
1016,[[-0.60999304 -0.64762366]],-1200,1727
1017,[[-0.61218184 -0.60871315]],-1078,1676
1018,[[-0.6601529  -0.62989426]],-1141,1902
1019,[[-0.6884029 -0.6108756]],-1090,2010
1020,[[-0.61503226 -0.6592556 ]],-1233,1712
1021,[[-0.69831806 -0.6185993 ]],-1115,2069
1022,[[-0.67148495 -0.65459263]],-1249,1971
1023,[[-0.65819114 -0.65378886]],-1232,1902
1024,[[-0.6608269  -0.67108345]],-1303,1937
1025,[[-0.64843667 -0.61203146]],-1099,1835
1026,[[-0.65269756 -0.68399394]],-1334,1910
1027,[[-0.6632006 -0.6792006]],-1320,1948
1028,[[-0.6621582 -0.6621283]],-1255,1946
1029,[[-0.65911514 -0.68736213]],-1340,1969
1030,[[-0.6188634 -0.6523068]],-1215,1751
1031,[[-0.6097119 -0.6405653]],-1176,1699
1032,[[-0.61777586 -0.6665007 ]],-1287,1762
1033,[[-0.619764 -0.655375]],-1226,1744
1034,[[-0.6041163  -0.68167233]],-1310,1703
1035,[[-0.61072433 -0.6733638 ]],-1299,1733
1036,[[-0.601558  -0.6869255]],-1332,1704
1037,[[-0.6313497  -0.71286505]],-1430,1883
1038,[[-0.62386924 -0.6893463 ]],-1328,1784
1039,[[-0.6120075 -0.6871226]],-1337,1744
1040,[[-0.6171695  -0.68026626]],-1316,1763
1041,[[-0.61915326 -0.7289241 ]],-1489,1821
1042,[[-0.6169583  -0.72628284]],-1477,1807
1043,[[-0.613385   -0.70814896]],-1403,1767
1044,[[-0.6055955 -0.7069299]],-1394,1731
1045,[[-0.5917466  -0.61105657]],-1041,1567
1046,[[-0.5942337 -0.5937948]],-996,1575
1047,[[-0.58825076 -0.61105776]],-1050,1567
1048,[[-0.58797264 -0.64035237]],-1140,1583
1049,[[-0.57686055 -0.58319545]],-959,1502
1050,[[-0.6147485 -0.6096858]],-1045,1655
1051,[[-0.6117957  -0.57953584]],-951,1622
1052,[[-0.6025224  -0.57822424]],-947,1588
1053,[[-0.60076725 -0.56082   ]],-905,1582
1054,[[-0.6173453 -0.5283798]],-811,1624
1055,[[-0.6117897  -0.55591375]],-886,1610
1056,[[-0.60079587 -0.5144668 ]],-764,1547
1057,[[-0.6100179  -0.71800774]],-1441,1770
1058,[[-0.588719  -0.7063963]],-1393,1669
1059,[[-0.5578485 -0.6508477]],-1198,1501
1060,[[-0.5478238 -0.6772952]],-1274,1478
1061,[[-0.59988725 -0.73686516]],-1493,1740
1062,[[-0.60565054 -0.69813526]],-1344,1707
1063,[[-0.5583579 -0.6733723]],-1279,1523
1064,[[-0.5936261 -0.7375257]],-1508,1716
1065,[[-0.606233  -0.7163396]],-1449,1761
1066,[[-0.5998844  -0.72095156]],-1449,1724
1067,[[-0.6057104  -0.71628463]],-1434,1743
1068,[[-0.6024974 -0.681618 ]],-1297,1689
1069,[[-0.569155  -0.6506487]],-1172,1522
1070,[[-0.5651127 -0.6735737]],-1251,1533
1071,[[-0.548487  -0.6948231]],-1316,1482
1072,[[-0.54121417 -0.6100973 ]],-1048,1402
1073,[[-0.5344408  -0.61940026]],-1064,1395
1074,[[-0.53000206 -0.59064686]],-968,1339
1075,[[-0.5198711 -0.6354946]],-1096,1323
1076,[[-0.51181394 -0.6205716 ]],-1050,1270
1077,[[-0.5004506 -0.6450971]],-1134,1271
1078,[[-0.51681966 -0.60696745]],-1026,1289
1079,[[-0.5100042 -0.64061  ]],-1122,1314
1080,[[-0.5089411 -0.6305518]],-1090,1308
1081,[[-0.58667237 -0.65758157]],-1211,1581
1082,[[-0.61398745 -0.654433  ]],-1229,1726
1083,[[-0.6123101  -0.64046687]],-1180,1697
1084,[[-0.5940515  -0.65652716]],-1226,1622
1085,[[-0.559947  -0.6740454]],-1256,1493
