frame,res,X,Y
530,[[-0.35515702 -0.74539053]],-1345,867
531,[[-0.31067836 -0.70684826]],-1185,704
532,[[-0.3127751 -0.7483495]],-1339,747
533,[[-0.4091783 -0.6953783]],-1158,997
534,[[-0.34465325 -0.7481015 ]],-1359,836
535,[[-0.33657345 -0.70972073]],-1199,799
536,[[-0.31513396 -0.7366823 ]],-1300,745
537,[[-0.33274752 -0.7391355 ]],-1323,794
538,[[-0.34039623 -0.71488637]],-1219,814
539,[[-0.32137185 -0.719432  ]],-1231,757
540,[[-0.29071498 -0.6958537 ]],-1144,654
541,[[-0.34247136 -0.7124249 ]],-1216,806
542,[[-0.33875436 -0.72496694]],-1268,803
543,[[-0.37092987 -0.6994547 ]],-1168,881
544,[[-0.3285318  -0.72715044]],-1267,771
545,[[-0.329595  -0.7218191]],-1247,771
546,[[-0.33610782 -0.75871706]],-1392,814
547,[[-0.3875342 -0.7514259]],-1362,969
548,[[-0.35319552 -0.74578357]],-1326,876
549,[[-0.32466757 -0.7314044 ]],-1279,777
550,[[-0.3369515 -0.7567359]],-1382,814
551,[[-0.31573856 -0.77829313]],-1468,763
552,[[-0.30396816 -0.7679922 ]],-1417,734
553,[[-0.36365497 -0.8269536 ]],-1668,969
554,[[-0.3423206  -0.83848083]],-1718,907
555,[[-0.3405504 -0.8132627]],-1610,884
556,[[-0.30032688 -0.84968066]],-1781,781
557,[[-0.36221534 -0.8169993 ]],-1628,939
558,[[-0.31179962 -0.84633553]],-1768,810
559,[[-0.3434422 -0.8392863]],-1722,904
560,[[-0.3143264  -0.85923684]],-1831,830
561,[[-0.36626017 -1.0021607 ]],-2680,1192
562,[[-0.33644015 -1.1377578 ]],-3962,1350
563,[[-0.3566028 -1.1927892]],-4678,1670
564,[[-0.37051296 -1.1941538 ]],-4701,1760
565,[[-0.45250154 -1.2627506 ]],-6135,2827
566,[[-0.53720766 -0.97778994]],-2611,1995
567,[[-0.59594214 -0.99281543]],-2711,2339
568,[[-0.55082655 -0.9671204 ]],-2539,2026
569,[[-0.590939  -0.9488896]],-2415,2177
570,[[-0.5883857  -0.95448977]],-2448,2168
571,[[-0.6131821 -0.9341439]],-2335,2244
572,[[-0.6348084 -0.9617396]],-2516,2416
573,[[-0.57781214 -0.94882643]],-2447,2087
574,[[-0.6145466  -0.92257714]],-2262,2212
575,[[-0.58236766 -0.9212619 ]],-2277,2053
576,[[-0.6054568  -0.93703395]],-2370,2226
577,[[-0.56767213 -0.93383336]],-2355,1991
578,[[-0.5502809 -0.9198073]],-2250,1877
579,[[-0.5637395 -0.8913219]],-2064,1881
580,[[-0.52726537 -0.8849792 ]],-2069,1722
581,[[-0.55689144 -0.8482557 ]],-1844,1766
582,[[-0.5566117  -0.87435555]],-1992,1827
583,[[-0.54749817 -0.8585975 ]],-1910,1758
584,[[-0.55577755 -0.89704573]],-2099,1834
585,[[-0.5901668 -0.8955835]],-2100,2036
586,[[-0.56553984 -0.90847206]],-2175,1917
587,[[-0.5954645  -0.86403584]],-1931,1976
588,[[-0.58539593 -0.83681345]],-1806,1894
589,[[-0.6151649 -0.9408714]],-2373,2273
590,[[-0.6068096 -0.9069465]],-2156,2134
591,[[-0.54873455 -0.8207552 ]],-1723,1689
592,[[-0.5245143 -0.8337066]],-1800,1620
593,[[-0.53902006 -0.8090253 ]],-1682,1637
594,[[-0.57006174 -0.8179888 ]],-1724,1757
595,[[-0.5489409  -0.78502566]],-1564,1636
596,[[-0.55712533 -0.8206414 ]],-1735,1729
597,[[-0.5780368  -0.85330844]],-1898,1861
598,[[-0.57019746 -0.83577794]],-1811,1790
599,[[-0.56243426 -0.84868413]],-1862,1775
600,[[-0.5311763 -0.7906221]],-1588,1571
601,[[-0.6530596 -0.8055299]],-1691,2134
602,[[-0.64082325 -0.8188087 ]],-1755,2107
603,[[-0.62711835 -0.8187406 ]],-1749,2041
604,[[-0.6304655 -0.8361637]],-1821,2083
605,[[-0.6215367  -0.89249337]],-2137,2168
606,[[-0.6277252 -0.8856225]],-2098,2175
607,[[-0.62696594 -0.84900784]],-1887,2103
608,[[-0.62878835 -0.87123   ]],-1992,2159
609,[[-0.5832954 -0.8741812]],-2012,1946
610,[[-0.62442905 -0.89536667]],-2131,2206
611,[[-0.5807199  -0.90102327]],-2165,2020
612,[[-0.57767457 -0.9053049 ]],-2173,2007
613,[[-0.54311544 -1.1383418 ]],-4085,2642
614,[[-0.48277336 -1.2874312 ]],-6783,3435
615,[[-0.42147028 -1.2277954 ]],-5400,2393
616,[[-0.43160164 -1.2659113 ]],-6236,2752
617,[[-0.41637844 -1.2431515 ]],-5692,2433
618,[[-0.3942991 -1.312352 ]],-7472,2846
619,[[-0.3309174 -1.2826047]],-6574,2023
620,[[-0.29209125 -1.3118393 ]],-7358,1895
621,[[-0.30572742 -1.3268226 ]],-7877,2142
622,[[-0.2710682 -1.2922059]],-6784,1591
623,[[-0.28689313 -1.3459389 ]],-8607,2127
624,[[-0.32243544 -1.3381371 ]],-8276,2392
625,[[-0.32149237 -1.364968  ]],-9579,2720
626,[[-0.39787924 -1.471796  ]],-21703,7789
627,[[-0.6895047 -1.7634542]],11251,-7885
628,[[-0.71864736 -1.8177459 ]],9086,-6846
629,[[-0.70275897 -1.826168  ]],8853,-6365
630,[[-0.5778232 -1.9586132]],5875,-3248
631,[[-0.72262967 -1.6988657 ]],16241,-12246
632,[[-0.7729629 -1.4222655]],-15887,14286
633,[[-0.6312051 -1.4393746]],-17128,11381
634,[[-0.5207153 -1.3815625]],-11040,5821
635,[[-0.49692118 -1.3954189 ]],-11924,5900
636,[[-0.4256547 -1.3320804]],-8313,3464
637,[[-0.4004808 -1.3077416]],-7298,2930
638,[[-0.31942517 -1.2578981 ]],-5983,1809
639,[[-0.40164205 -1.35655   ]],-9279,3550
640,[[-0.43168393 -1.3438598 ]],-8697,3661
641,[[-0.28894037 -1.2577746 ]],-5939,1567
642,[[-0.36633065 -1.2891788 ]],-6716,2380
643,[[-0.32658622 -1.2993217 ]],-7014,2125
644,[[-0.311635  -1.3045979]],-7153,2017
645,[[-0.31505466 -1.2188561 ]],-5132,1572
646,[[-0.30998325 -1.2731715 ]],-6281,1794
647,[[-0.355393  -1.3011998]],-7073,2400
648,[[-0.26318204 -1.2275232 ]],-5304,1255
649,[[-0.25296956 -1.2617929 ]],-5966,1322
650,[[-0.24020714 -1.2609111 ]],-5933,1209
651,[[-0.22561733 -1.2148848 ]],-5023,975
652,[[-0.26203442 -1.2064781 ]],-4887,1179
653,[[-0.24888557 -1.2111316 ]],-4954,1099
654,[[-0.24691367 -1.1858108 ]],-4583,1031
655,[[-0.2556919 -1.1982943]],-4750,1115
656,[[-0.25170472 -1.1747729 ]],-4426,1032
657,[[-0.28091004 -1.1895013 ]],-4672,1224
658,[[-0.23519592 -1.1820877 ]],-4488,941
659,[[-0.23631051 -1.1777291 ]],-4436,942
660,[[-0.21498062 -1.1341152 ]],-3881,774
661,[[-0.30473277 -1.1335297 ]],-3894,1223
662,[[-0.3739596 -1.044119 ]],-3039,1360
663,[[-0.40094095 -1.0042509 ]],-2729,1393
664,[[-0.39125174 -1.0074091 ]],-2748,1355
665,[[-0.39889833 -1.0166719 ]],-2842,1381
666,[[-0.39611626 -1.0083592 ]],-2773,1355
667,[[-0.39071065 -1.2027056 ]],-4913,1994
668,[[-0.42816234 -1.3613167 ]],-9526,3940
669,[[-0.45110798 -1.3806989 ]],-10578,4657
670,[[-0.43547752 -1.370921  ]],-10017,4220
671,[[-0.43292704 -1.3696402 ]],-9984,4193
672,[[-0.4439045 -1.373346 ]],-10178,4372
673,[[-0.46294364 -1.3658291 ]],-9920,4476
674,[[-0.45846325 -1.413148  ]],-13109,5782
675,[[-0.45344263 -1.3837628 ]],-10944,4770
676,[[-0.46720833 -1.3398601 ]],-8633,4029
677,[[-0.43900287 -1.3645256 ]],-9750,4164
678,[[-0.4440063 -1.3599112]],-9516,4113
679,[[-0.44526052 -1.3607479 ]],-9513,4140
680,[[-0.4434275 -1.3612592]],-9536,4126
681,[[-0.4003997 -1.3678099]],-9851,3699
682,[[-0.4063081 -1.4465723]],-16844,6224
683,[[-0.41540596 -1.4224527 ]],-13853,5193
684,[[-0.4064629 -1.3819563]],-10674,4049
685,[[-0.39933145 -1.3818104 ]],-10600,3988
686,[[-0.3909928 -1.380267 ]],-10539,3847
687,[[-0.38900837 -1.4215331 ]],-13677,4772
688,[[-0.35448527 -1.4025989 ]],-11964,3807
689,[[-0.4050718 -1.392712 ]],-11310,4330
690,[[-0.39609343 -1.3805482 ]],-10568,3922
691,[[-0.43711942 -1.4346366 ]],-15298,6331
692,[[-0.4236982 -1.4217966]],-13838,5463
693,[[-0.41345257 -1.3981569 ]],-11748,4585
694,[[-0.39444506 -1.3671515 ]],-9749,3671
695,[[-0.4407349 -1.4171134]],-13221,5536
696,[[-0.41694945 -1.3819015 ]],-10640,4208
697,[[-0.43816122 -1.3395125 ]],-8588,3693
698,[[-0.43709874 -1.334457  ]],-8356,3588
699,[[-0.424986  -1.3467687]],-8879,3656
700,[[-0.3904866 -1.3136889]],-7616,2882
701,[[-0.45126662 -1.392623  ]],-11480,4943
702,[[-0.450507  -1.3529526]],-9157,4063
703,[[-0.42919567 -1.320467  ]],-7861,3355
704,[[-0.43771306 -1.3258631 ]],-8044,3482
705,[[-0.4204723 -1.3119402]],-7548,3136
706,[[-0.41680622 -1.3458207 ]],-8862,3486
707,[[-0.40363467 -1.3154118 ]],-7628,2907
708,[[-0.3967362 -1.3590242]],-9425,3421
709,[[-0.46353015 -1.3491611 ]],-9088,4151
710,[[-0.4465403 -1.3360358]],-8494,3732
711,[[-0.49028265 -1.3623992 ]],-9719,4810
712,[[-0.4505531 -1.3258992]],-8127,3666
713,[[-0.4691333 -1.3564692]],-9431,4389
714,[[-0.4820409 -1.3510029]],-9181,4457
715,[[-0.4852513 -1.3964541]],-11832,5676
716,[[-0.47991922 -1.3648827 ]],-9875,4750
717,[[-0.33213633 -1.4316192 ]],-14823,4292
718,[[-0.36444363 -1.4772246 ]],-22871,7049
719,[[-0.31030548 -1.3702494 ]],-9797,2669
720,[[-0.31162974 -1.3278427 ]],-7976,2142
721,[[-0.2472254 -1.3146696]],-7331,1576
722,[[-0.22489545 -1.3316811 ]],-7920,1512
723,[[-0.14925185 -1.3345246 ]],-8034,726
724,[[-0.21060771 -1.2938639 ]],-6672,1187
725,[[-0.2586047 -1.3463038]],-8537,1829
726,[[-0.2549925 -1.3188237]],-7424,1601
727,[[-0.20519568 -1.2769759 ]],-6234,1065
728,[[-0.1893664 -1.2714077]],-6081,916
729,[[-0.18377927 -1.278249  ]],-6237,924
730,[[-0.19264022 -1.2958673 ]],-6710,1052
731,[[-0.26180056 -1.3205519 ]],-7571,1672
732,[[-0.21290262 -1.3323003 ]],-7927,1334
733,[[-0.17111851 -1.3675765 ]],-9357,1074
734,[[-0.17053598 -1.3675064 ]],-9353,1067
735,[[-0.15557265 -1.3264699 ]],-7626,784
736,[[-0.14526159 -1.3816499 ]],-10093,870
737,[[-0.15618455 -1.371256  ]],-9518,934
738,[[-0.12278984 -1.3654847 ]],-9228,570
739,[[-0.1626789 -1.3272008]],-7640,909
740,[[-0.1921106 -1.3924087]],-10803,1462
741,[[-0.13915065 -1.3303365 ]],-7742,710
742,[[-0.20238371 -1.3718822 ]],-9622,1425
743,[[-0.15655103 -1.3179809 ]],-7340,766
744,[[-0.17910108 -1.3645183 ]],-9247,1149
745,[[-0.22390401 -1.3572557 ]],-8954,1560
746,[[-0.20674112 -1.3734233 ]],-9712,1484
747,[[-0.17026865 -1.3709867 ]],-9558,1091
748,[[-0.19840357 -1.3613727 ]],-9103,1323
749,[[-0.17947546 -1.3543833 ]],-8749,1092
750,[[-0.17194751 -1.3566763 ]],-8865,1035
751,[[-0.15327209 -1.3559504 ]],-8813,874
752,[[-0.17282422 -1.3788123 ]],-9959,1126
753,[[-0.19153273 -1.3613689 ]],-9116,1260
754,[[-0.19984028 -1.374464  ]],-9755,1415
755,[[-0.18386626 -1.31961   ]],-7455,984
756,[[-0.1800917 -1.32229  ]],-7540,962
757,[[-0.22039706 -1.2419341 ]],-5477,998
758,[[-0.22990638 -1.270299  ]],-6076,1152
759,[[-0.20711458 -1.2544414 ]],-5709,945
760,[[-0.17203648 -1.2400572 ]],-5391,692
761,[[-0.18606889 -1.2392862 ]],-5395,762
762,[[-0.24254766 -1.2678367 ]],-6030,1236
763,[[-0.19227654 -1.2277538 ]],-5208,780
764,[[-0.20867476 -1.2264949 ]],-5163,866
765,[[-0.21932068 -1.2482481 ]],-5578,1006
766,[[-0.18426894 -1.174145  ]],-4370,651
767,[[-0.26637188 -1.0496287 ]],-3063,876
768,[[-0.6281923 -1.0826178]],-3503,2937
769,[[-0.7901771 -1.3106161]],-8217,8126
770,[[-0.8737455 -1.28425  ]],-7470,8845
771,[[-0.86904716 -1.315547  ]],-8482,9866
772,[[-0.7285669 -1.5570327]],9834089,-7658611
773,[[-0.76541066 -1.521771  ]],-64165,54794
774,[[-0.748151  -0.8473061]],-1972,2817
775,[[-0.6650874 -0.4762835]],-593,1781
776,[[-0.5943875 -0.6438196]],-1052,1633
777,[[-0.50572896 -0.66938424]],-1115,1333
778,[[-0.49320588 -0.4742465 ]],-516,1154
779,[[-0.5653337  -0.46752524]],-506,1370
780,[[-0.43109918 -0.48583803]],-541,967
781,[[-0.49700952 -0.33929905]],-182,1101
782,[[-0.5496859 -0.3642897]],-248,1255
783,[[-0.51802945 -0.44330573]],-435,1189
784,[[-0.515057   -0.45157662]],-453,1188
785,[[-0.47459546 -0.40309864]],-336,1057
786,[[-0.5098996  -0.43471143]],-419,1166
787,[[-0.46761164 -0.5350046 ]],-678,1091
788,[[-0.45104823 -0.5037271 ]],-590,1023
789,[[-0.48984215 -0.5532367 ]],-725,1175
790,[[-0.44855297 -0.55642086]],-735,1044
791,[[-0.4370067  -0.44478783]],-415,966
792,[[-0.43165958 -0.47006604]],-487,948
793,[[-0.47620684 -0.4404927 ]],-418,1062
794,[[-0.463655   -0.43164966]],-391,1027
795,[[-0.48211825 -0.4091879 ]],-334,1070
796,[[-0.4869557  -0.38485992]],-277,1072
797,[[-0.46244398 -0.38594306]],-277,1009
798,[[-0.48006827 -0.27092597]],-21,1042
799,[[-0.4930423  -0.33939767]],-168,1081
800,[[-0.46589768 -0.36194128]],-220,1012
801,[[-0.4331322 -0.3732529]],-241,921
802,[[-0.4381951  -0.33759704]],-158,927
803,[[-0.45458472 -0.324355  ]],-127,967
804,[[-0.3919682  -0.26538032]],13,809
805,[[-0.38289493 -0.4123213 ]],-330,799
806,[[-0.34276482 -0.35607067]],-191,692
807,[[-0.3998561  -0.46410352]],-461,854
808,[[-0.3482917  -0.36028495]],-199,705
809,[[-0.39226824 -0.45378578]],-432,830
810,[[-0.35060662 -0.33546755]],-141,707
811,[[-0.3380358  -0.27420616]],1,674
812,[[-0.3275509  -0.31006128]],-76,651
813,[[-0.34651068 -0.35128236]],-177,699
814,[[-0.34554103 -0.3531313 ]],-181,696
815,[[-0.362568   -0.53373253]],-651,787
816,[[-0.41730553 -1.1518853 ]],-4174,1892
817,[[-0.49623135 -1.1616094 ]],-4381,2463
818,[[-0.4920256 -1.0899773]],-3552,2102
819,[[-0.47380152 -1.1043556 ]],-3702,2058
820,[[-0.48586476 -1.1245149 ]],-3928,2197
821,[[-0.46708524 -1.1299717 ]],-3979,2119
822,[[-0.43233043 -1.1808902 ]],-4641,2122
823,[[-0.42432946 -1.1070399 ]],-3651,1741
824,[[-0.43490595 -1.098197  ]],-3547,1769
825,[[-0.33274412 -1.0529882 ]],-3131,1140
826,[[-0.31942436 -1.0538863 ]],-3132,1079
827,[[-0.35316253 -1.0463839 ]],-3061,1221
828,[[-0.30671817 -1.0060806 ]],-2747,975
829,[[-0.31063837 -0.90518546]],-2042,840
830,[[-0.29213816 -0.89011216]],-1982,761
831,[[-0.28244904 -0.8797928 ]],-1945,745
832,[[-0.26510376 -0.8298404 ]],-1679,629
833,[[-0.26534706 -0.82222265]],-1644,625
834,[[-0.2178914 -0.833614 ]],-1697,477
835,[[-0.31717068 -0.84849656]],-1770,807
836,[[-0.27625316 -0.8263599 ]],-1648,658
837,[[-0.24348961 -0.79761213]],-1529,542
838,[[-0.2303672  -0.81078535]],-1583,507
839,[[-0.2938878 -0.8300568]],-1661,719
840,[[-0.19367364 -0.83328515]],-1693,402
841,[[-0.3668425  -0.85784894]],-1848,1028
842,[[-0.32019335 -0.8964962 ]],-2043,873
843,[[-0.3697573 -0.8321031]],-1705,1002
844,[[-0.37434354 -0.8571901 ]],-1835,1047
845,[[-0.2896527  -0.86165595]],-1860,751
846,[[-0.31684038 -0.84279245]],-1763,838
847,[[-0.3330714  -0.86169946]],-1866,909
848,[[-0.28572774 -0.843732  ]],-1768,731
849,[[-0.3226848 -0.8640593]],-1875,874
850,[[-0.28538275 -0.85140264]],-1805,735
851,[[-0.3531629 -0.8793087]],-1947,997
852,[[-0.32811266 -0.8572195 ]],-1832,886
853,[[-0.3056073 -0.7871423]],-1474,728
854,[[-0.23910898 -0.8209306 ]],-1653,541
855,[[-0.26363504 -0.7951278 ]],-1538,608
