frame,res,X,Y
527,[[-0.24615914 -0.77026045]],-1482,573
528,[[-0.26796463 -0.7979503 ]],-1598,653
529,[[-0.4089594 -0.9548767]],-2482,1372
530,[[-0.44081092 -0.9567245 ]],-2508,1545
531,[[-0.45092416 -0.91862917]],-2273,1513
532,[[-0.43565795 -0.8946213 ]],-2160,1421
533,[[-0.44387245 -0.9826662 ]],-2730,1610
534,[[-0.4450561 -0.855282 ]],-1943,1418
535,[[-0.44478637 -0.9452007 ]],-2472,1560
536,[[-0.44905663 -0.9416916 ]],-2419,1570
537,[[-0.44457525 -0.88540965]],-2113,1448
538,[[-0.4187213  -0.89037436]],-2147,1379
539,[[-0.45174962 -0.9285222 ]],-2366,1567
540,[[-0.45049545 -0.8858744 ]],-2142,1488
541,[[-0.47390714 -0.95779085]],-2564,1718
542,[[-0.51393294 -0.8892126 ]],-2170,1773
543,[[-0.52974874 -0.9107754 ]],-2289,1889
544,[[-0.5511401 -0.9300685]],-2404,2038
545,[[-0.49899063 -0.8610647 ]],-2010,1641
546,[[-0.5287734  -0.92369133]],-2358,1913
547,[[-0.50350827 -0.92655516]],-2379,1797
548,[[-0.5138149 -0.92029  ]],-2346,1834
549,[[-0.44003576 -0.87376446]],-2070,1420
550,[[-0.5073364 -0.9246597]],-2369,1812
551,[[-0.4747514 -0.8332874]],-1854,1503
552,[[-0.48859078 -0.9371357 ]],-2418,1742
553,[[-0.47846106 -0.9550592 ]],-2546,1742
554,[[-0.43301463 -0.93702644]],-2406,1482
555,[[-0.46078318 -0.9100593 ]],-2265,1556
556,[[-0.50909853 -0.9525497 ]],-2526,1881
557,[[-0.43228328 -0.8576702 ]],-1994,1367
558,[[-0.45858938 -0.88026404]],-2095,1503
559,[[-0.45978445 -0.90209997]],-2215,1538
560,[[-0.48116437 -1.0148429 ]],-2973,1902
561,[[-0.46492958 -1.0083408 ]],-2913,1793
562,[[-0.44443595 -0.928432  ]],-2364,1518
563,[[-0.46186537 -1.0088805 ]],-2918,1790
564,[[-0.52786005 -1.0011195 ]],-2879,2118
565,[[-0.4561212 -0.8586985]],-1978,1448
566,[[-0.47528976 -0.85754824]],-1976,1544
567,[[-0.48994794 -0.8199494 ]],-1795,1527
568,[[-0.4621806  -0.74615544]],-1462,1329
569,[[-0.4967292 -0.8207556]],-1811,1542
570,[[-0.50194407 -0.72463495]],-1383,1475
571,[[-0.46059248 -0.6844401 ]],-1222,1259
572,[[-0.4944854 -0.6586694]],-1148,1362
573,[[-0.5189509 -0.6727252]],-1188,1475
574,[[-0.51048183 -0.7101528 ]],-1312,1455
575,[[-0.5032218 -0.6658894]],-1151,1390
576,[[-0.527984  -0.7528527]],-1496,1586
577,[[-0.50670177 -0.46955767]],-550,1271
578,[[-0.53646594 -0.5226047 ]],-710,1395
579,[[-0.5413628 -0.5282033]],-722,1413
580,[[-0.50151455 -0.4587895 ]],-522,1244
581,[[-0.51450443 -0.47705838]],-574,1292
582,[[-0.522157   -0.47886512]],-583,1316
583,[[-0.54457563 -0.46940598]],-552,1388
584,[[-0.5517211  -0.54523623]],-778,1460
585,[[-0.5561555 -0.5490213]],-789,1472
586,[[-0.5698508 -0.5212842]],-705,1505
587,[[-0.50875264 -0.41875345]],-417,1254
588,[[-0.5575306  -0.52367777]],-710,1464
589,[[-0.56177294 -0.57379663]],-851,1504
590,[[-0.5742814 -0.5859915]],-884,1571
591,[[-0.5357283  -0.59449816]],-922,1442
592,[[-0.54390585 -0.56974614]],-844,1448
593,[[-0.53470325 -0.5733907 ]],-853,1417
594,[[-0.5075417  -0.53005624]],-722,1306
595,[[-0.45254633 -0.62573487]],-1010,1158
596,[[-0.5034494  -0.54671955]],-774,1297
597,[[-0.5341757 -0.6091008]],-969,1449
598,[[-0.48830843 -0.48526096]],-580,1224
599,[[-0.54984844 -0.7399463 ]],-1451,1656
600,[[-0.5091181  -0.84765506]],-1925,1658
601,[[-0.46562514 -0.93076724]],-2382,1614
602,[[-0.46739894 -0.932549  ]],-2400,1632
603,[[-0.4601398  -0.87994033]],-2092,1503
604,[[-0.47780505 -0.9698922 ]],-2609,1756
605,[[-0.45321727 -0.87583256]],-2065,1470
606,[[-0.42023057 -0.9357135 ]],-2397,1422
607,[[-0.4592437 -0.9230303]],-2337,1582
608,[[-0.49834788 -0.9574893 ]],-2583,1864
609,[[-0.64168715 -0.9253017 ]],-2426,2568
610,[[-0.795571  -1.0103955]],-3148,4209
611,[[-0.88450164 -1.0972204 ]],-4054,5907
612,[[-0.80121815 -1.0815009 ]],-3785,4807
613,[[-0.84655946 -1.4240596 ]],-17087,18491
614,[[-0.6799035 -1.4640119]],-22501,17009
615,[[-0.8073936 -1.1104224]],-4234,5162
616,[[-0.706565  -0.8294814]],-1979,2672
617,[[-0.6137279  -0.86954075]],-2100,2262
618,[[-0.64075744 -0.78617823]],-1706,2188
619,[[-0.63591766 -0.77733606]],-1650,2123
620,[[-0.6108541  -0.78570324]],-1683,2014
621,[[-0.5323597 -0.8742452]],-2123,1838
622,[[-0.54507077 -0.90387833]],-2271,1960
623,[[-0.5473523  -0.90922993]],-2328,1996
624,[[-0.4904608 -0.9274519]],-2385,1711
625,[[-0.48691332 -0.9372127 ]],-2449,1751
626,[[-0.5233345 -1.0021179]],-2911,2110
627,[[-0.4382252 -0.9803176]],-2707,1577
628,[[-0.4985308 -0.8568613]],-2026,1681
629,[[-0.4660312  -0.95814425]],-2565,1658
630,[[-0.5392976 -0.8494818]],-1984,1821
631,[[-0.48693758 -0.8731816 ]],-2076,1620
632,[[-0.46076053 -0.89996934]],-2207,1545
633,[[-0.4775995  -0.89263046]],-2162,1603
634,[[-0.47879028 -0.8306375 ]],-1871,1518
635,[[-0.4720243  -0.92983764]],-2387,1651
636,[[-0.48217458 -0.89769536]],-2193,1631
637,[[-0.4854016 -0.8580058]],-2001,1588
638,[[-0.45338514 -0.8884589 ]],-2140,1462
639,[[-0.5500903 -0.8958636]],-2212,1955
640,[[-0.5758238 -0.8020625]],-1738,1870
641,[[-0.55693525 -0.75217414]],-1522,1720
642,[[-0.58570766 -0.8417868 ]],-1929,1988
643,[[-0.5694432  -0.67889965]],-1241,1670
644,[[-0.58068866 -0.66835785]],-1200,1699
645,[[-0.5849577  -0.67120105]],-1211,1725
646,[[-0.50418293 -0.7687266 ]],-1559,1483
647,[[-0.5903518  -0.69505465]],-1300,1777
648,[[-0.5689955  -0.67349625]],-1196,1644
649,[[-0.6599292  -0.63931924]],-1112,1993
650,[[-0.64693   -0.6411285]],-1124,1940
651,[[-0.62335926 -0.6303792 ]],-1070,1816
652,[[-0.63231033 -0.57583797]],-885,1794
653,[[-0.6310221 -0.5010921]],-660,1754
654,[[-0.6447649 -0.6034256]],-984,1880
655,[[-0.6662091 -0.6091722]],-1013,1984
656,[[-0.6798106  -0.58467555]],-936,2012
657,[[-0.6709446 -0.5916076]],-955,1981
658,[[-0.6327048 -0.5621572]],-852,1793
659,[[-0.6408618 -0.5071353]],-675,1784
660,[[-0.67221785 -0.5855626 ]],-936,1979
661,[[-0.5374289 -0.5140203]],-694,1403
662,[[-0.6558219 -0.5239569]],-725,1848
663,[[-0.59885025 -0.46673763]],-567,1583
664,[[-0.59226656 -0.45060915]],-517,1570
665,[[-0.63602626 -0.44384575]],-505,1698
666,[[-0.5270602 -0.492866 ]],-629,1361
667,[[-0.634411  -0.5127628]],-692,1773
668,[[-0.5563575  -0.48352528]],-603,1465
669,[[-0.57067114 -0.44500303]],-488,1486
670,[[-0.62384206 -0.49015397]],-628,1685
671,[[-0.6622755 -0.565404 ]],-857,1930
672,[[-0.7041183 -0.8464835]],-2029,2667
673,[[-0.70036757 -1.2391261 ]],-6227,5642
674,[[-0.81696564 -1.0737991 ]],-3856,4908
675,[[-0.6496903 -1.3374791]],-9509,7289
676,[[-0.75278366 -1.6112211 ]],43929,-38089
677,[[-0.70054483 -1.4066437 ]],-14187,11419
678,[[-0.6931522 -1.3175766]],-8521,6944
679,[[-0.6689023 -1.0753449]],-3732,3474
680,[[-0.6412008 -1.0643022]],-3544,3141
681,[[-0.5736824 -1.0107206]],-3055,2466
682,[[-0.5442825 -1.0239407]],-3122,2333
683,[[-0.5269586 -1.0176129]],-3108,2224
684,[[-0.5838746 -1.1366415]],-4238,3120
685,[[-0.51858616 -0.9710451 ]],-2694,1993
686,[[-0.61141753 -0.9812892 ]],-2783,2577
687,[[-0.53323376 -0.91962016]],-2363,1936
688,[[-0.5709949 -0.9345935]],-2466,2172
689,[[-0.57925653 -0.9576134 ]],-2611,2279
690,[[-0.5538392 -0.9896442]],-2818,2191
691,[[-0.58393294 -1.0533048 ]],-3344,2657
692,[[-0.5709183 -1.0357531]],-3184,2490
693,[[-0.5632688 -1.0195587]],-3044,2435
694,[[-0.55633354 -0.98215914]],-2768,2190
695,[[-0.5344645  -0.99430996]],-2822,2153
696,[[-0.54521805 -1.0232999 ]],-3074,2271
697,[[-0.5144537  -0.97323895]],-2668,1908
698,[[-0.48429394 -0.98255885]],-2750,1813
699,[[-0.49611056 -0.84943455]],-1949,1602
700,[[-0.501761   -0.80416405]],-1677,1531
701,[[-0.40880814 -0.65672153]],-1104,1054
702,[[-0.42837423 -0.66352785]],-1130,1125
703,[[-0.43765396 -0.5542605 ]],-776,1078
704,[[-0.40866178 -0.5474277 ]],-749,987
705,[[-0.45254797 -0.57508636]],-833,1131
706,[[-0.40251133 -0.5436568 ]],-740,971
707,[[-0.41541135 -0.61310315]],-968,1038
708,[[-0.45138487 -0.5850994 ]],-882,1153
709,[[-0.39081833 -0.5447949 ]],-751,928
710,[[-0.39265436 -0.5503445 ]],-755,945
711,[[-0.42307955 -0.48497528]],-576,1011
712,[[-0.35285032 -0.4608743 ]],-508,803
713,[[-0.34857324 -0.40502468]],-347,772
714,[[-0.3822382 -0.4251854]],-410,858
715,[[-0.37671602 -0.42024648]],-393,852
716,[[-0.36782706 -0.38472605]],-302,824
717,[[-0.35255992 -0.397007  ]],-329,783
718,[[-0.4071815 -0.3891214]],-314,936
719,[[-0.39830375 -0.4277513 ]],-419,903
720,[[-0.3835491  -0.46149358]],-509,868
721,[[-0.40879834 -0.45109394]],-471,962
722,[[-0.42030782 -0.5255003 ]],-694,1005
723,[[-0.420439   -0.51983345]],-684,1003
724,[[-0.42739105 -0.53019094]],-699,1023
725,[[-0.4299283  -0.53076935]],-708,1031
726,[[-0.43883383 -0.4991721 ]],-610,1047
727,[[-0.43790847 -0.48920396]],-581,1040
728,[[-0.38553387 -0.51761776]],-663,905
729,[[-0.35529056 -0.51296157]],-646,809
730,[[-0.36595142 -0.493121  ]],-588,832
731,[[-0.350817   -0.48110092]],-555,807
732,[[-0.3275831 -0.5416007]],-715,734
733,[[-0.4011986 -0.8406058]],-1865,1207
734,[[-0.43105567 -0.9078475 ]],-2212,1406
735,[[-0.42351496 -0.8827592 ]],-2066,1318
736,[[-0.41189414 -0.91120005]],-2209,1334
737,[[-0.43611485 -0.9181197 ]],-2265,1455
738,[[-0.43152267 -0.94892824]],-2474,1467
739,[[-0.43683708 -0.94567144]],-2429,1506
740,[[-0.4483837 -0.9153441]],-2263,1507
741,[[-0.4423237 -0.8771472]],-2069,1428
742,[[-0.3928941 -0.8655361]],-1985,1207
743,[[-0.42775175 -0.93556297]],-2378,1452
744,[[-0.45373097 -0.9831747 ]],-2718,1683
745,[[-0.4931118  -0.95065886]],-2504,1800
746,[[-0.4989468 -0.9671998]],-2637,1879
747,[[-0.4800538 -1.0056746]],-2875,1868
748,[[-0.507542  -0.9875609]],-2764,1977
749,[[-0.489793  -1.0055231]],-2903,1942
750,[[-0.48489267 -1.0213556 ]],-2983,1935
751,[[-0.4997909 -1.0119667]],-2935,1993
752,[[-0.49388206 -0.93705714]],-2449,1782
753,[[-0.51637954 -0.94246656]],-2482,1904
754,[[-0.4409811  -0.95076156]],-2504,1551
755,[[-0.49043322 -0.96695876]],-2620,1796
756,[[-0.52249986 -0.91534185]],-2306,1853
757,[[-0.48922154 -0.8848454 ]],-2122,1643
758,[[-0.48193756 -0.8664739 ]],-1996,1586
759,[[-0.5177145  -0.90298116]],-2202,1795
760,[[-0.48021674 -0.90576243]],-2232,1637
761,[[-0.5098408  -0.89894927]],-2218,1767
762,[[-0.50565934 -0.9344223 ]],-2407,1838
763,[[-0.50509447 -0.9364665 ]],-2445,1835
764,[[-0.53416556 -0.97648275]],-2717,2037
765,[[-0.5336436 -0.8989396]],-2224,1893
766,[[-0.5293482 -0.955538 ]],-2583,2009
767,[[-0.5353987 -0.9814091]],-2730,2086
768,[[-0.48836926 -0.9914911 ]],-2791,1845
769,[[-0.533507  -0.9307395]],-2428,1953
770,[[-0.56147534 -0.95455605]],-2574,2152
771,[[-0.47496882 -0.8622672 ]],-2016,1544
772,[[-0.5458065 -0.8565634]],-1999,1845
773,[[-0.55977  -0.904428]],-2252,2012
774,[[-0.54636276 -0.93563306]],-2453,2032
775,[[-0.55302966 -1.1277332 ]],-4133,2864
776,[[-0.5219356 -1.1895878]],-4890,2928
777,[[-0.54528594 -1.0893991 ]],-3634,2553
778,[[-0.5809194 -1.1021819]],-3779,2860
779,[[-0.53455406 -1.1194332 ]],-4030,2687
780,[[-0.5791813 -1.1545637]],-4480,3204
781,[[-0.5884541 -1.0862395]],-3677,2897
782,[[-0.5735145 -1.1355963]],-4234,3039
783,[[-0.5593941 -1.1114817]],-3946,2753
784,[[-0.5884903 -1.1236869]],-4126,3085
785,[[-0.592741  -1.1047623]],-3897,2982
786,[[-0.5152442 -1.1404085]],-4262,2651
787,[[-0.60356295 -1.1523983 ]],-4446,3364
788,[[-0.5738675 -1.175247 ]],-4764,3314
789,[[-0.5050181 -1.1606686]],-4519,2704
790,[[-0.5482415 -1.1995304]],-5191,3358
791,[[-0.56741476 -1.1618896 ]],-4599,3236
792,[[-0.5457109 -1.1853704]],-4946,3175
793,[[-0.5292083 -1.2007837]],-5185,3214
794,[[-0.55736285 -1.2873216 ]],-7073,4394
795,[[-0.56012696 -1.3417429 ]],-8923,5377
796,[[-0.53764457 -1.2596463 ]],-6344,3835
797,[[-0.5477995 -1.2711208]],-6595,4106
798,[[-0.50436246 -1.2764733 ]],-6738,3604
799,[[-0.5404891 -1.2237389]],-5620,3525
800,[[-0.54318726 -1.270809  ]],-6634,4018
801,[[-0.56717134 -1.2500511 ]],-6193,4012
802,[[-0.54459715 -1.2622309 ]],-6410,3908
803,[[-0.563318 -1.258146]],-6340,4057
804,[[-0.53585064 -1.2322602 ]],-5774,3601
805,[[-0.53339666 -1.2214761 ]],-5572,3399
806,[[-0.5352561 -1.2355181]],-5822,3561
807,[[-0.48073635 -1.1526468 ]],-4434,2485
808,[[-0.49108183 -1.2004468 ]],-5124,2858
809,[[-0.4694538 -1.171252 ]],-4643,2488
810,[[-0.4855542 -1.1338131]],-4170,2414
811,[[-0.48370177 -1.1226557 ]],-4006,2338
812,[[-0.5262555 -1.0993515]],-3765,2492
813,[[-0.5192369 -1.1299024]],-4149,2611
814,[[-0.5193833 -1.095815 ]],-3766,2419
815,[[-0.49980333 -1.0490863 ]],-3276,2146
816,[[-0.50338554 -1.1007077 ]],-3790,2370
817,[[-0.5359553 -0.9897352]],-2822,2134
818,[[-0.5404685 -1.0301874]],-3147,2304
819,[[-0.49951318 -0.9706246 ]],-2693,1904
820,[[-0.532852  -1.0140116]],-3005,2206
821,[[-0.5385681 -1.0079892]],-2955,2212
822,[[-0.554503   -0.98275614]],-2770,2219
823,[[-0.5446696  -0.94646704]],-2528,2061
824,[[-0.49880537 -0.95883614]],-2578,1854
825,[[-0.534147   -0.96370333]],-2616,2037
826,[[-0.49694717 -0.9528843 ]],-2538,1829
827,[[-0.49518535 -0.9562781 ]],-2559,1829
828,[[-0.4739841 -0.949157 ]],-2532,1718
829,[[-0.491272  -0.9603512]],-2581,1850
830,[[-0.49140802 -0.9188615 ]],-2347,1765
831,[[-0.53605235 -0.9630939 ]],-2634,2058
832,[[-0.53843033 -0.957638  ]],-2589,2055
833,[[-0.52996814 -0.89831626]],-2225,1865
834,[[-0.5349773 -0.9500836]],-2538,1980
835,[[-0.5424547 -0.9422701]],-2470,2015
836,[[-0.48156554 -0.94872314]],-2513,1710
837,[[-0.49040312 -0.85525674]],-1995,1612
838,[[-0.52453923 -0.92255604]],-2365,1892
839,[[-0.55012786 -0.9384369 ]],-2435,2029
840,[[-0.5329418 -0.9533788]],-2538,1998
841,[[-0.48592913 -1.0601382 ]],-3419,2104
842,[[-0.51075613 -1.0586057 ]],-3340,2208
843,[[-0.5022099 -0.9999021]],-2859,1994
844,[[-0.5001952 -1.0275618]],-3109,2068
845,[[-0.46969432 -0.98581696]],-2785,1789
846,[[-0.5075189 -1.0235827]],-3041,2090
847,[[-0.5215651 -1.0108964]],-2982,2126
848,[[-0.49022436 -0.97576827]],-2724,1869
849,[[-0.52108383 -1.0500023 ]],-3284,2255
850,[[-0.49794847 -1.0196543 ]],-3054,2028
851,[[-0.5348819 -1.0287921]],-3172,2296
852,[[-0.62408555 -1.0422597 ]],-3307,2943
853,[[-0.7468335  -0.97523403]],-2844,3493
854,[[-0.74884796 -0.98510504]],-2976,3515
855,[[-0.7652528  -0.93366057]],-2556,3367
856,[[-0.7861222 -0.9165571]],-2466,3481
857,[[-0.79694015 -0.9266178 ]],-2540,3600
858,[[-0.76557124 -0.9300761 ]],-2560,3391
859,[[-0.7566834 -0.9302982]],-2529,3351
860,[[-0.79973197 -0.9631859 ]],-2762,3802
861,[[-0.83419967 -1.0006807 ]],-3095,4402
862,[[-0.8129757  -0.96879023]],-2832,4013
863,[[-0.8009557 -1.0188878]],-3266,4187
864,[[-0.7979845 -0.9986535]],-3065,4030
865,[[-0.77094185 -1.0487094 ]],-3466,4087
866,[[-0.6896181 -1.0168395]],-3153,3261
867,[[-0.7187381  -0.99137944]],-2988,3351
868,[[-0.7487606 -0.9957107]],-2970,3601
869,[[-0.7846688  -0.99981266]],-3057,3946
870,[[-0.72932506 -1.0324132 ]],-3300,3628
871,[[-0.7097377 -1.0350187]],-3304,3485
872,[[-0.72704744 -0.9437299 ]],-2611,3218
873,[[-0.73422456 -1.0289383 ]],-3289,3662
874,[[-0.7525239 -1.0683228]],-3643,4047
875,[[-0.79058534 -0.9769792 ]],-2880,3851
