frame,res,X,Y
1074,[[-0.41514933 -1.1024592 ]],-3218,1463
1075,[[-0.42328417 -1.096185  ]],-3160,1496
1076,[[-0.41718107 -1.0908066 ]],-3109,1451
1077,[[-0.43665922 -1.1228637 ]],-3398,1636
1078,[[-0.43435195 -1.1284037 ]],-3469,1642
1079,[[-0.41715926 -1.1061748 ]],-3254,1497
1080,[[-0.42975852 -1.102092  ]],-3196,1537
1081,[[-0.4073627 -1.1370311]],-3527,1526
1082,[[-0.45807216 -1.1424052 ]],-3579,1805
1083,[[-0.40043795 -1.118443  ]],-3364,1446
1084,[[-0.42772582 -1.1292468 ]],-3474,1610
1085,[[-0.4288485 -1.116393 ]],-3335,1579
1086,[[-0.40947104 -1.1118724 ]],-3304,1474
1087,[[-0.43909788 -1.1057361 ]],-3210,1588
1088,[[-0.38998377 -1.0881557 ]],-3059,1313
1089,[[-0.38244444 -1.1021056 ]],-3194,1311
1090,[[-0.39191765 -1.0929911 ]],-3111,1311
1091,[[-0.39146236 -1.1079288 ]],-3203,1353
1092,[[-0.40488672 -1.087254  ]],-3025,1360
1093,[[-0.45275277 -1.064111  ]],-2855,1551
1094,[[-0.43884343 -1.0652802 ]],-2867,1480
1095,[[-0.43905258 -1.0593491 ]],-2813,1459
1096,[[-0.44375083 -1.0771704 ]],-2944,1527
1097,[[-0.42173547 -1.0707865 ]],-2882,1407
1098,[[-0.42433557 -1.0691298 ]],-2864,1409
1099,[[-0.44123808 -1.0629612 ]],-2822,1473
1100,[[-0.43005583 -1.0460832 ]],-2721,1388
1101,[[-0.44046414 -1.0604472 ]],-2822,1468
1102,[[-0.4344029 -1.0360625]],-2638,1387
1103,[[-0.42609924 -1.0233494 ]],-2552,1319
1104,[[-0.43646625 -1.0225625 ]],-2547,1370
1105,[[-0.3876426 -1.0916226]],-3033,1290
1106,[[-0.3745081 -1.1151252]],-3261,1289
1107,[[-0.33998734 -1.084614  ]],-2979,1067
1108,[[-0.35992366 -1.0949395 ]],-3088,1180
1109,[[-0.35389823 -1.0896826 ]],-3060,1144
1110,[[-0.38674948 -1.0785822 ]],-2945,1264
1111,[[-0.3892758 -1.0682889]],-2867,1257
1112,[[-0.41655254 -1.1082802 ]],-3253,1487
1113,[[-0.40817547 -1.1076479 ]],-3215,1469
1114,[[-0.41828912 -1.096768  ]],-3132,1463
1115,[[-0.41824138 -1.1105216 ]],-3227,1488
1116,[[-0.41471416 -1.1145034 ]],-3258,1478
1117,[[-0.3767904 -1.0883294]],-3034,1264
1118,[[-0.33755994 -1.0990142 ]],-3135,1087
1119,[[-0.3555347 -1.0734136]],-2930,1151
1120,[[-0.35869902 -1.0662494 ]],-2869,1148
1121,[[-0.38570648 -1.1079247 ]],-3235,1369
1122,[[-0.39369336 -1.0768708 ]],-2942,1318
1123,[[-0.422486 -1.100416]],-3168,1535
1124,[[-0.37507436 -1.1030533 ]],-3191,1275
1125,[[-0.4041343 -1.1076789]],-3234,1440
1126,[[-0.39696506 -1.0983946 ]],-3152,1393
1127,[[-0.36828908 -1.0752478 ]],-2956,1205
1128,[[-0.39149266 -1.1000347 ]],-3168,1361
1129,[[-0.41549644 -1.0613518 ]],-2834,1363
1130,[[-0.42949444 -1.0621955 ]],-2875,1420
1131,[[-0.41263026 -1.0432703 ]],-2696,1312
1132,[[-0.44178084 -1.0844316 ]],-3041,1547
1133,[[-0.42324334 -1.0879362 ]],-3083,1471
1134,[[-0.42476672 -1.070639  ]],-2930,1451
1135,[[-0.4393837 -1.0708311]],-2943,1503
1136,[[-0.4215889 -1.046036 ]],-2752,1358
1137,[[-0.4206881 -1.0844983]],-3085,1446
1138,[[-0.4328559 -1.0977587]],-3153,1533
1139,[[-0.4249395 -1.0951432]],-3114,1515
1140,[[-0.35468727 -1.4010946 ]],-9947,2945
1141,[[-0.19517255 -1.4649315 ]],-15192,1727
1142,[[-0.16725244 -1.4282649 ]],-11432,968
1143,[[-0.18297054 -1.4221652 ]],-11047,1113
1144,[[-0.17413402 -1.4282966 ]],-11497,1056
1145,[[-0.16079544 -1.419456  ]],-10831,826
1146,[[-0.17810108 -1.4484084 ]],-13262,1275
1147,[[-0.1652445 -1.440316 ]],-12477,1042
1148,[[-0.23657228 -1.4273391 ]],-11341,1823
1149,[[-0.22301368 -1.4341452 ]],-11891,1800
1150,[[-0.18429197 -1.3965621 ]],-9470,1002
1151,[[-0.22924688 -1.4362552 ]],-12230,1843
1152,[[-0.19861288 -1.417506  ]],-10683,1364
1153,[[-0.24536331 -1.4813244 ]],-17718,3090
1154,[[-0.30567425 -1.4732757 ]],-16669,3991
1155,[[-0.60052085 -1.7530187 ]],12464,-6887
1156,[[-0.6734146 -1.8514967]],8248,-5345
1157,[[-0.8242184 -1.7868052]],10828,-9643
1158,[[-0.7229701 -1.8631088]],7867,-5719
1159,[[-0.52721024 -1.9880316 ]],5407,-2576
1160,[[-0.53711677 -1.9511027 ]],5958,-2885
1161,[[-0.4866675 -1.7106082]],16639,-7063
1162,[[-0.41515177 -1.5487804 ]],-52890,18639
1163,[[-0.28134817 -1.4733877 ]],-16645,3574
1164,[[-0.24093427 -1.4544095 ]],-13972,2415
1165,[[-0.23906565 -1.5204425 ]],-28456,4792
1166,[[-0.21532173 -1.5370159 ]],-37729,5289
1167,[[-0.2320915 -1.5267303]],-31563,4768
1168,[[-0.17505568 -1.4948502 ]],-20160,2138
1169,[[-0.19092733 -1.5220075 ]],-28452,3115
1170,[[-0.19614924 -1.5493594 ]],-49619,5672
1171,[[-0.17029904 -1.5248013 ]],-29953,2813
1172,[[-0.21012762 -1.5259197 ]],-30553,3942
1173,[[-0.16444449 -1.5032514 ]],-22153,1955
1174,[[-0.21318442 -1.5183668 ]],-27578,3624
1175,[[-0.19189605 -1.5266688 ]],-30610,3378
1176,[[-0.16445804 -1.5393974 ]],-39453,3468
1177,[[-0.19117871 -1.4917161 ]],-19462,2102
1178,[[-0.18710566 -1.4779098 ]],-16980,1803
1179,[[-0.18779114 -1.4763632 ]],-16744,1756
1180,[[-0.20552224 -1.4786962 ]],-17172,2130
1181,[[-0.17207316 -1.4628553 ]],-14862,1336
1182,[[-0.20437747 -1.4756073 ]],-16672,2049
1183,[[-0.21245317 -1.4740171 ]],-16452,2164
1184,[[-0.22945413 -1.4734826 ]],-16199,2416
1185,[[-0.19755325 -1.4778016 ]],-16999,1966
1186,[[-0.20650314 -1.4879978 ]],-18856,2351
1187,[[-0.19264719 -1.4618728 ]],-14727,1658
1188,[[-0.21707094 -1.4602513 ]],-14547,2000
1189,[[-0.14106022 -1.4500673 ]],-13371,836
1190,[[-0.1548145 -1.444159 ]],-12719,869
1191,[[-0.18501534 -1.4363713 ]],-12078,1221
1192,[[-0.14906803 -1.4363513 ]],-12042,791
1193,[[-0.16801655 -1.4255943 ]],-11213,992
1194,[[-0.16468424 -1.4199426 ]],-10804,903
1195,[[-0.13316712 -1.4176457 ]],-10661,530
1196,[[-0.18650624 -1.431417  ]],-11669,1220
1197,[[-0.17306852 -1.432456  ]],-11738,1067
1198,[[-0.14636777 -1.4272463 ]],-11367,706
1199,[[-0.13510445 -1.4483291 ]],-13100,649
1200,[[-0.149409  -1.4406731]],-12496,918
1201,[[-0.14395127 -1.4588573 ]],-14349,928
1202,[[-0.15245649 -1.4235734 ]],-11115,809
1203,[[-0.1761275 -1.4339335]],-11910,1233
1204,[[-0.17901188 -1.4411072 ]],-12587,1301
1205,[[-0.20739725 -1.4192263 ]],-10757,1484
1206,[[-0.21476485 -1.4629068 ]],-14947,2146
1207,[[-0.22717604 -1.4674081 ]],-15598,2234
1208,[[-0.21831122 -1.4602727 ]],-14665,1980
1209,[[-0.19536662 -1.463311  ]],-14992,1681
1210,[[-0.2142156 -1.4580419]],-14330,1914
1211,[[-0.20825219 -1.4405495 ]],-12527,1625
1212,[[-0.17720789 -1.403675  ]],-9885,1036
1213,[[-0.20350707 -1.4287423 ]],-11567,1446
1214,[[-0.21667524 -1.4227594 ]],-11131,1608
1215,[[-0.23548749 -1.4489369 ]],-13328,2211
1216,[[-0.2538423 -1.4364674]],-12279,2303
1217,[[-0.23365495 -1.4308083 ]],-11610,1927
1218,[[-0.22640456 -1.4479403 ]],-13229,2045
1219,[[-0.18554613 -1.4622071 ]],-14845,1626
1220,[[-0.20231244 -1.4596572 ]],-14584,1893
1221,[[-0.20842321 -1.4780889 ]],-17175,2287
1222,[[-0.17779014 -1.4290074 ]],-11541,1203
1223,[[-0.22551277 -1.4617403 ]],-14835,2250
1224,[[-0.24603796 -1.4693509 ]],-15715,2639
1225,[[-0.25118917 -1.4503298 ]],-13533,2435
1226,[[-0.25288615 -1.4438645 ]],-12847,2370
1227,[[-0.23636343 -1.4717965 ]],-16375,2686
1228,[[-0.23667145 -1.4740043 ]],-16636,2747
1229,[[-0.24759111 -1.4637411 ]],-14989,2613
1230,[[-0.2302571 -1.4610498]],-14825,2363
1231,[[-0.23886219 -1.4720134 ]],-16083,2545
1232,[[-0.22579452 -1.4306159 ]],-11647,1816
1233,[[-0.18946213 -1.3808277 ]],-8702,1099
1234,[[-0.20340541 -1.4256628 ]],-11239,1464
1235,[[-0.21853207 -1.430599  ]],-11632,1722
1236,[[-0.22450167 -1.4686141 ]],-15652,2381
1237,[[-0.23384292 -1.4563086 ]],-14095,2310
1238,[[-0.23980969 -1.4087051 ]],-10230,1841
1239,[[-0.2295206 -1.421375 ]],-10986,1846
1240,[[-0.2690767 -1.3455961]],-7398,1628
1241,[[-0.5681015 -1.0499225]],-2781,2055
1242,[[-0.58202076 -0.97066367]],-2304,1917
1243,[[-0.6308025  -0.91365784]],-1949,2003
1244,[[-0.6044158 -0.8295084]],-1587,1724
1245,[[-0.6111011  -0.82413733]],-1539,1718
1246,[[-0.5880611  -0.84009814]],-1615,1663
1247,[[-0.5587455 -0.8219029]],-1541,1516
1248,[[-0.6133618 -0.8668387]],-1748,1844
1249,[[-0.5601127  -0.84027064]],-1609,1547
1250,[[-0.542515   -0.83416176]],-1597,1487
1251,[[-0.5739723 -0.8080247]],-1488,1549
1252,[[-0.55751085 -0.7925821 ]],-1431,1497
1253,[[-0.59201384 -0.76799464]],-1334,1568
1254,[[-0.5898672 -0.8180834]],-1529,1630
1255,[[-0.60621214 -0.83347857]],-1603,1725
1256,[[-0.6051792  -0.84120715]],-1653,1742
1257,[[-0.6068802  -0.80898947]],-1510,1694
1258,[[-0.60414743 -0.8075549 ]],-1512,1690
1259,[[-0.59396696 -0.783757  ]],-1395,1603
1260,[[-0.59299946 -0.81290597]],-1510,1643
1261,[[-0.61638856 -0.80962396]],-1502,1727
1262,[[-0.5839256  -0.81785834]],-1545,1619
1263,[[-0.6244971 -0.8029922]],-1483,1744
1264,[[-0.60495543 -0.8173467 ]],-1532,1695
1265,[[-0.58679295 -0.7652739 ]],-1319,1539
1266,[[-0.57449305 -0.7857896 ]],-1408,1532
1267,[[-0.56522125 -0.7905636 ]],-1432,1494
1268,[[-0.56996614 -0.8219199 ]],-1557,1561
1269,[[-0.60344493 -0.7942065 ]],-1433,1636
1270,[[-0.5868859 -0.8087093]],-1492,1596
1271,[[-0.6238781  -0.84308374]],-1644,1817
1272,[[-0.62406135 -0.89689547]],-1902,1934
1273,[[-0.5979634 -0.7741447]],-1370,1603
1274,[[-0.5558456 -0.7356391]],-1207,1397
1275,[[-0.5680933  -0.76772577]],-1325,1481
1276,[[-0.58804035 -0.7188153 ]],-1153,1486
1277,[[-0.57609403 -0.7579462 ]],-1291,1499
1278,[[-0.5620359  -0.69768524]],-1082,1385
1279,[[-0.5714843  -0.68112564]],-1030,1393
1280,[[-0.59098804 -0.667174  ]],-992,1448
1281,[[-0.5879099 -0.6755177]],-1018,1470
1282,[[-0.5535276  -0.69302464]],-1082,1342
1283,[[-0.6157837  -0.69187176]],-1066,1577
1284,[[-0.56239665 -0.7264161 ]],-1173,1410
1285,[[-0.6119673 -0.74316  ]],-1253,1614
1286,[[-0.63638175 -0.7344003 ]],-1232,1680
1287,[[-0.5861535 -0.7175413]],-1154,1481
1288,[[-0.57767814 -0.7121439 ]],-1129,1442
1289,[[-0.55392927 -0.7470709 ]],-1242,1396
1290,[[-0.5567218  -0.71030754]],-1128,1352
1291,[[-0.54648685 -0.7186953 ]],-1146,1329
1292,[[-0.55325496 -0.6794411 ]],-1014,1323
1293,[[-0.5329242  -0.72652644]],-1171,1286
1294,[[-0.53408575 -0.73604643]],-1199,1323
1295,[[-0.532853  -0.6281737]],-871,1214
1296,[[-0.5568911 -0.6290981]],-852,1286
1297,[[-0.5707053 -0.7449126]],-1245,1459
1298,[[-0.56794155 -0.78628683]],-1396,1500
1299,[[-0.5439919 -0.7428223]],-1236,1341
1300,[[-0.5704984  -0.74674404]],-1247,1463
1301,[[-0.5836186 -0.7522632]],-1283,1525
1302,[[-0.5781288  -0.77689904]],-1363,1531
1303,[[-0.5522418 -0.7825867]],-1375,1457
1304,[[-0.6128643 -0.8447125]],-1640,1768
1305,[[-0.5696645 -0.7541605]],-1274,1469
1306,[[-0.6064783 -0.7458178]],-1260,1591
1307,[[-0.6473045  -0.76930726]],-1345,1774
1308,[[-0.6572144 -0.7402667]],-1257,1793
1309,[[-0.6112818 -0.8697512]],-1762,1805
1310,[[-0.566975 -0.805387]],-1483,1531
1311,[[-0.60966897 -0.7861423 ]],-1413,1655
1312,[[-0.64177024 -0.816038  ]],-1537,1835
1313,[[-0.59099185 -0.82674396]],-1583,1650
1314,[[-0.58671826 -0.82871866]],-1580,1638
1315,[[-0.5675569 -0.8031223]],-1472,1531
1316,[[-0.5844893 -0.774341 ]],-1366,1557
1317,[[-0.58449125 -0.7939831 ]],-1445,1587
1318,[[-0.5755006 -0.7783331]],-1394,1541
1319,[[-0.60313624 -0.82148534]],-1545,1717
1320,[[-0.5681172  -0.80394185]],-1479,1537
1321,[[-0.65276974 -0.79898965]],-1491,1877
1322,[[-0.6505198  -0.83443606]],-1631,1928
1323,[[-0.6660314 -0.7856519]],-1428,1900
1324,[[-0.62810326 -0.77340484]],-1385,1732
1325,[[-0.624909   -0.82292116]],-1578,1799
1326,[[-0.67014647 -0.82556415]],-1588,2017
1327,[[-0.6511699  -0.80097795]],-1497,1866
1328,[[-0.6609818 -0.7888546]],-1449,1879
1329,[[-0.64879733 -0.7950638 ]],-1475,1854
1330,[[-0.639589  -0.8034149]],-1501,1825
1331,[[-0.67292273 -0.80570805]],-1511,1967
1332,[[-0.68229735 -0.8086486 ]],-1532,2010
1333,[[-0.5816549 -0.7889539]],-1419,1538
1334,[[-0.58144164 -0.82951343]],-1579,1616
1335,[[-0.6022494  -0.82301307]],-1557,1690
1336,[[-0.6060804 -0.8257191]],-1570,1711
1337,[[-0.59823114 -0.824316  ]],-1571,1686
1338,[[-0.59609675 -0.78205824]],-1410,1601
1339,[[-0.5711007  -0.81423444]],-1517,1538
1340,[[-0.5960673  -0.81625044]],-1532,1637
1341,[[-0.5941906 -0.8514354]],-1674,1708
1342,[[-0.5475776  -0.81038415]],-1499,1465
1343,[[-0.54786146 -0.8176853 ]],-1511,1459
1344,[[-0.56799555 -0.8443364 ]],-1649,1590
1345,[[-0.59050196 -0.84782326]],-1685,1706
1346,[[-0.63196844 -0.79980505]],-1476,1776
1347,[[-0.6110142 -0.8406738]],-1651,1763
1348,[[-0.4723065 -0.5381903]],-579,985
1349,[[-0.42797142 -0.48506948]],-454,848
1350,[[-0.42347464 -0.34703305]],-128,822
1351,[[-0.43160903 -0.16614375]],242,830
1352,[[-0.32590625 -0.18635467]],224,584
1353,[[-0.33866948 -0.19190058]],212,611
1354,[[-0.2954301  -0.13390042]],331,525
1355,[[-0.27695274 -0.12796587]],345,490
1356,[[-0.3166738  -0.03625589]],512,582
1357,[[-0.24907358 -0.00559902]],584,447
1358,[[-0.22797331  0.00238847]],607,407
1359,[[-0.25160033  0.02034324]],637,460
1360,[[-0.31424665  0.07215054]],726,594
1361,[[-0.32075638  0.14717148]],875,628
1362,[[-0.3045344   0.14389955]],865,587
1363,[[-0.23782283  0.11463019]],819,448
1364,[[-0.224711    0.19324625]],981,443
1365,[[-0.21586034  0.106052  ]],805,402
1366,[[-0.29753312  0.20936385]],995,591
1367,[[-0.30631357  0.2155197 ]],1008,614
1368,[[-0.30334648  0.22928186]],1034,614
1369,[[-0.2894719   0.09460913]],773,547
1370,[[-0.21842888  0.09113544]],780,405
1371,[[-0.22467622  0.04618947]],692,406
1372,[[-0.23737234  0.0228006 ]],645,428
1373,[[-0.26708567  0.09331567]],774,501
1374,[[-0.19959864  0.08936121]],779,364
1375,[[-0.19784454  0.13140264]],862,370
1376,[[-0.2172402   0.11179356]],819,405
1377,[[-0.23937091  0.0371626 ]],672,434
1378,[[-0.22920474  0.04358508]],686,415
1379,[[-0.20569514  0.02494296]],651,361
1380,[[-0.16107821  0.08549956]],779,288
1381,[[-0.29030877  0.16357455]],907,570
1382,[[-0.29609784  0.17335562]],925,578
1383,[[-0.25608447  0.21041936]],1010,514
1384,[[-0.28768703  0.1811784 ]],938,569
1385,[[-0.29110724  0.19037302]],955,574
1386,[[-0.2501069   0.21090576]],1012,500
1387,[[-0.25089413  0.21447304]],1015,499
1388,[[-0.28146803  0.22870155]],1039,568
1389,[[-0.27710995  0.26291716]],1108,567
1390,[[-0.3011248   0.22076416]],1021,611
1391,[[-0.2852398  0.2505386]],1083,585
1392,[[-0.28883946  0.31038818]],1203,613
1393,[[-0.31987196  0.3672738 ]],1334,708
1394,[[-0.2603228   0.31102154]],1221,550
1395,[[-0.28736767  0.30399716]],1191,609
1396,[[-0.31420392  0.35791892]],1306,690
1397,[[-0.3159838   0.35265395]],1304,693
1398,[[-0.33041573  0.35432935]],1292,723
1399,[[-0.27528644  0.24736577]],1084,567
1400,[[-0.25735313  0.29027906]],1179,544
1401,[[-0.27882016  0.33977365]],1280,611
1402,[[-0.31082487  0.26069012]],1101,648
1403,[[-0.23392713  0.24039091]],1075,476
1404,[[-0.27553797  0.24996759]],1083,563
1405,[[-0.2805173  0.256988 ]],1099,578
1406,[[-0.27895713  0.25372472]],1092,575
1407,[[-0.24643059  0.19963336]],990,491
1408,[[-0.27589023  0.25700006]],1099,570
1409,[[-0.27111763  0.23857707]],1062,553
1410,[[-0.28544044  0.1890733 ]],959,568
1411,[[-0.28295863  0.19837621]],979,568
1412,[[-0.32284397  0.17798206]],929,643
1413,[[-0.26305315  0.2088691 ]],1006,529
1414,[[-0.30290705  0.20152262]],983,610
1415,[[-0.34338224  0.2350952 ]],1041,708
1416,[[-0.32958227  0.26477823]],1104,688
1417,[[-0.2807019  0.1702662]],922,553
1418,[[-0.3106711   0.18759456]],962,630
1419,[[-0.26671338  0.1805395 ]],949,529
1420,[[-0.26060918  0.17372712]],938,518
1421,[[-0.24092925  0.16381192]],919,471
1422,[[-0.23903303  0.16403317]],919,463
1423,[[-0.27794755  0.20380643]],995,561
1424,[[-0.2555278  0.1909734]],970,505
1425,[[-0.26928625  0.18020628]],947,531
1426,[[-0.2825204   0.19919686]],981,562
1427,[[-0.2642066   0.21949038]],1026,530
1428,[[-0.253703    0.17578858]],943,504
1429,[[-0.23522682  0.2579961 ]],1109,481
1430,[[-0.22862554  0.23663664]],1065,462
1431,[[-0.2154943  0.2398715]],1076,436
1432,[[-0.24039154  0.23671831]],1065,486
1433,[[-0.2373699   0.22417235]],1040,476
1434,[[-0.278943    0.23545527]],1059,571
1435,[[-0.23994778  0.2674991 ]],1130,496
1436,[[-0.2687676   0.29128706]],1172,566
1437,[[-0.2688533   0.23109901]],1046,549
1438,[[-0.299848    0.30762905]],1200,639
1439,[[-0.3174044  0.256253 ]],1091,658
1440,[[-0.27100906  0.2521458 ]],1093,559
1441,[[-0.23550005  0.26009077]],1114,483
1442,[[-0.2356607  0.2721619]],1144,496
1443,[[-0.20934927  0.24068795]],1082,426
1444,[[-0.23336089  0.22129497]],1033,472
1445,[[-0.2254524   0.24177238]],1080,459
1446,[[-0.28449798  0.24448809]],1079,583
