frame,res,X,Y
533,[[-0.5230888 -0.7778734]],-1512,1505
534,[[-0.5245607 -0.7906923]],-1551,1488
535,[[-0.53454447 -0.7821188 ]],-1504,1508
536,[[-0.54481417 -0.808812  ]],-1618,1618
537,[[-0.52920514 -0.84288037]],-1801,1598
538,[[-0.5136256 -0.8098914]],-1626,1467
539,[[-0.52855694 -0.8484951 ]],-1839,1605
540,[[-0.50672644 -0.8024192 ]],-1588,1443
541,[[-0.43167824 -0.83726066]],-1730,1192
542,[[-0.43795222 -0.8448518 ]],-1768,1233
543,[[-0.42946696 -0.8589151 ]],-1833,1211
544,[[-0.4405055 -0.8531018]],-1804,1260
545,[[-0.45177892 -0.85912454]],-1827,1301
546,[[-0.43456018 -0.8212256 ]],-1650,1190
547,[[-0.4475686  -0.83091664]],-1699,1268
548,[[-0.45267767 -0.84103537]],-1748,1310
549,[[-0.46451777 -0.8199978 ]],-1643,1316
550,[[-0.4673651 -0.8488804]],-1784,1372
551,[[-0.45540112 -0.868562  ]],-1890,1333
552,[[-0.45994747 -0.8677934 ]],-1888,1342
553,[[-0.522471   -0.81468916]],-1649,1546
554,[[-0.48624575 -0.8102433 ]],-1629,1377
555,[[-0.5213318 -0.7986195]],-1572,1510
556,[[-0.49383596 -0.79935884]],-1580,1387
557,[[-0.5054996 -0.8063951]],-1601,1436
558,[[-0.50439286 -0.80662686]],-1601,1432
559,[[-0.5195948  -0.77563965]],-1479,1469
560,[[-0.52647185 -0.7800568 ]],-1497,1505
561,[[-0.50313824 -0.8038936 ]],-1591,1430
562,[[-0.50617445 -0.79009277]],-1535,1437
563,[[-0.5129927  -0.80334175]],-1581,1449
564,[[-0.41908038 -1.2681084 ]],-6123,2541
565,[[-0.37098366 -1.3782303 ]],-10261,3470
566,[[-0.41050315 -1.4154814 ]],-12792,4788
567,[[-0.42211056 -1.4099256 ]],-12155,4697
568,[[-0.4063741 -1.3692925]],-9599,3582
569,[[-0.37055784 -1.3509417 ]],-8724,2969
570,[[-0.4167741 -1.3903089]],-10830,4155
571,[[-0.36300614 -1.3480728 ]],-8595,2888
572,[[-0.39191636 -1.3624649 ]],-9207,3390
573,[[-0.37217382 -1.4125369 ]],-12457,4170
574,[[-0.35276017 -1.4222732 ]],-13255,4170
575,[[-0.3541457 -1.3988628]],-11370,3605
576,[[-0.36790586 -1.3966125 ]],-11227,3733
577,[[-0.32724738 -1.4180293 ]],-12768,3562
578,[[-0.31250665 -1.3786774 ]],-10038,2811
579,[[-0.29648852 -1.4087955 ]],-12002,3027
580,[[-0.31530482 -1.4004915 ]],-11296,3172
581,[[-0.3440644 -1.3820219]],-10221,3130
582,[[-0.36917135 -1.414938  ]],-12482,4052
583,[[-0.38141972 -1.3776983 ]],-9900,3598
584,[[-0.32501775 -1.4038162 ]],-11703,3315
585,[[-0.35714695 -1.4257853 ]],-13534,4212
586,[[-0.32496056 -1.3960047 ]],-11116,3059
587,[[-0.31778908 -1.4231493 ]],-13304,3550
588,[[-0.35822883 -1.4149268 ]],-12476,4013
589,[[-0.31611723 -1.4233255 ]],-13263,3569
590,[[-0.36920014 -1.4217519 ]],-13043,4356
591,[[-0.30548218 -1.4114642 ]],-12051,3108
592,[[-0.34648854 -1.4335961 ]],-14313,4259
593,[[-0.32205248 -1.4350182 ]],-14487,3996
594,[[-0.32947612 -1.4584371 ]],-17428,4774
595,[[-0.31361133 -1.44995   ]],-16216,4168
596,[[-0.3088901 -1.40801  ]],-11817,3155
597,[[-0.3230133 -1.4100726]],-12009,3397
598,[[-0.35379788 -1.4466702 ]],-15831,4804
599,[[-0.3131737 -1.4585624]],-17672,4532
600,[[-0.3140694 -1.4599595]],-17906,4607
601,[[-0.3788755 -1.4104967]],-12355,4284
602,[[-0.3665588 -1.3818197]],-10289,3448
603,[[-0.38249293 -1.3919308 ]],-10991,3855
604,[[-0.37690437 -1.4201943 ]],-13054,4441
605,[[-0.36394623 -1.4424489 ]],-15482,4922
606,[[-0.36246705 -1.449754  ]],-16525,5168
607,[[-0.3755237 -1.3908522]],-10831,3710
608,[[-0.34832126 -1.3482299 ]],-8599,2730
609,[[-0.35769168 -1.3543257 ]],-8870,2893
610,[[-0.3529237 -1.3268635]],-7761,2525
611,[[-0.3447221 -1.3435365]],-8394,2608
612,[[-0.36742818 -1.3772333 ]],-9983,3239
613,[[-0.6627306 -1.4048092]],-12655,9142
614,[[-0.7714473 -1.7505922]],12105,-10227
615,[[-0.75107133 -1.7021179 ]],16854,-13450
616,[[-0.92751306 -1.5412691 ]],-129498,152326
617,[[-0.6972691 -1.9327643]],6304,-4498
618,[[-0.7605138 -1.7846254]],10536,-8565
619,[[-0.78339803 -1.7525613 ]],12299,-10425
620,[[-0.7344289 -1.5365188]],-78982,63086
621,[[-0.62453365 -1.4170724 ]],-13920,9193
622,[[-0.5787637 -1.4125013]],-13165,8007
623,[[-0.5864191 -1.415186 ]],-13220,8107
624,[[-0.58847845 -1.4647732 ]],-20029,12015
625,[[-0.5487163 -1.5069702]],-33955,18134
626,[[-0.5254537 -1.4702967]],-20827,10712
627,[[-0.5394783 -1.4540374]],-17871,9667
628,[[-0.5208136 -1.4705786]],-20902,10603
629,[[-0.5119032 -1.4603667]],-18811,9374
630,[[-0.52063125 -1.471564  ]],-21118,10729
631,[[-0.524976  -1.4450525]],-16471,8498
632,[[-0.5108303 -1.391237 ]],-11049,5656
633,[[-0.5054855 -1.4088192]],-12369,6197
634,[[-0.49331915 -1.4127841 ]],-12670,6138
635,[[-0.49641967 -1.4247078 ]],-13918,6749
636,[[-0.49683943 -1.4545937 ]],-17587,8387
637,[[-0.4856463 -1.4524181]],-17421,8133
638,[[-0.4716494 -1.4544152]],-17641,7957
639,[[-0.49301276 -1.440947  ]],-15673,7506
640,[[-0.4609323 -1.4404007]],-15658,6716
641,[[-0.45572543 -1.3595318 ]],-9243,4196
642,[[-0.46430984 -1.3808541 ]],-10501,4760
643,[[-0.5213868 -1.4211783]],-13604,6949
644,[[-0.50114286 -1.3953259 ]],-11393,5683
645,[[-0.46212682 -1.3586032 ]],-9245,4309
646,[[-0.47366792 -1.3495669 ]],-8865,4288
647,[[-0.45234698 -1.3899558 ]],-10979,4828
648,[[-0.4682418 -1.4073386]],-12372,5604
649,[[-0.5367832 -1.3380833]],-8359,4698
650,[[-0.5315412 -1.3245617]],-7825,4391
651,[[-0.4963609 -1.3621002]],-9353,4646
652,[[-0.5344619 -1.3134506]],-7409,4229
653,[[-0.4834082 -1.3473989]],-8646,4211
654,[[-0.52907944 -1.306777  ]],-7189,4065
655,[[-0.5273628 -1.3117969]],-7346,4124
656,[[-0.5045777 -1.3219863]],-7696,4040
657,[[-0.53230965 -1.3009744 ]],-7009,4077
658,[[-0.48949453 -1.3548155 ]],-8986,4430
659,[[-0.49557018 -1.1981987 ]],-4760,2706
660,[[-0.49730837 -1.1904542 ]],-4628,2606
661,[[-0.48684874 -1.1068861 ]],-3639,2134
662,[[-0.46900502 -1.1135255 ]],-3696,2062
663,[[-0.46536833 -1.1136565 ]],-3686,2037
664,[[-0.44778788 -1.0673023 ]],-3209,1731
665,[[-0.4657329 -1.0691726]],-3219,1890
666,[[-0.41882664 -1.3119303 ]],-7300,3083
667,[[-0.3055997 -1.4076625]],-12003,3141
668,[[-0.30735776 -1.3763121 ]],-9833,2642
669,[[-0.33284315 -1.37659   ]],-9867,2921
670,[[-0.32923296 -1.4206696 ]],-13018,3726
671,[[-0.33464128 -1.4284945 ]],-13710,4014
672,[[-0.300932  -1.4063952]],-11699,3019
673,[[-0.23838079 -1.3693674 ]],-9293,1757
674,[[-0.23299003 -1.3773234 ]],-9751,1769
675,[[-0.21414408 -1.3831912 ]],-9994,1626
676,[[-0.21932828 -1.3965424 ]],-10815,1811
677,[[-0.1665285 -1.4022274]],-11216,1216
678,[[-0.18713373 -1.394548  ]],-10706,1417
679,[[-0.18413535 -1.3863887 ]],-10215,1328
680,[[-0.18207717 -1.3957858 ]],-10776,1366
681,[[-0.20376989 -1.3901651 ]],-10386,1566
682,[[-0.16493607 -1.3961673 ]],-10825,1138
683,[[-0.15604249 -1.3909233 ]],-10427,1029
684,[[-0.1583597 -1.4060566]],-11435,1131
685,[[-0.12985754 -1.4714129 ]],-18917,1278
686,[[-0.11796284 -1.4450599 ]],-14927,852
687,[[-0.08956205 -1.4518298 ]],-15713,404
688,[[-0.13928768 -1.4251308 ]],-12812,1015
689,[[-0.07806811 -1.4511657 ]],-15624,173
690,[[-0.10622493 -1.481641  ]],-21043,896
691,[[-0.14631744 -1.4206316 ]],-12435,1080
692,[[-0.17311114 -1.4589843 ]],-16812,1924
693,[[-0.17644747 -1.4395692 ]],-14255,1685
694,[[-0.16398023 -1.4189817 ]],-12333,1306
695,[[-0.1430034 -1.4644965]],-17854,1473
696,[[-0.13846545 -1.4441662 ]],-14890,1183
697,[[-0.15755507 -1.4577115 ]],-16724,1544
698,[[-0.16332787 -1.4491395 ]],-15583,1584
699,[[-0.16292903 -1.4640265 ]],-17784,1885
700,[[-0.18259636 -1.4712524 ]],-19142,2474
701,[[-0.16569227 -1.4346484 ]],-13972,1468
702,[[-0.1753707 -1.4043174]],-11329,1318
703,[[-0.17641933 -1.4114964 ]],-11862,1390
704,[[-0.17918372 -1.4347562 ]],-13968,1762
705,[[-0.17194901 -1.429626  ]],-13403,1493
706,[[-0.21362412 -1.434451  ]],-14061,2220
707,[[-0.20529151 -1.412462  ]],-11943,1890
708,[[-0.2241764 -1.413692 ]],-12064,2083
709,[[-0.2779892 -1.394217 ]],-10815,2484
710,[[-0.25034326 -1.3561909 ]],-8759,1761
711,[[-0.26415965 -1.4017382 ]],-11336,2466
712,[[-0.22789934 -1.3891966 ]],-10546,1865
713,[[-0.26569718 -1.3859531 ]],-10325,2296
714,[[-0.2994577 -1.3961582]],-10973,2826
715,[[-0.25217932 -1.3705668 ]],-9450,1943
716,[[-0.28329015 -1.3093138 ]],-7140,1780
717,[[-0.54914176 -0.9102758 ]],-2135,1831
718,[[-0.5794934  -0.74819326]],-1388,1670
719,[[-0.6131627  -0.62402606]],-947,1638
720,[[-0.6175184 -0.5877521]],-847,1629
721,[[-0.66455144 -0.61067253]],-938,1826
722,[[-0.6992078 -0.5718701]],-832,1954
723,[[-0.69243336 -0.5810101 ]],-867,1921
724,[[-0.6700324 -0.6170066]],-961,1858
725,[[-0.6529167 -0.6521729]],-1073,1826
726,[[-0.657358  -0.4738069]],-548,1666
727,[[-0.6547734  -0.47766644]],-557,1659
728,[[-0.63131773 -0.37549034]],-297,1536
729,[[-0.63563204 -0.40552068]],-367,1552
730,[[-0.67969066 -0.28717867]],-91,1654
731,[[-0.668499  -0.3220145]],-169,1630
732,[[-0.6487705  -0.28541335]],-76,1554
733,[[-0.68314445 -0.2786891 ]],-84,1665
734,[[-0.683967   -0.22127917]],42,1673
735,[[-0.7063344  -0.18751776]],119,1729
736,[[-0.7171164 -0.2984025]],-117,1804
737,[[-0.6989192  -0.18777716]],118,1701
738,[[-0.75428665 -0.13751777]],229,1904
739,[[-0.71045166 -0.18148065]],128,1742
740,[[-0.7185893  -0.15939088]],174,1772
741,[[-0.7167208 -0.2455296]],-9,1778
742,[[-0.75380397 -0.22029923]],40,1900
743,[[-0.7408926  -0.20940214]],63,1859
744,[[-0.7398287  -0.21796313]],49,1842
745,[[-0.65123975 -0.2193239 ]],60,1542
746,[[-0.6605488  -0.17386082]],157,1572
747,[[-0.6531133  -0.23434415]],27,1545
748,[[-0.6641948  -0.33313024]],-204,1631
749,[[-0.6555074  -0.23508355]],24,1562
750,[[-0.65888184 -0.28108054]],-79,1575
751,[[-0.6453085  -0.35644603]],-241,1553
752,[[-0.58680546 -0.29327047]],-89,1342
753,[[-0.6089858  -0.28855592]],-87,1424
754,[[-0.62028825 -0.26546013]],-41,1470
755,[[-0.61205673 -0.32842663]],-171,1441
756,[[-0.6250117 -0.3848772]],-304,1522
757,[[-0.6247778 -0.5497931]],-755,1629
758,[[-0.5827936 -1.0373771]],-3045,2415
759,[[-0.57357943 -1.0835261 ]],-3464,2571
760,[[-0.5795868 -1.051549 ]],-3159,2459
761,[[-0.54683495 -0.993773  ]],-2685,2027
762,[[-0.57709885 -1.0396674 ]],-3074,2377
763,[[-0.5700632 -0.9976424]],-2708,2149
764,[[-0.5898956 -1.0636599]],-3272,2586
765,[[-0.5760497 -1.0776024]],-3395,2554
766,[[-0.530028  -1.0971606]],-3571,2365
767,[[-0.55770373 -1.078151  ]],-3382,2431
768,[[-0.4750603 -1.0604995]],-3140,1870
769,[[-0.47145858 -1.060847  ]],-3136,1843
770,[[-0.4779672 -1.129395 ]],-3888,2166
771,[[-0.46551305 -1.1004729 ]],-3537,1968
772,[[-0.4561243 -1.068223 ]],-3217,1800
773,[[-0.427705 -1.090736]],-3448,1744
774,[[-0.4410286 -1.092743 ]],-3463,1825
775,[[-0.41223398 -1.1235877 ]],-3779,1753
776,[[-0.41229784 -1.125583  ]],-3837,1786
777,[[-0.4108996 -1.0995324]],-3481,1621
778,[[-0.42143995 -1.0860558 ]],-3352,1674
779,[[-0.39835775 -1.1654313 ]],-4225,1782
780,[[-0.3556382 -1.1201932]],-3712,1445
781,[[-0.31668228 -1.1542169 ]],-4115,1336
782,[[-0.33093154 -1.1535785 ]],-4107,1411
783,[[-0.32991648 -1.127619  ]],-3757,1316
784,[[-0.3218604 -1.1497896]],-4041,1347
785,[[-0.30994594 -1.1634214 ]],-4223,1320
786,[[-0.315159  -1.1735982]],-4394,1387
787,[[-0.29073143 -1.1682348 ]],-4283,1222
788,[[-0.31727767 -1.1455834 ]],-3988,1301
789,[[-0.30205476 -1.1716517 ]],-4336,1302
790,[[-0.3391238 -1.1407354]],-3919,1393
791,[[-0.33315298 -1.1593797 ]],-4142,1428
792,[[-0.29972383 -1.1838177 ]],-4495,1304
793,[[-0.34633845 -1.1803555 ]],-4422,1579
794,[[-0.3168475 -1.1552435]],-4084,1310
795,[[-0.33257967 -1.168903  ]],-4268,1456
796,[[-0.36198252 -1.1868339 ]],-4554,1712
797,[[-0.31866163 -1.1588167 ]],-4114,1319
798,[[-0.35026318 -1.1855369 ]],-4491,1618
799,[[-0.35045117 -1.1812592 ]],-4421,1603
800,[[-0.35242796 -1.1627806 ]],-4182,1534
801,[[-0.35414588 -1.1836504 ]],-4466,1635
802,[[-0.3050509 -1.1556958]],-4103,1252
803,[[-0.3314697 -1.1769546]],-4399,1485
804,[[-0.2942624 -1.1464052]],-3984,1182
805,[[-0.30500075 -1.21324   ]],-4973,1453
806,[[-0.38731164 -1.1845896 ]],-4549,1865
807,[[-0.3155468 -1.1734823]],-4368,1355
808,[[-0.36250627 -1.1990267 ]],-4742,1752
809,[[-0.33013695 -1.2058815 ]],-4872,1584
810,[[-0.39063624 -1.2080812 ]],-4910,1984
811,[[-0.3152411 -1.1762996]],-4384,1370
812,[[-0.40821153 -1.1674898 ]],-4280,1898
813,[[-0.37107337 -1.1817639 ]],-4504,1738
814,[[-0.3876478 -1.1706636]],-4371,1807
815,[[-0.4234965 -1.157717 ]],-4168,1956
816,[[-0.3856892 -1.1739233]],-4402,1806
817,[[-0.34991112 -1.121655  ]],-3747,1417
818,[[-0.31734973 -1.0948038 ]],-3465,1178
819,[[-0.47578913 -0.846424  ]],-1782,1409
820,[[-0.4662184  -0.79940367]],-1568,1294
821,[[-0.4763805  -0.75705755]],-1404,1290
822,[[-0.5453875 -0.7203665]],-1276,1511
823,[[-0.5410671  -0.73593664]],-1326,1514
824,[[-0.5539283  -0.62708414]],-943,1433
825,[[-0.52035683 -0.7056658 ]],-1219,1397
826,[[-0.48508823 -0.6535487 ]],-1022,1225
827,[[-0.541223   -0.67848146]],-1106,1425
828,[[-0.55502695 -0.5321583 ]],-673,1365
829,[[-0.5108994  -0.43875498]],-415,1162
830,[[-0.53099006 -0.42940527]],-400,1217
831,[[-0.5348186  -0.36412752]],-230,1213
832,[[-0.5965226 -0.4190438]],-379,1431
833,[[-0.6068703  -0.45027113]],-464,1482
834,[[-0.6229979  -0.41333175]],-372,1522
835,[[-0.63455296 -0.38964087]],-313,1544
836,[[-0.6021303 -0.3893297]],-312,1443
837,[[-0.57822907 -0.33797985]],-187,1346
838,[[-0.5852344  -0.35287833]],-221,1378
839,[[-0.6345296  -0.38585943]],-307,1552
840,[[-0.61565936 -0.41948783]],-385,1500
841,[[-0.6899396  -0.23434229]],28,1696
842,[[-0.7109694  -0.27493203]],-62,1784
843,[[-0.693954  -0.2378741]],27,1710
844,[[-0.67612684 -0.23854586]],29,1645
845,[[-0.6875144  -0.26268715]],-32,1697
846,[[-0.668913   -0.19793305]],116,1613
847,[[-0.62286067 -0.18893082]],139,1455
848,[[-0.6355325 -0.2177932]],67,1497
849,[[-0.66015244 -0.25406563]],-5,1587
850,[[-0.60236263 -0.21092851]],101,1395
851,[[-0.63760114 -0.22033033]],78,1508
852,[[-0.6501048  -0.23962292]],25,1552
853,[[-0.5449579  -0.42200685]],-372,1283
854,[[-0.45404318 -0.36651897]],-224,987
855,[[-0.4918775  -0.39388782]],-297,1106
