frame,res,X,Y
527,[[-0.46467066 -1.0988419 ]],-3726,2094
528,[[-0.47437942 -1.0397366 ]],-3171,1985
529,[[-0.45547235 -1.1299256 ]],-4067,2184
530,[[-0.45826867 -1.1516047 ]],-4275,2284
531,[[-0.4029333 -1.2214825]],-5382,2287
532,[[-0.37909853 -1.193664  ]],-4880,1970
533,[[-0.35986155 -1.1897249 ]],-4862,1883
534,[[-0.40377653 -1.2388604 ]],-5732,2422
535,[[-0.35569215 -1.2057904 ]],-5080,1872
536,[[-0.33039522 -1.227764  ]],-5441,1787
537,[[-0.32293883 -1.2442582 ]],-5696,1807
538,[[-0.3502184 -1.2328236]],-5522,2015
539,[[-0.32829645 -1.2219882 ]],-5322,1785
540,[[-0.30521458 -1.2169186 ]],-5202,1562
541,[[-0.29400462 -1.244168  ]],-5683,1651
542,[[-0.3025633 -1.2443323]],-5657,1647
543,[[-0.2950399 -1.2309983]],-5452,1601
544,[[-0.30377918 -1.259265  ]],-5982,1780
545,[[-0.26573947 -1.1913565 ]],-4804,1269
546,[[-0.31083873 -1.2486677 ]],-5779,1792
547,[[-0.24893269 -1.2118381 ]],-5051,1211
548,[[-0.27982897 -1.2448772 ]],-5692,1542
549,[[-0.25147834 -1.2225535 ]],-5249,1267
550,[[-0.28555754 -1.2138653 ]],-5083,1447
551,[[-0.30643946 -1.215451  ]],-5184,1614
552,[[-0.3160603 -1.2266234]],-5389,1749
553,[[-0.3655008 -1.2085786]],-5127,1952
554,[[-0.4844673 -1.1891884]],-4821,2718
555,[[-0.658507  -1.0778084]],-3696,3406
556,[[-0.73865294 -1.0176713 ]],-3276,3829
557,[[-0.7899006 -0.9363819]],-2743,3880
558,[[-0.88556087 -1.117979  ]],-4420,6341
559,[[-0.8309512 -1.0184684]],-3347,4606
560,[[-0.7206341 -0.8969542]],-2435,3034
561,[[-0.7267015 -0.7503874]],-1591,2618
562,[[-0.6352143 -0.8408028]],-1988,2307
563,[[-0.65858    -0.93191326]],-2490,2652
564,[[-0.62767166 -0.8985209 ]],-2276,2408
565,[[-0.5709049 -0.8974671]],-2260,2130
566,[[-0.5857792  -0.86811846]],-2105,2132
567,[[-0.5884699 -0.9616791]],-2637,2335
568,[[-0.6224848  -0.97401154]],-2731,2608
569,[[-0.5819509  -0.96672726]],-2632,2330
570,[[-0.5438559  -0.88426983]],-2161,1938
571,[[-0.56456405 -0.9072301 ]],-2296,2087
572,[[-0.54196   -0.9103307]],-2329,2000
573,[[-0.5404955 -0.9121792]],-2329,1962
574,[[-0.5240067  -0.94409764]],-2525,1957
575,[[-0.5277133  -0.93974084]],-2482,1996
576,[[-0.5493804 -0.9434996]],-2517,2083
577,[[-0.5638713  -0.98135215]],-2768,2254
578,[[-0.5566512 -0.9241008]],-2389,2068
579,[[-0.5402643 -0.9272813]],-2404,1986
580,[[-0.46830347 -0.92004025]],-2369,1640
581,[[-0.5247863  -0.90675503]],-2274,1859
582,[[-0.52348167 -0.8681586 ]],-2070,1805
583,[[-0.5176663 -0.9881608]],-2790,2044
584,[[-0.41506523 -0.9430542 ]],-2434,1414
585,[[-0.44472182 -0.8764924 ]],-2079,1448
586,[[-0.44041812 -0.8888062 ]],-2103,1450
587,[[-0.41721123 -0.88589895]],-2095,1350
588,[[-0.41711602 -0.88701427]],-2096,1348
589,[[-0.36265036 -0.8838427 ]],-2042,1096
590,[[-0.39528185 -0.7774359 ]],-1566,1130
591,[[-0.34637225 -0.85513544]],-1930,1020
592,[[-0.3688081  -0.85973537]],-1941,1097
593,[[-0.33936322 -0.7373688 ]],-1385,899
594,[[-0.38681835 -0.7815671 ]],-1578,1100
595,[[-0.36552757 -0.84830624]],-1887,1072
596,[[-0.38800904 -0.7801859 ]],-1566,1104
597,[[-0.3684744  -0.78048646]],-1571,1022
598,[[-0.32786715 -0.8276292 ]],-1779,917
599,[[-0.29804885 -0.8822824 ]],-2026,872
600,[[-0.27931947 -0.9434905 ]],-2382,816
601,[[-0.29120284 -0.77922046]],-1560,761
602,[[-0.24535921 -0.80833167]],-1687,638
603,[[-0.29238927 -0.7856393 ]],-1569,775
604,[[-0.28022575 -0.7864001 ]],-1585,739
605,[[-0.2665568 -0.779157 ]],-1555,692
606,[[-0.2807584  -0.79398465]],-1621,735
607,[[-0.25979108 -0.8485079 ]],-1824,700
608,[[-0.26514864 -0.81495434]],-1671,694
609,[[-0.28732038 -0.77661425]],-1527,749
610,[[-0.23962569 -0.8172507 ]],-1719,608
611,[[-0.2668816 -0.8901363]],-2039,738
612,[[-0.2616064  -0.83454275]],-1777,683
613,[[-0.24009217 -0.85273   ]],-1881,624
614,[[-0.31334138 -0.87431514]],-1989,906
615,[[-0.2598974 -0.8990947]],-2116,704
616,[[-0.32891953 -0.88915956]],-2059,992
617,[[-0.31506062 -0.9328854 ]],-2295,998
618,[[-0.3607066 -0.8845894]],-2051,1114
619,[[-0.3595593  -0.91700745]],-2255,1136
620,[[-0.39884043 -0.9316219 ]],-2339,1319
621,[[-0.3673364 -0.8676985]],-1982,1101
622,[[-0.37736523 -0.8004004 ]],-1656,1088
623,[[-0.38463235 -0.88837814]],-2102,1199
624,[[-0.42807963 -0.93950206]],-2404,1463
625,[[-0.46445078 -0.965842  ]],-2597,1688
626,[[-0.4232531 -0.9685667]],-2582,1499
627,[[-0.47817546 -0.96675694]],-2612,1763
628,[[-0.50604784 -0.92568046]],-2338,1803
629,[[-0.5185961 -0.96295  ]],-2588,1949
630,[[-0.4805218 -0.9583815]],-2578,1777
631,[[-0.48708397 -0.9502274 ]],-2536,1783
632,[[-0.51010305 -0.97679824]],-2720,1973
633,[[-0.44380385 -0.91465056]],-2326,1519
634,[[-0.4622046 -0.9198345]],-2338,1601
635,[[-0.44200513 -0.9571285 ]],-2585,1593
636,[[-0.45562553 -0.95860004]],-2585,1665
637,[[-0.47297418 -1.0236219 ]],-3025,1883
638,[[-0.46901911 -1.0120037 ]],-2967,1849
639,[[-0.46887797 -1.0077338 ]],-2928,1866
640,[[-0.43875575 -1.0181189 ]],-2990,1673
641,[[-0.4565413  -0.93318796]],-2417,1598
642,[[-0.47065973 -0.9645978 ]],-2599,1757
643,[[-0.48722112 -0.93241155]],-2413,1739
644,[[-0.50985837 -0.9667469 ]],-2638,1924
645,[[-0.50308716 -0.9117426 ]],-2290,1765
646,[[-0.5077824 -0.9321859]],-2406,1842
647,[[-0.5138692 -0.9941871]],-2806,2013
648,[[-0.50085753 -1.0063138 ]],-2886,1976
649,[[-0.44537258 -0.92025894]],-2302,1507
650,[[-0.4262814  -0.86842006]],-2016,1338
651,[[-0.4665298  -0.84207827]],-1912,1479
652,[[-0.44740498 -0.83533514]],-1851,1415
653,[[-0.4500336  -0.81391954]],-1737,1384
654,[[-0.42995864 -0.7745845 ]],-1575,1265
655,[[-0.4414288 -0.8062563]],-1686,1326
656,[[-0.4212162  -0.83608407]],-1840,1269
657,[[-0.40684262 -0.7590251 ]],-1469,1144
658,[[-0.34864298 -0.8256811 ]],-1784,989
659,[[-0.36351913 -0.7630129 ]],-1502,987
660,[[-0.37321422 -0.81212926]],-1729,1072
661,[[-0.39899215 -0.8030134 ]],-1690,1156
662,[[-0.42391962 -0.8748062 ]],-2033,1335
663,[[-0.3886038 -0.8952639]],-2138,1225
664,[[-0.35807982 -0.767819  ]],-1535,978
665,[[-0.3932613 -0.7771619]],-1579,1111
666,[[-0.37184983 -0.6879905 ]],-1226,967
667,[[-0.41009274 -0.77661556]],-1550,1162
668,[[-0.42495707 -0.8418189 ]],-1859,1291
669,[[-0.36967576 -0.7852057 ]],-1578,1010
670,[[-0.3640918 -0.7972161]],-1650,1016
671,[[-0.32496852 -0.7659299 ]],-1513,853
672,[[-0.3526689 -0.817537 ]],-1717,988
673,[[-0.36156386 -0.77677387]],-1545,984
674,[[-0.3470074 -0.781073 ]],-1547,934
675,[[-0.35675782 -0.7417116 ]],-1390,942
676,[[-0.36194524 -0.71161354]],-1271,932
677,[[-0.34724826 -0.74997866]],-1418,910
678,[[-0.36262393 -0.7345756 ]],-1358,948
679,[[-0.34194    -0.73272145]],-1363,883
680,[[-0.3553617 -0.7439066]],-1396,933
681,[[-0.29672045 -0.7041703 ]],-1248,709
682,[[-0.3864088  -0.72920924]],-1351,1027
683,[[-0.42693815 -0.8711256 ]],-2015,1342
684,[[-0.43309343 -0.87198967]],-2011,1364
685,[[-0.4628516 -0.9455171]],-2444,1630
686,[[-0.41847485 -0.98439384]],-2682,1490
687,[[-0.43216023 -0.90662813]],-2218,1427
688,[[-0.46855313 -0.927882  ]],-2346,1622
689,[[-0.4359466 -0.9011737]],-2191,1431
690,[[-0.4606611  -0.93741834]],-2419,1611
691,[[-0.43581748 -0.8993523 ]],-2185,1459
692,[[-0.4886921 -0.9495727]],-2492,1767
693,[[-0.48216602 -0.9770069 ]],-2666,1787
694,[[-0.46807182 -0.90976506]],-2253,1594
695,[[-0.46306348 -0.935163  ]],-2423,1626
696,[[-0.46874028 -0.9081475 ]],-2198,1603
697,[[-0.4433815  -0.92686623]],-2341,1535
698,[[-0.4797169  -0.99796665]],-2835,1849
699,[[-0.39482498 -0.9434847 ]],-2430,1329
700,[[-0.4486649 -1.0096985]],-2907,1725
701,[[-0.41088182 -0.91569364]],-2272,1346
702,[[-0.49565968 -0.9579582 ]],-2519,1839
703,[[-0.4464674 -1.0024791]],-2824,1693
704,[[-0.4671841  -0.98741686]],-2740,1767
705,[[-0.4721049 -0.9898572]],-2771,1788
706,[[-0.44397366 -0.88173944]],-2086,1462
707,[[-0.4323135 -1.023029 ]],-3014,1667
708,[[-0.43386418 -1.0124669 ]],-2894,1642
709,[[-0.44848937 -0.9910576 ]],-2765,1683
710,[[-0.4741694 -0.970167 ]],-2617,1753
711,[[-0.4246933 -0.9977184]],-2778,1561
712,[[-0.41024178 -0.93797016]],-2398,1392
713,[[-0.4412746 -1.0069727]],-2879,1670
714,[[-0.409023   -0.97645044]],-2637,1447
715,[[-0.4120618  -0.96810734]],-2535,1435
716,[[-0.4992142 -1.0576978]],-3338,2184
717,[[-0.65371335 -1.0647838 ]],-3487,3224
718,[[-0.66763103 -0.9878391 ]],-2874,2989
719,[[-0.6590644  -0.99734354]],-2921,2898
720,[[-0.6584319  -0.97181714]],-2757,2808
721,[[-0.6829561  -0.99750715]],-2982,3099
722,[[-0.7074547 -1.0059714]],-3037,3313
723,[[-0.67475355 -0.9965466 ]],-2987,3064
724,[[-0.7034959 -0.9614304]],-2729,3145
725,[[-0.7193609 -1.0323422]],-3247,3523
726,[[-0.7177547 -0.9901932]],-2922,3360
727,[[-0.65768224 -1.0147574 ]],-3090,2996
728,[[-0.7043479 -1.0608064]],-3490,3569
729,[[-0.670846   -0.98790044]],-2910,3042
730,[[-0.64308405 -1.0002098 ]],-3000,2851
731,[[-0.6822469 -1.0045475]],-3031,3185
732,[[-0.6286681 -1.0163867]],-3083,2848
733,[[-0.6859518 -1.0155597]],-3152,3272
734,[[-0.67535895 -1.061117  ]],-3513,3425
735,[[-0.6998374 -1.0573916]],-3447,3612
736,[[-0.6596949 -0.9993198]],-2962,2996
737,[[-0.693309  -1.0251672]],-3224,3384
738,[[-0.6877107 -1.0416579]],-3356,3415
739,[[-0.62980723 -1.0127021 ]],-3062,2805
740,[[-0.7004727 -1.0397426]],-3328,3510
741,[[-0.69817305 -1.0154765 ]],-3120,3348
742,[[-0.6628232 -1.0147704]],-3110,3041
743,[[-0.6888979 -1.0120492]],-3115,3264
744,[[-0.6586269 -1.0531402]],-3421,3190
745,[[-0.69709647 -1.041656  ]],-3361,3427
746,[[-0.686221  -1.0531521]],-3447,3413
747,[[-0.72822046 -1.0353708 ]],-3296,3684
748,[[-0.67669404 -1.0257323 ]],-3224,3249
749,[[-0.6818722 -1.0090101]],-3081,3170
750,[[-0.6729338 -1.0616086]],-3480,3318
751,[[-0.6423739 -0.9790539]],-2785,2772
752,[[-0.6247037  -0.94911873]],-2595,2573
753,[[-0.5454196  -0.92925775]],-2446,2089
754,[[-0.5966377 -0.9909213]],-2848,2526
755,[[-0.6081128 -0.970627 ]],-2711,2516
756,[[-0.5810158 -0.8761278]],-2152,2132
757,[[-0.62824714 -0.85078967]],-1998,2273
758,[[-0.63036776 -0.8925332 ]],-2214,2404
759,[[-0.5755384  -0.87384784]],-2102,2073
760,[[-0.60000086 -0.8384876 ]],-1913,2096
761,[[-0.6056881  -0.83833885]],-1920,2136
762,[[-0.67632204 -0.85707444]],-2050,2548
763,[[-0.8749137  -0.91318357]],-2493,4341
764,[[-0.80058676 -0.7744341 ]],-1720,3173
765,[[-0.77642304 -0.86701727]],-2170,3310
766,[[-0.6927094 -1.1682173]],-4924,4611
767,[[-0.7382254 -1.2009447]],-5586,5459
768,[[-0.77392495 -0.9469085 ]],-2749,3682
769,[[-0.7781419  -0.73782575]],-1589,2912
770,[[-0.71731544 -0.7263229 ]],-1501,2495
771,[[-0.69033855 -0.75869954]],-1622,2388
772,[[-0.6361458 -0.7700748]],-1665,2144
773,[[-0.7101773  -0.81414175]],-1851,2646
774,[[-0.62375844 -0.84290224]],-1971,2209
775,[[-0.6155434 -0.8494458]],-1999,2214
776,[[-0.5825243 -0.8596064]],-2038,2037
777,[[-0.5912363 -0.7926642]],-1725,1985
778,[[-0.5759237  -0.89009964]],-2211,2085
779,[[-0.5906997  -0.94692534]],-2568,2357
780,[[-0.62265086 -0.97264546]],-2737,2615
781,[[-0.5260398 -0.989922 ]],-2819,2124
782,[[-0.5090165 -0.9812198]],-2725,1998
783,[[-0.52742535 -0.972321  ]],-2693,2078
784,[[-0.510139 -1.025641]],-3096,2120
785,[[-0.51996857 -0.9880693 ]],-2802,2085
786,[[-0.49679995 -1.0243607 ]],-3067,2032
787,[[-0.5364509 -1.0590949]],-3364,2417
788,[[-0.48996824 -1.001894  ]],-2889,1963
789,[[-0.50721127 -0.98908854]],-2796,2028
790,[[-0.5177339 -1.0255928]],-3094,2196
791,[[-0.47065812 -1.0278152 ]],-3053,1915
792,[[-0.49078915 -0.98421013]],-2734,1914
793,[[-0.47184214 -0.88804245]],-2155,1620
794,[[-0.50137216 -0.95064694]],-2526,1890
795,[[-0.5028854 -1.0385388]],-3160,2154
796,[[-0.41617134 -1.0365751 ]],-3119,1623
797,[[-0.5048654 -0.9530421]],-2543,1914
798,[[-0.46826753 -0.9936125 ]],-2778,1809
799,[[-0.4670542  -0.95364153]],-2543,1729
800,[[-0.4472077  -0.95682436]],-2560,1631
801,[[-0.5371411 -1.0635432]],-3376,2384
802,[[-0.5090304 -0.9668175]],-2639,1928
803,[[-0.52518666 -0.9838159 ]],-2757,2101
804,[[-0.53276366 -0.8843833 ]],-2134,1869
805,[[-0.5387304  -0.89145833]],-2185,1898
806,[[-0.4908341  -0.84043723]],-1911,1558
807,[[-0.513092   -0.78562856]],-1656,1621
808,[[-0.5657859 -0.7506908]],-1516,1784
809,[[-0.5404717  -0.79697406]],-1722,1728
810,[[-0.53596663 -0.71455383]],-1353,1558
811,[[-0.51693445 -0.5645124 ]],-834,1377
812,[[-0.58100235 -0.64429235]],-1114,1676
813,[[-0.5677723 -0.5137938]],-702,1512
814,[[-0.5659598 -0.5265195]],-719,1507
815,[[-0.56500745 -0.4672118 ]],-565,1465
816,[[-0.49766123 -0.4303499 ]],-454,1233
817,[[-0.5743143  -0.47427684]],-583,1506
818,[[-0.55414903 -0.5218514 ]],-710,1457
819,[[-0.55296695 -0.47381914]],-562,1412
820,[[-0.5354001 -0.4962327]],-620,1365
821,[[-0.535076  -0.3341954]],-207,1313
822,[[-0.50267386 -0.42625266]],-438,1239
823,[[-0.50653654 -0.418581  ]],-413,1242
824,[[-0.5205531 -0.441541 ]],-475,1296
825,[[-0.5220477  -0.38128728]],-308,1265
826,[[-0.4834725 -0.3941135]],-341,1159
