frame,res,X,Y
532,[[-0.21634305 -0.3996773 ]],-262,383
533,[[-0.20725687 -0.38760716]],-234,355
534,[[-0.23151961 -0.420018  ]],-310,409
535,[[-0.23042512 -0.41574585]],-299,406
536,[[-0.18814796 -0.39582887]],-241,315
537,[[-0.18666953 -0.39634576]],-236,302
538,[[-0.16727814 -0.3812395 ]],-202,266
539,[[-0.16863294 -0.3158599 ]],-57,276
540,[[-0.19985893 -0.39954504]],-249,334
541,[[-0.21410549 -0.4387229 ]],-345,366
542,[[-0.21558915 -0.40578747]],-270,372
543,[[-0.21230105 -0.39127266]],-238,365
544,[[-0.239094   -0.39372405]],-249,427
545,[[-0.20025742 -0.3979921 ]],-241,342
546,[[-0.22037593 -0.38449815]],-221,390
547,[[-0.21098569 -0.39913374]],-254,369
548,[[-0.22523163 -0.40540028]],-272,402
549,[[-0.20599607 -0.39787257]],-242,355
550,[[-0.22825785 -0.35663378]],-156,411
551,[[-0.19548833 -0.36870652]],-179,333
552,[[-0.21550477 -0.37381965]],-197,373
553,[[-0.19688872 -0.4454922 ]],-367,330
554,[[-0.19677551 -0.45358172]],-387,329
555,[[-0.19610633 -0.45842767]],-400,328
556,[[-0.19898924 -0.47399563]],-440,335
557,[[-0.19367176 -0.47301933]],-436,322
558,[[-0.22795746 -0.64315766]],-929,424
559,[[-0.25535944 -0.7318461 ]],-1241,523
560,[[-0.2555559 -0.859913 ]],-1779,579
561,[[-0.2922838 -0.9262166]],-2135,775
562,[[-0.30992252 -0.93380237]],-2185,848
563,[[-0.28504634 -0.9446982 ]],-2268,751
564,[[-0.30201352 -0.9466748 ]],-2274,811
565,[[-0.29595733 -0.89965147]],-2005,746
566,[[-0.32169473 -0.8901553 ]],-1955,831
567,[[-0.2768001 -0.9316727]],-2178,724
568,[[-0.29496947 -0.9342855 ]],-2204,775
569,[[-0.27373794 -1.015938  ]],-2708,806
570,[[-0.30494583 -1.036334  ]],-2876,957
571,[[-0.24961652 -1.019654  ]],-2746,725
572,[[-0.28042617 -1.013915  ]],-2694,821
573,[[-0.24875903 -1.0160758 ]],-2714,693
574,[[-0.24865143 -1.0104885 ]],-2658,684
575,[[-0.30617833 -1.0250182 ]],-2794,921
576,[[-0.24865302 -1.0483358 ]],-2957,728
577,[[-0.3081105 -1.0750103]],-3229,1039
578,[[-0.46067294 -1.1361908 ]],-3961,2070
579,[[-0.68710697 -1.3264877 ]],-8348,6515
580,[[-0.5836392 -1.5408379]],-81362,45731
581,[[-0.56008434 -1.6270156 ]],37002,-19243
582,[[-0.5753406 -1.5287167]],-55306,30644
583,[[-0.64940256 -1.342695  ]],-9055,6410
584,[[-0.63029563 -1.299056  ]],-7382,5147
585,[[-0.53459847 -1.2370224 ]],-5673,3279
586,[[-0.5150025 -1.1242108]],-3916,2337
587,[[-0.4482947 -1.0478741]],-3116,1674
588,[[-0.44582713 -1.0469253 ]],-3115,1678
589,[[-0.5193373 -1.4019172]],-12202,6174
590,[[-0.66830313 -1.5526388 ]],-181881,125762
591,[[-0.84446186 -1.6947849 ]],16890,-16058
592,[[-0.71983   -1.6000357]],62443,-46676
593,[[-0.5333227 -1.8017244]],9914,-4766
594,[[-0.46953887 -1.8990989 ]],7099,-2848
595,[[-0.5787908 -1.6930931]],18132,-9753
596,[[-0.61525893 -1.2680901 ]],-6551,4497
597,[[-0.50922894 -1.1716967 ]],-4532,2605
598,[[-0.4657233 -1.1549731]],-4256,2163
599,[[-0.41599998 -1.1224915 ]],-3813,1743
600,[[-0.41279763 -1.0673832 ]],-3217,1546
601,[[-0.38308293 -1.085312  ]],-3382,1441
602,[[-0.34737068 -1.1369133 ]],-3929,1397
603,[[-0.31427884 -1.1541289 ]],-4135,1265
604,[[-0.3854285 -1.0857685]],-3338,1441
605,[[-0.35197568 -1.1403129 ]],-3934,1420
606,[[-0.39516532 -1.1167257 ]],-3687,1569
607,[[-0.37591553 -1.1444331 ]],-4004,1566
608,[[-0.38381836 -1.1437502 ]],-3999,1576
609,[[-0.33458078 -1.1305863 ]],-3791,1297
610,[[-0.31297788 -1.1413497 ]],-3931,1228
611,[[-0.26622576 -1.1086404 ]],-3516,911
612,[[-0.28953058 -1.0847778 ]],-3285,965
613,[[-0.21720251 -1.0393195 ]],-2865,587
614,[[-0.2428596 -1.0386486]],-2865,675
615,[[-0.35486072 -0.8495197 ]],-1762,929
616,[[-0.3705989 -0.7703376]],-1420,916
617,[[-0.3810917  -0.68404526]],-1102,891
618,[[-0.39378682 -0.6959773 ]],-1148,938
619,[[-0.36206347 -0.7183376 ]],-1226,853
620,[[-0.3693797 -0.6977889]],-1147,863
621,[[-0.42434263 -0.58060163]],-784,972
622,[[-0.42691264 -0.55897486]],-726,969
623,[[-0.45060748 -0.5564808 ]],-724,1035
624,[[-0.45539346 -0.5062357 ]],-581,1022
625,[[-0.5237111 -0.4174255]],-368,1190
626,[[-0.4652871  -0.42106977]],-371,1015
627,[[-0.45391124 -0.4118498 ]],-345,990
628,[[-0.4777588  -0.32847345]],-153,1027
629,[[-0.46897385 -0.34716374]],-192,1009
630,[[-0.4908384  -0.28245044]],-51,1056
631,[[-0.54532814 -0.28081524]],-54,1219
632,[[-0.55855477 -0.29286125]],-78,1261
633,[[-0.5245043  -0.24580398]],18,1152
634,[[-0.53707784 -0.31504005]],-128,1185
635,[[-0.50556755 -0.28158998]],-52,1106
636,[[-0.5066041 -0.3000332]],-94,1103
637,[[-0.54156464 -0.42148754]],-381,1251
638,[[-0.50610125 -0.40361086]],-337,1130
639,[[-0.50594044 -0.4095614 ]],-349,1141
640,[[-0.53888553 -0.39421973]],-312,1232
641,[[-0.49413323 -0.38304657]],-294,1096
642,[[-0.52211976 -0.45184386]],-473,1208
643,[[-0.53577816 -0.3388577 ]],-182,1185
644,[[-0.5411266  -0.34786713]],-212,1218
645,[[-0.5230094 -0.352823 ]],-220,1169
646,[[-0.54298896 -0.30558333]],-117,1220
647,[[-0.5388876  -0.33045363]],-175,1212
648,[[-0.5418808 -0.3353544]],-182,1210
649,[[-0.6060609  -0.23900531]],25,1395
650,[[-0.5672486  -0.20806137]],101,1282
651,[[-0.5398237  -0.27208436]],-43,1206
652,[[-0.5504309  -0.22056267]],77,1233
653,[[-0.52164024 -0.26279396]],-9,1139
654,[[-0.549971   -0.19439355]],143,1209
655,[[-0.5109965  -0.14970304]],236,1105
656,[[-0.47188956 -0.12284239]],299,1009
657,[[-0.5162285  -0.06850548]],400,1132
658,[[-0.5202342  -0.06313248]],416,1135
659,[[-0.47537446 -0.5978679 ]],-872,1137
660,[[-0.46683103 -0.5799643 ]],-810,1096
661,[[-0.40794683 -0.8868915 ]],-1992,1183
662,[[-0.39295503 -0.91140157]],-2117,1152
663,[[-0.3979458  -0.92236656]],-2181,1188
664,[[-0.46931323 -0.9185785 ]],-2172,1474
665,[[-0.3926965 -1.135855 ]],-3901,1640
666,[[-0.29390824 -1.3358341 ]],-8044,1986
667,[[-0.28144696 -1.3233411 ]],-7576,1774
668,[[-0.25587046 -1.3246908 ]],-7596,1531
669,[[-0.31597283 -1.3354266 ]],-7984,2161
670,[[-0.3236351 -1.3451678]],-8362,2332
671,[[-0.2767974 -1.3327764]],-7845,1772
672,[[-0.29794472 -1.3052957 ]],-6909,1764
673,[[-0.28603572 -1.3576442 ]],-8931,2080
674,[[-0.31402552 -1.3886564 ]],-10482,2746
675,[[-0.3076188 -1.3540651]],-8747,2270
676,[[-0.30205548 -1.3608239 ]],-9018,2289
677,[[-0.31545803 -1.3703445 ]],-9518,2477
678,[[-0.32392004 -1.3949248 ]],-10989,2933
679,[[-0.25170207 -1.3598875 ]],-8885,1720
680,[[-0.26862407 -1.3589633 ]],-8883,1984
681,[[-0.28237155 -1.373322  ]],-9627,2214
682,[[-0.2923993 -1.3607738]],-9026,2193
683,[[-0.28023803 -1.3570328 ]],-8832,2026
684,[[-0.3066684 -1.4084843]],-11892,2872
685,[[-0.25450262 -1.3325651 ]],-7879,1575
686,[[-0.28879815 -1.3159788 ]],-7280,1841
687,[[-0.29094213 -1.343252  ]],-8267,2013
688,[[-0.28312027 -1.32864   ]],-7705,1822
689,[[-0.23654306 -1.3243426 ]],-7606,1386
690,[[-0.27129388 -1.3390926 ]],-8148,1804
691,[[-0.2399517 -1.3425821]],-8256,1533
692,[[-0.26963443 -1.3223248 ]],-7586,1674
693,[[-0.27901554 -1.2918493 ]],-6559,1607
694,[[-0.250107  -1.3111653]],-7154,1412
695,[[-0.25621152 -1.3663638 ]],-9298,1773
696,[[-0.27032477 -1.227269  ]],-5177,1223
697,[[-0.23560771 -1.0713732 ]],-3182,716
698,[[-0.2425578 -1.0781617]],-3244,744
699,[[-0.26318973 -1.0691437 ]],-3136,817
700,[[-0.25596967 -1.0941296 ]],-3409,843
701,[[-0.22274414 -1.0470606 ]],-2956,616
702,[[-0.1983786 -1.0835127]],-3273,559
703,[[-0.18580544 -1.0806187 ]],-3240,500
704,[[-0.19617124 -1.0632687 ]],-3086,504
705,[[-0.20108536 -1.0638533 ]],-3090,548
706,[[-0.22991563 -1.0386355 ]],-2875,639
707,[[-0.23414855 -1.0497751 ]],-2972,683
708,[[-0.19667137 -1.0479631 ]],-2962,520
709,[[-0.26427066 -1.0754142 ]],-3223,836
710,[[-0.25444177 -1.0492514 ]],-2987,765
711,[[-0.23374423 -1.0561502 ]],-3042,687
712,[[-0.2010912 -1.0566173]],-3030,544
713,[[-0.20885801 -1.0710955 ]],-3154,577
714,[[-0.20788781 -1.0601479 ]],-3069,580
715,[[-0.21460336 -1.0586935 ]],-3051,594
716,[[-0.20007303 -1.0531634 ]],-3000,536
717,[[-0.269519  -0.9668622]],-2394,716
718,[[-0.29874945 -0.96291506]],-2362,819
719,[[-0.3127893 -0.9173847]],-2125,861
720,[[-0.30250573 -0.93640697]],-2233,813
721,[[-0.4215566  -0.80876684]],-1593,1115
722,[[-0.3589437  -0.79889935]],-1544,887
723,[[-0.36152238 -0.79515195]],-1529,893
724,[[-0.37201542 -0.82480216]],-1646,947
725,[[-0.3888443 -0.7877672]],-1487,976
726,[[-0.34062177 -0.7800504 ]],-1464,816
727,[[-0.3305504 -0.7755637]],-1452,782
728,[[-0.38856143 -0.79533315]],-1523,986
729,[[-0.35284686 -0.7924123 ]],-1512,860
730,[[-0.31054622 -0.75088984]],-1347,715
731,[[-0.34959468 -0.7540884 ]],-1354,828
732,[[-0.37058437 -0.7671444 ]],-1405,902
733,[[-0.39672345 -0.7629158 ]],-1414,1019
734,[[-0.37752855 -0.76525897]],-1426,936
735,[[-0.39934745 -0.76087856]],-1406,1006
736,[[-0.38711417 -0.744455  ]],-1340,947
737,[[-0.41641468 -0.759961  ]],-1400,1045
738,[[-0.44511533 -0.7553934 ]],-1391,1159
739,[[-0.4149211 -0.7532235]],-1386,1039
740,[[-0.3961435 -0.7598506]],-1398,983
741,[[-0.4213195 -0.7931776]],-1542,1090
742,[[-0.3826126  -0.75068825]],-1363,932
743,[[-0.3756581  -0.72239256]],-1261,889
744,[[-0.4136054  -0.76516366]],-1421,1042
745,[[-0.39091697 -0.7623089 ]],-1397,957
746,[[-0.39827102 -0.7349977 ]],-1297,965
747,[[-0.42307866 -0.71894777]],-1257,1066
748,[[-0.41302603 -0.7231234 ]],-1272,1038
749,[[-0.40520954 -0.7340604 ]],-1312,992
750,[[-0.40363008 -0.73393726]],-1311,986
751,[[-0.38842764 -0.752797  ]],-1377,960
752,[[-0.43597287 -0.78828   ]],-1514,1144
753,[[-0.40742043 -0.74928015]],-1368,1038
754,[[-0.4116977  -0.71493524]],-1240,1021
755,[[-0.3814907  -0.77006567]],-1446,947
756,[[-0.40045366 -0.75838757]],-1402,1022
757,[[-0.3354395  -0.79158837]],-1502,800
758,[[-0.36795574 -0.75790787]],-1366,903
759,[[-0.3384271 -0.7746239]],-1432,805
760,[[-0.34065855 -0.7484049 ]],-1328,811
761,[[-0.31404686 -0.7797927 ]],-1461,751
762,[[-0.34179932 -0.79638326]],-1524,841
763,[[-0.28630227 -0.7860828 ]],-1482,641
764,[[-0.33109784 -0.7636112 ]],-1405,776
765,[[-0.3526923  -0.74097174]],-1322,847
766,[[-0.3385358  -0.77514476]],-1454,815
767,[[-0.3381702 -0.7710166]],-1437,803
768,[[-0.19688453 -1.2632315 ]],-5829,774
769,[[-0.19451484 -1.2464278 ]],-5416,730
770,[[-0.21295047 -1.2277212 ]],-5153,839
771,[[-0.22562599 -1.2491331 ]],-5549,972
772,[[-0.20846926 -1.2583073 ]],-5673,892
773,[[-0.1993959 -1.2530383]],-5628,809
774,[[-0.21995246 -1.2654161 ]],-5853,998
775,[[-0.21007323 -1.3015096 ]],-6761,1044
776,[[-0.19881284 -1.3004524 ]],-6718,950
777,[[-0.18614574 -1.2733073 ]],-6004,756
778,[[-0.17253855 -1.2682202 ]],-5914,651
779,[[-0.17956676 -1.2864898 ]],-6290,746
780,[[-0.15067755 -1.2802405 ]],-6200,525
781,[[-0.13475986 -1.2403054 ]],-5326,364
782,[[-0.15765242 -1.246352  ]],-5429,522
783,[[-0.11805113 -1.2415987 ]],-5345,255
784,[[-0.15846673 -1.2698681 ]],-5876,543
785,[[-0.15303487 -1.2547469 ]],-5545,509
786,[[-0.14879557 -1.2497823 ]],-5454,472
787,[[-0.1227749 -1.2529135]],-5492,305
788,[[-0.08128577 -1.2233555 ]],-4970,39
789,[[-0.08596827 -1.2354625 ]],-5126,64
790,[[-0.08561777 -1.217398  ]],-4817,54
791,[[-0.07922904 -1.2713963 ]],-5827,27
792,[[-0.10323925 -1.2407053 ]],-5237,190
793,[[-0.10249525 -1.2380451 ]],-5263,155
794,[[-0.06376047 -1.2423139 ]],-5317,-89
795,[[-0.13298473 -1.213174  ]],-4798,327
796,[[-0.11619455 -1.1792393 ]],-4291,202
797,[[-0.1295866 -1.2364612]],-5148,323
798,[[-0.12705004 -1.2181354 ]],-4841,290
799,[[-0.08232166 -1.2086992 ]],-4730,44
800,[[-0.09530154 -1.2025446 ]],-4632,114
801,[[-0.08989784 -1.2724603 ]],-5937,90
802,[[-0.09727194 -1.2607176 ]],-5631,137
803,[[-0.04180412 -1.2824411 ]],-6156,-245
804,[[-0.03149437 -1.2146363 ]],-4834,-216
805,[[-0.12749945 -1.2422798 ]],-5345,316
806,[[-0.11406832 -1.2317872 ]],-5110,227
807,[[-0.08859837 -1.255409  ]],-5574,24
808,[[-0.05274093 -1.2276888 ]],-5035,-114
809,[[-0.1317992 -1.2248008]],-4979,332
810,[[-0.09622885 -1.2590454 ]],-5687,128
811,[[-0.10260577 -1.2711637 ]],-5974,173
812,[[-0.13400671 -1.2528358 ]],-5546,372
813,[[-0.12810493 -1.2360432 ]],-5261,273
814,[[-0.12867793 -1.2314123 ]],-5122,320
815,[[-0.14323553 -1.2396353 ]],-5269,415
816,[[-0.15338199 -1.2521634 ]],-5527,505
817,[[-0.14179248 -1.2712181 ]],-5914,458
818,[[-0.1858316 -1.0987735]],-3389,543
819,[[-0.1378689 -1.0204283]],-2702,222
820,[[-0.14771181 -1.0026238 ]],-2572,304
821,[[-0.19039635 -0.96281236]],-2364,437
822,[[-0.10857987 -0.9462551 ]],-2207,107
823,[[-0.1755226  -0.92661554]],-2120,346
824,[[-0.08259525 -0.9040478 ]],-1957,22
825,[[-0.08907937 -0.8739083 ]],-1806,45
826,[[-0.13027239 -0.8636558 ]],-1764,176
827,[[-0.09320669 -0.83802986]],-1639,76
828,[[-0.11114773 -0.8525258 ]],-1720,119
829,[[-0.1809538  -0.90605575]],-2013,352
830,[[-0.16371928 -0.9084301 ]],-2027,294
831,[[-0.17058866 -0.8462688 ]],-1703,315
832,[[-0.17047445 -0.8635231 ]],-1782,318
833,[[-0.1572993 -0.8813537]],-1869,281
834,[[-0.18344711 -0.8878956 ]],-1919,351
835,[[-0.14399633 -0.86508906]],-1790,233
836,[[-0.16738999 -0.88677186]],-1902,317
837,[[-0.16286984 -0.88616884]],-1895,300
838,[[-0.17715076 -0.87137526]],-1805,326
839,[[-0.16856098 -0.8684859 ]],-1814,317
840,[[-0.1428855  -0.86953115]],-1807,232
841,[[-0.18578863 -0.8494002 ]],-1727,350
842,[[-0.17029956 -0.8458137 ]],-1707,317
843,[[-0.22349225 -0.8704168 ]],-1825,474
844,[[-0.1597536 -0.8458243]],-1701,266
845,[[-0.15468991 -0.84949625]],-1719,268
846,[[-0.16835839 -0.84011316]],-1671,292
847,[[-0.15622582 -0.81879383]],-1571,251
848,[[-0.15705818 -0.8099791 ]],-1533,252
849,[[-0.16987225 -0.8112749 ]],-1532,288
850,[[-0.13131523 -0.81354696]],-1543,176
851,[[-0.13472411 -0.8219559 ]],-1585,185
852,[[-0.14145967 -0.82808995]],-1614,222
853,[[-0.2196292 -0.775969 ]],-1419,434
