frame,res,X,Y
523,[[-0.44037718 -1.4575543 ]],-17233,6609
524,[[-0.41891262 -1.4693532 ]],-18997,6659
525,[[-0.45997947 -1.4648373 ]],-18568,7497
526,[[-0.45057976 -1.468663  ]],-19173,7498
527,[[-0.45263308 -1.4518194 ]],-16407,6453
528,[[-0.43727708 -1.4361296 ]],-14472,5439
529,[[-0.4281621 -1.4629891]],-17967,6360
530,[[-0.44276768 -1.4421562 ]],-15200,5804
531,[[-0.4260233 -1.4382246]],-14684,5341
532,[[-0.4669386 -1.3738515]],-9821,4096
533,[[-0.4014723  -0.82563853]],-1703,1001
534,[[-0.4227897 -0.7548657]],-1416,1034
535,[[-0.3763206 -0.5010808]],-578,761
536,[[-0.31585443 -0.36147684]],-216,595
537,[[-0.29037285 -0.25698435]],32,534
538,[[-0.26884335 -0.22682412]],102,491
539,[[-0.24518561 -0.24376401]],71,435
540,[[-0.20849405 -0.07660995]],435,381
541,[[-0.30914623 -0.05849038]],454,606
542,[[-0.33705628 -0.0495059 ]],466,673
543,[[-0.32702762 -0.05547984]],456,649
544,[[-0.29915932 -0.05360089]],466,584
545,[[-0.29325035 -0.04071575]],490,572
546,[[-0.27083415 -0.01036716]],558,529
547,[[-0.2720407  -0.05432184]],468,522
548,[[-0.2513088  -0.01431724]],554,484
549,[[-0.2778303  -0.00523997]],567,545
550,[[-0.25669572  0.0146809 ]],612,503
551,[[-0.30472714  0.00178295]],579,609
552,[[-0.29534197 -0.05814944]],458,576
553,[[-0.29175955 -0.03861067]],499,572
554,[[-0.23751721 -0.03887314]],509,453
555,[[-0.25483775 -0.05014878]],482,490
556,[[-0.24222818 -0.041452  ]],501,459
557,[[-0.20176262 -0.00574643]],583,381
558,[[-0.3025661  -0.13114023]],305,578
559,[[-0.28763327 -0.14248258]],287,540
560,[[-0.22324672 -0.00456619]],583,433
561,[[-0.22434801 -0.07479774]],437,415
562,[[-0.22754341 -0.06512064]],457,426
563,[[-0.24348423 -0.09590981]],389,449
564,[[-0.25572726 -0.1300672 ]],318,474
565,[[-0.26942554 -0.06193279]],456,515
566,[[-0.25347382 -0.06090611]],462,480
567,[[-0.2714913  -0.03460086]],511,526
568,[[-0.22751701 -0.02199246]],547,436
569,[[-0.26464048 -0.01470339]],553,518
570,[[-0.2721855  -0.09642349]],384,517
571,[[-0.24577248 -0.11629823]],343,454
572,[[-0.24247697 -0.07363644]],436,458
573,[[-0.25137103 -0.08455244]],411,476
574,[[-0.26582316 -0.07891455]],421,508
575,[[-0.2427304  -0.04603172]],492,466
576,[[-0.23421443 -0.14312665]],292,427
577,[[-0.2481305  -0.11788548]],340,456
578,[[-0.23506041 -0.08245811]],417,435
579,[[-0.27538893 -0.14178392]],290,512
580,[[-0.2630033  -0.15844086]],256,486
581,[[-0.24743426 -0.05811724]],469,469
582,[[-0.24956125 -0.07150511]],441,471
583,[[-0.25106448 -0.12133621]],337,465
584,[[-0.25179845 -0.02552638]],534,488
585,[[-0.24496193 -0.02745754]],528,468
586,[[-0.2718754  -0.11096364]],356,509
587,[[-0.23370779  0.04110976]],676,465
588,[[-0.22467588 -0.0259685 ]],537,425
589,[[-0.2160259  0.0028268]],601,414
590,[[-0.21383983  0.00817234]],612,411
591,[[-0.19703089  0.05072881]],704,384
592,[[-0.20099121  0.00568209]],610,382
593,[[-0.22155368  0.03021039]],657,429
594,[[-0.2021465   0.03888856]],678,392
595,[[-0.1999197   0.03391735]],668,386
596,[[-0.22613823  0.08282687]],765,456
597,[[-0.17150047 -0.00099519]],600,317
598,[[-0.2060783 -0.0533442]],488,377
599,[[-0.18744782  0.00874653]],619,354
600,[[-0.17490813 -0.05114968]],498,315
601,[[-0.27834928 -0.12503898]],323,527
602,[[-0.27669573 -0.11630143]],340,526
603,[[-0.26118863 -0.09404108]],389,496
604,[[-0.27097338 -0.1790337 ]],207,499
605,[[-0.28342932 -0.17102867]],228,527
606,[[-0.2767863  -0.20632169]],152,512
607,[[-0.27260005 -0.12537022]],323,514
608,[[-0.26561353 -0.18427163]],204,486
609,[[-0.2641653  -0.14883667]],276,492
610,[[-0.2700022 -0.176902 ]],217,500
611,[[-0.27341095 -0.13424367]],304,514
612,[[-0.27437282 -0.07818623]],419,529
613,[[-0.2753822   0.05201576]],690,559
614,[[-0.29829955  0.01979754]],618,599
615,[[-0.24563283  0.08095511]],755,499
616,[[-0.2752359   0.03376723]],652,552
617,[[-0.2879073   0.00845396]],596,569
618,[[-0.29864293  0.01686181]],611,603
619,[[-0.29725945  0.00267403]],582,597
620,[[-0.27258626 -0.08513466]],404,520
621,[[-0.26113647 -0.12046774]],332,492
622,[[-0.28174877 -0.11209253]],345,533
623,[[-0.24224342 -0.00166746]],582,470
624,[[-0.23493308 -0.06961918]],443,440
625,[[-0.24912839 -0.04233339]],500,479
626,[[-0.23608616 -0.04186322]],501,447
627,[[-0.21687508 -0.02641996]],537,410
628,[[-0.21970704 -0.02014521]],549,418
629,[[-0.23573679  0.05550861]],707,472
630,[[-0.2447198 -0.0120926]],563,475
631,[[-0.20674017  0.03374905]],667,403
632,[[-0.26195854 -0.05288563]],476,500
633,[[-0.25097263 -0.06207028]],456,474
634,[[-0.34490857 -0.65355   ]],-1020,716
635,[[-0.30238694 -0.6117406 ]],-891,584
636,[[-0.29476622 -0.62114525]],-901,560
637,[[-0.35233077 -0.7620133 ]],-1433,811
638,[[-0.42812902 -0.82646567]],-1717,1113
639,[[-0.43737856 -0.82943684]],-1725,1150
640,[[-0.42544994 -0.8686808 ]],-1901,1144
641,[[-0.42263377 -0.78454685]],-1571,1103
642,[[-0.5395529  -0.93833894]],-2466,1807
643,[[-0.6329261 -1.2830188]],-7256,4818
644,[[-0.20119502 -1.620041  ]],63087,-6608
645,[[-0.3992193 -1.5610662]],-133972,43724
646,[[-0.38137865 -1.5850515 ]],419863,-124050
647,[[-0.390185  -1.6381686]],39761,-12069
648,[[-0.45019922 -1.6539419 ]],30319,-11127
649,[[-0.7066151 -1.3763664]],-11194,8496
650,[[-0.72044206 -1.2653786 ]],-6883,5721
651,[[-0.7041423 -0.8361627]],-1999,2457
652,[[-0.7255799  -0.26430058]],-140,1887
653,[[-0.51865995 -0.55142707]],-807,1257
654,[[-0.52417094 -0.58228713]],-896,1285
655,[[-0.47923806 -0.7196772 ]],-1354,1226
656,[[-0.5045835 -0.6698468]],-1175,1272
657,[[-0.45046443 -0.7059084 ]],-1280,1131
658,[[-0.48096585 -0.70906377]],-1280,1228
659,[[-0.44243866 -0.73810923]],-1386,1121
660,[[-0.46461633 -0.7577181 ]],-1490,1205
661,[[-0.48363465 -0.7988835 ]],-1661,1336
662,[[-0.39779097 -0.6892237 ]],-1219,952
663,[[-0.40818173 -0.65010333]],-1082,968
664,[[-0.3803746 -0.7484424]],-1433,928
665,[[-0.39816618 -0.80412364]],-1660,1030
666,[[-0.4073927  -0.84472126]],-1845,1102
667,[[-0.3685058  -0.73251843]],-1366,878
668,[[-0.40783465 -0.81078786]],-1647,1013
669,[[-0.44760877 -0.8249715 ]],-1750,1195
670,[[-0.4525162 -0.7994748]],-1623,1182
671,[[-0.42859635 -0.8564111 ]],-1884,1158
672,[[-0.46859962 -0.86727095]],-1955,1329
673,[[-0.40657803 -0.7466173 ]],-1392,961
674,[[-0.38675338 -0.770779  ]],-1479,930
675,[[-0.4391643  -0.76253843]],-1450,1074
676,[[-0.40426588 -0.7523131 ]],-1415,952
677,[[-0.4031566  -0.77731276]],-1511,970
678,[[-0.44466406 -0.77940005]],-1536,1136
679,[[-0.4007898 -0.7580019]],-1433,966
680,[[-0.3391228  -0.79329604]],-1551,784
681,[[-0.42915177 -0.82233095]],-1708,1119
682,[[-0.4238807 -0.8112643]],-1664,1090
683,[[-0.42842966 -0.823324  ]],-1710,1118
684,[[-0.3871388 -0.8112323]],-1662,962
685,[[-0.42955086 -0.76134056]],-1460,1069
686,[[-0.33174855 -0.7180124 ]],-1294,749
687,[[-0.35369626 -0.6475264 ]],-1048,795
688,[[-0.325823   -0.71461505]],-1283,735
689,[[-0.4136317 -0.7924223]],-1589,1026
690,[[-0.37497813 -0.8134055 ]],-1663,931
691,[[-0.44491413 -0.80276227]],-1621,1154
692,[[-0.39873388 -0.75236297]],-1420,962
693,[[-0.38717562 -0.73755026]],-1346,896
694,[[-0.40283647 -0.7853167 ]],-1535,991
695,[[-0.41195214 -0.77441424]],-1493,1013
696,[[-0.41217858 -0.73218226]],-1336,994
697,[[-0.41665316 -0.6410315 ]],-1019,947
698,[[-0.3993441 -0.6611892]],-1080,922
699,[[-0.3900626  -0.69661856]],-1182,909
700,[[-0.44368023 -0.70497453]],-1235,1065
701,[[-0.40163994 -0.674587  ]],-1124,907
702,[[-0.3609898 -0.6501732]],-1036,788
703,[[-0.41596496 -0.67750144]],-1131,960
704,[[-0.36952907 -0.6238906 ]],-953,803
705,[[-0.39950126 -0.6455723 ]],-1023,893
706,[[-0.38045585 -0.66085577]],-1069,834
707,[[-0.34664556 -0.68026495]],-1123,737
708,[[-0.35321078 -0.65212023]],-1031,760
709,[[-0.4198259 -0.6950223]],-1205,990
710,[[-0.35507244 -0.6829355 ]],-1168,807
711,[[-0.35073715 -0.71052   ]],-1235,762
712,[[-0.38809663 -0.6956128 ]],-1190,884
713,[[-0.42188463 -0.70886254]],-1233,1017
714,[[-0.4188555 -0.6583823]],-1073,961
715,[[-0.45716777 -0.70280784]],-1220,1104
716,[[-0.3653839 -0.6757353]],-1116,790
717,[[-0.39786875 -0.72634745]],-1293,906
718,[[-0.36648917 -0.59246844]],-869,807
719,[[-0.37429973 -0.5721893 ]],-827,815
720,[[-0.37557042 -0.61985534]],-977,830
721,[[-0.4321329 -0.732924 ]],-1365,1079
722,[[-0.43467903 -0.6806402 ]],-1175,1058
723,[[-0.4363982  -0.69572365]],-1228,1078
724,[[-0.431572 -0.700881]],-1249,1064
725,[[-0.42874354 -0.64254427]],-1052,1019
726,[[-0.42186582 -0.7209791 ]],-1323,1041
727,[[-0.3945284  -0.80774343]],-1666,974
728,[[-0.43980384 -0.7412107 ]],-1410,1107
729,[[-0.468734  -0.6701475]],-1147,1162
730,[[-0.43018648 -0.72015184]],-1318,1072
731,[[-0.4566126 -0.8444741]],-1908,1319
732,[[-0.54182434 -0.95564467]],-2530,1884
733,[[-0.5992081 -0.8196032]],-1834,1886
734,[[-0.57280123 -0.802493  ]],-1744,1716
735,[[-0.6170083  -0.85284793]],-1998,2005
736,[[-0.6288537 -0.8373779]],-1949,2049
737,[[-0.6110899 -0.8614303]],-2041,1983
738,[[-0.6172241 -0.856586 ]],-2016,2015
739,[[-0.6048615  -0.83466446]],-1898,1897
740,[[-0.6258635 -0.8274156]],-1868,1976
741,[[-0.61914164 -0.86851573]],-2087,2035
742,[[-0.6402975  -0.88981813]],-2180,2210
743,[[-0.57504094 -0.8723162 ]],-2094,1863
744,[[-0.59335715 -0.91460794]],-2319,2033
745,[[-0.6844429 -0.7806117]],-1694,2173
746,[[-0.65785444 -0.836911  ]],-1908,2131
747,[[-0.6748773  -0.78403735]],-1703,2131
748,[[-0.6892761  -0.78488714]],-1702,2230
749,[[-0.6255802  -0.79083145]],-1711,1910
750,[[-0.6494012 -0.8160112]],-1803,2045
751,[[-0.67793524 -0.7897709 ]],-1715,2186
752,[[-0.6300397 -0.8415621]],-1966,2043
753,[[-0.6788543 -0.7591611]],-1603,2126
754,[[-0.6338512 -0.7810433]],-1699,1969
755,[[-0.6044824 -0.7016552]],-1360,1743
756,[[-0.59905386 -0.7367854 ]],-1486,1764
757,[[-0.6180384  -0.83767116]],-1962,1993
758,[[-0.6051091  -0.83966297]],-1963,1933
759,[[-0.6698801 -0.9286414]],-2439,2506
760,[[-0.6630665  -0.93853617]],-2523,2506
761,[[-0.61697483 -0.8807508 ]],-2129,2063
762,[[-0.6308733 -0.818299 ]],-1845,2003
763,[[-0.58139974 -0.805097  ]],-1780,1757
764,[[-0.5967299  -0.84772456]],-1946,1868
765,[[-0.5984401 -0.8009858]],-1777,1828
766,[[-0.60860676 -0.8915572 ]],-2215,2034
767,[[-0.63266134 -0.8843109 ]],-2178,2145
768,[[-0.6269406 -0.8980248]],-2246,2175
769,[[-0.6701933 -0.8638866]],-2088,2322
770,[[-0.66199774 -0.8845825 ]],-2218,2331
771,[[-0.6222889 -0.8150555]],-1861,1983
772,[[-0.67135936 -0.8633113 ]],-2091,2301
773,[[-0.64546114 -0.7642353 ]],-1606,1971
774,[[-0.6182868 -0.7966712]],-1722,1904
775,[[-0.58723414 -0.7691442 ]],-1621,1718
776,[[-0.58725035 -0.7597728 ]],-1568,1700
777,[[-0.6763545  -0.75111914]],-1558,2090
778,[[-0.64522934 -0.77626455]],-1666,2001
779,[[-0.6632076  -0.75898224]],-1606,2041
780,[[-0.6701685 -0.7433603]],-1539,2052
781,[[-0.6618847 -0.7941182]],-1763,2140
782,[[-0.65877354 -0.7357997 ]],-1512,2013
783,[[-0.6103902 -0.7741351]],-1640,1862
784,[[-0.69534075 -0.8562999 ]],-2040,2436
785,[[-0.65579176 -0.8327037 ]],-1921,2189
786,[[-0.68424296 -0.8925754 ]],-2247,2494
787,[[-0.68593216 -0.86866057]],-2130,2438
788,[[-0.6810607 -0.8906215]],-2234,2470
789,[[-0.6724428  -0.87142676]],-2123,2352
790,[[-0.6973696 -0.9203131]],-2430,2653
791,[[-0.6762756  -0.91785663]],-2436,2498
792,[[-0.68194306 -0.8813164 ]],-2178,2407
793,[[-0.6840585 -0.9525145]],-2651,2709
794,[[-0.6661227  -0.96385074]],-2692,2614
795,[[-0.7335819 -0.9794384]],-2817,3106
796,[[-0.7144005 -0.976189 ]],-2818,2990
797,[[-0.6483961  -0.94170785]],-2553,2444
798,[[-0.6743096 -1.0182989]],-3076,2863
799,[[-0.6861512 -1.0191202]],-3092,2928
800,[[-0.67626464 -0.97683275]],-2774,2712
801,[[-0.68281126 -0.902912  ]],-2314,2509
802,[[-0.72467464 -0.91094136]],-2386,2738
803,[[-0.72425914 -0.97912854]],-2847,3047
804,[[-0.7207948  -0.95783746]],-2700,2911
805,[[-0.73287404 -0.9346408 ]],-2554,2935
806,[[-0.7444068  -0.93274975]],-2520,2993
807,[[-0.7082147 -0.9025371]],-2370,2644
808,[[-0.65024734 -0.9221308 ]],-2432,2391
809,[[-0.7585229  -0.94491273]],-2611,3142
810,[[-0.75067306 -0.9247848 ]],-2520,2997
811,[[-0.67577595 -1.0131887 ]],-3081,2833
812,[[-0.7145342  -0.99548626]],-2924,3030
813,[[-0.70918906 -0.95559543]],-2639,2823
814,[[-0.72361374 -0.95709133]],-2666,2943
815,[[-0.6568501  -0.98279417]],-2831,2621
816,[[-0.6603927  -0.94988394]],-2624,2500
817,[[-0.69228035 -0.8888676 ]],-2227,2522
818,[[-0.7057122 -0.9110831]],-2370,2659
819,[[-0.6302513 -0.8415091]],-1964,2051
820,[[-0.63975054 -0.83238924]],-1931,2107
821,[[-0.595897   -0.71898276]],-1435,1739
822,[[-0.6461245  -0.84086007]],-1969,2146
823,[[-0.6521199  -0.85023475]],-2038,2182
824,[[-0.70120406 -0.8229357 ]],-1897,2394
825,[[-0.7135892 -0.8228938]],-1879,2452
826,[[-0.68166125 -0.795568  ]],-1769,2239
827,[[-0.489773   -0.14698066]],214,1097
828,[[-0.5542085  -0.30391288]],-161,1276
829,[[-0.60023326 -0.4153714 ]],-446,1465
830,[[-0.5849004  -0.40328896]],-409,1407
831,[[-0.48252797 -0.36062047]],-284,1071
832,[[-0.4473022 -0.1862625]],133,964
833,[[-0.45029652 -0.24335697]],7,961
834,[[-0.4473287  -0.10863011]],303,976
835,[[-0.44467452 -0.06397981]],399,967
836,[[-0.46675837  0.03438339]],615,1061
837,[[-0.47785157  0.05048468]],648,1096
838,[[-0.49086154  0.00474623]],546,1111
839,[[-0.5088078  -0.01467193]],501,1154
840,[[-0.49153957  0.00394113]],544,1113
841,[[-0.4466108  0.0240877]],596,1003
842,[[-0.4499157 -0.03102  ]],476,1000
843,[[-0.4449516   0.00947075]],565,995
844,[[-0.45168173  0.15238218]],865,1050
845,[[-0.5227192  0.0250837]],582,1199
846,[[-0.41980252  0.1193302 ]],801,956
847,[[-0.42133814  0.12665018]],816,959
848,[[-0.44639522  0.01764187]],575,986
849,[[-0.40489143  0.13777772]],843,920
850,[[-0.45664024 -0.05325906]],432,999
851,[[-0.45340452 -0.02425235]],489,989
852,[[-0.38955525  0.10670178]],781,873
853,[[-0.4624908   0.14056917]],836,1079
854,[[-0.4554013   0.12445644]],803,1053
855,[[-0.4719691   0.11388016]],785,1096
856,[[-0.4589923   0.08448599]],727,1047
857,[[-0.4674803   0.15079322]],861,1098
858,[[-0.4643857   0.14236873]],843,1086
859,[[-0.48348477 -0.00596481]],518,1055
860,[[-0.49586546 -0.0455525 ]],432,1083
861,[[-0.51030916  0.20147182]],970,1239
862,[[-0.43766475  0.13235235]],836,1016
863,[[-0.42758268  0.14903517]],863,980
864,[[-0.4706713   0.14735061]],859,1095
865,[[-0.44747883  0.14887233]],865,1033
866,[[-0.43258852  0.17153129]],912,1006
867,[[-0.44601095  0.11711368]],792,1022
868,[[-0.42438856  0.12877566]],820,969
869,[[-0.44592667  0.11518671]],789,1022
870,[[-0.42595145  0.07934192]],711,952
871,[[-0.4625424   0.19196048]],954,1102
872,[[-0.4846491  0.1639735]],894,1147
873,[[-0.46436727  0.1275567 ]],807,1069
874,[[-0.49251842  0.14618252]],852,1156
875,[[-0.51023644  0.13191015]],812,1200
876,[[-0.4827445   0.08018591]],694,1096
877,[[-0.5472263   0.04552656]],608,1270
878,[[-0.53451794  0.04531828]],615,1234
879,[[-0.48831928  0.1025448 ]],745,1131
880,[[-0.49118152  0.24509585]],1067,1212
881,[[-0.48752278  0.06715118]],669,1117
882,[[-0.5042915   0.05772141]],648,1155
883,[[-0.51345265 -0.00978337]],499,1161
884,[[-0.52337813  0.05809458]],645,1205
885,[[-0.5067614  -0.01797403]],481,1144
886,[[-0.5115318   0.06587648]],673,1183
887,[[-0.51489365 -0.06201945]],390,1153
888,[[-0.5318745   0.03121823]],590,1236
889,[[-0.4707079   0.08450303]],712,1080
890,[[-0.47811294  0.077957  ]],693,1094
891,[[-0.48589936  0.0881276 ]],715,1115
892,[[-0.47767013  0.08426445]],700,1068
893,[[-0.41906205  0.21497062]],1014,1001
894,[[-0.44697458  0.15530732]],873,1042
895,[[-0.42660904  0.16500786]],900,995
896,[[-0.49349523  0.06138734]],665,1130
897,[[-0.47011146  0.10232121]],759,1087
898,[[-0.40409297  0.13130732]],831,926
899,[[-0.5151191 -0.010228 ]],502,1139
900,[[-0.4309735   0.12802762]],817,996
901,[[-0.5221221   0.09446538]],717,1192
902,[[-0.52408916  0.1262503 ]],782,1209
903,[[-0.503109    0.05846804]],648,1128
904,[[-0.50541306  0.0884001 ]],709,1148
905,[[-0.4899876   0.05904159]],652,1091
906,[[-0.52547085  0.18610743]],911,1231
907,[[-0.47627515  0.03929739]],614,1051
908,[[-0.45145458  0.00777255]],558,959
909,[[-0.47383374 -0.00177816]],531,1023
910,[[-0.4675328  -0.01714091]],501,1007
911,[[-0.48189467 -0.08442938]],356,1034
912,[[-0.4486363  -0.01089692]],511,959
913,[[-0.4753041  -0.06364361]],393,1044
914,[[-0.48923033 -0.08822321]],338,1075
915,[[-0.4970069  -0.04141176]],437,1110
916,[[-0.4738071  -0.06490084]],390,1046
917,[[-0.45582628 -0.05551166]],413,998
918,[[-0.45765418 -0.03205002]],463,1007
919,[[-0.47985718 -0.04000451]],444,1062
920,[[-0.47052997 -0.05376017]],416,1032
921,[[-0.49501434 -0.03318266]],461,1106
922,[[-0.468272   -0.01336766]],502,1034
923,[[-0.501372   -0.00364236]],518,1126
924,[[-0.4792159  -0.00905889]],508,1065
925,[[-0.5240743   0.07153597]],660,1197
926,[[-0.500988    0.13428956]],806,1149
927,[[-0.47941327  0.10478704]],757,1115
928,[[-0.5246831   0.01868952]],556,1196
929,[[-0.49531475 -0.9828974 ]],-2734,1687
930,[[-0.47101438 -1.1822716 ]],-4669,2268
931,[[-0.43245733 -1.2316487 ]],-5441,2229
932,[[-0.4540962 -1.1462921]],-4186,1950
933,[[-0.45102543 -1.1661471 ]],-4468,2063
934,[[-0.46038237 -1.1914365 ]],-4805,2200
935,[[-0.46256334 -1.1582452 ]],-4327,2113
936,[[-0.4586754 -1.1502428]],-4220,2052
937,[[-0.50264865 -1.1201768 ]],-3906,2180
938,[[-0.51126695 -1.1412444 ]],-4171,2340
939,[[-0.46750164 -1.1425898 ]],-4124,2014
940,[[-0.46044278 -1.1321341 ]],-4020,1933
941,[[-0.4737599 -1.1213529]],-3909,1974
942,[[-0.46639112 -1.1026614 ]],-3736,1877
943,[[-0.4709139 -1.11684  ]],-3901,1955
944,[[-0.43410644 -1.0583005 ]],-3283,1609
945,[[-0.47381228 -1.0750251 ]],-3475,1856
946,[[-0.44692498 -1.0881689 ]],-3570,1716
947,[[-0.44884834 -1.0735154 ]],-3447,1684
948,[[-0.43877453 -1.0862405 ]],-3512,1649
949,[[-0.4413586 -1.0973868]],-3681,1767
950,[[-0.45059395 -1.1027634 ]],-3751,1837
951,[[-0.45411113 -1.1003115 ]],-3711,1846
952,[[-0.44518635 -1.0519369 ]],-3235,1603
953,[[-0.4900508 -1.1073506]],-3770,2036
954,[[-0.47254843 -1.1304795 ]],-3999,2000
955,[[-0.45437932 -1.0738757 ]],-3439,1729
956,[[-0.42516664 -1.046056  ]],-3189,1522
957,[[-0.44707686 -1.0525961 ]],-3282,1646
958,[[-0.49829453 -1.1221395 ]],-3931,2193
959,[[-0.43035078 -1.0663065 ]],-3374,1610
960,[[-0.43021882 -1.0653126 ]],-3364,1607
961,[[-0.49670058 -1.1360575 ]],-4174,2250
962,[[-0.5037219 -1.140767 ]],-4190,2261
963,[[-0.5010208 -1.170583 ]],-4617,2469
964,[[-0.49864572 -1.1546508 ]],-4367,2363
965,[[-0.4852241 -1.1534603]],-4387,2246
966,[[-0.487398 -1.127719]],-4042,2103
967,[[-0.50223386 -1.1221195 ]],-3995,2214
968,[[-0.48829606 -1.1201873 ]],-3956,2077
969,[[-0.46881333 -1.1149834 ]],-3892,1978
970,[[-0.5093496 -1.1521051]],-4351,2415
971,[[-0.48642355 -1.1443467 ]],-4195,2152
972,[[-0.5123404 -1.1029292]],-3741,2189
973,[[-0.4486278 -1.1862687]],-4695,2087
974,[[-0.44595137 -1.1900387 ]],-4791,2099
975,[[-0.4289206 -1.1245795]],-3962,1730
976,[[-0.47302324 -1.1693705 ]],-4502,2236
977,[[-0.49194202 -1.1858273 ]],-4761,2442
978,[[-0.45303702 -1.2119383 ]],-5094,2253
979,[[-0.46104643 -1.1805389 ]],-4650,2158
980,[[-0.45352238 -1.2144306 ]],-5173,2279
981,[[-0.45370758 -1.1906067 ]],-4800,2151
982,[[-0.44501972 -1.185154  ]],-4699,2122
983,[[-0.44397122 -1.1882167 ]],-4745,2077
984,[[-0.46760038 -1.2095066 ]],-5101,2395
985,[[-0.4393075 -1.1271985]],-3966,1797
986,[[-0.41493917 -1.1380172 ]],-4048,1686
987,[[-0.38207203 -1.1203116 ]],-3882,1457
988,[[-0.43123454 -1.1278408 ]],-3933,1752
989,[[-0.3543601 -1.0589058]],-3265,1203
990,[[-0.42446294 -1.1406907 ]],-4050,1733
991,[[-0.40255046 -1.1355131 ]],-4005,1594
992,[[-0.44602323 -1.1276157 ]],-3957,1846
993,[[-0.39560285 -1.1370573 ]],-4018,1568
994,[[-0.39096126 -1.1625192 ]],-4349,1680
995,[[-0.39111  -1.155121]],-4237,1601
996,[[-0.3937968 -1.1421926]],-4077,1564
997,[[-0.45049053 -1.2046336 ]],-5011,2258
998,[[-0.40130833 -1.1723278 ]],-4503,1719
999,[[-0.43422353 -1.1674087 ]],-4465,1955
1000,[[-0.44882482 -1.1266733 ]],-3947,1892
1001,[[-0.42148143 -1.2107196 ]],-5085,2024
1002,[[-0.43532008 -1.2170227 ]],-5202,2166
1003,[[-0.40006512 -1.2249467 ]],-5362,1972
1004,[[-0.3778318 -1.1720037]],-4535,1603
1005,[[-0.41624752 -1.185318  ]],-4709,1940
1006,[[-0.41142547 -1.1717511 ]],-4513,1798
1007,[[-0.36449516 -1.1359444 ]],-4092,1445
1008,[[-0.3562503 -1.1997753]],-4920,1579
1009,[[-0.46561205 -1.26859   ]],-6267,2833
1010,[[-0.45615062 -1.2181298 ]],-5253,2323
1011,[[-0.460379  -1.2539332]],-5954,2651
1012,[[-0.4439419 -1.1877677]],-4761,2110
1013,[[-0.3876084 -1.2698519]],-6281,2126
1014,[[-0.40731525 -1.1913344 ]],-4791,1838
1015,[[-0.39909938 -1.2204347 ]],-5228,1932
1016,[[-0.40255025 -1.1886606 ]],-4738,1801
1017,[[-0.4020421 -1.1953545]],-4804,1810
1018,[[-0.38768294 -1.1592704 ]],-4318,1590
1019,[[-0.41096026 -1.2013152 ]],-4900,1939
1020,[[-0.42744926 -1.225966  ]],-5354,2210
1021,[[-0.47904247 -1.2580918 ]],-6119,2814
1022,[[-0.4725278 -1.2279023]],-5487,2529
1023,[[-0.4618147 -1.174652 ]],-4607,2138
1024,[[-0.45392042 -1.2089269 ]],-5075,2288
1025,[[-0.4572436 -1.2213805]],-5356,2372
1026,[[-0.46252638 -1.2244229 ]],-5419,2484
1027,[[-0.48038697 -1.2263678 ]],-5442,2581
1028,[[-0.4636791 -1.2107942]],-5178,2405
1029,[[-0.4661796 -1.2281591]],-5455,2486
1030,[[-0.5718223 -0.6107634]],-999,1496
1031,[[-0.6445491  0.0921663]],672,1608
1032,[[-0.7396687  0.146761 ]],767,1988
1033,[[-0.7099678 -0.0762289]],291,1795
1034,[[-0.7040616   0.06513143]],598,1824
1035,[[-0.7361655   0.01763282]],490,1925
1036,[[-0.69919723  0.00689859]],459,1788
1037,[[-0.70742905  0.07768162]],624,1827
1038,[[-0.73381996 -0.03442626]],375,1881
1039,[[-0.71406823  0.04780933]],560,1854
1040,[[-0.6756653   0.02527853]],518,1703
1041,[[-0.68954    -0.03962071]],378,1726
1042,[[-0.70119244 -0.08666164]],272,1764
1043,[[-0.6968041  -0.05002029]],353,1749
1044,[[-0.6894505  -0.06226622]],329,1720
1045,[[-0.64602095  0.0600152 ]],593,1600
1046,[[-0.71552     0.11240801]],696,1863
1047,[[-0.6271285  -0.02484608]],419,1509
1048,[[-0.6520194   0.09957483]],694,1638
1049,[[-0.6757116   0.09807099]],679,1711
1050,[[-0.67839235  0.07430845]],624,1710
1051,[[-0.64998084  0.15516828]],812,1672
1052,[[-0.687131    0.03980023]],555,1731
1053,[[-0.66181207  0.02940593]],539,1629
1054,[[-0.62555903  0.21676022]],962,1621
1055,[[-0.6146586   0.18059155]],880,1563
1056,[[-0.6044526   0.08211174]],656,1480
1057,[[-0.70439816  0.31837788]],1163,1981
1058,[[-0.70441973  0.363384  ]],1269,2026
1059,[[-0.7367883   0.42012936]],1406,2232
1060,[[-0.7046091  0.2971448]],1107,1952
1061,[[-0.6950937   0.35184798]],1247,1975
1062,[[-0.749539    0.38108593]],1293,2226
1063,[[-0.66655993  0.4254387 ]],1421,1947
1064,[[-0.7390382   0.36429745]],1256,2160
1065,[[-0.693469    0.33473206]],1205,1950
1066,[[-0.74414504  0.31559753]],1144,2129
1067,[[-0.72863007  0.35940367]],1245,2111
1068,[[-0.7220894   0.42674488]],1420,2178
1069,[[-0.69660807  0.23957714]],985,1900
1070,[[-0.7113016   0.13825685]],750,1852
1071,[[-0.7716263   0.11013837]],668,2097
1072,[[-0.7147218   0.16906126]],820,1910
1073,[[-0.710652    0.16809174]],819,1894
1074,[[-0.69195473  0.18681718]],851,1829
1075,[[-0.6752619   0.25254077]],1018,1819
