frame,res,X,Y
517,[[-0.3163145 -1.5967646]],1937542,-381095
518,[[-0.32076818 -1.575938  ]],-104403,21068
519,[[-0.32293195 -1.5930367 ]],-930595,188926
520,[[-0.32472706 -1.568754  ]],-78266,16644
521,[[-0.32800442 -1.5554935 ]],-51799,10859
522,[[-0.3034506 -1.5621675]],-61743,11332
523,[[-0.27269864 -1.5595679 ]],-57348,8662
524,[[-0.3219676 -1.5776037]],-117967,23899
525,[[-0.31361702 -1.575689  ]],-106419,20498
526,[[-0.3314177 -1.5465798]],-42358,9052
527,[[-0.31692368 -1.5483148 ]],-43911,8721
528,[[-0.31145102 -1.5475264 ]],-43013,8296
529,[[-0.31223965 -1.5123031 ]],-24406,4766
530,[[-0.30463988 -1.503788  ]],-22143,4141
531,[[-0.2734039 -1.5214279]],-27025,4200
532,[[-0.27543014 -1.5021875 ]],-21339,3332
533,[[-0.28558102 -1.5201463 ]],-26649,4441
534,[[-0.2924425 -1.5512798]],-46221,7941
535,[[-0.26577944 -1.5036087 ]],-21810,3322
536,[[-0.28104115 -1.5146933 ]],-24780,4017
537,[[-0.2888993 -1.5082088]],-23161,3967
538,[[-0.28400797 -1.4806077 ]],-17358,2945
539,[[-0.2946735 -1.4961672]],-20217,3602
540,[[-0.46371853 -1.2054756 ]],-4694,2023
541,[[-0.52294505 -0.40954387]],-395,1121
542,[[-0.5577991  -0.41048115]],-400,1217
543,[[-0.5284973  -0.37123805]],-309,1134
544,[[-0.585389  -0.3647129]],-305,1293
545,[[-0.63907325 -0.41664946]],-447,1481
546,[[-0.60017264 -0.29445595]],-154,1335
547,[[-0.61506736 -0.40632895]],-415,1393
548,[[-0.6347178 -0.2245853]],-20,1442
549,[[-0.59266347 -0.26749474]],-91,1310
550,[[-0.6289948  -0.20922957]],21,1421
551,[[-0.67906    -0.13907224]],151,1583
552,[[-0.6377834  -0.21207303]],11,1452
553,[[-0.77645826 -0.23736826]],-114,1974
554,[[-0.7233187 -0.3400224]],-332,1768
555,[[-0.79134464 -0.1896427 ]],-27,2021
556,[[-0.74871445 -0.28850123]],-230,1855
557,[[-0.8028081  -0.21485797]],-88,2074
558,[[-0.79415274 -0.27785096]],-215,2061
559,[[-0.79487795 -0.28302252]],-227,2065
560,[[-0.78295976 -0.19333193]],-18,1991
561,[[-0.75491107 -0.21902749]],-59,1879
562,[[-0.77018124 -0.12409712]],137,1939
563,[[-0.79510695 -0.11112551]],134,2047
564,[[-0.7766661  -0.24812654]],-135,1974
565,[[-0.73615384 -0.06725717]],267,1808
566,[[-0.72812825 -0.16902822]],69,1755
567,[[-0.7190772  -0.15036099]],107,1737
568,[[-0.7362237  -0.13100272]],142,1798
569,[[-0.74001414 -0.08929379]],225,1820
570,[[-0.70872784 -0.1385194 ]],125,1693
571,[[-0.7383561  -0.12440434]],152,1812
572,[[-0.76691115 -0.23290296]],-95,1928
573,[[-0.70573705 -0.21745126]],-45,1674
574,[[-0.74228454 -0.25315943]],-127,1831
575,[[-0.78386784 -0.14271125]],84,2013
576,[[-0.76839983 -0.15482381]],70,1934
577,[[-0.7661762   0.01934397]],431,1975
578,[[-0.77166843  0.00330908]],397,1986
579,[[-0.7819222  -0.02433067]],328,1985
580,[[-0.7387676  -0.06100681]],284,1822
581,[[-0.77461916  0.06157336]],521,1992
582,[[-0.7125508  -0.13819703]],135,1711
583,[[-0.7552551  -0.11911754]],141,1911
584,[[-0.7666993  -0.03802716]],313,1953
585,[[-0.76764107 -0.01387656]],363,1964
586,[[-0.798174    0.10103409]],585,2152
587,[[-0.7919114   0.11045843]],594,2105
588,[[-0.78292286  0.01836638]],420,2045
589,[[-0.7661036  0.0270801]],449,1962
590,[[-0.7482941  0.0151124]],433,1886
591,[[-0.73114145  0.07697819]],559,1820
592,[[-0.75036705  0.09834908]],606,1924
593,[[-0.747944    0.13546804]],683,1951
594,[[-0.7486957   0.13229463]],676,1952
595,[[-0.7579702   0.10484211]],613,1981
596,[[-0.7391943  -0.00097553]],404,1845
597,[[-0.744565   0.0875828]],583,1918
598,[[-0.7267825   0.00420134]],421,1799
599,[[-0.753471    0.20029874]],815,2038
600,[[-0.7494989   0.11078464]],629,1947
601,[[-0.87597275 -0.18126094]],-47,2429
602,[[-0.8545617  -0.20236471]],-83,2324
603,[[-0.82472175 -0.15429518]],40,2165
604,[[-0.82579625 -0.16130367]],27,2181
605,[[-0.79821974 -0.0706116 ]],230,2070
606,[[-0.8049953 -0.0515115]],266,2107
607,[[-0.7987745  -0.14084186]],89,2053
608,[[-0.7915913   0.04085153]],462,2091
609,[[-0.83534473  0.02117296]],395,2264
610,[[-0.82845634  0.00754965]],371,2227
611,[[-0.8304414   0.24239172]],866,2389
612,[[-0.83501256  0.12310024]],602,2328
613,[[-0.8429232  0.0106225]],369,2320
614,[[-0.8206241   0.08364548]],518,2208
615,[[-0.8032979   0.08154348]],545,2135
616,[[-0.7910807  -0.09607054]],181,2035
617,[[-0.8079083  -0.01462052]],335,2120
618,[[-0.7932668   0.06543562]],514,2090
619,[[-0.81374687  0.05356519]],481,2169
620,[[-0.79904014  0.01843706]],423,2056
621,[[-0.7975178   0.12994793]],644,2138
622,[[-0.78983414  0.04742257]],481,2061
623,[[-0.7602478  -0.04036888]],316,1911
624,[[-0.77033544 -0.00893275]],376,1958
625,[[-0.80179226 -0.09529814]],180,2073
626,[[-0.7878691   0.03853152]],470,2034
627,[[-0.7876217   0.06393339]],524,2023
628,[[-0.7925767   0.02900519]],437,2090
629,[[-0.75518084  0.08544051]],558,1954
630,[[-0.77350163 -0.06632804]],256,1957
631,[[-0.7302702   0.07233845]],555,1837
632,[[-0.7855629   0.13972546]],681,2063
633,[[-0.78222215 -0.00735118]],382,1989
634,[[-0.782581    0.15878563]],710,2092
635,[[-0.8018926   0.10881352]],603,2147
636,[[-0.7502398   0.08295135]],575,1916
637,[[-0.77919865  0.2307643 ]],846,2149
638,[[-0.7679291   0.40505636]],1271,2280
639,[[-0.7807728   0.38888806]],1201,2316
640,[[-0.7751509   0.25245285]],916,2137
641,[[-0.7637759   0.26382366]],953,2105
642,[[-0.7295999   0.21527247]],842,1940
643,[[-0.7591804  0.1806686]],771,2032
644,[[-0.75868475  0.19656126]],806,2029
645,[[-0.80940706  0.18244219]],768,2234
646,[[-0.75909173  0.19127013]],796,2018
647,[[-0.73675424  0.24915512]],926,1997
648,[[-0.7648944   0.23971279]],894,2082
649,[[-0.73289955 -0.24680352]],-108,1794
650,[[-0.7753127  -0.17264824]],32,1956
651,[[-0.7763063  -0.18526587]],-1,1977
652,[[-0.75955856 -0.30034655]],-251,1914
653,[[-0.7447695  -0.32648867]],-299,1882
654,[[-0.762052  -0.3377503]],-324,1951
655,[[-0.75821817 -0.2495914 ]],-114,1898
656,[[-0.75514054 -0.23194507]],-89,1884
657,[[-0.7631655  -0.25133651]],-133,1945
658,[[-0.7632673  -0.27605426]],-191,1926
659,[[-0.7374674 -0.2799643]],-183,1814
660,[[-0.7861427  -0.31954464]],-289,2043
661,[[-0.7985295   0.01734628]],413,2099
662,[[-0.7787782  -0.07715245]],245,1985
663,[[-0.6190591  -0.46219075]],-572,1433
664,[[-0.53402096 -0.03279478]],418,1171
665,[[-0.44209337 -0.3585993 ]],-250,893
666,[[-0.41490802 -0.3748458 ]],-289,812
667,[[-0.38267112 -0.41804355]],-371,739
668,[[-0.3449989 -0.3484022]],-202,639
669,[[-0.33335426 -0.35646167]],-216,605
670,[[-0.26387677 -0.29205006]],-47,451
671,[[-0.25394243 -0.17784943]],199,449
672,[[-0.230847   -0.22161861]],121,384
673,[[-0.26970282 -0.27765208]],-9,468
674,[[-0.2859636  -0.31634334]],-110,501
675,[[-0.26044795 -0.3123031 ]],-92,442
676,[[-0.26757598 -0.33627865]],-145,450
677,[[-0.27657074 -0.32073507]],-109,472
678,[[-0.29149982 -0.24121968]],58,524
679,[[-0.2867461 -0.3143869]],-102,496
680,[[-0.25868064 -0.31674975]],-98,432
681,[[-0.24653777 -0.2208884 ]],113,422
682,[[-0.26788938 -0.23503709]],75,468
683,[[-0.26956022 -0.2414228 ]],62,469
684,[[-0.18962975 -0.30068597]],-36,277
685,[[-0.1368421  -0.19272214]],211,188
686,[[-0.14334545 -0.16883647]],258,209
687,[[-0.17559424 -0.21066828]],160,266
688,[[-0.14723676 -0.17012143]],255,219
689,[[-0.15872517 -0.21206057]],160,232
690,[[-0.1775054 -0.200456 ]],178,275
691,[[-0.16608843 -0.13861296]],314,262
692,[[-0.17516345 -0.1602112 ]],266,283
693,[[-0.17948054 -0.18839256]],205,286
694,[[-0.19187045 -0.2249108 ]],122,300
695,[[-0.15632069 -0.2125473 ]],164,225
696,[[-0.15340512 -0.18257053]],225,230
697,[[-0.10708465 -0.23668802]],127,115
698,[[-0.18735725 -0.26381055]],42,286
699,[[-0.13975123 -0.2404586 ]],110,183
700,[[-0.18471736 -0.22322665]],134,287
701,[[-0.21953343 -0.27412128]],14,353
702,[[-0.22596122 -0.28744736]],-18,360
703,[[-0.21827868 -0.21811333]],133,356
704,[[-0.23731422 -0.19691059]],167,407
705,[[-0.2033526  -0.21930964]],132,325
706,[[-0.23395702 -0.16735479]],235,402
707,[[-0.20164198 -0.1583831 ]],259,334
708,[[-0.23024476 -0.16569085]],239,393
709,[[-0.13207418 -0.24295172]],101,167
710,[[-0.17200536 -0.27874205]],14,245
711,[[-0.18684475 -0.15304187]],282,306
712,[[-0.17705812 -0.2645067 ]],45,258
713,[[-0.21801746 -0.22323255]],120,357
714,[[-0.21652691 -0.25204673]],58,348
715,[[-0.20716552 -0.22615728]],120,330
716,[[-0.1492272  -0.19057304]],209,221
717,[[-0.1743719  -0.26233545]],51,253
718,[[-0.15879108 -0.14696293]],298,251
719,[[-0.1616285  -0.10188939]],389,268
720,[[-0.21505234 -0.19506668]],189,356
721,[[-0.30434513 -0.2777577 ]],-20,539
722,[[-0.29485145 -0.2517466 ]],41,529
723,[[-0.29148382 -0.25146025]],37,524
724,[[-0.30918634 -0.27506137]],-15,553
725,[[-0.2725819  -0.26986262]],-2,474
726,[[-0.26275897 -0.24658366]],58,452
727,[[-0.2572191 -0.2454485]],60,446
728,[[-0.28514954 -0.2068094 ]],133,517
729,[[-0.2808807  -0.21055752]],127,508
730,[[-0.26703465 -0.2360284 ]],69,469
731,[[-0.2846796  -0.24916534]],43,511
732,[[-0.24248178 -0.27025604]],7,407
733,[[-0.2543409  -0.33299437]],-143,427
734,[[-0.23806757 -0.31112343]],-77,388
735,[[-0.25724438 -0.2990315 ]],-50,436
736,[[-0.22676837 -0.28702694]],-17,365
737,[[-0.19996049 -0.3201744 ]],-85,301
738,[[-0.15650058 -0.26803267]],41,216
739,[[-0.2196326 -0.3771982]],-227,336
740,[[-0.17802832 -0.35594773]],-163,246
741,[[-0.2379256 -0.2941642]],-34,388
742,[[-0.21508051 -0.27636132]],14,344
743,[[-0.22838655 -0.3244486 ]],-104,362
744,[[-0.2163314  -0.27898395]],6,348
745,[[-0.2987983 -0.2633902]],4,537
746,[[-0.2750995 -0.2669879]],6,481
747,[[-0.27236634 -0.2533226 ]],41,473
748,[[-0.2753317  -0.24659851]],55,481
749,[[-0.26559126 -0.2563184 ]],32,459
750,[[-0.24259084 -0.28805032]],-33,408
751,[[-0.20275894 -0.19732156]],184,332
752,[[-0.23813538 -0.24215874]],77,402
753,[[-0.20924184 -0.29355967]],-26,322
754,[[-0.19883752 -0.29960802]],-36,299
755,[[-0.18507834 -0.25848415]],56,284
756,[[-0.19233268 -0.22756082]],123,300
757,[[-0.22207114 -0.1301233 ]],314,386
758,[[-0.23446763 -0.16554576]],235,408
759,[[-0.2279751  -0.16347204]],241,394
760,[[-0.23692787 -0.0749284 ]],428,438
761,[[-0.17864053 -0.16622898]],248,287
762,[[-0.18906306 -0.13254364]],320,313
763,[[-0.2100212  -0.25204143]],59,336
764,[[-0.18745723 -0.19138572]],200,301
765,[[-0.20221823 -0.1557038 ]],267,339
766,[[-0.19550288 -0.11891337]],350,332
767,[[-0.20287296 -0.15204579]],274,339
768,[[-0.20719351 -0.19070128]],185,346
769,[[-0.15554798 -0.18931341]],207,231
770,[[-0.17772438 -0.2060267 ]],165,273
771,[[-0.19958572 -0.18011501]],215,333
772,[[-0.2167956  -0.24975741]],59,352
773,[[-0.21169922 -0.23204218]],99,346
774,[[-0.2279366  -0.19728677]],175,382
775,[[-0.22201869 -0.20007673]],169,371
776,[[-0.23871398 -0.36195874]],-207,389
777,[[-0.4760878 -1.1225941]],-3725,1786
778,[[-0.5341985 -1.19452  ]],-4699,2426
779,[[-0.54838187 -1.1048944 ]],-3628,2143
780,[[-0.52337056 -1.1288825 ]],-3854,2044
781,[[-0.54691374 -1.0035508 ]],-2809,1838
782,[[-0.5906861 -1.088764 ]],-3521,2310
783,[[-0.5885484 -1.0351295]],-3053,2150
784,[[-0.58855426 -1.0233343 ]],-2951,2109
785,[[-0.5349629 -1.0532436]],-3177,1928
786,[[-0.5539298 -1.06274  ]],-3286,2056
787,[[-0.5436985 -1.0736649]],-3363,2035
788,[[-0.5054083 -1.0334369]],-3007,1700
789,[[-0.5358448 -1.0102919]],-2822,1754
790,[[-0.56321204 -1.0997646 ]],-3630,2233
791,[[-0.53652596 -1.1026088 ]],-3604,2070
792,[[-0.51413506 -1.1675073 ]],-4346,2176
793,[[-0.5306052 -1.1396221]],-4013,2168
794,[[-0.5064876 -1.1268632]],-3858,1952
795,[[-0.5109467 -1.1257759]],-3852,1976
796,[[-0.4989531 -1.0783123]],-3359,1779
797,[[-0.48008406 -1.0936887 ]],-3491,1688
798,[[-0.49130666 -1.025638  ]],-2921,1611
799,[[-0.501946  -1.0805784]],-3364,1810
800,[[-0.48120895 -1.0470618 ]],-3079,1611
801,[[-0.47493806 -1.0847753 ]],-3400,1641
802,[[-0.47216982 -1.1336083 ]],-3865,1798
803,[[-0.50965923 -1.0488236 ]],-3075,1747
804,[[-0.47528604 -1.0677564 ]],-3233,1594
805,[[-0.510901 -1.123957]],-3784,1992
806,[[-0.51485175 -1.0237644 ]],-2885,1711
807,[[-0.45707643 -1.0702522 ]],-3210,1488
808,[[-0.4511689 -1.1281517]],-3809,1648
809,[[-0.48803547 -1.1349648 ]],-3857,1893
810,[[-0.49270368 -1.0817062 ]],-3346,1751
811,[[-0.5003047 -1.0754948]],-3326,1775
812,[[-0.46532044 -1.1833394 ]],-4434,1948
813,[[-0.49908715 -1.1070421 ]],-3655,1852
814,[[-0.49474663 -1.1662002 ]],-4235,2061
815,[[-0.4583887 -1.1299701]],-3806,1652
816,[[-0.44816646 -1.1298625 ]],-3747,1620
817,[[-0.5035986 -1.1273099]],-3849,1978
818,[[-0.55187154 -1.0898199 ]],-3492,2126
819,[[-0.53619957 -1.1180373 ]],-3730,2118
820,[[-0.5102454 -1.1345534]],-3946,2055
821,[[-0.5306697 -1.0784758]],-3350,1954
822,[[-0.50137776 -1.1504135 ]],-4118,1992
823,[[-0.5293417 -1.1476505]],-4112,2227
824,[[-0.55513835 -1.052938  ]],-3158,2012
825,[[-0.55911493 -1.0871834 ]],-3475,2160
826,[[-0.53954196 -1.0643272 ]],-3228,1974
827,[[-0.5550914 -1.0284696]],-2949,1930
828,[[-0.5334445 -1.0398268]],-3015,1875
829,[[-0.47814417 -1.0493797 ]],-3053,1585
830,[[-0.47845867 -1.1151268 ]],-3676,1775
831,[[-0.48637205 -1.0919876 ]],-3435,1747
832,[[-0.48419774 -1.0292037 ]],-2931,1581
833,[[-0.47134155 -1.0526478 ]],-3104,1569
834,[[-0.4796355 -1.0535748]],-3071,1587
835,[[-0.48426938 -1.0708196 ]],-3227,1662
836,[[-0.46224102 -1.078969  ]],-3322,1587
837,[[-0.46094012 -1.0629437 ]],-3141,1545
838,[[-0.4318704 -1.0154326]],-2754,1290
839,[[-0.44517046 -1.0142006 ]],-2750,1347
840,[[-0.40978134 -1.0609703 ]],-3111,1274
841,[[-0.5174711 -1.0621071]],-3193,1826
842,[[-0.5002482 -1.1274946]],-3801,1935
843,[[-0.52368283 -1.1253216 ]],-3832,2090
844,[[-0.5235042 -1.0611829]],-3231,1879
845,[[-0.52924776 -1.0672367 ]],-3277,1950
846,[[-0.52908987 -1.073892  ]],-3348,1950
847,[[-0.53658706 -1.0582417 ]],-3212,1939
848,[[-0.5331356 -1.063698 ]],-3247,1929
849,[[-0.5094758 -1.1036305]],-3616,1935
850,[[-0.50881207 -1.0970619 ]],-3554,1903
851,[[-0.53495723 -1.0889976 ]],-3503,2031
852,[[-0.52723926 -1.085141  ]],-3458,1971
853,[[-0.46629104 -1.1456397 ]],-3991,1751
854,[[-0.47668272 -1.1349828 ]],-3885,1843
855,[[-0.48330677 -1.1469574 ]],-4001,1904
856,[[-0.4803119 -1.0721179]],-3234,1651
857,[[-0.44091272 -1.1423087 ]],-3954,1602
858,[[-0.44590694 -1.137243  ]],-3902,1616
859,[[-0.47498336 -1.1578146 ]],-4119,1897
860,[[-0.49163502 -1.1162308 ]],-3712,1866
861,[[-0.4989448 -1.1188629]],-3766,1882
862,[[-0.4500574 -1.1314614]],-3846,1667
863,[[-0.5045993 -1.0995077]],-3575,1850
864,[[-0.51660514 -1.1345718 ]],-3947,2054
865,[[-0.48000678 -1.1627288 ]],-4220,1964
866,[[-0.48716694 -1.1595418 ]],-4196,1997
867,[[-0.48964125 -1.1654854 ]],-4266,2039
868,[[-0.47655866 -1.1381029 ]],-3952,1853
869,[[-0.4696163 -1.1687956]],-4323,1874
870,[[-0.45933518 -1.0927125 ]],-3472,1616
871,[[-0.46853128 -1.0833077 ]],-3392,1640
872,[[-0.46644217 -1.0990567 ]],-3531,1667
873,[[-0.49513915 -1.191882  ]],-4596,2185
874,[[-0.50949967 -1.0815375 ]],-3378,1883
875,[[-0.48204604 -1.173512  ]],-4370,1986
876,[[-0.47764686 -1.137114  ]],-3902,1816
877,[[-0.37022197 -1.1703763 ]],-4196,1321
878,[[-0.33889395 -1.0878786 ]],-3286,980
879,[[-0.32486048 -1.01896   ]],-2733,826
880,[[-0.30093184 -1.055618  ]],-2993,756
881,[[-0.27751362 -0.9769528 ]],-2412,599
882,[[-0.27358702 -0.96600765]],-2378,580
883,[[-0.24981311 -0.95565635]],-2301,485
884,[[-0.26222038 -1.0046688 ]],-2621,559
885,[[-0.24639237 -1.0281937 ]],-2764,506
886,[[-0.23859127 -1.0368044 ]],-2805,480
887,[[-0.28244293 -1.0299642 ]],-2774,650
888,[[-0.27048376 -0.9963741 ]],-2532,584
889,[[-0.22293866 -1.0384978 ]],-2807,415
890,[[-0.21172692 -1.0244188 ]],-2685,367
891,[[-0.2356933 -1.0245689]],-2743,463
892,[[-0.2163346 -1.0500536]],-2898,392
893,[[-0.24000837 -1.0420932 ]],-2825,489
894,[[-0.23987123 -1.0250248 ]],-2709,477
895,[[-0.22807918 -1.0206907 ]],-2690,428
896,[[-0.20461577 -1.0471022 ]],-2874,339
897,[[-0.25708526 -1.0481753 ]],-2905,563
898,[[-0.23961014 -1.027355  ]],-2766,481
899,[[-0.25991827 -1.0363564 ]],-2788,563
900,[[-0.26190585 -1.0203643 ]],-2677,563
901,[[-0.20215419 -1.0420375 ]],-2819,332
902,[[-0.18463528 -1.0294237 ]],-2715,258
903,[[-0.14841555 -1.0757488 ]],-3085,111
904,[[-0.19519457 -1.0764765 ]],-3066,317
905,[[-0.18387374 -1.0407127 ]],-2797,257
906,[[-0.17902684 -1.0353894 ]],-2771,241
907,[[-0.1640335 -1.0589638]],-2945,178
908,[[-0.22562124 -1.0385402 ]],-2806,428
909,[[-0.20620388 -1.0391777 ]],-2810,346
910,[[-0.16860445 -1.0841177 ]],-3111,206
911,[[-0.1615187 -1.0383401]],-2791,162
912,[[-0.14430398 -1.0384836 ]],-2783,99
913,[[-0.22957596 -1.0497355 ]],-2913,449
914,[[-0.19912228 -1.0992222 ]],-3342,337
915,[[-0.24087894 -1.034755  ]],-2789,489
916,[[-0.19475327 -1.0704685 ]],-3044,312
917,[[-0.21097597 -1.0643375 ]],-2996,373
918,[[-0.19835085 -1.0640867 ]],-2981,329
919,[[-0.2042399 -1.0912111]],-3206,365
920,[[-0.21086287 -1.0460279 ]],-2856,369
921,[[-0.20542759 -1.0796959 ]],-3107,364
922,[[-0.2023249 -1.0228456]],-2678,320
923,[[-0.22170505 -1.0561364 ]],-2929,422
924,[[-0.2087329 -1.0514697]],-2896,362
925,[[-0.21824571 -1.0642841 ]],-2993,410
926,[[-0.24120557 -1.0800974 ]],-3149,480
927,[[-0.2523411 -1.0494487]],-2921,519
928,[[-0.21309158 -1.1018008 ]],-3332,408
929,[[-0.2101924 -1.06727  ]],-3029,377
930,[[-0.25008264 -1.0659428 ]],-3075,531
931,[[-0.17350934 -1.0680654 ]],-3009,222
932,[[-0.21030101 -1.0435607 ]],-2837,365
933,[[-0.22440562 -1.0385034 ]],-2786,416
934,[[-0.17284009 -1.0440445 ]],-2840,215
935,[[-0.17750667 -1.0538051 ]],-2919,236
936,[[-0.16993998 -1.0448499 ]],-2822,207
937,[[-0.24108535 -1.1058433 ]],-3362,539
938,[[-0.23022237 -1.09196   ]],-3257,468
939,[[-0.22449042 -1.0989158 ]],-3291,460
940,[[-0.28460598 -1.1293685 ]],-3656,734
941,[[-0.3047774 -1.0873643]],-3256,804
942,[[-0.2452113 -1.1298164]],-3601,580
943,[[-0.24471496 -1.1459273 ]],-3763,590
944,[[-0.2612399 -1.1134126]],-3452,629
945,[[-0.22042418 -1.1412046 ]],-3698,468
946,[[-0.19207221 -1.1348155 ]],-3615,330
947,[[-0.20674542 -1.0983149 ]],-3295,377
948,[[-0.18722516 -1.1077576 ]],-3343,289
949,[[-0.20280927 -1.1051631 ]],-3355,362
950,[[-0.17221461 -1.1158913 ]],-3427,214
951,[[-0.21971668 -1.1250973 ]],-3548,447
952,[[-0.20907518 -1.1422172 ]],-3698,407
953,[[-0.21330386 -1.1308084 ]],-3610,425
954,[[-0.17061895 -1.1276315 ]],-3569,226
955,[[-0.18098858 -1.1177187 ]],-3451,266
956,[[-0.17652845 -1.1202855 ]],-3473,247
957,[[-0.17266807 -1.0898988 ]],-3185,214
958,[[-0.13274404 -1.1132579 ]],-3376,48
959,[[-0.17747676 -1.1442939 ]],-3695,263
960,[[-0.15223089 -1.1521628 ]],-3793,133
961,[[-0.2292634 -1.0857683]],-3180,472
962,[[-0.23517522 -1.0729244 ]],-3097,490
963,[[-0.23511615 -1.0777888 ]],-3138,493
964,[[-0.20646545 -1.0865867 ]],-3184,368
965,[[-0.23745719 -1.0818262 ]],-3176,502
966,[[-0.20785965 -1.078124  ]],-3112,370
967,[[-0.1975438 -1.0773538]],-3098,325
968,[[-0.19756843 -1.0802059 ]],-3108,330
969,[[-0.18164241 -1.0707908 ]],-3031,255
970,[[-0.2076048 -1.0595102]],-2940,329
971,[[-0.19554211 -1.076242  ]],-3087,316
972,[[-0.20770165 -1.063482  ]],-3000,356
973,[[-0.258617  -1.0937042]],-3241,606
974,[[-0.25896525 -1.0903145 ]],-3211,605
975,[[-0.24055684 -1.121254  ]],-3536,548
976,[[-0.23794961 -1.1174434 ]],-3483,537
977,[[-0.2316769 -1.1136357]],-3453,500
978,[[-0.24302073 -1.102741  ]],-3344,547
979,[[-0.25164375 -1.0923842 ]],-3251,577
980,[[-0.23619258 -1.0961298 ]],-3292,507
981,[[-0.25874698 -1.112802  ]],-3477,631
982,[[-0.26415256 -1.0932577 ]],-3282,640
983,[[-0.25780964 -1.095768  ]],-3315,610
984,[[-0.2642193 -1.0972614]],-3334,641
985,[[-0.24114794 -1.04174   ]],-2844,492
986,[[-0.23015347 -1.0447662 ]],-2861,449
987,[[-0.24967337 -1.0391808 ]],-2832,495
988,[[-0.24060273 -1.0248133 ]],-2730,456
989,[[-0.24366133 -1.0154219 ]],-2643,460
990,[[-0.2330969 -1.0259955]],-2723,450
991,[[-0.22621633 -1.0373071 ]],-2781,430
992,[[-0.23233888 -1.0433118 ]],-2850,456
993,[[-0.2281503 -1.0315746]],-2744,436
994,[[-0.23690581 -1.0256346 ]],-2710,440
995,[[-0.23655768 -1.0432551 ]],-2831,475
996,[[-0.40906426 -1.1039283 ]],-3514,1366
997,[[-0.6500852 -0.9834023]],-2769,2370
998,[[-0.77066946 -0.9992263 ]],-2981,3178
999,[[-0.8172584 -0.9636649]],-2782,3379
1000,[[-0.80224144 -0.859333  ]],-2100,2876
1001,[[-0.8108065 -0.9205875]],-2513,3153
1002,[[-0.7830917 -0.982489 ]],-2876,3194
1003,[[-0.7630109 -0.9837524]],-2890,3076
1004,[[-0.78857267 -1.061683  ]],-3481,3670
1005,[[-0.74427086 -0.93557674]],-2546,2743
1006,[[-0.7492658 -0.8974315]],-2303,2643
1007,[[-0.7701334  -0.92861325]],-2498,2879
1008,[[-0.79543936 -0.9949083 ]],-2968,3388
1009,[[-0.79838544 -1.1509858 ]],-4482,4460
1010,[[-0.7882899 -1.068058 ]],-3598,3704
1011,[[-0.8153136 -1.1003   ]],-3957,4194
1012,[[-0.8280499 -1.0600376]],-3603,4001
1013,[[-0.8018549 -1.0715897]],-3635,3873
1014,[[-0.79345226 -1.0451027 ]],-3404,3583
1015,[[-0.7718381 -1.0221474]],-3179,3282
1016,[[-0.768826  -1.0141847]],-3100,3213
1017,[[-0.7882687 -1.0550189]],-3463,3643
1018,[[-0.79060173 -1.0910463 ]],-3778,3869
1019,[[-0.7574023 -1.0519431]],-3383,3322
1020,[[-0.78189117 -1.0498645 ]],-3365,3481
1021,[[-0.7796103 -1.0432297]],-3349,3504
1022,[[-0.7689398 -1.0057961]],-3039,3242
1023,[[-0.7658592 -1.0004507]],-2999,3179
1024,[[-0.7812445 -1.0056527]],-3041,3316
1025,[[-0.747993   -0.98353827]],-2872,2936
1026,[[-0.7626781  -0.99774265]],-2958,3137
1027,[[-0.75211966 -0.98240054]],-2839,2993
1028,[[-0.7505548 -1.0059948]],-3033,3073
1029,[[-0.7469691 -1.0018727]],-2994,3045
1030,[[-0.74765354 -1.0149858 ]],-3099,3116
1031,[[-0.74029267 -0.97040385]],-2753,2868
1032,[[-0.75524473 -0.9729405 ]],-2785,3000
1033,[[-0.7782017  -0.94014597]],-2572,2960
1034,[[-0.7808177  -0.95699143]],-2705,3079
1035,[[-0.73857176 -0.9418932 ]],-2525,2681
1036,[[-0.7619138  -0.92745054]],-2493,2819
1037,[[-0.72630084 -0.8917273 ]],-2258,2487
1038,[[-0.7650159 -0.8976568]],-2339,2756
1039,[[-0.74011856 -0.8872714 ]],-2239,2555
1040,[[-0.72951496 -0.86515427]],-2131,2445
1041,[[-0.7384163  -0.93107295]],-2540,2712
1042,[[-0.71734536 -0.94270754]],-2562,2639
1043,[[-0.6921092  -0.99195707]],-2849,2633
1044,[[-0.72212416 -1.008178  ]],-3006,2899
1045,[[-0.7729374 -1.1173433]],-4085,3882
1046,[[-0.7660308 -1.0981071]],-3893,3697
1047,[[-0.7595259 -1.0858119]],-3755,3559
1048,[[-0.7706603 -1.0694377]],-3603,3566
1049,[[-0.7057609 -1.1137192]],-3924,3253
1050,[[-0.74857646 -1.0570396 ]],-3470,3309
1051,[[-0.75644636 -1.0408444 ]],-3319,3331
1052,[[-0.75817764 -1.0620046 ]],-3494,3377
1053,[[-0.7931699 -1.000276 ]],-3028,3405
1054,[[-0.7844628 -1.0063901]],-3052,3289
1055,[[-0.7456013 -1.0347025]],-3166,3117
1056,[[-0.775977  -1.0310861]],-3264,3361
1057,[[-0.8368398 -0.9226575]],-2507,3361
1058,[[-0.8073272 -0.9130055]],-2470,3124
1059,[[-0.7700276  -0.90847677]],-2403,2808
1060,[[-0.7837322  -0.93972445]],-2609,3018
1061,[[-0.80129933 -0.9864722 ]],-2924,3381
1062,[[-0.8091371 -1.0027766]],-3019,3512
