frame,res,X,Y
527,[[-0.47798306 -0.9486777 ]],-2430,1660
528,[[-0.46693006 -0.9778235 ]],-2538,1668
529,[[-0.4958406 -0.9033251]],-2147,1628
530,[[-0.5262516  -0.87375623]],-1973,1693
531,[[-0.48046875 -0.91843224]],-2230,1580
532,[[-0.47469765 -0.91493   ]],-2209,1562
533,[[-0.4956283 -0.8906987]],-2079,1633
534,[[-0.4793527  -0.90086824]],-2136,1559
535,[[-0.4927071  -0.92115414]],-2225,1636
536,[[-0.46258068 -0.91376007]],-2190,1510
537,[[-0.47757158 -0.91746354]],-2217,1583
538,[[-0.50198096 -0.8846355 ]],-2016,1603
539,[[-0.46784282 -0.90850323]],-2165,1544
540,[[-0.47536    -0.82921684]],-1749,1444
541,[[-0.4747603 -0.9139012]],-2172,1580
542,[[-0.49709696 -0.9085262 ]],-2136,1694
543,[[-0.50825596 -0.88934016]],-2040,1675
544,[[-0.49180812 -0.9498581 ]],-2388,1696
545,[[-0.4803437 -0.8981802]],-2089,1571
546,[[-0.5147112  -0.90745604]],-2160,1750
547,[[-0.47186613 -0.9606203 ]],-2454,1637
548,[[-0.4551329 -0.9529751]],-2388,1566
549,[[-0.4639565  -0.95281136]],-2391,1606
550,[[-0.46131414 -0.98647356]],-2610,1677
551,[[-0.44859523 -1.0196466 ]],-2868,1687
552,[[-0.44853216 -0.9899695 ]],-2623,1604
553,[[-0.4458399 -1.0175886]],-2863,1692
554,[[-0.44169942 -1.0873194 ]],-3405,1838
555,[[-0.4460364 -1.090065 ]],-3476,1855
556,[[-0.43785068 -1.0710329 ]],-3322,1773
557,[[-0.44544604 -1.1265528 ]],-3849,1999
558,[[-0.4392032 -1.0931513]],-3436,1852
559,[[-0.4340971 -1.1538043]],-4159,2024
560,[[-0.439268  -1.1251892]],-3792,1933
561,[[-0.44208118 -1.1386768 ]],-3941,2030
562,[[-0.47421926 -1.1288501 ]],-3840,2150
563,[[-0.45398238 -1.2033317 ]],-4857,2426
564,[[-0.45208076 -1.1974764 ]],-4720,2338
565,[[-0.4807248 -1.1546781]],-4170,2358
566,[[-0.46016225 -1.1439861 ]],-4087,2197
567,[[-0.4523614 -1.162643 ]],-4246,2222
568,[[-0.44151714 -1.1893551 ]],-4593,2220
569,[[-0.3953682 -1.1605375]],-4171,1831
570,[[-0.451491 -1.175724]],-4423,2267
571,[[-0.66858053 -1.2491676 ]],-5861,4811
572,[[-0.7066947 -1.4185004]],-13003,10315
573,[[-0.79420364 -1.351177  ]],-9167,8986
574,[[-0.71254015 -1.4992818 ]],-26397,21081
575,[[-0.7186392 -1.4261407]],-13700,11303
576,[[-0.68237567 -1.3297801 ]],-8228,6500
577,[[-0.770744  -1.1915989]],-4964,5218
578,[[-0.65362096 -1.1268461 ]],-3957,3398
579,[[-0.5848918 -1.0258439]],-3025,2484
580,[[-0.5135298 -1.072762 ]],-3356,2234
581,[[-0.4420136 -1.0616342]],-3258,1811
582,[[-0.5091375 -1.0255948]],-2964,2039
583,[[-0.4951852 -1.1029438]],-3631,2231
584,[[-0.5167089 -1.0355885]],-3002,2100
585,[[-0.5684401 -1.0078118]],-2829,2287
586,[[-0.5543475 -0.94951  ]],-2417,2073
587,[[-0.55956495 -0.9042874 ]],-2187,1982
588,[[-0.55955476 -0.9896195 ]],-2651,2162
589,[[-0.5082844 -0.9151287]],-2171,1693
590,[[-0.49908984 -0.89141726]],-2059,1612
591,[[-0.5205124  -0.82186425]],-1744,1593
592,[[-0.5164563  -0.81236196]],-1693,1589
593,[[-0.4892396  -0.79285824]],-1597,1449
594,[[-0.45550668 -0.8064371 ]],-1654,1336
595,[[-0.46537325 -0.8216237 ]],-1723,1391
596,[[-0.42701226 -0.8730349 ]],-1942,1282
597,[[-0.5158862 -0.8204954]],-1715,1592
598,[[-0.5051184 -0.8230942]],-1721,1560
599,[[-0.46622008 -0.8686758 ]],-1922,1455
600,[[-0.41892794 -0.85577023]],-1848,1227
601,[[-0.4046682 -0.9560078]],-2438,1322
602,[[-0.42368925 -0.9483892 ]],-2378,1391
603,[[-0.41006446 -0.95074534]],-2387,1336
604,[[-0.34513015 -0.897558  ]],-2063,991
605,[[-0.42473644 -0.9158934 ]],-2215,1354
606,[[-0.3973343  -0.83447045]],-1774,1129
607,[[-0.40868676 -0.8419235 ]],-1815,1181
608,[[-0.44026798 -0.8903283 ]],-2042,1362
609,[[-0.44370857 -0.905436  ]],-2124,1400
610,[[-0.44023854 -0.7946668 ]],-1577,1222
611,[[-0.49383688 -0.82866955]],-1743,1481
612,[[-0.45604992 -0.762926  ]],-1473,1275
613,[[-0.5415758 -0.7933097]],-1607,1636
614,[[-0.5666125 -0.8597628]],-1949,1866
615,[[-0.5670624  -0.83070934]],-1793,1805
616,[[-0.55123204 -0.7227347 ]],-1353,1580
617,[[-0.5480244  -0.69459224]],-1230,1534
618,[[-0.60079324 -0.74234784]],-1441,1816
619,[[-0.61678696 -0.66824406]],-1164,1779
620,[[-0.5977578 -0.6937979]],-1252,1744
621,[[-0.6831935 -0.5904951]],-931,1984
622,[[-0.6991374 -0.6308124]],-1078,2093
623,[[-0.68120563 -0.6374042 ]],-1086,2031
624,[[-0.7098277  -0.56496704]],-865,2067
625,[[-0.6908568  -0.50000197]],-667,1918
626,[[-0.6283538  -0.60540694]],-981,1786
627,[[-0.65625757 -0.53653175]],-769,1814
628,[[-0.6366887 -0.5871334]],-926,1796
629,[[-0.64390653 -0.5817682 ]],-906,1786
630,[[-0.6160638  -0.51496863]],-704,1650
631,[[-0.6145576 -0.6031431]],-973,1721
632,[[-0.60141116 -0.5921649 ]],-926,1631
633,[[-0.6568306  -0.61367357]],-988,1876
634,[[-0.62724733 -0.6159504 ]],-1008,1753
635,[[-0.6163867  -0.57179487]],-881,1675
636,[[-0.62002295 -0.5422087 ]],-772,1679
637,[[-0.6801766 -0.6349706]],-1081,2022
638,[[-0.6735152 -0.6788139]],-1241,2070
639,[[-0.68026584 -0.69378453]],-1288,2106
640,[[-0.65417045 -0.6372951 ]],-1079,1911
641,[[-0.6765883 -0.8478453]],-1966,2422
642,[[-0.6265768 -0.957462 ]],-2537,2432
643,[[-0.6036594  -0.98558533]],-2671,2375
644,[[-0.6058673 -0.9697811]],-2590,2385
645,[[-0.58230543 -0.9767577 ]],-2643,2247
646,[[-0.5625631 -0.984598 ]],-2682,2175
647,[[-0.5594503  -0.93466425]],-2358,2002
648,[[-0.49101937 -1.0122612 ]],-2844,1859
649,[[-0.5444833 -0.8803165]],-2033,1823
650,[[-0.5349624  -0.87438697]],-2015,1791
651,[[-0.48206902 -0.85222393]],-1875,1485
652,[[-0.5035312  -0.87701935]],-2017,1641
653,[[-0.5066912  -0.86570185]],-1943,1633
654,[[-0.47079456 -0.89580804]],-2099,1504
655,[[-0.4604184 -0.8257321]],-1742,1356
656,[[-0.4587642 -0.8249121]],-1739,1372
657,[[-0.4916961  -0.85113096]],-1869,1547
658,[[-0.49804902 -0.8548052 ]],-1892,1576
659,[[-0.37769112 -0.9362124 ]],-2274,1172
660,[[-0.41970822 -0.91574067]],-2189,1319
661,[[-0.44175038 -0.8301582 ]],-1760,1291
662,[[-0.4201944 -0.8447973]],-1833,1210
663,[[-0.42280337 -0.85370654]],-1870,1247
664,[[-0.41000825 -0.7923707 ]],-1582,1129
665,[[-0.4190842 -0.7883791]],-1589,1169
666,[[-0.38504547 -0.7622555 ]],-1449,1032
667,[[-0.38950408 -0.78072476]],-1530,1053
668,[[-0.372778   -0.75415576]],-1419,973
669,[[-0.35224164 -0.7481637 ]],-1399,902
670,[[-0.35166693 -0.7217151 ]],-1305,888
671,[[-0.37326968 -0.7822341 ]],-1533,997
672,[[-0.34879285 -0.81437093]],-1652,933
673,[[-0.29931918 -0.6196259 ]],-925,671
674,[[-0.28126204 -0.6198489 ]],-914,610
675,[[-0.28659353 -0.59386516]],-840,619
676,[[-0.26780033 -0.5679602 ]],-756,562
677,[[-0.27230892 -0.6650398 ]],-1051,578
678,[[-0.26704752 -0.5381758 ]],-667,553
679,[[-0.30761296 -0.52710474]],-647,665
680,[[-0.2642255  -0.50662833]],-579,540
681,[[-0.32370186 -0.4736365 ]],-498,701
682,[[-0.30639657 -0.5378731 ]],-667,651
683,[[-0.33364356 -0.44697365]],-432,711
684,[[-0.29222104 -0.49093944]],-542,611
685,[[-0.36913007 -0.5240977 ]],-655,836
686,[[-0.35687488 -0.51824355]],-637,800
687,[[-0.3307116  -0.47901797]],-521,709
688,[[-0.39124826 -0.66070175]],-1085,949
689,[[-0.6785714  -0.49445102]],-651,1910
690,[[-0.642502  -1.5278082]],-38524,25693
691,[[-0.7274388 -1.3301941]],-8298,7246
692,[[-0.7089255 -1.4131912]],-12789,10224
693,[[-0.7847829 -1.1915803]],-5136,5325
694,[[-0.81542134 -0.7367058 ]],-1549,2981
695,[[-0.7229803  -0.68942904]],-1316,2296
696,[[-0.6690406 -0.6078713]],-1015,1935
697,[[-0.6025077  -0.68522596]],-1231,1748
698,[[-0.5068441 -0.5637667]],-810,1287
699,[[-0.5152104 -0.5816808]],-855,1316
700,[[-0.49216905 -0.58451843]],-861,1267
701,[[-0.48479795 -0.8165568 ]],-1706,1443
702,[[-0.4467235 -0.7759871]],-1541,1260
703,[[-0.50937307 -0.7686168 ]],-1502,1499
704,[[-0.46125233 -0.7634208 ]],-1479,1293
705,[[-0.5101679 -0.8204552]],-1748,1558
706,[[-0.48282486 -0.9446089 ]],-2408,1666
707,[[-0.50090134 -0.90925765]],-2191,1676
708,[[-0.528413  -0.9703106]],-2565,1945
709,[[-0.4777938  -0.93667847]],-2335,1620
710,[[-0.47973353 -0.9477565 ]],-2408,1657
711,[[-0.46692955 -1.0042073 ]],-2793,1729
712,[[-0.55946094 -1.0315422 ]],-3019,2327
713,[[-0.5219884 -1.0111578]],-2869,2069
714,[[-0.48661178 -1.132405  ]],-4015,2298
715,[[-0.5234952 -1.1032695]],-3635,2409
716,[[-0.4792964 -1.1391318]],-4024,2260
717,[[-0.48384655 -1.1398945 ]],-4018,2286
718,[[-0.441352  -1.1430724]],-4034,2025
719,[[-0.42637497 -1.1768262 ]],-4437,2077
720,[[-0.4443705 -1.1090524]],-3661,1906
721,[[-0.3741519 -1.119376 ]],-3762,1554
722,[[-0.3246323 -1.1171827]],-3675,1314
723,[[-0.356675  -1.1516763]],-4035,1543
724,[[-0.35470498 -1.1346879 ]],-3894,1504
725,[[-0.29075617 -1.1320398 ]],-3806,1089
726,[[-0.32111356 -1.128832  ]],-3791,1288
727,[[-0.31404388 -1.0661172 ]],-3139,1105
728,[[-0.3401943 -1.0903485]],-3402,1286
729,[[-0.3512453 -1.1339655]],-3819,1450
730,[[-0.34059274 -1.1101552 ]],-3622,1343
731,[[-0.27581477 -1.1368009 ]],-3848,1090
732,[[-0.26753515 -1.1561544 ]],-4084,1061
733,[[-0.21072736 -1.1506793 ]],-3980,779
734,[[-0.2678859 -1.1465937]],-3931,1032
735,[[-0.26384103 -1.1423826 ]],-3875,1035
736,[[-0.21774435 -1.0965122 ]],-3412,748
