frame,res,X,Y
531,[[-0.30778965 -0.9255537 ]],-2035,831
532,[[-0.3648675  -0.90935886]],-1960,1039
533,[[-0.3291753  -0.94501644]],-2148,926
534,[[-0.32435793 -0.89468986]],-1895,887
535,[[-0.30341402 -0.92377365]],-2037,815
536,[[-0.30537468 -0.91583544]],-2004,846
537,[[-0.30809164 -0.9222022 ]],-2011,848
538,[[-0.2810438 -0.909146 ]],-1970,746
539,[[-0.26641515 -0.9361084 ]],-2108,694
540,[[-0.25661334 -0.91300255]],-1982,642
541,[[-0.394209   -0.88791955]],-1860,1080
542,[[-0.40801114 -0.8875123 ]],-1854,1121
543,[[-0.36233473 -0.9271122 ]],-2050,1029
544,[[-0.38420182 -0.9259707 ]],-2051,1106
545,[[-0.36443025 -0.9185914 ]],-2007,1022
546,[[-0.34866685 -0.91646564]],-1987,967
547,[[-0.3528024  -0.90921575]],-1956,969
548,[[-0.3281365  -0.89897966]],-1919,878
549,[[-0.27828765 -1.339178  ]],-7166,1800
550,[[-0.28579742 -1.3575634 ]],-7909,1922
551,[[-0.31915915 -1.3910394 ]],-9296,2602
552,[[-0.29772818 -1.3976148 ]],-9522,2504
553,[[-0.19953036 -1.3693206 ]],-8383,1220
554,[[-0.19129905 -1.3301528 ]],-6950,966
555,[[-0.22646074 -1.3422508 ]],-7299,1295
556,[[-0.26076657 -1.419061  ]],-10656,2246
557,[[-0.23753163 -1.3438034 ]],-7310,1454
558,[[-0.24210767 -1.3568267 ]],-7861,1524
559,[[-0.25648013 -1.3381172 ]],-7213,1537
560,[[-0.25285557 -1.3559666 ]],-7794,1611
561,[[-0.24996093 -1.3473742 ]],-7481,1525
562,[[-0.25490415 -1.3475854 ]],-7457,1573
563,[[-0.24024881 -1.3503242 ]],-7541,1461
564,[[-0.20839074 -1.3372773 ]],-7141,1218
565,[[-0.32240394 -1.3824017 ]],-8914,2554
566,[[-0.33580044 -1.4199514 ]],-10788,3175
567,[[-0.3533033 -1.4335468]],-11717,3626
568,[[-0.3327295 -1.400414 ]],-9640,2862
569,[[-0.34145752 -1.3968008 ]],-9413,2888
570,[[-0.3966697 -1.4175174]],-10607,3920
571,[[-0.36075786 -1.397336  ]],-9464,3092
572,[[-0.36052233 -1.3826715 ]],-8725,2904
573,[[-0.38330674 -1.4079754 ]],-10031,3532
574,[[-0.39790535 -1.4059758 ]],-9853,3669
575,[[-0.36620927 -1.3927705 ]],-9197,3105
576,[[-0.3581518 -1.4079132]],-10074,3260
577,[[-0.29635894 -1.371016  ]],-8258,2128
578,[[-0.32403514 -1.4275384 ]],-11285,3189
579,[[-0.3096821 -1.3736117]],-8233,2267
580,[[-0.31916806 -1.4178832 ]],-10564,3026
581,[[-0.3096929 -1.3635049]],-7901,2184
582,[[-0.32289302 -1.3564813 ]],-7715,2268
583,[[-0.34158477 -1.3802172 ]],-8661,2678
584,[[-0.2961879 -1.3569074]],-7732,2000
585,[[-0.29032493 -1.3471463 ]],-7351,1916
586,[[-0.3351592 -1.377188 ]],-8501,2563
587,[[-0.34797645 -1.3782995 ]],-8582,2721
588,[[-0.3137433 -1.3398731]],-7162,2025
589,[[-0.2829502 -1.4037508]],-9880,2348
590,[[-0.2720064 -1.3892021]],-9101,2151
591,[[-0.31669086 -1.4059951 ]],-9931,2747
592,[[-0.29739115 -1.397821  ]],-9576,2511
593,[[-0.30773553 -1.4238178 ]],-11036,3043
594,[[-0.3573147 -1.450562 ]],-13207,4293
595,[[-0.34959862 -1.4486685 ]],-13072,4028
596,[[-0.3004532 -1.4010935]],-9738,2549
597,[[-0.31040233 -1.3941114 ]],-9403,2530
598,[[-0.29582196 -1.4057183 ]],-9988,2599
599,[[-0.3301608 -1.3892891]],-9075,2769
600,[[-0.33219767 -1.39629   ]],-9420,2888
601,[[-0.2821134 -1.3843908]],-9010,2209
602,[[-0.2955149 -1.391443 ]],-9368,2368
603,[[-0.30601805 -1.380508  ]],-8796,2481
604,[[-0.330376  -1.4073459]],-10238,3039
605,[[-0.2832758 -1.3680505]],-8363,2081
606,[[-0.2763346 -1.3809772]],-8849,2113
607,[[-0.29526478 -1.384417  ]],-9019,2366
608,[[-0.24650815 -1.3752301 ]],-8528,1759
609,[[-0.2559857 -1.3770537]],-8675,1894
610,[[-0.26356113 -1.3577218 ]],-7868,1828
611,[[-0.23635095 -1.3870003 ]],-8988,1712
612,[[-0.27222314 -1.4063469 ]],-10086,2275
613,[[-0.22749762 -1.3882713 ]],-9010,1678
614,[[-0.21811819 -1.3735032 ]],-8412,1472
615,[[-0.25550026 -1.4074146 ]],-9910,2061
616,[[-0.2341459 -1.3882728]],-8977,1689
617,[[-0.27481884 -1.4239368 ]],-11019,2560
618,[[-0.24101053 -1.3863606 ]],-8885,1713
619,[[-0.21449213 -1.3798187 ]],-8644,1411
620,[[-0.25188276 -1.3830085 ]],-8788,1791
621,[[-0.24320467 -1.3798298 ]],-8717,1786
622,[[-0.2572692 -1.3774867]],-8633,1803
623,[[-0.265961  -1.3924034]],-9213,2023
624,[[-0.2730673 -1.4058857]],-9890,2316
625,[[-0.30675995 -1.3811209 ]],-8839,2348
626,[[-0.31261006 -1.38609   ]],-8992,2469
627,[[-0.31490716 -1.4013495 ]],-9735,2726
628,[[-0.31141493 -1.3845284 ]],-8926,2424
629,[[-0.30122092 -1.3580751 ]],-7782,2117
630,[[-0.31538326 -1.3653542 ]],-8165,2347
631,[[-0.30600262 -1.3655107 ]],-8185,2185
632,[[-0.30770376 -1.3631854 ]],-8024,2256
633,[[-0.31268448 -1.3823775 ]],-8776,2407
634,[[-0.3081112 -1.359364 ]],-7945,2250
635,[[-0.293617 -1.362104]],-8065,2049
636,[[-0.24540769 -1.3512558 ]],-7570,1512
637,[[-0.20744249 -1.3989228 ]],-9559,1477
638,[[-0.22067407 -1.3835802 ]],-8950,1514
639,[[-0.22476304 -1.3997202 ]],-9614,1670
640,[[-0.22659475 -1.3824664 ]],-8928,1576
641,[[-0.20222116 -1.3450922 ]],-7348,1110
642,[[-0.21680439 -1.3653958 ]],-8122,1435
643,[[-0.19881137 -1.3642097 ]],-8057,1176
644,[[-0.1866366 -1.3660195]],-8119,1074
645,[[-0.20631078 -1.3272973 ]],-6849,1158
646,[[-0.20544173 -1.3373507 ]],-7150,1195
647,[[-0.16060838 -1.1650658 ]],-3858,500
648,[[-0.19297758 -0.66911703]],-972,342
649,[[-0.24218085 -0.4229004 ]],-324,454
650,[[-0.25466618 -0.36205417]],-186,485
651,[[-0.200842   -0.18936196]],209,361
652,[[-0.23347336 -0.04243417]],515,449
653,[[-0.2598742  -0.06251788]],468,506
654,[[-0.26067775 -0.06220471]],469,508
655,[[-0.23399101 -0.02497695]],554,457
656,[[-0.34945104 -0.03016868]],527,691
657,[[-0.33711174 -0.01324304]],567,672
658,[[-0.37981033 -0.02144677]],541,757
659,[[-0.2848689   0.06330348]],726,565
660,[[-0.35245886  0.07743197]],748,706
661,[[-0.29833043  0.12250382]],842,607
662,[[-0.30023742  0.12727943]],859,612
663,[[-0.29840267  0.03901175]],675,587
664,[[-0.34003037  0.12735313]],846,697
665,[[-0.30878344  0.04658764]],686,610
666,[[-0.2771196   0.03134809]],665,546
667,[[-0.2934507   0.05278855]],702,582
668,[[-0.323757    0.09146913]],783,659
669,[[-0.26378736  0.05475369]],712,518
670,[[-0.30484337  0.08837366]],775,613
671,[[-0.35750544  0.03696845]],653,712
672,[[-0.32408243  0.06081745]],715,649
673,[[-0.3033633  0.1168142]],836,610
674,[[-0.23814893  0.15256338]],920,482
675,[[-0.2837436   0.10468373]],814,564
676,[[-0.2265755   0.06668773]],745,439
677,[[-0.28501055  0.09319085]],790,565
678,[[-0.2839419   0.02968632]],662,554
679,[[-0.28613675  0.05975518]],722,564
680,[[-0.27886605  0.12164623]],853,566
681,[[-0.26411942  0.06884306]],743,514
682,[[-0.28142422  0.07725045]],758,553
683,[[-0.26778027  0.09281653]],794,535
684,[[-0.2724262   0.02383003]],651,528
685,[[-0.36553466  0.1155616 ]],819,751
686,[[-0.36499807  0.12064599]],835,752
687,[[-0.35006395  0.09491904]],786,717
688,[[-0.33155066  0.12159976]],842,674
689,[[-0.3739667   0.18294722]],964,794
690,[[-0.37342206  0.11047824]],814,777
691,[[-0.37489513  0.01796558]],625,755
692,[[-0.38718513  0.002048  ]],589,779
693,[[-0.38306844  0.0282705 ]],642,773
694,[[-0.3668824   0.06073787]],714,740
695,[[-0.3764845  -0.02954508]],525,748
696,[[-0.3334691 -0.0283847]],533,655
697,[[-0.3465442   0.16625883]],932,726
698,[[-0.30242115  0.24336717]],1112,657
699,[[-0.34522974  0.19106935]],987,731
700,[[-0.36898178  0.18516089]],967,779
701,[[-0.37486863  0.14187087]],877,783
702,[[-0.36438772  0.16892415]],937,768
703,[[-0.35179907  0.1351557 ]],867,730
704,[[-0.41929874  0.07001722]],720,859
705,[[-0.36270404  0.07006294]],733,735
706,[[-0.2894516   0.16704911]],951,598
707,[[-0.3341454  -0.01215134]],563,660
708,[[-0.32606336  0.07495779]],748,659
709,[[-0.2527873  -0.00239574]],597,481
710,[[-0.257265   -0.04986314]],502,483
711,[[-0.23483686 -0.01972979]],569,440
712,[[-0.24070358  0.00181657]],608,459
713,[[-0.23466915  0.06381024]],736,455
714,[[-0.22181468  0.04933431]],706,424
715,[[-0.23454393  0.04185267]],694,448
716,[[-0.19998276  0.07873306]],774,384
717,[[-0.2505423   0.04946181]],701,483
718,[[-0.21584728  0.10330833]],817,420
719,[[-0.18741757  0.09660856]],810,363
720,[[-0.22862864  0.14233059]],896,457
721,[[-0.32976776  0.10443875]],807,662
722,[[-0.3378104   0.09701093]],790,679
723,[[-0.29227534  0.08785672]],779,583
724,[[-0.2959726   0.08391486]],770,589
725,[[-0.31814352  0.08510964]],769,634
726,[[-0.28672525  0.07167073]],746,564
727,[[-0.29725203  0.09410795]],792,596
728,[[-0.29094487  0.05590776]],714,574
729,[[-0.28989232  0.05382454]],710,573
730,[[-0.30209967  0.05675793]],715,595
731,[[-0.2883105   0.06759945]],739,571
732,[[-0.32251537 -0.00188539]],588,635
733,[[-0.282273    0.03297862]],664,551
734,[[-0.33096692  0.08450104]],766,667
735,[[-0.31062672  0.12625839]],851,634
736,[[-0.29590124  0.08886094]],773,592
737,[[-0.33165672  0.09551467]],789,674
738,[[-0.2854138   0.13384646]],879,584
739,[[-0.2739997   0.17387563]],961,564
740,[[-0.27973208  0.13742128]],884,567
741,[[-0.20703971  0.22905056]],1090,434
742,[[-0.20920968  0.2102327 ]],1050,435
743,[[-0.22702983  0.20991033]],1049,477
744,[[-0.27053618  0.16234426]],936,553
745,[[-0.27127904  0.16933067]],950,555
746,[[-0.28148615  0.12489791]],851,566
747,[[-0.4132683 -0.3784213]],-224,844
748,[[-0.5586231 -0.9741092]],-2343,1922
749,[[-0.55493176 -0.9666822 ]],-2301,1886
750,[[-0.56337994 -0.9632792 ]],-2287,1958
751,[[-0.5342844  -0.97940826]],-2425,1853
752,[[-0.51680446 -1.03215   ]],-2753,1889
753,[[-0.51735854 -1.0453598 ]],-2835,1941
754,[[-0.5155936 -1.0456393]],-2828,1930
755,[[-0.50133467 -1.0581756 ]],-2947,1896
756,[[-0.47538516 -1.0169135 ]],-2623,1663
757,[[-0.564404 -1.034645]],-2752,2175
758,[[-0.5710055 -1.057655 ]],-2920,2241
759,[[-0.5254276 -1.0358808]],-2763,1950
760,[[-0.5394782 -1.0026689]],-2524,1941
761,[[-0.5357605 -1.0288281]],-2727,2014
762,[[-0.52265847 -1.0377187 ]],-2783,1947
763,[[-0.53665006 -1.0005677 ]],-2537,1914
764,[[-0.54902375 -1.0284784 ]],-2706,2067
765,[[-0.55443406 -1.0078051 ]],-2589,2022
766,[[-0.53168905 -1.0091425 ]],-2609,1940
767,[[-0.54917467 -0.99631673]],-2506,1981
768,[[-0.5553979 -0.9977877]],-2521,2036
769,[[-0.60049117 -1.1359166 ]],-3649,2833
770,[[-0.5625519 -1.1530764]],-3846,2640
771,[[-0.57461345 -1.1595724 ]],-3943,2777
772,[[-0.5740118 -1.1245229]],-3527,2595
773,[[-0.56722355 -1.1288986 ]],-3615,2574
774,[[-0.5889143 -1.1329149]],-3637,2706
775,[[-0.6044893 -1.1360288]],-3640,2819
776,[[-0.5512513 -1.1402624]],-3710,2505
777,[[-0.56647325 -1.1409633 ]],-3712,2603
778,[[-0.5799085 -1.1302388]],-3604,2643
779,[[-0.57082355 -1.1237944 ]],-3534,2552
780,[[-0.5601575 -1.0968196]],-3320,2416
781,[[-0.63420916 -1.099536  ]],-3322,2836
782,[[-0.5922283 -1.0669334]],-3040,2422
783,[[-0.6253513 -1.1050102]],-3371,2802
784,[[-0.62084   -1.0872173]],-3228,2702
785,[[-0.62744534 -1.0872045 ]],-3221,2728
786,[[-0.6326819 -1.1098907]],-3426,2883
787,[[-0.5991384 -1.0997174]],-3322,2613
788,[[-0.58155894 -1.0744846 ]],-3116,2448
789,[[-0.6050433 -1.0785041]],-3161,2577
790,[[-0.55671924 -1.0421557 ]],-2876,2195
791,[[-0.5640278 -1.0881577]],-3241,2371
792,[[-0.5721451 -1.086544 ]],-3235,2418
793,[[-0.59208965 -1.1220045 ]],-3517,2713
794,[[-0.5907146 -1.0795   ]],-3176,2499
795,[[-0.60139775 -1.0796769 ]],-3182,2558
796,[[-0.61029774 -1.079062  ]],-3142,2593
797,[[-0.5970887 -1.0906144]],-3222,2527
798,[[-0.5955005 -1.0769844]],-3111,2478
799,[[-0.57626987 -1.0573645 ]],-2984,2319
800,[[-0.5888622 -1.1014483]],-3307,2551
801,[[-0.58613807 -1.0725157 ]],-3072,2414
802,[[-0.58625495 -1.0714879 ]],-3051,2394
803,[[-0.579632  -1.0739019]],-3063,2423
804,[[-0.5963558 -1.0793672]],-3106,2479
805,[[-0.6028312 -1.1323062]],-3661,2817
806,[[-0.61011934 -1.0920215 ]],-3260,2693
807,[[-0.6030855 -1.1246288]],-3554,2763
808,[[-0.6052994 -1.1450592]],-3800,2907
809,[[-0.58414954 -1.1160772 ]],-3522,2633
810,[[-0.60419184 -1.1360123 ]],-3667,2812
811,[[-0.6055162 -1.1256421]],-3595,2788
812,[[-0.6011494 -1.1222937]],-3560,2737
813,[[-0.59803724 -1.1217537 ]],-3551,2728
814,[[-0.5892561 -1.1016301]],-3331,2547
815,[[-0.5576825 -1.1296468]],-3622,2467
816,[[-0.54697186 -1.1560993 ]],-3906,2532
817,[[-0.59500885 -1.1136851 ]],-3472,2653
818,[[-0.57283384 -1.1028498 ]],-3411,2507
819,[[-0.5928328 -1.0954163]],-3286,2593
820,[[-0.57682186 -1.1168079 ]],-3493,2558
821,[[-0.57697874 -1.1216518 ]],-3537,2579
822,[[-0.5593828 -1.122299 ]],-3524,2469
823,[[-0.54739666 -1.1050521 ]],-3370,2312
824,[[-0.57071733 -1.1019351 ]],-3331,2447
825,[[-0.5745095 -1.1152465]],-3476,2545
826,[[-0.57444865 -1.1372794 ]],-3703,2647
827,[[-0.57415336 -1.1505692 ]],-3827,2682
828,[[-0.5646488 -1.1193447]],-3532,2527
829,[[-0.50591445 -1.1291375 ]],-3642,2201
830,[[-0.51617086 -1.1640854 ]],-3979,2412
831,[[-0.4910946 -1.1540383]],-3869,2179
832,[[-0.48227176 -1.1145139 ]],-3488,2014
833,[[-0.49998105 -1.094011  ]],-3274,2035
834,[[-0.5455809 -1.1532947]],-3868,2539
835,[[-0.5341096 -1.137755 ]],-3672,2396
836,[[-0.52598524 -1.1432346 ]],-3745,2379
837,[[-0.5174355 -1.1374255]],-3674,2286
838,[[-0.4736377 -1.1127732]],-3467,1959
839,[[-0.48958862 -1.1190085 ]],-3501,2054
840,[[-0.5216768 -1.1329615]],-3629,2291
841,[[-0.5066635 -1.1198332]],-3495,2150
842,[[-0.5090696 -1.126648 ]],-3564,2192
843,[[-0.4987141 -1.0984509]],-3315,2036
844,[[-0.49512976 -1.1110805 ]],-3427,2051
845,[[-0.52382475 -1.0975378 ]],-3290,2145
846,[[-0.47616237 -1.0712543 ]],-3098,1836
847,[[-0.50577664 -1.1064668 ]],-3398,2105
848,[[-0.51733726 -1.1008785 ]],-3324,2144
849,[[-0.51216555 -1.391549  ]],-9494,4976
850,[[-0.50782955 -1.4175856 ]],-11081,5610
851,[[-0.519385  -1.4220324]],-11314,5865
852,[[-0.4975898 -1.4388868]],-12524,6018
853,[[-0.60094285 -1.4768362 ]],-17102,10585
854,[[-0.6192426 -1.467119 ]],-15721,10194
855,[[-0.61949265 -1.4528303 ]],-13943,9184
856,[[-0.61815405 -1.4547981 ]],-14269,9334
857,[[-0.6374215 -1.4894966]],-18886,12680
858,[[-0.6059705 -1.3940462]],-9782,6484
859,[[-0.59806454 -1.4394946 ]],-12871,8052
860,[[-0.598493  -1.4397435]],-12894,8073
861,[[-0.6187463 -1.430734 ]],-11979,8025
862,[[-0.59115165 -1.4479607 ]],-13420,8232
863,[[-0.6084049 -1.4525602]],-13905,8883
864,[[-0.6203514 -1.3991327]],-10061,6777
865,[[-0.625422 -1.420941]],-11429,7675
866,[[-0.63371223 -1.428391  ]],-11878,8113
867,[[-0.63515687 -1.4196934 ]],-11304,7770
868,[[-0.6200379 -1.4344025]],-12299,8143
869,[[-0.62269473 -1.4346168 ]],-12290,8118
870,[[-0.62341005 -1.4354674 ]],-12290,8160
871,[[-0.5888659 -1.401529 ]],-10004,6296
872,[[-0.5756577 -1.4082831]],-10316,6332
873,[[-0.59405196 -1.4356835 ]],-12374,7659
874,[[-0.59761906 -1.4511006 ]],-13940,8628
875,[[-0.5864035 -1.4908146]],-19096,11406
876,[[-0.6014545 -1.4643493]],-15071,9598
877,[[-0.6481003 -1.3954948]],-9820,7111
878,[[-0.63456064 -1.4166911 ]],-11143,7643
879,[[-0.6441816 -1.3844697]],-9272,6700
880,[[-0.6232648 -1.4343685]],-12366,8203
881,[[-0.6445062 -1.4077647]],-10679,7479
882,[[-0.6559441 -1.3858118]],-9427,6902
883,[[-0.6336652 -1.4615831]],-14994,10122
884,[[-0.62722397 -1.3693529 ]],-8716,6105
885,[[-0.6538152 -1.401189 ]],-10123,7391
886,[[-0.63756186 -1.393554  ]],-9739,6888
887,[[-0.64888877 -1.4404247 ]],-12813,9010
888,[[-0.630383  -1.4308716]],-12089,8283
889,[[-0.56306   -1.4504809]],-13869,7791
890,[[-0.60503775 -1.4667885 ]],-15767,9873
891,[[-0.59671533 -1.4271407 ]],-11832,7465
892,[[-0.60967326 -1.4140711 ]],-10974,7250
893,[[-0.6095835 -1.436151 ]],-12532,8041
894,[[-0.60947084 -1.4402676 ]],-12884,8250
895,[[-0.6098019 -1.4379532]],-12634,8202
896,[[-0.5980084 -1.4381814]],-12720,7929
897,[[-0.56881243 -1.4851339 ]],-18230,10269
898,[[-0.6109588 -1.4315293]],-12232,7874
899,[[-0.5939544 -1.4505489]],-13872,8551
900,[[-0.59553456 -1.4290205 ]],-11867,7520
901,[[-0.5883388 -1.4162612]],-11042,6946
902,[[-0.54837537 -1.4306965 ]],-12022,6713
903,[[-0.5959463 -1.4368199]],-12684,7881
904,[[-0.5814905 -1.4367778]],-12617,7570
905,[[-0.57199395 -1.4564319 ]],-14407,8412
906,[[-0.60181206 -1.4356678 ]],-12596,7935
907,[[-0.5429451 -1.4033098]],-10185,5754
908,[[-0.5570461 -1.4358553]],-12371,7053
909,[[-0.5921176 -1.4320927]],-12289,7581
910,[[-0.57319266 -1.4118044 ]],-10837,6446
911,[[-0.53658485 -1.3987277 ]],-10028,5496
912,[[-0.5324985 -1.3914982]],-9547,5202
913,[[-0.5681453 -1.4037383]],-10278,6091
914,[[-0.5331967 -1.4096301]],-10660,5787
915,[[-0.52547735 -1.4199015 ]],-11256,5955
916,[[-0.54675066 -1.3888762 ]],-9498,5455
917,[[-0.54576933 -1.385909  ]],-9321,5234
918,[[-0.55975986 -1.3701258 ]],-8625,5109
919,[[-0.5632602 -1.4014719]],-10160,5885
920,[[-0.56384796 -1.4071021 ]],-10275,6040
921,[[-0.5365558 -1.4393696]],-12722,6852
922,[[-0.55634785 -1.4099882 ]],-10675,6235
923,[[-0.5455195 -1.4171051]],-11038,6177
924,[[-0.54967386 -1.4399364 ]],-12779,7103
925,[[-0.58570063 -1.4422115 ]],-13021,7890
926,[[-0.59703773 -1.4290662 ]],-12196,7622
927,[[-0.5805007 -1.458686 ]],-14693,8719
928,[[-0.57848245 -1.4491503 ]],-13742,8199
929,[[-0.56660426 -1.4487785 ]],-13674,7934
930,[[-0.5810797 -1.4349083]],-12535,7555
931,[[-0.55534875 -1.4271104 ]],-11769,6679
932,[[-0.5501035 -1.4275892]],-11902,6659
933,[[-0.56461537 -1.4580126 ]],-14518,8284
934,[[-0.56926996 -1.4552004 ]],-14348,8348
935,[[-0.5478939 -1.4470605]],-13311,7503
936,[[-0.54948395 -1.4210547 ]],-11293,6457
937,[[-0.5384005 -1.390966 ]],-9517,5269
938,[[-0.56422454 -1.3969606 ]],-9934,5843
939,[[-0.5294402 -1.4182458]],-11041,5801
940,[[-0.5504858 -1.4082147]],-10413,5902
941,[[-0.52135116 -1.3645833 ]],-8349,4510
942,[[-0.5360236 -1.3679891]],-8534,4769
943,[[-0.54382396 -1.3809086 ]],-9087,5151
944,[[-0.5252115 -1.389606 ]],-9477,5094
945,[[-0.5291436 -1.4163105]],-10913,5810
946,[[-0.54529   -1.4117672]],-10643,5940
947,[[-0.54211783 -1.3889633 ]],-9446,5305
948,[[-0.53955424 -1.365558  ]],-8411,4723
949,[[-0.6423427 -1.2596474]],-5474,4162
950,[[-0.62383837 -1.2372887 ]],-5057,3755
951,[[-0.6718049 -1.159275 ]],-3978,3474
952,[[-0.6878072 -1.0826774]],-3248,3141
953,[[-0.85050225 -1.0021014 ]],-2696,4049
954,[[-0.9959834 -1.0958095]],-3567,6448
955,[[-0.9931305 -1.4986172]],-21561,30332
956,[[-0.90202975 -1.696344  ]],22180,-24242
957,[[-0.9788134 -1.6999303]],21869,-27960
958,[[-0.62705076 -1.6980036 ]],22543,-14339
959,[[-0.6531232 -1.7285455]],17264,-11327
960,[[-0.88429374 -1.2839139 ]],-6319,7794
961,[[-0.89664406 -1.0105428 ]],-2846,4451
962,[[-0.8489672  -0.93900347]],-2355,3657
963,[[-0.7885064  -0.96809196]],-2480,3319
964,[[-0.7431749 -1.0285139]],-2887,3278
965,[[-0.7558578 -1.0634956]],-3130,3533
966,[[-0.7162396 -1.0288703]],-2860,3091
967,[[-0.69696695 -0.9351509 ]],-2248,2601
968,[[-0.68084645 -0.9556758 ]],-2357,2565
969,[[-0.77478236 -0.88367987]],-1962,2860
970,[[-0.7223457 -0.9044094]],-2063,2633
971,[[-0.7274934  -0.93899333]],-2250,2733
972,[[-0.72612566 -0.8649336 ]],-1835,2508
973,[[-0.7469215 -0.9468552]],-2275,2888
974,[[-0.70116824 -0.8982742 ]],-2053,2482
975,[[-0.7322203  -0.95230645]],-2330,2809
976,[[-0.70516306 -0.8676742 ]],-1867,2422
977,[[-0.7096066  -0.92872345]],-2185,2595
978,[[-0.68575376 -0.9154569 ]],-2078,2461
979,[[-0.67848897 -0.92183536]],-2117,2449
980,[[-0.6393527 -0.9745061]],-2470,2384
981,[[-0.6907474  -0.95260984]],-2298,2591
982,[[-0.69754064 -0.95387685]],-2324,2645
983,[[-0.7000191  -0.97631776]],-2458,2732
984,[[-0.6995827 -0.947137 ]],-2273,2612
985,[[-0.7003002 -1.0287688]],-2819,2955
986,[[-0.6827177 -1.031351 ]],-2835,2863
987,[[-0.68426037 -1.0173051 ]],-2735,2781
988,[[-0.7230301 -1.0318044]],-2837,3111
989,[[-0.714454  -1.0304811]],-2803,3034
990,[[-0.7070726 -0.9957944]],-2582,2846
991,[[-0.6942407 -1.0021019]],-2624,2819
992,[[-0.70830584 -1.0141971 ]],-2718,2884
993,[[-0.6957222 -0.9926495]],-2559,2755
994,[[-0.72680837 -1.0162585 ]],-2703,3046
995,[[-0.72431886 -1.0246803 ]],-2770,3060
996,[[-0.7299329  -0.98655754]],-2533,2959
997,[[-0.7044138 -0.996154 ]],-2598,2833
998,[[-0.69194764 -0.9942995 ]],-2564,2750
999,[[-0.6716538 -0.9837218]],-2491,2599
1000,[[-0.7102552  -0.96604127]],-2420,2734
1001,[[-0.69992626 -1.0481992 ]],-2960,3041
1002,[[-0.71076256 -1.035534  ]],-2854,3027
1003,[[-0.6929118  -0.98173785]],-2477,2709
1004,[[-0.71955925 -1.0074866 ]],-2656,2980
1005,[[-0.690402   -0.99461424]],-2574,2744
1006,[[-0.6918084 -0.9909283]],-2531,2724
1007,[[-0.66063315 -0.98824626]],-2522,2544
1008,[[-0.6799889 -1.0104864]],-2645,2734
1009,[[-0.70658433 -0.9412453 ]],-2229,2625
1010,[[-0.70208645 -0.9248067 ]],-2140,2553
1011,[[-0.7017964 -0.9134951]],-2079,2547
1012,[[-0.702703   -0.96550894]],-2391,2700
1013,[[-0.687639  -0.9725939]],-2411,2627
1014,[[-0.6900788  -0.95206976]],-2301,2580
1015,[[-0.69891644 -0.96604484]],-2377,2662
1016,[[-0.68605214 -0.97995466]],-2464,2646
1017,[[-0.6716598 -0.9556285]],-2304,2481
1018,[[-0.6798773 -0.9803191]],-2462,2601
1019,[[-0.6634237 -0.9551036]],-2327,2452
1020,[[-0.697761  -1.0027146]],-2614,2799
1021,[[-0.69768345 -0.907354  ]],-2107,2500
1022,[[-0.6953059  -0.89405906]],-2015,2459
1023,[[-0.69340634 -0.91185653]],-2076,2471
1024,[[-0.6996009  -0.90034854]],-2026,2447
1025,[[-0.6895227 -0.8924205]],-1990,2418
1026,[[-0.68464094 -0.90985024]],-2103,2451
1027,[[-0.69274545 -0.9148766 ]],-2109,2498
1028,[[-0.6839489  -0.89679515]],-2034,2410
1029,[[-0.6772573 -0.9027161]],-2074,2364
1030,[[-0.71235466 -0.8815952 ]],-1936,2464
1031,[[-0.7279423  -0.91435754]],-2093,2667
1032,[[-0.7239112  -0.88762116]],-1966,2562
1033,[[-0.70522547 -0.9286376 ]],-2184,2632
1034,[[-0.7117092  -0.92325425]],-2187,2610
1035,[[-0.70565224 -0.93990284]],-2209,2638
1036,[[-0.70276076 -0.9207345 ]],-2171,2582
1037,[[-0.72125804 -0.9060918 ]],-2053,2615
1038,[[-0.7126883 -0.9224673]],-2158,2624
1039,[[-0.6978141  -0.92443895]],-2143,2540
1040,[[-0.7051603 -0.8796859]],-1909,2441
1041,[[-0.70708954 -0.90765274]],-2057,2528
1042,[[-0.7072582  -0.91020525]],-2090,2555
1043,[[-0.7090515  -0.91787696]],-2132,2589
1044,[[-0.6940572  -0.89374965]],-1995,2407
1045,[[-0.68575317 -0.8104916 ]],-1624,2184
1046,[[-0.70192015 -0.82275546]],-1667,2296
1047,[[-0.7053977  -0.78155446]],-1493,2231
1048,[[-0.71400046 -0.83790267]],-1750,2443
1049,[[-0.7063085  -0.79681695]],-1548,2281
1050,[[-0.71325886 -0.79864776]],-1569,2336
1051,[[-0.6772518  -0.89590067]],-1998,2323
1052,[[-0.6726119  -0.86123216]],-1800,2212
1053,[[-0.7246845 -0.8699337]],-1889,2535
1054,[[-0.7163135 -0.8800663]],-1922,2504
1055,[[-0.669642   -0.90869653]],-2062,2307
1056,[[-0.54828835 -0.80933917]],-1568,1579
1057,[[-0.48726195 -0.8905686 ]],-1890,1454
1058,[[-0.43849444 -0.81790876]],-1583,1173
1059,[[-0.50527465 -0.83069944]],-1646,1457
1060,[[-0.5101493 -0.813331 ]],-1564,1441
1061,[[-0.43409222 -0.7574338 ]],-1332,1112
1062,[[-0.47547358 -0.7980446 ]],-1482,1291
1063,[[-0.50345683 -0.8295835 ]],-1601,1415
1064,[[-0.4714331  -0.72734416]],-1227,1196
