frame,res,X,Y
550,[[-0.6270431  -0.73958254]],-1473,1818
551,[[-0.5884249  -0.73564327]],-1435,1650
552,[[-0.5575303 -0.7607423]],-1540,1544
553,[[-0.57457113 -0.65073454]],-1126,1532
554,[[-0.5625341  -0.64629793]],-1117,1487
555,[[-0.5417071 -0.6311157]],-1053,1398
556,[[-0.5362721  -0.66253084]],-1159,1405
557,[[-0.5394684  -0.62836385]],-1052,1391
558,[[-0.4846899  -0.63924384]],-1075,1189
559,[[-0.5304164 -0.6070708]],-976,1349
560,[[-0.54540014 -0.6293455 ]],-1051,1415
561,[[-0.4669328 -0.5819987]],-892,1118
562,[[-0.54051423 -0.60281944]],-963,1377
563,[[-0.5307907 -0.6316874]],-1055,1367
564,[[-0.5054076 -0.6412363]],-1072,1277
565,[[-0.520809   -0.72959775]],-1383,1395
566,[[-0.510076  -0.6847998]],-1230,1330
567,[[-0.52626085 -0.70859104]],-1321,1412
568,[[-0.49983418 -0.69795364]],-1273,1284
569,[[-0.53009593 -0.6692667 ]],-1175,1387
570,[[-0.5117659 -0.7076936]],-1310,1354
571,[[-0.51001066 -0.68445164]],-1224,1319
572,[[-0.48895025 -0.80159473]],-1655,1330
573,[[-0.51351225 -0.6960865 ]],-1267,1342
574,[[-0.51564   -0.6875252]],-1239,1354
575,[[-0.52064943 -0.6969643 ]],-1266,1373
576,[[-0.5322437  -0.69629836]],-1260,1413
577,[[-0.54465586 -0.82062066]],-1788,1599
578,[[-0.49515748 -0.8031252 ]],-1700,1370
579,[[-0.49714988 -0.8187595 ]],-1761,1396
580,[[-0.48308173 -0.84449446]],-1880,1350
581,[[-0.47028762 -0.8422101 ]],-1853,1312
582,[[-0.51080704 -0.86623836]],-1979,1515
583,[[-0.5090791  -0.77222705]],-1574,1397
584,[[-0.4938811 -0.8097794]],-1728,1375
585,[[-0.5146948  -0.79838103]],-1677,1446
586,[[-0.48032296 -0.8200288 ]],-1770,1345
587,[[-0.45897067 -0.8498291 ]],-1887,1280
588,[[-0.4791222 -0.8547946]],-1897,1353
589,[[-0.51591766 -0.8052825 ]],-1697,1446
590,[[-0.507296  -0.7646412]],-1532,1366
591,[[-0.5169512 -0.7551882]],-1489,1416
592,[[-0.50112706 -0.75378996]],-1482,1342
593,[[-0.49375248 -0.748227  ]],-1455,1298
594,[[-0.5061436 -0.7588383]],-1497,1353
595,[[-0.4716659 -0.7305551]],-1396,1218
596,[[-0.4703109  -0.69207203]],-1252,1181
597,[[-0.47575864 -0.72496945]],-1373,1240
598,[[-0.482506  -0.7112905]],-1325,1254
599,[[-0.48123997 -0.72374177]],-1372,1261
600,[[-0.50931144 -0.7608501 ]],-1513,1397
601,[[-0.4524076 -0.7333767]],-1393,1144
602,[[-0.47485855 -0.7165155 ]],-1341,1230
603,[[-0.44661653 -0.6943592 ]],-1245,1111
604,[[-0.43423218 -0.6838738 ]],-1211,1062
605,[[-0.49892163 -0.68482506]],-1229,1309
606,[[-0.46477002 -0.6867788 ]],-1223,1175
607,[[-0.46507353 -0.73830044]],-1414,1208
608,[[-0.46441963 -0.68687373]],-1229,1170
609,[[-0.45841593 -0.72745574]],-1382,1183
610,[[-0.48224252 -0.69882417]],-1277,1261
611,[[-0.47655806 -0.6959499 ]],-1263,1218
612,[[-0.4455657 -0.6632012]],-1146,1090
613,[[-0.54712355 -0.60599506]],-979,1408
614,[[-0.47284204 -0.68710965]],-1226,1175
615,[[-0.50166905 -0.63936037]],-1069,1260
616,[[-0.5117921 -0.6017841]],-954,1276
617,[[-0.51711404 -0.63381034]],-1056,1313
618,[[-0.51945734 -0.6992821 ]],-1263,1356
619,[[-0.47806713 -0.68707836]],-1224,1192
620,[[-0.34629345 -0.42775872]],-397,704
621,[[-0.30059946 -0.4117383 ]],-344,577
622,[[-0.30098975 -0.41168153]],-345,576
623,[[-0.28064242 -0.39283174]],-291,526
624,[[-0.45071244 -0.14148024]],240,952
625,[[-0.69063634 -0.8140977 ]],-1893,2354
626,[[-0.9733152  -0.81318647]],-2038,4438
627,[[-0.95691353 -1.1198342 ]],-4413,6666
628,[[-0.97272813 -1.0213964 ]],-3444,5719
629,[[-0.7421588 -1.160708 ]],-4749,4460
630,[[-0.8075723 -0.7562326]],-1721,2863
631,[[-0.5729139  -0.14800476]],176,1330
632,[[-0.4466648  -0.03309118]],473,977
633,[[-0.36395898  0.15874073]],901,826
634,[[-0.2286258   0.08726715]],783,481
635,[[-0.27123964  0.1916049 ]],1004,610
636,[[-0.22070765  0.06928672]],743,451
637,[[-0.19868937  0.04879924]],699,401
638,[[-0.20734756  0.09687068]],807,427
639,[[-0.18203108  0.05476178]],722,365
640,[[-0.2065866   0.03370561]],671,409
641,[[-0.18943942  0.03446053]],673,379
642,[[-0.1783917   0.02939045]],671,350
643,[[-0.15766102 -0.03239835]],536,292
644,[[-0.17120032 -0.01926873]],564,324
645,[[-0.15595931 -0.02776387]],547,288
646,[[-0.17772284 -0.03545434]],527,331
647,[[-0.16840735  0.01140518]],628,325
648,[[-0.13788944  0.01927811]],654,260
649,[[-0.21059261  0.09796236]],803,432
650,[[-0.18799669  0.05181228]],707,373
651,[[-0.16088322 -0.01129157]],579,300
652,[[-0.17446029  0.06566371]],745,351
653,[[-0.16992146 -0.04632108]],505,313
654,[[-0.17824227  0.00025055]],602,343
655,[[-0.18386889  0.02973419]],663,362
656,[[-0.16909622  0.06238159]],739,337
657,[[-0.18692467  0.07376873]],758,382
658,[[-0.19801274 -0.01823528]],558,381
659,[[-0.18183497  0.04992554]],708,367
660,[[-0.1792152   0.02209213]],649,346
661,[[-0.154029   -0.11424699]],362,262
662,[[-0.18392849 -0.08167098]],427,335
663,[[-0.17161563 -0.06093847]],475,312
664,[[-0.13829382 -0.04434174]],516,246
665,[[-0.162256  -0.0493857]],501,297
666,[[-0.18790743 -0.01142243]],576,361
667,[[-0.18050846 -0.07845547]],434,330
668,[[-0.19080406 -0.05886052]],471,357
669,[[-0.18086335 -0.02704263]],544,342
670,[[-0.20934582 -0.05186066]],485,397
671,[[-0.1447203 -0.1197312]],355,240
672,[[-0.19429003 -0.0513433 ]],491,365
673,[[-0.14799652 -0.08073402]],435,255
674,[[-0.1688081  -0.04416164]],509,306
675,[[-0.18037091 -0.12480735]],333,318
676,[[-0.19102338 -0.05288753]],484,357
677,[[-0.17943415 -0.03921068]],519,334
678,[[-0.20419511  0.00618928]],608,403
679,[[-0.17680922 -0.07255565]],444,323
680,[[-0.21576081 -0.01063605]],575,422
681,[[-0.1698162  -0.07379059]],446,304
682,[[-0.17635728 -0.05229646]],493,321
683,[[-0.12550782 -0.09341112]],417,206
684,[[-0.12984985 -0.07206728]],461,219
685,[[-0.12599349 -0.07698432]],452,208
686,[[-0.12687317 -0.10098052]],402,205
687,[[-0.10642043 -0.14019999]],321,152
688,[[-0.11567126 -0.13208534]],335,174
689,[[-0.13078873 -0.09967296]],402,217
690,[[-0.12903996 -0.09182021]],416,214
691,[[-0.15238017 -0.13669598]],316,253
692,[[-0.14688033 -0.10592015]],384,249
693,[[-0.15541661 -0.05561135]],490,280
694,[[-0.12991454 -0.10953864]],382,209
695,[[-0.14892782 -0.04343008]],517,266
696,[[-0.13322014 -0.04945769]],507,231
697,[[-0.24769466  0.02221675]],637,500
698,[[-0.23091769 -0.04117895]],504,447
699,[[-0.22617087  0.01220456]],617,449
700,[[-0.2193248  -0.03084875]],525,422
701,[[-0.20435527  0.04567518]],693,409
702,[[-0.18016627  0.25319722]],1153,415
703,[[-0.16004133  0.2608392 ]],1174,374
704,[[-0.11646868  0.32634383]],1337,297
705,[[-0.1405379   0.46428156]],1679,407
706,[[-0.13867383  0.54283714]],1900,440
707,[[-0.1516666   0.59025156]],2046,505
708,[[-0.15131631  0.5559015 ]],1936,480
709,[[-0.23579305  0.6544446 ]],2238,786
710,[[-0.21131326  0.5971941 ]],2050,667
711,[[-0.21678483  0.75600016]],2610,840
712,[[-0.20961753  0.75305426]],2610,816
713,[[-0.2180324  0.7182517]],2470,812
714,[[-0.29905576 -0.06886591]],423,599
715,[[-0.27212715 -0.13119431]],300,531
716,[[-0.2910496  -0.18643668]],173,557
717,[[-0.2831909  -0.16102597]],230,553
718,[[-0.27659473 -0.1930218 ]],163,531
719,[[-0.2521928  -0.29222417]],-44,457
720,[[-0.27525115 -0.3345151 ]],-157,510
721,[[-0.2279455  -0.42822108]],-362,393
722,[[-0.38207746 -0.98738307]],-2599,1139
723,[[-0.61035395 -1.0107415 ]],-2995,2393
724,[[-0.6971419 -1.0104637]],-3005,2950
725,[[-0.7318479 -0.9636587]],-2694,2989
726,[[-0.7468694 -0.9660062]],-2754,3141
727,[[-0.7289527  -0.92038083]],-2416,2794
728,[[-0.73754406 -0.95895225]],-2667,3029
729,[[-0.75010616 -1.0565934 ]],-3386,3569
730,[[-0.7313522 -0.9963481]],-2960,3111
731,[[-0.7306586  -0.98071456]],-2817,3059
732,[[-0.71446544 -0.9295229 ]],-2474,2722
733,[[-0.7152032  -0.82032865]],-1909,2438
734,[[-0.73018736 -0.82501113]],-1912,2521
735,[[-0.7363194 -0.8151936]],-1901,2561
736,[[-0.7358118  -0.84201795]],-2021,2616
737,[[-0.7283155  -0.84730005]],-2017,2564
738,[[-0.69242364 -0.91561544]],-2401,2547
739,[[-0.71100986 -0.894022  ]],-2287,2573
740,[[-0.7094392 -0.9171358]],-2398,2663
741,[[-0.724334  -0.9108719]],-2400,2732
742,[[-0.76221466 -0.85312426]],-2054,2772
743,[[-0.7601299  -0.78990984]],-1767,2604
744,[[-0.72889775 -0.9532505 ]],-2649,2869
745,[[-0.7309228 -0.9079088]],-2358,2743
746,[[-0.72123927 -0.89895326]],-2321,2675
747,[[-0.69263154 -0.8986471 ]],-2301,2553
748,[[-0.7084334 -0.8981318]],-2296,2641
749,[[-0.7352093 -0.8691231]],-2157,2719
750,[[-0.7198732 -0.9029156]],-2318,2666
751,[[-0.7490117 -0.7770419]],-1723,2567
752,[[-0.7702541  -0.76994944]],-1699,2661
753,[[-0.7487178  -0.80722487]],-1860,2617
754,[[-0.713602 -0.782238]],-1759,2395
755,[[-0.7697009 -0.8082211]],-1875,2760
756,[[-0.7602798  -0.78064084]],-1751,2629
757,[[-0.76771533 -0.8652902 ]],-2149,2826
758,[[-0.7670011 -0.877233 ]],-2229,2897
759,[[-0.76370215 -0.86532074]],-2154,2845
760,[[-0.78410244 -0.8922004 ]],-2320,3019
761,[[-0.74848366 -0.839269  ]],-2015,2666
762,[[-0.76390666 -0.90213454]],-2398,2992
763,[[-0.76436925 -0.86556315]],-2143,2827
764,[[-0.74488664 -0.910314  ]],-2363,2845
765,[[-0.7408278  -0.86723924]],-2161,2706
766,[[-0.7398198 -0.8701917]],-2141,2717
767,[[-0.7568377 -0.8522713]],-2067,2786
768,[[-0.7317437  -0.88490415]],-2255,2668
769,[[-0.6734637 -0.7873966]],-1724,2177
770,[[-0.72858655 -0.7781907 ]],-1685,2426
771,[[-0.72678035 -0.7474446 ]],-1580,2327
772,[[-0.7218902 -0.7717655]],-1659,2369
773,[[-0.7234991  -0.79938734]],-1785,2419
774,[[-0.72567   -0.7889202]],-1747,2404
775,[[-0.71916825 -0.7797111 ]],-1708,2361
776,[[-0.75063586 -0.72433436]],-1487,2414
777,[[-0.7374149 -0.732356 ]],-1521,2364
778,[[-0.7372186  -0.75733095]],-1621,2413
779,[[-0.7410877 -0.7557994]],-1609,2425
780,[[-0.7329461 -0.7964128]],-1840,2470
781,[[-0.7373744  -0.93448395]],-2539,2862
782,[[-0.7298171 -0.8924428]],-2284,2664
783,[[-0.7067543  -0.89280635]],-2233,2548
784,[[-0.71340454 -0.9019891 ]],-2301,2618
785,[[-0.70811033 -0.86621535]],-2110,2494
786,[[-0.71981335 -0.86004204]],-2065,2574
787,[[-0.7035607  -0.87717223]],-2190,2519
788,[[-0.71810126 -0.85190064]],-2041,2510
789,[[-0.70538574 -0.7515233 ]],-1591,2229
790,[[-0.71360016 -0.7708908 ]],-1655,2308
791,[[-0.68847466 -0.8087058 ]],-1807,2254
792,[[-0.6659448  -0.87671626]],-2128,2289
793,[[-0.6732302 -1.0541015]],-3421,2994
794,[[-0.665093  -1.0390713]],-3280,2864
795,[[-0.6917393 -1.0178001]],-3075,2932
796,[[-0.68906593 -1.0612028 ]],-3449,3068
797,[[-0.6902848  -0.99473304]],-2902,2790
798,[[-0.6832443 -1.0292914]],-3191,2885
799,[[-0.66823727 -0.94323385]],-2541,2492
800,[[-0.6756892 -0.9575667]],-2633,2594
801,[[-0.7088779 -0.9518925]],-2612,2765
802,[[-0.71935654 -1.0116093 ]],-3074,3107
803,[[-0.70056283 -0.95445865]],-2602,2711
804,[[-0.6900657 -0.9496437]],-2585,2641
805,[[-0.7510379 -0.7915443]],-1793,2576
806,[[-0.6759995  -0.84670293]],-2026,2303
807,[[-0.7182298  -0.80167156]],-1809,2398
808,[[-0.7248454 -0.7335919]],-1510,2302
809,[[-0.73571926 -0.8489406 ]],-2007,2606
810,[[-0.6512961 -0.756163 ]],-1582,1990
811,[[-0.6929918 -0.7112956]],-1408,2098
812,[[-0.73099625 -0.8509459 ]],-2036,2575
813,[[-0.6775844 -0.8418019]],-1969,2264
814,[[-0.702305  -0.8136042]],-1852,2376
815,[[-0.66856134 -0.8707349 ]],-2137,2304
816,[[-0.7176709 -0.8119733]],-1858,2421
817,[[-0.7006027 -0.7185426]],-1446,2158
818,[[-0.67243636 -0.7849503 ]],-1703,2119
819,[[-0.6696888  -0.74731576]],-1539,2062
820,[[-0.65315974 -0.79860616]],-1733,2041
821,[[-0.694677   -0.88055444]],-2157,2443
822,[[-0.65695107 -0.840133  ]],-1949,2158
823,[[-0.6899138  -0.84649694]],-1989,2334
824,[[-0.5856842 -0.9643039]],-2636,2113
825,[[-0.6014142 -0.9564347]],-2558,2149
826,[[-0.57783645 -0.9895651 ]],-2806,2143
827,[[-0.5974219 -1.0101233]],-2919,2292
828,[[-0.6045928  -0.99017024]],-2786,2274
829,[[-0.61008775 -1.1579885 ]],-4416,3106
830,[[-0.6013973 -1.1725324]],-4622,3115
831,[[-0.61411726 -1.1353054 ]],-4114,2973
832,[[-0.71361935 -0.90450025]],-2378,2776
833,[[-0.7465874 -0.9892557]],-3076,3619
834,[[-0.7061465 -1.1050045]],-4211,4080
835,[[-0.7142111 -1.3203592]],-8560,7158
836,[[-0.5426743 -1.4703618]],-20962,11401
837,[[-0.6376221 -1.6671797]],26733,-17512
838,[[-0.7120026 -1.4920009]],-27671,21330
839,[[-0.62997127 -1.2727545 ]],-6854,4686
840,[[-0.6814247 -1.079787 ]],-3777,3340
841,[[-0.68359137 -1.1017513 ]],-3967,3439
842,[[-0.65388614 -1.0149777 ]],-3113,2806
843,[[-0.5325197  -0.97795403]],-2808,1950
844,[[-0.52688503 -0.94599193]],-2559,1821
845,[[-0.5126998 -0.9788065]],-2764,1828
846,[[-0.54721004 -0.99824095]],-2900,2047
847,[[-0.53433704 -1.0150726 ]],-3030,2030
848,[[-0.5321367 -0.9711079]],-2662,1885
849,[[-0.4869127 -0.9592811]],-2590,1653
850,[[-0.5670633  -0.96403897]],-2641,2063
851,[[-0.5515549 -0.9758096]],-2708,1999
852,[[-0.49399102 -0.97595966]],-2715,1716
853,[[-0.5235375 -1.0092793]],-2931,1942
854,[[-0.5151225 -1.0161932]],-2984,1921
855,[[-0.48698932 -1.0330904 ]],-3093,1812
856,[[-0.4797206 -1.0217841]],-2997,1743
857,[[-0.46620387 -1.0441318 ]],-3175,1745
858,[[-0.4424922 -1.0340997]],-3095,1588
859,[[-0.44651666 -1.0402797 ]],-3136,1632
860,[[-0.4482204 -1.0316222]],-3065,1615
861,[[-0.4924312 -1.0401734]],-3163,1879
862,[[-0.41142923 -1.0259334 ]],-3029,1425
863,[[-0.52319   -0.9650556]],-2570,1764
864,[[-0.51102585 -1.0025249 ]],-2828,1801
865,[[-0.49951354 -1.0576391 ]],-3234,1923
866,[[-0.48036736 -1.0401078 ]],-3074,1773
867,[[-0.48805147 -1.0353765 ]],-3048,1760
868,[[-0.49661487 -1.0757104 ]],-3423,1967
869,[[-0.49988836 -1.0385025 ]],-3075,1860
870,[[-0.4574415 -1.0364909]],-3030,1623
871,[[-0.46920285 -1.0447338 ]],-3103,1711
872,[[-0.4777938 -1.0950224]],-3588,1904
873,[[-0.4556846 -1.0123996]],-2842,1564
874,[[-0.4572361 -1.0449178]],-3106,1625
875,[[-0.46395534 -1.0175445 ]],-2904,1615
876,[[-0.44984472 -0.98369443]],-2644,1455
877,[[-0.51763755 -1.0133506 ]],-2900,1858
878,[[-0.5227976 -0.9915243]],-2705,1806
879,[[-0.5245686 -1.0053087]],-2826,1860
880,[[-0.5008073 -1.0354133]],-3054,1839
881,[[-0.4902441 -1.0398571]],-3088,1786
882,[[-0.48301598 -1.0489259 ]],-3152,1781
883,[[-0.47774604 -1.0612879 ]],-3264,1789
884,[[-0.49187994 -1.0032651 ]],-2807,1693
885,[[-0.4898706 -1.0656118]],-3286,1860
886,[[-0.45873848 -1.0285354 ]],-2944,1591
887,[[-0.46004426 -0.9808395 ]],-2628,1523
888,[[-0.47466794 -0.9623701 ]],-2480,1546
889,[[-0.4812468 -1.0364728]],-3022,1722
890,[[-0.4837891 -1.0321146]],-3024,1735
891,[[-0.53828484 -0.9885179 ]],-2736,1931
892,[[-0.5168312 -1.0076411]],-2889,1848
893,[[-0.5040768 -0.9874869]],-2732,1769
894,[[-0.5099839 -1.0362473]],-3077,1890
895,[[-0.5003339 -0.9791237]],-2639,1706
896,[[-0.46624383 -1.0436324 ]],-3113,1685
897,[[-0.48742634 -1.0435504 ]],-3122,1779
898,[[-0.44650516 -0.99192655]],-2697,1460
899,[[-0.47455728 -1.0519253 ]],-3137,1714
900,[[-0.44932815 -1.0543226 ]],-3136,1604
901,[[-0.5412091 -1.0154291]],-2931,1991
902,[[-0.5156153 -1.0053153]],-2838,1834
903,[[-0.530397  -1.0024002]],-2835,1910
904,[[-0.48922938 -0.99494314]],-2738,1667
905,[[-0.50103575 -1.0316591 ]],-3022,1822
906,[[-0.48831922 -1.0616169 ]],-3264,1831
907,[[-0.503349  -1.0331776]],-3044,1846
908,[[-0.49521443 -1.0495234 ]],-3165,1833
909,[[-0.5111281 -1.0299971]],-3031,1913
910,[[-0.48351985 -1.044242  ]],-3141,1811
911,[[-0.48830813 -1.0797108 ]],-3436,1910
912,[[-0.4963879 -1.0970199]],-3603,1995
913,[[-0.49551672 -1.141413  ]],-4086,2207
914,[[-0.49987757 -1.119159  ]],-3855,2107
915,[[-0.5053554 -1.1352   ]],-4006,2197
916,[[-0.50850236 -1.1723816 ]],-4456,2387
917,[[-0.50019264 -1.1651738 ]],-4393,2312
918,[[-0.51456046 -1.150615  ]],-4221,2337
919,[[-0.50622904 -1.105339  ]],-3718,2107
920,[[-0.49928623 -1.1478227 ]],-4184,2224
921,[[-0.518318  -1.1189058]],-3909,2243
922,[[-0.49820387 -1.129293  ]],-3982,2163
923,[[-0.5324461 -1.1388288]],-4100,2405
924,[[-0.55752206 -0.9962542 ]],-2811,2020
925,[[-0.516752  -0.8273282]],-1778,1494
926,[[-0.50606066 -0.8194641 ]],-1739,1436
927,[[-0.48296252 -0.8009074 ]],-1651,1307
928,[[-0.5151538  -0.80273795]],-1677,1445
929,[[-0.4743086 -0.7792143]],-1567,1257
930,[[-0.46830326 -0.77382076]],-1542,1230
931,[[-0.42886856 -0.70313764]],-1245,1050
932,[[-0.44597912 -0.73521984]],-1376,1119
933,[[-0.47204733 -0.6401868 ]],-1067,1162
934,[[-0.39784405 -0.7023953 ]],-1245,928
935,[[-0.38456208 -0.71550393]],-1279,889
936,[[-0.38613772 -0.6315987 ]],-1015,873
937,[[-0.4085221 -0.6818558]],-1150,952
938,[[-0.415479   -0.70592654]],-1249,993
939,[[-0.40971845 -0.64747417]],-1056,939
940,[[-0.39545587 -0.6131875 ]],-943,888
941,[[-0.37828687 -0.6587679 ]],-1100,861
942,[[-0.36119455 -0.67246777]],-1137,815
943,[[-0.3748228 -0.6919707]],-1205,866
944,[[-0.3602047 -0.7105936]],-1259,815
945,[[-0.3523128 -0.6249065]],-969,763
946,[[-0.37942794 -0.5882673 ]],-870,835
947,[[-0.36768204 -0.6489313 ]],-1054,816
948,[[-0.3726216 -0.6134232]],-937,821
949,[[-0.4895539  -0.68008095]],-1204,1227
950,[[-0.4479632  -0.66452503]],-1137,1080
951,[[-0.45104897 -0.7075254 ]],-1300,1124
952,[[-0.44859093 -0.6347238 ]],-1033,1069
953,[[-0.46015802 -0.6573975 ]],-1115,1115
954,[[-0.48475173 -0.7352179 ]],-1391,1251
955,[[-0.46961266 -0.6699395 ]],-1155,1155
956,[[-0.4922675 -0.7024765]],-1298,1272
957,[[-0.46438986 -0.6907504 ]],-1240,1158
958,[[-0.4525894 -0.6984798]],-1253,1112
959,[[-0.4403246  -0.70432085]],-1259,1072
960,[[-0.45731455 -0.63399285]],-1046,1118
961,[[-0.4478029  -0.66099364]],-1138,1079
962,[[-0.457623  -0.6086006]],-951,1082
963,[[-0.4913137  -0.56076276]],-813,1162
964,[[-0.45013553 -0.68713784]],-1197,1094
965,[[-0.4170283  -0.64480925]],-1039,962
966,[[-0.4222821 -0.6796367]],-1160,995
967,[[-0.44769752 -0.6499955 ]],-1094,1078
968,[[-0.4182477 -0.6880526]],-1183,980
969,[[-0.42041117 -0.65141773]],-1055,975
970,[[-0.47394848 -0.5969235 ]],-913,1133
971,[[-0.4463523  -0.64540637]],-1064,1062
972,[[-0.45086667 -0.6419691 ]],-1071,1095
973,[[-0.4811781 -0.5829141]],-899,1149
974,[[-0.50210166 -0.6036765 ]],-956,1225
975,[[-0.46661714 -0.6562149 ]],-1090,1139
976,[[-0.47499076 -0.5989505 ]],-919,1137
977,[[-0.4560435  -0.73271334]],-1365,1143
978,[[-0.44761574 -0.6332409 ]],-1021,1051
979,[[-0.4703409 -0.6423894]],-1062,1147
980,[[-0.43204147 -0.7231874 ]],-1335,1063
981,[[-0.45331004 -0.6112664 ]],-971,1085
982,[[-0.4616709 -0.6474211]],-1080,1129
983,[[-0.4242944 -0.7138579]],-1302,1043
984,[[-0.46468097 -0.63638383]],-1036,1126
985,[[-0.46247202 -0.5593299 ]],-812,1087
986,[[-0.46485502 -0.6740517 ]],-1164,1150
987,[[-0.44117475 -0.67205584]],-1152,1060
988,[[-0.4120766 -0.6121796]],-965,941
989,[[-0.43085977 -0.6329408 ]],-1030,1013
990,[[-0.40264523 -0.6221491 ]],-994,916
991,[[-0.3984745  -0.67433894]],-1158,930
992,[[-0.40335    -0.60666776]],-922,920
993,[[-0.39994118 -0.6572578 ]],-1092,932
994,[[-0.36411232 -0.6812456 ]],-1164,815
995,[[-0.34786442 -0.71046937]],-1278,784
996,[[-0.38813895 -0.64325225]],-1039,875
997,[[-0.39980388 -0.60157937]],-900,904
998,[[-0.3980559 -0.656844 ]],-1079,921
999,[[-0.3900858 -0.5553087]],-754,861
1000,[[-0.38921928 -0.6596608 ]],-1091,882
1001,[[-0.41012558 -0.7464819 ]],-1410,1016
1002,[[-0.36971754 -0.7599781 ]],-1438,869
1003,[[-0.41720694 -0.80665064]],-1662,1091
1004,[[-0.3825702 -0.7535769]],-1410,928
1005,[[-0.3693746  -0.73653764]],-1344,859
1006,[[-0.38668627 -0.7433742 ]],-1373,937
1007,[[-0.40052247 -0.7469542 ]],-1432,976
1008,[[-0.38399363 -0.74504465]],-1404,936
1009,[[-0.3931594 -0.7279242]],-1337,952
1010,[[-0.42291072 -0.7382171 ]],-1402,1043
1011,[[-0.3972349  -0.72762614]],-1319,954
1012,[[-0.39359546 -0.68086046]],-1172,911
1013,[[-0.4044524 -0.7261067]],-1322,963
1014,[[-0.40576816 -0.71932673]],-1326,983
1015,[[-0.4090969 -0.694684 ]],-1214,977
1016,[[-0.39024016 -0.68753344]],-1190,883
1017,[[-0.34820268 -0.67259717]],-1104,757
1018,[[-0.38119712 -0.61171174]],-934,838
1019,[[-0.34945583 -0.658084  ]],-1074,759
1020,[[-0.38408643 -0.6944873 ]],-1213,883
1021,[[-0.4106096  -0.76026046]],-1462,992
1022,[[-0.43442369 -0.7443017 ]],-1420,1087
1023,[[-0.41968346 -1.2820807 ]],-6440,2428
1024,[[-0.40273196 -1.3211144 ]],-7523,2644
1025,[[-0.34129936 -1.3001381 ]],-6794,1970
1026,[[-0.38081527 -1.2710426 ]],-6124,2089
1027,[[-0.40486595 -1.3386152 ]],-8095,2836
1028,[[-0.44108367 -1.3552349 ]],-8827,3422
1029,[[-0.41599283 -1.3723425 ]],-9530,3489
1030,[[-0.4221837 -1.380755 ]],-9955,3673
1031,[[-0.31232545 -1.318379  ]],-7438,1930
1032,[[-0.32712677 -1.3382789 ]],-8082,2139
1033,[[-0.39133015 -1.3799231 ]],-9911,3189
1034,[[-0.37324998 -1.3407505 ]],-8108,2569
1035,[[-0.35829258 -1.3675017 ]],-9190,2727
1036,[[-0.3532771 -1.3743618]],-9506,2698
1037,[[-0.35474846 -1.3525122 ]],-8536,2528
1038,[[-0.37035045 -1.383161  ]],-9999,3023
1039,[[-0.31752008 -1.3629397 ]],-8928,2245
1040,[[-0.33791494 -1.387501  ]],-10141,2659
1041,[[-0.37128115 -1.3222301 ]],-7433,2305
1042,[[-0.34438792 -1.3313408 ]],-7690,2189
1043,[[-0.35186353 -1.3362889 ]],-7870,2286
1044,[[-0.36615503 -1.34145   ]],-8084,2523
1045,[[-0.35181287 -1.2786571 ]],-6221,1887
1046,[[-0.35488656 -1.2575765 ]],-5774,1800
1047,[[-0.37313497 -1.2952607 ]],-6633,2173
1048,[[-0.3886907 -1.3016762]],-6856,2300
1049,[[-0.33825833 -1.2243923 ]],-5282,1672
1050,[[-0.3131914 -1.2797198]],-6437,1659
1051,[[-0.3761152 -1.2879772]],-6482,2155
1052,[[-0.40789983 -1.3304561 ]],-7752,2724
1053,[[-0.3495543 -1.2924967]],-6681,2066
1054,[[-0.36626142 -1.258007  ]],-5864,1918
1055,[[-0.38654032 -1.2941656 ]],-6658,2246
1056,[[-0.40390378 -1.3119267 ]],-7165,2587
1057,[[-0.36794037 -1.3074489 ]],-7121,2249
1058,[[-0.32438496 -1.3281007 ]],-7727,2051
1059,[[-0.36575645 -1.357538  ]],-8866,2635
1060,[[-0.37495565 -1.3562984 ]],-8677,2746
1061,[[-0.36235517 -1.3868424 ]],-10146,2922
1062,[[-0.38047886 -1.3883455 ]],-10316,3190
1063,[[-0.38302866 -1.3462735 ]],-8299,2726
1064,[[-0.39036906 -1.3679373 ]],-9210,3003
1065,[[-0.38010862 -1.3481617 ]],-8407,2649
1066,[[-0.39475286 -1.3826482 ]],-9985,3311
1067,[[-0.379007  -1.3240242]],-7537,2467
1068,[[-0.33387852 -1.3415636 ]],-8176,2208
1069,[[-0.37804782 -1.3448895 ]],-8254,2596
1070,[[-0.36814946 -1.3687915 ]],-9195,2756
1071,[[-0.36291128 -1.3525808 ]],-8555,2586
1072,[[-0.36343303 -1.3427573 ]],-8172,2504
1073,[[-0.35887396 -1.3596061 ]],-8780,2607
1074,[[-0.37908193 -1.362321  ]],-8923,2886
1075,[[-0.36526328 -1.3483484 ]],-8322,2587
1076,[[-0.38268492 -1.3662131 ]],-9093,2971
1077,[[-0.3934032 -1.3080952]],-7103,2405
1078,[[-0.38983738 -1.3414267 ]],-8159,2777
1079,[[-0.3809159 -1.2982466]],-6790,2268
1080,[[-0.37922046 -1.3023341 ]],-6911,2252
1081,[[-0.4271134 -1.331313 ]],-7910,2963
1082,[[-0.42259288 -1.3303928 ]],-7903,2946
1083,[[-0.4100773 -1.3239405]],-7666,2812
1084,[[-0.42183092 -1.320374  ]],-7516,2816
1085,[[-0.3958    -1.3262074]],-7649,2648
